Date,Open,High,Low,Close,Volume
2020-05-14,59,59,55.1,56.6,17139
2020-05-15,56.6,59.4,55.2,58.95,123056
2020-05-18,58.95,58.95,56.05,56.05,48998
2020-05-19,55,58.5,54.2,55.05,27928
2020-05-20,55.1,57,52.3,52.7,107134
2020-05-21,52.4,54.2,50.65,52.55,69849
2020-05-22,51.9,52.9,50.5,52.2,42523
2020-05-26,53,53,51,51.3,22541
2020-05-27,52.25,52.25,50.65,51.7,25908
2020-05-28,51.4,52.95,51,52.15,41209
2020-05-29,52.25,54.05,51.85,53.05,44227
2020-06-01,55.7,55.7,55,55.7,37544
2020-06-02,58,58.45,57,58.45,37628
2020-06-03,61.35,61.35,57,60.1,121470
2020-06-04,61,62.5,57.2,57.65,157799
2020-06-05,58.65,60.5,57,60.5,372041
2020-06-08,63,63.5,62.8,63.45,633154
2020-06-09,65.2,65.2,60.3,60.3,272701
2020-06-10,62,63,59.5,59.9,242950
2020-06-11,60.4,60.45,56.95,56.95,147052
2020-06-12,54.15,57.4,54.15,56.85,60493
2020-06-15,57.4,59.25,55.45,55.55,75034
2020-06-16,56.5,57.5,53.55,54.4,51609
2020-06-17,54.55,55.25,52.7,53,88956
2020-06-18,53.85,55.4,53.1,54.95,70542
2020-06-19,57.25,57.25,54.25,56.3,133365
2020-06-22,57.2,57.2,55.05,56.6,113960
2020-06-23,57.9,58,56.4,57.2,117936
2020-06-24,57.1,59.9,55.6,56.35,254808
2020-06-25,55.2,58.8,55.2,57.05,119300
2020-06-26,55.1,56.05,54.35,54.6,190743
2020-06-29,53.1,57.25,52,56.75,217574
2020-06-30,57.5,58.35,53.95,53.95,163385
2020-07-01,51.3,56.6,51.3,56.4,287770
2020-07-02,56.4,57,54.75,55.25,105384
2020-07-03,56.45,56.45,54.5,54.8,47854
2020-07-06,56.5,56.8,54.5,54.85,76931
2020-07-07,54,55.7,54,55.3,59804
2020-07-08,54.05,55,54,54.1,68111
2020-07-09,55,55.35,53.3,53.7,44326
2020-07-10,53.2,54.2,52.5,53,60009
2020-07-13,52.7,54.7,50.8,51.55,149619
2020-07-14,51.1,52.8,50.1,50.4,54875
2020-07-15,50.4,51.3,47.9,47.9,144972
2020-07-16,49.15,49.2,45.6,46.65,157785
2020-07-17,47.8,48.95,46.5,48.95,42408
2020-07-20,50,51.35,50,51.35,49863
2020-07-21,51.8,52.2,50.25,50.4,46603
2020-07-22,51.25,51.25,48.2,49.3,33361
2020-07-23,49.65,50,49.2,49.55,20066
2020-07-24,49.55,49.55,47.3,48.8,33195
2020-07-27,48,49.75,46.6,46.7,56771
2020-07-28,45.1,47.5,45.1,45.85,46505
2020-07-29,45.85,46.95,45.55,46.1,41530
2020-07-30,45.15,46.75,45.15,45.55,33996
2020-07-31,45.1,46.15,45,45.65,73598
2020-08-03,46,46.95,45.1,45.4,52846
2020-08-04,44.25,45.6,44.25,45,35915
2020-08-05,45.2,45.5,44.6,45.1,37709
2020-08-06,45.4,45.4,44.3,44.95,35086
2020-08-07,45.4,45.9,44.25,44.65,116921
2020-08-10,45,45,43,44.2,73689
2020-08-11,44,48.6,44,48.6,534191
2020-08-12,49,52,48.75,49.3,402283
2020-08-13,50.1,50.85,48,49.1,114107
2020-08-14,49.1,54,49.1,53.95,672606
2020-08-17,56.85,57.75,54.1,56.8,278869
2020-08-18,57.7,57.7,54,54,119429
2020-08-19,52.6,55.4,52.6,54.15,142617
2020-08-20,52.6,54.4,52.2,53.45,112449
2020-08-21,54,56.1,53.7,56.1,132103
2020-08-24,57,58.9,57,58.9,311138
2020-08-25,60,61.8,57.45,58.45,428105
2020-08-26,61.35,61.35,58.5,60.95,247923
2020-08-27,61.2,62.95,60.05,60.45,191822
2020-08-28,60.1,61.25,58.8,59.1,104368
2020-08-31,60.6,61,56.15,56.15,141254
2020-09-01,56.15,58,53.35,55.5,53908
2020-09-02,56.9,56.9,54.55,56.25,31583
2020-09-03,55.35,57.8,55.1,56.7,48392
2020-09-04,55.55,56.85,53.95,55,55873
2020-09-07,54.3,55.65,53.7,54.4,24885
2020-09-08,55.25,55.25,52.5,52.9,26559
2020-09-09,53.85,53.85,50.5,51.4,49043
2020-09-10,52.95,53.9,51.5,52.7,29202
2020-09-11,52.05,53.7,52.05,53.25,13516
2020-09-14,53.3,55.9,53.3,55.9,78867
2020-09-15,56.2,57,55,55.05,38935
2020-09-16,56,56,53.15,53.8,24197
2020-09-17,53.8,54.6,53.5,53.65,18529
2020-09-18,53.65,55.9,52.5,52.85,47333
2020-09-21,53.4,55.45,50.3,50.85,51545
2020-09-22,51.2,52.75,48.35,48.6,91291
2020-09-23,48.8,51,48.8,50.2,35736
2020-09-24,48.2,51.35,47.7,48,31597
2020-09-25,49.9,50,48.6,49.6,32195
2020-09-28,50.8,52.05,49.35,51.7,50599
2020-09-29,51.75,53.7,49.4,51.2,47244
2020-09-30,51.25,51.25,50.2,50.45,6182
2020-10-01,50.5,51.4,49.2,50.3,68991
2020-10-05,50.3,51.7,50.05,50.25,26309
2020-10-06,50.9,51.9,50,50.3,23428
2020-10-07,49.5,50.5,49.5,50.1,22623
2020-10-08,50,50.85,49.5,49.55,13748
2020-10-09,50.45,50.45,49.2,49.7,8993
2020-10-12,50.35,50.4,49,49.3,19369
2020-10-13,50.2,50.2,48,48.75,29336
2020-10-14,48.25,49,48.2,48.45,13305
2020-10-15,48.2,49.4,47.15,47.5,23757
2020-10-16,47.85,48.5,47.1,47.45,11164
2020-10-19,47.7,49,47.2,48.4,15064
2020-10-20,48.9,48.9,46.7,47.9,10870
2020-10-21,48.05,48.65,47.75,48.15,11581
2020-10-22,48.15,48.95,48,48.7,27655
2020-10-23,48.9,50.3,47.35,49.65,22546
2020-10-26,50.25,50.25,48.7,48.8,26394
2020-10-27,49,49.2,48.25,48.65,13799
2020-10-28,49.4,49.4,47.75,48,7172
2020-10-29,48.6,48.6,46,46.45,22393
2020-10-30,46.55,47.9,45.05,46,41879
2020-11-02,46.85,46.85,44.5,45.8,76479
2020-11-03,45.8,47,45.65,46.15,9453
2020-11-04,46.15,46.45,45.4,46,18731
2020-11-05,45.9,47,45.5,46.25,12289
2020-11-06,45.8,48.55,45.8,48.55,47064
2020-11-09,50.25,50.25,48.5,48.75,37424
2020-11-10,49.9,50.4,46.55,48.85,54435
2020-11-11,48.55,51.25,48.55,51.1,57666
2020-11-12,51.8,53.65,49.55,51,118123
2020-11-13,52.85,53.55,49.6,53.55,81475
2020-11-14,55.25,56.2,55.1,56.2,42700
2020-11-17,59,59,55.25,57.5,160151
2020-11-18,57.5,60.35,56.4,60.35,168553
2020-11-19,61.05,63.35,60.6,63.3,256691
2020-11-20,65.8,66.45,60.15,66.45,343718
2020-11-23,69.75,69.75,69.75,69.75,60385
2020-11-24,73.2,73.2,73.2,73.2,18368
2020-11-25,76.85,76.85,71,76.85,738881
2020-11-26,80.65,80.65,80.65,80.65,24853
2020-11-27,84.65,84.65,80.1,84.65,1085773
2020-12-01,87.9,88.85,86,88.85,287215
2020-12-02,92.45,93.25,91.85,93.25,234039
2020-12-03,97.9,97.9,96.85,97.9,561114
2020-12-04,99,99,93.05,93.05,25083
2020-12-07,88.4,88.4,88.4,88.4,8589
2020-12-08,84,92.8,84,92.8,365138
2020-12-09,97,97.4,94.05,97.15,698312
2020-12-10,98.4,102,92.3,102,184271
2020-12-11,101.75,104.4,98.1,100.65,205570
2020-12-14,103.7,103.7,96.2,97.35,67029
2020-12-15,99.35,101,94,96.3,65252
2020-12-16,97.5,101.1,96,101.1,49405
2020-12-17,106.15,106.15,101.55,105.7,175066
2020-12-18,104,105.7,100.45,104.25,93722
2020-12-21,104,107.9,99.05,99.05,77252
2020-12-22,94.2,103.9,94.1,98.15,116316
2020-12-23,100.85,101.95,94.5,100.95,28797
2020-12-24,101.3,104.5,95.95,96.7,56443
2020-12-28,99.85,101.5,96,99.7,56262
2020-12-29,102.7,102.95,99.5,101.3,34798
2020-12-30,102,102.7,99,100.1,15925
2020-12-31,101.95,102.5,99,101.6,36891
2021-01-01,102,102.5,99,99.7,34935
2021-01-04,101.4,101.4,98.6,100.35,38790
2021-01-05,98.1,101.5,98.1,100,56119
2021-01-06,100,101.5,98.5,99.1,19051
2021-01-07,100.9,100.9,98,98.45,31255
2021-01-08,98.5,100,96,97.9,22570
2021-01-11,99.15,101.5,97.5,98.9,167526
2021-01-12,98.9,103.8,97.7,103.8,310082
2021-01-13,108.95,108.95,108.95,108.95,62831
2021-01-14,114.35,114.35,110,114.35,107814
2021-01-15,120.05,120.05,120.05,120.05,53629
2021-01-18,125,126.05,114.05,121.95,113178
2021-01-19,122.05,126,119.1,121.05,32176
2021-01-20,118.5,121.95,116,116.8,30336
2021-01-21,118,122.6,114,120.5,94073
2021-01-22,120,122.45,117,117.15,65791
2021-01-25,121.75,121.75,112.05,113.85,27996
2021-01-27,114,114,108.3,109,31655
2021-01-28,103.65,113.8,103.65,111.55,22517
2021-01-29,110.2,116.5,110.2,114.4,35321
2021-02-01,114,120.1,114,120.1,47596
2021-02-02,126.1,126.1,126.1,126.1,12725
2021-02-03,132.4,132.4,132.4,132.4,14969
2021-02-04,139,139,139,139,31640
2021-02-05,145.95,145.95,136.15,145.95,838057
2021-02-08,153.2,153.2,143.05,145.85,415573
2021-02-09,144.1,144.1,138.6,140.15,97512
2021-02-10,143.95,143.95,137,138.4,37082
2021-02-11,135.7,145.3,135.7,144.4,99068
2021-02-12,144.4,147.15,140.2,143.95,71622
2021-02-15,145,151.1,141.3,150.8,143670
2021-02-16,151.95,153.1,147,148.95,139055
2021-02-17,150,150,146.3,147.6,38677
2021-02-18,147,149.35,144,144.45,34959
2021-02-19,146,146,141.65,143,32151
2021-02-22,144,144,137.05,140,33019
2021-02-23,137.35,143.1,137.35,141.2,16122
2021-02-24,141.2,144.75,138.5,140.1,23766
2021-02-25,144.1,144.1,137.35,138.35,27463
2021-02-26,138.35,138.35,132.1,135.6,25992
2021-03-01,132,141.35,132,135.55,40802
2021-03-02,135.05,139,134.05,136.9,29111
2021-03-03,137.4,143.7,136.9,143.7,39180
2021-03-04,150.85,150.85,145.5,150.85,688785
2021-03-05,153.5,154.7,144.8,146.25,142485
2021-03-08,146.25,151.3,146.25,148.9,49603
2021-03-09,147.7,150.7,144.3,146.1,24316
2021-03-10,149.6,149.7,142.1,143.55,25084
2021-03-12,143.6,148.7,137.75,138.8,78404
2021-03-15,138,139,133,137,44588
2021-03-16,138.65,138.75,132.1,134.5,20320
2021-03-17,132,136.45,131.9,132.5,31611
2021-03-18,133.95,134,125.9,125.9,78840
2021-03-19,126,127.7,119.65,125.9,80232
2021-03-22,125.95,129.9,123.15,125.75,48534
2021-03-23,125.5,132,125.5,131.9,37153
2021-03-24,136.8,136.8,128,129,30540
2021-03-25,132.5,132.5,123.1,124.35,35491
2021-03-26,123.05,128.05,123.05,125.7,31894
2021-03-30,128.75,128.75,121.1,121.85,64542
2021-03-31,121.75,127.6,118.25,125.85,36475
2021-04-01,125,132.1,125,132.1,32141
2021-04-05,138.7,138.7,130.65,137.1,116703
2021-04-06,141.95,141.95,130.75,131.75,44918
2021-04-07,133.65,138.3,128.75,133.6,42425
2021-04-08,133.6,136.1,127.05,129.2,39831
2021-04-09,128.4,131.6,124.6,127.8,42946
2021-04-12,127.8,127.8,121.45,121.45,39172
2021-04-13,120,120,115.4,116.3,58597
2021-04-15,115,117.15,110.5,110.85,64835
2021-04-16,110,116.35,107.1,109.2,101477
2021-04-19,106.7,106.7,103.75,103.75,65868
2021-04-20,100.5,108.9,99.45,104.4,72984
2021-04-22,102.55,103.1,100.15,101.55,40006
2021-04-23,101.65,106.6,100.75,106.6,43080
2021-04-26,109.95,111,106.1,107.45,106778
2021-04-27,108.1,112.8,108.1,112.45,47826
2021-04-28,115,117.55,110.2,113.8,53011
2021-04-29,113.85,114.95,109,111.1,20682
2021-04-30,108.2,110.55,105.6,106.45,22702
2021-05-03,108,111.75,104.15,109.55,49154
2021-05-04,111.5,113.65,109.05,110.3,39077
2021-05-05,111,111,109.25,109.85,12653
2021-05-06,108,109.05,105.1,107.5,26099
2021-05-07,108.1,109.45,104.6,105.95,82387
2021-05-10,108.1,109.1,103.75,104.7,39465
2021-05-11,103.7,109,102,107.85,86437
2021-05-12,109,112.5,107.15,108.95,68837
2021-05-14,107.6,110.9,104.2,109.9,59611
2021-05-17,110.25,111.85,104.5,106.35,45183
2021-05-18,109.3,111.25,106.6,109.85,28510
2021-05-19,111,111.5,107,107.7,43819
2021-05-20,109.85,113.05,106.65,113,113001
2021-05-21,117.9,118.65,113.1,118.65,45149
2021-05-24,124.45,124.55,124.45,124.55,14025
2021-05-25,130.75,130.75,124.55,129.65,273783
2021-05-26,131.9,134.95,126,127.8,86546
2021-05-27,126.55,128.2,121.45,122.4,56442
2021-05-28,123.95,123.95,116.5,119.55,49460
2021-05-31,120.95,125.5,117.5,125.5,76710
2021-06-01,129.1,129.55,122.1,123.4,60944
2021-06-02,124.7,124.7,119.45,122.6,42143
2021-06-03,125.3,128.7,120.1,125.3,162866
2021-06-04,126.9,129,124.1,125.7,52063
2021-06-07,134,134,126.8,131.4,73192
2021-06-08,134,144.5,128.6,138.9,304245
2021-06-09,142.1,143.1,135,135.45,90798
2021-06-10,136.5,139.75,133.55,135.1,63415
2021-06-11,135.1,138,133.5,135.55,35487
2021-06-14,135.55,136.4,132,132.55,18949
2021-06-15,134.5,140.7,133.05,136.15,71343
2021-06-16,137.7,137.7,130,130.8,69434
2021-06-17,128,131.7,127.75,130.35,26041
2021-06-18,132.75,132.75,125.1,129.6,38432
2021-06-21,130.65,130.65,126.7,128.25,24742
2021-06-22,128,132.6,120.55,123.75,48045
2021-06-23,126.6,135,124.95,130.2,97585
2021-06-24,131,134.3,124,127.6,117567
2021-06-25,125.5,129.1,125.5,128.2,21003
2021-06-28,129.9,133.9,126.25,128.55,59461
2021-06-29,128.15,128.15,121.25,122.85,72539
2021-06-30,120.1,125.15,116.65,118.05,83541
2021-07-01,120.9,121.9,117.7,121.2,42687
2021-07-02,124,126,120,122.55,57102
2021-07-05,123,126,120.15,121.2,42745
2021-07-06,121.9,122.45,118.25,119,54394
2021-07-07,120.3,120.45,118.2,118.95,15226
2021-07-08,120.9,121.7,117,117.45,23048
2021-07-09,117.65,120.45,117.55,118.4,13389
2021-07-12,120.7,130.2,118.65,130.05,268481
2021-07-13,130,142.2,128.5,137.55,441314
2021-07-14,139.15,143.3,133,135.3,157304
2021-07-15,136.1,138.95,129.5,130.45,83514
2021-07-16,131,132.95,128.6,129.25,39363
2021-07-19,128,129.7,125,127.75,38449
2021-07-20,126.5,127.85,120.25,121.05,57608
2021-07-22,123.8,133.15,118.85,129.5,182512
2021-07-23,129.05,131,122,123.25,67950
2021-07-26,124.7,129.4,123.3,125.2,64576
2021-07-27,127.7,129.5,122.2,124.05,58954
2021-07-28,125,125.75,117.35,122.35,46478
2021-07-29,123.5,128.7,121.45,126.3,162745
2021-07-30,125.7,129.45,123,123.95,55709
2021-08-02,123.2,126.6,123.2,125.55,30290
2021-08-03,127,127,123.5,123.65,38953
2021-08-04,124.1,127.75,121,121.75,73174
2021-08-05,124,124,118.5,119.6,44015
2021-08-06,120.7,121.7,117.5,118.1,28926
2021-08-09,120.8,120.8,115,116.35,26319
2021-08-10,119.6,119.6,107,111.5,88227
2021-08-11,111.55,117.45,105.45,115.85,118651
2021-08-12,117.95,118.8,113.45,115.35,15647
2021-08-13,117.35,117.35,112,113.9,68243
2021-08-16,112.25,116.95,110.1,116.05,45711
2021-08-17,114.65,114.8,112,113.05,18097
2021-08-18,114.15,115,108.55,110.35,29690
2021-08-20,109.95,113.05,109.3,110.1,24322
2021-08-23,111.1,111.9,104.6,106.8,27323
2021-08-24,102.75,111.5,102.75,110.2,27437
2021-08-25,111.3,111.3,102.75,107.9,30065
2021-08-26,108.9,110.25,106.55,108.45,11256
2021-08-27,108.45,109.75,107.1,107.75,14763
2021-08-30,108.1,109.65,107.15,108.2,43327
2021-08-31,107.1,108.55,107.05,107.9,16430
2021-09-01,106.2,108.9,105.8,107.6,26910
2021-09-02,107,114.5,105.3,109.3,36345
2021-09-03,110.95,112,109.2,110.8,24548
2021-09-06,108.1,120,108,115.6,79476
2021-09-07,116.8,127,111.05,125.5,220685
2021-09-08,125.3,129.3,124.25,127.5,117107
2021-09-09,128,131,126.05,128.65,74982
2021-09-13,129.85,129.85,124.35,126.6,36484
2021-09-14,125.7,126.95,122.3,124.4,27115
2021-09-15,124.9,124.95,122.5,122.8,21958
2021-09-16,122.65,125.9,120,121.6,40285
2021-09-17,121.6,122.8,118.35,121,51486
2021-09-20,121.7,126.9,120,120.65,96055
2021-09-21,123,125.65,120.2,125,88547
2021-09-22,125.6,127.5,123.85,127.1,75461
2021-09-23,127.45,139.8,127.4,139.8,232663
2021-09-24,148,153.75,146.55,153.75,1042835
2021-09-27,158.3,161.4,156.05,161.4,246951
2021-09-28,164,164,153.35,153.35,213969
2021-09-29,147,151.9,145.7,147.55,220185
2021-09-30,146,154,145.3,150.15,92967
2021-10-01,146.1,150.8,145,148.05,108625
2021-10-04,148.05,151.25,141.55,142.65,91601
2021-10-05,143.05,147,143,144.8,80613
2021-10-06,146,152,146,152,79493
2021-10-07,159.6,159.6,152.15,156.4,283912
2021-10-08,159.6,162.95,157.9,158.95,125813
2021-10-11,159,166.85,159,166.85,84812
2021-10-12,175,175.15,165.2,175.15,45623
2021-10-13,183.9,183.9,183.9,183.9,8317
2021-10-14,193.05,193.05,193.05,193.05,67102
2021-10-18,202.7,202.7,183.4,194.7,332575
2021-10-19,198,198,185,185,70413
2021-10-20,182,182,175.75,175.75,41723
2021-10-21,167,171.95,167,167,43491
2021-10-22,165.05,172.25,163.1,165.3,20367
2021-10-25,173.55,173.55,158,160.75,47970
2021-10-26,164.9,168.75,161.5,168.75,17710
2021-10-27,173.5,173.9,165.25,168.25,9656
2021-10-28,165.1,168,159.9,160.3,75106
2021-10-29,160,163.4,152.6,162.75,66834
2021-11-01,162.65,168,158.65,161,56464
2021-11-02,163.3,167.95,157.5,165.55,15613
2021-11-03,173,173.8,167.8,173.8,28484
2021-11-04,180,182.45,175,182.35,63279
2021-11-08,182.45,191.45,177.1,191.45,116463
2021-11-09,197.95,201,191.7,200.8,153977
2021-11-10,198,205.8,190.8,191.35,36541
2021-11-11,189,200.9,182.1,196.45,81357
2021-11-12,198.25,198.25,190,194.2,16591
2021-11-15,190.4,194.15,184.5,186.45,25306
2021-11-16,185.2,190,182,187.1,14810
2021-11-17,185,189,181,181.65,8449
2021-11-18,176.65,183.85,174.5,175.65,8710
2021-11-22,173,177.7,166.9,167.05,22080
2021-11-23,162,175.4,161,174.8,39362
2021-11-24,176.6,180,171.3,174.8,11674
2021-11-25,177,177,170.1,174.65,6194
2021-11-26,174,174,165.95,166,32620
2021-11-29,158,164.9,157.7,157.8,27559
2021-11-30,160,162.8,154.35,155.55,19045
2021-12-01,159.55,159.55,154,154.8,6475
2021-12-02,155,158.5,152,154.5,14346
2021-12-03,154.5,157.15,151.6,153.05,14972
2021-12-06,156.6,160.7,151.65,158.8,28458
2021-12-07,161.75,166.7,161.75,166.7,10957
2021-12-08,175,175,175,175,5947
2021-12-09,183.75,183.75,183.75,183.75,13934
2021-12-10,192.9,192.9,179.1,185.95,112648
2021-12-13,185.9,188,176.7,182.1,26700
2021-12-14,180.05,186,175.1,177.75,33721
2021-12-15,174.2,177.7,169.3,174.2,15484
2021-12-16,174.95,176.6,167,168.65,26363
2021-12-17,172.55,172.55,162,165.35,7880
2021-12-20,161.2,161.95,157.1,157.1,19421
2021-12-21,149.3,162.4,149.3,160.25,31327
2021-12-22,163.45,168.25,155.35,168.1,37966
2021-12-23,166.4,172.8,162.75,166.3,34438
2021-12-24,163.1,164.8,158,159.7,252534
2021-12-27,156.65,160.5,154.5,155.95,13600
2021-12-28,156.05,163.7,151.25,161.8,207028
2021-12-29,161.05,165,161.05,163.9,17904
2021-12-30,165,165,156,157,19746
2021-12-31,157,163,157,162.05,18676
2022-01-03,162.9,163,158.7,160.2,17822
2022-01-04,162.1,162.1,155.1,157.7,56614
2022-01-05,158.9,159.8,152.8,153.3,35713
2022-01-06,156,158.9,151.1,156.35,27665
2022-01-07,156.65,158.45,152.2,156.8,37478
2022-01-10,153.55,161.8,153.55,155.2,38162
2022-01-11,157,157,152.65,153.3,36501
2022-01-12,156.5,160.95,152.35,160.95,45529
2022-01-13,168.95,168.95,157.7,159.7,104182
2022-01-14,159.7,161.5,153.5,159.5,32891
2022-01-17,159.5,160.75,156.2,157.05,23927
2022-01-18,158.9,161.2,153,154.1,58714
2022-01-19,152.55,158.65,151.95,154.75,31216
2022-01-20,156.7,156.9,152.3,155.25,24363
2022-01-21,152,158.65,152,155.5,18664
2022-01-24,157.7,157.7,147.75,147.75,30770
2022-01-25,147,152.3,145.3,148.25,23596
2022-01-27,146,147.15,142.45,146.45,21506
2022-01-28,149,151.55,147.2,148.2,16076
2022-01-31,146.05,152.5,146.05,147.3,10949
2022-02-01,150.95,150.95,146.5,148.3,9250
2022-02-02,148.25,150.65,145.95,147.55,14565
2022-02-03,149,154.9,149,154.9,37510
2022-02-04,160.95,162.6,153.4,162.6,77061
2022-02-07,169.7,169.7,156.9,159,68382
2022-02-08,161.55,163.95,157.35,158.7,29579
2022-02-09,157.55,160,153.1,154.65,25416
2022-02-10,155,159.7,155,158.6,13193
2022-02-11,159.65,161.45,154.05,155.5,83620
2022-02-14,150,155.25,149,149.7,35453
2022-02-15,150.85,156,147.85,153.7,55685
2022-02-16,154.05,157.95,153,155.05,34295
2022-02-17,157.9,157.9,153.1,153.55,14300
2022-02-18,153.85,154.75,149,149.85,18060
2022-02-21,146,150.95,144.75,149.1,48459
2022-02-22,145,148.9,145,147.15,33692
2022-02-23,150.85,151.2,146.1,147.6,7434
2022-02-24,143.05,147.3,140,140.15,43698
2022-02-25,141.1,148,141.1,146,17206
2022-02-28,145.6,150.3,142.25,148.2,27430
2022-03-02,146,150.95,144.85,149.6,20932
2022-03-03,149.75,153.3,147.95,151.35,85518
2022-03-04,151,152.7,148.95,150.3,25986
2022-03-07,139.05,150,139.05,145.7,46699
2022-03-08,143.3,147.95,143.3,145.4,17775
2022-03-09,148,148.05,146.1,147.5,9876
2022-03-10,148,151.5,146.9,147.6,29274
2022-03-11,149,150.5,146.3,147.1,85148
2022-03-14,145.55,147.9,142.45,144.2,80296
2022-03-15,144.15,145.2,140.5,140.75,57023
2022-03-16,142.9,143.85,140.5,141.8,14360
2022-03-17,143.65,144.95,142.3,143.2,42237
2022-03-21,146,146,140,142.05,52572
2022-03-22,142,143.65,140,140.05,23846
2022-03-23,140.1,143.7,138.3,139.55,20550
2022-03-24,138.7,142.7,138.7,140.65,15602
2022-03-25,139.1,141.4,139.1,140.2,22041
2022-03-28,142.95,142.95,139.1,140.15,37589
2022-03-29,139.1,148.8,139.1,143.75,59607
2022-03-30,148,148.75,144,146.9,76197
2022-03-31,146.1,147.8,146.1,146.5,22320
2022-04-01,145.85,161.15,145.85,160.15,78019
2022-04-04,161.25,167.15,161.25,163.75,96419
2022-04-05,166.95,169.45,162.05,164.75,49811
2022-04-06,164.55,168,162.9,166.2,22160
2022-04-07,166,171.6,160.05,161.35,54935
2022-04-08,161.6,165.4,160.05,160.95,28189
2022-04-11,164.5,165,161.5,162.7,19413
2022-04-12,162.65,168.7,162.65,163.5,77155
2022-04-13,165.45,169,164.05,165.9,55495
2022-04-18,158.1,163.9,158.1,159.75,20882
2022-04-19,162.75,163.6,155,159.25,23781
2022-04-20,156.65,160.6,153.2,155.1,39379
2022-04-21,157.85,159.45,154.25,158.55,22972
2022-04-22,158.55,162.85,155.15,160.75,34125
2022-04-25,155.15,158.6,152.15,153.4,24611
2022-04-26,153.95,156.05,153.1,154.05,14291
2022-04-27,153.05,154.45,148,149.3,14917
2022-04-28,152.45,165.6,150.1,155.1,88080
2022-04-29,158.9,161.9,151.2,152.95,18166
2022-05-02,148.05,153.55,148.05,151.05,18306
2022-05-04,155,155,146.1,147.5,10734
2022-05-05,147.6,149.95,142.55,144,29915
2022-05-06,142.55,144.85,137.05,138.05,25246
2022-05-09,138,138,132.35,136.55,20610
2022-05-10,134.95,140,134.55,138.7,16555
2022-05-11,139.05,139.85,128.05,136.65,37500
2022-05-12,131.6,133.5,123,123.9,51542
2022-05-13,126.95,131.35,120.05,122.6,21689
2022-05-16,125.05,130.55,115.25,126.05,13835
2022-05-17,128.9,133.7,124.65,132.45,19316
2022-05-18,134.8,134.8,129.1,132.55,8262
2022-05-19,130.7,130.7,123.7,125.75,16593
2022-05-20,128.8,132.85,128.8,131.85,12602
2022-05-23,134.95,134.95,129.65,130.4,3834
2022-05-24,130.6,130.6,125.45,127.25,6960
2022-05-25,127.4,129.4,124.15,125.85,12437
2022-05-26,126.6,126.6,120.25,123.95,9915
2022-05-27,125.05,126.45,124.55,124.8,3205
2022-05-30,127.85,129.85,123.7,128.9,10127
2022-05-31,124,124,107.35,116.7,69238
2022-06-01,117.55,120.5,115.1,117.7,22118
2022-06-02,119,121.15,115.5,116.55,19847
2022-06-03,117.35,119.05,115,115.6,11933
2022-06-06,114.5,115.95,113.95,114.5,3896
2022-06-07,115.95,116.65,113.1,113.85,8248
2022-06-08,114.95,114.95,111,111.8,9130
2022-06-09,111.9,113.65,110.5,111.85,4037
2022-06-10,112.5,134.2,111.1,132.5,433693
2022-06-13,125.05,127.3,113.4,114.75,109733
2022-06-14,112,119.7,110.95,111.85,53347
2022-06-15,114.5,114.5,109,110.05,29833
2022-06-16,110.7,118,102.8,108.15,87033
2022-06-17,111.05,112.1,104,104.95,19916
2022-06-20,107.8,107.8,98.75,99.6,19893
2022-06-21,103.4,115.5,101,108.75,67986
2022-06-22,105.1,109,105.1,106.8,4664
2022-06-23,107,107.55,96.55,101.6,26339
2022-06-24,103.8,117.8,103.4,107.3,175450
2022-06-27,108.3,114,106.15,108.65,24984
2022-06-28,109,109,106.1,107.95,13541
2022-06-29,107.8,111,104.4,106.9,28643
2022-06-30,107.6,109,105.65,107.35,10464
2022-07-01,106.1,107.6,105,105.85,8942
2022-07-04,106.8,107.75,105.1,107.1,9821
2022-07-05,107.3,107.6,104.1,105.75,10392
2022-07-06,107.55,107.55,103.85,105.25,9976
2022-07-07,105.8,108.05,105,105.65,11718
2022-07-08,105,107.9,104.9,106.35,8156
2022-07-11,105.2,110.95,105.2,107.5,47309
2022-07-12,107.25,108.7,107.15,108.1,24276
2022-07-13,108.85,109.1,106.05,106.9,10681
2022-07-14,106.65,107.9,104,105,10404
2022-07-15,106.55,107.55,104,105,9536
2022-07-18,105.7,109,105.7,107,9389
2022-07-19,107,112,106,110.5,33686
2022-07-20,112.65,112.8,108.05,109.1,56550
2022-07-21,109,113,107.9,111.8,57985
2022-07-22,110,112.15,109.35,112.05,21237
2022-07-25,109.4,115.8,106.15,110.25,35299
2022-07-26,110.25,115.5,109.75,112.2,26097
2022-07-27,111.15,115.9,110.8,113,38225
2022-07-28,114.1,117.5,112.2,116.7,40626
2022-07-29,117,122,115.85,119.75,56820
2022-08-01,116.5,119.9,115.5,117,24677
2022-08-02,119.5,119.5,116.5,116.75,14769
2022-08-03,116.05,117.9,115,116.05,11089
2022-08-04,113.9,120,113.85,115.2,19677
2022-08-05,118.9,118.9,111,113.6,26000
2022-08-08,115.85,115.85,103.4,109.9,85232
2022-08-10,115.5,115.5,109.2,113.25,67079
2022-08-11,114.65,119.95,112.2,113.5,25176
2022-08-12,114.95,114.95,109.3,110.6,35227
2022-08-16,112.75,114.3,111.05,113.1,20933
2022-08-17,111.3,115.35,111.3,114.05,19813
2022-08-18,115.3,115.3,112.1,113.35,24990
2022-08-19,114.95,115,112.5,113.3,20138
