Date,Open,High,Low,Close,Volume
2020-03-06,537.76,556.75,523.7,545.72,145636
2020-03-09,526.28,542.49,526.28,529.85,127436
2020-03-11,542.49,548.86,527.75,534.98,44572
2020-03-12,529.75,529.75,465.75,499.9,570008
2020-03-13,465.75,500,401.75,485.35,93512
2020-03-16,474.99,474.99,420,436.96,138136
2020-03-17,442.5,455,426.96,446.41,189140
2020-03-18,462.25,462.25,440,453.25,121900
2020-03-19,452.5,452.51,388.79,416.21,104404
2020-03-20,433,452.19,412.5,424.59,62736
2020-03-23,412.25,412.25,339.68,339.86,160552
2020-03-24,365,365,327.66,337,287480
2020-03-25,370,402.99,300,341.88,897152
2020-03-26,354.74,372.72,347.8,365.64,59808
2020-03-27,384.25,390,365.5,367.08,88936
2020-03-30,365,365,350,358.81,240424
2020-03-31,362.5,371.25,345,355.34,86904
2020-04-01,359.98,385.26,357.5,366.45,50292
2020-04-03,376.25,395,331.21,385.18,212992
2020-04-07,390.25,425,385.34,419.21,441452
2020-04-08,414.5,436.75,387.78,396.94,259648
2020-04-09,417.5,417.5,400,402.42,176592
2020-04-13,409.99,410,395.45,404.88,107708
2020-04-15,400.12,418,395.45,407.79,81108
2020-04-16,405,417.16,396.38,410.96,32628
2020-04-17,413,450,405.15,435.61,93376
2020-04-20,449.75,449.99,429.21,432.62,60500
2020-04-21,417,457.5,405.75,416.7,408928
2020-04-22,416.26,431.25,408.34,419.39,80108
2020-04-23,428.58,435.48,412.5,430.16,42128
2020-04-24,422.75,433.76,422.75,428.56,34996
2020-04-27,425.25,438.5,422.39,430.41,67532
2020-04-28,429.02,442.49,424.85,427.32,106248
2020-04-29,428.75,434,427.5,428.5,41344
2020-04-30,437.25,437.25,424.44,431,35028
2020-05-04,431.25,431.91,419.75,422.16,37516
2020-05-05,422.5,427.75,417.76,418.61,18196
2020-05-06,416.68,416.68,404.24,411.9,43952
2020-05-07,406.9,424.99,405.32,413.01,35900
2020-05-08,424.38,424.38,406.25,411.14,17164
2020-05-11,409.25,418.74,402.35,408.29,15584
2020-05-12,419.72,419.74,400.25,408.22,263220
2020-05-13,428.62,428.62,407.5,411.6,126376
2020-05-14,411.6,412.06,395.25,398.31,44276
2020-05-15,407.44,407.44,396.89,400.82,14076
2020-05-18,402.5,410.21,377.64,390.82,61280
2020-05-19,404.75,404.75,379.21,381.84,19844
2020-05-20,377.5,417.51,377.5,404.56,50044
2020-05-21,401.26,416.09,392.36,394.86,31440
2020-05-22,400,405,392.36,394.31,58960
2020-05-26,406.25,406.25,391.25,394.5,22480
2020-05-27,397.98,398.86,391.25,391.85,14760
2020-05-28,393.76,400.94,391.25,398.21,15004
2020-05-29,399.75,406.25,391.25,398.64,63512
2020-06-01,409.75,419.64,401.25,406.32,376820
2020-06-02,407.82,423.65,403.29,412.4,293064
2020-06-03,421.75,424.5,411.48,415.91,110476
2020-06-04,418.75,424.5,413.26,422.72,51408
2020-06-05,429.34,437.5,422.5,427.29,584892
2020-06-08,438.75,438.75,423.01,436.75,453008
2020-06-09,436.75,460,428.98,445.38,263364
2020-06-10,445.38,488.75,441.54,472.6,354612
2020-06-11,472.5,475.99,442.5,445.9,70708
2020-06-12,436.25,468.5,424.06,447.58,101792
2020-06-15,462.48,462.48,428.2,435.89,76292
2020-06-16,457.5,457.5,425,429.36,40088
2020-06-17,429.5,443.35,429.01,437.19,134880
2020-06-18,441.04,458.06,437.19,454.95,121616
2020-06-19,457.22,467.5,446.51,448.72,46324
2020-06-22,452.5,455,442.5,445.8,48136
2020-06-23,445,456.24,433.78,437.5,97008
2020-06-24,438.75,444.5,425,427.95,41528
2020-06-25,430.1,436.8,425.14,430.58,34752
2020-06-26,432.75,439.26,424.25,427.51,80056
2020-06-29,429.65,429.65,419.44,424.9,47456
2020-06-30,427.02,441.26,423.71,435.2,87612
2020-07-01,435.21,445,432.54,442.64,51560
2020-07-02,446.25,457.98,442.5,452.46,59440
2020-07-03,454.72,458,450.06,454.02,46484
2020-07-06,454.02,464.38,448.78,458.92,61612
2020-07-07,458.75,468.76,452.5,464.68,55768
2020-07-08,465,497.51,457.86,478.1,125096
2020-07-09,480,489.81,460.5,469.11,99120
2020-07-10,469.11,481.25,467.5,474.2,41368
2020-07-13,473.76,482.36,438.75,457.21,115872
2020-07-14,457.5,476,450.02,468.86,58072
2020-07-15,468.86,492.5,455,463.68,35048
2020-07-16,463.76,464.86,450.25,455.18,137876
2020-07-17,453.76,473.99,437.51,455.12,34936
2020-07-20,467.62,467.62,444.25,447.54,33536
2020-07-21,454.75,458.22,447.21,449.74,35240
2020-07-22,455,455,443.75,447.35,20608
2020-07-23,449.59,457.49,437.5,447.51,44540
2020-07-24,449.74,456.25,441.01,451.1,32628
2020-07-27,453.36,460,445,451.76,33456
2020-07-28,452.5,467.5,440,464.46,25428
2020-07-29,465,472.5,443.75,447.32,77736
2020-07-30,455,455,442.5,447.21,24904
2020-07-31,449.45,451.26,440.58,449,17320
2020-08-03,445,453.75,438.75,440.61,22760
2020-08-04,442.81,452.5,440.56,441.78,39144
2020-08-05,443.99,452.25,443.99,446.19,20700
2020-08-06,451,452.05,443.56,445.15,18144
2020-08-07,447.38,451.25,441.8,442.34,31704
2020-08-10,448.69,455,440,443.88,59692
2020-08-11,440,451.25,427.5,446.4,81332
2020-08-12,450,452.5,443.81,448.64,24452
2020-08-13,455,455,443.75,448.46,32192
2020-08-14,450.71,452.01,432.61,442.61,24696
2020-08-17,444.84,451.25,440.65,447.28,20260
2020-08-18,449.51,450,441.5,444.76,20648
2020-08-19,442.5,452.01,442.49,448.76,52804
2020-08-20,451.01,486.25,447.14,482.58,128108
2020-08-21,485,561,485,516.64,874344
2020-08-24,518.75,535,500.64,523.32,287672
2020-08-25,524.72,524.72,506.25,507.7,75216
2020-08-26,514.72,529.99,504.14,518.84,368316
2020-08-27,512.76,527.5,508.75,510.86,73704
2020-08-28,515.74,521.46,495.25,499.34,51296
2020-08-31,508.75,508.75,470.25,477.28,64568
2020-09-01,470.01,489.99,437.25,456.25,153796
2020-09-02,467.25,479.45,449.84,458.96,141864
2020-09-03,462.5,471.25,457.5,459.69,70208
2020-09-04,456.25,462.5,450.99,452.61,66540
2020-09-07,452.5,463.3,440.64,445.29,45396
2020-09-08,460,502.5,445.29,468.38,643720
2020-09-09,454.25,499.25,452.81,489.86,437748
2020-09-10,494.5,498.76,474.24,478.92,164984
2020-09-11,477.75,485.98,465,470.06,54256
2020-09-14,478,523.75,471.5,511.51,500140
2020-09-15,515.88,543.74,514.25,528.94,314584
2020-09-16,532.25,542.46,514.16,528.89,104288
2020-09-17,527,529.5,520,524.46,55132
2020-09-18,527.2,541,520.75,534.72,124528
2020-09-21,534.72,539.99,508.81,513.06,79120
2020-09-22,513.75,528.74,498.86,502.22,90244
2020-09-23,504.7,523.5,504.7,521.48,69176
2020-09-24,518.75,518.75,500,502.3,28028
2020-09-25,504,524.99,503.74,507.75,53404
2020-09-28,514.36,521,505.01,512.56,40512
2020-09-29,524.48,524.48,492.5,499.01,77276
2020-09-30,499.25,503.01,490.41,494.46,86512
2020-10-01,494.25,507.59,485,492.42,47388
2020-10-05,494.86,503.84,488,494.46,37212
2020-10-06,496.91,502.5,490,492.98,22472
2020-10-07,493.26,497.5,488,490.41,22168
2020-10-08,492.84,509.25,484.58,491.82,82040
2020-10-09,501.62,510,493.76,499.3,48036
2020-10-12,501.76,507.24,487.5,489.8,23652
2020-10-13,492.24,499.39,478.99,481.3,120008
2020-10-14,481.5,490,475,477.3,223400
2020-10-15,484.72,488.15,470.12,473.21,31220
2020-10-16,475.56,486.25,473.46,483.99,29372
2020-10-19,491.25,492.5,479.75,482.92,36812
2020-10-20,482.91,487.16,477.5,480.62,80808
2020-10-21,483,489.84,475.22,479.31,35684
2020-10-22,481.5,484.1,476.46,477.98,17752
2020-10-23,480.34,492.24,476.88,486,294520
2020-10-26,484.12,493.48,477.5,480.74,32852
2020-10-27,480.5,485,476.49,481.66,23872
2020-10-28,484.04,487.28,480.01,481.49,124988
2020-10-29,478.86,483.75,478.86,480.21,11036
2020-10-30,482.58,484.75,479.62,482.94,13716
2020-11-02,480,492.24,478.54,485.14,73940
2020-11-03,487.5,487.5,481.48,482.38,144164
2020-11-04,482.38,498.75,482.38,489.86,81768
2020-11-05,492.28,508.98,490.12,492.51,197288
2020-11-06,494.95,516.25,492.32,494.62,190420
2020-11-09,501.75,501.75,487.5,491.7,58972
2020-11-10,494.88,501.75,487.5,496.51,60140
2020-11-11,495.01,505.5,489.46,491.9,57304
2020-11-12,491.75,494.74,487.5,490.94,90144
2020-11-13,493.34,505,491.86,501.11,136240
2020-11-14,506.25,506.25,499.08,502.29,8984
2020-11-17,500.78,509.49,493.75,497.02,182356
2020-11-18,499.48,504.99,494.12,496.71,30844
2020-11-19,499.15,503.75,493.9,497.42,124904
2020-11-20,497.42,506,495,504.52,38604
2020-11-23,507.02,516.04,500.18,512.22,93960
2020-11-24,516.25,541.25,515.45,537.15,156576
2020-11-25,543.25,560.35,522.51,543.24,164148
2020-11-26,537.5,582.5,531.42,577.16,321936
2020-11-27,576.99,579.62,555.5,563.08,141184
2020-12-01,565,573.75,545.25,551.46,135548
2020-12-02,550.12,560,545,554.5,44536
2020-12-03,553.75,562.45,542.29,544.7,58176
2020-12-04,548.74,553.75,541.25,544.42,171432
2020-12-07,547.1,552.42,542.84,546.56,21872
2020-12-08,548.74,566.84,537.25,553.72,211412
2020-12-09,556.49,599.75,556.49,592.32,408632
2020-12-10,592.5,594.82,562.75,567.42,94448
2020-12-11,574.75,588.32,568.05,583.79,138852
2020-12-14,578.06,616.24,578.06,603.84,197240
2020-12-15,600.5,603.69,581.25,589.82,235648
2020-12-16,588.75,596.99,575.34,579.98,130392
2020-12-17,580.62,623.67,580.62,604.31,271292
2020-12-18,604.31,615.2,591.41,606.65,69012
2020-12-21,609.66,621.09,600,602.78,99732
2020-12-22,597.81,609.88,555.25,603.46,99204
2020-12-23,597.75,643.89,597.75,621.89,144032
2020-12-24,622.5,629.89,607,625.24,71048
2020-12-28,630,642.2,624.99,637.12,47556
2020-12-29,643.74,647.48,616.02,624.52,71752
2020-12-30,624.52,635,592.74,616.09,124376
2020-12-31,626.09,643.31,613.79,635.61,269144
2021-01-01,635.61,646.5,625.25,630.51,76536
2021-01-04,625.25,639.36,613.75,620.32,98532
2021-01-05,631.25,631.25,600.34,617.52,150916
2021-01-06,625.12,626.24,610.96,615.92,101092
2021-01-07,619.01,626.02,600.75,605.64,39680
2021-01-08,607.76,616.65,602.38,614.52,53932
2021-01-11,621,629.7,605,614.56,150164
2021-01-12,605.41,617.61,605.41,613.6,31344
2021-01-13,616.64,618,580.76,610.44,118084
2021-01-14,610.44,616,591.75,604.69,63580
2021-01-15,607.69,612.48,595,603.25,36940
2021-01-18,600.5,608.75,596.11,602.99,49092
2021-01-19,605.96,617.65,605.35,611.28,26384
2021-01-20,614.31,629.02,597.5,601.49,79208
2021-01-21,613.49,642.5,603.32,618.48,191100
2021-01-22,623.42,640,601.26,625.2,195632
2021-01-25,646.25,653.12,613.76,624.54,61000
2021-01-27,627.64,630.01,589.25,594.88,159568
2021-01-28,595,633.26,585,608.16,195232
2021-01-29,608.76,631.25,607.5,613.17,82332
2021-02-01,616.25,622.3,594,617.34,100956
2021-02-02,630,630,608.46,612.7,129292
2021-02-03,623.5,623.5,607.8,614.76,243108
2021-02-04,617.8,637,610.51,624.52,53416
2021-02-05,624.52,627.6,605,620.55,79452
2021-02-08,622.75,623.94,605,617.89,94956
2021-02-09,620.94,622.88,608.89,612.6,99832
2021-02-10,607.1,626.25,607.1,622.14,73708
2021-02-11,622.5,746.56,616.32,746.56,1378924
2021-02-12,762.5,782.24,706.25,720.18,619480
2021-02-15,720.5,730.89,701.1,716.26,331892
2021-02-16,725,745.01,685,690.91,393744
2021-02-17,690.91,693.75,672.46,681.29,91796
2021-02-18,673.28,701.25,673.28,682.95,74856
2021-02-19,684.5,704.79,663.52,673.91,67572
2021-02-22,679.75,679.75,643.89,662.09,67976
2021-02-23,665.58,723.54,665.06,680.82,265308
2021-02-24,684,689.96,652.51,679.61,35028
2021-02-25,688.75,691.24,666.39,675.25,97132
2021-02-26,672,683.75,652.56,661.99,58424
2021-03-01,667.25,667.25,650,655.2,60556
2021-03-02,658.5,677.76,653,669.59,90508
2021-03-03,675,721.19,675,694.38,323788
2021-03-04,690.75,708.99,683.22,704.88,64856
2021-03-05,707.5,715,688.51,701.81,49456
2021-03-08,705,715.3,693.04,699,76944
2021-03-09,703.5,709.22,682.72,703.12,53888
2021-03-10,714.49,714.49,686.24,693.92,70132
2021-03-12,706.25,718.98,698.75,708.45,107920
2021-03-15,709.5,709.5,679.71,686.45,57632
2021-03-16,700,707.19,680,684.71,61464
2021-03-17,687,697.72,678.79,686.65,77520
2021-03-18,697.45,697.48,663.58,689.15,51776
2021-03-19,689.15,693.75,668.04,685.45,77272
2021-03-22,686.25,704.89,678.59,698.14,58768
2021-03-23,703.38,703.75,689.79,697.62,46152
2021-03-24,697.25,702.36,672.01,682.34,62492
2021-03-25,685.08,685.92,652.66,673.41,56124
2021-03-26,683.75,692.5,674.64,687.05,37940
2021-03-30,687.5,702.5,687.05,694.88,120856
2021-03-31,702.25,702.51,687.5,696.38,99704
2021-04-01,696.38,712.5,692.26,702.11,406136
2021-04-05,717,717,693.38,698.7,92260
2021-04-06,708.75,710,690,692.76,43864
2021-04-07,699.75,704.5,693.74,697.3,16108
2021-04-08,705.49,706.25,697.5,701.6,94596
2021-04-09,703.75,703.75,695.22,699.3,35204
2021-04-12,697.5,706.25,672.5,690.54,62828
2021-04-13,694,697.39,687.5,694.19,24568
2021-04-15,705,771,688.2,731.56,223220
2021-04-16,725.25,732.79,700,703.58,131484
2021-04-19,704.98,704.98,650.35,664.76,72508
2021-04-20,667.25,672.18,652.89,657.95,63472
2021-04-22,652.12,657.94,623.25,647.52,277696
2021-04-23,641.26,660.52,637.5,640.24,59524
2021-04-26,643.45,661.21,641.22,654.2,32812
2021-04-27,655.25,664.29,652.75,657.6,21520
2021-04-28,661.05,668.39,657.72,661.42,27116
2021-04-29,664.9,698.04,657.39,676.05,83180
2021-04-30,676.05,677.35,660.66,663.15,38968
2021-05-03,663,687.5,657.14,680.46,35496
2021-05-04,682.5,691.75,677.75,682.54,29992
2021-05-05,683.75,685.96,672.5,674.18,18288
2021-05-06,674.18,676.26,667.18,670.49,29988
2021-05-07,675,690,670,681.1,51788
2021-05-10,675.05,697.48,670.25,677,71620
2021-05-11,680.39,687.48,670.5,676.92,34988
2021-05-12,673,686.25,665,669.06,59376
2021-05-14,663.01,675.66,640.34,647.09,136444
2021-05-17,647.5,656.06,640.89,649.69,59772
2021-05-18,650.04,655.88,638.89,652.74,539292
2021-05-19,652.75,680.06,652.75,663.52,121748
2021-05-20,667.5,681.25,667.5,676.46,52120
2021-05-21,679.85,682.5,668.75,676.36,44556
2021-05-24,679.75,709.16,669.01,701.66,125992
2021-05-25,703.75,706.22,689.04,694.06,106792
2021-05-26,697.5,712.25,687.5,690.08,256608
2021-05-27,690.08,702.85,690.08,699.96,186648
2021-05-28,693.31,700.96,667.79,674.3,107808
2021-05-31,663.12,703.15,663.12,691.46,121148
2021-06-01,693.75,699.74,681.28,693.71,83676
2021-06-02,693.5,699.69,687.76,695.96,48316
2021-06-03,698.5,700.25,692.5,694.62,37872
2021-06-04,698.1,699.76,686.5,688.14,42432
2021-06-07,688.26,719.45,688.26,705.48,79628
2021-06-08,712.5,740,703.82,720.62,161636
2021-06-09,722.25,729.94,702.72,708.65,91292
2021-06-10,718.75,721.05,708.75,710.85,36016
2021-06-11,716.24,725.08,691.94,697.75,60688
2021-06-14,700.25,703.81,689.86,699.89,29156
2021-06-15,702.46,702.46,690.18,697.24,57728
2021-06-16,699.45,703.86,691.5,696.62,56188
2021-06-17,696.91,711.1,696.08,701.01,63888
2021-06-18,703.39,706.5,692.78,700.01,262396
2021-06-21,707.5,722,700.25,708.86,100412
2021-06-22,714.88,716.8,702.01,705.41,39608
2021-06-23,708.95,732.49,708.95,712.58,122280
2021-06-24,713,785.48,693.75,707.32,1668580
2021-06-25,709.89,723.5,695.99,709.58,215604
2021-06-28,714.45,732.25,697.69,712.91,121104
2021-06-29,715.95,715.95,700.25,703.74,41220
2021-06-30,707.26,717.88,695.28,700.09,110708
2021-07-01,700.09,717.84,700.09,704.66,117576
2021-07-02,705.02,715.76,705.02,710.28,43080
2021-07-05,715,724.25,705.62,720.56,107816
2021-07-06,729.5,761.71,721.71,750.62,406480
2021-07-07,750.75,766.6,737.5,759.31,93448
2021-07-08,758.75,760.75,753.16,757.46,35848
2021-07-09,757.22,803,746.82,778,261828
2021-07-12,778.01,802.69,767.92,795.34,114960
2021-07-13,795.02,902.75,787.52,859.16,2320380
2021-07-14,857.5,887.5,831.25,865.38,362700
2021-07-15,860.38,870,822.54,831.5,157344
2021-07-16,837.48,868.68,812.5,821.25,147788
2021-07-19,820,836.61,808.25,825.51,117648
2021-07-20,825.51,827,800.25,810.75,500148
2021-07-22,811,871.21,811,847.06,212820
2021-07-23,847.5,858,817.81,838.82,236300
2021-07-26,842.5,852.94,823.38,838.59,76700
2021-07-27,847.5,856.25,810,817.79,256348
2021-07-28,824.7,850,820,846.49,128664
2021-07-29,855.42,997,852.5,963.49,1039844
2021-07-30,967.5,1021.25,941.25,969.94,845448
2021-08-02,965.34,1012.5,957.5,989.52,278300
2021-08-03,987.25,991.46,973.75,984.69,159036
2021-08-04,984.5,992.02,962.5,969.96,35792
2021-08-05,981.7,981.7,928,930.38,84992
2021-08-06,962.5,962.5,890.2,939.81,80404
2021-08-09,942.25,944.11,913.89,917.8,38348
2021-08-10,913.76,927.64,902.04,908.68,84412
2021-08-11,888.25,907.68,842,856.02,250208
2021-08-12,888.75,899.99,862.96,889.02,225380
2021-08-13,876.25,911,875,884.22,80008
2021-08-16,885.6,930.88,883.45,906.8,136244
2021-08-17,911.35,945,905.25,932.8,189616
2021-08-18,920.3,937.5,915.78,928.69,71716
2021-08-20,931.25,931.25,883.78,913.58,82404
2021-08-23,913.75,936.61,853.12,872.34,103304
2021-08-24,873.5,895.9,866.62,885.56,65372
2021-08-25,885,901.85,877.32,895.64,59920
2021-08-26,909.75,915,875.34,884.69,45624
2021-08-27,884.5,893.46,875.5,881.82,23912
2021-08-30,883.01,892.49,858.56,875.35,97360
2021-08-31,887.5,930.75,876.41,898.41,358956
2021-09-01,909.5,939.94,898.82,905.94,175852
2021-09-02,916.25,950,905,910.64,398724
2021-09-03,912.5,926.25,888.25,898.94,101284
2021-09-06,911.25,929.5,888.75,893.11,206036
2021-09-07,902.75,906.25,882.75,885.3,90920
2021-09-08,890,897.74,871.89,883.74,94580
2021-09-09,895.99,895.99,860.5,868.82,142624
2021-09-13,879.5,879.99,852.75,868.49,96692
2021-09-14,868.25,874.75,857.5,862.9,92668
2021-09-15,867.25,880.09,858.34,873.66,151044
2021-09-16,878.72,898.72,861.75,873.59,124108
2021-09-17,880,887.99,850.34,855.86,111772
2021-09-20,855.49,868.88,847.3,851.18,56020
2021-09-21,854.75,862.25,826.79,856.61,72080
2021-09-22,856.61,874.25,847.21,865.26,176024
2021-09-23,869.6,943.75,865.74,897.36,289884
2021-09-24,921.25,921.25,877.25,883.92,128620
2021-09-27,888,899.99,870.5,874.14,41932
2021-09-28,882.25,891.52,873.01,877.7,35736
2021-09-29,868.75,894.86,868.68,880.92,48968
2021-09-30,885.34,895,879.81,887.32,61292
2021-10-01,891.76,929.75,882.39,913.66,236416
2021-10-04,934.75,937.49,910.01,924.86,115668
2021-10-05,924.86,965,924.86,951.75,221620
2021-10-06,960,985,914,930.59,240696
2021-10-07,931.25,990.75,931.25,952.48,97144
2021-10-08,962.25,964.22,936.9,950.74,50520
2021-10-11,956.38,981.15,953.9,968.34,114268
2021-10-12,969.75,998.1,965.32,989.72,78200
2021-10-13,989.72,1072.5,985.24,1049.95,514184
2021-10-14,1049.95,1099,1049.95,1081.41,289208
2021-10-18,1099.38,1141,1077.9,1124.15,202676
2021-10-19,1131.25,1131.25,1062.75,1107.5,168396
2021-10-20,1095.25,1107.36,1015.48,1028.82,336456
2021-10-21,1015,1036.18,1015,1032.16,57800
2021-10-22,1037.5,1049.5,995.65,1000.86,36328
2021-10-25,1005.88,1044.47,952.5,960.06,66820
2021-10-26,962.46,1020,956.25,1009.55,65232
2021-10-27,1010,1046.71,1005,1010.15,105040
2021-10-28,1015.21,1044.47,1000.86,1013.18,90652
2021-10-29,1013.18,1045,980,1015.52,86576
2021-11-01,1037.49,1037.49,991.14,1002.65,105992
2021-11-02,1007.68,1017.36,990.15,1004.52,128528
2021-11-03,1017.49,1031.25,993.56,1016.1,178844
2021-11-04,1037.45,1037.45,1003.88,1009.52,13608
2021-11-08,1022.49,1024.64,997.64,1010.69,253504
2021-11-09,1013.5,1037,1005.75,1025.12,155908
2021-11-10,1029.95,1065,1022.8,1054.09,156148
2021-11-11,1059.36,1212.2,1054.09,1065.46,296652
2021-11-12,1074.21,1098.5,1042.82,1085.12,129160
2021-11-15,1095,1095,1067.52,1074.59,62756
2021-11-16,1074.97,1087.5,1046.38,1051.71,156724
2021-11-17,1053.5,1063.74,1035.01,1042.22,56256
2021-11-18,1043.4,1043.4,1005.25,1018.85,53516
2021-11-22,1007.5,1023.58,976.39,999.79,59604
2021-11-23,981.5,1011.65,977.59,985.66,110624
2021-11-24,994.99,1009,977.79,990.56,30404
2021-11-25,981.01,1002.74,972.51,992.75,72292
2021-11-26,986.22,987.44,949.5,958.2,50920
2021-11-29,943.75,958,906.28,923.99,85364
2021-11-30,927.5,1004.84,927.5,986.91,103452
2021-12-01,977.51,999.5,953,965.49,39380
2021-12-02,970.32,1000,965,988.96,63656
2021-12-03,992.25,1003.51,956.01,963.72,63088
2021-12-06,974.98,974.98,927.75,933.85,258336
2021-12-07,938.52,950,923.75,946.16,54244
2021-12-08,946.98,952.9,942.5,947.11,20724
2021-12-09,949.75,954.76,920.25,926.64,40448
2021-12-10,929.12,942.5,901.39,910.08,57892
2021-12-13,928.29,942.58,897.3,901.99,412080
2021-12-14,905,912.5,893.76,905.88,36620
2021-12-15,898.76,912.5,898.76,906.64,37352
2021-12-16,906.64,928.8,900.25,911.84,181128
2021-12-17,911.84,912.3,886.75,890.61,40576
2021-12-20,895.08,895.08,846.26,862.31,149936
2021-12-21,866.65,879.5,845.66,865.45,159616
2021-12-22,868,904.8,867.11,894.59,47224
2021-12-23,894.59,921.36,883.28,898.66,80252
2021-12-24,892.5,904.75,885,894.61,61332
2021-12-27,885.25,906.25,885.08,894.9,26460
2021-12-28,899.38,915.75,899.38,908.31,23660
2021-12-29,896.28,937.5,896.28,924.75,110800
2021-12-30,915.5,940,893.01,906.95,80392
2021-12-31,918.75,946.25,907.91,933.8,90000
2022-01-03,932.5,938.46,919,926.29,21172
2022-01-04,926.55,936.25,922.51,928.71,22996
2022-01-05,932.5,950,920.79,941.61,24352
2022-01-06,941.5,941.5,925,933.21,24284
2022-01-07,925.5,949.5,925.5,943.91,26656
2022-01-10,959.98,962.25,924.22,947.29,40872
2022-01-11,962.49,980,927.98,973.12,59532
2022-01-12,977.5,994.25,948.09,972.28,63872
2022-01-13,974.88,998.75,957.51,968.22,69512
2022-01-14,976.5,992.5,959.01,985.34,135072
2022-01-17,992.5,1005.86,980,995.79,18436
2022-01-18,999.75,1036,991.38,1017.82,244152
2022-01-19,1000.5,1037.75,991.38,1022.35,32384
2022-01-20,1012.75,1022.58,992.38,998.11,27248
2022-01-21,998.11,1025,955.01,991.01,54712
2022-01-24,995.98,1016.01,919.44,962.5,99768
2022-01-25,967,972.34,920,943.26,53960
2022-01-27,938.12,959.94,912.5,921.95,27640
2022-01-28,922.51,964.44,918.01,941.45,28576
2022-01-31,939.75,949.68,925.34,940.65,49420
2022-02-01,948.75,953.99,931.25,941.14,18776
2022-02-02,940.75,948.5,927.5,935.98,94052
2022-02-03,933.4,945.75,920,927.21,18640
2022-02-04,927.21,946.76,925,937.55,37760
2022-02-07,930.06,939.79,912.84,917.22,20576
2022-02-08,919.25,937.05,910.34,915.78,38536
2022-02-09,918.22,926.24,903.85,920.79,28164
2022-02-10,920.79,929.96,914.29,923.36,18620
2022-02-11,925,931.59,887.5,895.74,70904
2022-02-14,895.25,895.72,850,854.74,40544
2022-02-15,857.02,887.62,855.92,877.69,30564
2022-02-16,882.09,921,855.04,869.76,151492
2022-02-17,874.11,890.65,869.75,876.35,115524
2022-02-18,876.25,891.02,870,874,23080
2022-02-21,861.25,888.74,842.21,876.01,57964
2022-02-22,858.5,907.5,850.25,860.16,88584
2022-02-23,857.5,875.99,845,849.22,45580
2022-02-24,832.5,851.45,800,826.69,84536
2022-02-25,840.5,871.39,840.5,861.05,25264
2022-02-28,865,865,838.9,852.38,58088
2022-03-02,850,880.14,839.29,850.64,43048
2022-03-03,859.08,890.01,825.26,850.14,1902352
2022-03-04,869.75,875,837.48,848.99,36816
2022-03-07,825.01,881.25,822.16,858.65,101120
2022-03-08,858.65,899.98,857.5,870.7,93864
2022-03-09,875.06,918.76,875,894.25,27960
2022-03-10,913.58,922.79,910,912.95,75684
2022-03-11,926.49,926.49,900.61,910.66,11148
2022-03-14,910.66,967.5,896.28,959.05,61776
2022-03-15,968.56,982.5,937.5,948.19,62596
2022-03-16,952.94,986,946.15,953.42,51604
2022-03-17,959,970.4,932.01,960.72,31240
2022-03-21,955,967.98,945.26,958.24,23236
2022-03-22,962.5,964.65,937.78,946.26,11644
2022-03-23,951,965.5,909.91,917.68,57260
2022-03-24,930,940.95,918.9,939.22,28828
2022-03-25,937.25,953.5,925.25,936.14,22684
2022-03-28,952,954.02,926.28,933.39,43736
2022-03-29,937.5,947.49,923.75,932.89,33932
2022-03-30,937.5,966.34,934.31,947.35,95252
2022-03-31,951.5,1009.11,947.38,991.58,330076
2022-04-01,982.5,982.5,955.16,960.36,139288
2022-04-04,966.25,979.54,952.62,959.16,53464
2022-04-05,959.16,963.29,935.5,946.39,71044
2022-04-06,946.22,946.39,912.5,914.89,112788
2022-04-07,922,927.24,899.5,901.94,130852
2022-04-08,903.75,911.15,885.25,890.02,242712
2022-04-11,897,897,875,878.02,82004
2022-04-12,882,888.75,864.19,871.4,99696
2022-04-13,884.75,884.75,851.25,854.22,59264
2022-04-18,845.25,858.76,826.24,835.56,79536
2022-04-19,842.5,852.98,829.45,841.82,110688
2022-04-20,846.04,855,831.5,837.71,121532
2022-04-21,841.91,855,827.5,828.96,46272
2022-04-22,829.75,850,820,836.82,115592
2022-04-25,836.82,843.7,815.08,828.26,64584
2022-04-26,837.5,842.5,812.51,819.61,246988
2022-04-27,819.61,822.5,787.01,799.8,146048
2022-04-28,803.8,823.75,787.75,812.61,93552
2022-04-29,820,837,792.94,804.82,102996
2022-05-02,816.25,816.25,775.25,783.5,63952
2022-05-04,783.49,787.42,743.25,754.09,138632
2022-05-05,756.26,781.25,746.35,765.22,65172
2022-05-06,753.75,762.79,737,742.8,48816
2022-05-09,742.75,762.25,722.51,756.74,150184
2022-05-10,761,822.05,738.81,765.12,117048
2022-05-11,768.96,773.49,725,728.18,58760
2022-05-12,725,739,705.76,731.49,101068
2022-05-13,749.72,753.29,719.7,742.82,61052
2022-05-16,742.82,762.49,728.15,736.96,38016
2022-05-17,731.25,767.95,731.25,747.35,36024
2022-05-18,747.5,770,743.24,749.5,40928
2022-05-19,732.5,762.5,730.59,752.38,40452
2022-05-20,756.14,786.25,756.14,766.14,98076
2022-05-23,769.98,837.45,763.84,829.11,281556
2022-05-24,825,829.11,805,807.7,50620
2022-05-25,801.25,837.5,777.72,819.32,64864
2022-05-26,806.25,837.5,791.01,819.9,72880
