Date,Open,High,Low,Close,Volume
2020-03-25,117.2,117.2,117.2,117.2,88215
2020-03-26,111.35,122.7,111.35,115.45,2688208
2020-03-27,120,121.2,109.7,109.9,962305
2020-03-30,104.6,107.8,104.45,104.45,273224
2020-03-31,99.25,109.65,99.25,107.7,1723452
2020-04-01,107.1,109.9,102.35,106.55,381635
2020-04-03,107.85,107.85,102,102.95,742236
2020-04-07,107.9,107.9,101.25,105.65,426798
2020-04-08,105.65,108.6,101.6,102.4,285200
2020-04-09,105,105.3,101.1,102.2,344924
2020-04-13,103,103.3,97.1,97.4,319505
2020-04-15,98.9,100.4,93.4,94.25,579104
2020-04-16,92.55,98.95,92.55,98.95,310304
2020-04-17,103.85,103.85,99.05,103.85,1133839
2020-04-20,108.4,109,105.1,109,667145
2020-04-21,108.15,108.15,103.55,103.55,677650
2020-04-22,101.2,105.5,98.4,102.15,595509
2020-04-23,103.7,106.4,101.25,104.4,594237
2020-04-24,101.05,104.4,99.2,99.35,250713
2020-04-27,99.5,103.9,99.4,101.75,221953
2020-04-28,102.9,103.65,100.2,102.8,348095
2020-04-29,103,107.9,101.8,107,691992
2020-04-30,111.4,112.35,105.15,107.05,1035093
2020-05-04,101.7,107.5,101.7,105.3,680433
2020-05-05,105.7,109.9,100.8,104.95,708817
2020-05-06,106,107,102.2,102.85,566294
2020-05-07,102.2,106,102.2,105.2,170102
2020-05-08,109.8,109.8,103,103.85,197857
2020-05-11,106.5,106.5,99,99.55,361706
2020-05-12,98.5,98.5,94.6,94.6,807969
2020-05-13,97,98.9,94.35,96.85,609159
2020-05-14,95.75,101,92.05,92.1,558871
2020-05-15,92.1,94.1,87.5,87.5,832748
2020-05-18,87.4,87.4,83.15,83.95,954157
2020-05-19,85,85.05,79.8,80.95,1167588
2020-05-20,79.95,80.8,76.95,77.2,833413
2020-05-21,76.5,77.45,73.35,73.35,899203
2020-05-22,71,72.8,69.7,69.7,1873888
2020-05-26,66.7,69.5,66.25,66.35,1452926
2020-05-27,66.4,69.65,63.5,69.65,2095586
2020-05-28,73.1,73.1,73.1,73.1,85877
2020-05-29,76,76,69.45,70.6,1584362
2020-06-01,70,73.4,69.95,71.75,1065120
2020-06-02,72,75.3,71.8,75.3,666541
2020-06-03,78.8,79.05,76.6,78.95,1031459
2020-06-04,80.45,82.85,79.65,82.7,1553639
2020-06-05,85,85.6,80,83.05,1158591
2020-06-08,84.5,87.2,83.7,87.2,2381212
2020-06-09,89,91.55,85.45,87.25,1294369
2020-06-10,87.95,91.6,86.05,91.6,1244519
2020-06-11,91.6,95.75,87.3,88.2,1012404
2020-06-12,84.05,87.6,83.8,85.6,826041
2020-06-15,86.2,87.85,85,85.35,424156
2020-06-16,87.75,88.6,81.1,81.35,789215
2020-06-17,80,82.65,79.4,80.05,363704
2020-06-18,79.4,84.05,79.4,84.05,358254
2020-06-19,85.9,88.25,85.7,88.25,1589411
2020-06-22,92.65,92.65,92.65,92.65,346657
2020-06-23,97.25,97.25,97.25,97.25,55914
2020-06-24,102.1,102.1,95.6,100.55,2205310
2020-06-25,99.75,105.55,96.25,105.55,1319655
2020-06-26,110.8,110.8,110.8,110.8,671449
2020-06-29,116.3,116.3,105.3,116.05,8492000
2020-06-30,121.85,121.85,111.05,118.05,3891689
2020-07-01,116,123.95,115.95,119.9,5262343
2020-07-02,120.65,125.85,117.25,118.85,5021141
2020-07-03,118.6,120.25,112.95,113.7,3268805
2020-07-06,113.25,118.8,110.05,115.9,2572437
2020-07-07,115.9,121.65,114.5,119.25,2702730
2020-07-08,123.4,125.2,122,125.15,1962144
2020-07-09,130,131.4,125.6,131.35,3050940
2020-07-10,130,135.8,125,129.6,3059970
2020-07-13,131.75,134,126.15,128.2,1712695
2020-07-14,127.9,128,121.8,121.8,957948
2020-07-15,122.05,124.5,115.75,115.8,995085
2020-07-16,117,117.95,110.05,110.8,830289
2020-07-17,111.65,116.3,109.15,111.95,1199281
2020-07-20,113,115.3,109.5,110.05,785946
2020-07-21,112,115.55,110.5,115.55,1207531
2020-07-22,115.55,121.3,112.15,117.8,1881734
2020-07-23,118,119.75,115.25,116.75,666787
2020-07-24,115.5,117.2,111.5,115.4,1233046
2020-07-27,113,115,109.65,109.95,1034905
2020-07-28,109.7,113.5,109.1,110.3,541381
2020-07-29,110.7,115.5,110.7,114.95,870963
2020-07-30,115.8,118.4,109.75,110.35,1274434
2020-07-31,110,115.5,104.85,114.05,2184578
2020-08-03,116,116,112,114.5,517033
2020-08-04,115,117.55,113.15,115.55,667021
2020-08-05,115.95,120.9,115.2,119.75,1235123
2020-08-06,120.5,125.7,120.5,125.7,1236310
2020-08-07,129.9,143.9,127,140.5,3921048
2020-08-10,144.25,164.25,143.9,148.35,4443265
2020-08-11,150.7,162.5,146,155.55,3564097
2020-08-12,153.7,161,150.35,158.45,1368848
2020-08-13,165,167.8,158.75,163.15,1415937
2020-08-14,164.4,179.9,160,172.4,2530819
2020-08-17,174.1,177,166.25,169.5,1117368
2020-08-18,167.85,171.7,162.2,166.85,1401658
2020-08-19,168.9,173.9,166.1,168.45,1341479
2020-08-20,165.05,178.7,161.05,173.8,2134902
2020-08-21,174.95,184,174,180.15,1848340
2020-08-24,181.25,203.8,181.25,192.5,3183277
2020-08-25,195,202.4,191.2,199.75,2270786
2020-08-26,205,208.8,198.25,200.8,3242285
2020-08-27,203,240.95,195.6,200,3526726
2020-08-28,206.3,218,202.35,214.9,4323998
2020-08-31,214.4,216.4,188,196.75,5898358
2020-09-01,197.1,205,193,195.4,1180270
2020-09-02,197.3,204.35,195,200.4,911651
2020-09-03,205,213.95,199.5,210.15,2122050
2020-09-04,202.15,209,200,205,1024223
2020-09-07,201.5,210,200.5,202.5,1386827
2020-09-08,202,210,197.6,205.5,1644906
2020-09-09,204,205.4,200,204.35,843700
2020-09-10,205.3,229.9,203.4,221.35,3477191
2020-09-11,223.85,229.8,216.05,218.15,1511748
2020-09-14,215.4,229.15,208.55,214.15,3190161
2020-09-15,215.45,220.4,214.65,218.15,1373496
2020-09-16,219.25,229,218.35,226.4,2374463
2020-09-17,225,234.4,224.1,227.3,2028178
2020-09-18,228.75,230.7,225.1,226.45,2799068
2020-09-21,226.45,227.6,215,218.2,2058621
2020-09-22,216.35,218,182.35,210.8,2819885
2020-09-23,213.55,219.85,209,215.85,1361693
2020-09-24,213.95,224,211.25,217,1937211
2020-09-25,218.1,227.8,216.3,225.45,3178701
2020-09-28,230,244.4,221.65,238.75,3615310
2020-09-29,241.4,251.3,236.25,242.9,2936761
2020-09-30,242.6,253.5,240,249.95,1758054
2020-10-01,253.8,267.45,250.65,264.9,2558725
2020-10-05,271,274.8,263.6,267.65,2452160
2020-10-06,268.85,275,262.35,273.15,1064349
2020-10-07,274.9,277.2,264.45,265.7,859729
2020-10-08,267,267,244.2,252.5,1596351
2020-10-09,251,251.9,241.5,244.75,610229
2020-10-12,240.15,251.4,236.75,239.9,653384
2020-10-13,238.2,244.8,232,238.2,716617
2020-10-14,239,240,221.65,237.55,650172
2020-10-15,235,244.5,228,231.55,727931
2020-10-16,232.35,236,216.1,230.5,997719
2020-10-19,233.6,234.95,225,226.65,466005
2020-10-20,225,227.95,223,224.75,394025
2020-10-21,225.2,232.1,218.25,219.95,983547
2020-10-22,218.5,224,207.5,215.95,1050050
2020-10-23,221.9,226.85,220.2,222.2,444296
2020-10-26,225,225.5,208.2,209.7,768755
2020-10-27,211.9,211.9,183.7,190.9,1285642
2020-10-28,183.8,194.8,183.1,185.05,1166528
2020-10-29,182.5,186.85,178.25,183.4,395548
2020-10-30,183,198.9,180.25,196.75,639872
2020-11-02,195.45,196,183.1,189.6,332544
2020-11-03,191.9,194.3,185.1,191.55,382725
2020-11-04,190,193.7,186,188.8,219033
2020-11-05,190.3,193.3,189.25,190.25,278642
2020-11-06,191,209.95,180.55,207.25,931083
2020-11-09,210.5,212.8,200.8,203.75,343381
2020-11-10,205.25,215.6,201.1,203.2,1274044
2020-11-11,205.3,211.8,191,195.75,1122680
2020-11-12,192,207.85,192,199.5,1075267
2020-11-13,200.85,211.5,198.3,207.7,565656
2020-11-14,212.5,215.9,212.25,214.8,316232
2020-11-17,216,216,206,207.25,465164
2020-11-18,205,211,204.3,209.65,485591
2020-11-19,208.9,219,205.7,212.95,620054
2020-11-20,214,216.6,209.55,212.9,529292
2020-11-23,213.5,223,209.45,221.9,679860
2020-11-24,224.4,231.75,222.25,228.3,690239
2020-11-25,230,238.9,229.8,233.1,750977
2020-11-26,234.1,239.7,231.35,239,902250
2020-11-27,240,286.8,234.1,281.75,3528963
2020-12-01,285,299,280,287.35,1493908
2020-12-02,288,295,276,290.85,1049706
2020-12-03,293.8,295,282,290.2,774089
2020-12-04,290.2,295,282.2,288.3,695247
2020-12-07,284.6,303.5,283,301.4,931861
2020-12-08,302,305.9,290.2,291.85,438205
2020-12-09,294,297.05,288,289.25,248142
2020-12-10,287,291.95,282.4,289.1,191251
2020-12-11,292.7,293.45,275.5,279.35,424763
2020-12-14,284,288,276,285.75,347393
2020-12-15,287,295,279.3,287.55,649475
2020-12-16,291,331,287.05,303.5,3633348
2020-12-17,305,309.9,291,302.15,1671270
2020-12-18,304.1,310.9,288.5,303.8,3454608
2020-12-21,299.8,304.4,246.8,282.75,1102784
2020-12-22,284,290.5,270,286.05,852227
2020-12-23,289.5,306.5,284.6,299.5,647243
2020-12-24,304.65,327.2,303.75,322.1,1854975
2020-12-28,320.95,345,318,340.25,1832266
2020-12-29,338,345,335.25,338.95,983850
2020-12-30,341,344.95,332,337,626340
2020-12-31,334.7,336.9,316.75,321.65,811506
2021-01-01,321.65,325.9,310.5,313.4,1750947
2021-01-04,314.6,329.95,313.4,316.15,1065289
2021-01-05,314,318.2,312.45,314.9,380122
2021-01-06,317.7,320,306,309.85,617135
2021-01-07,312.8,345,308.85,339.55,2498474
2021-01-08,350,378,335,362.45,6374532
2021-01-11,374.8,395.95,371.45,388.5,3595457
2021-01-12,380.1,387.9,366.9,372.1,1357231
2021-01-13,375,378.5,361.5,373.85,1241629
2021-01-14,373,373.8,360.5,364.4,393910
2021-01-15,363.1,367.75,345,349.5,580359
2021-01-18,345.3,355.2,332,334.15,719189
2021-01-19,339,357.55,338.65,346.15,772779
2021-01-20,342,361.1,341.15,347.5,808909
2021-01-21,350,353.35,333.1,335.75,398725
2021-01-22,336,345.9,319,320.45,572466
2021-01-25,323.85,336.2,309.55,312.05,1192433
2021-01-27,314.5,315.55,299,302.4,654300
2021-01-28,298,320,294.15,318.05,1112444
2021-01-29,319,351.85,317.3,341.2,1537624
2021-02-01,339,362.9,328.05,359.35,1183227
2021-02-02,361.6,374.9,355.45,359,700125
2021-02-03,363,363,342.4,345.8,720270
2021-02-04,348.5,357.1,337.6,341.55,703601
2021-02-05,344.25,352,338,343,444079
2021-02-08,343.3,350.15,339.2,342.6,675216
2021-02-09,342,348,338.05,343.8,397073
2021-02-10,345.7,364.75,345.7,361.25,1273631
2021-02-11,359,362.85,351,353.3,565863
2021-02-12,355.4,373,354,362.7,847375
2021-02-15,346,376.1,345,355.7,1319940
2021-02-16,361.05,370,355.05,364.95,978217
2021-02-17,360,368.75,360,363.9,522730
2021-02-18,362.1,366.7,349.1,352.8,682862
2021-02-19,346.2,375,346.2,357.05,2877948
2021-02-22,357.25,364,350.5,354.25,804693
2021-02-23,356,356.65,335.6,339.35,659388
2021-02-24,339.9,365,338,358.55,709021
2021-02-25,365,369.95,355.25,363.65,928468
2021-02-26,355.5,368,345,362,1281657
2021-03-01,365,378.9,354,358.4,1585698
2021-03-02,359.65,363.95,346.45,349,904516
2021-03-03,352,359.7,342.1,345.8,2263952
2021-03-04,340,351.3,325.4,328.75,2996764
2021-03-05,330.95,337.6,319.2,322.05,982607
2021-03-08,324.65,324.65,310,312.05,1018056
2021-03-09,313.8,318.3,300.1,303.2,1237487
2021-03-10,305.6,305.6,288.05,294.35,2448102
2021-03-12,296.45,302,275,278.75,1681969
2021-03-15,281,281.7,231.6,261.65,3954272
2021-03-16,262.2,299.5,251.6,291.85,9002665
2021-03-17,296.05,305.65,270,281.7,2816298
2021-03-18,282.9,287.7,262.6,267.3,2503276
2021-03-19,264.95,278.7,253.25,275.15,2767256
2021-03-22,270,274.75,265,268.2,1507666
2021-03-23,266,274.35,258.8,263.1,1539861
2021-03-24,261.9,263.65,238,241.15,1544732
2021-03-25,241.15,243.85,209,217.3,4638483
2021-03-26,213.75,227.9,195,211.35,14769998
2021-03-30,215.5,219.7,180.3,186.75,7078719
2021-03-31,185.45,185.45,168.1,168.1,8201038
2021-04-01,163.95,184.9,155.1,172.35,10872520
2021-04-05,171.4,174.65,156.35,163.7,3667729
2021-04-06,165,180.05,159.45,174.85,5264181
2021-04-07,181,192.3,180.05,191.15,4214402
2021-04-08,194,210.25,194,209.1,4353395
2021-04-09,211.25,228,210,222.45,4244151
2021-04-12,214.8,214.8,211.35,211.35,3842907
2021-04-13,206.05,208.85,200.8,204.1,3084719
2021-04-15,203.4,203.4,193.9,200.75,1651446
2021-04-16,204.8,209.65,201.55,204.4,988313
2021-04-19,195.55,197,194.2,194.2,2010738
2021-04-20,198,199.85,185.5,187.05,1135889
2021-04-22,187,196.4,178.2,189.05,1624486
2021-04-23,189.9,192.7,182.7,185.3,940344
2021-04-26,189,193.4,184.4,185.4,821022
2021-04-27,187.5,194.65,183.5,185.1,1912599
2021-04-28,187.5,191.9,182.8,185.2,1490694
2021-04-29,187.35,188.85,176.75,179.55,2255123
2021-04-30,174.75,183.5,173.05,176.55,2216564
2021-05-03,178.7,179.65,172.85,173.6,630076
2021-05-04,175.9,177.55,165.5,167.2,893159
2021-05-05,168.95,175.5,165.45,169.35,823652
2021-05-06,170.45,172.7,167.05,169.05,1438519
2021-05-07,170,171,166,167,824512
2021-05-10,167.1,175.35,167,175.35,879502
2021-05-11,176.1,182,176,180.85,858330
2021-05-12,180.9,183,176,176.95,506093
2021-05-14,177.45,179.8,173.45,178.45,486063
2021-05-17,179.9,184,178.8,180.75,440523
2021-05-18,180.3,183.55,177.2,178.55,525583
2021-05-19,180.75,180.75,174,175.55,484710
2021-05-20,175.55,181.9,174,178.15,1369536
2021-05-21,178.25,180.15,175.25,176.7,837647
2021-05-24,176,181,174.1,177.85,652588
2021-05-25,179.9,180.35,175.5,175.8,620019
2021-05-26,176,180.15,174.3,178.75,975992
2021-05-27,178.75,179.55,174.55,175.45,757152
2021-05-28,177.05,177.75,171.5,171.95,861704
2021-05-31,172.05,176.5,170,174.35,811882
2021-06-01,175,175.8,170.5,171.4,462220
2021-06-02,172,172.5,167.3,168.95,775949
2021-06-03,170,177.35,169,177.35,1613276
2021-06-04,180,186.2,179.9,186.2,758682
2021-06-07,194,195.5,191.25,195.5,1561697
2021-06-08,197.7,205.25,196.9,205.25,1460720
2021-06-09,212.7,214.8,195,195.7,2797475
2021-06-10,199,205.45,197.1,203.8,2262613
2021-06-11,206.9,207.7,198.65,201.5,1037984
2021-06-14,201,201,192.95,196.65,846943
2021-06-15,201,206,196.65,203.6,849762
2021-06-16,203.7,204.5,196.65,198.15,787783
2021-06-17,195.7,203,194.2,195.3,593698
2021-06-18,197,197.8,185.55,186.1,1969878
2021-06-21,177.6,193.2,177.1,186.05,928027
2021-06-22,186.45,191,181.6,183,423849
2021-06-23,185.5,191,179.5,180.2,921265
2021-06-24,182,182.65,176,177.45,530989
2021-06-25,177.5,180.5,174.6,177.3,383750
2021-06-28,177.8,180,175,176.1,314710
2021-06-29,177.5,184.35,174.6,177.05,2670808
2021-06-30,175.5,182.55,175.4,177.95,1016065
2021-07-01,179.65,179.65,175.5,175.85,233212
2021-07-02,176.5,178,174.55,175.05,346962
2021-07-05,175.2,180.4,174.9,177.6,760595
2021-07-06,177,182,172.4,174.15,8492649
2021-07-07,179,182.85,178,182.85,8529200
2021-07-08,191.95,191.95,191.95,191.95,166055
2021-07-09,201.5,201.5,191.25,201.5,4421893
2021-07-12,207.9,207.9,193.6,195.3,2953801
2021-07-13,195,202.95,194.85,197.1,1795529
2021-07-14,199.25,206.95,198.35,206.95,1493474
2021-07-15,217.25,217.25,207.6,217.25,6817366
2021-07-16,214.9,222.4,211.05,213.7,2385410
2021-07-19,209,212.45,207,211.3,1364790
2021-07-20,211.5,213.3,200.75,202.55,1844933
2021-07-22,202.95,209.5,199.85,202.1,1294244
2021-07-23,202.5,212.2,199,210.4,2175073
2021-07-26,210,220.9,209.05,219.2,1606964
2021-07-27,220.9,228.7,210.65,226.9,2109438
2021-07-28,227,236.45,217.45,234.35,2061765
2021-07-29,234,242.9,230.7,234.55,1321884
2021-07-30,233.1,237.1,228.3,230.1,1361616
2021-08-02,232.1,238.45,230,234.15,1809850
2021-08-03,235.8,237.15,226.55,229.6,954864
2021-08-04,233.7,237,218.15,218.35,1024988
2021-08-05,210.05,214.7,207.45,207.45,1316392
2021-08-06,197.05,214.15,197.05,202.8,1467046
2021-08-09,204,207.3,191,192.75,1158029
2021-08-10,193.5,197.4,177.85,182.3,1008603
2021-08-11,186,200.5,175,198.5,5519066
2021-08-12,202.5,215.9,196.6,212.75,2538195
2021-08-13,211.4,214.5,205.05,208.55,1733668
2021-08-16,208,210,202.4,206.75,1201255
2021-08-17,206,209.6,195.2,202.65,1963691
2021-08-18,201.8,204.35,195.2,196.5,798269
2021-08-20,192.9,197.35,182.25,185.6,736804
2021-08-23,189.1,190.5,175.65,177.95,846886
2021-08-24,178,188.75,178,183.45,666943
2021-08-25,185.5,188,183.85,185.75,331820
2021-08-26,186,191.5,185.7,186.7,731190
2021-08-27,186.7,189.5,185,186.15,430958
2021-08-30,188.95,200.5,188.1,198,1082969
2021-08-31,199.8,204.95,191.7,199.4,996707
2021-09-01,196,204.4,195.2,200.25,1216068
2021-09-02,200.9,201,196.65,197.35,494576
2021-09-03,199.4,211,194.65,203.05,2683738
2021-09-06,204,211,200.05,207.35,1670950
2021-09-07,208.85,209.5,198.05,200.05,789650
2021-09-08,200.1,204.05,198,199.25,839388
2021-09-09,198.4,200.75,195.8,198,503595
2021-09-13,198.6,200.75,196.65,198.05,756692
2021-09-14,198.25,205,196.55,197.35,898558
2021-09-15,198,201.55,196.65,197.45,820597
2021-09-16,198.65,199,194.4,196.35,917219
2021-09-17,198,198.05,188.65,189.45,1282975
2021-09-20,185.7,188,181.1,182.55,976601
2021-09-21,185,185,176.4,180.2,1170002
2021-09-22,181.7,187.5,179.55,181.4,1158192
2021-09-23,183.4,184.55,180,181.05,909006
2021-09-24,182,184.3,179.1,179.9,932125
2021-09-27,181.65,183.9,179,180.9,1116748
2021-09-28,182,185.8,180.3,182,1433833
2021-09-29,181.85,185.3,180,182.1,899763
2021-09-30,183.35,185.5,180.9,183.3,1323622
2021-10-01,183.15,184,180.5,180.65,852008
2021-10-04,182.8,194.35,181.45,192.75,3936889
2021-10-05,191,198.3,190.6,193.3,3241010
2021-10-06,194.3,195.9,185,190.1,2106668
2021-10-07,193.9,200.7,191.25,196.25,3676043
2021-10-08,196.25,199,194.1,197.1,2307271
2021-10-11,198.25,203.5,191.75,201.85,3051913
2021-10-12,200.05,204.45,197,198,2224008
2021-10-13,196,201.9,194.6,196,1959751
2021-10-14,197.45,199,192,192.45,1470322
2021-10-18,194.2,225.95,194.2,209.35,10958752
2021-10-19,215,220,209.15,212.3,4999408
2021-10-20,212,220.8,200.9,217.2,5500706
2021-10-21,224,232,215.3,218.25,8267527
2021-10-22,220.25,221.55,204.1,208.05,2430623
2021-10-25,208.15,209.4,195.8,197.25,1815202
2021-10-26,197.9,203.05,195.45,197.35,1095709
2021-10-27,197,201,186.5,190,1465719
2021-10-28,187.25,193.7,179.15,181.15,2357422
2021-10-29,179.9,183.9,175.5,177.6,1823390
2021-11-01,180,193.65,178.4,186.85,2848742
2021-11-02,188,189.45,183.9,184.85,1625384
2021-11-03,186,186.55,179.5,180.75,1474762
2021-11-04,182.1,184.85,180.75,184.05,372706
2021-11-08,185.5,185.5,181,183.75,1036462
2021-11-09,184.95,188.7,180.5,182.1,1743383
2021-11-10,180.7,188.2,180,181.25,2037488
2021-11-11,182.2,183.8,179.15,180.25,1326908
2021-11-12,180.5,183.65,175.5,177.45,1580681
2021-11-15,179.25,179.95,175,176,696524
2021-11-16,176.75,177.5,174.25,174.8,698070
2021-11-17,175.05,176,166.8,168.35,1203686
2021-11-18,169.95,180.9,164.5,176.6,2478146
2021-11-22,177,179.25,167.1,173.95,2897756
2021-11-23,172.85,174.95,169.35,172.4,1164552
2021-11-24,173.65,179,172.3,173.15,1705477
2021-11-25,174.3,175.2,170.6,171.9,743412
2021-11-26,170,178.6,168.3,170.9,3583071
2021-11-29,171,171.25,163.6,167.6,1802780
2021-11-30,168.7,169,161.7,165.4,2288199
2021-12-01,165.55,166.5,163.15,164.25,1269414
2021-12-02,164.5,177.6,163.95,175.3,3391572
2021-12-03,173.9,178.7,169.95,171.85,2300979
2021-12-06,171.1,172.05,164,165.15,1164477
2021-12-07,166.5,171.45,164.9,167.8,1488071
2021-12-08,168.5,170.5,167.4,168.25,1224588
2021-12-09,169,170.35,166.5,167.45,976224
2021-12-10,167.6,169,164.6,165.4,1570915
2021-12-13,166.9,169.45,166.2,167.65,1855435
2021-12-14,167,168.3,165.15,165.65,1103724
2021-12-15,166.6,169.5,163.65,164.35,1322558
2021-12-16,172.4,174,162.95,166.8,4935582
2021-12-17,167,167.95,151.7,155.6,4452334
2021-12-20,153,153,139.2,144.1,3193549
2021-12-21,145.4,152.4,145.4,147.05,1840672
2021-12-22,148.75,153.7,146.9,152.2,1525727
2021-12-23,153.6,164.35,153.45,162.75,3756889
2021-12-24,161.4,161.6,156,156.55,1224602
2021-12-27,154.9,155,150.45,151.8,1006409
2021-12-28,153,155.05,149,149.85,1073859
2021-12-29,149.7,152.7,148.65,150.3,911437
2021-12-30,150,161.6,149.75,156.5,3378707
2021-12-31,157.5,169.9,157,165.6,3453688
2022-01-03,164,166.5,158.5,161.05,1797185
2022-01-04,160.4,165.35,159,161.35,2109509
2022-01-05,160.45,161.25,157.3,158.2,707492
2022-01-06,157,164.2,155.7,158.5,1323129
2022-01-07,159.9,161,157.55,159.45,1046536
2022-01-10,159.5,160.8,155.85,157.25,1687065
2022-01-11,157.5,165.85,157.45,162.7,3818239
2022-01-12,163.95,165,159.1,160.75,1178995
2022-01-13,161.35,161.8,157.65,158.55,853919
2022-01-14,158.05,161.85,156.55,157.65,1285838
2022-01-17,157.9,160,156.65,157.05,1037456
2022-01-18,157.95,159.7,152.95,153.65,1118040
2022-01-19,154.55,154.55,149.5,152.5,971115
2022-01-20,153.8,156.65,150.15,154.7,897500
2022-01-21,154.8,155,148.1,150.8,1020497
2022-01-24,150,150.9,140.05,141.6,1115829
2022-01-25,139.9,142,122.6,136.35,1970080
2022-01-27,137.4,137.6,128.5,134.05,1659512
2022-01-28,136.8,140.6,132.65,134.25,2094594
2022-01-31,137,137.6,130.45,131.4,1295964
2022-02-01,132.95,135.2,130,131.3,1221371
2022-02-02,132.75,139.9,132.4,134.4,2343527
2022-02-03,135.3,156.7,132,153.3,105933075
2022-02-04,151.8,160.9,150,153.5,25047752
2022-02-07,153.55,158.45,151.5,156.25,9542465
2022-02-08,157,158.25,147.05,149.95,7715280
2022-02-09,151,151.7,144.15,148.65,4164916
2022-02-10,148.95,149.05,139.55,140.95,8200723
2022-02-11,139.5,143.95,138.7,140.15,5499195
2022-02-14,135.15,138.45,124.1,128.45,4202716
2022-02-15,127.9,133.65,121.95,132.15,8679588
2022-02-16,131,141.25,130.25,138.1,6814257
2022-02-17,137.5,139.7,131.5,132.55,2981224
2022-02-18,130,136.3,128,129.25,3653920
2022-02-21,128.8,129.9,103.4,103.4,13496787
2022-02-22,89.1,91.8,82.75,82.75,63851323
2022-02-23,79,84.65,74.5,74.5,38056006
2022-02-24,67.05,72.3,67.05,67.05,28933761
2022-02-25,70.05,73.75,70.05,73.75,13154800
2022-02-28,72,81.1,71.65,78.6,15227783
2022-03-02,78,80.65,75.4,77,37519005
2022-03-03,80.1,82.35,77.5,78.6,10260603
2022-03-04,77.9,79.4,72.25,74.35,4468501
2022-03-07,68.1,72.7,68.1,69.25,6354722
2022-03-08,70.4,71.7,68.35,70.5,4496490
2022-03-09,71.5,76.6,70.7,75.2,6019064
2022-03-10,76.8,79.9,75.25,76.2,4948881
2022-03-11,74.5,81,73.4,78.8,5423438
2022-03-14,78.4,78.9,74.2,74.7,7693745
2022-03-15,75.05,76.9,71.7,72.85,4777379
2022-03-16,73.8,73.9,71.2,72.15,3148211
2022-03-17,73,74.5,71.25,73.35,7550799
2022-03-21,74.1,74.1,68.5,69.05,5000723
2022-03-22,68,69.05,65.7,66.3,8786962
2022-03-23,66.5,66.75,59.7,59.7,9221138
2022-03-24,59,65.65,58.1,65.65,7032527
2022-03-25,67.8,72.2,67,69.9,12529245
2022-03-28,70.65,70.7,64.8,65.75,5472919
2022-03-29,66.5,68.45,63.4,65.35,7382487
2022-03-30,68,68.2,62,62.55,4856594
2022-03-31,63.25,65.25,61.5,62.35,3885079
2022-04-01,62.35,67.9,62.05,66.75,4076916
2022-04-04,67.45,69.5,67.05,68.05,5065870
2022-04-05,68.95,74.3,68.1,72.15,7288842
2022-04-06,71.75,73.9,69.5,69.95,3715125
2022-04-07,70,71.95,66.4,67.8,3334758
2022-04-08,68.7,69.35,64.95,67.45,3183291
2022-04-11,67.8,68.9,67,67.3,2162874
2022-04-12,67.45,67.55,65,65.95,2274394
2022-04-13,66.7,66.95,65.1,66.2,1319704
2022-04-18,65.2,65.85,64,64.65,1461789
2022-04-19,65.75,65.9,61.25,62.75,2282681
2022-04-20,62.75,63.6,60.2,60.7,3018817
2022-04-21,62,66,62,62.5,5389064
2022-04-22,62,62.65,60.8,61.4,2369729
2022-04-25,60.75,61.15,59.5,60,1617427
2022-04-26,61.1,61.8,59.7,60.35,2156887
2022-04-27,60,60.75,56.6,57.65,3178362
2022-04-28,58.3,58.9,55.15,56.05,2280655
2022-04-29,56.55,59.35,50.55,55.5,8087521
2022-05-02,54.4,58.3,53.5,53.7,2575294
2022-05-04,55,55.25,50.4,51.25,2995104
2022-05-05,53,53.2,48.65,49.15,2783983
2022-05-06,48,48.9,46.6,47.9,1998333
2022-05-09,48,51.35,45.7,46.65,4742288
2022-05-10,46.65,47.7,44,44.3,1882363
2022-05-11,44.7,45.3,42.1,42.1,3141152
2022-05-12,40.15,42.9,40,40.45,7763164
2022-05-13,41.05,42.45,41.05,42.45,1253822
2022-05-16,43.55,44.55,43.55,44.55,528358
2022-05-17,46.75,46.75,46.75,46.75,172126
2022-05-18,49.05,49.05,49.05,49.05,200772
2022-05-19,47.75,51.5,46.6,50,10397533
2022-05-20,52,52.5,51,52.5,792282
2022-05-23,55.1,55.1,52.9,55.1,2680275
2022-05-24,56.4,57,53.7,55.9,3800792
2022-05-25,56.4,56.55,53.7,54.8,1953686
2022-05-26,54.45,56,52.1,55,3930765
2022-05-27,57.75,57.75,53.8,54.3,1659137
2022-05-30,54.3,54.9,52,52.65,1420560
2022-05-31,51.1,51.9,50.05,50.1,1837260
2022-06-01,50.25,50.75,47.6,47.75,2590253
2022-06-02,47.7,50.1,46.25,47.85,2467545
2022-06-03,48.65,48.8,45.5,45.6,3186358
2022-06-06,45.6,46.5,43.35,44.25,1760292
2022-06-07,44.4,45.9,43.2,44.95,2148724
2022-06-08,44.8,45.2,43.6,43.85,2094782
2022-06-09,43.75,44.9,43.45,43.85,1195787
2022-06-10,43.45,43.85,43.15,43.55,928567
2022-06-13,42.9,42.9,41.4,41.85,1054864
2022-06-14,41.5,42.35,39.8,39.9,2927253
2022-06-15,40.8,40.8,39.25,39.7,3012041
2022-06-16,40.45,40.45,37.75,37.75,2052666
