Date,Open,High,Low,Close,Volume
2020-08-31,85.65,95,80,82.1,9055
2020-09-01,82.1,85,75,81.25,3873
2020-09-02,79.75,84.9,77.25,81.1,3687
2020-09-03,85,85,81.1,82,2570
2020-09-04,82.95,84.8,78.2,81.4,5626
2020-09-07,78.3,86.95,77.5,78.35,7346
2020-09-08,77.05,81,77.05,79.4,3619
2020-09-09,77.4,78.7,76.1,77.95,4359
2020-09-10,77.95,83.8,77,81.1,7332
2020-09-11,77.3,79.8,75.3,78.3,8681
2020-09-14,79.1,81.45,79.1,80.15,5318
2020-09-15,82,86.4,76,84.75,41060
2020-09-16,88.2,93.8,83.2,91.45,107991
2020-09-17,91.3,91.9,88.05,88.8,13305
2020-09-18,89.8,92,86.55,88.65,7710
2020-09-21,84.6,88.9,84.6,86.5,5699
2020-09-22,85,85,77.8,79.6,13742
2020-09-23,84.4,84.4,78.1,79.3,12125
2020-09-24,79.5,80.8,76.55,77.8,5248
2020-09-25,83.8,83.8,75.65,78.6,10788
2020-09-28,78.85,82.95,78,82,13937
2020-09-29,82,83.65,79.4,81.45,9492
2020-09-30,81.45,83.35,79.1,81.65,3477
2020-10-01,78.55,88.45,78.55,88.3,23232
2020-10-05,88.2,93.9,86,88.75,98415
2020-10-06,88.5,92.75,86.1,89.2,13675
2020-10-07,89.2,89.8,83.25,84.5,11550
2020-10-08,86.9,86.9,81.3,82.65,7301
2020-10-09,82.7,85.9,82.4,83.95,9817
2020-10-12,82,85.25,80.15,81.3,3026
2020-10-13,83.95,84,81.95,83,520
2020-10-14,82,82,79.05,81.15,7738
2020-10-15,82.95,83,79.4,80.3,6186
2020-10-16,85.1,89.5,80.2,81.6,5119
2020-10-19,77.2,85.55,77.2,84.4,10389
2020-10-20,83.05,84.5,81.4,82.05,7382
2020-10-21,83.35,86,80.2,81,9054
2020-10-22,83.35,83.4,80.25,81.3,3803
2020-10-23,80.6,84,80.55,83.2,2750
2020-10-26,83.15,85.35,79.95,80.75,6726
2020-10-27,80.85,85.6,80.5,82.5,16297
2020-10-28,82.75,86.5,81.1,83.25,18959
2020-10-29,85.2,85.25,81.7,82.8,2141
2020-10-30,84.35,84.4,81.05,81.85,3409
2020-11-02,81.05,81.95,80.15,81.05,1724
2020-11-03,81.55,83.35,80.65,82.45,5818
2020-11-04,84,90.05,81.35,87.75,71889
2020-11-05,88.15,92.9,83.15,90.2,38193
2020-11-06,92,92,86.15,89.5,24933
2020-11-09,87.55,91.9,87.25,89,19904
2020-11-10,87.45,96.8,87.4,92.55,70886
2020-11-11,92.95,93,86.15,87.55,12255
2020-11-12,92,92,80.3,84.1,15581
2020-11-13,86.85,86.85,83.55,85.25,3466
2020-11-14,88.15,89.85,83.2,85.85,3576
2020-11-17,89.55,89.6,86,86.4,8579
2020-11-18,87.45,92.8,85.2,88.95,36698
2020-11-19,86.75,91.95,86.5,89.95,13065
2020-11-20,91.75,91.75,87.45,88.35,12330
2020-11-23,88.4,92,87,87.6,17462
2020-11-24,88,95.9,88,89.7,78509
2020-11-25,92.35,93.5,87,89.05,14297
2020-11-26,89.95,90.05,88.15,89.55,4002
2020-11-27,89,97.9,88.7,96.5,131811
2020-12-01,96.5,96.5,90.3,94.2,47021
2020-12-02,93.25,95,92.25,93,16148
2020-12-03,93.6,95,92,93.05,13168
2020-12-04,93.5,102,93.45,97.9,124572
2020-12-07,99,100,96.15,97.3,14183
2020-12-08,98.5,98.55,93.45,94.6,15794
2020-12-09,94.05,98.9,91.25,96.4,27824
2020-12-10,96.5,97.5,93.3,95.75,16875
2020-12-11,95.05,97.8,94.1,95.8,232138
2020-12-14,98,99.9,96.3,97.15,26873
2020-12-15,103,111,100,107.45,232589
2020-12-16,107.45,115,104.35,107.05,79386
2020-12-17,109,110,104.2,105.15,23764
2020-12-18,105.25,107.35,100,102.5,38789
2020-12-21,104,104,93.1,93.95,40855
2020-12-22,93,97.85,87.45,92.65,26853
2020-12-23,95.75,104.95,94.05,100.65,28151
2020-12-24,101.55,103.95,96,98.85,14660
2020-12-28,98.85,100,95.95,98.1,23212
2020-12-29,99.95,104.8,98,102.55,50033
2020-12-30,102.55,102.55,98.2,100.05,14382
2020-12-31,100.1,102.9,98.4,101.65,13099
2021-01-01,101.65,109.6,99.4,103.5,107952
2021-01-04,104.8,106.95,102.15,103.8,15164
2021-01-05,101,105,99.25,100.8,36847
2021-01-06,103.55,109.5,99.6,103.85,153374
2021-01-07,104.5,107.9,103.55,104.85,26983
2021-01-08,106.8,106.8,102.45,103.05,14330
2021-01-11,103.85,106.35,101.35,102.6,10896
2021-01-12,102.95,104.85,99.3,100.65,23675
2021-01-13,100.7,101.95,99,99.5,11509
2021-01-14,99.15,105.1,98.15,101.15,35890
2021-01-15,101.2,102.35,98,98.85,21828
2021-01-18,99.95,101.85,98,98.8,11992
2021-01-19,101,101,95.15,98.3,10887
2021-01-20,98.35,101.5,97.5,98.05,12721
2021-01-21,98.15,100.4,96.55,96.95,10685
2021-01-22,97.2,97.8,95.55,97.35,5486
2021-01-25,98.1,99.1,94,94.6,8369
2021-01-27,95.6,96.25,90.15,91.6,10803
2021-01-28,91.65,104,90.05,95.2,6212
2021-01-29,96,96.35,92,93.1,5862
2021-02-01,94.75,95,93,93.75,5990
2021-02-02,96.35,97.95,94.45,94.95,4448
2021-02-03,95.35,97.9,93.25,94.85,9240
2021-02-04,94.9,99.8,92.65,96.9,27189
2021-02-05,97.45,99.85,94.05,95.35,9680
2021-02-08,98.45,98.45,95.1,95.55,4728
2021-02-09,95.6,98.25,94.5,95.15,3423
2021-02-10,95.2,95.3,92.35,93.4,11368
2021-02-11,91.1,94.2,91.1,92.7,6113
2021-02-12,97.45,98.6,92.4,97.9,15818
2021-02-15,97.9,98.75,93.1,94.35,19261
2021-02-16,93.55,93.7,92,92.05,9340
2021-02-17,93.8,94.05,90.2,90.8,9158
2021-02-18,90.85,92.35,90.85,91.65,4560
2021-02-19,90.95,92.65,90.05,90.3,5105
2021-02-22,90.15,91.65,89.1,90.7,6170
2021-02-23,90.7,91.6,89.1,89.6,2909
2021-02-24,90.95,90.95,87.3,90,1267
2021-02-25,90.75,90.95,88.2,89.55,5645
2021-02-26,89.05,90.7,88.9,89.35,2844
2021-03-01,89.35,94,86.15,92,9239
2021-03-02,95.5,95.5,90.2,90.95,2444
2021-03-03,91.1,98,90.05,95.4,22011
2021-03-04,95,95,92.45,93.5,6636
2021-03-05,93.55,94.15,91.8,91.85,6542
2021-03-08,93.35,98,88.1,95.6,30159
2021-03-09,97.4,97.45,92,92.7,6053
2021-03-10,94.35,95.9,92.05,93.25,2044
2021-03-12,94.7,94.9,90.55,90.75,9581
2021-03-15,90.75,91.65,88.2,90.3,4538
2021-03-16,90.35,94,88.55,91.2,6774
2021-03-17,91.75,93,89.05,89.35,6128
2021-03-18,91.35,92.7,85.3,87.8,8876
2021-03-19,88,89.45,83.35,85.55,3818
2021-03-22,85.75,93.4,85.3,88.8,5197
2021-03-23,89.9,89.9,86.2,86.95,2045
2021-03-24,88.15,89.75,83.05,86.05,13755
2021-03-25,84.4,87,83.4,84.9,4808
2021-03-26,86.95,89.4,82,85.9,11945
2021-03-30,89.7,90,85,85.9,12120
2021-03-31,85.45,88.45,82.5,84.7,8714
2021-04-01,84.05,85.85,82.65,84.1,3142
2021-04-05,85.1,87.85,83.5,83.95,3648
2021-04-06,84.5,86.5,84.2,84.8,3851
2021-04-07,84.5,86.25,82.25,83.9,4801
2021-04-08,84.9,85.8,83.9,84.55,3387
2021-04-09,84.15,85.5,84,84.2,5007
2021-04-12,84.2,84.2,77.3,78.1,4221
2021-04-13,78.65,82,78.6,80,2207
2021-04-15,78.7,83.85,78,78.2,1524
2021-04-16,80,81.4,75.7,77.8,4870
2021-04-19,78.7,78.7,72.15,74.25,4763
2021-04-20,77.65,77.65,73.65,74.45,2056
2021-04-22,72.5,77.15,72.5,75.6,8118
2021-04-23,78.9,81,75,78.4,6272
2021-04-26,78.4,79.9,77.05,79,2347
2021-04-27,81.4,81.4,76.25,77.3,3164
2021-04-28,79.95,81,77.3,78.05,9410
2021-04-29,78,79.35,78,78.35,1529
2021-04-30,80,80,76.1,79.25,5245
2021-05-03,77.6,80.7,77.6,80.1,4716
2021-05-04,79,81.9,79,80.85,2858
2021-05-05,80.6,82.6,80.5,81.95,4651
2021-05-06,82.05,82.5,78.5,78.95,7499
2021-05-07,78.75,87.6,78.35,85.35,20774
2021-05-10,84,91.6,84,87.95,20292
2021-05-11,87,91,86.9,89.95,8968
2021-05-12,89,89.9,87.65,87.95,4762
2021-05-14,90.2,90.2,84.45,85.6,4732
2021-05-17,88.7,91.65,85.15,87.2,8630
2021-05-18,87.25,88.35,85.7,87.1,4771
2021-05-19,89,89.9,85.15,86.55,6235
2021-05-20,87,87.8,84.5,85,7754
2021-05-21,86.2,102,85.9,102,184144
2021-05-24,107.4,113.9,101,104.15,449760
2021-05-25,104.35,106,95.25,99.45,112472
2021-05-26,103.5,108,95.35,98.15,33003
2021-05-27,101.9,103.85,94.3,96.25,45580
2021-05-28,97.95,101.5,95,95.95,32324
2021-05-31,96.05,101.1,95,95.3,13963
2021-06-01,95.05,103.4,95.05,99.85,116880
2021-06-02,103.7,107,99.25,103.95,96510
2021-06-03,105.85,106,102.05,102.9,21891
2021-06-04,102,102.3,98,100.35,20574
2021-06-07,100.35,106,98.6,102.8,34987
2021-06-08,103.45,105,102.8,103.05,26280
2021-06-09,102.05,103.4,99.3,100.4,23031
2021-06-10,99.9,103.15,98.3,102.35,23765
2021-06-11,101.35,102.95,100,100.5,10443
2021-06-14,101.25,108.8,97.15,105.6,157739
2021-06-15,106.95,107,101.4,102.75,25625
2021-06-16,103.85,106.9,100.85,101.5,14954
2021-06-17,101.05,104.05,100.75,101.5,21400
2021-06-18,103.4,103.4,97.35,101.1,22646
2021-06-21,97.05,101.9,97.05,100.45,22258
2021-06-22,102.55,106.95,99.25,103.5,69063
2021-06-23,105.95,106.5,103.1,105.15,20464
2021-06-24,105.95,106.85,101.15,102.2,11897
2021-06-25,103.45,103.75,99.75,101.25,20192
2021-06-28,100.65,105,100.05,104.4,31021
2021-06-29,104.4,104.4,101.6,101.75,15654
2021-06-30,102.35,103.75,101.5,101.65,13757
2021-07-01,102.8,117,101.05,109.85,202353
2021-07-02,110.45,131.8,110.3,125.5,784962
2021-07-05,128.05,142.5,120.25,128.4,575698
2021-07-06,130.5,130.5,122.4,124.8,70645
2021-07-07,124.9,133.35,122.45,124.45,64446
2021-07-08,127,146.8,126,136.95,530980
2021-07-09,137.95,139.15,134.15,135.15,71947
2021-07-12,138,138.3,130,132.55,47781
2021-07-13,132.65,137.5,132.65,133.85,29628
2021-07-14,132.95,137.5,132.35,134.65,25903
2021-07-15,134.9,144.4,132,139.8,105244
2021-07-16,139.8,141.9,135.65,136.4,28430
2021-07-19,136.9,142.2,134,135.9,48438
2021-07-20,132,140.95,129.15,129.15,15779
2021-07-22,130.1,130.1,123.3,124.55,14147
2021-07-23,125.85,130.5,125.85,127.05,5966
2021-07-26,127.05,128,125,125.1,3558
2021-07-27,125.1,128,121,122.3,9622
2021-07-28,120.7,125,116.2,121.3,18241
2021-07-29,121,125.5,117.05,123.35,9134
2021-07-30,121,122.65,120,121.1,4899
2021-08-02,119,124.5,118.95,120.05,11744
2021-08-03,121,123.6,118.75,120.1,4065
2021-08-04,122.9,125,121.2,121.3,10349
2021-08-05,121.5,124.95,120,120,6915
2021-08-06,121.3,123,120.1,120.5,1639
2021-08-09,120.5,123.95,120,120.35,6799
2021-08-10,120.05,122,117.25,118,10095
2021-08-11,116,118.45,115.1,116.3,12308
2021-08-12,116.25,121.8,116.25,119.95,11415
2021-08-13,120.5,123,120,120,4578
2021-08-16,121,124.9,120,120.2,5384
2021-08-17,120.2,122,117.8,117.85,6612
2021-08-18,116.05,122,116,119,3463
2021-08-20,119.5,122,119.5,120,6018
2021-08-23,120,120,119.1,119.25,7876
2021-08-24,119.5,125.2,119,125.2,175019
2021-08-25,130.9,131,127.85,130.5,14446
2021-08-26,132.2,132.2,124.05,125,5690
2021-08-27,127.9,128,125,125.8,5670
2021-08-30,125.8,127.5,120.1,123.8,6070
2021-08-31,125.65,125.65,120.2,123.35,2918
2021-09-01,123.35,124,120.3,121.05,6958
2021-09-02,123,123,120,120.8,23467
2021-09-03,120.15,122.85,120.15,121.55,3550
2021-09-06,123,123,121.55,122,2468
2021-09-07,122,124.75,120.3,122.8,1038
2021-09-08,124.3,124.3,121.05,122,2708
2021-09-09,121.7,123.9,120.25,121.55,16173
2021-09-13,121.55,123.45,121.1,121.2,5125
2021-09-14,121,124,120.6,123.05,7364
2021-09-15,121.5,123.8,121.1,122.15,3311
2021-09-16,121.05,123,119.5,120.8,32376
2021-09-17,122.4,122.4,120.1,120.55,6748
2021-09-20,124,124,120.05,120.85,5644
2021-09-21,122.95,122.95,120.5,121.5,1812
2021-09-22,122,127.55,120.05,127.1,9433
2021-09-23,126.95,131.8,126.95,128.3,13221
2021-09-24,131,131,124,125.55,2105
2021-09-27,129,129,122.1,124.75,3276
2021-09-28,122.1,122.95,120.1,120.7,8525
2021-09-29,122.7,124.9,120.65,124.9,1869
2021-09-30,122,124.85,121.2,122,2195
2021-10-01,121,122.9,120,120.05,8209
2021-10-04,120.15,123.95,120.15,122.25,5474
2021-10-05,122.25,122.95,121.1,121.9,4188
2021-10-06,121.9,126.45,121,121.55,4528
2021-10-07,121,123.9,121,121.7,2634
2021-10-08,124,127.75,124,125.3,13281
2021-10-11,127.75,129.9,124,124.8,13493
2021-10-12,122.05,129.45,122.05,126.65,5800
2021-10-13,129.3,129.3,123.1,125.7,13135
2021-10-14,125.45,128.1,122.1,123.15,15268
2021-10-18,127.75,127.75,121.25,123.4,8167
2021-10-19,123.25,126.5,122.45,123.35,10159
2021-10-20,124.05,126.4,123,123.5,4458
2021-10-21,125,125,123,123.3,5012
2021-10-22,125.05,128,122.4,124.9,6135
2021-10-25,124.3,125.55,122,122.7,6031
2021-10-26,122.85,124.7,120.5,121.35,8032
2021-10-27,121.05,124.75,121.05,121.4,2093
2021-10-28,121.4,123.4,120.5,121.65,15598
2021-10-29,121.45,123.8,121.35,121.7,6886
2021-11-01,123.8,123.8,121.7,123.05,1770
2021-11-02,125.75,125.75,121.35,123.1,3426
2021-11-03,123.35,124.5,122,122,4900
2021-11-04,123,126.5,123,125.45,6675
2021-11-08,126,131,126,129.9,19594
2021-11-09,131.5,131.5,124.55,127.2,6728
2021-11-10,127.2,129.45,124.55,128.2,4127
2021-11-11,130,130,122,123.35,5851
2021-11-12,125,129.5,125,129.5,16348
2021-11-15,135,135,127,130.25,13782
2021-11-16,134.7,134.7,126.75,131.05,26808
2021-11-17,126.25,134.5,126.25,130,13561
2021-11-18,125.8,130.95,125.8,128.9,11451
2021-11-22,127.15,131.95,124.1,127,17808
2021-11-23,123.05,131.5,123,128.45,10847
2021-11-24,132,133.75,129.55,130.55,18875
2021-11-25,132.7,134.4,130,130.1,12035
2021-11-26,125.55,131,125,125.7,12950
2021-11-29,125,131.95,124.55,131.95,12664
2021-11-30,134.65,138.5,130,130.6,22048
2021-12-01,134.9,137.1,129.1,137.05,22733
2021-12-02,143.9,143.9,130.3,143.9,58458
2021-12-03,148.5,151.05,148.5,151.05,23315
2021-12-06,158.5,158.6,155,158.6,28819
2021-12-07,167.7,168.7,150,152.1,72233
2021-12-08,161.8,161.8,150.5,153.5,13397
2021-12-09,160,161.4,151.5,157.25,34285
2021-12-10,158.4,172.95,154.5,162.35,58307
2021-12-13,164.9,167.8,155.35,157.2,14441
2021-12-14,152,164.4,152,162.9,112746
2021-12-15,164.8,166.8,157.05,159.1,13938
2021-12-16,151.55,164,151.55,155.95,4532
2021-12-17,151.6,159.9,148.2,148.45,7047
2021-12-20,147.5,147.5,141.05,141.05,3420
2021-12-21,134.05,139,134.05,137.85,5719
2021-12-22,134.2,144.7,132,141.85,17796
2021-12-23,147.65,148.9,145.05,148.9,6488
2021-12-24,142.6,156.3,142.6,156.3,6013
2021-12-27,157,163.85,157,159.9,7217
2021-12-28,158.95,160,158.95,159.1,5751
2021-12-29,158,159,153,156.45,1457
2021-12-30,149.3,156,149.3,151,1484
2021-12-31,150,155,143.5,153.85,6048
2022-01-03,153.25,158.9,147.2,152,6226
2022-01-04,153.05,154,145.6,152,3997
2022-01-05,145.4,153.85,145.4,146.8,4200
2022-01-06,143.9,152.95,143.9,151.5,6730
2022-01-07,153,154.7,146,150,9039
2022-01-10,150,150,144.6,148.05,4890
2022-01-11,145.1,155.45,145.1,151.4,17980
2022-01-12,155.45,158,146.1,147.7,2092
2022-01-13,148.1,153,148.1,148.55,1211
2022-01-14,153,155.95,150.2,155.95,26035
2022-01-17,163.7,163.7,156.6,159.8,14757
2022-01-18,163.45,163.45,157,157.95,4971
2022-01-19,156,160,150.1,150.1,9885
2022-01-20,147,156.75,147,149.35,2652
2022-01-21,142.6,149.95,142.6,145.05,2509
2022-01-24,149.7,149.7,137.8,138.6,6145
2022-01-25,143.9,143.9,131.7,141.5,1366
2022-01-27,134.5,144.4,134.45,138.1,12341
2022-01-28,138.6,140,138.6,139,1945
2022-01-31,136.25,141.9,133.15,139.7,2460
2022-02-01,139.7,139.8,134.05,136,71107
2022-02-02,136,142.8,133,142.8,4416
2022-02-03,145.7,149.9,145.7,149.9,3463
2022-02-04,157.35,157.35,145.8,157.35,21085
2022-02-07,160,161.7,150.5,152.45,7696
2022-02-08,146,154.5,146,153.3,1571
2022-02-09,158.8,158.9,153,157.15,5503
2022-02-10,160,165,149.5,163.65,18005
2022-02-11,170,171.8,156.3,170,11435
2022-02-14,173.4,178.5,166,169.4,35629
2022-02-15,169.4,177.85,162,177.85,14917
2022-02-16,179.15,185.5,170,183.2,62494
2022-02-17,184,188,175,178.1,9524
2022-02-18,184,184,170.05,175.2,6282
2022-02-21,183.95,183.95,183.95,183.95,19324
2022-02-22,193.1,193.1,183,193.1,87636
2022-02-23,198.8,198.8,184,186.3,27423
2022-02-24,185.95,185.95,177,177,2126
2022-02-25,172,181.85,168.15,175.6,23880
2022-02-28,175.6,182.5,170.6,180.05,6202
2022-03-02,179.95,179.95,174.55,175.05,3146
2022-03-03,174.75,183,174.75,175,3937
2022-03-04,171,179.95,171,175.5,47911
2022-03-07,175.4,175.4,167.05,168.75,12203
2022-03-08,171.25,175.2,164,175,11589
2022-03-09,180,180.5,168,173.4,3469
2022-03-10,167.1,177.25,164.75,165.05,5910
2022-03-11,169.9,169.9,158,165.55,14304
2022-03-14,168.8,173.7,158.4,171.85,6443
2022-03-15,175.3,179.4,164.05,175.75,5252
2022-03-16,176.5,182,167.45,179.55,4640
2022-03-17,178.4,186,178,183,17303
2022-03-21,184.5,187,176,181.35,2865
2022-03-22,176.55,182,175.15,179.5,65836
2022-03-23,179.5,179.5,170.55,170.55,16784
2022-03-24,172,178.8,165.8,177.95,8077
2022-03-25,177.95,183.35,176,176,5869
2022-03-28,169.3,180,168.3,179.7,4153
2022-03-29,180.8,185,174,175,19594
2022-03-30,179.1,183.7,171.2,179.8,7319
2022-03-31,174.4,187,174.4,182.45,4681
2022-04-01,186.9,186.9,176.1,179.5,3040
2022-04-04,184.9,186.75,177.65,183.05,21864
2022-04-05,185.45,185.5,179.05,182.25,4403
2022-04-06,175.1,190.2,175.1,183.75,17311
2022-04-07,187,197,186.4,190.75,49185
2022-04-08,192,220,192,214.8,172646
2022-04-11,219,219,200.25,205.9,66922
2022-04-12,200,206.5,198,201.95,12134
2022-04-13,201.95,204.5,196,198.8,7759
2022-04-18,206.9,206.9,192.55,194.7,10072
2022-04-19,192.75,198,183.05,188.3,6107
2022-04-20,200,200,183.65,194.55,8124
2022-04-21,194.95,196,190.4,193.55,4569
2022-04-22,192,195.5,192,193.05,3052
2022-04-25,193,193,185.7,187,4522
2022-04-26,192,192,186.7,187.6,4725
2022-04-27,189,189,184.25,185.6,2747
2022-04-28,180.4,187.35,180.4,185.05,2230
2022-04-29,187,187,184,184.55,2162
2022-05-02,184,184.5,180,180.05,7074
2022-05-04,180,182.5,180,181.45,5006
2022-05-05,182.5,187,172.2,186.15,19954
2022-05-06,191.95,192,178.2,182.75,33620
2022-05-09,185.05,185.05,178.5,178.75,12613
2022-05-10,180.5,180.5,175.85,177.45,11720
2022-05-11,177.45,177.5,171.35,173.15,5201
2022-05-12,167.8,173.35,167.8,172,2832
2022-05-13,171.5,172.15,170.5,171.1,2544
2022-05-16,170,171.95,170,171.5,1028
2022-05-17,171.95,172.5,170,170.7,2140
2022-05-18,170.5,172.5,169.65,170.5,1769
2022-05-19,167.1,175.1,167.1,174.15,3853
2022-05-20,175,175,172.7,174.8,1199
2022-05-23,189,189,174,176.45,7708
2022-05-24,177,177.5,174.95,176,2655
2022-05-25,175,176.75,168.4,172.7,5440
2022-05-26,168,186.9,168,184.2,29116
2022-05-27,184,198.95,184,184.8,62736
2022-05-30,185,185,180,180.6,9498
2022-05-31,182.45,182.5,174.7,177.75,6406
2022-06-01,179.5,180.9,177.6,179.55,2816
2022-06-02,180.5,189.8,180,186,144942
2022-06-03,185,185.9,182.5,183.5,7314
2022-06-06,183,185,181.35,184.5,3692
2022-06-07,183.75,183.75,177.15,178.65,11652
2022-06-08,180,181.9,178,178.25,3109
2022-06-09,178,180,178,180,85717
2022-06-10,179.85,181,177.95,179.35,4532
2022-06-13,180,181.25,166.8,170.85,11533
2022-06-14,167.15,175,167.1,174.65,7022
2022-06-15,174.95,185.3,173.95,181.35,53247
2022-06-16,182.5,183,162.5,171.3,17378
2022-06-17,168,173.8,167.8,171.85,5506
2022-06-20,173,174.15,163.2,168.15,10655
2022-06-21,167.05,170.05,166,168.85,4916
2022-06-22,173,173,163.85,168.25,5375
2022-06-23,166.05,169.9,160.4,163.15,6630
2022-06-24,166.45,170.9,162,163.45,13004
2022-06-27,160.2,169.15,160.2,166.45,2355
2022-06-28,165.8,167.5,162.65,166.7,1966
2022-06-29,164,182.7,163.55,180.3,243479
2022-06-30,179.35,181.25,171.65,175.7,11849
2022-07-01,174,192.8,165.5,171.65,108282
2022-07-04,172,174,170,170.1,2111
2022-07-05,169.2,175.4,169.15,170.3,3268
2022-07-06,173.95,174.95,168.5,171.65,2095
2022-07-07,172.75,174.3,170.3,171.55,1382
2022-07-08,171.55,174.45,169.7,170.5,1724
2022-07-11,166,173.6,165.85,172.6,1732
2022-07-12,171,172.4,168.5,169.7,4057
2022-07-13,170,173.1,166.8,168.25,1370
2022-07-14,176,176.35,169.2,171.9,4374
2022-07-15,169.95,171.75,168,169.8,4054
2022-07-18,169.8,173.5,167.95,169.35,2190
2022-07-19,171.95,176.35,166.7,169.7,2761
2022-07-20,181.4,181.4,168.2,172,4191
2022-07-21,172,172.7,168.8,170.8,5161
2022-07-22,169.1,174.35,168.6,171.95,2352
2022-07-25,177.6,177.6,169,171.15,2743
2022-07-26,170,175,170,171.75,6004
2022-07-27,168.35,174.4,168.35,170.2,863
2022-07-28,174,174,169.2,171.15,332
2022-07-29,168.55,172.7,168.55,169.2,1528
2022-08-01,171.9,175.95,168,171.25,4867
2022-08-02,170.05,173.55,165.3,168.05,15466
2022-08-03,168.35,173.7,167.5,170.35,1262
2022-08-04,170.4,171,165.8,170.65,819
2022-08-05,170,172.85,168,170.35,1444
2022-08-08,172.95,173.7,171,172.85,4545
2022-08-10,174.7,174.7,169.35,172.55,1268
2022-08-11,170.55,176,170.5,175.25,4950
2022-08-12,173.55,200,173.5,194.1,254553
2022-08-16,201.95,201.95,191.4,193.95,67208
2022-08-17,192.85,195,180.35,184.15,29592
2022-08-18,184,184.95,181.4,184.75,11125
2022-08-19,185.2,189.8,184,188,30304
2022-08-22,189,193,183.55,185.5,65727
2022-08-23,181.25,187.5,180,181.35,15896
2022-08-24,184.85,184.85,177.75,179.7,9896
2022-08-25,180.95,180.95,175.1,177.15,13474
2022-08-26,178.9,182.9,176.05,182.3,16789
2022-08-29,181,182.35,172.05,176.85,18786
2022-08-30,178.9,180,173.65,176.3,15899
2022-09-01,181,181,174.4,175.6,3962
2022-09-02,176.8,178.9,170.95,173.5,10071
2022-09-05,175,179.9,171.35,172.85,9499
2022-09-06,172.55,187.85,171,178.4,8223
2022-09-07,176.95,183,176.95,181.8,10795
2022-09-08,182.1,186.45,179.95,184,16657
2022-09-09,184.1,185.85,180.5,181.5,6934
2022-09-12,185.9,185.9,177,179.2,37816
2022-09-13,179.25,184.85,175.85,177.8,38949
2022-09-14,177.8,179.95,176.05,177.4,28900
2022-09-15,184.9,184.9,175.55,177.35,31832
2022-09-16,179.75,184,177,178.65,31916
2022-09-19,181,181,177.15,178.35,23104
2022-09-20,178.35,184.5,178.3,182.35,53396
2022-09-21,184.8,190,183,185.4,65574
2022-09-22,187.4,187.4,180.1,181.95,12677
2022-09-23,183.95,184,171.55,173.25,31772
2022-09-26,176.95,177.9,163.1,165.1,13205
2022-09-27,174.75,174.75,168,170.15,27188
2022-09-28,169.95,172.4,167,167.6,18575
2022-09-29,167.6,169,156.55,161.45,17958
2022-09-30,161.45,165.95,157,161.25,11015
2022-10-03,158.1,168,158.1,165.15,10884
2022-10-04,175.85,175.85,161.6,168.1,8319
2022-10-06,173.5,173.5,159.05,161.3,10206
2022-10-07,160.9,170,160.9,164.45,25468
2022-10-10,163.8,163.95,157.05,158.7,6561
2022-10-11,158.7,163,150.15,152.1,27619
2022-10-12,159,160.05,148.5,154.65,21674
2022-10-13,154.45,154.6,150.1,150.4,6759
2022-10-14,148.55,166.6,148.55,160.2,68437
2022-10-17,167,167.05,151.9,159.6,14334
2022-10-18,165.9,169.9,162.05,165.55,11504
2022-10-19,163.3,164.45,161.35,162.25,1822
2022-10-20,162.95,167.9,160.15,164.95,6232
2022-10-21,166.95,170,160.3,166.35,9714
2022-10-24,168.95,180.05,164.2,173,11473
2022-10-25,177,184.45,168.05,178.4,44827
2022-10-27,178,178,170.55,177.1,8750
2022-10-28,177.5,180,175.25,178.55,12166
2022-10-31,178.05,179.75,172.4,177.35,7844
2022-11-01,175,178.95,169,174.95,15866
2022-11-02,175.2,176.9,163.7,169.65,24822
2022-11-03,167.6,172.1,165.55,168.15,9939
2022-11-04,173.7,174.9,168.35,172.2,6563
2022-11-07,174.7,175,167.7,171.95,9995
2022-11-09,174.85,174.85,165.15,165.35,8744
2022-11-10,171.75,175,167,174.35,14235
2022-11-11,175.1,178,168.95,175.4,14764
2022-11-14,177,177.5,173,174,9021
2022-11-15,174.5,177,173,173.95,60983
2022-11-16,173,176,168.35,171.2,11709
2022-11-17,172,175.75,170.05,173.55,8374
2022-11-18,170.9,174.9,166.05,166.95,10083
2022-11-21,168.9,170,165.9,168.05,6127
2022-11-22,169.7,173,166,170.9,1623
2022-11-23,173,174.8,166.25,168.4,3296
2022-11-24,169.05,170,166,166.9,2275
2022-11-25,169.9,170,164.8,166.55,4806
2022-11-28,164,170,164,167.25,3140
2022-11-29,168,168,164.05,164.85,1764
2022-11-30,163.2,170,162.7,167,15507
2022-12-01,167,171.9,164.55,169.25,3717
2022-12-02,174,174,165.1,167.8,3814
2022-12-05,172,188.7,169.25,185.15,126047
2022-12-06,188,192,182.35,187.45,79120
2022-12-07,189.75,190,182.55,188.6,34461
2022-12-08,188.6,192.7,187,189.15,34681
2022-12-09,193.9,193.9,181.05,184.7,10861
2022-12-12,181.55,188,181.55,186.4,9912
2022-12-13,186.4,189.5,186.25,187.8,11578
2022-12-14,190,190,184.5,187.05,10287
2022-12-15,187.8,189,184,185.15,9176
2022-12-16,184.5,189.95,183,188.55,20982
2022-12-19,191,205,190,203,155609
2022-12-20,202.9,211.5,199.1,206.15,131899
2022-12-21,208.4,214.9,196.5,203.2,114380
2022-12-22,203.5,207.7,186.4,198.95,115755
