Date,Open,High,Low,Close,Volume
2020-03-13,11.75,13.85,9.55,13.25,14040
2020-03-16,14.4,14.4,11.3,12.15,20479
2020-03-17,11.9,12.65,10.45,11.5,6496
2020-03-18,12.65,12.65,11.3,11.3,10944
2020-03-19,11.3,12.75,9.6,12.15,53113
2020-03-20,11.6,12.3,11.2,11.45,3851
2020-03-23,11.45,12.95,9.2,10.6,11468
2020-03-24,10.35,11.4,9.85,10.4,17478
2020-03-25,10.25,12,9.8,10.6,7057
2020-03-26,11.45,12.2,9.95,10.75,21457
2020-03-27,10.8,11.7,10.2,10.4,28030
2020-03-30,10.6,10.6,9.85,10.4,15516
2020-03-31,10.45,11,10.4,10.7,5860
2020-04-01,10.5,10.75,10.2,10.75,3997
2020-04-03,10.5,11.15,10.2,10.5,7827
2020-04-07,11.45,11.45,10.3,11.05,15077
2020-04-08,11.95,11.95,10.65,10.9,5934
2020-04-09,11.65,12.25,10.65,12.1,19620
2020-04-13,12.1,12.55,11.25,12.5,4328
2020-04-15,13.45,14.9,12.05,13.2,13703
2020-04-16,13.15,13.75,13.05,13.45,2843
2020-04-17,13.6,14.8,13.6,14.15,53929
2020-04-20,14.2,14.95,13.45,13.85,16034
2020-04-21,14.65,14.65,12.65,12.95,11815
2020-04-22,13.4,13.4,12.5,13.05,1855
2020-04-23,13.55,13.9,13.3,13.6,5706
2020-04-24,13.6,13.75,13.1,13.2,10925
2020-04-27,13.8,13.8,12.6,13.2,9764
2020-04-28,13,13.75,13,13.55,9434
2020-04-29,13.55,14.05,13.5,13.65,2767
2020-04-30,13.6,14.2,13.1,13.6,4677
2020-05-04,14.15,14.15,12.55,13,4483
2020-05-05,12.9,13.1,12.55,12.7,5281
2020-05-06,12.7,12.7,11.2,11.8,43433
2020-05-07,11.95,13.15,11.5,12.45,11556
2020-05-08,12.6,12.6,12.1,12.1,1219
2020-05-11,12.05,12.5,11.75,12.3,1623
2020-05-12,12.35,12.4,11.5,11.9,6072
2020-05-13,12.4,12.5,12,12.35,11150
2020-05-14,12.05,12.35,11.6,12.1,2213
2020-05-15,12.2,12.2,11.6,11.85,5682
2020-05-18,12.05,12.4,11.55,11.7,4800
2020-05-19,11.9,11.9,11.5,11.75,2960
2020-05-20,11.6,11.9,11.4,11.8,5163
2020-05-21,11.75,12,11.45,11.6,6009
2020-05-22,11.5,13.9,11.25,13.9,89606
2020-05-26,15.6,16.65,14.95,16.6,529636
2020-05-27,17.7,18.25,17.05,18.25,298459
2020-05-28,19.4,20.05,18.1,20.05,639213
2020-05-29,21.8,21.8,18.7,18.85,508530
2020-06-01,18.85,19.25,17.35,17.6,246505
2020-06-02,18,18.2,17,17.15,164091
2020-06-03,17.85,17.85,16.3,16.55,109566
2020-06-04,16.25,16.6,15.6,15.95,51916
2020-06-05,16.4,16.6,15.7,15.9,79273
2020-06-08,16.45,16.45,15.4,15.75,68761
2020-06-09,15.9,15.95,15,15.1,77820
2020-06-10,14.9,15,14.35,14.7,52537
2020-06-11,14.3,14.8,14.3,14.45,67636
2020-06-12,14.3,14.65,13.75,14.1,60901
2020-06-15,13.8,14.8,13.8,14.8,49864
2020-06-16,15.5,15.5,14.55,14.95,125567
2020-06-17,15.45,15.45,14.45,14.55,47836
2020-06-18,14.9,15.05,14.25,14.65,72277
2020-06-19,14.55,14.95,14.25,14.7,51830
2020-06-22,15.4,15.4,15.4,15.4,35319
2020-06-23,16.15,16.15,16.15,16.15,23400
2020-06-24,16.95,16.95,16.95,16.95,44695
2020-06-25,17.75,17.75,17.75,17.75,153991
2020-06-26,18.6,18.6,18.6,18.6,97120
2020-06-29,19.5,19.5,17.7,17.7,95811
2020-06-30,16.85,16.85,16.85,16.85,28255
2020-07-01,16.05,16.05,16.05,16.05,28921
2020-07-02,15.25,16.85,15.25,16.25,114349
2020-07-03,16.95,16.95,15.5,16.15,66047
2020-07-06,16.45,16.45,15.5,15.85,54321
2020-07-07,16.05,16.25,15.7,15.8,75729
2020-07-08,15.95,16.5,15.95,16.2,76594
2020-07-09,15.9,17,15.9,16.35,47828
2020-07-10,16.35,16.45,15.8,16.25,18464
2020-07-13,16.25,16.5,16,16.1,35084
2020-07-14,16.1,16.1,15.7,15.85,47173
2020-07-15,15.7,16.4,15.55,15.8,41471
2020-07-16,15.75,16.1,15.65,15.85,18338
2020-07-17,15.9,16.2,15.55,15.75,18226
2020-07-20,16.15,16.2,15.7,15.85,26855
2020-07-21,15.85,16,15.7,15.8,20372
2020-07-22,15.95,16,15.75,15.85,16030
2020-07-23,16,16,15.55,15.95,9593
2020-07-24,15.75,15.95,15.6,15.85,9365
2020-07-27,16.25,16.25,15.45,15.5,50919
2020-07-28,15.5,15.75,15,15.65,16052
2020-07-29,15.45,16,15,15.35,44388
2020-07-30,15,15.5,14.95,15.05,19253
2020-07-31,14.95,15.45,14.65,15,13958
2020-08-03,14.8,15.5,14.5,15,7704
2020-08-04,14.8,15.75,14.65,15.75,22609
2020-08-05,15.05,16.4,15.05,15.8,35219
2020-08-06,15.55,16.2,15.45,16.15,11506
2020-08-07,16.1,16.55,15.8,16,48886
2020-08-10,16.45,16.45,15.7,16,17385
2020-08-11,16.15,16.2,15.6,16,30998
2020-08-12,16.25,16.25,14.4,15.65,24399
2020-08-13,15.95,16,15.25,15.7,25160
2020-08-14,15.85,16,15.3,15.4,42096
2020-08-17,15.3,15.7,15.3,15.4,9378
2020-08-18,15.7,15.7,15.35,15.45,11283
2020-08-19,15.7,15.7,15.3,15.6,30406
2020-08-20,16.15,16.5,15.5,16.05,169461
2020-08-21,16.3,17.2,16.25,16.55,103280
2020-08-24,16.3,16.9,15.95,16.2,47389
2020-08-25,15.8,16.65,15.75,16.05,30502
2020-08-26,16,16.35,15.65,16.2,62016
2020-08-27,16.4,16.4,15.9,16.1,31643
2020-08-28,16.05,16.45,15.7,15.85,47503
2020-08-31,16.5,16.5,15.25,15.4,44216
2020-09-01,15.45,15.75,14.7,15.3,23117
2020-09-02,15.7,15.95,15,15.75,1597
2020-09-03,15.4,15.8,15,15.65,13449
2020-09-04,15.1,15.7,15.1,15.5,13334
2020-09-07,15.95,15.95,15.25,15.35,24564
2020-09-08,15.3,15.65,15.25,15.6,15955
2020-09-09,15.8,15.8,15,15.1,16804
2020-09-10,15.6,15.75,15.1,15.45,19152
2020-09-11,15.3,15.6,15.25,15.4,6716
2020-09-14,15.45,16.8,15.45,16.3,127864
2020-09-15,16.9,16.9,15,16.35,47622
2020-09-16,16.25,16.35,15.5,15.9,10010
2020-09-17,16.4,16.4,15.65,15.85,10758
2020-09-18,16.25,17.4,16.25,17.4,291132
2020-09-21,18.05,18.05,15.7,15.8,135090
2020-09-22,15.8,16.2,15.45,15.95,27103
2020-09-23,16.2,16.35,15.55,16.15,26038
2020-09-24,16.1,16.25,15.2,15.5,50305
2020-09-25,15.7,16.2,15.7,15.95,10347
2020-09-28,16.45,16.45,16,16.3,15043
2020-09-29,16.4,16.4,15.7,15.9,11157
2020-09-30,16.05,16.35,15.9,16.05,16533
2020-10-01,16.35,16.45,16.05,16.25,17401
2020-10-05,16.15,16.6,15.85,15.95,73282
2020-10-06,16.1,16.5,15.95,16.1,3522
2020-10-07,16.15,16.3,15.85,16.1,11111
2020-10-08,16.5,16.65,15.7,15.95,35601
2020-10-09,15.95,16.45,15.2,15.75,31382
2020-10-12,15.8,16.25,15.1,15.55,15852
2020-10-13,16.1,16.1,15.15,15.3,20588
2020-10-14,15.25,15.8,14.95,15.05,28283
2020-10-15,15.1,15.45,15,15.1,7405
2020-10-16,15.15,15.4,14.8,14.95,20454
2020-10-19,15.35,15.8,14.75,15,25319
2020-10-20,15,16.2,14.15,15,60774
2020-10-21,15.5,15.5,14.85,15,7888
2020-10-22,14.9,15.25,14.85,15,61325
2020-10-23,15.05,16.3,14.95,15,156041
2020-10-26,14.9,15.5,14.7,14.85,16909
2020-10-27,14.85,15.25,14.85,14.95,23420
2020-10-28,15.35,15.35,14.6,15,16042
2020-10-29,14.95,15,14.65,14.75,5077
2020-10-30,15.15,15.7,15,15.05,12489
2020-11-02,15,15.2,14.85,15,6029
2020-11-03,15,15.25,14.55,14.95,2237
2020-11-04,15.1,15.15,14.45,14.55,61263
2020-11-05,15.6,16.4,14.65,15.7,195678
2020-11-06,16.2,16.2,14.85,14.95,48579
2020-11-09,15.05,15.35,14.8,15,25213
2020-11-10,14.9,15.2,14.75,14.85,22747
2020-11-11,14.85,15.1,14.7,14.75,9509
2020-11-12,15.1,15.1,14.5,14.6,63180
2020-11-13,14.85,15,14.4,14.6,72617
2020-11-14,14.95,15.1,14.7,15,20330
2020-11-17,15,15.35,14.9,15.1,21177
2020-11-18,15.1,15.25,14.95,15,44930
2020-11-19,15,15.25,14.8,15,46755
2020-11-20,15.15,15.2,14.6,15,76377
2020-11-23,15.15,15.8,15,15.4,200670
2020-11-24,15.55,15.85,14.9,15.15,79021
2020-11-25,15.45,15.45,14.95,15.1,80157
2020-11-26,15.55,15.55,14.9,15.15,47420
2020-11-27,15.4,15.8,15.2,15.65,57750
2020-12-01,15.9,16.45,15.85,16.25,50784
2020-12-02,16.8,16.8,16.2,16.3,57379
2020-12-03,16.85,16.85,16.25,16.5,73629
2020-12-04,16.7,17,16.35,16.4,104601
2020-12-07,17,17,16.35,16.65,102578
2020-12-08,16.65,19.15,16.55,18.65,483573
2020-12-09,18.6,19.5,18,18.15,91254
2020-12-10,18.15,18.65,17.6,17.8,49392
2020-12-11,17.8,19.5,17.5,18.65,182917
2020-12-14,19.5,19.7,18.8,19.05,104081
2020-12-15,19,19.3,18.5,18.9,26456
2020-12-16,18.9,19.35,18.65,18.95,46731
2020-12-17,19.4,20.25,19,19.6,167773
2020-12-18,19.7,19.95,18.35,18.75,61814
2020-12-21,19.3,20.7,18.3,18.9,265402
2020-12-22,19.1,19.5,17.1,18.75,111422
2020-12-23,18.8,20.7,18.65,20,190920
2020-12-24,20.5,21.45,19.55,20.7,201911
2020-12-28,21.3,21.45,20.6,20.65,56645
2020-12-29,21.05,21.05,19.2,19.75,52347
2020-12-30,20.05,20.3,19.1,19.45,42192
2020-12-31,19.5,23.3,19.45,23.3,600380
2021-01-01,25,25.25,23,23.55,775805
2021-01-04,23.45,25.9,22.95,24.75,331543
2021-01-05,24.8,25.25,23.65,24.45,243960
2021-01-06,24.7,25.5,23.35,23.95,210516
2021-01-07,24.5,24.9,23.6,23.75,75790
2021-01-08,24.25,24.5,23,23.4,263308
2021-01-11,23.95,24,22.2,22.85,149719
2021-01-12,22.25,24,22.25,23.35,121368
2021-01-13,23.85,25.75,23.3,24.25,187497
2021-01-14,24.9,24.9,23.6,23.7,66362
2021-01-15,23.7,23.9,23.1,23.3,75441
2021-01-18,23,23.7,22.45,22.95,119268
2021-01-19,23.5,23.95,22.8,23.1,70753
2021-01-20,23.1,23.5,22.8,23,35104
2021-01-21,23.05,24.15,22.7,23,93417
2021-01-22,23.45,23.45,22,22.45,59354
2021-01-25,23.5,23.6,21.75,22.5,98650
2021-01-27,22.15,23.15,21.8,22.8,62239
2021-01-28,22.6,25.3,22.45,23.85,246494
2021-01-29,25,26,23,23.35,83734
2021-02-01,23.05,24.35,22.55,23.05,128095
2021-02-02,23.45,24.9,23.15,23.35,140629
2021-02-03,23.75,25.1,23.05,24.15,186039
2021-02-04,24.15,24.85,23.35,24.1,186205
2021-02-05,24.3,24.9,23,23.15,124274
2021-02-08,23.5,24.3,23.2,23.7,98946
2021-02-09,23.55,24.1,23.5,23.6,97450
2021-02-10,23.6,24.6,23.55,23.75,61498
2021-02-11,24.1,24.15,23.7,23.85,34895
2021-02-12,23.75,24.8,23.65,24.05,91342
2021-02-15,24.55,24.8,23.7,23.9,64037
2021-02-16,23.85,24.15,23.8,23.8,20274
2021-02-17,24.15,24.25,23.55,23.7,43990
2021-02-18,23.75,24.2,23.5,24.05,63881
2021-02-19,24.5,25,23.8,24,133559
2021-02-22,24.7,24.7,22.7,23.2,94919
2021-02-23,23.2,23.9,23,23.3,79788
2021-02-24,23.6,24.4,23.3,23.85,18801
2021-02-25,24.45,24.95,24.05,24.7,92712
2021-02-26,24.3,25,23.8,24.7,54376
2021-03-01,25.3,29.6,24.55,29.6,817229
2021-03-02,31.5,31.75,27,28.05,401468
2021-03-03,28.05,28.6,27.1,27.45,108181
2021-03-04,28.3,28.3,26.45,26.85,55557
2021-03-05,26.45,27.75,26.45,26.9,80940
2021-03-08,27.3,28.8,26.9,27.35,87157
2021-03-09,27.35,27.9,26.5,26.95,53673
2021-03-10,27,28,26.55,27.45,48503
2021-03-12,27.55,28.65,27.2,27.55,94997
2021-03-15,27.2,27.85,26.75,27.05,38926
2021-03-16,27.55,27.85,26.75,27.05,31438
2021-03-17,27.05,30.85,27,28.1,369853
2021-03-18,29,29.45,26.1,26.6,64557
2021-03-19,27.7,27.7,24.7,25.9,54444
2021-03-22,25.65,27.4,25.65,26.8,34308
2021-03-23,26.8,28,26.8,27.25,35793
2021-03-24,27.25,27.9,26.25,27.2,29402
2021-03-25,27.45,27.5,25.4,26,62460
2021-03-26,26.65,27,25.5,25.85,77043
2021-03-30,26.35,28,26,26.3,74068
2021-03-31,26.3,27.4,25.9,26.05,20906
2021-04-01,27.35,27.7,26.25,27.25,33113
2021-04-05,26.65,27,24.8,25.65,134364
2021-04-06,25.5,26.3,25.4,25.9,38058
2021-04-07,25.95,26.2,25.5,26,30463
2021-04-08,26.05,26.6,26.05,26.35,45798
2021-04-09,26.6,26.8,25.95,26.65,19977
2021-04-12,26.65,26.65,24.8,25.05,53083
2021-04-13,25.05,25.8,25.05,25.6,18937
2021-04-15,25.6,25.9,25,25.1,29787
2021-04-16,25.3,25.8,25.2,25.55,28488
2021-04-19,25,25.05,24,24.75,57373
2021-04-20,25.25,25.25,24.35,24.6,55043
2021-04-22,23.75,24.55,23.75,24.4,28294
2021-04-23,24.4,29.25,24.05,29.25,748713
2021-04-26,32,32,23.5,27.65,461639
2021-04-27,28,30.4,27.8,29.75,191140
2021-04-28,30.75,30.75,28.85,29.35,101805
2021-04-29,29.95,30.1,28.15,28.7,44473
2021-04-30,28.65,30,28.1,28.9,80678
2021-05-03,28.9,30,28.2,29.55,85098
2021-05-04,30.7,31,28.25,28.65,188306
2021-05-05,29.8,29.85,28.5,28.9,56117
2021-05-06,29.9,29.9,28.4,28.5,37922
2021-05-07,28.95,29.4,28.5,29,73543
2021-05-10,30.8,31.65,29.8,30.35,209911
2021-05-11,31.1,34.6,29.7,32.5,749821
2021-05-12,33.85,34.9,31.9,32.3,242179
2021-05-14,32.45,38.75,30.6,38.75,1277964
2021-05-17,42.25,46.5,40.65,46.5,2742120
2021-05-18,49,51.15,43.6,45.6,1866711
2021-05-19,46,47.2,42.5,43.3,519828
2021-05-20,43.85,45.4,42.05,42.3,248314
2021-05-21,42,43.8,42,42.2,212979
2021-05-24,43,43.4,41.1,41.85,225637
2021-05-25,41,42.5,38.2,39.1,581509
2021-05-26,39.9,42.8,39.25,41.55,412985
2021-05-27,42.4,42.85,40,40.5,184381
2021-05-28,41.4,42,39.4,39.65,180405
2021-05-31,38.4,40.2,38,38.65,177793
2021-06-01,38,39.7,38,38.3,99475
2021-06-02,38.1,40,38.1,39.45,155931
2021-06-03,40.5,40.75,39.3,39.5,96045
2021-06-04,39.85,41,36.15,39.3,259124
2021-06-07,39.9,42,39.55,41.65,377827
2021-06-08,42.3,43.95,40.7,41.65,548335
2021-06-09,41.75,44.5,41.45,41.95,441509
2021-06-10,42.7,43.7,42.5,42.8,194520
2021-06-11,42.8,43.3,41.5,42.55,154749
2021-06-14,43.35,43.35,40.7,41.3,129181
2021-06-15,41.5,43.3,41.05,41.95,162922
2021-06-16,41.55,42.15,40.5,40.9,93859
2021-06-17,40.55,43,38.7,41.85,398840
2021-06-18,42.65,42.65,39.35,40.8,161504
2021-06-21,39.8,41,39.7,40.45,67030
2021-06-22,40.55,41.9,40.5,40.8,74218
2021-06-23,41.6,41.6,39.8,40.3,53564
2021-06-24,40.8,41.6,39.85,40.6,152471
2021-06-25,40.7,42.4,40.55,41.05,177803
2021-06-28,41.8,41.8,40.2,40.45,69619
2021-06-29,41.05,41.8,40.1,40.4,91965
2021-06-30,41.25,41.4,40.5,40.8,107407
2021-07-01,41.4,41.5,40.5,40.75,89651
2021-07-02,40.6,41.3,39.8,39.95,107332
2021-07-05,39.75,46.9,39.75,44.6,1410296
2021-07-06,45,45.8,42.5,42.85,303142
2021-07-07,43.2,43.2,41,41.8,144310
2021-07-08,41.2,44.8,41.2,42.15,239929
2021-07-09,42.55,43.75,42.2,43.45,109435
2021-07-12,44.1,45.4,43.45,43.65,262992
2021-07-13,44,45,43.55,43.65,115371
2021-07-14,43.65,43.65,42.6,42.8,74089
2021-07-15,42.4,43.15,41.6,41.9,148192
2021-07-16,41.55,44,41.55,42.7,174442
2021-07-19,42,42.9,41.45,41.7,226317
2021-07-20,41.7,42.55,40.55,41.75,171677
2021-07-22,41.75,43.2,41.3,41.8,174794
2021-07-23,42.5,42.75,41.7,42.2,81176
2021-07-26,42.8,46,42,44.3,555733
2021-07-27,45.6,45.75,42.6,42.85,193189
2021-07-28,42.85,43.4,41.5,41.8,150775
2021-07-29,42.95,43.45,42.1,43.15,88501
2021-07-30,45.4,49.25,44.2,46,1417659
2021-08-02,47.25,55.2,46.25,55.2,2689025
2021-08-03,60,65.7,59.35,61.55,4987998
2021-08-04,64.4,64.4,55.55,58.85,1691495
2021-08-05,60.05,60.5,56,57.1,408336
2021-08-06,57.1,61,56.2,58.6,536740
2021-08-09,59.5,61,57,57.35,479282
2021-08-10,57.7,58.15,51.65,51.7,369321
2021-08-11,51.65,56.4,46.7,54.7,602337
2021-08-12,56.45,57.8,53.2,55.5,296958
2021-08-13,56.4,56.9,53.5,54.05,162092
2021-08-16,54.05,54.95,51.7,52.35,111475
2021-08-17,52.35,55.3,51.55,52.15,123209
2021-08-18,52.8,52.9,50.4,50.7,81695
2021-08-20,49.25,51.45,48,48.7,186858
2021-08-23,48.5,50.95,44.1,45.4,152691
2021-08-24,46,49.8,45.25,48.85,131439
2021-08-25,50.8,50.8,48.05,48.75,76465
2021-08-26,49.65,49.65,48,48.25,41573
2021-08-27,48.15,51.45,48.15,50.95,172344
2021-08-30,52,53.35,51.05,51.7,191325
2021-08-31,52.7,56.85,52,56.85,982623
2021-09-01,59,60.4,57.5,58.9,1023885
2021-09-02,60,60,58.2,59.1,299197
2021-09-03,58.5,59.45,57.05,57.5,189055
2021-09-06,57.5,58.35,54.1,56.15,301968
2021-09-07,55.55,56.6,54.2,54.45,136838
2021-09-08,55.4,55.65,54,54.7,93678
2021-09-09,54.85,55.45,54.25,55,79339
2021-09-13,56.3,56.3,52.8,53.45,174581
2021-09-14,53.5,54.8,53.3,53.8,103807
2021-09-15,53.8,55.4,53.7,54.75,195648
2021-09-16,55.35,55.95,53.75,54.55,127046
2021-09-17,55.4,55.4,52.45,53.3,119793
2021-09-20,53,53.95,52,52.3,85667
2021-09-21,51.4,52.65,49.1,51.1,81356
2021-09-22,51.85,56.15,51.15,54.5,258201
2021-09-23,55.6,55.75,53,53.5,106011
2021-09-24,53.1,55,51.8,52.4,98369
2021-09-27,52.65,53,51,51.9,93986
2021-09-28,52.5,52.65,51.25,52,94011
2021-09-29,52,54,51.55,53.25,95001
2021-09-30,53.85,53.85,51.5,51.8,98283
2021-10-01,52,52.9,51.35,51.9,51461
2021-10-04,52.9,52.9,52,52.25,69086
2021-10-05,52.65,55.9,52.3,55.05,301311
2021-10-06,55.45,56,54,54.2,123175
2021-10-07,55,55.9,53,53.2,146460
2021-10-08,53.85,53.9,52.5,53.4,81704
2021-10-11,54.35,54.5,52.65,52.95,109461
2021-10-12,53.6,53.6,52.55,53.05,63213
2021-10-13,53.7,54.3,52.65,52.8,88100
2021-10-14,52.8,53.45,52,52.4,94668
2021-10-18,52.5,53,51.55,51.85,120218
2021-10-19,52.35,52.65,50.4,50.65,110400
2021-10-20,50.7,51,47.65,49.6,86520
2021-10-21,50,53.5,49.2,51.35,248501
2021-10-22,51.3,51.5,49.5,49.9,65535
2021-10-25,49.85,50.3,47.6,47.85,78603
2021-10-26,48.8,50.4,48,49.05,41865
2021-10-27,49.8,50.95,49.05,49.25,50687
2021-10-28,49.25,50.05,48,48.2,30708
2021-10-29,48.75,48.75,46.55,47.4,33335
2021-11-01,47.4,50,47.2,48.2,67730
2021-11-02,48.7,50.4,45.7,48.2,40793
2021-11-03,48.9,49.7,47.2,47.55,34150
2021-11-04,47,49.5,47,48.7,20743
2021-11-08,48.8,51.35,47.65,50.45,106274
2021-11-09,52.9,54.85,52.15,52.6,291852
2021-11-10,55,55.4,52.55,54.35,278972
2021-11-11,53,57.5,52.8,56.1,534032
2021-11-12,57.15,59.1,56.55,57.7,441910
2021-11-15,59.7,59.7,55.55,57.4,209834
2021-11-16,57.4,58.7,55.4,55.9,198170
2021-11-17,56.9,57,53.6,54.4,123748
2021-11-18,55.35,55.35,52.5,54.25,146637
2021-11-22,55.2,55.2,51,53.6,217617
2021-11-23,53.95,54.7,52.35,53.25,59579
2021-11-24,54,55.05,53.1,54.45,91573
2021-11-25,54.7,57,53,56.2,197017
2021-11-26,55.35,56.4,52.8,53.65,149442
2021-11-29,53.1,53.7,50.1,51.7,119334
2021-11-30,51.1,54,50.95,51.7,63038
2021-12-01,51.5,52.85,51.25,51.9,61448
2021-12-02,52.75,52.75,52.1,52.4,29772
2021-12-03,52.35,53.65,52,52.4,72868
2021-12-06,52.4,55.95,52.25,52.75,177566
2021-12-07,54.65,55.6,53.2,54.55,68174
2021-12-08,55.65,57.25,54.95,55.9,179339
2021-12-09,56.9,57.9,55,55.85,157613
2021-12-10,56,57.7,55.35,55.95,200242
2021-12-13,57.1,57.7,54.05,55.45,71489
2021-12-14,55.45,55.6,54.25,54.8,70252
2021-12-15,54.95,55.25,53.6,53.9,55831
2021-12-16,55.7,61.95,53.35,58.8,522883
2021-12-17,59.45,60.3,55.6,57.15,445013
2021-12-20,56.8,57.45,53.7,54.65,211733
2021-12-21,54.5,57.15,54.5,55.05,126321
2021-12-22,56.15,59,55.75,58,234225
2021-12-23,59.35,68.8,57.55,67.1,2665017
2021-12-24,69,71.4,66.75,68.75,2581405
2021-12-27,68.75,70.75,66.15,69.35,832279
2021-12-28,70.9,72.85,66.6,67.25,640076
2021-12-29,67,67.8,65.1,65.8,256304
2021-12-30,65.55,68.15,63.1,63.8,237962
2021-12-31,64.4,65.95,62,63.95,197523
2022-01-03,65.2,73.45,65,70.9,1150828
2022-01-04,71.45,72.4,67.55,67.85,354467
2022-01-05,68.55,68.55,65.5,65.8,254960
2022-01-06,65.8,74.2,64.1,72.95,1107417
2022-01-07,75.5,77.5,70.1,71,742892
2022-01-10,72.3,75,72.3,74.2,534855
2022-01-11,76.85,76.85,72,73,356106
2022-01-12,74.9,74.9,71,71.25,219585
2022-01-13,73.2,79.25,70.4,78.35,2020263
2022-01-14,79.55,94,78.35,92.3,3003923
2022-01-17,93.5,109.75,92.3,105.95,2892773
2022-01-18,109,116.5,108.95,113.95,2246190
2022-01-19,117,119,102.6,116.25,1928081
2022-01-20,117,117,110.5,112.9,464272
2022-01-21,110,111.65,102.9,104.7,501591
2022-01-24,102.65,103.8,94.25,94.25,516510
2022-01-25,89.55,103.65,84.85,103.65,778584
2022-01-27,102.8,113,99.3,109,731483
2022-01-28,114,114.85,103.5,104.35,458531
2022-01-31,108.8,108.8,97.15,100,447818
2022-02-01,101.8,102.95,95.85,100.15,348640
2022-02-02,100.9,104,100.15,100.45,183093
2022-02-03,101,102,97.2,98.8,173577
2022-02-04,99,100,95,97.25,152123
2022-02-07,97.25,103.05,97.25,101.1,335094
2022-02-08,101.25,105,93.95,96,338241
2022-02-09,97.35,97.75,94.1,94.45,154327
2022-02-10,95,97,91.5,93.95,222051
2022-02-11,93.8,93.9,91.7,92.25,129979
2022-02-14,87,91.45,87,88.05,171202
2022-02-15,87.25,89.8,85,88.9,198662
2022-02-16,91,94,90,91.6,166145
2022-02-17,93.45,93.45,89.05,89.85,85973
2022-02-18,88.3,89.85,83.6,86.05,123918
2022-02-21,85,91.7,81.6,84.85,284299
2022-02-22,79.1,83.95,79.05,81.4,211496
2022-02-23,84.3,85.55,82.15,83.35,133474
2022-02-24,75,81.4,75,77.05,279479
2022-02-25,78,82.9,78,81.2,139503
2022-02-28,81,87.5,78.6,86.5,187534
2022-03-02,86.4,91,85.15,87.55,240096
2022-03-03,88.8,92,88.2,88.7,217195
2022-03-04,88.7,90,85,85.35,115399
2022-03-07,85.3,85.3,81.35,82.7,119992
2022-03-08,82,93.85,82,92.95,584857
2022-03-09,94.75,101.95,93.05,97.75,830678
2022-03-10,101.5,102.8,94.25,95.3,264275
2022-03-11,94,97.55,93.1,94.1,159317
2022-03-14,95,106,94.25,99.2,671360
2022-03-15,101.2,102,94.9,95.75,194609
2022-03-16,99,99.85,95.65,96.8,92751
2022-03-17,98,104,97.35,98.05,525019
2022-03-21,100,100.2,96,96.5,185055
2022-03-22,96.5,99.9,94.45,97.3,178319
2022-03-23,98,98.25,94.5,95.9,113884
2022-03-24,95.9,99.45,95.85,96.15,111842
2022-03-25,97,98,95,95.25,66790
2022-03-28,95.6,97.45,90.3,90.8,185005
2022-03-29,91,92.95,85,88.25,168511
2022-03-30,90,92,85.1,86.5,231803
2022-03-31,89.45,89.45,85.5,86,260595
2022-04-01,86.25,91,86,88.9,198883
2022-04-04,89.9,92,89.05,91.25,319292
2022-04-05,92.5,93.7,90.15,92.4,193571
2022-04-06,91.9,100.2,90.9,98.3,817041
2022-04-07,98.65,99.95,94.5,95.1,350466
2022-04-08,96.5,98.8,94.85,97.1,194858
2022-04-11,97.9,105,97.3,101.95,891822
2022-04-12,102.2,105,99.05,101.45,567426
2022-04-13,102,110.55,101.5,108.25,1221354
2022-04-18,108.45,114.95,104,110.75,883622
2022-04-19,114,114.95,90,101.1,1033152
2022-04-20,100.1,105,94.05,96.4,798001
2022-04-21,100,115.65,98.1,115.65,1449647
2022-04-22,117.5,124.3,112.35,117.7,2690563
2022-04-25,117,118.2,107.7,109.6,651911
2022-04-26,112.85,116.3,109,109.95,424869
2022-04-27,110.4,112.2,105,106.1,325639
2022-04-28,107.6,111.8,105.5,106.45,330328
2022-04-29,107.95,108.85,101.5,102.4,262969
2022-05-02,97.85,102.5,97.85,99.85,301485
2022-05-04,99.9,110,99,101.55,360391
2022-05-05,103.8,106.6,100.5,101.4,176555
2022-05-06,100,100.2,97.55,98.45,203903
2022-05-09,97,99,93.3,95.9,231645
2022-05-10,95.85,98.55,88.35,90.35,176845
2022-05-11,91,93.8,84,86.2,239121
2022-05-12,83,88,82.35,86.35,164329
2022-05-13,89,92.95,89,91.1,154036
2022-05-16,92.4,95.5,88.4,88.95,198458
2022-05-17,90.2,94.35,89.3,93.2,172787
2022-05-18,95.9,96.4,92,93.7,139560
2022-05-19,92,94.1,90,91.5,94386
2022-05-20,93.7,94.8,92,94.15,106286
2022-05-23,95,97.45,93,93.65,113848
2022-05-24,94,95.95,90.2,91.05,77814
2022-05-25,91.5,92.9,86.2,86.75,114313
2022-05-26,84,88,82.45,87.45,90430
2022-05-27,88.8,90,86.2,86.65,85081
2022-05-30,89.15,90.4,87.1,89.75,55340
2022-05-31,89.75,92.4,87.65,91.05,73233
2022-06-01,92,93.1,90.6,91.2,50824
2022-06-02,90.55,92.4,90.55,91.15,64340
2022-06-03,93,95.45,92,92.55,167960
2022-06-06,94,94,90,90.4,57083
2022-06-07,91,95,88.85,90.4,170146
2022-06-08,91.95,92.6,89.75,89.95,87705
2022-06-09,89.95,91.9,88.5,89.3,92077
2022-06-10,89.3,89.85,87,87.7,54593
2022-06-13,87.65,87.65,83.75,84.75,88974
