Date,Open,High,Low,Close,Volume
2017-11-21,999.99,1000.01,999.99,1000,722754
2017-11-22,999.99,1000.01,999.99,1000,813829
2017-11-23,1000,1000.01,999.99,1000,1059011
2017-11-24,1000,1000.01,999.99,1000,757386
2017-11-27,999.99,1000.01,999.99,1000,945248
2017-11-28,999.99,1000.01,999.9,999.99,980617
2017-11-29,1000,1000.01,999.99,1000,637589
2017-11-30,1000,1000.01,999.99,1000,829725
2017-12-01,1000,1000.01,999.99,1000,845819
2017-12-04,999.99,1000.01,999.99,999.99,1028044
2017-12-05,999.95,1000.01,999.95,1000,714818
2017-12-06,999.6,1000.01,985.56,1000,621710
2017-12-07,1000,1000.01,999.99,1000,965866
2017-12-08,1000,1000.01,999.99,1000,2293584
2017-12-11,1000,1000.01,999.99,1000,920952
2017-12-12,1000,1000.01,999.01,1000,948719
2017-12-13,1000,1000.01,999.99,1000,691928
2017-12-14,999.99,1000.01,999.99,1000,1061319
2017-12-15,1000,1000.01,999.99,1000,1122150
2017-12-18,1000,1000.01,999.99,1000,1069233
2017-12-19,1000,1000.01,999.01,1000,826593
2017-12-20,999.99,1000.01,999.99,1000,971910
2017-12-21,999.99,1000.01,999.99,1000,1232589
2017-12-22,1000,1000.01,999.99,1000,783729
2017-12-26,999.99,1000.01,999.99,999.99,876649
2017-12-27,999.99,1000.01,999.99,1000,1061504
2017-12-28,1000,1000.01,999.99,1000,1537487
2017-12-29,999.99,1000.01,999.6,1000,1613060
2018-01-01,985.56,1000.01,985.56,1000,698545
2018-01-02,1000,1000.01,999.99,1000,775930
2018-01-03,1000,1000.01,999.99,1000,644460
2018-01-04,999.99,1000.01,999.99,1000,811290
2018-01-05,1000,1000.01,999.99,1000,1007728
2018-01-08,999.99,1000.01,999.99,999.99,796668
2018-01-09,999.99,1000.01,999.99,1000,615012
2018-01-10,999.99,1000.01,999.99,1000,900412
2018-01-11,1000,1000.01,999.99,1000,961547
2018-01-12,999.99,1000.01,999.99,1000,1012720
2018-01-15,999.99,1000.01,999.99,1000,1078555
2018-01-16,987,1000.01,987,1000,1214627
2018-01-17,999.75,1000.01,999.51,999.99,703929
2018-01-18,999.99,1000.01,999.99,1000,888249
2018-01-19,1000,1000.01,999.99,1000,860188
2018-01-22,1000,1000.01,999.99,1000,957215
2018-01-23,999.99,1000.01,999.99,1000,985972
2018-01-24,999.99,1000.01,999.99,999.99,1093584
2018-01-25,999.99,1000.01,999.99,1000,1461140
2018-01-29,1014.44,1014.44,999.99,999.99,912511
2018-01-30,999.99,1000.01,999.99,1000,1321456
2018-01-31,1000,1000.01,999.99,1000,1406383
2018-02-01,999.75,1000.01,999.75,1000,1175061
2018-02-02,999.99,1000.01,999.99,1000,1726558
2018-02-05,999.99,1000.01,999.99,1000,1414672
2018-02-06,999.99,1000.01,999.99,1000,1395844
2018-02-07,1000,1000.01,999.99,1000,1226104
2018-02-08,999.99,1000.01,999.6,1000,1118393
2018-02-09,999.99,1000.01,999.99,1000,1355360
2018-02-12,999.99,1000.01,999.99,1000,1086265
2018-02-14,999.99,1000.01,999.99,1000,1254213
2018-02-15,1000,1014.44,999.99,1000,908397
2018-02-16,999.99,1000.01,999.99,1000,1885097
2018-02-19,999.99,1000.01,999.99,1000,894193
2018-02-20,1000,1000.01,999.99,999.99,2002272
2018-02-21,999.99,1000.01,999.99,1000,1409976
2018-02-22,1000,1000.01,999.99,1000,1201772
2018-02-23,1000,1000.01,999.99,999.99,946320
2018-02-26,999.99,1000.01,999.99,999.99,1356682
2018-02-27,999.95,1000.01,999.95,1000,878998
2018-02-28,999.99,1000.01,999.99,1000,866540
2018-03-01,1000,1000.01,999.99,1000,1082208
2018-03-05,999.99,1000.01,999.99,1000,1345979
2018-03-06,1000,1000.01,999.99,1000,945662
2018-03-07,999.99,1000.01,999.99,999.99,1020832
2018-03-08,1000,1014.44,999.99,1000.03,2432679
2018-03-09,999.99,1000.01,999.75,1000,1447195
2018-03-12,1000,1000.01,999.99,999.99,1004403
2018-03-13,999.99,1000.01,998.55,999.98,1461463
2018-03-14,999.99,1000.01,999.99,999.99,1131282
2018-03-15,1000,1000.01,999.99,1000,1394223
2018-03-16,1000,1000.01,999.99,999.99,915237
2018-03-19,1000,1000.01,999.99,1000,970557
2018-03-20,1000,1000.01,999.99,1000,1065675
2018-03-21,999.99,1000.01,999.99,1000,2002649
2018-03-22,999.99,1000.01,999.99,1000,2561460
2018-03-23,999.9,1000.01,999.9,1000,4158591
2018-03-26,999.99,1000.01,999,999.99,4004859
2018-03-27,1000,1000.5,998.55,1000,2931893
2018-03-28,1000,1000.45,999.05,1000,3925640
2018-04-02,1000,1000.01,999.75,1000,1033704
2018-04-03,985.56,1000.01,985.56,999.99,1109344
2018-04-04,999.99,1000.01,999.99,1000,870240
2018-04-05,1000,1000.01,999.99,999.99,806029
2018-04-06,1000,1000.01,999.99,1000,1057451
2018-04-09,1000,1000.01,999.99,1000,1062706
2018-04-10,1000,1000.01,999.99,1000,726938
2018-04-11,1000,1000.01,999.2,1000,773324
2018-04-12,1000,1000.01,999.99,1000,815034
2018-04-13,1000,1000.01,999.99,1000,664908
2018-04-16,999.99,1000.01,999.99,999.99,1010468
2018-04-17,999.99,1000.01,999.99,999.99,1211461
2018-04-18,1000,1000.01,999.99,1000,831457
2018-04-19,999.99,1000.01,998.55,999.99,855557
2018-04-20,999.99,1000.01,999.99,1000,614405
2018-04-23,1000,1000.01,997.55,1000,824255
2018-04-24,999.99,1000.01,998.55,999.99,1173995
2018-04-25,999.99,1000.01,999.99,1000,1318606
2018-04-26,1000,1000.01,999.99,1000,1061095
2018-04-27,999.99,1000.01,999.99,1000,1703966
2018-04-30,999.99,1000.01,999.99,999.99,998857
2018-05-02,1000,1000.01,999.99,1000,1071390
2018-05-03,1000,1000.01,999.99,1000,893892
2018-05-04,1000,1000.01,999.99,1000,1008692
2018-05-07,988.1,1000.01,988.1,999.99,1211587
2018-05-08,999.99,1000.01,999.99,1000,1247378
2018-05-09,1000,1000.01,999.99,1000,1365345
2018-05-10,1000,1000.01,999.99,1000,1371458
2018-05-11,999.9,1000.01,999.9,1000,1357532
2018-05-14,999.99,1000.01,999.99,1000,960417
2018-05-15,988.1,1000.01,988.1,999.99,1254531
2018-05-16,1000,1000.01,999.99,1000,1562358
2018-05-17,1000,1000.01,999.1,1000,1028900
2018-05-18,1000,1000.01,999.99,1000,1712819
2018-05-21,999.1,1000.01,999.1,1000,1265289
2018-05-22,999.95,1000.01,998.65,999.99,940909
2018-05-23,999.99,1000.01,999.99,1000,1416579
2018-05-24,999.99,1000.01,999.99,1000,870799
2018-05-25,1000,1000.01,999.99,1000,987674
2018-05-28,1000,1000.01,999.99,1000,1338639
2018-05-29,1000.01,1000.01,999.99,1000,793507
2018-05-30,1000,1000.01,999.99,1000,1067307
2018-05-31,1000,1000.01,999.99,1000,1240601
2018-06-01,1000,1000.01,999.99,1000,1355657
2018-06-04,1000,1000.01,999.99,1000,1675925
2018-06-05,1000,1000.01,999.99,1000,919990
2018-06-06,1000,1000.01,999.99,999.99,1109918
2018-06-07,999.99,1000.01,999.99,1000,1004633
2018-06-08,1014.44,1014.44,999.99,1000,1182749
2018-06-11,1000,1000.01,999,1000,1369001
2018-06-12,1014.44,1014.44,999.99,1000,1462739
2018-06-13,1000,1000.01,999.99,1000,1118116
2018-06-14,1000,1000.01,999.99,999.99,1164457
2018-06-15,999.99,1000.01,999.99,1000,1239372
2018-06-18,999.99,1000.01,999.99,1000,1199441
2018-06-19,999.99,1000.01,999.99,1000,951412
2018-06-20,999.99,1000.01,999.99,1000,1606187
2018-06-21,1000,1000.01,999.99,999.99,790580
2018-06-22,1000,1000.01,999.99,999.99,1754539
2018-06-25,990,1000.01,990,1000,1620673
2018-06-26,1000,1000.01,999.99,1000,1216600
2018-06-27,999.99,1000.01,999.99,1000,1430044
2018-06-28,999,1000.01,999,1000,774068
2018-06-29,1000,1000.01,999.99,1000,1308339
2018-07-02,999.99,1000.01,999.99,1000,927232
2018-07-03,999,1000.01,999,999.99,675257
2018-07-04,990,1000.01,990,999.99,937104
2018-07-05,1000,1000.01,999.99,1000,709223
2018-07-06,999.99,1000.01,999.99,999.99,760417
2018-07-09,1000,1000.01,999.99,999.99,583393
2018-07-10,1000,1000.01,999.99,1000,780386
2018-07-11,999.99,1000.01,999.99,1000,949885
2018-07-12,990.3,1000.01,990.3,1000,568922
2018-07-13,999.99,1000.01,999.99,1000,825106
2018-07-16,999.99,1000.01,999.99,1000,742546
2018-07-17,999.99,1000.01,999.99,1000,710483
2018-07-18,990.5,1000.01,990.5,1000,666780
2018-07-19,999.99,1000.01,999.99,999.99,583871
2018-07-20,1000,1000.01,999.99,999.99,695033
2018-07-23,1000,1000.01,999.99,999.99,734977
2018-07-24,991.65,1000.01,991.65,999.99,807159
2018-07-25,999.99,1000.01,999.99,1000,639310
2018-07-26,999.99,1000.01,999.99,1000,628736
2018-07-27,1000,1000.01,999.99,1000,939838
2018-07-30,999.99,1000.01,999.99,1000,860859
2018-07-31,1000,1000.01,999.99,1000,728774
2018-08-01,999.99,1000.01,999.99,1000,812260
2018-08-02,1014.44,1014.44,999.99,999.99,1182331
2018-08-03,999.99,1010.2,999.99,1000,927414
2018-08-06,1000,1000.01,995.65,1000,762386
2018-08-07,1000,1000.01,999.99,1000,754639
2018-08-08,999.99,1000.01,999.99,1000,915388
2018-08-09,999.99,1000.01,999.99,1000,973946
2018-08-10,1000,1000.01,999.99,1000,1184600
2018-08-13,999.99,1000.01,999.99,1000,1275232
2018-08-14,999.99,1000.01,999.99,1000,923724
2018-08-16,1000,1000.01,999.99,1000,1210318
2018-08-17,1000,1000.01,999.99,999.99,1580705
2018-08-20,1000,1000.01,999.99,1000,1096388
2018-08-21,999.99,1000.01,999.99,1000,794291
2018-08-23,1000,1000.01,999.99,1000,1027713
2018-08-24,1000,1000.01,999.99,1000,947139
2018-08-27,999.9,1000.01,999.9,1000,682804
2018-08-28,999,1000.01,999,1000,730997
2018-08-29,999.99,1000.01,999.99,1000,750695
2018-08-30,999.99,1000.01,999.99,1000,1046055
2018-08-31,1000,1000.01,999.99,999.99,1639291
2018-09-03,1000,1000.01,999.99,1000,1565490
2018-09-04,999.99,1000.01,999.99,1000,1407957
2018-09-05,999.99,1000.01,999.99,1000,1476109
2018-09-06,1000,1000.01,999.99,1000,1141691
2018-09-07,1000,1000.01,999.99,1000,1424783
2018-09-10,999.99,1000.01,999.99,1000,817262
2018-09-11,991.65,1000.01,991.65,1000,1632473
2018-09-12,999.99,1000.01,999,1000,1077796
2018-09-14,1000,1000.01,999.99,1000,1254268
2018-09-17,1000,1000.01,999.99,1000,1927167
2018-09-18,1000,1000.01,999.99,999.99,1175654
2018-09-19,999.99,1000.01,999.99,1000,1464464
2018-09-21,999.99,1000.01,999.99,1000,1102522
2018-09-24,999.99,1000.01,999.99,1000,1073526
2018-09-25,1000,1000.01,999.99,1000,1405335
2018-09-26,999.99,1000.01,999.99,1000,1475465
2018-09-27,1000,1000.01,999.99,1000,1025460
2018-09-28,1000,1000.01,999,1000,1456195
2018-10-01,999.99,1000.01,999.99,999.99,1272893
2018-10-03,995,1000.01,991.56,999.99,1020656
2018-10-04,1000,1000.01,999,1000,1283950
2018-10-05,1000,1000.01,999.99,1000,828694
2018-10-08,1000,1000.01,999.99,1000,1668279
2018-10-09,1000,1000.01,999.99,1000,862322
2018-10-10,1000,1000.01,999.99,1000,1748313
2018-10-11,1000,1000.01,991.56,1000,748839
2018-10-12,999.99,1000.01,999.99,1000,725391
2018-10-15,999.99,1000.01,999.99,1000,596367
2018-10-16,999.99,1000.01,999.99,1000,949256
2018-10-17,999.99,1000.01,999.99,1000,1265920
2018-10-19,1000,1005,999.99,999.99,984520
2018-10-22,1000,1000.01,997.75,1000,519425
2018-10-23,999.99,1000.01,999.99,999.99,1293120
2018-10-24,999.99,1000.01,999.99,999.99,746025
2018-10-25,1000,1000.01,999.99,1000,702187
2018-10-26,999.95,1000.01,999.95,1000,1037109
2018-10-29,1000,1000.01,999.99,999.99,660530
2018-10-30,1000,1000.01,999.99,1000,841476
2018-10-31,1000,1000.01,999.99,1000,988720
2018-11-01,992,1000.01,992,999.99,762104
2018-11-02,1000,1000.01,999.99,1000,799841
2018-11-05,1000,1000.01,995.7,999.99,792712
2018-11-06,999.99,1000.01,999.99,1000,538616
2018-11-07,999.99,1002,999,1000.02,58212
2018-11-09,1000,1000.01,996.45,999.99,592126
2018-11-12,999.01,1000.01,999.01,1000,848313
2018-11-13,1000,1000.01,999.99,999.99,763683
2018-11-14,1000,1000.01,999.99,1000,553487
2018-11-15,1000,1000.01,999.99,1000,783892
2018-11-16,999.98,1000.01,999.94,1000,1538101
2018-11-19,1000,1000.01,999.99,1000,781311
2018-11-20,999.99,1000.01,999.99,1000,796953
2018-11-21,999.99,1000.01,999.99,999.99,671033
2018-11-22,999.99,1000.01,999.99,1000,648770
2018-11-26,1000,1000.01,999.01,999.99,857798
2018-11-27,1000,1000.01,999.99,999.99,1235620
2018-11-28,999.99,1000.01,999.99,1000,979641
2018-11-29,999.99,1000.01,999.99,1000,942270
2018-11-30,1000,1000.01,999.99,1000,1344465
2018-12-03,1000,1000.01,999.99,999.99,1037757
2018-12-04,999.99,1000.01,999.99,999.99,691175
2018-12-05,999.99,1000.01,999.01,999.99,461066
2018-12-06,999.99,1000.01,999.99,1000,831642
2018-12-07,999.99,1000.01,999.99,999.99,938188
2018-12-10,1000,1000.01,999.99,1000,713171
2018-12-11,999.99,1000.01,999.99,999.99,730062
2018-12-12,999.01,1000.01,999.01,999.99,640862
2018-12-13,1000,1000.01,999.99,1000,452993
2018-12-14,1000,1000.01,999.99,1000,557063
2018-12-17,999.99,1000.01,999.99,1000,817541
2018-12-18,1000,1000.01,999.99,1000,904496
2018-12-19,999.99,1000.01,999.99,1000,794301
2018-12-20,999,1000.01,999,1000,518532
2018-12-21,1000,1000.01,999,1000,794811
2018-12-24,999.01,1000.01,999.01,1000,1647140
2018-12-26,1000,1000.01,999.01,1000,1438932
2018-12-27,1000,1000.01,999.99,1000,1368905
2018-12-28,999.99,1000.01,999.99,999.99,1285124
2018-12-31,1000,1000.01,999.99,999.99,874162
2019-01-01,1000,1000.01,999.99,1000,567153
2019-01-02,999.99,1000.01,999.99,1000,654603
2019-01-03,1000,1000.01,999.99,1000,510775
2019-01-04,1000,1000.01,999.99,1000,538722
2019-01-07,1000,1000.01,999.01,999.99,706623
2019-01-08,1000,1000.01,999.99,1000,598999
2019-01-09,1000,1000.01,999.11,1000,622891
2019-01-10,1000,1000.01,999.9,1000,461258
2019-01-11,1000,1000.01,999.96,1000,722398
2019-01-14,999.01,1000.01,999.01,999.99,528634
2019-01-15,999.99,1000.01,999.99,1000,522931
2019-01-16,999.99,1000.01,999.99,1000,619773
2019-01-17,1000,1000.01,999.99,1000,759644
2019-01-18,1000,1000.01,999.99,1000,585069
2019-01-21,999.25,1000.01,999.16,1000,522625
2019-01-22,1000,1000.01,999.99,999.99,638806
2019-01-23,1000,1000.01,999.51,999.99,552449
2019-01-24,999.99,1000.01,999.51,1000,544761
2019-01-25,1000,1000.01,999.26,1000,733797
2019-01-28,1000,1000.01,999.51,999.99,680932
2019-01-29,999.36,1000.01,999.36,999.99,648566
2019-01-30,1000,1000.01,999.99,1000,668146
2019-01-31,1000,1000.01,999.99,1000,619741
2019-02-01,1000,1000.01,999.99,1000,554740
2019-02-04,999.95,1000.01,999.95,999.99,525133
2019-02-05,1000,1000.01,999.99,1000,715713
2019-02-06,1000,1000.01,999.99,1000,583792
2019-02-07,999.99,1000.01,999.33,1000,440779
2019-02-08,1000,1000.01,999.99,1000,715009
2019-02-11,999.99,1000.01,999.35,999.99,684643
2019-02-12,999.55,1000.01,999.55,1000,705371
2019-02-13,999.98,1000.01,999.35,999.99,587693
2019-02-14,999.99,1000.01,999.99,999.99,510661
2019-02-15,999.99,1000.01,999.55,1000,1030515
2019-02-18,991.56,1000.01,991.56,999.99,582712
2019-02-19,1000,1000.01,999.56,1000,415064
2019-02-20,999.99,1000.01,999.58,1000,521660
2019-02-21,999.99,1000.01,999.57,1000,447433
2019-02-22,999.99,1000.01,999.99,1000,848977
2019-02-25,1000,1000.01,999.56,999.99,777675
2019-02-26,999.99,1000.01,999.99,1000,679874
2019-02-27,1000.35,1000.35,999.61,1000,800588
2019-02-28,1000,1000.01,999.99,1000,638783
2019-03-01,1000,1000.01,999.99,1000,741094
2019-03-05,999.95,1000.01,999.9,999.99,838079
2019-03-06,999.99,1000.01,999.99,1000,788384
2019-03-07,1000,1000.01,999.99,1000,538500
2019-03-08,999.99,1000.01,999.99,999.99,619125
2019-03-11,999.55,1000.01,999.25,999.99,619649
2019-03-12,1000,1000.01,999.99,999.99,710993
2019-03-13,999.99,1000.01,999.99,1000,1004316
2019-03-14,1000,1000.01,999.15,1000,731495
2019-03-15,1000,1000.01,999.99,1000,821293
2019-03-18,999.99,1000.01,999.99,999.99,800300
2019-03-19,1000,1000.01,999.99,999.99,900776
2019-03-20,1000,1000.01,999.99,1000,927063
2019-03-22,1000,1000.01,999.99,1000,939655
2019-03-25,1000,1000.01,999.55,1000,1500734
2019-03-26,999.99,1000.01,999.99,999.99,2155639
2019-03-27,1000,1000.01,999.99,999.99,2659492
2019-03-28,1000,1000.01,999.56,1000,1185082
2019-03-29,1000,1000.01,999.99,1000,2753542
2019-04-01,999.99,1000.01,999.99,1000,661348
2019-04-02,999.99,1000.01,999.99,999.99,899575
2019-04-03,1000,1000.01,999.99,999.99,1297422
2019-04-04,999.99,1000.01,999.3,999.99,910317
2019-04-05,1000,1000.01,999.99,999.99,1030895
2019-04-08,999.99,1000.01,999.99,999.99,903124
2019-04-09,999.55,1000.01,999.25,1000,674654
2019-04-10,1000,1000.01,999.29,1000,531644
2019-04-11,999.99,1000.01,999.3,1000,639209
2019-04-12,1000.01,1000.01,999.99,1000,749578
2019-04-15,999.31,1000.01,999.31,999.99,726606
2019-04-16,992.01,1000.01,992.01,1000,767115
2019-04-18,999.99,1000.1,997.9,1000,1013655
2019-04-22,1000,1000.01,999,1000,744731
2019-04-23,995.01,1000.01,995.01,1000,865561
2019-04-24,1000,1000.01,999.99,1000,1165004
2019-04-25,999.99,1000.01,999.99,999.99,629669
2019-04-26,1000,1000.01,999.99,1000,847654
2019-04-30,1000,1000.01,999.32,1000,996451
2019-05-02,999.99,1000.01,999.99,1000,911784
2019-05-03,1000,1000.01,999.32,1000,807701
2019-05-06,999.99,1000.01,999.99,999.99,718912
2019-05-07,1000,1000.01,999.99,1000,753354
2019-05-08,1000,1000.01,999.32,1000,728582
2019-05-09,999.9,1000.01,999.9,1000,752572
2019-05-10,1000,1000.01,999.99,1000,590172
2019-05-13,991.56,1000.01,991.56,1000,922720
2019-05-14,1000,1000.01,999.4,1000,1048339
2019-05-15,995,1000.01,994.55,1000,777481
2019-05-16,999.51,1000.01,999.51,1000,927510
2019-05-17,999.55,1000.01,999.55,1000,766997
2019-05-20,999.99,1000.01,999.99,999.99,827785
2019-05-21,1000,1000.01,999.99,1000,972590
2019-05-22,999.99,1000.01,999.99,1000,1033528
2019-05-23,999.55,1000.01,999.36,1000,874865
2019-05-24,1000,1000.01,999.99,1000,944280
2019-05-27,999.37,1000.01,999.37,1000,1360325
2019-05-28,1000,1000.01,999.99,999.99,747562
2019-05-29,1000,1000.01,999.99,1000,768287
2019-05-30,999,1000.01,999,1000,773180
2019-05-31,1000,1000.01,999.56,1000,781989
2019-06-03,1000,1000.01,999.63,999.99,837180
2019-06-04,1000,1000.01,999.65,1000,672526
2019-06-06,1000,1000.01,999.99,999.99,707751
2019-06-07,999.99,1000.01,999.99,1000,773909
2019-06-10,1000,1000.01,999.99,1000,980975
2019-06-11,999.99,1000.01,999.99,1000,699665
2019-06-12,1000,1000.01,999.96,1000,677161
2019-06-13,1000,1000.01,999.02,1000,756666
2019-06-14,999.98,1000.01,999.98,1000,1128172
2019-06-17,1000,1000.01,999.36,999.99,946276
2019-06-18,999.99,1000.01,999.99,1000,852970
2019-06-19,999.99,1000.01,999.99,999.99,694172
2019-06-20,1000,1000.01,999.2,999.99,1292371
2019-06-21,999.56,1000.01,999.56,1000,1380828
2019-06-24,1000,1000.01,999.99,999.99,1070041
2019-06-25,1000,1000.01,999.96,1000,779806
2019-06-26,1000,1000.01,999.99,1000,1693961
2019-06-27,1000,1000,999.56,999.99,1256064
2019-06-28,999.99,1000.01,999.99,999.99,1491436
2019-07-01,1000,1000.45,999.99,1000,623155
2019-07-02,1000,1000.01,999.56,1000,552392
2019-07-03,1000,1000.01,999.8,1000,736270
2019-07-04,1000,1000.01,999.99,1000,797114
2019-07-05,1000,1000.01,999.99,1000,735896
2019-07-08,1000,1000.01,999.99,1000,1308106
2019-07-09,999.99,1000.01,999.6,1000,812158
2019-07-10,1000.01,1000.01,999.9,1000,963166
2019-07-11,1000,1000.01,999.7,999.99,880696
2019-07-12,999.9,1000.01,999.9,999.99,808244
2019-07-15,1000,1000.01,999.94,1000,1273915
2019-07-16,999.99,1000.01,999.15,999.99,628804
2019-07-17,999.99,1000.01,999.8,1000,1600081
2019-07-18,1000,1000.01,999.99,1000,585705
2019-07-19,1000,1000.01,999.99,1000,911104
2019-07-22,1000,1000.01,999.23,999.99,1471195
2019-07-23,999.99,1000.01,999.95,1000,527044
2019-07-24,999.32,1000.01,999.32,1000,584897
2019-07-25,999.32,1000.01,999.32,1000,806891
2019-07-26,1000,1000.01,999.63,1000,892332
2019-07-29,1000,1000.01,999.32,1000,1153806
2019-07-30,1000,1000.01,999.99,1000,1044645
2019-07-31,999.32,1000.01,999.32,1000,633943
2019-08-01,1000,1000.01,999.33,1000,708512
2019-08-02,999.99,1000.01,999.35,1000,816213
2019-08-05,1000,1000.01,999.6,999.99,866180
2019-08-06,1000,1000.01,999.94,1000,832207
2019-08-07,999.99,1002.55,999.5,1000.01,1800794
2019-08-08,1000,1001,999.42,1000,3371009
2019-08-09,1000,1010,999,1000.03,2158054
2019-08-13,999.99,1000.01,997.75,1000,1192739
2019-08-14,999.99,1000.01,999.94,1000,1142444
2019-08-16,999.55,1000.01,999.55,1000,871466
2019-08-19,1000,1000.01,999.9,1000,1077111
2019-08-20,999.94,1000.01,999.6,1000,823790
2019-08-21,996.3,1000.01,996.3,999.99,895708
2019-08-22,999.55,1000.01,999.55,1000,971246
2019-08-23,999.99,1000.01,999.96,999.99,1021776
2019-08-26,1000,1000.01,999.7,999.99,868504
2019-08-27,1000,1000.01,999.99,999.99,903515
2019-08-28,999.99,1000.01,999.99,1000,534660
2019-08-29,999.99,1000.01,999.8,999.99,1230839
2019-08-30,1000,1000.01,999.94,1000,824302
2019-09-03,1000,1000.01,999.33,1000,707214
2019-09-04,999.94,1000.01,999.94,999.99,831742
2019-09-05,995.55,1000.01,995.55,999.99,792226
2019-09-06,1000,1000.01,999.6,999.99,1762277
2019-09-09,999.94,1000.01,999.32,1000,702700
2019-09-11,999.99,1000.01,999.51,999.99,1045378
2019-09-12,999.99,1000.01,999.36,1000,931015
2019-09-13,1000,1000.01,999.99,1000,963747
2019-09-16,999.99,1000.01,999.36,1000,648124
2019-09-17,1000,1000.01,999.95,1000,801268
2019-09-18,1000,1000.01,999.99,999.99,529793
2019-09-19,999.99,1000.01,999.99,1000,1778258
2019-09-20,1000,1000.01,999.62,999.99,1935837
2019-09-23,999.5,1000.01,999.5,999.99,3502902
2019-09-24,995.55,1000.01,995.55,999.98,1680952
2019-09-25,999,1000.01,998.25,1000,1016938
2019-09-26,1000,1000.01,999.5,1000,1398485
2019-09-27,1000,1000.01,999.13,1000,1430421
2019-09-30,1000,1000.01,999.99,1000,1427652
2019-10-01,1000,1000.01,999.52,1000,846312
2019-10-03,999.5,1000.01,999.5,999.99,791499
2019-10-04,999.99,1000.01,999.52,1000,585612
2019-10-07,1000,1000.01,999.9,1000,1142667
2019-10-09,999,1001,999,999.99,689871
2019-10-10,999.95,1000.01,999.6,1000,776117
2019-10-11,1000,1000.03,999.6,999.99,711820
2019-10-14,999.02,1000.01,999.02,1000,579155
2019-10-15,1000,1000.01,999.6,999.99,758225
2019-10-16,1000,1000.01,999.62,999.99,613315
2019-10-17,1008,1008,999.99,999.99,639802
2019-10-18,1000,1000.01,999.9,999.99,1063305
2019-10-22,1000,1000.01,999.25,999.99,827280
2019-10-23,999.66,1000.01,999.32,1000,703430
2019-10-24,999.98,1000.01,999.98,1000,1214497
2019-10-25,1000.01,1000.01,999.1,1000,576020
2019-10-29,1000,1000.01,999.99,1000,678738
2019-10-30,999.9,1000.01,999.35,1000,740005
2019-10-31,995.55,1000.01,995.55,1000,879895
2019-11-01,999.61,1000.01,999.32,1000,1084066
2019-11-04,1000,1000.01,999.62,999.99,775798
2019-11-05,1000,1000.01,999.99,999.99,648312
2019-11-06,1000,1000.01,999.99,1000,614458
2019-11-07,1000,1000.01,999.65,1000,573393
2019-11-08,1000.01,1000.01,999.99,1000,794005
2019-11-11,1000,1000.01,999.73,1000,575796
2019-11-13,995.55,1000.01,995.55,1000,1046781
2019-11-14,1000,1000.01,999.85,999.99,634742
2019-11-15,1008,1008,999.99,999.99,1824373
2019-11-18,1000,1002.25,999.7,999.99,707312
2019-11-19,999.86,1000.01,999.86,999.99,666752
2019-11-20,997.55,1000.01,997.55,999.99,779995
2019-11-21,1000,1000.01,999.7,999.99,1175366
2019-11-22,1000,1000.01,999.99,1000,773919
2019-11-25,1000,1000.01,999.93,1000,810139
2019-11-26,1000.01,1000.01,999.98,999.99,764332
2019-11-27,999.99,1000.01,999.96,999.99,547284
2019-11-28,1000,1000.01,999.99,1000,741651
2019-11-29,995.55,1000.01,995.55,1000,1017272
2019-12-02,1000,1000.01,999.62,999.99,740908
2019-12-03,995.55,1000.01,995.55,999.99,792020
2019-12-04,999.99,1000.01,999.98,999.99,483700
2019-12-05,1000.01,1000.01,999.9,1000,518660
2019-12-06,1000,1000.01,999.9,1000,747568
2019-12-09,1000,1000,999.62,999.99,782531
2019-12-10,1000,1000.01,999.65,999.99,490952
2019-12-11,999.7,1000.01,999.65,1000,452838
2019-12-12,1000,1000.01,999.66,999.99,548062
2019-12-13,999.99,1000.01,999.99,999.99,605654
2019-12-16,1009.9,1009.9,999.6,1000,555633
2019-12-17,1000,1000.01,999.99,1000,501950
2019-12-18,1000.01,1000.01,999.99,1000,669597
2019-12-19,1000.01,1000.01,999.99,1000,664875
2019-12-20,1000,1000.01,999.81,999.99,782987
2019-12-23,999.25,1000.01,999.25,1000,632959
2019-12-24,999.84,1000.01,999.6,1000,765367
2019-12-26,1000,1001,999.94,1000,939416
2019-12-27,1000,1000.01,999.99,1000,1000565
2019-12-30,1000,1000.01,999.99,999.99,925638
2019-12-31,1000,1000.01,999.99,999.99,1722013
2020-01-01,1001,1001,999.99,999.99,787734
2020-01-02,999.99,1000.01,999.25,1000,2423949
2020-01-03,1000,1000.01,999.27,1000,1540718
2020-01-06,997.55,1001,997.55,1000,1434297
2020-01-07,1000,1000.01,999.6,1000,549536
2020-01-08,1000,1000.01,999.95,999.99,502703
2020-01-09,1000,1000.01,999.99,999.99,679842
2020-01-10,1000,1000.01,999.6,1000,1036523
2020-01-13,1000,1000.01,999.99,999.99,665760
2020-01-14,1000,1000.01,999.9,1000,782711
2020-01-15,1000,1000.5,999.99,999.99,849767
2020-01-16,1000,1000.01,999.32,1000,621367
2020-01-17,1000,1000.01,999.4,1000,566482
2020-01-20,999.99,1000.01,999.25,999.99,370190
2020-01-21,1000,1000.01,999.99,1000,718691
2020-01-22,1000,1000.01,999.25,1000,475254
2020-01-23,1000,1000.01,999.25,999.99,1262573
2020-01-24,1000,1000.01,999.94,1000,626841
2020-01-27,1001,1001,999.94,1000,691397
