Date,Open,High,Low,Close,Volume
2020-07-29,581,589.45,574.95,579.6,12058
2020-07-30,578.35,589.45,578,584.4,5390
2020-07-31,595,595,570.5,572.35,14699
2020-08-03,575,580.9,565,568.35,5500
2020-08-04,578,578,565.1,569.65,51710
2020-08-05,577,683.55,570.4,680.2,279410
2020-08-06,680,683,630,635.45,125245
2020-08-07,641,650.05,623.15,625.7,37026
2020-08-10,625.7,637,620,625.1,46278
2020-08-11,622.05,638.55,622.05,628.65,12203
2020-08-12,625,690,624.05,652.95,129017
2020-08-13,648.25,663.9,626.2,631.45,55005
2020-08-14,630,658.1,630,639.6,28364
2020-08-17,645,661.5,640,658.05,19426
2020-08-18,665,665,652.95,659.45,16975
2020-08-19,665,665.5,654,658.75,9211
2020-08-20,665,665,654,659.1,13010
2020-08-21,666,684.55,664.9,679.75,33835
2020-08-24,690,732.9,686.75,725.9,527203
2020-08-25,729,729,690,694.75,59535
2020-08-26,705.2,709,692.15,696.5,19139
2020-08-27,696.55,697.8,682.25,687.25,26406
2020-08-28,688,690,670,673,51767
2020-08-31,679.95,701,648.1,666.3,117569
2020-09-01,643.55,692.65,643.55,672.95,11803
2020-09-02,660.6,682,660.6,672,7612
2020-09-03,672.2,683,667,672.45,4135
2020-09-04,650.1,680,650.1,666.7,6776
2020-09-07,666,684.95,653.05,658.4,14412
2020-09-08,658.4,658.4,633.05,637,19343
2020-09-09,637,639.15,603.25,623.5,15717
2020-09-10,620,646,611.4,617.8,16259
2020-09-11,620.9,644,610,631.25,28253
2020-09-14,630.05,671,630.05,655.5,23884
2020-09-15,658.8,658.8,640.05,649.45,9681
2020-09-16,648.95,702,641.35,684.65,32554
2020-09-17,687.5,688.1,661.05,666.75,8947
2020-09-18,666,678.85,655,658.2,7685
2020-09-21,666,666,648.2,651.2,9310
2020-09-22,645.5,645.5,625.85,633.4,7280
2020-09-23,640,664.9,630.45,639.35,5246
2020-09-24,642.55,642.55,620,622.65,5573
2020-09-25,624.85,643.45,624.85,638,5653
2020-09-28,641.2,685.8,641.2,667.5,78573
2020-09-29,685,685,660.1,668.85,29780
2020-09-30,668.85,668.85,647.5,652.95,24422
2020-10-01,652.95,659,635.95,642.9,9047
2020-10-05,644,655.15,637.65,647.35,11094
2020-10-06,648,650.6,628,641,14901
2020-10-07,635,650.35,626.45,643.55,6708
2020-10-08,646.8,654.3,643.2,649,5750
2020-10-09,651,651.8,635.1,638.85,5117
2020-10-12,638.85,647.65,634.55,639.9,8927
2020-10-13,634.15,642,634.15,638.9,2598
2020-10-14,639.1,643.6,636.4,640.65,3897
2020-10-15,636.9,640.55,625.05,629.1,29652
2020-10-16,632.25,640,627.2,636.7,6655
2020-10-19,630.05,642.5,627,635.95,33413
2020-10-20,636,644.95,631.3,638.2,6839
2020-10-21,642,642.05,628,631.05,12724
2020-10-22,634.2,640,626.2,633.35,3124
2020-10-23,639.65,643.05,637,640.6,5710
2020-10-26,665,697,651,657.9,130162
2020-10-27,660.9,679,654.85,664.15,21285
2020-10-28,667,669,644.6,665.8,10754
2020-10-29,647,675,647,670.65,10125
2020-10-30,667.65,679.95,652.95,659.85,10792
2020-11-02,653.3,672.8,653.3,669.9,7174
2020-11-03,663.3,673.25,660.05,664.25,4941
2020-11-04,667.6,675,660.5,670.7,12007
2020-11-05,674.05,679,663.05,669.4,4163
2020-11-06,672.7,693,663.1,680.4,29841
2020-11-09,692,692,669,676.2,28783
2020-11-10,679.6,689,665.2,669.9,55228
2020-11-11,674.9,679.85,669.55,675.1,40557
2020-11-12,679.8,693.9,678,684.9,23312
2020-11-13,683.65,699.8,670.5,697.15,10872
2020-11-14,700,700,686.2,694.95,3310
2020-11-17,704.9,719.95,695,709.85,30394
2020-11-18,709.85,745,682.65,741.75,79212
2020-11-19,748.8,842,742.3,797.3,325931
2020-11-20,807.05,807.1,780,792.15,54029
2020-11-23,786,795,780,784.9,24282
2020-11-24,780,829.9,778,813.4,118163
2020-11-25,818,825,790,794.5,33503
2020-11-26,802.4,804.15,781,785.65,35945
2020-11-27,789.55,809,782,791.5,58157
2020-12-01,782.1,800,782.1,790.55,13831
2020-12-02,794,794.9,783,787.35,9597
2020-12-03,791.3,825,781,788.8,45216
2020-12-04,788,800,773.55,785.9,26297
2020-12-07,788.8,792,760,767.1,39006
2020-12-08,775,780,760.1,764.65,24874
2020-12-09,768.45,775,758.5,763.75,18464
2020-12-10,774.9,774.9,757,764.65,8871
2020-12-11,768.5,775,758,761.5,38901
2020-12-14,760,774.55,757.45,766.45,41864
2020-12-15,762,763.7,756,758.25,12060
2020-12-16,762.05,762.05,749.8,751.3,18819
2020-12-17,755,760,745,748.5,14967
2020-12-18,746.4,757.9,743,749.95,58817
2020-12-21,749.95,749.95,710.1,716.4,17036
2020-12-22,710.15,735,695,715.5,17012
2020-12-23,715.5,734,714.35,730.2,12943
2020-12-24,748.9,748.9,720,725.4,12633
2020-12-28,729,733,718.9,730.95,21808
2020-12-29,732.5,743.2,725.5,729.65,42689
2020-12-30,765,765,718,719,21305
2020-12-31,722,727.3,718,719.1,16806
2021-01-01,719.1,727.95,715,723.25,13807
2021-01-04,726.85,735.95,717.65,731,21863
2021-01-05,737,737,724.05,728.9,12899
2021-01-06,735,735,713.1,719.55,29683
2021-01-07,723.15,753.3,715.55,722.2,66386
2021-01-08,728,744.95,716.3,735.95,64899
2021-01-11,740,750,727.65,741.1,35283
2021-01-12,744.8,744.85,728.5,733.3,12553
2021-01-13,730,744.95,730,739.5,35921
2021-01-14,743.15,754,735.85,745.05,35051
2021-01-15,748.75,779.9,736.2,738.7,17934
2021-01-18,738.7,738.7,713.25,715.45,16621
2021-01-19,718,725,711,714.25,14981
2021-01-20,716.9,725,711.3,713.8,11001
2021-01-21,716,724,709.65,713.3,18190
2021-01-22,709.3,728.75,709.3,714.95,18415
2021-01-25,718.45,726.55,702.2,714.45,16646
2021-01-27,717.95,717.95,679.65,692.4,98288
2021-01-28,675.75,704,675.75,701.65,14149
2021-01-29,719.9,720,680.05,685.55,15181
2021-02-01,687,688.95,668,676.55,15102
2021-02-02,687.95,705,680.5,686.95,22784
2021-02-03,686.95,690.95,680.05,682.5,14826
2021-02-04,689.9,695.8,683.15,690,18656
2021-02-05,693.45,730,676.5,694.45,33724
2021-02-08,703.2,728,703.2,713.6,42759
2021-02-09,729.9,729.9,717.3,721.65,24381
2021-02-10,721,745,710.5,742.25,23101
2021-02-11,742.25,757,736.3,753.2,35579
2021-02-12,750,770,726,729.3,24869
2021-02-15,740.25,753,735.45,739.8,12905
2021-02-16,735.1,751.45,730.1,749.2,22582
2021-02-17,749.2,749.2,736.6,743.5,6212
2021-02-18,736.7,747.95,736.7,745.15,5858
2021-02-19,748.9,757,716.65,722.55,12763
2021-02-22,719.3,742.45,712,729.3,26565
2021-02-23,732.75,732.9,710.15,712.9,6639
2021-02-24,716.5,749.9,621.9,724,5675
2021-02-25,735,738.15,713,730.4,27498
2021-02-26,724,736,720,730.05,11227
2021-03-01,739,764,729.7,760.85,44526
2021-03-02,772,772,740.2,760.1,18753
2021-03-03,760.1,827.6,756.15,771.1,128100
2021-03-04,764.1,777,760.15,763.65,13635
2021-03-05,775.5,805.85,760,786.9,215777
2021-03-08,798.8,799.85,765.35,773.3,40506
2021-03-09,773.3,773.3,732,747.5,34746
2021-03-10,750,754.6,735.1,742.9,12556
2021-03-12,736.05,744.95,725,733.75,18468
2021-03-15,737.6,748.3,724,740.65,19886
2021-03-16,740.65,747.9,726.55,743.15,7591
2021-03-17,745,785.15,710.7,725.35,143459
2021-03-18,735,744.95,702.85,714.8,37982
2021-03-19,708.3,722.25,690.65,720.25,17637
2021-03-22,723.9,754.65,720,746.85,32956
2021-03-23,754.75,764.15,730.1,760.35,21014
2021-03-24,759.9,763.4,740,743.1,12046
2021-03-25,746.05,753.85,719.85,721.2,9705
2021-03-26,724.85,738.05,720,720.7,7676
2021-03-30,724.5,744.9,710,733.5,16667
2021-03-31,734,735,719.2,722.2,11020
2021-04-01,723,745,722,742.2,11469
2021-04-05,746.1,746.1,719.8,723.6,8268
2021-04-06,725.25,733.75,721.25,724.4,6650
2021-04-07,727.7,733,719.65,720.05,15407
2021-04-08,723.7,733.45,720.1,721.6,11047
2021-04-09,725.25,728,720,723.45,6764
2021-04-12,725,727.1,695,699.6,14230
2021-04-13,687.25,714.9,687.25,705.05,9055
2021-04-15,695.05,711.35,695.05,703.55,6566
2021-04-16,703.95,713,700,704.45,10213
2021-04-19,703,715,694,697.1,21371
2021-04-20,700.6,717,700,707.45,5277
2021-04-22,700,711.65,687.3,696.4,7000
2021-04-23,695,697.1,680,686.2,12591
2021-04-26,700.95,707.95,691.95,696.2,29960
2021-04-27,699.7,711,686.85,690.25,26655
2021-04-28,693.75,748.75,685,723.65,162871
2021-04-29,720.2,730.65,708.75,714.95,20840
2021-04-30,715,718.5,704.2,707.2,10289
2021-05-03,716,716,691.05,702.15,12683
2021-05-04,710,712.6,689.45,693.15,13574
2021-05-05,696.65,702.85,692.25,697.45,8015
2021-05-06,700.95,704.7,689.65,693.7,10782
2021-05-07,693.7,702,686.95,693.35,18469
2021-05-10,693,697.9,680.05,685.7,27865
2021-05-11,693.9,699.25,683.1,689.25,54582
2021-05-12,692.7,713.85,687,703.65,48838
2021-05-14,709.8,727,709.8,714.7,77215
2021-05-17,724.85,724.85,703,708.15,14669
2021-05-18,713,713,697,701.95,25525
2021-05-19,702.05,709.85,695.55,702.65,28405
2021-05-20,706.2,708.95,694.5,696.9,17290
2021-05-21,692,724,692,705.4,41115
2021-05-24,714,718.2,705.7,709.55,19400
2021-05-25,709.55,717.95,707.65,713.3,21188
2021-05-26,720,725,704.7,713.05,27617
2021-05-27,716.65,717.5,704.5,706.55,34568
2021-05-28,708.1,729.85,702,711.2,50302
2021-05-31,724.9,724.9,696,699.05,105684
2021-06-01,705,706,680.75,684.35,96946
2021-06-02,689.9,717,684,701.45,117675
2021-06-03,709,709,698,699.05,43389
2021-06-04,705,715,698.05,699.25,190585
2021-06-07,719.9,745,715,723.65,625189
2021-06-08,730,737,724.15,729.25,113032
2021-06-09,730.3,743,709.3,713.85,156763
2021-06-10,720,726.8,714,719.75,66927
2021-06-11,727,729.95,715.1,718.75,44191
2021-06-14,728.95,728.95,690,691.9,257148
2021-06-15,695,708,693.4,695.85,99086
2021-06-16,701,703,691.9,693.25,51383
2021-06-17,691.9,704.9,690,694.3,65234
2021-06-18,697,699.8,683.15,690.7,35428
2021-06-21,690.7,693.5,684.05,690.05,17660
2021-06-22,699.7,699.7,691.4,693.95,27695
2021-06-23,699,704.8,690,691.5,49396
2021-06-24,697,697,688.85,690.1,20188
2021-06-25,693.6,694.9,689.1,689.7,27855
2021-06-28,694.9,701,688.5,693.7,71994
2021-06-29,696,714,684.05,690.3,249425
2021-06-30,695.9,695.95,685.1,686.6,39768
2021-07-01,690.05,690.05,686.5,688.9,22484
2021-07-02,689.9,696.15,688.45,692.35,24846
2021-07-05,696.1,699.95,689.05,691.85,41238
2021-07-06,695,697.8,688,689.3,36707
2021-07-07,692.75,693.9,686,686.95,31286
2021-07-08,694.5,694.5,681.4,683.9,48001
2021-07-09,687,688.8,680.45,685.35,13820
2021-07-12,687,692,683,685.9,24023
2021-07-13,685.2,689.35,675,680.45,64651
2021-07-14,679.95,680,668,669.9,99244
2021-07-15,672,681.65,668,669,60968
2021-07-16,678,678,665,668.2,54471
2021-07-19,669.9,672.55,664.65,665.55,41295
2021-07-20,664,668.85,651.4,658.65,38952
2021-07-22,668.9,668.9,651.55,654.3,39275
2021-07-23,668,668,647,649,43492
2021-07-26,655.9,655.9,647.5,648.65,46696
2021-07-27,659,659,644,647.9,46951
2021-07-28,648,651,635.4,637.4,35401
2021-07-29,640.6,650,639.35,648.8,36653
2021-07-30,650,657,647.05,649.25,33202
2021-08-02,655,664.55,651,658.55,29196
2021-08-03,664,669,642.9,645.55,50255
2021-08-04,656.9,658.3,639.1,639.95,40340
2021-08-05,644.9,644.9,628,634.3,37692
2021-08-06,636,644.5,624.1,626.45,50255
2021-08-09,642.3,642.3,631,635.65,43092
2021-08-10,631,638.8,619.3,625.7,40697
2021-08-11,625,639,608.3,613.4,57058
2021-08-12,621,630,611,613,43662
2021-08-13,621.2,621.2,598,599.55,125002
2021-08-16,599.95,609.8,593,597.5,72790
2021-08-17,601.9,608,586.6,589.75,69775
2021-08-18,600,601.35,588.5,590.3,42478
2021-08-20,580.5,589.9,570,572,63368
2021-08-23,582,585,551.55,560.3,54237
2021-08-24,567.5,593.45,559.95,576.4,75378
2021-08-25,582.9,593,577.3,591.35,49557
2021-08-26,599,600,585.15,593.85,49782
2021-08-27,600,625.85,588.95,615.45,68194
2021-08-30,619.9,619.9,601,605.05,49502
2021-08-31,613.2,613.5,600.5,609.35,50457
2021-09-01,612.9,613.8,598,601.95,36306
2021-09-02,607.95,607.95,601.95,605.7,20463
2021-09-03,609,612.35,604,608.8,39596
2021-09-06,613.95,618,609.1,609.9,36403
2021-09-07,617.75,617.75,604.55,608.6,30728
2021-09-08,613.95,619.95,605,613.6,33200
2021-09-09,617.95,617.95,605.25,612.25,37978
2021-09-13,613,614.3,600,603.9,30812
2021-09-14,606,609.25,602.75,606.05,35043
2021-09-15,613,613,603,605.85,26059
2021-09-16,608.9,623.8,606.4,609.6,83153
2021-09-17,618,620.5,604.95,615.85,94710
2021-09-20,615,616.45,606.5,608.15,19664
2021-09-21,611.2,611.2,600,603.2,25424
2021-09-22,608.9,614.95,592,596.3,39007
2021-09-23,599.3,607,591.5,593.7,43903
2021-09-24,593.7,597.1,587,589,33011
2021-09-27,589,593.55,579.3,585.9,37487
2021-09-28,587.3,595,583.7,586.45,42466
2021-09-29,584.5,595,581.1,584.75,39770
2021-09-30,588.4,592.5,583,584.2,51316
2021-10-01,584,592.45,581.05,583.55,31151
2021-10-04,586.5,592.9,583.1,587.15,32656
2021-10-05,593,598,588,592.8,51833
2021-10-06,594.25,599.9,588,590.1,46840
2021-10-07,591,593.55,585.95,589.95,56928
2021-10-08,593,597.55,585.8,588.4,164046
2021-10-11,593.95,593.95,585,585.35,61171
2021-10-12,589.85,595,587.55,590.5,35385
2021-10-13,594.95,596,590,591.85,37452
2021-10-14,594.75,598,591.6,593.8,41836
2021-10-18,599,606,590,599.15,55544
2021-10-19,599.9,601.05,585.5,587.8,48967
2021-10-20,587.8,594.75,580.5,583.45,31264
2021-10-21,583.55,589.15,578.55,582.95,108204
2021-10-22,585.9,588.45,570,576.85,58118
2021-10-25,585.75,585.75,568.9,573.95,55741
2021-10-26,570,620,570,593.65,53208
2021-10-27,599,603.25,580.85,586,203639
2021-10-28,593.9,617,583.7,588.55,63541
2021-10-29,591.5,591.5,575,578.75,31907
2021-11-01,582,595,570,584.5,34779
2021-11-02,592,617.55,586,594.6,40156
2021-11-03,595.2,603.55,591,595.15,62136
2021-11-04,601.95,602.8,595.15,598.6,9123
2021-11-08,601.25,601.25,586,592.3,24437
2021-11-09,600,615,593.95,609.35,128590
2021-11-10,602.6,609.5,596.8,597.8,30961
2021-11-11,601.85,604,591.8,597.6,14566
2021-11-12,605,605,589,591,19859
2021-11-15,592.5,595,579,583.85,15088
2021-11-16,576.3,606,576.3,594.3,32128
2021-11-17,594.95,595.9,585.25,586.75,15305
2021-11-18,585.1,601.05,576.5,599.6,82144
2021-11-22,599.6,600,575.55,582.1,31943
2021-11-23,589.75,589.75,576,578.8,26079
2021-11-24,578,584,575,576.85,18045
2021-11-25,579.75,585,571.5,575,20036
2021-11-26,570,574.2,562,564.85,21799
2021-11-29,564.85,565.3,545,547.1,45279
2021-11-30,546.15,554.6,499.75,512.3,354442
2021-12-01,527.7,531.85,515,519.85,72219
2021-12-02,522.45,523.95,516,519.4,43492
2021-12-03,522,522,513.95,517.7,35139
2021-12-06,518.5,528.1,504,506.6,49537
2021-12-07,509.15,511.9,495,497.8,91594
2021-12-08,504.9,515,496.9,499.9,160782
2021-12-09,506,506,489.15,493,178771
2021-12-10,495.85,507.85,489,490.35,298208
2021-12-13,505,505,487.95,489.9,475631
2021-12-14,496,496,460.6,465.5,541514
2021-12-15,475,484,468.1,471,458681
2021-12-16,473.4,487.35,472,475,264174
2021-12-17,480.5,480.5,457,459,181257
2021-12-20,458,458.4,425,433.7,216962
2021-12-21,439.95,442.4,430,433.5,65849
2021-12-22,437.35,444.55,435.7,443.1,93304
2021-12-23,443.5,451.4,438.05,439.5,94014
2021-12-24,441.7,447,435.45,439.5,41673
2021-12-27,445,445,430.05,432.05,84949
2021-12-28,435.5,436.85,433.25,435,69756
2021-12-29,437.85,440.7,437,438.35,58865
2021-12-30,442,442,438,440.05,45335
2021-12-31,443,457,440.75,451.15,98187
2022-01-03,454.5,460.5,454,456.5,77011
2022-01-04,459.95,459.95,452.6,457.4,73360
2022-01-05,458,469,454.85,463.8,107756
2022-01-06,465,465,456.9,460.05,73257
2022-01-07,462.4,464.95,458,460.3,77233
2022-01-10,462.65,464.5,458.5,459.65,55279
2022-01-11,460,463.8,453.1,454.4,45138
2022-01-12,459,468.85,451.45,459.7,83103
2022-01-13,462,463.75,457.3,459.05,64517
2022-01-14,460,460.1,457.5,459,59182
2022-01-17,465.9,503,465.9,485.55,672231
2022-01-18,489.35,495,471,475.5,188619
2022-01-19,475.05,481.45,469,475.25,109849
2022-01-20,478,481.4,469,470.8,85243
2022-01-21,469.85,476.35,464.15,466.25,83021
2022-01-24,473.7,475.45,452,454.85,138347
2022-01-25,456.8,462,445.5,452.35,81570
2022-01-27,454,464.95,450.35,462.8,64136
2022-01-28,465.5,471,455.25,458.95,69718
2022-01-31,464.95,469.95,452.15,453.5,46400
2022-02-01,455.8,458.45,446.75,451.55,75099
2022-02-02,452,466.5,452,461.35,66624
2022-02-03,461.5,475,461.5,471,49962
2022-02-04,471.05,480.2,465.05,467.4,60675
2022-02-07,489.95,494.8,478,482.15,177951
2022-02-08,482,494,472,476.55,182592
2022-02-09,479.9,483.9,473.1,476.1,59997
2022-02-10,490,494,482,490.8,320297
2022-02-11,485.9,499.5,485.15,494.3,170762
2022-02-14,494,499.95,480.05,488.3,207076
2022-02-15,495.75,497.35,485.3,493.35,120173
2022-02-16,499.95,518.8,498.2,514.75,229755
2022-02-17,519.9,522,513.85,515.25,174896
2022-02-18,509,509,492.5,494.85,107195
2022-02-21,490.05,491.7,466.6,472.45,90450
2022-02-22,465,471,456.95,461.9,51662
2022-02-23,464.95,467.9,455.1,457.7,37746
2022-02-24,455,455,416.85,419.65,125431
2022-02-25,425.1,439.95,422,424.5,78288
2022-02-28,427.75,444.95,423.5,441.85,42494
2022-03-02,448,454.6,442.55,451.65,46379
2022-03-03,457.55,476,454.8,473.25,88084
2022-03-04,469.9,484.9,467,473.5,74388
2022-03-07,469,471.7,455.05,465.75,53425
2022-03-08,468.1,472.15,451.05,458,39181
2022-03-09,455.5,462.5,454.9,457,22092
2022-03-10,461,469.95,456.15,459.95,34346
2022-03-11,461.1,467.55,455,460.9,25418
2022-03-14,461,475.15,458.8,460.55,59724
2022-03-15,464.9,467,454.5,455.75,54347
2022-03-16,457.5,459.9,453.15,454.55,36994
2022-03-17,460,464.95,455,457.8,57390
2022-03-21,457.8,459.9,439.9,447.25,91810
2022-03-22,447.25,447.25,436.5,439.9,47973
2022-03-23,439.5,443.45,436.1,437.9,41311
2022-03-24,440,449.95,437.9,443.3,116783
2022-03-25,446.5,454.95,439.05,440.4,56183
2022-03-28,444.95,444.95,427.75,429.4,97008
2022-03-29,428.15,433.15,417,418.65,109990
2022-03-30,424.95,426.85,418.7,421.45,58549
2022-03-31,423.6,433.8,420,422.55,71851
2022-04-01,422.55,432.35,422.55,427.75,84709
2022-04-04,434.6,437.8,430.65,432.6,69461
2022-04-05,433.55,452.4,433.55,449.6,86514
2022-04-06,453,467,451.05,462.85,85087
2022-04-07,462.85,471.65,454.4,461.7,51051
2022-04-08,466.25,469.15,451,456.45,33645
2022-04-11,459.9,463.5,455,457.25,23110
2022-04-12,459.6,464.95,450.55,452.35,25984
2022-04-13,454.65,459.15,450.55,451.75,26486
2022-04-18,454.05,454.05,442.05,446.05,26339
2022-04-19,446.05,451.15,440.05,442.65,29967
2022-04-20,444.2,459.9,444.2,453.1,57621
2022-04-21,450,451,440.6,444,80069
2022-04-22,444,450,440.1,444.1,63599
2022-04-25,444,444.75,430.05,434.65,45424
2022-04-26,439.7,440,433.15,437.65,25996
2022-04-27,435,435.75,429,430.35,35770
2022-04-28,428,435.85,426.1,430.35,43261
2022-04-29,435,436.9,425,426.7,63096
2022-05-02,426,441.9,425.05,433.4,122502
2022-05-04,435.6,435.6,421,423.4,45602
2022-05-05,429.95,429.95,420.25,421.05,28322
2022-05-06,415,418.2,411.05,415.75,43719
2022-05-09,410,415,403.95,406.45,52437
2022-05-10,408.5,416.6,399,400.4,75020
2022-05-11,402.45,404.75,382,389.2,63867
2022-05-12,384.95,388,377.6,385.55,48375
2022-05-13,387.5,394.95,387.5,389.45,29584
2022-05-16,390,398,385,385.85,47329
2022-05-17,386.2,392.5,384,387.6,36080
2022-05-18,389.55,404.55,387.55,398.75,61734
2022-05-19,398,409.95,393.3,404.65,66283
2022-05-20,406.7,414.3,405.5,409.35,39675
2022-05-23,419.85,421.85,406,411,57539
2022-05-24,414.7,414.7,406.05,410.6,53738
2022-05-25,412.7,413.9,406,408.3,34407
2022-05-26,405.05,408.9,397,404.7,230743
2022-05-27,408,414,407.7,411.7,23043
2022-05-30,415,419.65,412.8,415.3,20118
2022-05-31,418.9,420.75,415,415.7,20271
2022-06-01,412.55,423,412.55,421.9,16674
2022-06-02,422,423.3,420,421.4,15206
2022-06-03,423.5,424.75,417.6,419.25,23124
2022-06-06,415,428.35,415,424.9,38912
2022-06-07,423.45,434,421.75,429.15,36926
2022-06-08,429.95,429.95,422,425.9,9714
2022-06-09,424.15,433.95,420.05,422.85,245530
2022-06-10,417.4,427.05,417,425.1,19196
2022-06-13,423,423,413.1,415.55,18721
2022-06-14,423.85,423.85,405.1,406.3,12893
2022-06-15,405.3,414,405.1,406.75,8466
2022-06-16,408,410.7,388,397.45,25005
2022-06-17,404.9,405,388,394.65,36445
2022-06-20,395.05,399,381.05,384.25,31122
2022-06-21,384.5,393.3,383,392.35,17509
2022-06-22,394.95,395,385,391.7,18572
2022-06-23,393.5,402.8,393.25,396.05,12390
2022-06-24,398.05,404,395.25,399.95,5777
2022-06-27,401.95,409.9,400.5,408.25,11608
2022-06-28,408,408,399.1,403.75,10092
2022-06-29,403.75,406.85,395.2,398.5,12229
2022-06-30,395.05,408.2,395.05,402,9812
2022-07-01,403,403,392.55,399,8532
2022-07-04,399.95,403,397.05,399.35,13275
2022-07-05,398.55,408,398.05,402,19625
2022-07-06,400.6,405.85,400.6,402.75,11454
2022-07-07,409,409,402.85,405.25,55385
2022-07-08,407.3,410,400.05,408.7,27470
2022-07-11,410.75,419.4,408.7,416.8,23814
2022-07-12,417.55,417.6,410,411.6,8295
2022-07-13,413.7,418.2,410.6,413.45,9812
2022-07-14,416,418.95,410.05,412.7,13570
2022-07-15,416.85,418.85,407.05,410.95,10819
2022-07-18,412,416,409.85,414.25,12462
2022-07-19,417.7,427,415.85,425.75,32292
2022-07-20,433.95,433.95,425.1,428.75,24986
2022-07-21,429.5,429.95,425.5,428.1,10376
2022-07-22,430.25,435,422,427.45,10556
2022-07-25,428,429.4,423.3,423.9,8231
2022-07-26,426,426,416.85,417.65,6106
2022-07-27,416,420,412.55,417.85,7675
2022-07-28,417.85,423.1,415.05,415.95,7531
2022-07-29,418.05,423.4,416.25,419.7,11355
2022-08-01,425,433.8,423,429,28729
2022-08-02,431.15,441,429.9,438.85,42491
2022-08-03,441,445,434.25,440.7,35253
2022-08-04,449.35,455,438.2,441.6,93422
2022-08-05,441.6,443.8,432,434.75,23888
2022-08-08,440,448,438.6,444.9,68103
2022-08-10,447.9,452.25,442.05,450.7,45470
2022-08-11,450.7,451.9,441.9,443.2,16643
2022-08-12,441,449.6,438.1,440.85,24314
2022-08-16,444,450,442.35,449.05,21705
2022-08-17,450.75,460,450.1,458.6,52592
2022-08-18,460.9,468.4,458,465.8,38488
2022-08-19,468.15,469.95,458,459.4,34977
2022-08-22,460,460,447,448.2,18634
2022-08-23,448,452.5,439,448,19614
2022-08-24,445.05,457.9,445.05,453.9,13978
2022-08-25,455.9,463.55,455.8,461.7,25631
2022-08-26,461.7,467.65,458,459.85,18495
2022-08-29,455.05,479.45,448.6,476.2,102919
2022-08-30,482,492.6,482,484.1,116970
2022-09-01,484.1,498.6,481.4,492.5,77536
2022-09-02,499.95,499.95,485.9,487.15,36206
2022-09-05,491.95,497.05,482,483.65,26813
2022-09-06,488,494.95,483.5,486,22590
2022-09-07,486.9,486.95,480.1,481.95,18926
2022-09-08,480.05,491,480.05,481.95,34123
2022-09-09,480,483.8,463.9,467.5,42440
2022-09-12,469.95,478.95,468.5,473.15,25420
2022-09-13,473.15,476.1,469.95,472.9,20220
2022-09-14,471,474.55,469.3,469.9,15523
2022-09-15,466.3,472.25,460,462.7,24139
2022-09-16,460.2,468.05,429.05,432.5,102692
2022-09-19,433,443.95,433,440,22302
2022-09-20,441.5,450,441.5,447.55,25150
2022-09-21,449.1,449.1,435.05,438.55,14761
2022-09-22,443,444.95,430.1,438.05,20455
2022-09-23,438,438.3,426.05,428.3,23470
2022-09-26,427.6,427.6,410.25,420.05,40113
2022-09-27,422.2,434.65,421.25,430.2,17731
2022-09-28,433.95,439.95,425.05,438.2,18250
2022-09-29,439.95,444,425.35,430.25,15476
2022-09-30,432.45,436.95,423.4,428.8,20401
2022-10-03,428.8,433.65,425.65,427.55,12378
2022-10-04,430.65,434.95,427.05,428.75,14353
2022-10-06,430.5,432.95,426,431.6,10825
2022-10-07,431.6,434.95,427.55,431.6,8717
2022-10-10,431.6,433.75,426,427.8,10622
2022-10-11,427.8,430.9,425,426.55,13441
2022-10-12,428.7,431.9,424.15,430.55,8415
2022-10-13,430.55,433.9,427.55,432.4,14761
2022-10-14,433.9,448.15,430.05,441.45,34052
2022-10-17,443,443.65,433,434.1,9779
2022-10-18,433,437.95,426.75,427.5,13962
2022-10-19,427.65,430,426,428.15,7144
2022-10-20,420.55,427.45,403.25,406.85,92771
2022-10-21,408.95,413.95,406.65,409.1,22818
2022-10-24,414.1,416.95,412.3,415.35,7985
2022-10-25,415.4,415.85,409,410.85,13443
2022-10-27,411,414.95,409,410.6,19477
2022-10-28,414.7,414.7,406.1,412.85,24652
2022-10-31,413,418.45,411.05,413.45,20343
2022-11-01,410.3,414.95,410.3,412.65,12557
2022-11-02,414.75,415.25,412.35,413.5,7047
2022-11-03,412.6,416.65,411.05,414.6,12991
2022-11-04,416,417.95,411.2,416.85,13483
2022-11-07,424,432,418.15,430.3,34271
2022-11-09,430.3,431.95,417,419.1,48334
2022-11-10,421.1,424.95,416.4,419.55,15478
2022-11-11,428.9,428.9,416.55,420.3,19446
2022-11-14,416.2,426,416.2,424.5,19833
2022-11-15,425,430.9,420.1,421.45,17931
2022-11-16,421,427.5,420.1,425.8,21852
2022-11-17,427.95,430.9,423.15,424.3,17267
2022-11-18,426.45,426.45,418.6,420.8,13145
2022-11-21,423,426.55,420.05,422.75,21578
2022-11-22,424.7,432,423.65,430.9,72774
2022-11-23,433.1,444,432.5,441.3,141154
2022-11-24,444.9,450,438.2,441.95,34245
2022-11-25,444,444,434.05,439.6,36120
2022-11-28,440,449.9,440,443.4,49012
2022-11-29,445.4,449.8,442.5,443.9,39494
2022-11-30,443.9,462.4,443.9,451.55,175573
2022-12-01,459,459,448.05,455.25,61606
2022-12-02,454,458.55,450.95,455.8,47349
2022-12-05,459.95,465.85,459.95,463.9,77633
2022-12-06,463,463,455.05,460.05,43432
