Date,Open,High,Low,Close,Volume
2018-01-23,600.05,609,590,591.95,16009
2018-01-24,593.55,599,586.65,588.35,6670
2018-01-25,591.05,593.8,581,582.3,9265
2018-01-29,582.3,586.2,578,580.75,8219
2018-01-30,578,587.15,538,582.2,149114
2018-01-31,576.65,578.8,566.15,568.6,24715
2018-02-01,579.8,579.8,566,573.15,8538
2018-02-02,565.05,569,520.2,526.2,62916
2018-02-05,531,535.85,515,518.95,22423
2018-02-06,504,522,498.25,518.75,20149
2018-02-07,531.65,531.65,500,511.1,21818
2018-02-08,521,530,505,514.5,49545
2018-02-09,497,522.95,497,520.15,14703
2018-02-12,520.05,522.95,505,508.75,43071
2018-02-14,497,511,475.1,480.95,222193
2018-02-15,484.9,496.8,475,476.2,125438
2018-02-16,479,486.4,476,477.6,20526
2018-02-19,482,483,466,467.45,20807
2018-02-20,471.75,471.75,459.2,461.7,20575
2018-02-21,465,466.65,453.2,456.4,39778
2018-02-22,456.55,461,439,443.05,57772
2018-02-23,440,456.1,440,450.35,33571
2018-02-26,455.5,464.8,451.2,457.6,18325
2018-02-27,460.15,463,435,438.05,43598
2018-02-28,436.4,441.7,430.05,437.15,25491
2018-03-01,437.15,448.9,432.5,435.7,24281
2018-03-05,435.05,435.1,402.5,409.05,39672
2018-03-06,418,422.7,415.8,417.2,20824
2018-03-07,415.25,419.8,403,405.7,76472
2018-03-08,415,415.55,400,407.05,24682
2018-03-09,409.5,456.4,408.3,445.85,184582
2018-03-12,452,469,441.9,447,73696
2018-03-13,447,454.8,439.65,446.7,29576
2018-03-14,444,450,443,447.05,12263
2018-03-15,446.75,468.45,445.3,462.55,44879
2018-03-16,466.8,467.4,449.65,456.45,31318
2018-03-19,470,516,470,490.2,1309206
2018-03-20,500,508.95,480.1,487.4,491163
2018-03-21,491,498.7,484.45,495.35,117065
2018-03-22,495,505,491.05,493.6,53048
2018-03-23,484.65,489.95,464.75,484.9,61713
2018-03-26,489.4,489.4,473.15,483.4,52719
2018-03-27,486.4,489.4,458.95,483.65,131013
2018-03-28,480,480,461,463.65,33349
2018-04-02,466.8,472.8,460.05,465.2,46658
2018-04-03,462.85,476.4,462.85,473.25,22816
2018-04-04,478,490,474.05,480.35,41748
2018-04-05,488.8,494.8,482.2,485.45,13721
2018-04-06,485.45,490.45,480,483.95,16203
2018-04-09,483.95,490.95,467.1,471.4,39054
2018-04-10,477.4,482.8,471.35,472.3,13019
2018-04-11,475.45,484.3,470.5,481.8,34947
2018-04-12,482.15,485,473.15,474.75,10310
2018-04-13,476.15,478.9,470.5,476,7103
2018-04-16,473.95,482.55,471,476.95,9784
2018-04-17,478.85,481.7,476,478.9,10288
2018-04-18,479,480.8,470.95,473.05,7540
2018-04-19,473.15,476.95,461,462,26646
2018-04-20,462.85,466,448,453.65,37553
2018-04-23,455,473.9,454.75,471.9,43306
2018-04-24,472.8,475,465,469,19447
2018-04-25,463.25,478.4,463.25,472.15,23061
2018-04-26,473.2,476.95,460.05,463.65,9226
2018-04-27,464.55,468.4,458,462.5,13731
2018-04-30,462.15,477.15,462.15,469.95,23576
2018-05-02,471.55,471.55,460.8,463.25,10842
2018-05-03,462,466.4,456.3,461.8,15991
2018-05-04,461.55,463.45,455.4,457.8,8744
2018-05-07,457.8,465.8,457.8,463.35,6724
2018-05-08,463.65,467.15,458.3,464.2,7654
2018-05-09,462.2,470.9,461.1,463.4,11106
2018-05-10,462.65,464.75,457.9,458.35,5445
2018-05-11,457.2,461.9,456,461.05,12226
2018-05-14,462,463.3,446.5,449.35,16228
2018-05-15,452,460,447,450.15,10355
2018-05-16,450,450,436.2,443.85,11667
2018-05-17,438,443.9,433.9,438,8139
2018-05-18,436.65,442.4,433.65,438.1,7538
2018-05-21,440.9,440.9,398.3,411.5,24733
2018-05-22,413.4,427.8,411.45,415.45,42816
2018-05-23,413,425,413,420.85,15291
2018-05-24,420.4,427.35,419.55,426.1,11183
2018-05-25,426.25,430.8,413.65,428.85,25644
2018-05-28,425,440,422.65,436.95,37171
2018-05-29,436.95,441.9,414.55,419.1,39521
2018-05-30,413.15,419.1,407.55,411.6,28890
2018-05-31,408.05,413,390.1,396.3,70553
2018-06-01,390,405,390,398.45,13810
2018-06-04,400.9,403.8,377.1,382.4,18027
2018-06-05,384.7,390.05,371,380.25,12648
2018-06-06,380.95,390.4,376,381.2,20481
2018-06-07,383,398.6,381,396.25,15478
2018-06-08,395.9,413.45,389.15,400.3,30215
2018-06-11,401.55,407.45,391.3,394.35,10974
2018-06-12,391.65,412.8,391.65,400.55,23302
2018-06-13,405.9,410.8,387,389.9,32223
2018-06-14,390.8,394.6,388.1,390.5,20180
2018-06-15,387.5,410.4,387.5,398.1,72346
2018-06-18,400,404.5,394,396.65,14522
2018-06-19,396.5,404.4,393,394.75,12603
2018-06-20,397.4,402.45,394.05,396.75,90883
2018-06-21,398.5,398.7,389.3,392.5,7698
2018-06-22,393.05,393.05,385.7,389.6,8648
2018-06-25,389.55,403.8,389.55,397.85,16625
2018-06-26,398,398.8,392.65,393.75,4716
2018-06-27,394.45,397.65,385,386.9,14219
2018-06-28,387.45,404.95,383,392.75,45105
2018-06-29,394.4,399.45,390,397.5,13041
2018-07-02,398,400,380,383.25,16748
2018-07-03,386.3,388.8,379.1,385.2,11160
2018-07-04,385.85,385.9,372.15,375.75,16503
2018-07-05,378.7,381,374.45,376.1,9101
2018-07-06,375.55,383.5,373.15,380.6,3913
2018-07-09,376.35,392,376.35,389.35,6188
2018-07-10,392.6,392.6,378.3,381.55,5270
2018-07-11,386.35,434,386.35,422.8,861220
2018-07-12,425,432.9,411.1,417,127060
2018-07-13,414.85,415.8,401.5,406.55,40061
2018-07-16,401.1,409.4,380.05,384.65,28221
2018-07-17,382.45,387.75,381,384.15,14823
2018-07-18,385,388.9,371.7,374.2,16297
2018-07-19,371.95,378.35,365.1,366.15,11411
2018-07-20,365,367.3,361.4,362.75,8227
2018-07-23,364.95,368.1,359.3,361.4,11076
2018-07-24,359.3,386.5,359.3,384.65,18194
2018-07-25,385,385,375,380.25,7132
2018-07-26,379.25,390.6,378.75,384.45,7263
2018-07-27,382.7,385.95,378.75,381.2,8585
2018-07-30,382.65,424,382.65,410.4,55607
2018-07-31,413.95,413.95,402.65,404.45,10978
2018-08-01,404,422.9,403.65,417.8,9902
2018-08-02,416.75,420,405,408.4,16696
2018-08-03,409.6,414.85,398.35,403,18868
2018-08-06,405,410,398,402.1,20546
2018-08-07,402.15,403.45,392.05,394.1,4657
2018-08-08,396.1,398.45,390.65,392.3,7898
2018-08-09,391.4,396,390,391.55,3911
2018-08-10,398,452,390.85,431.9,263188
2018-08-13,435.8,463.5,422,429.4,185644
2018-08-14,433,435,418,424.25,40060
2018-08-16,424.75,457,424.5,440.65,76351
2018-08-17,445.9,445.95,420,426.45,29230
2018-08-20,430.4,433.4,421,429.85,14604
2018-08-21,435,459,426.65,454.5,72871
2018-08-23,450.05,484,450.05,474.7,104631
2018-08-24,472.35,503,468.15,499.4,109001
2018-08-27,504.9,527,497.2,514.35,102733
2018-08-28,519.7,523.7,505.25,510.8,69415
2018-08-29,509.9,516.05,475,482.3,30035
2018-08-30,481.95,499.9,471.65,497.05,30663
2018-08-31,501.9,508.9,493,500.75,35517
2018-09-03,503.9,521.1,498,501.3,26030
2018-09-04,501.3,505.35,495.2,501.15,13183
2018-09-05,496.1,515,486,505.25,22275
2018-09-06,505.25,515,494,502.4,25810
2018-09-07,503,505,482.4,487.75,19570
2018-09-10,488,505.05,487.05,490.15,18035
2018-09-11,494.05,523.75,494,504.45,54780
2018-09-12,509.4,527.4,501.2,524.55,67914
2018-09-14,530,548.9,522.65,526.4,40608
2018-09-17,512,539.45,512,526.15,15664
2018-09-18,525.55,540,461.8,507.85,31589
2018-09-19,520,520,499,501.05,8881
2018-09-21,505.5,508.9,460,468.3,34148
2018-09-24,475.05,475.05,443.5,445.4,18960
2018-09-25,440,461.95,440,449.15,14328
2018-09-26,451.65,462.4,441.65,447.7,11925
2018-09-27,447.35,455.95,425.05,427.4,19885
2018-09-28,431.65,435.5,393.3,403,27354
2018-10-01,405.05,410.1,366.7,398.5,29244
2018-10-03,404.45,423.3,395.05,405.5,42936
2018-10-04,402.65,405,391.05,393.75,19792
2018-10-05,392.6,410.45,381.8,389,57932
2018-10-08,392.15,392.15,378.05,382.55,10898
2018-10-09,384.45,390,379.8,382.85,9440
2018-10-10,383.3,402,383.3,397.05,45461
2018-10-11,389.05,395.95,382.55,391.15,7005
2018-10-12,394,412.2,394,402.95,23925
2018-10-15,405.7,408.45,397.1,401.35,7801
2018-10-16,400,416,400,407.75,12367
2018-10-17,408,413,385.05,390.45,7038
2018-10-19,390,396.45,384,394.05,8700
2018-10-22,397.9,408.85,394.1,403.7,7677
2018-10-23,406.7,409.05,390,392.55,6774
2018-10-24,390.35,399.95,376.5,379.9,15354
2018-10-25,377,385.8,373,382.05,9420
2018-10-26,378.8,388.8,378.8,384.4,6566
2018-10-29,386.5,399.8,386.5,390.6,21613
2018-10-30,389.35,396.05,379.35,381.8,12002
2018-10-31,383.05,389.75,380.55,387.45,5983
2018-11-01,389.35,394.3,383,388.85,7028
2018-11-02,391,395,391,394.05,8013
2018-11-05,395.95,396.5,380,390.15,11114
2018-11-06,390,396.9,389.8,395.15,4781
2018-11-07,397,414,397,405.1,12864
2018-11-09,409,409,400.15,401.45,6315
2018-11-12,401,401,388.4,391.45,11375
2018-11-13,388,397.1,387.55,390.7,6153
2018-11-14,390,398.3,375.1,380.3,107951
2018-11-15,379,384.05,366.05,373.9,18665
2018-11-16,376,407.7,374.6,389.2,84071
2018-11-19,394.4,394.4,386.1,386.95,9584
2018-11-20,386,388.4,378.65,380.45,7275
2018-11-21,380.9,391,379.05,387.3,10412
2018-11-22,388.35,392,379.1,380.45,6740
2018-11-26,388.15,388.15,376,378.05,6411
2018-11-27,381,384.65,373.75,376.25,10096
2018-11-28,386.9,387.95,368,371.75,34983
2018-11-29,373.65,379,369.05,375.7,9423
2018-11-30,375.05,382.05,375,379.9,8717
2018-12-03,383.35,383.35,375.35,376.55,13227
2018-12-04,378.15,383,375.25,376.2,13947
2018-12-05,378.8,379.95,374.25,375.95,8334
2018-12-06,373,377.1,373,376,8377
2018-12-07,376.5,380.45,373.25,374.55,19445
2018-12-10,373.45,374.9,371,372,7444
2018-12-11,370,381.95,370,377.9,6825
2018-12-12,377.65,385,375,384.85,12593
2018-12-13,388.45,389.85,380,383.05,8142
2018-12-14,384.45,384.45,379.75,380.55,2891
2018-12-17,381.15,383.65,378.25,380,4996
2018-12-18,380.85,391.85,377.5,378.8,37015
2018-12-19,384.9,395.95,378,387.2,23619
2018-12-20,386.9,401,385,390.75,52631
2018-12-21,390,390,378.5,380.85,14219
2018-12-24,381.9,384.75,380,380.45,3558
2018-12-26,379.05,390.05,379.05,388.5,13711
2018-12-27,384,392.1,383,385.3,10816
2018-12-28,388.75,392.6,380.05,382.5,7094
2018-12-31,384.35,390.8,382.55,385.55,5120
2019-01-01,395,402.65,391,392.6,27369
2019-01-02,396,398.8,380,381.85,17806
2019-01-03,387,389.85,383,386.25,5239
2019-01-04,388.35,389.1,380,381.2,5287
2019-01-07,382.4,387.5,376,383.75,10669
2019-01-08,383.15,386.5,379.75,384,5728
2019-01-09,396,396,381,385.05,7183
2019-01-10,385.05,391.45,382.7,384.5,4682
2019-01-11,384.95,389.5,383,388.2,5367
2019-01-14,381,390.6,380.45,389.85,7518
2019-01-15,389.95,391.9,382.55,386.3,6578
2019-01-16,387.65,398.55,386.4,396.15,32172
2019-01-17,397.2,400,391,397.6,7329
2019-01-18,397.55,409,390,398.25,55146
2019-01-21,401.9,414,398,406.35,33570
2019-01-22,409.5,418.8,396,399.35,11454
2019-01-23,399.1,404.9,396.5,398.4,6942
2019-01-24,404,409,399.9,405.7,13245
2019-01-25,407.05,409.05,388.8,391.6,25162
2019-01-28,387,391.5,380.8,383.7,7489
2019-01-29,382.05,384.55,378.9,381.2,5624
2019-01-30,380.15,383.85,376.55,379.75,2216
2019-01-31,380.05,383,373.5,380.1,14490
2019-02-01,386.65,386.65,376,382.8,4964
2019-02-04,383.05,390.95,374,375.5,7242
2019-02-05,372,380.8,372,374.6,6948
2019-02-06,383.8,383.8,374.5,379.75,7025
2019-02-07,381.1,385.6,377.05,377.35,8348
2019-02-08,367,369.3,355.5,366.55,30605
2019-02-11,367.85,367.85,355,355.4,4371
2019-02-12,353.25,368.1,352.35,355.8,11902
2019-02-13,355,371.7,355,360.05,19775
2019-02-14,358.2,359.9,354.5,355.25,5762
2019-02-15,359.3,359.3,347.75,348.65,18375
2019-02-18,351.35,354.1,341.5,342.3,17519
2019-02-19,342.05,351,340.7,346.05,25387
2019-02-20,350,353.35,347.5,350.8,7570
2019-02-21,355,355,350.1,353.05,4792
2019-02-22,351.4,352.9,349.75,352,5608
2019-02-25,352.25,360.75,349.25,350.3,29816
2019-02-26,352,362.65,350,352.75,30293
2019-02-27,353.15,362,352.8,354.85,8144
2019-02-28,355.1,355.15,349.75,350.2,8289
2019-03-01,352.05,355.15,351,353.9,4447
2019-03-05,353.8,375.7,352.15,366.9,14078
2019-03-06,368.7,384.3,368.7,381.7,19228
2019-03-07,374.1,383.85,370,377.85,10732
2019-03-08,377,380,376.5,377.1,7388
2019-03-11,375.8,381.35,372.85,378.6,22139
2019-03-12,391,391,373.3,376.1,12276
2019-03-13,380,380,371,372.6,5903
2019-03-14,372.45,374.65,365.15,366.2,6386
2019-03-15,370.75,370.75,364,368.3,12347
2019-03-18,369.9,371.95,368,370.85,7611
2019-03-19,372.8,372.9,366.7,367.25,7454
2019-03-20,367.7,371.15,364.55,367.9,9104
2019-03-22,370.05,373.8,361.3,362.7,14623
2019-03-25,362.7,364.05,351.8,353.45,7426
2019-03-26,351.8,358.75,337,342.75,110085
2019-03-27,345,352,335,343.55,38360
2019-03-28,343.55,346.95,322.9,344.8,37866
2019-03-29,344.85,349.9,339.5,341.05,70734
2019-04-01,343.85,353.45,326.25,336.25,128124
2019-04-02,336.5,340.25,326.75,335.1,50112
2019-04-03,338.4,342.75,332.25,333.8,15340
2019-04-04,334.05,338,331.5,335.45,26818
2019-04-05,335.9,339.75,332.5,335.95,23260
2019-04-08,335.95,339.55,329.25,331.65,19845
2019-04-09,336.95,341.5,331.2,333.65,32224
2019-04-10,333.65,339,330,337.8,27686
2019-04-11,337.45,345.25,335.55,340.55,41212
2019-04-12,338.35,345,335.65,339.4,29030
2019-04-15,340,352.75,339.25,350.85,34633
2019-04-16,353.4,396.4,350.75,375.75,266039
2019-04-18,377.5,415.75,361,400.85,156130
2019-04-22,411.85,414.8,400.05,402.4,79787
2019-04-23,400,435.05,394.05,413.45,122304
2019-04-24,415.8,418.85,403,405.05,24321
2019-04-25,405,408.95,395,397.4,11600
2019-04-26,398.05,416,395.9,401.95,43871
2019-04-30,397,407.7,388.1,391.65,15863
2019-05-02,398,398,377.25,379.05,10289
2019-05-03,380,380.7,375,378,9529
2019-05-06,377.3,385.25,370,373.35,8034
2019-05-07,370,385,370,382.45,11525
2019-05-08,384,384,369.1,380.2,23506
2019-05-09,377.25,380,371.1,372.7,9601
2019-05-10,376.3,386.05,370.6,381.25,9015
2019-05-13,379.3,383.7,362.85,369.15,8689
2019-05-14,365.5,389.95,362.75,382.3,10444
2019-05-15,375.1,385,373.3,377.2,5143
2019-05-16,370,383.1,370,375.35,14549
2019-05-17,377,389.7,372.1,378.35,25768
2019-05-20,389,390,378,381,6724
2019-05-21,382,391.9,372.65,376.4,10518
2019-05-22,377.1,383.6,377.05,381.55,10385
2019-05-23,385,385,373,375,9036
2019-05-24,374.3,379.2,371.3,377.75,6559
2019-05-27,376.65,380,375,376,8453
2019-05-28,370,370.45,349.9,354.3,61401
2019-05-29,355,355.5,348.5,352.2,16556
2019-05-30,348,361.45,348,352.95,8654
2019-05-31,353,356.25,348.3,349.8,5869
2019-06-03,345,351.8,343.5,346.55,7491
2019-06-04,346.1,350,346.1,347.65,5355
2019-06-06,345,348.85,340,341.5,6104
2019-06-07,343.7,343.9,338.9,342.05,10628
2019-06-10,349.95,349.95,339.95,340.7,3923
2019-06-11,341.35,345.9,338,342.5,13697
2019-06-12,351.5,351.5,338.05,340.55,6745
2019-06-13,340.3,343.95,338,342.7,4932
2019-06-14,346,346,337.6,338.05,2477
2019-06-17,338.2,340.45,333.05,339.05,6771
2019-06-18,338.8,341.9,338.15,340.05,6587
2019-06-19,339.9,342.7,331.2,334.85,26373
2019-06-20,334.7,338.05,326.25,334.2,29994
2019-06-21,333.5,349.1,329.35,348.35,27982
2019-06-24,348.35,349.5,345.25,348.2,166205
2019-06-25,348.6,350,334.9,335.65,191466
2019-06-26,335.65,345.15,333.95,340.5,175974
2019-06-27,338.95,342.95,337,341.15,160226
2019-06-28,342.65,344,337.95,343.1,160156
2019-07-01,341.9,344,338.4,343.35,156357
2019-07-02,344.65,344.65,333.5,343.95,163738
2019-07-03,345.6,349.05,341.3,346.55,180118
2019-07-04,347.85,347.85,343.35,345.75,157384
2019-07-05,340,348.95,340,343.95,158872
2019-07-08,343.25,346.15,338.2,343.7,138698
2019-07-09,343.5,346.4,340.2,344.3,153025
2019-07-10,344.3,345,340.05,343.7,140771
2019-07-11,344.75,347,341.65,344.3,140630
2019-07-12,342.8,348.55,341,347.95,92545
2019-07-15,350,357.6,346.5,356.1,152107
2019-07-16,356.1,361.6,354.2,358.5,175884
2019-07-17,358.5,360,355.65,358.2,74963
2019-07-18,358,360.3,351.1,355.05,46054
2019-07-19,353.9,353.9,344.7,348.55,6994
2019-07-22,344.7,346.9,335.85,339.6,26101
2019-07-23,334,354.95,333.05,354.55,16565
2019-07-24,350,356.7,345.5,351.9,12577
2019-07-25,349,354.2,345.35,349.4,20876
2019-07-26,347.25,355.2,345,351.9,13656
2019-07-29,349.35,359.9,345.5,358.65,75948
2019-07-30,351,360.95,348.45,356.6,20019
2019-07-31,353.1,355.95,349.55,352.6,86999
2019-08-01,350.4,356,348.3,352.35,46773
2019-08-02,350.5,354.3,345.5,346.6,9302
2019-08-05,344.55,344.55,332.65,337.25,10268
2019-08-06,336.25,371,333.65,359.95,10976
2019-08-07,352.95,360.5,352.9,354.15,5802
2019-08-08,354.15,356,350.05,353.55,4540
2019-08-09,351.7,356.65,345.85,349.85,12485
2019-08-13,349.85,349.85,325.65,332.55,29186
2019-08-14,326,331.6,266.05,276.3,185454
2019-08-16,285,289,255.6,258.5,64987
2019-08-19,259,267,259,264.7,18081
2019-08-20,266.5,276,257.85,268.4,58260
2019-08-21,265,274,258.45,260.85,11118
2019-08-22,259.3,263.75,251,252.6,8233
2019-08-23,250,253.5,235,238.4,22434
2019-08-26,240,252.65,235,242.75,17722
2019-08-27,241.25,242,215.2,220.25,101382
2019-08-28,219.95,226.5,219,219.5,49115
2019-08-29,222,224.55,208.1,210,46239
2019-08-30,214,216,209,214.5,20309
2019-09-03,216,216,212,212.25,10207
2019-09-04,209,233.45,209,230.6,52152
2019-09-05,239.85,248.8,232,246.15,40094
2019-09-06,246.5,260.8,235.35,259.8,24675
2019-09-09,263.5,280,263.5,277.1,42454
2019-09-11,287,287,268,272.6,22424
2019-09-12,277.9,283.5,260,261.5,11624
2019-09-13,266.5,267.95,260,262.65,4265
2019-09-16,267.85,267.85,261,264.55,7605
2019-09-17,266.8,266.8,251.35,253.95,7110
2019-09-18,252.4,253.3,242.5,245.1,5154
2019-09-19,248.1,248.1,239.1,239.65,4074
2019-09-20,242,251.6,233.95,251.6,15584
2019-09-23,251.6,264.15,251.6,264.15,13224
2019-09-24,272,277.35,259,277.35,26289
2019-09-25,280,291.2,280,289.85,21945
2019-09-26,292.75,298.5,283.1,296.95,14752
2019-09-27,305,305,286,290.9,6534
2019-09-30,288,291.5,276.4,278,16503
2019-10-01,275,280,270,270.9,2749
2019-10-03,271,281.9,265.05,271.75,7371
2019-10-04,272.25,285.3,269,279.4,27914
2019-10-07,273.45,275.8,266,266.9,7799
2019-10-09,275,275,259.95,264.4,6015
2019-10-10,264.4,267,255.05,261,5820
2019-10-11,251.5,262,251.5,261,2644
2019-10-14,256.65,272.65,253.25,257.65,8684
2019-10-15,266,270.5,260.3,269.85,5176
2019-10-16,275,275.75,256.4,259.3,9571
2019-10-17,259.4,261,253.1,259.9,5115
2019-10-18,260.8,271,256,266.65,13822
2019-10-22,261,272,261,269.35,15963
2019-10-23,263,274,263,273.1,6898
2019-10-24,273.1,276,269,274.15,3983
2019-10-25,276,287.85,267.5,267.9,11950
2019-10-29,275.1,275.1,266.05,271.05,3113
2019-10-30,267,275.9,267,274.55,21303
2019-10-31,274.05,288.25,272.45,288.25,52832
2019-11-01,302.65,302.65,302.65,302.65,11429
2019-11-04,317.75,317.75,317.75,317.75,3608
2019-11-05,333.6,333.6,305.9,310.15,49259
2019-11-06,303.9,325.65,301,311.2,27156
2019-11-07,310,325,310,322.55,11288
2019-11-08,323,325.7,313.25,321.5,11669
2019-11-11,337.55,337.55,325.9,328.2,49401
2019-11-13,335,335,315.5,318.65,14817
2019-11-14,320.45,320.45,302.75,303.4,12820
2019-11-15,303,303.05,289,291.85,30327
2019-11-18,292,305,280,288.05,30921
2019-11-19,297.5,300,294.05,296.25,8018
2019-11-20,301.45,302,287.2,298.1,35180
2019-11-21,297.1,312.6,296,304.15,10201
2019-11-22,312,313,300.85,303.35,7099
2019-11-25,300,312,296,301.95,11440
2019-11-26,308,309.15,297.65,301.45,3786
2019-11-27,299.55,303,299.55,300.2,4451
2019-11-28,300,304.95,291.65,300.85,6489
2019-11-29,301,307.1,298.45,303.2,6130
2019-12-02,304,304.45,294.9,296.4,25080
2019-12-03,295,299.1,287,289.8,14696
2019-12-04,288.9,304.25,285.35,302.4,28996
2019-12-05,305,317.5,305,317.45,44167
2019-12-06,324,326.9,298.1,304.2,32892
2019-12-09,306.5,308.6,301,304.7,9309
2019-12-10,304.8,304.8,286.45,287.9,16023
2019-12-11,294,294,287.5,291.4,3708
2019-12-12,296,297.05,289.3,295.85,5262
2019-12-13,295.85,299,292.1,294.05,6127
2019-12-16,294.05,297,292.9,294.3,3978
2019-12-17,292.7,298.35,291,291.95,3237
2019-12-18,291.9,303.3,284,297.2,10516
2019-12-19,297.15,297.15,287.75,291.6,10833
2019-12-20,291.55,292.85,285.25,287.5,4182
2019-12-23,287.5,292.25,285,287.65,6422
2019-12-24,294.95,295,286,286.95,6081
2019-12-26,284.1,292.45,270,273.85,33135
2019-12-27,273.8,295,273,287.95,11145
2019-12-30,287.85,294,280.8,286.25,8769
2019-12-31,286.1,286.1,281.1,282.1,5845
2020-01-01,282.1,285.1,281.95,282.7,2922
2020-01-02,283.05,290,279.65,286.5,8888
2020-01-03,286.85,293.8,280.8,288.9,11826
2020-01-06,291.95,291.95,279.7,282.15,3843
2020-01-07,283,287.95,276.55,279.9,4859
2020-01-08,279,280.75,272.5,276.7,38418
2020-01-09,275,277.9,271.05,272.15,17139
2020-01-10,272.15,279,270.8,272.05,77716
2020-01-13,270.1,275.95,270.1,271.85,7414
2020-01-14,275.9,275.9,265,268.55,9498
2020-01-15,269,274.5,265,272.5,11070
2020-01-16,276.9,276.9,267.25,269.35,22467
2020-01-17,274.9,274.9,267,273.25,13723
2020-01-20,271.35,277.95,267.15,269.55,18342
2020-01-21,269.3,272.3,264.75,267,10039
2020-01-22,269,269,263.5,263.8,8563
2020-01-23,265.9,265.9,260,261.4,12326
2020-01-24,268.95,268.95,258,259.45,10048
2020-01-27,260.1,275,257,271.15,20970
2020-01-28,273.8,282,267.25,271.7,12777
2020-01-29,277.45,277.45,260,262.85,19756
2020-01-30,266,269.4,258,263.5,4895
2020-01-31,266.95,270.75,260.1,266.15,12743
2020-02-01,265.9,312.5,262.5,293.95,383368
2020-02-03,293.95,312.9,293,304.95,138737
2020-02-04,307,365.9,297.85,360.55,290650
2020-02-05,366,410,346.5,380.45,916298
2020-02-06,377,392.05,364,370.8,120199
2020-02-07,370.05,400.5,370.05,386.25,183195
2020-02-10,420,420,393.6,398.05,145413
2020-02-11,420,437.85,411.3,437.85,348173
2020-02-12,454,481.6,449.95,479.25,516688
2020-02-13,487,491,456,472.55,246633
2020-02-14,472,489,448.95,452.95,118886
2020-02-17,452,459.9,430.35,430.35,72997
2020-02-18,423,448,408.85,439.05,192790
2020-02-19,443,461,443,461,77960
2020-02-20,460.2,484.05,451.1,466.2,133067
2020-02-24,473,489.5,472.95,489.5,76484
2020-02-25,500.1,513.95,499.65,513.95,198676
2020-02-26,522,538,488.3,488.3,191092
2020-02-27,463.9,463.9,463.9,463.9,26160
2020-02-28,440.75,475,440.75,457.3,194004
2020-03-02,469,480.15,434.5,442.55,104269
2020-03-03,464,464,426,431.6,34664
2020-03-04,446,453.15,430,453.15,86045
2020-03-05,468,475.8,462.15,469.6,119037
2020-03-06,446.15,464,446.15,456.25,54178
2020-03-09,441,447.9,433.45,434.4,33325
2020-03-11,422.65,448.85,412.7,413.55,56656
2020-03-12,401,406,392.9,392.9,4750
2020-03-13,374,383.9,373.3,373.35,64712
2020-03-16,374.95,374.95,353.65,353.65,14955
2020-03-17,342,346.6,336,336,22662
2020-03-18,319.2,319.2,319.2,319.2,3966
2020-03-19,304,304,303.25,303.25,828
2020-03-20,288.1,306,288.1,296.25,96894
2020-03-23,281.5,300,281.45,281.45,22454
2020-03-24,267.4,272.65,267.4,267.4,9971
2020-03-25,254.4,280.75,254.05,280.75,53828
2020-03-26,294.75,294.75,266.75,266.75,46038
2020-03-27,254.5,278.25,254,255.45,111940
2020-03-30,255,268.1,242.7,243.95,71606
2020-03-31,253.85,253.85,233.15,244.65,71148
2020-04-01,251.95,256.85,244,256.85,26087
2020-04-03,261,269.65,261,269.65,15080
2020-04-07,283.1,283.1,283.1,283.1,51229
2020-04-08,297.25,297.25,297.25,297.25,18673
2020-04-09,312.1,312.1,312.1,312.1,875
2020-04-13,327.7,327.7,327.7,327.7,1827
2020-04-15,344.05,344.05,344.05,344.05,20823
2020-04-16,361.25,361.25,361.25,361.25,7694
2020-04-17,379.3,379.3,351.2,379.3,122926
2020-04-20,398.25,398.25,371,389.25,135036
2020-04-21,385,408.7,369.8,408.7,112643
2020-04-22,427.95,429.1,396.5,413.95,90232
2020-04-23,418.85,424,394,395.75,79570
2020-04-24,398,405,376,380.1,70005
2020-04-27,390,399.1,381,385.3,64548
2020-04-28,395,395,376.05,380.95,28592
2020-04-29,381.5,389,374,377.2,38640
2020-04-30,380,385,358.35,364,61148
2020-05-04,366,373.95,351,368.1,36898
2020-05-05,365.05,384.95,365.05,378.25,36539
2020-05-06,394.5,394.5,381.25,384.6,38121
2020-05-07,389.8,389.8,380,386.4,19285
2020-05-08,389,393.95,371.55,375.5,16833
2020-05-11,384.8,384.8,356.75,360.95,16381
2020-05-12,361,365.8,355,358.3,16668
2020-05-13,364,370.7,364,367.75,13827
2020-05-14,367.1,369.9,356.3,361.1,13404
2020-05-15,365,365,356,359.5,13848
2020-05-18,360,361.6,347.15,349.8,15991
2020-05-19,356,360,348.5,352.05,12076
2020-05-20,350,358.75,346,353.4,8967
2020-05-21,358,371.05,354.2,371.05,11245
2020-05-22,389.6,389.6,358.7,376.95,75245
2020-05-26,387,387,370,377,24311
2020-05-27,379.85,379.85,365.85,368.75,19280
2020-05-28,374,387.15,365,377.55,41219
2020-05-29,379.85,396.4,375.75,392.9,46918
2020-06-01,400.9,406.95,390.5,393.65,42325
2020-06-02,398.9,413.3,390.35,413.3,25945
2020-06-03,433.95,433.95,408.45,426.95,193379
2020-06-04,426.95,430,416.95,426.45,24166
2020-06-05,428,474.45,428,466.15,136329
2020-06-08,488.8,490.15,468,482.55,84384
2020-06-09,488.5,558,470.45,539.1,376776
