Date,Open,High,Low,Close,Volume
2022-01-07,4841,4919.95,4789.7,4828.05,7278
2022-01-10,4850,4929,4817,4906.6,13256
2022-01-11,4931.15,4969.7,4885.7,4902.05,8316
2022-01-12,4902.05,4964.65,4837.05,4867.05,5582
2022-01-13,4949,5072,4880.3,4906.1,18603
2022-01-14,4994,5010,4896.9,4923.6,6354
2022-01-17,4999.9,5049.9,4919.25,5011.3,14101
2022-01-18,5015,5036.35,4903.35,4927.25,5102
2022-01-19,4937.7,4960,4831,4847.95,9422
2022-01-20,4851,4869.6,4788,4798.1,12040
2022-01-21,4815,4859.85,4620,4690.65,6995
2022-01-24,4749,4749,4400,4445.5,17107
2022-01-25,4445.5,4630,4204.65,4493.55,37133
2022-01-27,4500,4720,4463.05,4579.2,51885
2022-01-28,4648,4817.95,4648,4764.95,40159
2022-01-31,4798,4940,4798,4879.65,30412
2022-02-01,4904.05,4966.8,4642.1,4672.45,32048
2022-02-02,4760,4760,4605.05,4631.05,24961
2022-02-03,4654.25,4680,4472,4496.4,39859
2022-02-04,4525,4591,4485,4537.85,11317
2022-02-07,4599,4634.9,4505.2,4565.75,11217
2022-02-08,4588.6,4648,4520,4578.45,4820
2022-02-09,4597.75,4606,4484.9,4506.5,6114
2022-02-10,4529.05,4593.95,4455.2,4488.45,5804
2022-02-11,4470,4495,4412,4424.65,3670
2022-02-14,4400,4404.55,4219.9,4337.8,11148
2022-02-15,4359.5,4400,4320.1,4367.95,8068
2022-02-16,4375.05,4442.95,4315.5,4337,59214
2022-02-17,4371,4386.95,4280,4309.45,6657
2022-02-18,4330,4371.6,4225,4254.05,3412
2022-02-21,4164.35,4198.95,4111.05,4146.2,9579
2022-02-22,4100,4314.9,3953.2,4172.25,20869
2022-02-23,4180,4411.75,4162.65,4221.1,31585
2022-02-24,4200,4325,4100,4236.65,19956
2022-02-25,4269.9,4365.4,4181,4210.05,24976
2022-02-28,4210.05,4374,4065.05,4324.4,14200
2022-03-02,4185,4448.45,4185,4327.05,17679
2022-03-03,4348.7,4470.05,4203,4370.05,15301
2022-03-04,4391.95,4470,4302.35,4344.35,16631
2022-03-07,4350,4460,4210.05,4276.7,27932
2022-03-08,4262,4465,4262,4329.75,27766
2022-03-09,4311,4425,4311,4384.95,7840
2022-03-10,4406.9,4532.45,4362.35,4399.15,11463
2022-03-11,4421.15,4590,4416.65,4474.8,18900
2022-03-14,4500,4532.85,4352.2,4413.9,6297
2022-03-15,4435.95,4579.95,4401,4494.25,11955
2022-03-16,4467,4640,4467,4603.65,4927
2022-03-17,4697.95,4799,4626.8,4714.9,25068
2022-03-21,4787.95,4800,4714.9,4771.25,19790
2022-03-22,4741.05,4794.95,4741.05,4768.75,5935
2022-03-23,4761.75,4878.15,4761.75,4778,13693
2022-03-24,4784.65,4832.2,4750,4759.55,14440
2022-03-25,4783.35,4844,4761,4797.3,12366
2022-03-28,4821,4870,4612.7,4746.1,13823
2022-03-29,4750,4769.75,4655.4,4672.45,5284
2022-03-30,4695.75,4883,4643.3,4816.55,14466
2022-03-31,4816.55,5009,4688.65,4972.45,21942
2022-04-01,4973.3,4992.3,4777,4857.5,7698
2022-04-04,4857.5,4926,4800,4816.2,12533
2022-04-05,4866,4943.45,4751.15,4810.25,92693
2022-04-06,4849.8,4967.65,4765,4801.6,68850
2022-04-07,4825.65,4905,4611.65,4680.55,30635
2022-04-08,4678.7,4750.8,4500.55,4708.5,38000
2022-04-11,4732.05,4810,4641.4,4766.05,15830
2022-04-12,4800,4964,4790,4838.65,29665
2022-04-13,4862.85,4930,4700,4759.9,25374
2022-04-18,4680,4718.4,4425.55,4455.85,18734
2022-04-19,4500,4594.95,4434.7,4508.9,21062
2022-04-20,4531.45,4579.9,4426.05,4447.4,42052
2022-04-21,4509.95,4524.45,4410.15,4496.65,28687
2022-04-22,4479,4515.95,4400,4416.05,6743
2022-04-25,4400,4400,4255,4273.6,14677
2022-04-26,4280.1,4389.8,4150,4161.35,27234
2022-04-27,4158,4258.85,4070.7,4225.05,47164
2022-04-28,4276.95,4280,4095,4266.75,23654
2022-04-29,4269,4269,4134.25,4170.9,3909
2022-05-02,4182.3,4190,4090.2,4143.1,5013
2022-05-04,4162.9,4189.95,4080,4098.5,6274
2022-05-05,4119,4119,4040.5,4061.15,4490
2022-05-06,4000,4018.85,3883,3957.6,10840
2022-05-09,3976.9,3976.9,3850.5,3864.6,4815
2022-05-10,3869,4050,3515,3839.15,110835
2022-05-11,3974.9,4088,3751.35,3972.2,95248
2022-05-12,3901,4089,3837.75,4017.3,45090
2022-05-13,4090,4149.9,3841.6,3915.05,33870
2022-05-16,3930,4210,3865.3,4128.25,14588
2022-05-17,4175,4175,4001,4061.5,11759
2022-05-18,4081.85,4097,3950,3967.9,13789
2022-05-19,3900,3992.1,3862.45,3910.35,14484
2022-05-20,3929.95,4044,3910.9,3982.65,25474
2022-05-23,3982.65,4240,3947.85,4067.8,43212
2022-05-24,4069.95,4150,3923.55,4121.55,17384
2022-05-25,4199.95,4199.95,3935,4068.85,12744
2022-05-26,4006,4080.55,3961.55,4005.35,13738
2022-05-27,4045.35,4072,3986.8,4046.2,57266
2022-05-30,4109.95,4250,4076.45,4207.8,7696
2022-05-31,4267.8,4335,4165.1,4200.4,17901
2022-06-01,4221.45,4270,4186.1,4260,24918
2022-06-02,4300,4300,4209.05,4253.2,5526
2022-06-03,4299.15,4319.35,4053.9,4173,21953
2022-06-06,4115,4199,4081.1,4186.4,5474
2022-06-07,4207.35,4214,4055,4074,8756
2022-06-08,4095,4155.45,4011.2,4035.25,8489
2022-06-09,4001.05,4314.85,4001.05,4183.15,16169
2022-06-10,4200,4200,4032.35,4111.5,26270
2022-06-13,4010.3,4066.4,3965.3,4016.9,13142
2022-06-14,3971,4025,3969.15,3975.45,5079
2022-06-15,3981,4070,3975,4042,18289
2022-06-16,4052,4210,4035.25,4082.7,48956
2022-06-17,4040,4185,4002.15,4089.25,17401
2022-06-20,4090,4106.6,4002,4040.2,10367
2022-06-21,4039.8,4126.9,4010.15,4028.45,3960
2022-06-22,4074,4074,3958,3990.5,4077
2022-06-23,3965.2,4014.8,3950,3995.6,3594
2022-06-24,4015.6,4073,4008.55,4060.9,3375
2022-06-27,4128,4230,4028,4197.35,11357
2022-06-28,4130.5,4182.45,4060,4094.55,14126
2022-06-29,4079.95,4198.8,4066.5,4166.2,8077
2022-06-30,4168.1,4217.55,4112,4132.75,8058
2022-07-01,4141.7,4160,4085.9,4125.65,2801
2022-07-04,4146.25,4218.45,4077.05,4104.65,8132
2022-07-05,4125.2,4268.95,4119.95,4185.55,11011
2022-07-06,4219,4233.35,4175,4210.55,10153
2022-07-07,4249.95,4360,4144.65,4249.55,18611
2022-07-08,4299,4335.95,4245,4265.4,4912
2022-07-11,4265.4,4291.25,4186.05,4210.8,6410
2022-07-12,4233,4271.95,4202.05,4231.6,4147
2022-07-13,4252.8,4255.75,4126.1,4173.25,13314
2022-07-14,4170.4,4193.95,4066,4098.1,8637
2022-07-15,4084.95,4145,3989.95,4052.45,26217
2022-07-18,4072.75,4232.95,4072.7,4207.1,32406
2022-07-19,4156.25,4227.65,4120.05,4176.95,13908
2022-07-20,4176.95,4284.7,4121.5,4199.9,24110
2022-07-21,4200,4410.05,4187,4296.05,25336
2022-07-22,4320,4600,4320,4563.2,85159
2022-07-25,4504.05,4562,4415,4439.5,19691
2022-07-26,4461.7,4507.8,4410.9,4453.35,8832
2022-07-27,4400,4525,4375.85,4507.55,8077
2022-07-28,4488,4557.1,4488,4548.75,6739
2022-07-29,4549.95,4768.45,4549.95,4727.2,12938
2022-08-01,4670,4882.75,4670,4791.2,16409
2022-08-02,4800,4860,4733.95,4838.9,7585
2022-08-03,4776,4925,4776,4878.55,17061
2022-08-04,4878.55,4975,4622.1,4700.6,80561
2022-08-05,4735,4812.55,4693,4724.7,49547
2022-08-08,4724.7,4732,4661.55,4719.5,24476
2022-08-10,4810,4810,4709.95,4735.25,6605
2022-08-11,4769.7,4919.45,4747,4894.2,15611
2022-08-12,4894.9,4944,4750,4793.75,8539
2022-08-16,4741,4936,4741,4904.95,7741
2022-08-17,4995,4995,4817.1,4873.35,6044
2022-08-18,4874,4927.8,4850,4890.5,6370
2022-08-19,4927,4932.65,4817.7,4854.05,4590
2022-08-22,4854.05,4860,4788.8,4820.1,4178
2022-08-23,4820,4899,4771.1,4837.85,5278
2022-08-24,4837.85,4973,4832.8,4939.65,11479
2022-08-25,4964.35,5025.7,4900,4924.7,9948
2022-08-26,4997.95,4997.95,4860.2,4892.9,3428
2022-08-29,4840,4988,4801.2,4960.45,6775
2022-08-30,4999.8,5047.7,4941.2,4989.1,9036
2022-09-01,4989.1,5024.35,4884,4907.55,15117
2022-09-02,4932.1,4982.3,4853.2,4928.25,4867
2022-09-05,4944.4,5387,4944.35,5288.65,82480
2022-09-06,5368.9,5399,5220,5336.25,23902
2022-09-07,5430,5610,5362.05,5572.7,67319
2022-09-08,5625,5670,5500,5543.3,28913
2022-09-09,5598,5618,5501,5543.4,15952
2022-09-12,5800.55,5955,5716.75,5864,85806
2022-09-13,5920,5950,5601.05,5687.55,60890
2022-09-14,5582,5748.95,5582,5655.5,30840
2022-09-15,5734,5875,5676,5771.9,17763
2022-09-16,5798.8,5798.8,5702,5771.7,9961
2022-09-19,5771.7,5789,5600,5628.15,16428
2022-09-20,5668.95,5776,5650.05,5722.55,9523
2022-09-21,5722,5770.45,5610,5679.4,7633
2022-09-22,5679,5900,5664.65,5777.7,15819
2022-09-23,5750,5801.95,5625,5638.45,11674
2022-09-26,5650,5650,5310.05,5504.7,14848
2022-09-27,5630.95,5630.95,5405.1,5461.7,8194
2022-09-28,5461.7,5653.05,5402.3,5589,13421
2022-09-29,5635,5635,5360.15,5471.35,25325
2022-09-30,5430.05,5531.8,5395,5434.85,13757
2022-10-03,5434.85,5503.05,5390.05,5428.5,10662
2022-10-04,5457.1,5529,5351,5386.4,8774
2022-10-06,5386.4,5413.35,5335.2,5379.8,7384
2022-10-07,5380,5551.5,5288.4,5508.05,28822
2022-10-10,5401,5546.95,5380,5511.7,8347
2022-10-11,5500,5670.6,5438,5505.95,15677
2022-10-12,5520,5533.5,5366.4,5411.45,5437
2022-10-13,5430,5449.85,5374.45,5407.7,2925
2022-10-14,5434.75,5584.95,5427.75,5525.25,7273
2022-10-17,5525.25,5550.8,5449,5521.6,6079
2022-10-18,5549.25,5550.65,5436.5,5446.9,8537
2022-10-19,5436.1,5599,5436,5541.35,7421
2022-10-20,5485.95,5590.65,5474.1,5549.75,3439
2022-10-21,5507.4,5564.95,5409.95,5440.6,6811
2022-10-24,5450,5495.5,5420.4,5454.45,1191
2022-10-25,5459.8,5525.05,5387.65,5421.5,13313
2022-10-27,5425,5510,5240,5473.9,19172
2022-10-28,5500,5510,5367.65,5395.25,7613
2022-10-31,5381,5600,5381,5575.35,16973
2022-11-01,5572,5595.25,5486,5495.05,7077
2022-11-02,5495,5495,5400,5430.7,5710
2022-11-03,5385.05,5516.95,5385.05,5445.25,3260
2022-11-04,5472.5,5472.5,5405,5420.45,3040
2022-11-07,5447.6,5549,5374,5482.45,14648
2022-11-09,5399.95,5399.95,5150.05,5256,84078
2022-11-10,5180,5300,5178.05,5287.15,19799
2022-11-11,5290,5579,5280,5449.6,45329
2022-11-14,5476.85,5478.3,5311,5350.4,7765
2022-11-15,5340,5401.85,5330.85,5374.3,3908
2022-11-16,5399.8,5411,5335.1,5356,42781
2022-11-17,5345,5410,5310,5324.25,3817
2022-11-18,5320.05,5350,5180.05,5205.9,34442
2022-11-21,5190,5312,5158.6,5297.95,9763
2022-11-22,5250,5350,5250,5297,8475
2022-11-23,5248.8,5435.5,5248.8,5347.9,30985
2022-11-24,5373,6076.6,5310,5506.25,426188
2022-11-25,5506.25,5648,5440.2,5531.2,53926
2022-11-28,5545,5631.4,5505.95,5541.85,23348
2022-11-29,5550,5600,5501.05,5515.4,12218
2022-11-30,5516,5545,5320,5353.1,28847
2022-12-01,5419.85,5419.85,5312,5327.1,12508
2022-12-02,5336.95,5389,5320,5368.95,56780
2022-12-05,5405,5499.9,5350.75,5418.55,22732
2022-12-06,5400.1,5447.95,5156.7,5287.9,120602
2022-12-07,5345,5394.5,5300,5337.2,25129
2022-12-08,5312.1,5366.95,5250,5309.25,21572
2022-12-09,5337.2,5380,5260,5309.15,31522
2022-12-12,5332.35,5369.35,5264.95,5347.85,22801
2022-12-13,5315,5372.9,5315,5352.3,24733
2022-12-14,5352,5423.95,5352,5382.15,12251
2022-12-15,5398,5398,5339.95,5354.9,7340
2022-12-16,5340,5364.25,5299.95,5341.05,5122
2022-12-19,5292.5,5352.85,5290.2,5324,41072
2022-12-20,5302.2,5350,5278.15,5320.3,15744
2022-12-21,5348.3,5367.3,5165.1,5264.5,14460
2022-12-22,5230,5255,5110.15,5199.8,15464
2022-12-23,5065.05,5185.75,5009,5060.6,13302
2022-12-26,4984.7,5265.85,4963.4,5206.75,11089
2022-12-27,5232.8,5278.4,5122.2,5246.45,5593
2022-12-28,5225,5266.8,5165.25,5211.1,4458
2022-12-29,5164,5288,5143.5,5205.9,9721
2022-12-30,5180.2,5238.75,5180,5207.3,11250
2023-01-02,5207.3,5348.05,5199.05,5314.75,6091
2023-01-03,5320,5320.65,5239.95,5271.95,4068
2023-01-04,5299.7,5299.7,5175.75,5233.5,7281
2023-01-05,5220.05,5328.15,5203.9,5264.1,6642
2023-01-06,5206,5381,5206,5295.95,7457
2023-01-09,5322.45,5426,5240,5365.5,11993
2023-01-10,5335,5425,5314.95,5372.1,5584
2023-01-11,5372.1,5405.95,5334.4,5361.35,2606
2023-01-12,5313.2,5388.15,5313.2,5324.45,6002
2023-01-13,5313.05,5374,5280.05,5320.65,6958
2023-01-16,5321,5374,5304.7,5365.95,2457
2023-01-17,5350.05,5400,5320.05,5353.45,3734
2023-01-18,5380.25,5417.65,5350,5382.5,2597
2023-01-19,5400,5425,5356.05,5400.8,2397
2023-01-20,5425,5523.95,5255.25,5286.2,20393
2023-01-23,5312.6,5454.9,5260.1,5404.1,10156
2023-01-24,5399.95,5499.9,5387.05,5454.6,7798
2023-01-25,5406,5479.95,5406,5453.55,3133
2023-01-27,5401,5500,5367.6,5426.95,9527
2023-01-30,5436.6,5510.7,5250,5281.05,15885
2023-01-31,5299,5373.15,5230,5267.1,14128
2023-02-01,5260,5432.3,5260,5343.05,8704
2023-02-02,5300,5800,5300,5634,37668
2023-02-03,5663.7,5769,5594.05,5652.45,18372
2023-02-06,5652.45,5740,5612.15,5721.2,8646
2023-02-07,5749.85,5799.95,5690,5781.25,10441
2023-02-08,5844,5980,5700,5770.75,20583
2023-02-09,5799.65,5990,5799.65,5968.7,22517
2023-02-10,5930.7,6075,5918,6035.2,20583
2023-02-13,6094.95,6143.9,6013.85,6105.95,17020
2023-02-14,6145,6150,5901.2,5927.95,14107
2023-02-15,5916,6067,5873.05,6021.85,17981
2023-02-16,6034,6117,6022.6,6091.25,27783
2023-02-17,6100,6100,5913.05,5950.45,13116
2023-02-20,5966,6494.7,5966,6436,165062
2023-02-21,6417,6648.65,6380,6569.4,76813
2023-02-22,6462.4,6788,6447.5,6716.65,92359
2023-02-23,6705.05,6724.8,6400,6449.65,53969
2023-02-24,6459,6518.8,6028,6108.15,88700
2023-02-27,6150,6427.9,6015,6366.85,68913
2023-02-28,6400,6550,6325.85,6513.1,47517
2023-03-01,6559.7,6628,6461.15,6563.15,31404
2023-03-02,6595.95,6595.95,6401.5,6444.35,21440
2023-03-03,6427,6503,6261,6301.35,32635
2023-03-06,6334.5,6466.4,6151.55,6208,21896
2023-03-08,6208,6250,5998.65,6043.9,26539
2023-03-09,6077.7,6195,6022.8,6160.7,27298
2023-03-10,6160.65,6358,6111.05,6296.7,37811
2023-03-13,6328.25,6353.95,6160,6175.05,23217
2023-03-14,6207.6,6241.7,6026,6080.7,20605
2023-03-15,6055.1,6190,6029.2,6075.25,15101
2023-03-16,6107.2,6150,5882.65,5944.65,34022
2023-03-17,6000,6296,5886.9,6183.85,172926
2023-03-20,6183.85,6488.95,6077.35,6144.5,28497
2023-03-21,6160,6219.95,6160,6186,7056
2023-03-22,6239,6401,6186,6251.05,13663
2023-03-23,6246,6393.9,6201.05,6326.7,12575
2023-03-24,6326.7,6326.7,6217.1,6243,7575
2023-03-27,6289.85,6299,6087,6145.1,9557
2023-03-28,6121,6230,6080.55,6216.05,7143
2023-03-29,6247.15,6630,6236.8,6463.7,40152
2023-03-31,6467.05,6563.7,6355.05,6403.05,17026
2023-04-03,6435.1,6527,6365.55,6439.25,14474
2023-04-05,6420,6555,6401.1,6535.15,8195
2023-04-06,6539.2,6600,6480,6528.55,16493
2023-04-10,6538,6538,6285.4,6336.9,26784
2023-04-11,6350,6389.95,6302,6324.6,12061
2023-04-12,6313,6369.95,6280,6304.85,4646
2023-04-13,6331.05,6525,6294.2,6497.25,32163
2023-04-17,6477,6489,6411,6432.85,6711
2023-04-18,6432.85,6446.85,6310,6332.25,18494
2023-04-19,6356.4,6459.15,6251.1,6339.45,16149
2023-04-20,6369,6369,6265,6283.95,10806
2023-04-21,6284,6341.95,6199.7,6226.5,15200
2023-04-24,6220,6357.45,6090,6313.85,15172
2023-04-25,6295,6329.05,6105,6221.8,10618
2023-04-26,6199,6238.4,6030,6060.2,23164
2023-04-27,6080,6161.05,6055.55,6065.55,8398
2023-04-28,6070,6273.9,6070,6241.3,23323
2023-05-02,6334,6595.65,6300,6347.5,42075
2023-05-03,6347.5,6475.95,6320.85,6390.2,25365
2023-05-04,6390.15,6470,6375.05,6448.65,10379
2023-05-05,6450,6616.35,6435.05,6470.7,31472
2023-05-08,6475.4,6778,6475.4,6719.25,46905
2023-05-09,6700,6820,6520.2,6575.8,21346
2023-05-10,6610.4,6760,6540,6728.2,51951
2023-05-11,6800,6950,6709.05,6818.05,33118
2023-05-12,6840,7358,6832,7201.1,177523
2023-05-15,7150,7269.9,7108.25,7154.15,27678
2023-05-16,7200,7474,7133.75,7438.95,48431
2023-05-17,7488,7494.7,7300,7353.25,36606
2023-05-18,7351,7528.45,7344.95,7409.9,30345
2023-05-19,7430,7525,7411.05,7497.1,20200
2023-05-22,7495,7519.85,7430.5,7483.25,15062
2023-05-23,7484,7847.5,7483.25,7690.05,58266
2023-05-24,7690.05,7804.8,7550,7598.9,35568
2023-05-25,7636,7703.15,7600,7687.6,20225
2023-05-26,7680,7732,7550,7581.65,13176
2023-05-29,7589,7669.45,7508.6,7577.9,13409
2023-05-30,7585.25,7604.55,7461.1,7503.4,8511
2023-05-31,7503.4,7580,7380,7521.25,28836
2023-06-01,7540,7777.95,7540,7621.5,29401
2023-06-02,7605,7694.85,7540,7591.2,10873
2023-06-05,7629.2,7690.45,7521.95,7583.6,6058
2023-06-06,7620,7849.9,7562.45,7696.95,37894
2023-06-07,7725,7824.9,7661.05,7742.4,14025
2023-06-08,7769,8196,7728.05,7977.5,133203
2023-06-09,7999,8136.3,7830.05,7887.25,25774
2023-06-12,7949.95,7983.7,7758.65,7841.45,13163
2023-06-13,7938.95,7938.95,7796.85,7834.35,11108
2023-06-14,7847.25,8047.35,7801.2,7965.65,27815
2023-06-15,7965.65,8039.95,7865.45,7894.45,12867
2023-06-16,7916,7967.4,7774.9,7845.9,13755
2023-06-19,7845.9,7963,7837.2,7912.35,11211
2023-06-20,7911.35,8115.8,7851,8036.4,23591
2023-06-21,8024,8100,7910,7957.45,15495
2023-06-22,7956.5,8081.4,7720.3,7768.85,21867
2023-06-23,7768,7935.9,7582.15,7663.95,26726
2023-06-26,7553,7824,7553,7632.75,19103
2023-06-27,7689.95,7809,7592.4,7611.2,19740
2023-06-28,7685.75,7789.6,7573.8,7770.95,24956
2023-06-30,7790,7881.95,7621.55,7660.9,14877
2023-07-03,7765,7780,7610.05,7639.15,12596
2023-07-04,7678,7775,7639.2,7675.75,14338
2023-07-05,7716.1,7739.9,7604,7625.95,7407
2023-07-06,7640,7689.95,7514.35,7537.55,17032
2023-07-07,7538,7671,7390,7593.15,23431
2023-07-10,7649.9,7694,7462.5,7515.25,8519
2023-07-11,7515.25,7577.95,7240,7269.25,20796
2023-07-12,7272.75,7338,6984,7140.7,71234
2023-07-13,7140.7,7282,7129.95,7168.55,37188
2023-07-14,7189.85,7219.85,7008.1,7030.3,24332
2023-07-17,7125,7198.95,7061.2,7167.45,19711
2023-07-18,7167.6,7444,7167.6,7396.9,25386
2023-07-19,7396.9,7848,7380.75,7687.9,69615
2023-07-20,7719.8,7844.7,7650.15,7728.95,40664
2023-07-21,7757,7829.9,7560.3,7600.75,35508
2023-07-24,7620,7769.95,7606.05,7661.05,33276
2023-07-25,7682,7898.8,7682,7847.75,56039
2023-07-26,7878,7948.9,7750,7792.5,18383
2023-07-27,7792.5,7829.6,7635.5,7746.35,37240
2023-07-28,7726,7746,7621.5,7672.55,7517
2023-07-31,7712.9,7746,7521.05,7571.65,14043
2023-08-01,7623.95,7762.25,7575.05,7682.4,11060
2023-08-02,7652,7773.65,7652,7744,11748
2023-08-03,7739,7840,7515.55,7762.2,35999
2023-08-04,7839.95,8032.4,7813.1,7917.1,34504
2023-08-07,7999,8029.85,7831.05,7929.7,12175
2023-08-08,7929.7,8469.6,7920,8376.3,73828
2023-08-09,8400.95,8621,8223.95,8280.75,33324
2023-08-10,8319,8530,8319,8396.4,24147
2023-08-11,8499.95,8529.95,8314.1,8424.4,35213
2023-08-14,8469,8527.4,8313,8454.35,10181
2023-08-16,8430,8434,8250,8272.75,9871
2023-08-17,8310,8425,8250,8285.2,7353
2023-08-18,8310,8498.55,8240.1,8444.7,11654
2023-08-21,8498.25,8742.45,8445.75,8565.85,26308
2023-08-22,8640,8640,8520.05,8576.15,13505
2023-08-23,8590,8896.2,8590,8857.55,26761
2023-08-24,8960,8960,8775,8830.15,8373
2023-08-25,8822,9444.4,8760.25,9337.55,65854
2023-08-28,9337,9494.7,9219,9335.9,41573
2023-08-29,9336,9359.8,9206,9242.9,21632
2023-08-30,9260,9433.5,9170.05,9320.7,53341
2023-08-31,9321,9641.95,9250.1,9507.2,28301
2023-09-01,9520,9740,9427,9546.3,23178
2023-09-04,9574,9695,9200,9273.35,22230
2023-09-05,9265.4,9409.95,9250,9299.25,12543
2023-09-06,9285,9345.75,8980,9040.2,30239
2023-09-07,9080,9199.9,8975,9020.1,16708
2023-09-08,9100.05,9288.6,9020,9082.7,22318
2023-09-11,9245.1,9250,9079.95,9100.4,15864
2023-09-12,9199.95,9207,8825.1,8871.9,18210
2023-09-13,8890.9,9072.9,8670.65,8804.5,33226
2023-09-14,8866,8975.3,8705.55,8760.45,19515
2023-09-15,8861.35,8920,8550,8599.65,25416
2023-09-18,8675,8680,8490.15,8521.2,12312
2023-09-20,8520,8703.9,8482.05,8671.7,19275
2023-09-21,8710,9030.9,8650,8722.4,43082
2023-09-22,8789.8,8850,8581,8609.75,15841
2023-09-25,8652,8828.9,8585.3,8722.7,14502
2023-09-26,8766.3,8820.95,8550,8566.35,11190
2023-09-27,8580,8600,8410,8442.4,12428
2023-09-28,8448,8630,8448,8496,12308
2023-09-29,8538.5,8669.85,8455.65,8521.1,13410
2023-10-03,8500,8560,8362.45,8532.1,12581
2023-10-04,8502.1,8552.05,8275,8297.9,17266
2023-10-05,8341.6,8392.45,8255.55,8292.9,8034
2023-10-06,8350,8395,8128.5,8176.3,16120
2023-10-09,8170,8267.45,8122.55,8180.05,9926
2023-10-10,8200,8277.85,8130.05,8221.15,7111
2023-10-11,8264,8382.05,8227.05,8298.75,27651
2023-10-12,8340.25,8686,8300,8626.7,47008
2023-10-13,8626,8898.7,8560,8836.65,30116
2023-10-16,8800,9043.65,8711.55,9000.55,23011
2023-10-17,9000.55,9200,8951.6,9031.7,21131
2023-10-18,9031.7,9194.95,8883.25,9129.25,21659
2023-10-19,9129.25,9252,9020,9091.45,17510
2023-10-20,9091.45,9114.1,8851,8888.7,11047
2023-10-23,8930,8930,8580,8778.45,28482
2023-10-25,8778.45,8778.5,8040,8238.45,34373
2023-10-26,8160.05,8584,7976,8509.95,29831
2023-10-27,8554.7,8644.45,8473.15,8546.8,10461
2023-10-30,8520,8619.95,8452,8524,5881
2023-10-31,8541,8606.05,8437.35,8483.3,7042
2023-11-01,8527.9,8580,8005.35,8158.4,81049
2023-11-02,8219.85,8254.95,8026,8132,27251
2023-11-03,8169.95,8475,8114.8,8336.25,32619
2023-11-06,8336.25,8525,8336.25,8515.4,14224
2023-11-07,8515.4,8570,8480,8533.95,10833
2023-11-08,8564.7,8575,8400,8505.75,13629
2023-11-09,8513.5,8619.85,8491,8598.6,7822
2023-11-10,8589.8,8750,8555.3,8607.1,17271
2023-11-12,8725,8750.95,8621.3,8724.1,1820
2023-11-13,8750.5,8900,8738.05,8880,11649
2023-11-15,8988.4,8988.4,8749.05,8771.35,17514
2023-11-16,8815.25,8875,8799.95,8839.65,7609
2023-11-17,8847.7,8894.85,8523.35,8648.85,15586
2023-11-20,8660,8741.5,8555.25,8595.45,6516
2023-11-21,8580,8695,8420,8532.1,7013
2023-11-22,8598.95,8598.95,8440,8499.55,6351
2023-11-23,8540,8572.5,8450.25,8469.05,4075
2023-11-24,8460,8625,8361,8449,20964
2023-11-28,8461,8520.8,8300,8327.4,22039
2023-11-29,8382,8460,8320,8410.6,10996
2023-11-30,8350,8656,8350,8587.05,14575
2023-12-01,8597,8700,8532.15,8655.75,13063
2023-12-04,8680,8743.45,8548.55,8603.65,9372
2023-12-05,8699.85,8699.85,8495,8508.9,11073
2023-12-06,8551.35,8551.35,8443,8475.75,9054
2023-12-07,8472.05,8579,8462,8504.8,9561
2023-12-08,8549.95,8549.95,8440,8462.25,5264
2023-12-11,8499.95,8532,8425.1,8468.25,5787
2023-12-12,8510.6,8510.6,8291.05,8338.8,9993
2023-12-13,8338.8,8371.4,8225,8239.55,10100
2023-12-14,8251,8369.85,8232.25,8248.1,7581
2023-12-15,8358.2,8445.15,8250,8277.9,27668
2023-12-18,8260,8312.4,8182.15,8193.65,16641
2023-12-19,8193.65,8210,8135,8145.95,11687
2023-12-20,8186.65,8215.05,8046.7,8062.45,11910
2023-12-21,8062.45,8135,7984.5,8097.75,24707
2023-12-22,8135.9,8226,8080,8106.7,11031
2023-12-26,8185,8185,8075.6,8096.15,7227
2023-12-27,8175,8175,7970,8005.75,16948
2023-12-28,8024.95,8025,7881,7929.95,25035
2023-12-29,7920,8018.95,7830,7847.3,22218
2024-01-01,7871.25,7947.4,7850,7912.45,22294
2024-01-02,7901.05,7901.05,7766.1,7837.95,33309
2024-01-03,7840.15,7925,7760.75,7776.95,18776
2024-01-04,7958.95,7958.95,7730.25,7747,18524
2024-01-05,7829.95,7829.95,7670,7725.95,24296
2024-01-08,7799.9,7865,7730,7786.9,20447
2024-01-09,7848,7856.95,7740,7776.55,12894
2024-01-10,7820,7849,7672.05,7742.6,13716
2024-01-11,7758.4,7850,7690,7762.8,21454
2024-01-12,7828,8055,7780,8017.5,81483
2024-01-15,8100,8118.85,8029.1,8050.2,19399
2024-01-16,8098,8099.85,8027.25,8055.8,11281
2024-01-17,8060,8070,7969.55,8027.95,10559
2024-01-18,8027.95,8036.95,7796.2,7934.3,10471
2024-01-19,8034,8190,7950,8170.4,85589
2024-01-20,8275,8275,8060,8139.65,7553
2024-01-23,8155,8225,8086.55,8157.6,22641
2024-01-24,8165.05,8222,8061.25,8196.45,19911
2024-01-25,8219.4,8264.05,8135.25,8186.85,12971
2024-01-29,8289.85,8340.35,8160,8182.25,10619
2024-01-30,8264.85,8268.9,8172.5,8224,10708
2024-01-31,8264.4,8284.95,8180,8253.7,10382
2024-02-01,8278,8279.3,8163.05,8262.9,18008
2024-02-02,8279.4,8304.25,8182,8239.35,7343
