Date,Open,High,Low,Close,Volume
2018-02-20,600,610.75,594.9,604.05,14619
2018-02-21,600,609.9,600,607.15,16813
2018-02-22,612,616.95,593.25,610.55,4219
2018-02-23,601.5,624.85,601.5,611,2415
2018-02-26,615.35,624.65,603.4,605.8,2857
2018-02-27,622.7,622.7,605,605.5,2815
2018-02-28,614.75,614.75,596.3,597.4,1505
2018-03-01,594.75,613.5,594,597.9,604
2018-03-05,597.9,609.8,575.6,596.35,2169
2018-03-06,608.45,608.45,566,573.75,7139
2018-03-07,573.75,575,541,547.35,11703
2018-03-08,547.2,558,541.05,553.2,9673
2018-03-09,553,554.95,532,543.8,41521
2018-03-12,545.3,548.9,520,521.95,11148
2018-03-13,532.35,538,523.45,529.9,1804
2018-03-14,542.75,542.95,520,525.8,3120
2018-03-15,521,530,521,527.75,3512
2018-03-16,542.5,542.5,525,535.8,3638
2018-03-19,528,528.1,505,514.8,5468
2018-03-20,516,520.85,502.8,508.65,4067
2018-03-21,501.15,518,500,508,8406
2018-03-22,509,515.85,500,501.4,8639
2018-03-23,495,505.25,486.05,492.4,2852
2018-03-26,490,500,480.05,493.75,22611
2018-03-27,490,500,484,496.9,20009
2018-03-28,495,519.9,480.1,512.55,12841
2018-04-02,519.75,525,505.4,521.2,4948
2018-04-03,525,548,522.1,534.4,2522
2018-04-04,545,553,527,536.35,969
2018-04-05,550,550,531,544.85,156
2018-04-06,539,544.95,537,538.95,844
2018-04-09,525.6,544,525.6,535.1,1202
2018-04-10,550,554.85,540,546.6,2062
2018-04-11,546.6,556,536.15,541.95,1152
2018-04-12,536.05,547.1,530,536.9,2268
2018-04-13,531.9,543.95,531.9,535.25,436
2018-04-16,539.95,540,513.3,524.05,1203
2018-04-17,531,539,518.95,524.45,955
2018-04-18,535.45,539.9,521.2,529,1632
2018-04-19,520.35,532,520.2,521.95,1285
2018-04-20,518,531.95,515,521.6,497
2018-04-23,545,545,525,530.15,1570
2018-04-24,534.8,538,530.1,531.9,1577
2018-04-25,532.35,535,521.1,524.45,3892
2018-04-26,525.5,538.6,525.15,531.75,1385
2018-04-27,520.5,544.95,520.5,529.85,9988
2018-04-30,528.8,552,520.1,542.5,4229
2018-05-02,542.5,563.7,539.05,551.5,18983
2018-05-03,573,573,535.05,550.9,19749
2018-05-04,554.35,554.35,535.55,537.45,4703
2018-05-07,538.9,564.6,535.05,560.6,3454
2018-05-08,560.15,598,555.15,587.25,7616
2018-05-09,587.6,617,575,577.5,5067
2018-05-10,577.25,582,562.8,570.2,1169
2018-05-11,560,575,559.55,569.2,52968
2018-05-14,573,579.9,561,571.4,972
2018-05-15,569.7,573.95,541.55,549.75,1143
2018-05-16,541.65,549.9,540,542.2,1612
2018-05-17,557.95,565,527.15,535.05,5347
2018-05-18,530.25,535,513.65,520.7,1372
2018-05-21,517.15,518.9,500,502.15,2448
2018-05-22,499.95,520,483.05,516.7,2674
2018-05-23,531,531,503,505.7,1110
2018-05-24,505.55,519.85,495,498.8,1356
2018-05-25,502,507.9,488.05,492.6,986
2018-05-28,497.6,504.95,492,497.45,1009
2018-05-29,499,507,493.1,505.25,1036
2018-05-30,499,501.4,484.05,494.4,1794
2018-05-31,482,510,482,506.9,1940
2018-06-01,495,505,472,476.25,3122
2018-06-04,495.3,510,466.2,472.55,636
2018-06-05,472,479,420,438.5,4962
2018-06-06,456,457,426,448.4,1417
2018-06-07,450,470,450,466.1,2907
2018-06-08,469.05,485,465.05,480.75,610
2018-06-11,482,482,460.25,470.25,884
2018-06-12,483.55,483.55,470.15,471.3,191
2018-06-13,481.95,482,469,470.3,508
2018-06-14,482,482,452,462.8,1136
2018-06-15,475,480,452.1,474.35,52337
2018-06-18,488.75,488.75,445,459.35,1210
2018-06-19,474.95,474.95,445,448.65,2012
2018-06-20,464.9,464.9,435,437.35,2436
2018-06-21,446.85,448.9,431,432.75,2020
2018-06-22,450.1,464.9,432,435.2,1263
2018-06-25,439.5,443.05,433,433.7,1019
2018-06-26,435.05,440.95,426.1,429.15,1628
2018-06-27,428.05,434.35,400,401.3,2528
2018-06-28,400,426.8,385.3,412.9,2010
2018-06-29,416.6,435.25,398,407.2,6134
2018-07-02,423.5,431,405,418.25,724
2018-07-03,414,429.95,410.05,413.05,563
2018-07-04,401,420,400.05,415,378
2018-07-05,411,430,408.15,410.2,208
2018-07-06,405,419.9,405,409.6,679
2018-07-09,406,419.3,401.1,414.9,1001
2018-07-10,411,422,406.5,416.6,1276
2018-07-11,411.95,421.9,411.95,415,290
2018-07-12,416,420.95,396.35,407.75,776
2018-07-13,406.05,411.95,401,407,8446
2018-07-16,400,400,390,390.05,1626
2018-07-17,386,396.95,384,387.15,616
2018-07-18,383,418.1,382.3,387.6,5847
2018-07-19,385.05,402.9,377.05,377.2,4825
2018-07-20,373.5,391,373.5,389.1,517
2018-07-23,385,401,385,394.35,952
2018-07-24,382.6,402,382.2,398.05,955
2018-07-25,390.05,405,390.05,395.3,506
2018-07-26,409.8,409.8,395,400.4,306
2018-07-27,396,404,385,400.2,865
2018-07-30,395,414.8,388.2,399.6,1282
2018-07-31,399.95,404.75,394.2,400.5,1353
2018-08-01,395,416,395,396,910
2018-08-02,399.95,402.95,380,401.7,3542
2018-08-03,401,413.9,399,399.55,3467
2018-08-06,399,412,395.05,396.45,2514
2018-08-07,395.05,411,384,391.45,5166
2018-08-08,395.05,403.15,390.05,396.2,2252
2018-08-09,395.5,404.75,384.35,387.65,6273
2018-08-10,398.05,398.05,386.2,387.3,1002
2018-08-13,390,394.45,372.1,374.45,2779
2018-08-14,373.95,379.9,365.35,369.15,3759
2018-08-16,374,374,355.05,364.45,3328
2018-08-17,357.75,377.8,350.5,369.15,978
2018-08-20,367.05,381.45,367,374.95,4574
2018-08-21,384.9,389.9,368,374.3,25679
2018-08-23,375,375.6,368,371.85,8244
2018-08-24,379.3,379.3,366.75,369.6,2637
2018-08-27,375.95,376,365.6,369.1,1450
2018-08-28,374,374,360.9,364.4,1530
2018-08-29,364,373.7,363.05,367.9,308
2018-08-30,365,365,353.3,358.9,11019
2018-08-31,361.95,368.8,356.95,361.9,6165
2018-09-03,360,360.05,353,355.3,4055
2018-09-04,353.05,357.95,347.9,348.25,105337
2018-09-05,350,355.45,333.05,342.25,73301
2018-09-06,343,410.7,335.45,405.4,132862
2018-09-07,390,390,372,379.55,28793
2018-09-10,377.1,390.05,368.2,374.65,11931
2018-09-11,373.05,383,372,378.55,4398
2018-09-12,378.6,404.9,365,395.8,9947
2018-09-14,400,431.1,400,424.9,36061
2018-09-17,417.05,428.95,415.05,424.15,9021
2018-09-18,420,434.3,419.95,429.8,8286
2018-09-19,425.95,429.3,418.3,420.05,3423
2018-09-21,433.2,452.75,406,441.35,7670
2018-09-24,443.55,448.65,420.05,428.9,3738
2018-09-25,422.05,440,411,424.35,1871
2018-09-26,447,447,426,437.05,910
2018-09-27,425.05,440,425.05,426.7,6461
2018-09-28,426.1,432,405.05,410.15,11555
2018-10-01,401,409.95,388.5,397.1,1543
2018-10-03,390,396.9,360.35,385.75,1389
2018-10-04,380.55,387.65,360,373.95,1266
2018-10-05,385,385,350,365.9,1395
2018-10-08,394,394,350.05,359.55,2841
2018-10-09,371.95,371.95,355.05,361.7,12185
2018-10-10,358,364,358,360.7,4732
2018-10-11,350,365,340,352.65,3743
2018-10-12,354,366,354,359.9,2380
2018-10-15,395,395,354.15,367.4,12239
2018-10-16,375,378,367,375.6,699
2018-10-17,392,392,361,370,630
2018-10-19,353.45,365,353.45,357.7,893
2018-10-22,360,365,356,360.1,3083
2018-10-23,358,359,358,359,160
2018-10-24,380,380,364,365.05,139
2018-10-25,366,373,360.25,371.5,1122
2018-10-26,366.25,374,365.25,365.75,2589
2018-10-29,361,375,358.1,365.85,1984
2018-10-30,362.25,384.55,362,371.95,434
2018-10-31,372,372,370.25,371.1,224
2018-11-01,370,382.75,368,370,1535
2018-11-02,385,394,375.05,392.35,3756
2018-11-05,414,414,382.1,387.7,2460
2018-11-06,401,405,381.5,382.55,907
2018-11-07,400,400,370.15,384.4,662
2018-11-09,399.95,405,380,403.55,1812
2018-11-12,403,427.7,400,407.15,697
2018-11-13,405.85,414,400.55,406.65,660
2018-11-14,404.95,414,398.2,400.15,743
2018-11-15,389.05,396.05,372,381.3,6101
2018-11-16,395,397,372,374.7,720
2018-11-19,392.95,392.95,375.3,379,254
2018-11-20,372.1,372.5,359.95,370.55,1410
2018-11-21,378.3,382.05,365.15,378.3,630
2018-11-22,377,387,372.15,384.2,510
2018-11-26,386,392.4,378.05,387.2,527
2018-11-27,380,393,371,379.95,1555
2018-11-28,388.45,390.3,372,373.25,1588
2018-11-29,384.95,384.95,356.35,369.4,2616
2018-11-30,370.05,387.9,357.05,361.65,14424
2018-12-03,362.15,372.25,353,354.35,7556
2018-12-04,369,369.45,340.2,347.15,14157
2018-12-05,354.95,364.75,336.15,358.7,6890
2018-12-06,350.05,358,340.15,349.85,3187
2018-12-07,342.05,365,331.35,342.65,3773
2018-12-10,342.05,357.95,340.3,347.2,3931
2018-12-11,343.95,349,330.5,341.9,4752
2018-12-12,359.5,359.7,330.1,334.55,7876
2018-12-13,358,358,326.45,330.15,14342
2018-12-14,330.05,348.9,327,344.45,2637
2018-12-17,353.95,354,327.1,342.8,5387
2018-12-18,343.45,345.05,338.15,341.55,1911
2018-12-19,342.65,352.95,339.1,346.6,5097
2018-12-20,344.05,352.85,339.95,341.15,3263
2018-12-21,346.25,347,339.1,345.65,1299
2018-12-24,340.05,344.7,338.95,339.35,1722
2018-12-26,331,340.3,331,336.25,1640
2018-12-27,337,343,335,338.15,1247
2018-12-28,353.3,353.3,336.1,341.15,478
2018-12-31,348.05,354.9,340,340.65,482
2019-01-01,342.95,349,342.05,345.25,436
2019-01-02,354.9,358.75,344,353.65,2674
2019-01-03,353.55,353.55,340,340.05,77951
2019-01-04,342.05,342.05,335,335.65,991
2019-01-07,343,351.05,341.1,343.15,6376
2019-01-08,346.3,350,342,349.6,2023
2019-01-09,341.15,390,341.1,368.2,61737
2019-01-10,374,396.25,370,382.55,6811
2019-01-11,390,407.95,378.05,403.55,7245
2019-01-14,412,412,391,395.95,6085
2019-01-15,392.75,394.35,384.15,389,4090
2019-01-16,400.5,400.5,380.05,389.95,6071
2019-01-17,390.1,394,378.35,388.35,11087
2019-01-18,394.8,395,376.15,388.7,6051
2019-01-21,381.05,383.05,370,374.3,342
2019-01-22,376.65,378.95,358.05,363.65,2526
2019-01-23,356.95,387.3,356.95,384.3,28949
2019-01-24,390.05,418,372.4,403.4,24425
2019-01-25,399.45,455,398,411.1,38673
2019-01-28,403.05,411.95,386.45,389.95,16506
2019-01-29,386.55,392.6,381.8,388.2,3500
2019-01-30,380,402,380,400.7,4545
2019-01-31,394.1,394.15,375.05,383.05,12076
2019-02-01,384,392,382,390.65,333
2019-02-04,395.6,397.95,376.8,379.85,4915
2019-02-05,382.9,428,381.75,420.35,39747
2019-02-06,423.85,448,417.25,430.2,18892
2019-02-07,448,462.8,432,433.55,16760
2019-02-08,435.05,436,413,415.05,10722
2019-02-11,402.6,410.05,399.35,406,2525
2019-02-12,402,412.15,400.55,406.65,707
2019-02-13,413.15,415,409.85,412.75,1893
2019-02-14,404.1,405,391.8,404.2,760
2019-02-15,390,399.25,380.55,389.8,4460
2019-02-18,393.7,396,378.15,382.4,3899
2019-02-19,379,390,379,385.75,3956
2019-02-20,393.95,395.4,385.05,387.3,3925
2019-02-21,388.75,400.5,388.75,399.85,3961
2019-02-22,395,401.5,382.8,396.15,6303
2019-02-25,391.15,397.05,390.05,395,1814
2019-02-26,385,397.05,384.6,385.05,4592
2019-02-27,387.3,395,387.3,391.9,1888
2019-02-28,386.35,395,386.3,389.95,2850
2019-03-01,394.75,440.05,394.75,414.35,9310
2019-03-05,405.15,424.95,403.3,423.15,1882
2019-03-06,420.1,429,405.15,412.55,2186
2019-03-07,400,434,400,422.4,38673
2019-03-08,434,459,423,448.8,15333
2019-03-11,459.75,465.45,444.25,450,3634
2019-03-12,459.05,472,444,446,2578
2019-03-13,449.75,452.55,430,436,1894
2019-03-14,439.95,449.5,437,438.45,1050
2019-03-15,442.9,443.45,430.5,433.8,999
2019-03-18,442.9,478.75,440.35,456.95,13330
2019-03-19,472.9,472.9,444,448.15,1639
2019-03-20,451.15,451.15,437.8,445.1,2490
2019-03-22,445.35,450,434.35,449.55,2432
2019-03-25,445.05,445.7,428.3,437.1,4744
2019-03-26,437.65,443.1,431,438.85,1363
2019-03-27,456,456,430.15,441.75,11185
2019-03-28,447.05,458.95,435,440,7915
2019-03-29,442.85,443.4,434.15,440.25,2133
2019-04-01,441,475,439.45,464.55,13364
2019-04-02,455.35,472,455,462.1,2361
2019-04-03,484,484,455,459.3,1744
2019-04-04,450.2,468.9,446.05,451.15,4433
2019-04-05,454,490,448,477.4,4503
2019-04-08,501,503,464.85,470.65,6090
2019-04-09,471.9,471.9,456.55,461.7,4561
2019-04-10,464.85,485,461,465.45,45388
2019-04-11,473.35,473.35,464,464.1,1319
2019-04-12,470.1,481,464.95,476.55,861
2019-04-15,486.3,506.05,477.1,482.1,8977
2019-04-16,488.25,492,467.45,474.85,3262
2019-04-18,490.8,490.8,461,463.35,2291
2019-04-22,455,477.7,452,456.25,2434
2019-04-23,469.9,469.95,446.6,448.3,3469
2019-04-24,474,474,446,448.85,2933
2019-04-25,453.5,463.85,450.05,455.4,862
2019-04-26,456.1,459,453,454.85,1150
2019-04-30,469.95,469.95,427.9,446.05,2318
2019-05-02,440.05,460,439.9,447.05,1508
2019-05-03,441.25,465,428.05,458.95,940
2019-05-06,440,469.5,438.3,464.75,1154
2019-05-07,452.05,458.8,433,449.85,3941
2019-05-08,445.2,460,440.25,455.8,648
2019-05-09,450.05,450.05,422.35,432.8,3847
2019-05-10,439.9,442.7,426.05,434.5,5798
2019-05-13,437.9,445.75,426.8,430.7,2905
2019-05-14,439.95,445,422.3,431.15,2964
2019-05-15,439.95,439.95,413.9,423.2,2963
2019-05-16,428.35,444,426.9,440.7,2395
2019-05-17,432.1,443,432.1,439.2,2278
2019-05-20,466.95,466.95,431.4,451.55,8956
2019-05-21,450.1,464.1,445.8,460.55,5220
2019-05-22,453.7,474,448.65,470.85,4037
2019-05-23,470.8,471,467,470.2,2066
2019-05-24,468.95,470,458.95,469.45,2353
2019-05-27,484.95,499,459.8,474.65,14510
2019-05-28,474.6,509.7,465.15,486.3,91545
2019-05-29,486.2,531.9,486.2,519.65,44865
2019-05-30,530,576.25,522,559.3,65390
2019-05-31,558.1,574.1,543.25,557.3,13823
2019-06-03,566.2,566.2,530,534.85,5293
2019-06-04,528.05,538.05,513.6,526.75,5347
2019-06-06,549.95,549.95,520.5,524.75,6903
2019-06-07,516.05,529.3,516.05,523.1,4279
2019-06-10,521.9,534.05,520,523.45,6404
2019-06-11,533.45,535,520,524.35,2694
2019-06-12,520.05,526.35,505.1,511.15,2424
2019-06-13,519.9,519.9,510,512.15,2579
2019-06-14,510.05,518.55,510,513.65,1682
2019-06-17,513.85,513.9,497.65,503.15,4998
2019-06-18,501,507.45,491,494.9,3390
2019-06-19,488.7,509.2,488.7,506.95,1182
2019-06-20,506.95,511.25,500.05,508.9,783
2019-06-21,502,528.5,502,513.45,63291
2019-06-24,515,521,502.05,513.95,1125
2019-06-25,510.5,516.95,503,506.75,4234
2019-06-26,508.2,519.9,505.65,516.3,1007
2019-06-27,504,550,504,544.9,5471
2019-06-28,547,573.95,541,554.9,6396
2019-07-01,563,573.8,558,564.1,8420
2019-07-02,550,566.8,550,551.55,2298
2019-07-03,538.25,553.55,536.35,540.9,2702
2019-07-04,530.05,559.95,530.05,546.1,2718
2019-07-05,533,565.8,514.6,519.6,2207
2019-07-08,519,524.9,486,492.55,5515
2019-07-09,483.4,519,483.4,512.1,5868
2019-07-10,500,534.6,500,526.2,1497
2019-07-11,513,537.7,510.25,520.55,2887
2019-07-12,507,530,507,524.45,496
2019-07-15,510,538.4,510,518.95,1790
2019-07-16,506,522.8,506,519,682
2019-07-17,507.05,522.15,507.05,518.35,1149
2019-07-18,507.2,533.9,507.2,512.9,2063
2019-07-19,510,518,489.15,491.25,5943
2019-07-22,509,509,478,501.05,4572
2019-07-23,507,507.1,495,499.2,652
2019-07-24,497,513.95,494.25,498.05,1332
2019-07-25,488,505,488,494.2,2041
2019-07-26,486.05,505,486.05,502.5,1723
2019-07-29,488.9,510,488.9,506.45,603
2019-07-30,491.45,501.55,475,484.5,1213
2019-07-31,470.1,492.55,470.1,482.5,1008
2019-08-01,475,479,457,462.75,1397
2019-08-02,465,489,447,477.95,3354
2019-08-05,460.45,475,446,451.35,5586
2019-08-06,453,470.9,453,461.1,688
2019-08-07,472.9,474,456.9,458.2,1588
2019-08-08,460,470.05,450.15,460.05,671
2019-08-09,475,488.85,455.65,483.9,689
2019-08-13,481,494.9,448,449.5,15210
2019-08-14,474.95,474.95,440.6,445.45,1130
2019-08-16,436.05,436.05,402,411.8,20856
2019-08-19,410,459.2,409.15,410.9,1830
2019-08-20,419.95,419.95,392.05,396.6,5345
2019-08-21,418.9,418.9,366,374.2,6539
2019-08-22,376.5,382.9,361.55,367.45,3781
2019-08-23,361.5,375,351.55,371.75,1049
2019-08-26,390,398,372,384.6,851
2019-08-27,384,406,384,398.15,3320
2019-08-28,391.05,395.05,382,390.05,1160
2019-08-29,395,398,371.85,381.35,2240
2019-08-30,380,380,365,367.1,1142
2019-09-03,373,375,355.2,358.15,3091
2019-09-04,367,369.95,362.45,368.7,215
2019-09-05,356.05,398.9,356.05,390.05,3249
2019-09-06,386.95,397.95,386.9,395.3,528
2019-09-09,383.4,399,376.1,393.4,1434
2019-09-11,416,425,394.45,402.15,1579
2019-09-12,418.95,425,401.2,423.5,1869
2019-09-13,417.25,422.2,412,415.95,212
2019-09-16,419.5,424.95,408.05,419.3,1506
2019-09-17,426.3,426.3,407,412.15,2461
2019-09-18,424,425,407.5,410.5,2531
2019-09-19,408,418.5,405.55,412.6,1699
2019-09-20,401.05,430,401.05,423.7,1949
2019-09-23,444,444,415.25,423.1,2516
2019-09-24,426.15,431.8,410,418.85,1732
2019-09-25,433,456.4,430.6,442.6,7325
2019-09-26,454.5,460,436.1,452.7,2497
2019-09-27,440.65,450,438.15,440.1,2528
2019-09-30,440.1,440.1,417.25,420.7,3018
2019-10-01,436.9,436.9,402.35,408.9,3809
2019-10-03,405,414.9,390,398.25,796
2019-10-04,383,408.75,383,400.25,492
2019-10-07,395.1,402.5,386.2,391.65,1419
2019-10-09,399.05,399.05,382,390.85,1317
2019-10-10,387,398.95,375.4,393.25,2501
2019-10-11,398,403.75,386.05,395.1,60531
2019-10-14,395.15,403.5,387.25,397.55,60727
2019-10-15,419,419,385.1,386.75,3238
2019-10-16,406.95,413.5,391.9,402.75,1593
2019-10-17,405,407.45,400,403.25,222
2019-10-18,391.15,425,391.15,419.85,1148
2019-10-22,423.9,423.9,391,398.3,4442
2019-10-23,388.6,408.9,388.6,399.3,1556
2019-10-24,400,420,398.95,412.1,2658
2019-10-25,390,416.6,390,400.4,335
2019-10-29,406,428,406,422.8,1534
2019-10-30,426.95,427,405,406.5,755
2019-10-31,405.15,424.8,405.05,414.15,1170
2019-11-01,415,420.95,404,406.1,329
2019-11-04,405.65,414.15,393.15,403.35,2789
2019-11-05,400.5,407.45,391.05,397.05,1542
2019-11-06,398.05,398.05,390.2,394.2,2718
2019-11-07,385.65,409.15,385.05,387.85,943
2019-11-08,395,395,367.2,379.1,4648
2019-11-11,370.55,383.9,367.75,374.55,1768
2019-11-13,380.7,421.35,376,377.55,10565
2019-11-14,378.05,384.9,371.5,380.75,1780
2019-11-15,380.05,393.5,380,385.75,935
2019-11-18,387,389,378,386.65,1780
2019-11-19,380,396,378.5,388.7,2151
2019-11-20,390.05,398,390,392.1,1367
2019-11-21,382,397,382,391.5,241
2019-11-22,378,404.2,378,398.7,16701
2019-11-25,387.1,396.55,378.2,383.45,3792
2019-11-26,382,398,380,385.7,2033
2019-11-27,390.85,390.9,373.1,375.45,3698
2019-11-28,377.05,381.5,368.1,377.1,4911
2019-11-29,364,382,364,377.55,1009
2019-12-02,374,389.9,373,373.35,605
2019-12-03,370,379.9,369.05,374,1514
2019-12-04,376,378.85,371.1,372.35,122
2019-12-05,368.4,376.65,356.75,360.95,2363
2019-12-06,357,378,357,370.75,1107
2019-12-09,379.8,379.8,355.35,362.25,1334
2019-12-10,363.9,367.75,356.5,358.3,498
2019-12-11,377,377,358.2,365.15,612
2019-12-12,352,377.85,346.6,358.05,2121
2019-12-13,360.05,371.05,355,368.8,2634
2019-12-16,375.85,375.85,355,356.85,1705
2019-12-17,356.85,359.95,346.15,347.75,4479
2019-12-18,368,376,345.55,346.7,6688
2019-12-19,355,355.05,344.95,347.75,3235
2019-12-20,350.05,358.95,338.6,343.55,6651
2019-12-23,342.05,362.8,342.05,355,4843
2019-12-24,354.4,359.75,348.55,358.3,666
2019-12-26,356.95,368.95,352,356.3,2178
2019-12-27,365.7,365.7,345.05,348.6,3221
2019-12-30,350,367,350,363.75,5433
2019-12-31,381.45,381.45,356.65,362.5,3371
2020-01-01,369.85,369.9,354.3,357.45,1112
2020-01-02,359.95,368.45,355.3,363.9,3716
2020-01-03,369.05,372.35,360.55,367.35,1037
2020-01-06,370,374,351,364.7,1309
2020-01-07,356.7,372.75,356.7,364.05,606
2020-01-08,356,365,356,365,1557
2020-01-09,365.7,372.95,356.1,357.15,4280
2020-01-10,356,378,354.5,367.9,2152
2020-01-13,367.9,441.45,365.05,441.45,30384
2020-01-14,490,495,426.4,440.1,84471
2020-01-15,439.75,439.75,416.6,424.8,8902
2020-01-16,424.8,427.65,404.55,413.6,7352
2020-01-17,426,430,412.1,422.55,2823
2020-01-20,418,432,401.8,407.4,3817
2020-01-21,407,411.1,393.65,408.15,4379
2020-01-22,405,412.75,391.25,409.75,2962
2020-01-23,401.3,413,400.5,402.05,3012
2020-01-24,409.75,415.05,402.2,411.6,7680
2020-01-27,414.95,416.95,400.1,410.1,1205
2020-01-28,417,417,402,404,586
2020-01-29,404,414.95,395.5,405.25,1314
2020-01-30,409.4,409.4,395.65,397.9,933
2020-01-31,412.8,412.8,393.2,398.9,2721
2020-02-01,395,407.85,385.8,391.85,1429
2020-02-03,388,392.3,374.65,376.75,1765
2020-02-04,373.05,387.8,361.7,385.1,2254
2020-02-05,381,412.15,381,390.05,2575
2020-02-06,390,405,390,398.55,736
2020-02-07,387.05,420.05,387.05,415.7,2907
2020-02-10,416,439.95,400,407.85,2128
2020-02-11,407.85,408,385.25,390.35,2902
2020-02-12,403.95,403.95,375.3,388.4,2561
2020-02-13,410.75,410.75,373,377.4,7924
2020-02-14,373,384.4,356.6,364.8,8223
2020-02-17,377,377,367.5,370.1,3635
2020-02-18,370.1,372,361,366.7,911
2020-02-19,360.1,370,358,366.95,2626
2020-02-20,353.5,369,352,360,2145
2020-02-24,351.55,360,336,343.5,6706
2020-02-25,337.1,374.4,337.1,350.6,9540
2020-02-26,350.75,356.8,344,351,3208
2020-02-27,345.55,369.95,335.15,350,4514
2020-02-28,333,336.1,307.1,323.75,7630
2020-03-02,315.5,369.95,314.95,331.4,4105
2020-03-03,342.9,342.9,325.65,337.55,840
2020-03-04,325,341,301.35,309.55,6134
2020-03-05,328.1,331.15,309,314.5,1302
2020-03-06,312,325,292,317.35,2143
2020-03-09,300,313.75,280,284.55,1914
2020-03-11,274.8,303.75,274.8,294.65,1538
2020-03-12,280,299,275,282,3160
2020-03-13,284.85,293.95,225.6,249.8,9698
2020-03-16,232.05,264.75,225,228.55,3448
2020-03-17,240,272.05,229.05,261.2,4705
2020-03-18,274,274,235,238.4,3406
2020-03-19,235,264.95,225,240.65,3909
2020-03-20,232.2,244.9,211.3,226.8,27356
2020-03-23,190.1,220.15,181.45,184,11264
2020-03-24,200.05,219.9,175.4,217.4,7254
2020-03-25,260.85,260.85,186.15,248.75,5855
2020-03-26,240.35,270,228,256.5,63534
2020-03-27,260,273.9,248,253,17885
2020-03-30,245.05,260.1,235,245.2,11759
2020-03-31,251.95,253,235,252.85,2230
2020-04-01,259.2,260,245.05,248.05,695
2020-04-03,248.05,260,241,247,864
2020-04-07,260,260,217.95,243.05,4297
2020-04-08,243.05,258,241,246.15,1189
2020-04-09,255,255,235.05,239.15,2713
2020-04-13,250,286.95,240,285.2,6533
2020-04-15,300,318.3,270,282,3244
2020-04-16,275.05,290.35,270,289.55,960
2020-04-17,309.6,310,285.5,306.85,2430
2020-04-20,330,330,290.05,292.45,1517
2020-04-21,289,289,275.3,285.5,311
2020-04-22,285.5,299,284.95,290.3,741
2020-04-23,290.3,310,281.25,288,4123
2020-04-24,288,288,271.6,277.2,834
2020-04-27,280,280,257,264.15,1414
2020-04-28,283,283,255,265.95,626
2020-04-29,272,272.05,261.05,263,1568
2020-04-30,263.05,280,247.05,252.55,10024
2020-05-04,252.55,264.85,230.2,249,1859
2020-05-05,260,260,219,231.15,14797
2020-05-06,225.1,237,219,220.65,4316
2020-05-07,213.05,230,213.05,221.85,1255
2020-05-08,238.5,238.5,218.5,226.85,624
2020-05-11,226.8,239.95,224.3,237.05,2041
2020-05-12,237,239,223,228,969
2020-05-13,255,256,226.5,232.8,1574
2020-05-14,221.25,240.95,221.25,235.8,1833
2020-05-15,230.05,240.95,226,233.75,2572
2020-05-18,241,257.95,236.05,239.75,11858
2020-05-19,240.05,242.9,225.05,229.95,3467
2020-05-20,230.05,234,226.15,230.05,537
2020-05-21,228,235.95,228,232.2,1150
2020-05-22,246,246,229.05,232.9,1303
2020-05-26,239.75,258.9,230.95,234.4,9401
2020-05-27,238.75,238.75,230.5,233.15,1683
2020-05-28,231,238.4,230.4,233.2,2621
2020-05-29,231,237,228,235.65,1917
2020-06-01,253,253,233,240.2,2830
2020-06-02,236.05,251,232.5,249.2,6542
2020-06-03,255,261,250,258,5249
2020-06-04,266.45,266.45,245,250.95,1826
2020-06-05,258,269.4,253,264.05,5784
2020-06-08,270,270,255.95,259.95,5578
2020-06-09,267.95,267.95,251.1,253.9,2696
2020-06-10,253.95,258.05,246.15,248.6,872
2020-06-11,249.95,258.15,240,249.7,795
2020-06-12,239,251.5,236.1,247.45,1473
2020-06-15,241.05,252.95,235.3,240.15,1843
2020-06-16,245,251,237,240.7,1546
2020-06-17,244.95,248,240.25,244,3063
2020-06-18,256,256,245.5,250.15,57018
2020-06-19,250.15,300.15,250,287.6,69290
2020-06-22,281,299.9,275,281.8,29691
2020-06-23,284.75,289.95,278.45,283.4,10055
2020-06-24,298,298,257.95,262.95,29849
2020-06-25,261,279,259,274.55,19485
2020-06-26,278.25,325,278.25,305.2,47631
2020-06-29,306,309.8,290,291.7,9339
2020-06-30,304.7,314.8,293.6,297.55,18527
2020-07-01,295.1,304,288.35,302.9,25097
2020-07-02,310,325,295.15,298.9,43598
2020-07-03,304,320,298,306.6,29794
2020-07-06,307.8,342,307.8,335.45,59299
2020-07-07,340,349,333.05,343.25,28602
2020-07-08,340.1,345,322.8,324.85,13913
2020-07-09,326.05,331.5,311.5,317.95,6992
2020-07-10,317.05,331.8,305.5,307.45,10851
2020-07-13,324,324,302.65,305.3,14165
2020-07-14,309.15,315,299.9,309.6,8525
2020-07-15,312.7,328.3,308.6,309.6,23542
2020-07-16,308.85,310.35,303,304.65,13231
2020-07-17,306.5,326.5,306.1,319.85,13124
2020-07-20,328,328,315.1,320,9159
2020-07-21,324.95,333,319.5,325.1,9552
2020-07-22,325.05,328,315,317.1,12063
2020-07-23,317.1,334.5,317.05,328.85,11643
2020-07-24,328,353,315,339.3,49783
2020-07-27,346.85,355,336,342,30106
2020-07-28,340,347.95,331,334.3,8077
2020-07-29,330,330,303.55,313.4,35989
2020-07-30,316.95,326.05,308,309.25,18289
