Date,Open,High,Low,Close,Volume
2020-02-07,12362.35,12378.25,12310.6,12344.15,0
2020-02-10,12356.65,12361.85,12154.15,12172.6,0
2020-02-11,12254.95,12327.3,12247.65,12267.8,0
2020-02-12,12307.7,12352.7,12301.1,12313.35,0
2020-02-13,12333.7,12341.15,12282.15,12319.8,0
2020-02-14,12338.25,12407.7,12214.6,12237.4,0
2020-02-17,12263.8,12268.75,12140.85,12149.65,0
2020-02-18,12131.85,12131.85,11963.1,12070.1,0
2020-02-19,12163.35,12212.15,12110.1,12200.6,0
2020-02-20,12191.95,12256.3,12166.55,12174.95,0
2020-02-24,12128.65,12128.85,11854.5,11870.9,0
2020-02-25,11938.55,11950.65,11794.75,11825.65,0
2020-02-26,11757.55,11806.55,11665.7,11704.9,0
2020-02-27,11695.45,11699.15,11545.8,11649.85,0
2020-02-28,11394.25,11397.65,11156.2,11179.3,0
2020-03-02,11363.65,11424.75,10947.8,11044.85,0
2020-03-03,11143.85,11366.2,11114.05,11323.65,0
2020-03-04,11361.45,11384.45,11127,11309.45,0
2020-03-05,11373.15,11468.15,11301.25,11357.55,0
2020-03-06,10982.95,11026.8,10850.2,10985.75,0
2020-03-09,10734.9,10749.35,10409.1,10536.65,0
2020-03-11,10451.1,10607.6,10427.3,10509.2,0
2020-03-12,10071,10080.8,9544.65,9634.7,0
2020-03-13,9155.95,10117.55,8471.15,9917.5,0
2020-03-16,9569.35,9676.6,9229.85,9282.75,0
2020-03-17,9349.55,9655.55,9146,9195.8,0
2020-03-18,9358.65,9391.4,8678.65,8739.85,0
2020-03-19,8324,8684.3,8084.85,8377.55,0
2020-03-20,8444.75,8997.65,8393.15,8920.75,0
2020-03-23,8132.2,8323.45,7802.35,7818.5,0
2020-03-24,8041.45,8229.95,7710.9,7941.65,0
2020-03-25,7839.8,8333.7,7832,8286.25,0
2020-03-26,8397.8,8634.45,8244.4,8548.3,0
2020-03-27,8799.6,8886.15,8387.2,8504.3,0
2020-03-30,8258.8,8454.4,8175.9,8280.65,0
2020-03-31,8492.95,8644.8,8351.55,8592.2,0
2020-04-01,8568,8572.85,8251.45,8308.5,0
2020-04-03,8384.95,8385.4,8188,8227.35,0
2020-04-07,8557.3,8933.9,8474.85,8913.8,0
2020-04-08,8818.05,9270.6,8773.75,8929.9,0
2020-04-09,9172.3,9327.8,9126.1,9315.25,0
2020-04-13,9334.15,9334.15,9090.25,9265.05,0
2020-04-15,9445.65,9577.35,9232.1,9285.15,0
2020-04-16,9204.1,9418.35,9161.25,9382.3,0
2020-04-17,9685.2,9685.6,9421.85,9560.7,0
2020-04-20,9654.75,9656.25,9449.65,9463.15,0
2020-04-21,9257.3,9260.55,9146.15,9176.85,0
2020-04-22,9160.2,9344.15,9076.95,9331.3,0
2020-04-23,9373.7,9479.85,9340.7,9374.15,0
2020-04-24,9280.95,9345.1,9198.25,9209.45,0
2020-04-27,9321,9409.9,9307.35,9362.4,0
2020-04-28,9453.4,9465.5,9336.95,9407.9,0
2020-04-29,9442.05,9570.5,9422.55,9549.7,0
2020-04-30,9746.8,9994.8,9716.45,9958.85,0
2020-05-04,9607.5,9607.7,9400.55,9431.7,0
2020-05-05,9577.15,9594.45,9314.15,9336.15,0
2020-05-06,9351.95,9438.6,9226.3,9394.6,0
2020-05-07,9368.9,9423.35,9295.4,9309.6,0
2020-05-08,9473.75,9478.55,9303.75,9318.2,0
2020-05-11,9412.25,9504.25,9371.8,9392.85,0
2020-05-12,9350.1,9473.7,9233.95,9441.25,0
2020-05-13,9836.1,9836.15,9568,9615.65,0
2020-05-14,9475.35,9532.2,9422.55,9455.2,0
2020-05-15,9495.7,9495.7,9388.55,9439,0
2020-05-18,9453.3,9453.3,9102.15,9116.35,0
2020-05-19,9244.65,9332.55,9164.45,9221.1,0
2020-05-20,9214.6,9440.05,9186.35,9406.8,0
2020-05-21,9425.15,9516.95,9395.85,9472.7,0
2020-05-22,9421.75,9491.65,9332,9463.6,0
2020-05-26,9513.65,9594.4,9458.9,9502.1,0
2020-05-27,9540.45,9736.65,9459.15,9711.45,0
2020-05-28,9754.6,9908.2,9712.5,9887.5,0
2020-05-29,9826.1,10095.65,9793.75,10071.05,0
2020-06-01,10199.3,10366.95,10186.7,10249.45,0
2020-06-02,10313,10404.5,10257.4,10385.25,0
2020-06-03,10532.45,10566.7,10409.55,10444.4,0
2020-06-04,10427.15,10519.5,10340.15,10481.25,0
2020-06-05,10563.5,10692.45,10541.1,10663.45,0
2020-06-08,10832.65,10862.65,10665.3,10708.25,0
2020-06-09,10751.55,10831.15,10579.6,10612.2,0
2020-06-10,10636.65,10678.85,10558.5,10607.65,0
2020-06-11,10595.35,10622.75,10347.05,10369.15,0
2020-06-12,9993.65,10472.2,9993.5,10446.6,0
2020-06-15,10425.4,10430.9,10226.8,10292.85,0
2020-06-16,10487.9,10501.95,10169.8,10304.7,0
2020-06-17,10273.85,10370.15,10226.8,10281.65,0
2020-06-18,10272.7,10471.65,10238.65,10447.4,0
2020-06-19,10500.35,10582.9,10441.65,10562.9,0
2020-06-22,10647.5,10752.1,10603.3,10699.6,0
2020-06-23,10761.15,10928.9,10737.75,10909.85,0
2020-06-24,10987.8,11019.55,10699.6,10725.4,0
2020-06-25,10646.85,10784.55,10604.75,10683.6,0
2020-06-26,10779.4,10823.2,10713,10754.05,0
2020-06-29,10698.5,10711.25,10539.3,10631.55,0
2020-06-30,10726.7,10757.45,10593.6,10625.3,0
2020-07-01,10642.4,10716.7,10596,10696.05,0
2020-07-02,10765.95,10838.85,10733.6,10816.1,0
2020-07-03,10879.3,10902.3,10830.9,10877.65,0
2020-07-06,10969.1,11064.15,10944.05,11033,0
2020-07-07,11056.05,11056.3,10927.3,11035.15,0
2020-07-08,11075.15,11108.35,10915.1,10942.85,0
2020-07-09,11005.7,11059,10984.25,11035.25,0
2020-07-10,10995.6,11042.85,10900.5,10948.7,0
2020-07-13,11034,11072.5,10963.75,11008.35,0
2020-07-14,10970.65,10970.85,10761.3,10796.05,0
2020-07-15,10884.95,10979.95,10798,10828.75,0
2020-07-16,10886.25,10932.2,10733.05,10916.2,0
2020-07-17,10945.15,11105.15,10935.75,11081.8,0
2020-07-20,11150.05,11198.95,11096.4,11185.9,0
2020-07-21,11273.3,11309.85,11247.25,11283.7,0
2020-07-22,11349.55,11353.45,11159.35,11234.85,0
2020-07-23,11248.45,11340.95,11219.7,11320.8,0
2020-07-24,11247.35,11262.9,11116.35,11215.3,0
2020-07-27,11246.35,11247.65,11106.15,11155.75,0
2020-07-28,11184.6,11368.45,11182.45,11353.3,0
2020-07-29,11352.35,11445.35,11324.65,11362.75,0
2020-07-30,11404,11436.7,11204.95,11231.75,0
2020-07-31,11272.7,11310.6,11215.25,11279.95,0
2020-08-03,11289.05,11289.05,11145.45,11157.05,0
2020-08-04,11209.8,11257.65,11172.45,11245.15,0
2020-08-05,11306.3,11395.3,11280.2,11344.5,0
2020-08-06,11405.5,11463.35,11350.65,11421.4,0
2020-08-07,11420.25,11490.05,11397.9,11470.9,0
2020-08-10,11541.6,11617.85,11531.35,11583.45,0
2020-08-11,11637.15,11688.7,11590.25,11601.4,0
2020-08-12,11571,11630.6,11525.4,11614.4,0
2020-08-13,11656.1,11691.5,11605.15,11652.5,0
2020-08-14,11704.9,11722.55,11467.9,11543.15,0
2020-08-17,11626.05,11727.7,11548.6,11710.9,0
2020-08-18,11733.5,11854.9,11726.7,11832.9,0
2020-08-19,11889.4,11909.55,11860.65,11874.6,0
2020-08-20,11782.25,11889.15,11746.6,11846.2,0
2020-08-21,11958.9,11969.25,11889.65,11905.05,0
2020-08-24,11962.7,11991.35,11931.7,11947.95,0
2020-08-25,12006.3,12014.65,11900.25,11957.5,0
2020-08-26,12023.2,12063.75,11990.55,12049.4,0
2020-08-27,12099.45,12119.7,12073.6,12098,0
2020-08-28,12145.65,12233.75,12132.4,12176.95,0
2020-08-31,12289.4,12307.15,11780.35,11829.15,0
2020-09-01,11895.05,11984.3,11803.1,11933.6,0
2020-09-02,11966.05,12063.6,11888.15,12037.4,0
2020-09-03,12083.25,12152.35,12061.45,12118.5,0
2020-09-04,11930.85,12064.1,11863.1,11896.95,0
2020-09-07,11944.7,11975.15,11820.35,11907.9,0
2020-09-08,11931.1,11931.9,11724.95,11751.45,0
2020-09-09,11659.75,11766.25,11575.55,11734.75,0
2020-09-10,11823.75,11832.4,11710.25,11820.2,0
2020-09-11,11818.7,11862,11789.1,11840.3,0
2020-09-14,11920.4,11961.45,11805.75,11857.75,0
2020-09-15,11901.55,11940.7,11870.95,11922.45,0
2020-09-16,11948.5,12009.8,11916.45,11994.5,0
2020-09-17,11939.65,11991.5,11896.35,11917.95,0
2020-09-18,12000.3,12060.15,11937.4,11997.85,0
2020-09-21,12010.1,12020.9,11567.55,11605.5,0
2020-09-22,11646.65,11652.95,11346.9,11482.5,0
2020-09-23,11569.85,11582.05,11271.95,11393.4,0
2020-09-24,11253.5,11259.05,11007,11030.3,0
2020-09-25,11140.5,11334.6,11088.35,11309.65,0
2020-09-28,11409,11582.65,11380.05,11567.85,0
2020-09-29,11645.85,11651.95,11475,11515.1,0
2020-09-30,11535.6,11550.8,11458.3,11516.7,0
2020-10-01,11619.6,11704.15,11595,11687.55,0
2020-10-05,11753.55,11801.3,11689.9,11754.9,0
2020-10-06,11852.95,11883,11797.55,11868.75,0
2020-10-07,11865.45,11903.45,11822.5,11883.65,0
2020-10-08,11965.2,11999.05,11898.1,11955.85,0
2020-10-09,11980.3,12025.3,11939.2,11978.9,0
2020-10-12,12049.6,12063.85,11896.3,11963.1,0
2020-10-13,11969.65,12023.55,11916.8,11932.3,0
2020-10-14,11901.75,11963.1,11797.55,11936.25,0
2020-10-15,11966.95,11978.55,11705.6,11725.4,0
2020-10-16,11759,11845.75,11702.9,11836,0
2020-10-19,11925.85,11947.2,11881.05,11928.05,0
2020-10-20,11911.3,11971.7,11878.05,11931.65,0
2020-10-21,12002.55,12065,11809.35,11983.8,0
2020-10-22,11936.2,12008.9,11911.05,11985.3,0
2020-10-23,12052.95,12071.3,12007.25,12024.95,0
2020-10-26,12052.75,12054.45,11798.05,11857.1,0
2020-10-27,11894.15,12022.45,11814.6,12005.15,0
2020-10-28,12047.4,12067.2,11838.75,11881.2,0
2020-10-29,11785.75,11856,11732.95,11805.35,0
2020-10-30,11832.7,11923.35,11709.35,11814.2,0
2020-11-02,11877.45,11901.25,11768.15,11863.45,0
2020-11-03,11938.45,12017.85,11933.55,11996.45,0
2020-11-04,12000.85,12095.5,11927.85,12059.8,0
2020-11-05,12203.35,12345.95,12171.05,12328.05,0
2020-11-06,12339,12396.75,12301.35,12380.6,0
2020-11-09,12514.8,12581.35,12459.95,12567.15,0
2020-11-10,12647.8,12714.2,12570.25,12698.25,0
2020-11-11,12747.25,12939.85,12694.25,12920.8,0
2020-11-12,12914.8,12938.9,12838,12901.1,0
2020-11-13,12860.4,12972.9,12825.95,12965.45,0
2020-11-14,13073.45,13076.35,12990.4,13030.25,0
2020-11-17,13126.65,13146.4,13062.65,13138.05,0
2020-11-18,13127.3,13278.6,13101.35,13262.7,0
2020-11-19,13173.8,13381.5,13088.1,13116.75,0
2020-11-20,13172.7,13296.45,13090.4,13280.7,0
2020-11-23,13363.65,13437.8,13302.45,13409.3,0
2020-11-24,13477.75,13537.7,13461.1,13522.75,0
2020-11-25,13601.2,13623.35,13333.2,13368.65,0
2020-11-26,13414.9,13555.6,13310.65,13523.75,0
2020-11-27,13572.85,13609.35,13423.25,13522.2,0
2020-12-01,13663.7,13705.5,13549.5,13692.8,0
2020-12-02,13719.8,13838.4,13672.65,13822.1,0
2020-12-03,13919.55,13975.65,13869.7,13960.8,0
2020-12-04,14029.15,14128.9,13965.4,14112.35,0
2020-12-07,14134.65,14225.9,14116.9,14213.2,0
2020-12-08,14262.7,14271.05,14073.45,14169.45,0
2020-12-09,14241.3,14277.9,14214.15,14241.6,0
2020-12-10,14212.45,14212.45,14071.15,14181.6,0
2020-12-11,14228.85,14334.85,14144.3,14245.05,0
2020-12-14,14324.5,14366.2,14258.1,14320.3,0
2020-12-15,14319.4,14387.2,14219.65,14370.65,0
2020-12-16,14482.4,14489.1,14416.5,14479.3,0
2020-12-17,14506.25,14532.75,14438.15,14468.9,0
2020-12-18,14488.65,14511.7,14361.45,14480.6,0
2020-12-21,14424.25,14435.05,13636.5,13883.2,0
2020-12-22,13905.2,14123.75,13691.6,14082.85,0
2020-12-23,14095,14251.25,14036.9,14230.1,0
2020-12-24,14320.45,14399.45,14256.8,14349.55,0
2020-12-28,14438.4,14527.35,14430.05,14515.2,0
2020-12-29,14573.4,14608.1,14445.1,14538.5,0
2020-12-30,14588.2,14650.25,14481.15,14625.75,0
2020-12-31,14607.8,14653.45,14572.45,14616.65,0
2021-01-01,14632.8,14700.65,14626.9,14675.6,0
2021-01-04,14773.05,14886.85,14679.15,14870.85,0
2021-01-05,14804,14911.75,14732.05,14890.85,0
2021-01-06,14939.35,14990.9,14779.8,14937.9,0
2021-01-07,15044.35,15068.45,14978.2,14997.75,0
2021-01-08,15113.55,15271.85,15093.25,15256.1,0
2021-01-11,15343.6,15396.85,15212.1,15379.25,0
2021-01-12,15380.1,15505.05,15326.7,15453.05,0
2021-01-13,15543.9,15600.6,15347.6,15519.35,0
2021-01-14,15537,15573.25,15420.1,15552.6,0
2021-01-15,15579.25,15616.65,15288.9,15376.15,0
2021-01-18,15375.35,15384.9,15033.25,15108.15,0
2021-01-19,15204.05,15380.15,15202.85,15363.35,0
2021-01-20,15388.3,15525.1,15371.7,15498.1,0
2021-01-21,15591.05,15629.3,15313.5,15392.75,0
2021-01-22,15418,15515.7,15168.65,15207.05,0
2021-01-25,15356.75,15404.85,15051.25,15129.25,0
2021-01-27,15125.6,15125.6,14850.55,14889.65,0
2021-01-28,14724.3,14861.15,14701.8,14802.8,0
2021-01-29,14928.55,14973.25,14519.4,14567.75,0
2021-02-01,14674.35,15207,14508.55,15151.65,0
2021-02-02,15366.15,15593.8,15341.1,15558.9,0
2021-02-03,15662.6,15883.75,15545.65,15774.9,0
2021-02-04,15786.1,15926.8,15740.95,15907.85,0
2021-02-05,16022.55,16043.55,15822.25,15915.35,0
2021-02-08,16036.55,16195.4,16015.35,16181.3,0
2021-02-09,16231.45,16318.45,16084.1,16141.9,0
2021-02-10,16194.55,16249.5,16022.55,16167.7,0
2021-02-11,16115.4,16232.2,16106.45,16220.3,0
2021-02-12,16253.45,16257.4,16052.45,16128.8,0
2021-02-15,16229,16249.65,16166.7,16215.05,0
2021-02-16,16280.4,16372.4,16200.35,16266.75,0
2021-02-17,16223.1,16288.85,16145.65,16203.9,0
2021-02-18,16271.45,16335.9,16204.9,16249.85,0
2021-02-19,16230.35,16255,15916.15,16050.05,0
2021-02-22,16073,16097.3,15720.7,15770.95,0
2021-02-23,15864.1,16002.45,15748.2,15937.55,0
2021-02-24,15994.55,16126.55,15922.95,16108.4,0
2021-02-25,16226.05,16417.6,16214.9,16363.75,0
2021-02-26,16132.45,16232.9,15676.25,15754.5,0
2021-03-01,15945.3,16094.25,15889.5,16065.3,0
2021-03-02,16172.35,16340.75,16093.25,16300.25,0
2021-03-03,16447.7,16579.35,16405.5,16557.3,0
2021-03-04,16338.3,16572.75,16313.1,16451,0
2021-03-05,16378.5,16477.75,16174.85,16261.65,0
2021-03-08,16368.45,16447.45,16293.95,16323.9,0
2021-03-09,16434.1,16467.95,16175.45,16326.5,0
2021-03-10,16452.05,16465.45,16331.1,16428.9,0
2021-03-12,16547.65,16589.05,16206.55,16290.9,0
2021-03-15,16344.45,16344.45,16006.15,16241.55,0
2021-03-16,16316.85,16338.95,16193,16228,0
2021-03-17,16243.65,16243.65,15883.85,15915.85,0
2021-03-18,16064.65,16107.25,15687.4,15794.65,0
2021-03-19,15703.45,16037.8,15474.4,16000.55,0
2021-03-22,16011.45,16073.55,15912.95,16037.1,0
2021-03-23,16071.75,16151.4,16009.2,16084.6,0
2021-03-24,15972.85,16033.8,15748.45,15772.25,0
2021-03-25,15781.2,15788.2,15415.2,15487.8,0
2021-03-26,15666.4,15782.2,15611.7,15715.4,0
2021-03-30,15851.2,16064.5,15835.25,16040.75,0
2021-03-31,16025.7,16085.9,15961.4,15999.3,0
2021-04-01,16107.55,16278.35,16053.95,16258.9,0
2021-04-05,16219.9,16226.75,15829.45,16046.4,0
2021-04-06,16135.3,16232.75,15999.8,16170.95,0
2021-04-07,16207.45,16367.95,16156.6,16317.4,0
2021-04-08,16383.5,16567.1,16372.2,16445.45,0
2021-04-09,16452.5,16489.35,16361.95,16432.25,0
2021-04-12,16206.85,16218.75,15739.85,15812.35,0
2021-04-13,15898.4,16082.4,15807.1,16052.45,0
2021-04-15,16109.2,16178.25,15894.9,16092.95,0
2021-04-16,16121.9,16324.2,16098.25,16240.7,0
2021-04-19,15892.45,15958.55,15755.95,15925.5,0
2021-04-20,16119.35,16146.85,15809.1,15926.1,0
2021-04-22,15845.3,16010.8,15772.15,15977,0
2021-04-23,15912.15,16050.05,15823.4,15914.4,0
2021-04-26,16019.95,16074.25,16006.9,16048.95,0
2021-04-27,16078.85,16219.05,16071.45,16205,0
2021-04-28,16286.35,16417.55,16264.65,16375.6,0
2021-04-29,16502.1,16553.2,16354.2,16456,0
2021-04-30,16337.1,16521.55,16290.55,16331.4,0
2021-05-03,16213.55,16432.9,16162.55,16396.55,0
2021-05-04,16502.6,16528.55,16236.8,16280.75,0
2021-05-05,16405.75,16438.95,16309.55,16416.15,0
2021-05-06,16480,16571.5,16433.9,16550.5,0
2021-05-07,16664.85,16731.95,16587.25,16694.45,0
2021-05-10,16836.1,16942.75,16816.8,16931.35,0
2021-05-11,16768.05,16966.95,16728.05,16928.15,0
2021-05-12,16932.05,16969.25,16678.4,16748.9,0
2021-05-14,16841.75,16841.75,16555.05,16666.9,0
2021-05-17,16738.6,16892.35,16671.65,16873.8,0
2021-05-18,17028.25,17112.6,17011.6,17094.4,0
2021-05-19,17043.9,17150.4,17016.8,17059.65,0
2021-05-20,17057.8,17073.2,16864.85,16892.8,0
2021-05-21,16988.5,17107.7,16972.4,17083.15,0
2021-05-24,17126.3,17147.25,17037.85,17096.8,0
2021-05-25,17218.45,17266.95,17155.7,17194.75,0
2021-05-26,17232.8,17282.6,17178.2,17249.35,0
2021-05-27,17291.3,17352.65,17233.9,17309.95,0
2021-05-28,17410.95,17438.35,17301.35,17324.8,0
2021-05-31,17344.4,17475.45,17278.75,17448.6,0
2021-06-01,17491.8,17517.6,17376.4,17448.65,0
2021-06-02,17398.65,17543.95,17396.35,17522.6,0
2021-06-03,17595.95,17659.3,17564.05,17643.75,0
2021-06-04,17670.1,17711.8,17630.35,17693.8,0
2021-06-07,17754.2,17850.55,17745.35,17817.1,0
2021-06-08,17857,17862.45,17704.65,17847.65,0
2021-06-09,17888.3,17947.05,17653.15,17733.35,0
2021-06-10,17802.65,17867.1,17773.45,17846.75,0
2021-06-11,17920.7,17952.65,17811.35,17916.15,0
2021-06-14,17882.4,17921.05,17612.5,17908.15,0
2021-06-15,17957.65,17994,17914.1,17929.85,0
2021-06-16,17915.6,17957.35,17765.5,17801.2,0
2021-06-17,17681.25,17799.5,17605.6,17658.4,0
2021-06-18,17713.7,17719.25,17295.9,17565.9,0
2021-06-21,17400.2,17657.95,17361.25,17636.55,0
2021-06-22,17721.75,17802.4,17701.8,17725.25,0
2021-06-23,17813.25,17814.55,17639.15,17655.95,0
2021-06-24,17693.9,17746.35,17652.25,17728,0
2021-06-25,17775.15,17836.4,17762.6,17822.55,0
2021-06-28,17886.65,17887.3,17791,17816.7,0
2021-06-29,17812.45,17859.55,17688.25,17724.15,0
2021-06-30,17769.05,17804.3,17646.95,17666.05,0
2021-07-01,17699.25,17714.35,17642.45,17660,0
2021-07-02,17714,17716.15,17606.95,17672.4,0
2021-07-05,17755.4,17782.3,17723.6,17769.55,0
2021-07-06,17767.15,17857.45,17706.75,17726.85,0
2021-07-07,17706.75,17821.8,17664.9,17800.4,0
2021-07-08,17765.8,17815.35,17593.35,17641.9,0
2021-07-09,17611,17691.3,17565,17673.95,0
2021-07-12,17761,17795.9,17655.25,17708.45,0
2021-07-13,17803.3,17817.8,17761.9,17806.4,0
2021-07-14,17801.35,17873.2,17772.75,17849,0
2021-07-15,17867.15,17928.9,17827,17900.2,0
2021-07-16,17942.35,17946.35,17866.4,17905.75,0
2021-07-19,17769.9,17874.55,17706.35,17772.85,0
2021-07-20,17756.6,17775.95,17552.45,17607.65,0
2021-07-22,17713.75,17839.4,17706.15,17824.55,0
2021-07-23,17857,17895.15,17774,17846.7,0
2021-07-26,17848.2,17903.85,17801.85,17848.05,0
2021-07-27,17899.95,17934.6,17690.95,17752.15,0
2021-07-28,17800.45,17801.7,17514.35,17728.8,0
2021-07-29,17784,17875.55,17747.2,17825.1,0
2021-07-30,17864.7,17976.3,17799.75,17858.85,0
2021-08-02,17981.9,18017.6,17932.6,18005.5,0
2021-08-03,18065.15,18279.35,18026.65,18258.95,0
2021-08-04,18310.85,18365.25,18214.55,18251.1,0
2021-08-05,18280.8,18306.2,18147.85,18273.25,0
2021-08-06,18301.2,18339.1,18246.85,18261.85,0
2021-08-09,18335.45,18358.25,18164.7,18240.3,0
2021-08-10,18272.95,18300.05,18079.25,18173.9,0
2021-08-11,18217.1,18267.7,18039.1,18213.25,0
2021-08-12,18246.35,18322.4,18229.45,18311.1,0
2021-08-13,18317.5,18422.3,18303.2,18404.8,0
2021-08-16,18403.5,18440.15,18354.65,18409.2,0
2021-08-17,18413.3,18475.05,18306.4,18459.45,0
2021-08-18,18521.1,18539.75,18420.45,18443.2,0
2021-08-20,18222.75,18347.65,18164.3,18223.4,0
2021-08-23,18374.3,18374.3,18088.5,18205.95,0
2021-08-24,18295.2,18428.75,18243.65,18409.4,0
2021-08-25,18456.65,18508.5,18380.9,18405.3,0
2021-08-26,18399.35,18428.5,18313.95,18371.35,0
2021-08-27,18397.45,18518.6,18333.25,18506.25,0
2021-08-30,18588.3,18797.05,18580.4,18774.8,0
2021-08-31,18802.3,19059.5,18757.4,19038.2,0
2021-09-01,19105,19117.85,18979.4,19008.4,0
2021-09-02,19046.5,19181.95,19015.1,19166.8,0
2021-09-03,19202.1,19285.8,19158.4,19271.35,0
2021-09-06,19357.35,19360.9,19271.55,19312.35,0
2021-09-07,19347.35,19371.7,19220.45,19266.7,0
2021-09-08,19277.85,19290.75,19144.25,19248.35,0
2021-09-09,19196.85,19296.95,19187.6,19285.75,0
2021-09-13,19302.35,19367.2,19223.25,19355.35,0
2021-09-14,19428.6,19462.5,19396.5,19427.5,0
2021-09-15,19460.9,19634.65,19455.05,19620.55,0
2021-09-16,19677.65,19711.6,19627.95,19696.65,0
2021-09-17,19780.85,19844.45,19553.4,19626.65,0
2021-09-20,19468.65,19618.75,19270.6,19319.95,0
2021-09-21,19351.4,19548.2,19276.6,19532.25,0
2021-09-22,19559.75,19641.3,19536.7,19589.4,0
2021-09-23,19723.5,19854,19702.1,19833.3,0
2021-09-24,19894.3,19930.3,19727.35,19787.3,0
2021-09-27,19879.4,19882.35,19728.8,19781,0
2021-09-28,19848.7,19888.15,19590.85,19729.15,0
2021-09-29,19649.4,19907.85,19614.75,19846.3,0
2021-09-30,19868.1,19887.1,19685.9,19717.65,0
2021-10-01,19646.6,19731.35,19547.2,19699.45,0
2021-10-04,19775.9,19900.05,19746.8,19878.45,0
2021-10-05,19857.1,20030.25,19831.55,20021,0
2021-10-06,20092.05,20134.95,19734.4,19771,0
2021-10-07,19957.85,20052.05,19915.7,19981,0
2021-10-08,20110.15,20128.9,19973.25,20004.05,0
2021-10-11,20047.1,20255.75,20021.65,20177.2,0
2021-10-12,20189.25,20274.1,20092.45,20256.75,0
2021-10-13,20397.35,20565.1,20339.5,20506.1,0
2021-10-14,20662.65,20708.05,20587.5,20675.4,0
2021-10-18,20913.2,20913.6,20774.85,20792.1,0
2021-10-19,20920.45,20920.9,20489.75,20555.5,0
2021-10-20,20555.15,20595.35,20237.4,20337.25,0
2021-10-21,20496.05,20496.2,20118,20281.7,0
2021-10-22,20363.15,20392.8,20024.6,20119.9,0
2021-10-25,20156.65,20184.95,19822.1,20001.1,0
2021-10-26,20067.7,20270.75,20050.6,20229.15,0
2021-10-27,20271.3,20307.85,20133.4,20180.45,0
2021-10-28,20155.85,20174,19742.7,19802.55,0
2021-10-29,19786.05,19937.05,19548.9,19692.55,0
2021-11-01,19842.25,20039.9,19697.4,20024.8,0
2021-11-02,20096.5,20123.7,19941,19961.35,0
2021-11-03,20011.55,20083.7,19859.4,19942.9,0
2021-11-04,20081.5,20098.45,20046.6,20065.2,0
2021-11-08,20166.4,20270.35,19950.05,20249.9,0
2021-11-09,20292.8,20336.25,20186.8,20239.75,0
2021-11-10,20184.5,20252.25,20138.2,20208.25,0
2021-11-11,20154.1,20159.2,19934.95,20008.35,0
2021-11-12,20158.7,20239.45,20030.7,20210.55,0
2021-11-15,20252.5,20347.5,20161.2,20206.65,0
2021-11-16,20258.05,20270.75,20088.5,20122.55,0
2021-11-17,20086.35,20185.2,20024.75,20054.15,0
2021-11-18,20060.25,20099.35,19741.55,19805,0
2021-11-22,19864.4,19864.4,19257.4,19419.35,0
2021-11-23,19325.8,19653.35,19278,19597.65,0
2021-11-24,19680.7,19742,19465.4,19536,0
2021-11-25,19526.3,19600.75,19419.05,19564.75,0
2021-11-26,19383.7,19393.8,18931.65,18980.85,0
2021-11-29,18961.15,19062.9,18626.4,18924.6,0
2021-11-30,18933.1,19223.15,18812.6,18870.6,0
2021-12-01,19028.95,19126.25,18915.2,19030.65,0
2021-12-02,19068.7,19334.95,19016.85,19310.65,0
2021-12-03,19315.85,19378.45,19127.7,19145.3,0
2021-12-06,19165.35,19173.55,18787.25,18810.65,0
2021-12-07,18959.6,19150.9,18884.9,19089.75,0
2021-12-08,19193.55,19400.65,19193.05,19383.95,0
2021-12-09,19459.7,19474.4,19292.75,19439.05,0
2021-12-10,19406.85,19496.2,19343.85,19443.1,0
2021-12-13,19574.9,19617.85,19315.75,19329.75,0
2021-12-14,19259.65,19346,19188.25,19324.6,0
2021-12-15,19320.2,19338.15,19179.3,19209.5,0
2021-12-16,19345.25,19355.3,19138.55,19206.6,0
2021-12-17,19194.55,19209.75,18860.2,18884.85,0
2021-12-20,18719.2,18736.05,18218.8,18460.2,0
2021-12-21,18617.8,18807.15,18557,18662.75,0
2021-12-22,18745.3,18872.35,18727.75,18855.8,0
2021-12-23,18983.1,19040.5,18932.15,19004.4,0
2021-12-24,19089.3,19093.8,18802.75,18886.7,0
2021-12-27,18817.4,18997.75,18711.7,18972.4,0
2021-12-28,19066.1,19179.95,19056.8,19168.5,0
2021-12-29,19163.4,19216,19120.75,19175.35,0
2021-12-30,19168.65,19222.1,19122.55,19176.3,0
2021-12-31,19222,19432.2,19213,19382.45,0
2022-01-03,19427.85,19653.25,19425.9,19635.95,0
2022-01-04,19707.45,19791.05,19611.25,19768.6,0
2022-01-05,19766.2,19945.35,19729,19934.35,0
2022-01-06,19815.8,19838.65,19706.75,19821.55,0
2022-01-07,19884.9,19973.3,19805.05,19923.7,0
2022-01-10,20014.45,20110.05,19970.85,20094.85,0
2022-01-11,20090,20137.6,20037.55,20098.45,0
2022-01-12,20225.2,20255.8,20159.6,20242.45,0
2022-01-13,20275.3,20366.8,20224.9,20353.25,0
2022-01-14,20290.2,20345.9,20214,20311.55,0
2022-01-17,20309.25,20456,20292.55,20434.75,0
2022-01-18,20473.65,20487.25,20089,20123.3,0
2022-01-19,20133.55,20159.9,19909.75,20009.6,0
2022-01-20,20035.25,20083.2,19762.55,19871.55,0
2022-01-21,19740.3,19784.15,19481.35,19629.6,0
2022-01-24,19589.4,19600.7,18941.65,19120.3,0
