Date,Open,High,Low,Close,Volume
2020-06-29,12.1,12.125,11.225,11.303,165550
2020-06-30,11.6,11.6,10.71,11.335,70500
2020-07-01,11.4,11.414,11.205,11.357,30620
2020-07-02,11.6,11.9,11.34,11.478,127070
2020-07-03,11.478,11.55,11.201,11.532,414710
2020-07-06,11.52,11.8,11.52,11.733,42830
2020-07-07,11.5,11.8,11.5,11.718,26300
2020-07-08,11.799,11.8,11.571,11.733,33890
2020-07-09,11.799,11.805,11.665,11.8,21910
2020-07-10,11.799,11.8,11.57,11.757,29310
2020-07-13,11.6,11.874,11.512,11.761,17330
2020-07-14,11.611,11.797,11.501,11.604,28540
2020-07-15,11.71,11.8,11.61,11.694,14860
2020-07-16,11.75,11.758,11.553,11.641,13960
2020-07-17,11.64,11.76,11.512,11.758,165330
2020-07-20,11.76,11.99,11.76,11.896,69780
2020-07-21,11.99,12.125,11.702,12.085,34880
2020-07-22,12,12.125,11.995,12.036,48110
2020-07-23,12.085,12.15,12.06,12.118,7710
2020-07-24,12.35,12.35,11.511,12.062,33460
2020-07-27,12,12.182,12,12.128,14810
2020-07-28,12,12.2,11.9,12.17,528860
2020-07-29,12.015,12.25,12.015,12.188,49940
2020-07-30,12.15,12.22,12.068,12.109,52710
2020-07-31,12.001,12.145,11.95,12.044,13810
2020-08-03,12.189,12.199,11.9,11.935,12560
2020-08-04,12.35,12.7,11.95,12.015,72110
2020-08-05,12.13,12.244,12.11,12.115,1972470
2020-08-06,12.2,12.27,12.126,12.221,45590
2020-08-07,12.5,12.5,12.12,12.23,9540
2020-08-10,12.45,12.45,12.241,12.27,36700
2020-08-11,12.399,12.42,12.125,12.326,13890
2020-08-12,12.32,12.36,12.23,12.35,14900
2020-08-13,12.399,12.425,12.242,12.355,21220
2020-08-14,12.325,12.414,12.135,12.223,22180
2020-08-17,12.223,12.28,12.22,12.267,39260
2020-08-18,12.201,12.419,12.201,12.411,26040
2020-08-19,12.6,12.6,12.2,12.453,319250
2020-08-20,13.57,13.57,12.21,12.397,15600
2020-08-21,12.4,12.475,12.37,12.471,20840
2020-08-24,12.471,12.55,12.412,12.526,24130
2020-08-25,12.47,12.54,12.35,12.507,18900
2020-08-26,12.477,12.572,12.462,12.505,30650
2020-08-27,12.505,12.68,12.505,12.591,15240
2020-08-28,12.595,12.748,12.205,12.706,16010
2020-08-31,12.715,12.85,12.325,12.37,34300
2020-09-01,12.86,12.86,12,12.5,14850
2020-09-02,12.525,12.575,12.415,12.533,36710
2020-09-03,12.65,14.825,11.91,12.578,88470
2020-09-04,12.6,12.724,12.293,12.402,31000
2020-09-07,12.4,12.42,12.271,12.299,12490
2020-09-08,12.27,12.49,12.2,12.302,12810
2020-09-09,12.36,12.411,11.91,12.19,20580
2020-09-10,12.19,12.411,12.13,12.407,26840
2020-09-11,12.3,12.5,12.211,12.458,23030
2020-09-14,12.4,12.6,12.37,12.442,23050
2020-09-15,12.37,12.554,12.37,12.525,36110
2020-09-16,12.555,12.6,12.471,12.598,16560
2020-09-17,12.7,12.7,12.47,12.577,13550
2020-09-18,12.69,12.7,12.383,12.53,26510
2020-09-21,12.3,12.81,12.3,12.406,26400
2020-09-22,12.9,12.9,12.031,12.13,55720
2020-09-23,12.22,12.235,12.075,12.1,21290
2020-09-24,12.15,12.15,11.82,11.896,22780
2020-09-25,11.95,12.05,11.86,11.975,12020
2020-09-28,11.9,12.229,11.852,12.184,18640
2020-09-29,12.15,12.309,12.021,12.245,7580
2020-09-30,12.245,12.3,12.165,12.222,9770
2020-10-01,12.269,12.435,12.269,12.351,24900
2020-10-05,12.85,13.46,12.299,12.546,33990
2020-10-06,12.471,12.65,12.471,12.599,9320
2020-10-07,10.1,12.725,10.1,12.67,33290
2020-10-08,12.57,12.9,12.41,12.778,18720
2020-10-09,12.7,12.9,12.7,12.898,11710
2020-10-12,12.8,13,12.8,12.889,71580
2020-10-13,12.803,12.995,12.8,12.866,47540
2020-10-14,12.501,12.997,12.46,12.951,19840
2020-10-15,12.85,13,12.56,12.8,22000
2020-10-16,12.8,12.8,12.501,12.785,18760
2020-10-19,12.785,12.894,12.7,12.862,12750
2020-10-20,12.771,12.955,12.7,12.918,9610
2020-10-21,12.9,13.035,12.9,12.928,21640
2020-10-22,12.9,12.92,12.71,12.9,5780
2020-10-23,12.9,12.98,12.9,12.963,7430
2020-10-26,12.98,12.98,12.701,12.776,16780
2020-10-27,12.776,12.91,12.743,12.882,21250
2020-10-28,13.09,13.12,12.58,12.748,14370
2020-10-29,12.7,13,12.6,12.63,12920
2020-10-30,12.64,12.75,12.54,12.663,5780
2020-11-02,12.7,12.8,12.6,12.659,16830
2020-11-03,12.7,12.85,12.6,12.799,110320
2020-11-04,12.798,12.954,12.798,12.88,23120
2020-11-05,12.92,13.15,12.92,13.11,43140
2020-11-06,13.11,13.3,13.11,13.235,20190
2020-11-09,13.165,13.545,13,13.47,40920
2020-11-10,13.5,13.75,13.475,13.624,36010
2020-11-11,13.624,13.779,13.501,13.727,20450
2020-11-12,13.6,13.795,13.511,13.722,31410
2020-11-13,13.5,13.81,13.36,13.755,20350
2020-11-14,13.755,14.14,13.51,13.924,12530
2020-11-17,14,14,13.87,13.984,29640
2020-11-18,13.73,14.01,13.562,13.982,11230
2020-11-19,13.87,14.03,13.571,13.857,14940
2020-11-20,13.999,14.2,13.805,13.916,18560
2020-11-23,13.917,14.075,13.916,14.064,21200
2020-11-24,14.066,14.215,14.066,14.186,40910
2020-11-25,14.193,14.275,13.94,14.003,14060
2020-11-26,14.002,14.5,13.651,14.053,28730
2020-11-27,14.053,14.175,14.052,14.084,21290
2020-12-01,14.1,14.289,14.06,14.206,25000
2020-12-02,15.48,15.48,14.188,14.255,31640
2020-12-03,14.28,14.5,14.251,14.263,40190
2020-12-04,14.31,14.425,14.31,14.368,14340
2020-12-07,14.4,14.545,14.11,14.491,17970
2020-12-08,14.4,14.65,14.33,14.533,104090
2020-12-09,14.6,15,14.6,14.701,13480
2020-12-10,14.695,14.7,14.08,14.481,86890
2020-12-11,14.2,14.784,14.161,14.697,17010
2020-12-14,16.02,16.02,14.27,14.717,69210
2020-12-15,15,16.04,14.403,14.718,21380
2020-12-16,15,15,14.55,14.808,18380
2020-12-17,14.89,14.98,14.845,14.887,17440
2020-12-18,15,15,14.785,14.9,17520
2020-12-21,14.9,15.97,14.35,14.488,49660
2020-12-22,14.51,14.615,14.35,14.607,80540
2020-12-23,14.6,15.05,14.161,14.769,15350
2020-12-24,14.75,14.977,14.75,14.893,19830
2020-12-28,15,15.2,14.961,15.096,88760
2020-12-29,16.15,16.15,15.002,15.134,26270
2020-12-30,15.2,15.7,15.033,15.174,10180
2020-12-31,17.905,17.905,15.095,15.146,34920
2021-01-01,15.33,15.33,15.158,15.177,17030
2021-01-04,16.54,16.54,15.1,15.357,38150
2021-01-05,15.495,15.5,15.275,15.436,42060
2021-01-06,16.83,16.83,15.301,15.407,51290
2021-01-07,16.02,16.5,15.4,15.483,18090
2021-01-08,16.1,16.5,15.395,15.577,30100
2021-01-11,16.98,16.98,15.26,15.704,45970
2021-01-12,17.12,17.12,15.401,15.878,77040
2021-01-13,16.51,17,15.676,15.817,45950
2021-01-14,15.8,16,15.295,15.805,200910
2021-01-15,16.44,17,15.7,15.722,717480
2021-01-18,16.67,16.67,15.5,15.501,291630
2021-01-19,15.6,15.995,15.301,15.769,30850
2021-01-20,16.4,16.4,15.6,15.855,31440
2021-01-21,15.9,16.029,15.776,15.979,137260
2021-01-22,16.4,16.4,15.4,15.628,146510
2021-01-25,16.7,16.7,15.431,15.521,106470
2021-01-27,16.14,16.61,15.165,15.214,117750
2021-01-28,16.58,16.58,14.86,15.037,139900
2021-01-29,15.34,16.39,14.811,14.883,145360
2021-02-01,15.8,15.8,14.82,15.491,142660
2021-02-02,16.11,16.4,15.55,15.814,66750
2021-02-03,16.4,17,15.851,15.983,75820
2021-02-04,16.485,16.62,15.505,16.063,26480
2021-02-05,15.81,16.235,15.81,16.068,71670
2021-02-08,16.29,16.382,15.816,16.298,94000
2021-02-09,16.3,16.41,16.27,16.329,56920
2021-02-10,16.399,16.4,16.171,16.381,95210
2021-02-11,16.5,16.625,15.83,16.4,212500
2021-02-12,16.65,17.88,16.13,16.402,96150
2021-02-15,19.35,19.35,16.5,16.609,74700
2021-02-16,16.999,16.999,16.585,16.626,34030
2021-02-17,16.999,16.999,16.3,16.559,76920
2021-02-18,16.999,16.999,16.495,16.539,213240
2021-02-19,17.1,18.03,16.2,16.233,226870
2021-02-22,16.41,16.899,15.95,15.993,754440
2021-02-23,16.47,16.499,15.802,16.074,262930
2021-02-24,16.49,16.498,16.04,16.198,23810
2021-02-25,16.9,17.66,16.2,16.412,67450
2021-02-26,17.2,17.89,15.801,15.971,243820
2021-03-01,16.61,16.99,15.9,16.082,39540
2021-03-02,16.9,17.15,16.001,16.187,40610
2021-03-03,16.95,17,16.27,16.503,256690
2021-03-04,16.9,17.99,16.11,16.45,463100
2021-03-05,16.7,16.7,16.21,16.298,46270
2021-03-08,16.798,16.899,16.3,16.356,47020
2021-03-09,17.2,17.2,16.205,16.336,29600
2021-03-10,16.989,16.989,16.203,16.439,26930
2021-03-12,17.8,17.8,16.302,16.334,38270
2021-03-15,16.888,16.888,16.05,16.16,199230
2021-03-16,16.77,16.78,16.101,16.246,15820
2021-03-17,16.67,16.67,16.048,16.055,71980
2021-03-18,16.47,16.47,15.8,15.86,85730
2021-03-19,16.27,16.27,15.601,15.939,30010
2021-03-22,16.57,16.57,15.85,16.043,38670
2021-03-23,16.36,16.36,16.037,16.125,15260
2021-03-24,16.199,16.26,15.92,15.939,36560
2021-03-25,16.29,16.29,15.551,15.678,220990
2021-03-26,15.899,15.999,15.636,15.82,48270
2021-03-30,15.82,16.159,15.82,16.116,58130
2021-03-31,16.57,16.57,15.914,15.988,27210
2021-04-01,16.47,16.47,16,16.093,37840
2021-04-05,16.57,16.57,15.745,15.981,131840
2021-04-06,16.197,16.197,15.9,15.955,37310
2021-04-07,16.37,16.37,15.955,16.138,31910
2021-04-08,16.389,16.389,16.02,16.256,32430
2021-04-09,16.5,16.5,16.115,16.216,27730
2021-04-12,16.249,16.394,15.47,15.569,939570
2021-04-13,15.997,15.997,15.569,15.822,55180
2021-04-15,15.999,16.034,15.645,15.861,76920
2021-04-16,15.702,16.05,15.702,15.942,25130
2021-04-19,15.942,17.38,15.45,15.601,155910
2021-04-20,15.642,15.84,15.55,15.628,61710
2021-04-22,15.205,15.899,14.8,15.65,90280
2021-04-23,16,16.17,15.55,15.613,23080
2021-04-26,15.899,15.899,15.504,15.764,53880
2021-04-27,15.998,15.998,15.792,15.896,31180
2021-04-28,16.098,16.13,15.76,16.116,270740
2021-04-29,16.4,16.497,16.073,16.241,78780
2021-04-30,16.2,16.2,15.975,16.035,56510
2021-05-03,16.199,16.199,15.75,15.99,76070
2021-05-04,16.29,16.29,15.8,15.84,77150
2021-05-05,16.199,16.199,15.822,15.961,22230
2021-05-06,16.19,16.19,15.902,16.033,27410
2021-05-07,16.299,16.77,16.011,16.239,151070
2021-05-10,16.499,16.499,16.12,16.289,69600
2021-05-11,16.39,16.398,16.125,16.198,60230
2021-05-12,16.349,16.38,16.01,16.099,139150
2021-05-14,16.77,17.55,16.05,16.079,118290
2021-05-17,16.298,16.299,16.071,16.2,136560
2021-05-18,16.449,16.5,16.102,16.435,226320
2021-05-19,16.55,17.448,16.31,16.428,85970
2021-05-20,16.596,16.599,16.31,16.362,26370
2021-05-21,16.499,16.58,16.37,16.487,100710
2021-05-24,14.34,17.199,14.34,16.586,97380
2021-05-25,16.6,16.76,16.561,16.646,75520
2021-05-26,18.14,18.14,16.51,16.7,211810
2021-05-27,16.898,16.898,16.632,16.7,80660
2021-05-28,16.7,17.47,16.7,16.807,96850
2021-05-31,16.8,16.995,16.705,16.831,146420
2021-06-01,17.049,17.97,16.2,16.92,174890
2021-06-02,19.12,19.12,16.695,16.976,614620
2021-06-03,17.448,17.448,16.912,17.149,74870
2021-06-04,17.299,17.299,17.04,17.188,102600
2021-06-07,17.77,17.77,17.051,17.289,45560
2021-06-08,17.395,17.395,17.112,17.238,84890
2021-06-09,17.97,17.97,17.081,17.095,1051750
2021-06-10,17.77,17.77,17.105,17.329,33630
2021-06-11,17.499,17.499,17.29,17.38,27280
2021-06-14,17.549,17.549,17.115,17.349,82390
2021-06-15,17.498,17.498,17.349,17.452,42630
2021-06-16,17.599,17.599,17.21,17.402,32500
2021-06-17,17.97,17.97,15.84,17.217,27860
2021-06-18,17.39,17.39,17.1,17.169,44350
2021-06-21,17.299,17.31,16.911,17.307,54240
2021-06-22,17.97,17.97,17.3,17.402,124020
2021-06-23,17.305,17.598,17.22,17.253,62220
2021-06-24,17.777,17.777,17.23,17.292,44650
2021-06-25,17.292,17.977,17.113,17.388,33670
2021-06-28,17.798,17.798,17.353,17.407,158340
2021-06-29,17.495,17.495,17.265,17.32,39660
2021-06-30,17.315,17.498,17.275,17.315,38750
2021-07-01,17.45,17.489,17.204,17.258,48750
2021-07-02,16.05,17.449,16.05,17.276,20840
2021-07-05,17.449,17.484,17.206,17.399,56640
2021-07-06,17.549,17.549,17.3,17.42,79960
2021-07-07,17.495,17.495,17.3,17.429,79390
2021-07-08,17.325,17.549,17.21,17.284,62440
2021-07-09,17,17.8,17,17.28,82680
2021-07-12,16.59,17.468,16.07,17.324,69980
2021-07-13,17.479,17.479,17.3,17.368,21040
2021-07-14,17,17.478,17,17.38,34060
2021-07-15,17.452,17.52,17.212,17.516,36120
2021-07-16,17.649,17.649,17.42,17.456,35250
2021-07-19,19.73,19.73,17.27,17.306,68340
2021-07-20,17.395,17.395,17.15,17.205,30520
2021-07-22,17.449,17.449,17.01,17.32,73720
2021-07-23,17.499,17.5,17.213,17.421,28040
2021-07-26,17.425,17.599,17.351,17.447,33450
2021-07-27,17.599,17.599,17.31,17.379,50810
2021-07-28,17.499,17.499,17.03,17.259,36710
2021-07-29,17.399,17.448,17.21,17.4,19490
2021-07-30,17.49,17.5,17.331,17.409,13050
2021-08-02,17.588,17.588,17.35,17.518,60060
2021-08-03,17.403,17.669,17.403,17.587,37690
2021-08-04,17.699,17.895,17.587,17.868,94990
2021-08-05,16.62,17.999,16.62,17.897,34010
2021-08-06,17.99,17.99,17.753,17.862,25890
2021-08-09,17.999,17.999,17.72,17.804,41510
2021-08-10,17.804,17.988,17.8,17.87,36420
2021-08-11,17.711,17.989,17.651,17.786,41940
2021-08-12,17.5,17.979,17.5,17.92,25810
2021-08-13,18.099,18.099,17.81,18.038,55830
2021-08-16,18.198,18.198,18.021,18.148,42200
2021-08-17,18.249,18.249,18.05,18.164,43100
2021-08-18,18.319,18.319,18.14,18.206,30930
2021-08-20,19.47,19.47,17.961,18.028,65980
2021-08-23,18.199,18.199,17.972,18.083,96650
2021-08-24,18.083,18.299,18.041,18.141,27100
2021-08-25,18.299,18.97,18.14,18.251,36820
2021-08-26,18.499,18.499,18.012,18.262,39640
2021-08-27,18.3,18.35,18.12,18.307,30330
2021-08-30,18.499,18.62,18.301,18.557,50680
2021-08-31,18.699,19.11,18.5,18.782,686950
2021-09-01,18.949,19.37,18.807,18.837,63360
2021-09-02,18.999,18.999,18.75,18.886,79260
2021-09-03,18.999,19.2,18.703,19.019,35280
2021-09-06,19.249,19.298,19,19.117,64530
2021-09-07,19.299,19.299,19.004,19.09,54530
2021-09-08,19.269,19.269,19.009,19.079,45330
2021-09-09,19.287,19.287,19.002,19.119,124410
2021-09-13,19.299,19.299,19.03,19.087,59110
2021-09-14,19.239,19.298,19.021,19.173,41960
2021-09-15,19.349,19.349,19.1,19.241,32120
2021-09-16,19.399,19.429,19.03,19.36,41480
2021-09-17,19.539,19.588,19.291,19.336,65410
2021-09-20,19.448,19.448,19.1,19.17,77880
2021-09-21,19.348,19.348,19.005,19.271,32790
2021-09-22,19.399,19.399,19.12,19.326,36210
2021-09-23,19.499,19.589,19.328,19.533,35330
2021-09-24,19.848,19.848,19.4,19.512,135660
2021-09-27,19.512,19.699,19.36,19.618,41590
2021-09-28,19.799,19.8,19.295,19.424,109550
2021-09-29,19.599,19.599,19.266,19.395,28030
2021-09-30,19.599,19.599,19.22,19.292,49720
2021-10-01,19.399,19.449,19.053,19.286,83030
2021-10-04,19.449,19.549,19.135,19.427,101080
2021-10-05,19.5,19.619,19.4,19.608,40200
2021-10-06,19.608,19.81,19.4,19.434,85130
2021-10-07,19.699,19.788,19.475,19.599,70340
2021-10-08,19.79,19.79,19.55,19.625,164730
2021-10-11,19.799,19.815,19.6,19.694,109190
2021-10-12,19.849,19.849,19.52,19.7,123900
2021-10-13,19.87,19.985,19.651,19.909,236810
2021-10-14,20.279,20.279,19.9,20.083,72890
2021-10-18,20.299,20.399,20,20.243,198960
2021-10-19,20.42,20.697,20.2,20.249,74680
2021-10-20,20.399,20.487,19.966,19.976,66800
2021-10-21,20.199,20.299,19.736,19.845,571780
2021-10-22,20.099,20.099,19.711,19.805,54670
2021-10-25,19.999,20.198,19.621,19.816,128290
2021-10-26,19.999,19.999,19.78,19.92,29240
2021-10-27,20.099,20.15,19.856,19.928,29080
2021-10-28,20.099,20.398,19.516,19.604,97790
2021-10-29,19.799,19.799,19.3,19.428,57030
2021-11-01,19.649,19.778,19.403,19.594,160070
2021-11-02,19.587,19.899,19.587,19.655,34770
2021-11-03,19.819,19.819,19.58,19.596,35510
2021-11-04,19.799,20.8,19.404,19.755,1025780
2021-11-08,19.939,20.199,19.58,19.795,643460
2021-11-09,19.959,19.959,19.752,19.809,29800
2021-11-10,20.57,20.57,19.5,19.832,67750
2021-11-11,19.979,19.979,19.611,19.685,76700
2021-11-12,20.57,20.57,19.72,19.882,283410
2021-11-15,20,20.049,19.895,19.906,68530
2021-11-16,19.906,20.299,19.842,19.862,35760
2021-11-17,20,20,19.731,19.795,47790
2021-11-18,19.969,19.969,19.515,19.618,220820
2021-11-22,19.7,19.978,19.121,19.23,262790
2021-11-23,19.398,19.498,19.06,19.285,780780
2021-11-24,19.4,19.44,19.2,19.265,39940
2021-11-25,19.39,19.399,19.15,19.379,40960
2021-11-26,19.38,19.38,18.871,18.917,291060
2021-11-29,18.95,18.99,18.551,18.742,399560
2021-11-30,18.94,19.7,18.7,18.84,270380
2021-12-01,19.37,19.37,18.722,18.866,79720
2021-12-02,19.049,19.104,18.866,19.069,31050
2021-12-03,19.269,19.269,18.944,18.959,90890
2021-12-06,19.159,19.199,18.65,18.711,114480
2021-12-07,18.55,19.019,18.55,18.935,190950
2021-12-08,19.295,19.295,18.936,19.184,179270
2021-12-09,19.05,19.399,19.05,19.26,59450
2021-12-10,19.459,19.459,19.06,19.303,74380
2021-12-13,19.97,19.97,19.131,19.166,191950
2021-12-14,19.15,19.164,19.015,19.095,162690
2021-12-15,19.289,19.289,18.941,18.993,195180
2021-12-16,19.239,19.77,18.927,19.018,153720
2021-12-17,19.19,19.19,18.71,18.738,268990
2021-12-20,18.899,18.899,18.15,18.4,439000
2021-12-21,18.799,18.799,18.4,18.499,41140
2021-12-22,19.37,19.37,18.401,18.656,48250
2021-12-23,18.6,18.889,17.8,18.592,6948050
2021-12-24,18.849,18.89,18.515,18.74,497240
2021-12-27,18.999,18.999,18.523,18.772,103610
2021-12-28,18.999,18.999,18.62,18.9,987150
2021-12-29,19.09,19.09,18.9,18.925,194190
2021-12-30,18.805,19.09,18.805,18.951,16040
2021-12-31,19.299,19.299,18.805,19.114,693270
2022-01-03,19.114,19.338,19.1,19.333,87550
2022-01-04,19.333,19.519,19.291,19.45,85530
2022-01-05,19.649,19.649,19.45,19.59,106000
2022-01-06,19.699,19.699,19.312,19.471,56320
2022-01-07,19.699,19.699,19.471,19.547,158140
2022-01-10,19.5,19.739,19.5,19.707,63280
2022-01-11,19.74,19.898,19.455,19.788,58430
2022-01-12,19.623,19.999,19.623,19.925,51080
2022-01-13,20.299,20.299,19.72,20.065,48580
2022-01-14,20.249,20.249,19.809,20.027,1622830
2022-01-17,20.19,20.19,19.864,20.103,59520
2022-01-18,20.298,20.298,19.85,19.897,41660
2022-01-19,20.099,20.099,19.601,19.759,91800
2022-01-20,19.75,19.99,19.475,19.567,80340
2022-01-21,19.69,19.69,19.28,19.31,336150
2022-01-24,19.479,19.479,18.79,18.86,147090
2022-01-25,18.998,18.998,18.687,18.964,312570
2022-01-27,19.047,19.047,18.568,18.791,210740
2022-01-28,18.997,19.1,18.51,18.792,295750
2022-01-31,19.199,19.499,18.705,19.043,652060
2022-02-01,19.398,19.398,18.912,19.303,119090
2022-02-02,19.697,19.697,19.161,19.495,81110
2022-02-03,19.698,19.698,19.3,19.348,243890
2022-02-04,19.696,19.696,19.2,19.248,46960
2022-02-07,19.439,19.49,18.901,18.947,114970
2022-02-08,19.14,19.14,18.8,18.942,72330
2022-02-09,19.148,19.234,18.92,19.228,22250
2022-02-10,19.499,19.499,19.146,19.383,40940
2022-02-11,19.499,19.499,19.007,19.104,116040
2022-02-14,19.515,19.515,18.532,18.576,261790
2022-02-15,18.749,19.094,18.5,19.003,345780
2022-02-16,19.169,19.199,18.931,19.053,36090
2022-02-17,19.28,19.28,18.825,19.065,223290
2022-02-18,19.165,19.165,18.817,18.999,32910
2022-02-21,18.999,19.095,18.725,18.881,62550
2022-02-22,18.83,18.848,18.5,18.725,253500
2022-02-23,18.955,18.955,18.603,18.784,60370
2022-02-24,18.68,19.6,18.03,18.385,930440
2022-02-25,18.385,18.89,18.146,18.391,192200
2022-02-28,18.699,18.699,18.005,18.43,241890
2022-03-02,18.588,18.588,18.208,18.263,135480
2022-03-03,18.588,18.588,18.19,18.202,102900
2022-03-04,18.202,18.399,17.824,18.012,484040
2022-03-07,17.959,18.295,17.345,17.454,491520
2022-03-08,17.749,17.749,17.291,17.553,405590
2022-03-09,17.997,18.045,17.414,17.96,200110
2022-03-10,18.49,18.799,18.102,18.219,195700
2022-03-11,18.499,18.499,18.125,18.326,63230
2022-03-14,18.499,18.574,18.251,18.531,294880
2022-03-15,18.799,18.799,18.231,18.326,162110
2022-03-16,18.795,18.795,18.327,18.573,258980
2022-03-17,18.845,19.049,18.53,18.947,149730
2022-03-21,19.199,19.199,18.745,18.791,94110
2022-03-22,18.791,18.999,18.651,18.94,87300
2022-03-23,19.296,19.296,18.807,18.983,135720
2022-03-24,18.983,19.099,18.819,18.917,147180
2022-03-25,18.9,18.97,18.731,18.805,66330
2022-03-28,19.47,19.47,18.505,18.902,167300
2022-03-29,19.18,19.18,18.9,19.008,35590
2022-03-30,19.249,19.249,19.051,19.17,30310
2022-03-31,19.31,19.31,19.002,19.119,54930
2022-04-01,19.35,19.352,18.902,19.284,39820
2022-04-04,19.489,19.84,19.284,19.752,183720
2022-04-05,19.999,19.999,19.7,19.771,264270
2022-04-06,19.771,19.899,19.51,19.645,88960
2022-04-07,19.79,19.799,19.48,19.48,72700
2022-04-08,19.48,19.7,19.307,19.589,285470
2022-04-11,20,20,19.5,19.537,70670
2022-04-12,19.699,19.699,19.302,19.449,82060
2022-04-13,19.69,19.748,19.306,19.355,137710
2022-04-18,19.399,19.399,18.931,19.041,246430
2022-04-19,19.399,19.399,18.65,19.017,168260
2022-04-20,19.099,19.099,18.71,19.025,127230
2022-04-21,19.349,19.349,18.805,19.218,36890
2022-04-22,19.349,19.349,18.818,19.053,66550
2022-04-25,18.955,19.098,18.701,18.838,161470
2022-04-26,19.199,19.199,18.901,18.977,40180
2022-04-27,19.049,19.049,18.85,18.95,137190
2022-04-28,19.299,19.299,18.86,19.113,10170
2022-04-29,19.399,19.399,18.9,19.03,379330
2022-05-02,19.09,19.099,18.65,18.946,93310
2022-05-04,19.499,19.499,18.4,18.548,76020
2022-05-05,18.899,18.899,18.5,18.545,64730
2022-05-06,18.399,18.495,18.075,18.199,178520
2022-05-09,18.1,18.249,17.895,18.038,287660
2022-05-10,18.249,18.249,17.81,17.95,142660
2022-05-11,18.198,18.198,17.601,17.857,124090
2022-05-12,17.989,19.06,17.4,17.497,371510
2022-05-13,17.799,17.799,17.375,17.425,119610
2022-05-16,17.799,18.3,17.301,17.57,99220
2022-05-17,17.799,17.925,17.531,17.881,68100
2022-05-18,18.079,18.099,17.801,17.959,64810
2022-05-19,17.899,17.899,17.401,17.468,72050
2022-05-20,17.468,17.91,17.462,17.898,20240
2022-05-23,18.096,18.096,17.78,17.878,118170
2022-05-24,18.078,18.082,17.7,17.74,38680
2022-05-25,17.998,17.998,17.526,17.638,46940
2022-05-26,17.828,17.828,17.4,17.75,70210
2022-05-27,18.049,18.049,17.75,17.924,30300
2022-05-30,18.299,18.354,17.84,18.254,197780
2022-05-31,18.389,18.4,18.002,18.311,62230
2022-06-01,18.499,18.499,18.08,18.197,99120
2022-06-02,19.49,19.49,18.032,18.255,48820
2022-06-03,18.326,18.488,18.225,18.23,41210
2022-06-06,18.398,18.398,18.06,18.211,72740
2022-06-07,18.294,18.294,17.942,18.037,36440
2022-06-08,18.294,18.294,17.9,17.954,108440
2022-06-09,20.29,20.29,17.802,18.028,88640
2022-06-10,18.028,18.08,17.76,17.872,46110
2022-06-13,17.798,17.798,17.3,17.413,144110
2022-06-14,19.22,19.22,17.203,17.372,113590
2022-06-15,17.495,17.495,17.255,17.35,160670
2022-06-16,17.59,17.59,16.99,17.031,184280
2022-06-17,17.19,17.198,16.755,16.878,280710
2022-06-20,17.199,17.199,16.732,16.856,142570
2022-06-21,17.199,17.248,16.801,17.225,63800
2022-06-22,17.399,17.399,16.901,16.976,152810
2022-06-23,16.901,17.225,16.9,17.152,36020
2022-06-24,17.39,17.39,17.101,17.296,206040
2022-06-27,17.698,17.698,17.305,17.479,86450
2022-06-28,17.499,17.499,17.265,17.477,66680
2022-06-29,17.49,17.49,17.119,17.41,27900
2022-06-30,17.216,17.58,17.216,17.42,60230
2022-07-01,17.699,17.699,17.081,17.339,326800
2022-07-04,17.595,17.595,17.21,17.483,101890
2022-07-05,17.79,17.79,17.41,17.48,144300
2022-07-06,17.698,17.698,17.451,17.603,48360
2022-07-07,17.848,17.849,17.74,17.834,61780
2022-07-08,17.834,17.94,17.78,17.873,41420
2022-07-11,18.075,18.075,17.711,17.916,79830
2022-07-12,17.999,17.999,17.745,17.806,27500
2022-07-13,17.804,17.99,17.7,17.731,56550
2022-07-14,17.89,17.89,17.553,17.681,140220
2022-07-15,17.89,17.89,17.7,17.756,89430
2022-07-18,17.995,18.049,17.774,18,411840
2022-07-19,18.045,18.156,17.942,18.145,120370
2022-07-20,19.22,19.22,18.145,18.303,37190
2022-07-21,18.49,18.49,18.201,18.385,96520
2022-07-22,18.255,18.54,18.255,18.526,38260
2022-07-25,18.69,18.695,18.31,18.448,66280
2022-07-26,18.598,18.598,18.226,18.263,41840
2022-07-27,18.2,18.453,18.187,18.391,49860
2022-07-28,19.57,19.57,18.32,18.69,40500
2022-07-29,18.23,19.098,18.23,18.931,260350
2022-08-01,19.489,19.489,18.9,19.158,115240
2022-08-02,22.03,22.03,19.003,19.195,47790
2022-08-03,19.399,19.399,19.051,19.233,62570
2022-08-04,19.474,19.474,18.994,19.218,238920
2022-08-05,19.449,19.449,19.2,19.294,145430
2022-08-08,19.295,19.494,19.1,19.425,99620
2022-08-10,19.659,19.659,19.205,19.397,78830
2022-08-11,19.63,19.63,19.401,19.511,110720
2022-08-12,19.799,19.799,19.401,19.548,65490
2022-08-16,19.777,19.8,19.455,19.784,118960
2022-08-17,19.784,19.969,19.75,19.873,213310
2022-08-18,20.199,20.199,19.603,19.904,55310
2022-08-19,20.149,20.149,19.69,19.781,129360
2022-08-22,19.749,19.899,19.427,19.478,178870
2022-08-23,19.599,19.599,19.351,19.533,200990
2022-08-24,19.533,19.669,19.418,19.521,115430
2022-08-25,19.788,19.788,19.48,19.536,112760
