Date,Open,High,Low,Close,Volume
2017-09-08,12.9375,12.9375,12.1125,12.1125,128512
2017-09-11,11.5125,11.5125,11.5125,11.5125,61096
2017-09-12,10.95,12.0875,10.95,12.0875,464088
2017-09-13,12.3688,12.6875,12.1875,12.6875,512160
2017-09-14,13.3125,13.3187,12.2625,13.3187,923112
2017-09-15,13.325,13.9812,12.6562,13.1438,855808
2017-09-18,13.5563,13.7125,12.875,13.1625,154320
2017-09-19,13.7438,13.8187,13.25,13.8187,613008
2017-09-20,14.375,14.375,13.45,14.0062,310280
2017-09-21,14.3063,14.3063,13.3063,13.5312,346584
2017-09-22,13.2063,13.5563,12.875,12.9625,147776
2017-09-25,12.9625,13.1,12.3187,12.3875,289912
2017-09-26,12.95,12.95,12,12.6937,181464
2017-09-27,12.75,12.85,12.1,12.1562,171552
2017-09-28,12.25,12.7063,11.75,11.8063,186576
2017-09-29,12,12.3063,11.3187,11.8313,280184
2017-10-03,12,12,11.7375,11.925,178384
2017-10-04,11.8125,11.9875,11.5062,11.5875,110920
2017-10-05,11.5687,11.75,11.4062,11.6375,146528
2017-10-06,11.8688,12.2188,11.6562,12.2188,260920
2017-10-09,12.4875,12.625,12.125,12.3063,369848
2017-10-10,12.75,12.8625,12.1937,12.6,196320
2017-10-11,12.5625,13,12.0125,12.2063,193240
2017-10-12,12.2562,12.7312,12.1625,12.2625,170304
2017-10-13,12.7375,12.7375,12.25,12.2875,108952
2017-10-16,12.5,13.5125,11.9125,13.5125,1015112
2017-10-17,14.425,14.8625,13.9187,14.8625,1804824
2017-10-18,15.6125,16.3438,15.2,16.3438,773120
2017-10-19,16.875,17.1562,16.7625,17.1562,630928
2017-10-23,17.8125,18.0125,17.8,18.0125,337496
2017-10-24,18.9125,18.9125,18.9125,18.9125,86248
2017-10-25,19.8562,19.8562,17.9688,19.8438,2702296
2017-10-26,20.25,20.25,18.875,19.4688,719672
2017-10-27,19,19.3687,18.5,18.5,490384
2017-10-30,18.5,19.175,17.6438,18.0437,558664
2017-10-31,18.0688,18.9438,18.0688,18.525,468016
2017-11-01,19.2188,19.2375,18.6938,18.7437,294048
2017-11-02,19.125,19.125,18.0375,18.6625,243488
2017-11-03,18.625,19,18.125,18.3625,230552
2017-11-06,18.1938,18.975,17.75,17.9625,295952
2017-11-07,17.8687,18.1125,17.0688,17.0688,371040
2017-11-08,17.0688,17.0688,16.2188,16.2437,311168
2017-11-09,16.25,17.05,15.75,15.9625,895016
2017-11-10,15.6375,16.5,15.6375,16.0063,214184
2017-11-13,16.0063,16.75,16.0063,16.375,259336
2017-11-14,16.75,16.75,16.0688,16.1,233952
2017-11-15,16.625,16.625,15.875,16.175,109480
2017-11-16,16.5,16.5,15.9437,16.1187,223376
2017-11-17,16.3938,16.3938,15.5625,15.6375,306376
2017-11-20,15.6375,16.0375,15.5,15.825,229992
2017-11-21,16.025,16.6125,15.8187,16.1812,997352
2017-11-22,16.3875,16.9875,16.125,16.9875,603480
2017-11-23,17.75,17.8313,17.5625,17.8313,377384
2017-11-24,18.5938,18.7188,18.275,18.7188,231808
2017-11-27,19.6375,19.65,18.375,18.6687,643704
2017-11-28,19.1125,19.125,17.7375,17.7375,345960
2017-11-29,17.7375,17.7375,16.925,17.1687,194512
2017-11-30,17.1687,18.025,17.1438,18.025,104752
2017-12-01,18.75,18.925,17.875,18.0688,768984
2017-12-04,18.5,18.625,17.8125,18.3562,167000
2017-12-05,18.3562,18.75,18.0813,18.575,135400
2017-12-06,18.5625,18.7125,18.1875,18.3125,210728
2017-12-07,18.875,18.875,18.125,18.6625,150656
2017-12-08,19.125,19.125,18.5312,18.5875,276456
2017-12-11,18.9375,20.4438,18.9375,20.0813,1385704
2017-12-12,20.3,20.325,18.5,18.6875,1138672
2017-12-13,18.2063,18.8687,17.5375,17.8313,371672
2017-12-14,17.9812,18.1938,17.25,17.3813,272176
2017-12-15,17.2625,18.85,17.2625,17.8938,345984
2017-12-18,18,18.375,16.2625,17.85,305328
2017-12-19,18.1125,18.3438,17.825,17.9438,105872
2017-12-20,18.0688,18.0688,17.625,17.6562,176416
2017-12-21,17.6625,17.975,17.5125,17.5688,160992
2017-12-22,17.625,18.5938,17.4375,18.1375,229328
2017-12-26,18.0188,18.3625,17.7375,17.9,88968
2017-12-27,17.3188,18.125,17.3188,17.6938,116384
2017-12-28,17.675,18,17.5437,17.925,125704
2017-12-29,18.1187,18.125,17.5625,17.65,131712
2018-01-01,17.975,18.375,17.625,17.9438,203328
2018-01-02,18.2375,18.2375,17.7063,17.7937,78784
2018-01-03,17.8938,18.3125,17.7125,18.0312,104824
2018-01-04,18.1875,18.25,18.0063,18.1313,124728
2018-01-05,19.9438,19.9438,19.3813,19.9438,1164496
2018-01-08,20.4375,20.6,18.8062,19.3625,649664
2018-01-09,19.6125,21.2937,19.6125,20.9875,1267992
2018-01-10,21.2063,21.2063,19.5375,20.2625,596728
2018-01-11,20.2625,21.375,20.2625,21.2625,443112
2018-01-12,21.25,22.5,20.675,22.1875,802232
2018-01-15,22.625,22.75,22.075,22.2812,533776
2018-01-16,22.275,22.4,20.8813,21.075,343752
2018-01-17,21.125,21.6187,20.1375,20.825,180288
2018-01-18,21.225,21.5,20.125,20.2375,210552
2018-01-19,20.2437,20.725,18.7688,19.8375,245048
2018-01-22,19,21.0625,18.3938,20.0562,206664
2018-01-23,20.125,20.625,19.5125,20.0312,118776
2018-01-24,20.2563,20.2563,19.375,19.8625,204648
2018-01-25,19.6687,20.2375,19.625,19.7875,52584
2018-01-29,20,20.0562,19.5,19.5625,91648
2018-01-30,19.375,19.8125,19.1687,19.375,118336
2018-01-31,19.5625,19.75,19.2375,19.5312,75224
2018-02-01,19.4438,19.8687,19.1438,19.3062,129280
2018-02-02,18.8875,19.4625,17.5,17.7375,239288
2018-02-05,16.6562,19.2063,16.25,18.625,392040
2018-02-06,16.7625,18.125,16.7625,17.2625,477440
2018-02-07,18.35,18.35,17.6375,17.8625,126728
2018-02-08,18.2437,18.5,17.7625,18.2875,123416
2018-02-09,17.7,18.9875,17.45,18.8,189680
2018-02-12,19.75,22.075,18.8813,19.9,529872
2018-02-14,20.1313,20.6125,20,20.1125,182880
2018-02-15,20.3062,20.3062,17.7437,19.025,235280
2018-02-16,18.75,19.7375,18.5688,18.8687,111952
2018-02-19,18.8813,19.3687,18.1313,18.45,98920
2018-02-20,18.25,18.7563,18.1313,18.3938,34288
2018-02-21,18.725,18.725,18,18.0375,74264
2018-02-22,17.5688,18.8687,17.25,17.7312,77248
2018-02-23,17.6625,18.225,17.6625,18.0625,122560
2018-02-26,18.1438,18.75,18.1062,18.1938,72344
2018-02-27,18.1812,18.5,17.875,17.9062,65800
2018-02-28,17.75,18.3562,17.5125,17.9625,44768
2018-03-01,18.4937,18.4937,17.625,17.9062,29944
2018-03-05,17.875,17.8875,17.4937,17.65,63384
2018-03-06,18.1187,18.3625,17.25,17.475,129552
2018-03-07,17.375,17.3813,16.6438,16.775,103320
2018-03-08,16.7937,17.4812,16.2875,16.5125,70504
2018-03-09,16.3813,16.5,16,16.1,118288
2018-03-12,16.1,16.2375,15.3688,15.5437,176712
2018-03-13,15.375,15.8187,15.2375,15.5938,91368
2018-03-14,15.8313,15.8313,15.0625,15.425,67784
2018-03-15,15.625,15.95,15.3812,15.7688,66784
2018-03-16,15.5,16.25,15.5,15.7688,65464
2018-03-19,15.8438,16.0938,15.375,15.525,43800
2018-03-20,15.675,15.8625,15.2125,15.3625,40184
2018-03-21,15.6062,15.7375,15.3812,15.4563,43120
2018-03-22,15.6,15.625,15.075,15.4187,64784
2018-03-23,15.15,15.2375,14.3938,14.6625,74000
2018-03-26,14.5,15.0125,14.0375,14.2875,97808
2018-03-27,14.25,14.4375,13.375,13.6937,236480
2018-03-28,13.3875,13.5062,12.8187,12.9688,123128
2018-04-02,13.5,15.5625,13.1438,15.5625,233336
2018-04-03,17,18.675,16.3938,18.675,2127240
2018-04-04,19.225,21.2125,18.875,19.2063,2895520
2018-04-05,19.25,20,18.2,19.1875,582840
2018-04-06,19.3875,19.7375,18.75,18.9563,189656
2018-04-09,18.625,19.1187,18,18.3,162760
2018-04-10,18.5625,19.75,18.5625,18.8375,389312
2018-04-11,19.2437,19.4375,18.625,18.7312,227624
2018-04-12,19.1187,19.2625,18.625,18.8125,295928
2018-04-13,18.8438,19.1125,18.3375,18.4375,88128
2018-04-16,18.625,18.625,17.0562,17.9125,159952
2018-04-17,18.1187,18.3375,17.5125,17.8125,97736
2018-04-18,17.975,18.4875,17.7063,17.8313,99528
2018-04-19,17.875,19.6125,17.875,19.6125,851088
2018-04-20,19.55,19.55,18.3875,18.65,405280
2018-04-23,18.375,18.7312,17.775,17.975,154448
2018-04-24,18,18,17,17.3625,291416
2018-04-25,17.5188,18.1375,17.275,17.575,162512
2018-04-26,17.5063,17.8687,17.0312,17.1938,86264
2018-04-27,17.0813,17.6,16.875,17.0688,99248
2018-04-30,17.2188,18,16.875,17.275,108664
2018-05-02,17.7437,18,17.275,17.325,131904
2018-05-03,17.125,17.8438,16.9125,17.2812,116736
2018-05-04,17.1625,17.3625,16.9125,16.9438,97432
2018-05-07,17.25,18.6375,17.25,18.6375,680848
2018-05-08,19.125,19.125,17.4,17.4812,549304
2018-05-09,17.75,18.9312,17.5,18.15,525848
2018-05-10,18.1438,18.2437,17.2688,17.4312,201112
2018-05-11,17.5,17.6875,16.525,17.3375,111224
2018-05-14,17.9688,17.9688,17.25,17.3188,105928
2018-05-15,17.25,17.5938,17.25,17.3,40824
2018-05-16,17.25,17.25,16.9125,17.1313,56048
2018-05-17,17.0312,17.2937,16.75,16.8813,55616
2018-05-18,17,17,16.3,16.4688,111424
2018-05-21,16.6812,16.6875,16.125,16.35,73496
2018-05-22,15.9437,16.4375,15.9375,16.2563,50600
2018-05-23,16.2563,17.225,16.0625,16.55,86088
2018-05-24,16.2812,17.1062,16.275,16.95,72152
2018-05-25,16.5562,17.175,16.5125,16.9875,149792
2018-05-28,16.2375,16.2375,15.75,15.9125,238032
2018-05-29,15.8812,15.9938,15.375,15.4812,74200
2018-05-30,15.8562,15.8625,14.8125,15,105360
2018-05-31,15.55,15.55,13.875,14.4938,288232
2018-06-01,14.7438,14.9563,14.25,14.6188,64160
2018-06-04,14.7312,14.8063,13.4375,13.525,141664
2018-06-05,13.875,13.875,12.775,13.2937,142160
2018-06-06,13.4938,14,13,13.8313,137984
2018-06-07,14.2375,14.6188,14.0813,14.3562,109232
2018-06-08,14.3625,14.4375,13.8875,14.025,71736
2018-06-11,14.025,14.2188,13.75,13.9125,81520
2018-06-12,13.9563,14.2312,13.75,13.8063,53560
2018-06-13,13.45,13.9938,13.45,13.7688,80912
2018-06-14,13.7688,14.5,13.2063,14.1375,110168
2018-06-15,14.0062,14.2438,13.7812,14.0625,70512
2018-06-18,14,14.3438,13.5062,13.7562,56248
2018-06-19,13.7625,13.9187,13.5,13.55,33600
2018-06-20,13.5062,14.125,13.25,13.7,60288
2018-06-21,13.7688,13.8375,13.275,13.3938,76168
2018-06-22,13.625,13.7188,13.1375,13.2375,44768
2018-06-25,13.0625,13.75,13.0625,13.2937,20888
2018-06-26,13.175,13.4688,13.125,13.1375,47608
2018-06-27,13.1625,13.4062,13.125,13.3313,75832
2018-06-28,13.1312,13.4062,12.6625,12.7312,34808
2018-06-29,12.7125,13.0875,12.7125,12.7312,74608
2018-07-02,13.1125,13.1125,12.625,12.6875,49272
2018-07-03,12.75,13,12.0813,12.7063,122648
2018-07-04,12.6875,12.9313,12.1438,12.4688,86648
2018-07-05,12.5062,12.6312,12.2812,12.425,63952
2018-07-06,12.3812,12.6562,12.2875,12.5563,60536
2018-07-09,12.75,15.0625,12.625,15.025,480544
2018-07-10,15.25,16.125,14.2562,15.1375,695168
2018-07-11,15.1062,15.1062,14.3313,14.4125,152688
2018-07-12,14.7375,14.7438,14.525,14.625,39120
2018-07-13,14.4938,14.65,14.4625,14.525,107568
2018-07-16,14.325,15.1125,13.7625,14.7937,216056
2018-07-17,14.6438,15,14.4375,14.8562,131688
2018-07-18,14.6937,15.45,14.375,15.1562,156080
2018-07-19,15.475,15.475,14.8938,15.0875,71392
2018-07-20,14.8875,15.0375,14.8875,14.9125,59752
2018-07-23,14.9,15.2312,14.8938,14.9625,134520
2018-07-24,14.9875,15.1875,14.925,14.9563,57032
2018-07-25,14.8938,15.25,14.8875,14.9062,96152
2018-07-26,14.9375,16.25,14.8313,15.475,363136
2018-07-27,15.9563,15.9875,15.5312,15.6188,88032
2018-07-30,15.625,16.0938,15.1438,15.9125,97800
2018-07-31,16.1125,16.1125,15.8125,15.85,100752
2018-08-01,15.9313,15.9812,15.875,15.9062,56864
2018-08-02,15.9062,16.05,15.6875,15.875,122680
2018-08-03,15.8125,16.1125,15.7,16.0063,70384
2018-08-06,15.8938,16.2375,15.8875,16.175,78512
2018-08-07,16.1313,16.4937,16.0625,16.1562,84480
2018-08-08,16.2563,16.65,16.1562,16.5875,81408
2018-08-09,16.8562,17.7063,16.6875,16.9,309232
2018-08-10,16.8188,17.3375,15.75,16.0813,130904
2018-08-13,15.9938,15.9938,15,15.2063,107240
2018-08-14,15.175,15.7375,14.7562,15.0062,48616
2018-08-16,15.1188,15.425,14.375,14.4875,46464
2018-08-17,14.4938,14.7875,14.0125,14.3187,96776
2018-08-20,14.5,14.6375,13.75,14.1625,113448
2018-08-21,14.375,14.375,13.825,14.1687,51088
2018-08-23,14.1188,14.2063,13.925,14.0875,45608
2018-08-24,14.2188,14.4375,14.1125,14.2562,38160
2018-08-27,14.0813,14.5062,14.0813,14.3125,79424
2018-08-28,14.7063,14.7063,14.125,14.25,73152
2018-08-29,14.4938,14.5,14.25,14.2812,35568
2018-08-30,14.475,14.5,14.075,14.1625,42288
2018-08-31,14.15,16.9937,14.15,16.4187,1799016
2018-09-03,16.2437,16.3625,15.0563,15.3625,402352
2018-09-04,15.6,15.6,14.5,14.5938,129160
2018-09-05,14.7438,14.875,13.5,14.3625,383696
2018-09-06,14.3562,14.75,14.3562,14.5625,112440
2018-09-07,14.875,14.875,14.375,14.7,83864
2018-09-10,14.7,14.8625,14.5,14.5563,80472
2018-09-11,14.375,14.725,14.25,14.3063,77208
2018-09-12,14.1438,15.6,13.9437,14.2937,72920
2018-09-14,14.3187,14.7562,14.25,14.3063,49824
2018-09-17,14.2937,14.3562,14.125,14.2375,53784
2018-09-18,14.3063,14.7438,14.1937,14.2438,59848
2018-09-19,14.625,14.625,14.075,14.1813,35848
2018-09-21,14.2438,14.4625,13.8812,14.0437,103400
2018-09-24,14.4062,14.4062,13.75,13.8625,49064
2018-09-25,13.825,14.1312,13.3938,13.575,40576
2018-09-26,13.8187,13.975,13.4187,13.5437,31792
2018-09-27,13.5188,14,13.5188,13.6312,56544
2018-09-28,13.7688,13.7688,11,12.3313,165312
2018-10-01,12.9812,13.0875,12.0437,12.675,53024
2018-10-03,12.7438,13.1062,12.4375,12.9313,35472
2018-10-04,12.375,12.875,11.575,12.2188,103936
2018-10-05,12.25,12.5,12.2188,12.3688,25880
2018-10-08,12.95,12.95,11.6375,12.0687,42080
2018-10-09,12.4875,12.5,12.0625,12.1062,40056
2018-10-10,11.75,12.625,11.425,12.5,32776
2018-10-11,11.6375,12.5,11.6375,12.3625,41280
2018-10-12,12.5062,12.8812,12.3688,12.6438,27104
2018-10-15,13.0625,13.0625,12.625,12.8438,16168
2018-10-16,12.875,13.4875,12.7438,13.0938,42736
2018-10-17,13.225,13.7625,13.0625,13.1312,39696
2018-10-19,13.325,13.325,12.5,12.7375,23304
2018-10-22,12.9875,13.125,12.375,12.3812,26432
2018-10-23,13.5,13.5,12.125,12.2937,35048
2018-10-24,12.4688,12.9062,12.3,12.375,17936
2018-10-25,12.5563,12.9125,11.6687,12.1438,33968
2018-10-26,12.8938,12.8938,12,12.2063,19640
2018-10-29,12.125,12.7438,12.125,12.4313,53472
2018-10-30,12.8125,13.0938,12.8125,12.8875,56400
2018-10-31,12.875,13.1125,12.625,12.8375,17944
2018-11-01,12.875,14.8438,12.4875,14.6438,337768
2018-11-02,16.0562,16.0562,14.5188,14.6625,636240
2018-11-05,14.9938,14.9938,13.9125,14.0625,86568
2018-11-06,14.0062,14.375,13.75,14.0437,44680
2018-11-07,14.3375,14.7312,14.0312,14.6,51912
2018-11-09,14.5938,14.625,14.1375,14.4,44208
2018-11-12,14.3812,14.975,14.275,14.8,86936
2018-11-13,14.625,15.1562,13.9938,14.2875,60288
2018-11-14,14.5062,15.1875,14.25,14.75,139480
2018-11-15,14.8812,15.5625,14.875,15.5188,440688
2018-11-16,15.675,15.9938,14.2812,14.4938,805592
2018-11-19,14.625,14.6312,14.1375,14.2937,98704
2018-11-20,14.1312,14.4812,13.8562,13.8625,136800
2018-11-21,13.8812,13.8812,13.2625,13.4437,86760
2018-11-22,13.75,13.75,13.2812,13.475,41904
2018-11-26,13.125,13.4625,12.75,13.0125,119272
2018-11-27,12.875,13,12.675,12.7562,67464
2018-11-28,12.6312,12.9938,12.6188,12.8438,35056
2018-11-29,12.9125,13.4812,12.7875,12.9,74576
2018-11-30,12.7562,13.1438,12.7562,12.85,13392
2018-12-03,12.7438,13.4812,12.7438,13.3313,52568
2018-12-04,13.6188,13.7375,13.1875,13.5813,110808
2018-12-05,13.6687,13.8688,13.3125,13.7438,139608
2018-12-06,13.6875,13.6875,12.7812,13,207560
2018-12-07,12.9875,13.2625,12.75,12.8562,34624
2018-12-10,12.7562,12.7625,12.3375,12.4938,52768
2018-12-11,12.5062,13.0625,12.0687,12.6438,45816
2018-12-12,12.9187,13.575,12.75,13.375,44272
2018-12-13,13.375,14.1875,12.8938,13.0938,44176
2018-12-14,13.125,13.3375,12.7937,13,17928
2018-12-17,13.3625,13.3625,12.9062,13.0437,16920
2018-12-18,12.9,13.1813,12.9,12.9563,5736
2018-12-19,13.3187,13.4375,12.8938,12.9625,39464
2018-12-20,13.1875,13.2312,12.9625,13.1312,33904
2018-12-21,12.9938,13.225,12.7688,12.8688,20704
2018-12-24,12.9125,13.2188,12.5625,12.7,31216
2018-12-26,12.9437,12.9437,12.5,12.7312,32168
2018-12-27,12.875,12.9938,12.6625,12.8063,37328
2018-12-28,13.25,13.25,12.7375,13.0188,31328
2018-12-31,12.7562,13.375,12.7,12.7875,18008
2019-01-01,13.1125,13.25,12.6312,12.8812,55688
2019-01-02,13.0813,13.0813,12.775,12.7812,51472
2019-01-03,13.0062,13.0625,12.7812,12.825,18768
2019-01-04,13.0125,13.0125,12.75,12.85,21992
2019-01-07,12.925,13.0625,12.5375,12.6562,33840
2019-01-08,12.9,12.9875,12.75,12.8938,37288
2019-01-09,12.9688,12.9938,12.6875,12.75,32368
2019-01-10,12.6625,13.2562,12.5625,12.775,11688
2019-01-11,12.9812,12.9812,12.5125,12.6062,25128
2019-01-14,12.6875,12.7,12.45,12.5188,24024
2019-01-15,12.75,12.75,12.4563,12.55,29000
2019-01-16,12.7,12.7375,12.4938,12.7063,11120
2019-01-17,12.6813,12.7438,12.375,12.4563,38208
2019-01-18,12.7,12.7,12.325,12.4062,43800
2019-01-21,12.6687,12.7312,12.2,12.3187,17168
2019-01-22,12.6562,12.6625,12.05,12.1188,42640
2019-01-23,12.1188,12.5938,11.7063,11.8688,27088
2019-01-24,12.375,12.375,11.5,11.7125,30640
2019-01-25,11.625,12.2375,11.275,11.5125,21608
2019-01-28,12.0813,12.0813,11,11.075,44720
2019-01-29,11.6188,11.75,10.8812,10.9875,44216
2019-01-30,10.875,11.15,10.7937,10.9,39360
2019-01-31,10.6937,11.375,10.6937,11.3688,60640
2019-02-01,11.375,11.6375,11.0312,11.0938,33320
2019-02-04,10.75,11.4875,10.6687,10.9125,37408
2019-02-05,10.8688,11.1312,10.7562,10.775,16480
2019-02-06,11.2562,11.2562,10.6625,10.75,25784
2019-02-07,11.0062,11.075,10.6875,11.0062,11416
2019-02-08,11.1937,11.2063,10.7625,10.8125,26072
2019-02-11,10.6062,11.0062,10.55,10.625,13112
2019-02-12,11,11,10.55,10.6937,22032
2019-02-13,10.8812,10.8938,10.55,10.6188,14488
2019-02-14,11.0062,11.0062,10.3938,10.7688,13088
2019-02-15,11.2562,11.3187,10.5,10.5125,9472
2019-02-18,9.875,10.75,9.875,10.1438,26560
2019-02-19,10.6312,10.6312,9.7688,10.2,71672
2019-02-20,10.4437,10.5813,10.2438,10.45,8584
2019-02-21,10.6188,10.6188,10.0875,10.5625,24040
2019-02-22,10.7375,10.7375,10.3812,10.5,20160
2019-02-25,10.6312,10.6937,10.0938,10.1562,80424
2019-02-26,10.3375,10.4125,9.95,10.025,51184
2019-02-27,10.05,10.5188,10,10.0813,68608
2019-02-28,10.0062,10.3625,10.0062,10.25,19912
2019-03-01,10.3625,10.5687,10.1375,10.45,60576
2019-03-05,10.625,12.5375,10.3375,12.5375,468784
2019-03-06,13.125,13.3688,12.2562,12.5625,304080
2019-03-07,12.4812,12.85,12.0125,12.2438,47344
2019-03-08,12.375,12.4625,11.6312,11.8875,42696
2019-03-11,11.8875,12.25,11.8125,11.9062,41064
2019-03-12,11.8812,12.3625,11.3,11.4938,152208
2019-03-13,11.5,11.7625,11.2625,11.5813,63568
2019-03-14,11.475,11.8625,11.3125,11.3812,27624
2019-03-15,11.6625,11.6625,11.125,11.275,56872
2019-03-18,11.7438,11.7438,11.1312,11.1625,43904
2019-03-19,11.2625,12.1,11.2562,11.95,293840
2019-03-20,12.0875,12.0875,11.3625,11.4125,211104
2019-03-22,11.5,11.6125,11.375,11.4,40048
2019-03-25,11.375,11.375,11.025,11.1125,57008
2019-03-26,11.2438,11.4875,9.9375,10.4437,451200
2019-03-27,10.8125,11.0813,10.6937,10.8187,82672
2019-03-28,10.875,11.0875,10.625,11.0437,93168
2019-03-29,11.0312,11.8,11.0188,11.65,233344
2019-04-01,12.375,12.7375,12.1125,12.3438,663168
2019-04-02,12.3625,12.3812,11.7438,12.1813,91096
2019-04-03,12.125,12.3938,11.75,11.8438,127928
2019-04-04,11.8125,12,11.7812,11.8,63760
2019-04-05,11.9875,12.025,11.5062,11.7688,52544
2019-04-08,12,12,11.375,11.4875,52656
2019-04-09,11.4,11.475,11.25,11.4375,63464
2019-04-10,11.725,11.725,11.325,11.3875,22024
2019-04-11,11.375,11.575,11.3562,11.3875,5816
2019-04-12,11.25,11.6625,10.9563,11.2,141616
2019-04-15,11.25,11.625,11.125,11.4812,63576
2019-04-16,11.3812,11.625,11.2937,11.5062,50776
2019-04-18,11.25,11.6125,11.1813,11.2812,48664
2019-04-22,11.5,11.5,11.125,11.1813,22224
2019-04-23,11.1813,11.4,11.025,11.0375,15640
2019-04-24,11.0125,11.2375,10.9125,10.975,22584
2019-04-25,11.1875,11.1875,10.8313,10.9313,15432
2019-04-26,10.9187,11.2188,10.9187,11.0875,15952
2019-04-30,11.0625,11.1188,10.6562,10.7063,41320
2019-05-02,10.7562,11.125,10.7562,10.95,20760
2019-05-03,10.875,11.05,10.8375,10.8812,20968
2019-05-06,11.3125,11.3125,10.85,11.1188,16816
2019-05-07,10.7562,11,10.7562,10.8438,16736
2019-05-08,10.7688,11.0312,10.5125,10.9,16816
2019-05-09,10.75,10.9688,10.625,10.7,6528
2019-05-10,10.5125,10.8562,10.5125,10.5875,17096
2019-05-13,10.625,10.75,10.3938,10.5437,19168
2019-05-14,10.5,10.5,10.2,10.45,14472
2019-05-15,10.5,10.75,10.5,10.5,3576
2019-05-16,10.5,10.6625,10.4062,10.4563,13616
2019-05-17,10.7375,10.7375,10.4375,10.4938,12520
2019-05-20,10.625,10.9625,10.3875,10.9125,111872
2019-05-21,11.0625,11.3625,10.8875,11.0563,125544
2019-05-22,10.7875,11.175,10.4062,10.7,67360
2019-05-23,10.875,10.875,10.625,10.7188,55808
2019-05-24,10.7188,11.2438,10.7188,11.0312,41736
2019-05-27,11.0312,11.25,10.6687,11.1312,60808
2019-05-28,11.0625,11.475,11.0625,11.3438,99352
2019-05-29,11.975,11.975,11.4563,11.65,64424
2019-05-30,11.8125,11.8625,11.5938,11.6687,31680
2019-05-31,11.7438,12.1,11.6125,11.9625,547984
2019-06-03,12.1125,12.2438,11.5125,11.6188,119952
2019-06-04,11.5,11.75,11.3313,11.4125,37544
2019-06-06,11.4062,11.4375,10.4938,10.9125,91128
2019-06-07,11.35,11.35,10.8125,11.225,94664
2019-06-10,11.5625,11.6188,11.3313,11.3938,173480
2019-06-11,11.3938,11.3938,11.0625,11.2875,55416
2019-06-12,11.2875,11.45,11.0625,11.1312,119544
2019-06-13,11.475,11.4875,10.9375,10.9625,124432
2019-06-14,11.3125,11.3125,10.6562,10.75,79656
2019-06-17,10.7625,10.8688,10.2625,10.3,63992
2019-06-18,10.5563,11.2375,10.2375,10.5437,134560
2019-06-19,10.55,10.975,10.2375,10.2875,40416
2019-06-20,10.3187,10.4875,10.3125,10.4812,29296
2019-06-21,10.5625,10.5687,10.3375,10.375,18648
2019-06-24,10.3812,10.6875,10.1875,10.3063,11768
2019-06-25,10.1312,10.475,10.0125,10.2875,19008
2019-06-26,10.3812,10.4938,10.0312,10.1188,38848
2019-06-27,10.1813,10.7375,10.175,10.4437,24952
2019-06-28,11.0437,11.05,10.3125,10.3313,21736
2019-07-01,10.4,10.675,10.3875,10.4938,23096
2019-07-02,10.4,10.6,10.2688,10.3,22624
2019-07-03,10.3,10.5625,10.1875,10.3812,7896
2019-07-04,10.5437,10.5625,10.3187,10.4313,8640
2019-07-05,10.425,10.4875,10.0563,10.1125,19600
2019-07-08,10.375,10.3938,10,10.1625,35992
2019-07-09,10.1625,10.325,9.875,9.975,13280
2019-07-10,10.1062,10.2125,9.8125,9.8875,14544
2019-07-11,9.8812,10.225,9.75,9.9062,21280
2019-07-12,10.0188,10.2125,9.8,9.825,18488
2019-07-15,9.8625,10.375,9.7625,9.9125,35440
2019-07-16,9.85,10.2063,9.6875,9.8812,34000
2019-07-17,10.2688,10.2688,9.6625,9.6813,14440
2019-07-18,9.6875,9.8063,9.3125,9.4125,23848
2019-07-19,9.375,9.5,8.8187,9,36840
2019-07-22,8.75,9.05,8.6562,8.7312,46568
2019-07-23,8.625,8.7438,8.3438,8.425,25384
2019-07-24,8.5,8.7125,8.2688,8.5938,28480
2019-07-25,8.5875,8.8125,8.475,8.7625,15944
2019-07-26,9.2375,9.3625,8.7875,9.1438,24216
2019-07-29,9.1438,9.6,9.1438,9.3187,20032
2019-07-30,9.725,9.725,9.1562,9.2188,36768
2019-07-31,9.15,9.4688,9.15,9.3625,49896
2019-08-01,9.1875,9.4125,8.4375,8.975,80984
2019-08-02,8.875,9.375,8.2937,8.75,60264
2019-08-05,8.5125,9.2188,8.5062,8.7875,25480
2019-08-06,8.5,9.1188,8.5,8.6375,19648
2019-08-07,9.1875,9.1875,8.7438,8.775,76840
2019-08-08,8.7625,8.7688,8.7125,8.75,7872
2019-08-09,8.875,9.0625,8.575,8.6312,76512
2019-08-13,9.3438,9.475,8.6,8.6875,16000
2019-08-14,8.8812,9,8.6438,8.7812,10792
2019-08-16,8.65,8.8625,8.5625,8.6625,234432
2019-08-19,8.5125,9.0625,8.5125,8.5563,10800
2019-08-20,8.575,8.7125,8.45,8.4875,26968
2019-08-21,8.4563,8.7188,8.45,8.6937,58232
2019-08-22,8.5625,8.625,8.45,8.4563,15040
2019-08-23,8.2875,8.5875,7.8563,8.3875,26128
2019-08-26,9,9,8.3875,8.7375,31064
2019-08-27,9,9,8.6875,8.6875,23424
2019-08-28,9.2375,9.2375,8.6687,8.75,42736
2019-08-29,8.875,8.875,8.4375,8.4563,25224
2019-08-30,8.8187,8.8187,8.4375,8.5687,10560
2019-09-03,8.3875,8.9812,8.3875,8.5,12344
2019-09-04,8.375,8.6875,8.2625,8.5312,17152
