Date,Open,High,Low,Close,Volume
2018-01-22,574,604,572.55,600.15,53154
2018-01-23,615.25,620.05,585.1,589.3,18728
2018-01-24,592.9,592.9,565,573.35,12909
2018-01-25,575,578,546,551.65,36927
2018-01-29,551.65,563,548,552.3,14623
2018-01-30,547.05,556.45,536,551.6,18348
2018-01-31,554.8,567.95,549,550.75,8878
2018-02-01,563.9,563.9,531.6,549.25,6586
2018-02-02,535,548.9,495.25,507.65,39681
2018-02-05,511.05,528,511.05,522.7,21531
2018-02-06,505,554.7,490.05,549.6,102519
2018-02-07,560,564.75,549,558.5,20106
2018-02-08,558.2,573.4,556,566.4,17022
2018-02-09,570,583.4,561,578.3,34947
2018-02-12,597.9,598,580,583.35,23655
2018-02-14,596.95,596.95,570,577.3,14948
2018-02-15,577.95,577.95,542.15,545.2,40609
2018-02-16,558.75,558.75,535,536.8,14473
2018-02-19,548.4,548.4,530.05,533.45,15246
2018-02-20,534,544.4,530.05,541.75,6754
2018-02-21,544.05,547.95,532,537.7,9942
2018-02-22,545.45,545.95,536,539.2,7076
2018-02-23,540,548.45,539,546.4,2584
2018-02-26,550.05,562,535,548.2,6815
2018-02-27,553.3,554.1,543.6,547.55,4362
2018-02-28,547,548.95,539.15,541.7,6808
2018-03-01,544,547,536.15,538.2,7433
2018-03-05,542,547.95,530,537.35,8495
2018-03-06,548.5,550,518.7,523.8,12627
2018-03-07,526,527.45,515,520.75,27522
2018-03-08,533,533,515,521.25,7941
2018-03-09,522,534.2,521,526.55,6172
2018-03-12,528.65,533.95,527.5,531.4,9377
2018-03-13,535.4,543.95,532.1,542.65,10157
2018-03-14,536.05,540.95,535.5,537.55,2601
2018-03-15,536,540,535,535.95,6256
2018-03-16,539.85,539.9,527,529.6,13605
2018-03-19,531,532.95,510,515.1,33012
2018-03-20,518,525.35,513.05,518.3,6875
2018-03-21,518.05,525.4,512.25,518.9,4170
2018-03-22,519,519,502,512.85,5043
2018-03-23,515,515,495.5,504.65,13823
2018-03-26,509.2,509.2,490,495.5,10125
2018-03-27,498.5,503,486,491,10657
2018-03-28,492,494,485.15,488.5,3821
2018-04-02,500.65,500.65,488,497.25,2287
2018-04-03,500,509.7,499,508.1,3927
2018-04-04,513.35,533.1,513.35,521.45,12782
2018-04-05,525,529.4,507.5,522.3,2375
2018-04-06,528.9,530.75,517.05,522,9846
2018-04-09,521,529,509,514.65,10403
2018-04-10,512,520,511,512.5,3112
2018-04-11,515.35,522.5,498,507.3,9427
2018-04-12,507.3,511.9,498,501.2,5026
2018-04-13,500,509.15,491.05,495.2,8067
2018-04-16,498.05,511.9,498,505.8,5958
2018-04-17,514.9,515,500.25,505.85,8752
2018-04-18,513.6,513.6,500,501.35,6407
2018-04-19,496.05,513,496.05,507.55,3338
2018-04-20,506.5,509.55,496,503.45,5447
2018-04-23,505,509,500.5,502.75,6446
2018-04-24,505.85,520,502,515.4,46742
2018-04-25,523,523,503.1,508,8066
2018-04-26,508,519.9,502,512.95,19891
2018-04-27,519.9,531.5,505.3,523.1,16476
2018-04-30,527.9,537,525.1,535.05,18425
2018-05-02,539,546.3,536.3,544.95,19397
2018-05-03,548.6,548.6,525,530.1,5716
2018-05-04,532.65,534,519.4,528.5,9045
2018-05-07,531.3,533.95,511,525.65,9748
2018-05-08,526.25,531,526,528.1,3303
2018-05-09,530.25,542.1,530.25,534.05,8243
2018-05-10,536.95,552,536.35,543.35,17095
2018-05-11,549.95,549.95,536.95,539.45,7238
2018-05-14,537.8,542,517.05,525.35,8137
2018-05-15,525,540.1,521.1,525,19406
2018-05-16,526.55,528.4,521.35,526,7190
2018-05-17,518,533.55,514.85,530.5,10790
2018-05-18,531.6,534.7,521.05,525.8,3368
2018-05-21,528.5,528.5,501.2,508.6,6778
2018-05-22,508.6,519.7,500,518.35,3956
2018-05-23,518.15,524,505.25,509.3,3617
2018-05-24,510,516.2,500,506.5,15432
2018-05-25,504.95,513.75,504.95,509.15,2184
2018-05-28,510.45,517.5,503,511.15,3254
2018-05-29,514,523.9,512,512.65,2265
2018-05-30,520.75,520.75,507.05,515.4,1980
2018-05-31,530,616,530,548.4,69713
2018-06-01,549,557.9,534.3,543.8,8795
2018-06-04,544,546.9,513,515,7741
2018-06-05,528,528,500.15,504.85,9475
2018-06-06,504.85,519.9,500.1,513.5,5372
2018-06-07,514,528.9,514,522.55,10042
2018-06-08,520,525.7,520,520.05,5795
2018-06-11,523.2,531,520.15,527.65,5449
2018-06-12,531.9,534.4,520,522.25,11449
2018-06-13,522.25,527.75,520,520.65,3461
2018-06-14,520.65,529,517.45,523.2,15145
2018-06-15,526.05,526.05,520,522.5,1519
2018-06-18,522.5,530,520,520.5,3260
2018-06-19,520,520.2,503.05,508.05,2136
2018-06-20,500.1,528,500.1,523.5,3510
2018-06-21,523.55,524.5,510.05,510.75,1416
2018-06-22,511.25,512.3,505.5,507,3591
2018-06-25,507.05,507.55,500,501.45,2121
2018-06-26,501.45,508.5,492.95,502.15,2564
2018-06-27,502.2,515.1,489.1,493.45,6111
2018-06-28,494.85,494.85,479.95,483.85,6176
2018-06-29,483.65,509,483.65,505.4,2180
2018-07-02,505.2,520,498,518.3,3922
2018-07-03,524,531.25,508,518.1,1410
2018-07-04,518.6,519.3,503.25,509.65,3043
2018-07-05,510,510,491,498.4,6456
2018-07-06,499,505,494,494.9,2831
2018-07-09,495,506.45,494,499.1,3268
2018-07-10,495,508.9,495,508.1,4995
2018-07-11,500,508,496.2,502,2471
2018-07-12,496.2,503.5,494,495.2,15936
2018-07-13,496.45,524.9,495,509.8,7656
2018-07-16,506,517.5,501.05,502.75,1543
2018-07-17,501.1,516.5,498.65,515.8,2184
2018-07-18,516.1,520,495.25,497.55,7165
2018-07-19,495.4,504.9,495,503.25,10582
2018-07-20,500,504,495,495.8,16930
2018-07-23,491,499.15,491,493.7,5875
2018-07-24,490.1,500,490.1,499.6,3276
2018-07-25,499.6,536.4,492,528,52497
2018-07-26,531,531,510.05,521.55,4836
2018-07-27,521.75,529,511,518.75,6069
2018-07-30,517.3,526.4,510.35,521.75,5667
2018-07-31,520.05,529.9,517.45,520.4,3987
2018-08-01,530,530,516.05,528.3,4228
2018-08-02,523.35,539,520,525.4,9795
2018-08-03,530.35,533,525.9,532.05,1824
2018-08-06,533.75,538.55,522,526.9,4805
2018-08-07,535,535,519,520.75,4195
2018-08-08,516.8,540,516.75,535.15,10783
2018-08-09,537.05,545,531.15,540.15,3881
2018-08-10,538.5,543,532.5,538.65,2712
2018-08-13,539.95,551.35,519.85,523.85,9514
2018-08-14,522.55,523.8,505.1,507.7,5323
2018-08-16,508,534.95,497.3,511.75,8169
2018-08-17,510,515.4,505.05,508.75,4907
2018-08-20,508.3,514,499.1,504.4,3706
2018-08-21,510.65,514.8,500,505.95,4869
2018-08-23,504.05,509.95,498,499.15,9721
2018-08-24,495.8,501.95,495,495.2,3660
2018-08-27,507.35,509.55,500,500.45,5184
2018-08-28,501.85,505.9,493.5,495.35,6805
2018-08-29,495.05,502.9,495.05,496.8,3470
2018-08-30,495.4,509.9,494.7,503.85,2557
2018-08-31,507.15,569.9,501.25,543.2,63877
2018-09-03,538,545,530,536,18444
2018-09-04,545,545,524.3,530.05,20883
2018-09-05,538.25,538.25,501.2,507.85,3021
2018-09-06,514.05,523.45,507,509.25,1673
2018-09-07,514.45,533,510,529.2,5930
2018-09-10,522,537,522,529.85,5080
2018-09-11,533.95,539.9,510.1,514.9,16855
2018-09-12,512.5,525.65,508.25,518.85,3696
2018-09-14,506,522.85,506,515.45,1428
2018-09-17,519.1,531.95,515,520.4,4655
2018-09-18,525.3,555,521.8,537.2,7114
2018-09-19,537.3,554.9,525,550.25,12225
2018-09-21,555.1,609,495.2,564.55,59699
2018-09-24,560.05,568.1,531.05,539.55,7308
2018-09-25,535,552.95,520,531.05,14322
2018-09-26,538.45,577.55,530.05,540.9,3840
2018-09-27,545,558,539.6,546.9,4334
2018-09-28,539.95,545.05,509.95,512.55,13161
2018-10-01,512.55,531.95,500,516.1,37154
2018-10-03,528.9,528.9,511.05,515.5,9731
2018-10-04,510.55,527.5,508.05,523.2,10947
2018-10-05,500.15,521.95,500.15,514.5,28929
2018-10-08,510.1,517.55,494.75,510.95,30302
2018-10-09,513.3,522.15,495.2,510.95,52217
2018-10-10,509.35,514.5,507.5,512,14855
2018-10-11,501,546.85,497,522.7,26083
2018-10-12,522.65,574.05,522.65,563.85,25507
2018-10-15,555,582.05,552,576.55,16393
2018-10-16,582,604.7,577,599.65,49987
2018-10-17,602,630,575,580.85,24377
2018-10-19,585.45,585.45,555.2,565.05,10395
2018-10-22,566.05,583.9,532,548.75,9185
2018-10-23,551.9,566.95,540.05,550.65,5803
2018-10-24,536.1,580,536.1,569.8,6328
2018-10-25,555.05,574.8,550,550.95,5538
2018-10-26,553.2,566.5,540.1,561.75,10137
2018-10-29,573.85,573.9,555.75,561.6,2755
2018-10-30,562.45,589.95,555.95,584.95,5701
2018-10-31,578.95,615.7,573.05,607.1,126098
2018-11-01,610.95,622.25,594,618.7,17654
2018-11-02,624.1,642,607,617.6,22036
2018-11-05,648.95,648.95,607.75,614.25,13352
2018-11-06,619.9,619.9,605.1,613.75,5811
2018-11-07,637,637,615.3,618.25,12542
2018-11-09,633.65,639.9,611.95,637.75,5850
2018-11-12,640.05,649.8,625,630.3,7583
2018-11-13,629.05,645,625,639.75,3932
2018-11-14,639.7,640,621,624.55,4760
2018-11-15,609.5,610,595.9,603.8,15251
2018-11-16,605,605,599.25,603.3,8598
2018-11-19,600.25,603.9,600.05,601.15,4905
2018-11-20,597.45,597.45,580.1,588.75,5919
2018-11-21,582,585,575.05,580.65,2438
2018-11-22,580,583.95,575,575.95,2674
2018-11-26,575.25,585.95,535,576.75,11940
2018-11-27,579,599,568.05,586.85,2638
2018-11-28,592.05,592.05,570.3,578.7,1570
2018-11-29,571.15,580.75,571.1,576.25,1422
2018-11-30,570.25,578.2,570.2,571.25,3896
2018-12-03,585,590,573.9,581.5,4220
2018-12-04,581.1,581.1,560.1,570.05,10231
2018-12-05,572,582.05,566.1,572,10161
2018-12-06,568.05,570.9,558,567.6,13617
2018-12-07,566.4,573.85,561,571.3,5569
2018-12-10,552,571.6,552,569.85,3185
2018-12-11,550.1,573.05,550.05,568.25,4382
2018-12-12,578.7,578.7,563.1,571.6,1964
2018-12-13,569.65,570.7,564.8,569.7,2593
2018-12-14,567.55,576.65,567.55,570.2,942
2018-12-17,583.9,583.9,560.1,571.15,10874
2018-12-18,567.65,624,565.6,607.3,80293
2018-12-19,603.55,613.05,595.55,600.7,56360
2018-12-20,603.1,613.55,591.15,612.55,14780
2018-12-21,616.6,616.6,600.3,600.95,11527
2018-12-24,594.05,603.9,590.5,593.55,3124
2018-12-26,585,627.7,585,622.95,8949
2018-12-27,626.5,635,610.55,614.8,15592
2018-12-28,612.1,619.95,600.1,606.45,1683
2018-12-31,602.7,611.9,591.3,594.75,2787
2019-01-01,596.4,604.95,583.15,597.25,2910
2019-01-02,592.2,602.95,588,599.85,6835
2019-01-03,601,601,590.45,591.05,2548
2019-01-04,592.05,603,590,596.8,6810
2019-01-07,598.3,604.1,588.85,599.6,2815
2019-01-08,600,604.1,593,602.95,1574
2019-01-09,598.4,602,591.35,598.95,9572
2019-01-10,600.3,600.3,591.2,592.5,1498
2019-01-11,592.15,599.9,585.05,591.05,2184
2019-01-14,592.05,599.7,585.45,587.4,1166
2019-01-15,589,605,587,594.65,4186
2019-01-16,599.45,599.45,587,589.75,1025
2019-01-17,595.1,604,587.25,594.65,4459
2019-01-18,592.9,592.9,552.55,582.45,34346
2019-01-21,580.1,590,563,589.1,8461
2019-01-22,586.3,595,581.65,591.2,1666
2019-01-23,585.1,585.1,575.15,580.2,2127
2019-01-24,577.7,577.7,570.1,573.15,859
2019-01-25,574.1,584.95,560.05,561.65,3309
2019-01-28,557.25,561.6,523,529.3,5272
2019-01-29,523.35,530.95,510.2,515.5,5444
2019-01-30,509.95,535.45,504.2,529.85,12576
2019-01-31,517,548.7,517,533.3,4530
2019-02-01,526.25,544.95,516.4,523.25,5941
2019-02-04,516.1,524.75,510.15,515.2,5322
2019-02-05,518.6,521.8,508.05,516.1,6796
2019-02-06,517.9,533.35,517.9,528.8,4312
2019-02-07,524.85,557.7,519.95,550.95,8507
2019-02-08,551.9,558,549.95,552.6,2950
2019-02-11,548.75,558,533.5,553.05,1711
2019-02-12,556.7,560.95,549,551.15,2685
2019-02-13,549.8,575.7,549.8,560.45,9205
2019-02-14,569.95,578.8,540.8,550.85,18878
2019-02-15,541.05,558.1,541,545.8,13483
2019-02-18,545.8,545.8,531,533.65,3130
2019-02-19,533,540,528.95,529.05,3293
2019-02-20,529.05,529.05,515,523.05,4778
2019-02-21,523,534.95,516.15,529,1653
2019-02-22,524.4,535,521.95,528.5,1755
2019-02-25,520.2,548.05,520,534.25,1619
2019-02-26,531.5,538.25,525,529.3,709
2019-02-27,531.95,535.45,510.05,516.2,2909
2019-02-28,523.65,523.65,515,516.9,220
2019-03-01,518.05,524.2,512.5,519.9,5241
2019-03-05,526.5,539.95,515.1,536.5,2541
2019-03-06,539.9,569.9,539.9,564.95,8324
2019-03-07,560.85,569.8,552.05,565.35,4211
2019-03-08,559.05,563,554.75,559.6,4868
2019-03-11,560,560,552.85,556.85,3011
2019-03-12,554.95,585,554.95,572.4,7821
2019-03-13,572.4,572.55,558.1,560.45,2288
2019-03-14,564.1,565,548,551.25,1108
2019-03-15,555.85,555.85,535.35,540.55,2463
2019-03-18,543.4,543.4,529.1,535.05,6104
2019-03-19,539.8,556,531,550.85,10689
2019-03-20,559.95,559.95,546.95,551.1,3172
2019-03-22,563.9,563.9,550,556,3243
2019-03-25,549.65,560,547.85,555,25482
2019-03-26,555,557.8,546.35,554.2,8799
2019-03-27,543.2,555,540.15,550.6,2310
2019-03-28,550.7,560,542.45,550.15,13975
2019-03-29,552.1,557,543.05,555.25,3840
2019-04-01,556.3,562,549.4,550.1,32563
2019-04-02,540.05,558.25,540.05,549,3102
2019-04-03,548.8,554.95,548.35,550.05,1107
2019-04-04,549.9,573,549.65,566,12425
2019-04-05,566.3,567.9,549,553.45,19155
2019-04-08,553.95,554,540.05,541.05,2148
2019-04-09,541.9,554.9,537.95,553,1823
2019-04-10,552.4,553.15,536.75,539.8,20681
2019-04-11,540.7,540.7,524.5,528.9,12048
2019-04-12,534,545.15,523,538.5,17964
2019-04-15,537.1,539.65,525.05,529.4,3649
2019-04-16,534,535,526.5,529.45,2053
2019-04-18,525.15,526.9,512.95,520.9,25094
2019-04-22,516.75,523.85,509.1,510.5,4375
2019-04-23,510,515.05,510,515,5426
2019-04-24,515,521.8,510,518.1,2309
2019-04-25,519.9,524.9,519,524.85,644
2019-04-26,520.75,524.8,515.1,518.8,1721
2019-04-30,518.95,521.45,500,511,1979
2019-05-02,511.6,512.05,503.35,509.65,1736
2019-05-03,509.7,528,505.05,522.65,3626
2019-05-06,513.1,524.7,513.05,522.35,1760
2019-05-07,515.2,524,513.25,518.25,1280
2019-05-08,513.3,514.95,471.5,501.15,16343
2019-05-09,500.05,506.85,490.8,504.95,4169
2019-05-10,506.7,507,502.65,503.3,1843
2019-05-13,506,514.8,480,496.2,4976
2019-05-14,495.75,496.55,490,490.8,582
2019-05-15,486.05,499.1,485.05,486.3,1264
2019-05-16,484.95,488.65,474.75,479.5,4309
2019-05-17,491.4,491.45,475,478.3,1909
2019-05-20,492.5,495.15,480.05,483.6,3592
2019-05-21,484.5,490,477.25,481.45,2765
2019-05-22,479.7,486.8,470,470.4,1792
2019-05-23,475.3,494.95,475.3,480.45,33753
2019-05-24,481.95,518,481.9,507.7,5555
2019-05-27,519.75,519.8,500.95,512.7,5111
2019-05-28,519,522,510.1,513,4378
2019-05-29,490,495,469.05,470.6,18659
2019-05-30,475.95,485,466.5,467.8,5369
2019-05-31,471.35,478.95,463,465.3,7394
2019-06-03,460.1,474.8,460.1,469.3,2909
2019-06-04,466.35,466.35,430.2,440.7,29061
2019-06-06,446.5,455,432.1,446.6,25665
2019-06-07,446.5,459.5,446,457.75,3323
2019-06-10,461.5,461.5,430.2,440,4901
2019-06-11,440.05,440.05,434.2,436.65,2115
2019-06-12,444.7,444.7,434.45,439.95,885
2019-06-13,446.5,446.5,439.95,442.05,1271
2019-06-14,440.8,454,438.85,447.6,1290
2019-06-17,447.55,454.55,442,448.2,4245
2019-06-18,440,464.85,432.55,438.1,3535
2019-06-19,432,449.95,430,434.85,29129
2019-06-20,434.5,438.9,415.6,428.75,13375
2019-06-21,420.2,438.6,420.2,430.4,1395
2019-06-24,428.9,431.9,422.05,427.5,956
2019-06-25,426.3,428,409.2,417.7,7088
2019-06-26,410.05,423.3,405.2,414.5,3388
2019-06-27,412.35,435.3,412.35,430.15,4496
2019-06-28,455.7,455.7,423.3,447.8,3957
2019-07-01,446.8,457,431.4,445,2782
2019-07-02,446.8,451.85,434.35,439.8,3179
2019-07-03,435.25,453.95,430.8,448.7,1113
2019-07-04,445.05,453.9,435,441.5,3362
2019-07-05,435,448,427.55,437.45,1519
2019-07-08,435.2,439,423,425.5,631
2019-07-09,424,435.75,422,422.05,1693
2019-07-10,420,429.8,415,426.6,592
2019-07-11,423.65,425.2,419,421.05,576
2019-07-12,418.85,418.9,392.6,403.05,7543
2019-07-15,400.5,415,400.5,413.45,2403
2019-07-16,401.6,423.95,392.05,404.05,8540
2019-07-17,396,410,390.05,393.95,15040
2019-07-18,390.45,390.85,380.7,386.55,1970
2019-07-19,383,383.45,311,351.5,38648
2019-07-22,351.25,358.8,331,349.7,5117
2019-07-23,349.3,349.3,321.55,335.1,4237
2019-07-24,333,350,333,348.15,7634
2019-07-25,346,348.1,320,324.2,17389
2019-07-26,314.5,327.8,308,325.6,25206
2019-07-29,319,339.55,311.05,319.15,4648
2019-07-30,310.6,324.4,310.05,315.9,6245
2019-07-31,311.55,334.9,310.05,324.85,6577
2019-08-01,315.1,326.05,312.1,320.25,1549
2019-08-02,316.55,338.95,307.4,322.15,4654
2019-08-05,301,320,301,306.8,2232
2019-08-06,309,333.4,304.05,326.95,3605
2019-08-07,320,338.6,310.5,323.55,4113
2019-08-08,320.1,338.4,318.65,325.35,2570
2019-08-09,327.35,339,327.35,336.45,1509
2019-08-13,338.4,358.4,320,324.05,1998
2019-08-14,329,329,315.05,323.45,1967
2019-08-16,320,324.95,301.25,313.05,27374
2019-08-19,313.85,317.65,300.85,302.6,4035
2019-08-20,298,314.05,298,303.1,1021
2019-08-21,303.9,310.9,295,301.65,7314
2019-08-22,303.8,305.05,297.05,297.8,167008
2019-08-23,299.15,300,282.05,291.7,9377
2019-08-26,292.7,299.25,280.1,284.25,9700
2019-08-27,286.6,334.9,284.05,324.35,27296
2019-08-28,335,345.95,318,323.3,4198
2019-08-29,324,335,304.55,314.15,5923
2019-08-30,317.95,338,307,331.65,3144
2019-09-03,338.35,349.7,310.05,318.55,2442
2019-09-04,311.5,329,308.75,320.75,1856
2019-09-05,321.55,336.8,319.55,332.9,3208
2019-09-06,340,340,320.25,332.7,1224
2019-09-09,331.95,360.4,331.95,354.9,3959
2019-09-11,360.65,375,350.95,373.2,6272
2019-09-12,370.25,384,370.25,380.35,6728
2019-09-13,384.4,391.95,375,390,2339
2019-09-16,382.05,402.4,374.6,386.15,4033
2019-09-17,392.2,397.6,369.1,373.05,7506
2019-09-18,373.95,390.9,365.15,385.25,4689
2019-09-19,389.85,389.9,369,376.85,359
2019-09-20,379.05,414.1,368.55,409.95,12378
2019-09-23,395,419.35,389.95,412,5337
2019-09-24,410.7,425.25,402,411.85,2017
2019-09-25,400.3,423.95,394.95,404.85,2451
2019-09-26,405.65,418.7,381.3,392.75,1689
2019-09-27,386.05,399.35,376,379.7,2863
2019-09-30,399.95,399.95,360.3,369,933
2019-10-01,378.1,380.9,347.05,361.75,3775
2019-10-03,368.1,368.1,354.95,359.75,1746
2019-10-04,350.05,370.9,338.2,353.4,782
2019-10-07,356.4,361.8,340.95,342.8,1189
2019-10-09,351.4,352.95,315,330.4,4357
2019-10-10,337,348,323.55,335.6,1617
2019-10-11,342.7,342.7,319.8,327.85,20152
2019-10-14,320.95,339.9,315.05,325.9,4180
2019-10-15,324.95,330.05,310,322.25,2955
2019-10-16,321.4,338.5,320.2,331.45,1420
2019-10-17,332.05,340,327.1,335.35,1519
2019-10-18,347.45,372,331,363.8,4046
2019-10-22,357,375,342.1,367,2019
2019-10-23,365.05,374.95,360,365.95,2038
2019-10-24,373.95,373.95,351.5,355.8,173
2019-10-25,356.35,374.95,351.15,357.75,340
2019-10-29,352.05,380,350.05,363.95,8297
2019-10-30,345,388,345,375.95,8971
2019-10-31,375.95,375.95,348.2,353.15,7303
2019-11-01,367.25,368,336,345.95,7317
2019-11-04,364.8,373,348,365.4,52468
2019-11-05,356.05,358.95,342,345.95,1619
2019-11-06,346.1,350.05,335,340.6,3344
2019-11-07,344.95,349.7,337.2,340.2,4591
2019-11-08,337.05,345,332,332.8,1508
2019-11-11,332.55,339.7,319,320.95,9868
2019-11-13,317.95,340.15,305.35,310.6,29284
2019-11-14,306.95,345,305.05,340.65,21532
2019-11-15,328.5,342.45,314.95,326.3,3387
2019-11-18,337.9,343.5,314.55,316.3,63279
2019-11-19,328.8,328.8,306.1,310.3,8060
2019-11-20,323.75,323.8,305.1,311.95,7084
2019-11-21,318.45,323.95,309.95,321.35,4201
2019-11-22,311.75,335,311.75,330.35,1943
2019-11-25,324.5,349,322.35,339.9,4624
2019-11-26,335.6,347.95,322.5,324.7,7109
2019-11-27,323.85,332.5,320.9,328.4,3312
2019-11-28,330.2,330.2,314.8,319.65,3244
2019-11-29,319.7,327.55,316.4,319.85,2335
2019-12-02,310.05,325.95,310.05,311.5,1310
2019-12-03,316.25,324,304,316.05,2130
2019-12-04,316,319.5,306,307.35,4836
2019-12-05,319.45,319.45,305.05,309.8,2249
2019-12-06,311.75,324.1,310.55,322.45,1880
2019-12-09,318.2,328,306.2,322.1,2260
2019-12-10,319.85,324.85,311.85,322.25,998
2019-12-11,312.85,315.2,298,299.95,57144
2019-12-12,299.85,308,294.8,299.9,23591
2019-12-13,295.6,299.4,288.05,291.95,11115
2019-12-16,290.3,308,290.3,293.5,3231
2019-12-17,291.9,302.9,291.9,301.85,1953
2019-12-18,301.8,304.9,280,289.65,22359
2019-12-19,289.6,307.4,288.95,300.15,7752
2019-12-20,300.1,314,286.55,290.4,15156
2019-12-23,298,298,287.15,291.95,3759
2019-12-24,292.2,298.5,287.55,292.25,10808
2019-12-26,292,297,284.05,287.05,14007
2019-12-27,286.75,302,286.75,298.85,3872
2019-12-30,298.5,302.3,280,284.65,4835
2019-12-31,284.6,297.5,284.6,290.85,1202
2020-01-01,285.05,291,280.45,290.25,12543
2020-01-02,294.2,330,294.05,312.7,19043
2020-01-03,316.65,329,313.1,327.45,21730
2020-01-06,325,326.95,311,314.7,8571
2020-01-07,328.75,329,308.85,312.7,4571
2020-01-08,305.05,313.6,290.05,313.5,923
2020-01-09,319.85,327.55,314.95,321.85,4215
2020-01-10,326.6,373.7,323.95,353,54528
2020-01-13,368,370,351.3,352.65,14515
2020-01-14,354.05,377.25,354.05,364.65,17053
2020-01-15,362.3,370.25,360.1,366.8,7232
2020-01-16,365,371,365,370.25,5795
2020-01-17,360.3,372.25,358,358.6,16874
2020-01-20,359.05,361.45,351.2,353.55,13219
2020-01-21,353.2,358.9,349.9,357,1727
2020-01-22,356.25,369.9,351.2,364.75,6506
2020-01-23,357.6,373,356.55,369.35,4277
2020-01-24,377,377,361.25,361.95,1007
2020-01-27,363.6,366.2,340.2,344.95,11136
2020-01-28,350.4,355.45,335.05,342.75,1731
2020-01-29,344.95,346.95,325.25,334.45,7772
2020-01-30,333.6,349,322.15,342.9,6562
2020-01-31,345.05,345.05,332.55,339,909
2020-02-01,338.1,346.85,313,327.05,673
2020-02-03,309.5,322,309.5,317.9,3440
2020-02-04,325.2,335.05,320,332.9,3319
2020-02-05,320.15,331,320.1,326.7,2073
2020-02-06,345,365,339.2,346.05,34364
2020-02-07,353.95,354,345.55,351.7,3087
2020-02-10,355,355.1,320.1,334.45,5546
2020-02-11,330.05,347.8,325.1,333.9,13758
2020-02-12,342.85,343.55,328.5,330.35,1278
2020-02-13,321.1,335.6,300.6,328.1,5264
2020-02-14,330,330,313,316.4,2896
2020-02-17,311.75,328,305,315.35,5250
2020-02-18,326.7,326.7,306.05,308.4,5589
2020-02-19,309,323.95,309,314.35,1079
2020-02-20,326.9,327.95,305.05,315.25,4161
2020-02-24,317.2,330,317.2,321.2,4568
2020-02-25,335,338,319,326,3345
2020-02-26,321.55,327.9,321.05,321.15,308
2020-02-27,316.05,325,307.4,310,3038
2020-02-28,303,309.85,280.5,287.45,8998
2020-03-02,295.15,299.2,285,285,5430
2020-03-03,271.05,295.1,271.05,289.75,22819
2020-03-04,289.95,290.05,280,289.7,7036
2020-03-05,285.05,290,281.05,289.6,5142
2020-03-06,280.05,290,280,288.25,4628
2020-03-09,280.3,290,280.2,289.9,16268
2020-03-11,286.95,289.5,280,288,5945
2020-03-12,275.05,289,269.25,280.25,45517
2020-03-13,270,311.05,260,294.7,62847
2020-03-16,261,294.35,250.1,250.85,23328
2020-03-17,237,256.8,237,240.35,18471
2020-03-18,230,255.55,230,230,16226
2020-03-19,210,249.75,210,237.05,9047
2020-03-20,229.9,266.25,210.2,225.65,29481
2020-03-23,185.1,206.95,180.55,180.55,9262
2020-03-24,198.95,199,144.45,157.1,53658
2020-03-25,171,171,147.85,165.95,9067
2020-03-26,168.95,177.05,152.5,171.3,7786
2020-03-27,171.35,186.9,165,165.3,4975
2020-03-30,170,176.95,165,168.3,5888
2020-03-31,180,184,170,182.05,11522
2020-04-01,189,189,169,170,11794
2020-04-03,181,186.95,168,169.95,10443
2020-04-07,172,182,172,173.9,5924
2020-04-08,173,184,172.95,176.55,5538
2020-04-09,175,194.2,175,193.35,4722
2020-04-13,210,212.65,190.05,208.4,4102
2020-04-15,212.65,224.65,212,215.65,3131
2020-04-16,226,226,220,224.95,1879
2020-04-17,225.15,236.15,225.15,236.15,3875
2020-04-20,245,247.95,236.75,241.65,6638
2020-04-21,238,241.95,229.6,229.6,1514
2020-04-22,220.1,225.1,218.15,218.15,1222
2020-04-23,218,224.4,207.25,216.75,3514
2020-04-24,214.95,219.5,209.1,211.35,1217
2020-04-27,202,221.9,202,219.95,6307
2020-04-28,220,227.95,216,220.25,3251
2020-04-29,220.25,228.9,216.55,221.8,1405
2020-04-30,229.9,229.9,216,227.25,7408
2020-05-04,221,227.25,215.9,215.9,2169
2020-05-05,219.75,220,210.05,214.7,1464
2020-05-06,210,217.9,210,214.3,384
2020-05-07,210,214.8,204.05,211.05,545
2020-05-08,212.05,220,204.15,206.65,5813
2020-05-11,205.85,214.85,205.85,211.1,470
2020-05-12,204.5,213,200.55,202.85,4515
2020-05-13,211,211,205.5,209,3648
2020-05-14,202.05,215.95,200.05,202.85,1789
2020-05-15,200.15,205,198,199.9,1549
2020-05-18,201,203.95,194.1,199.55,1439
2020-05-19,206.95,206.95,194.15,197.35,1641
2020-05-20,199,199,194.1,194.4,1024
2020-05-21,193.2,200,190.05,198.85,2205
2020-05-22,191.2,199.7,191.2,198.7,386
2020-05-26,192.1,199.7,188.8,188.8,16457
2020-05-27,197.9,197.9,180.05,185.8,2524
2020-05-28,192.5,194,180.35,193.8,3296
2020-05-29,193.5,203.45,186,200,3496
2020-06-01,206.15,210,193.1,210,2897
2020-06-02,219.95,220.5,208.5,220.15,6197
2020-06-03,221.95,231,221.95,231,7445
2020-06-04,241.75,241.75,222.55,224.7,6131
2020-06-05,226,245,225.95,243.55,12309
2020-06-08,243.55,267.45,238.95,243,8491
