Date,Open,High,Low,Close,Volume
2020-04-08,1190,1322.45,1180,1268.675,4077620
2020-04-09,1349.5,1349.5,1212.5,1275.175,2675240
2020-04-13,1275.5,1292,1168,1187.65,2452986
2020-04-15,1188,1234.475,1125.075,1148.225,2069974
2020-04-16,1156.825,1177.125,1121.3,1167.425,1972274
2020-04-17,1190,1201.95,1112.5,1123.4,2438630
2020-04-20,1133,1197.85,1128.3,1165.625,1622720
2020-04-21,1134.475,1230,1130,1175.275,2186170
2020-04-22,1184.05,1227.5,1177.5,1222.125,1683964
2020-04-23,1239.925,1274.5,1201.5,1211.325,1710038
2020-04-24,1215,1244,1180.825,1215.25,1353394
2020-04-27,1237.5,1262.45,1211.275,1254.55,1773322
2020-04-28,1269.5,1287.5,1230,1240.325,1387128
2020-04-29,1245,1267.475,1198.3,1210.175,862364
2020-04-30,1230.05,1236,1160.225,1172.7,1422946
2020-05-04,1170,1212.5,1161,1187.925,2011190
2020-05-05,1203.3,1220,1176.35,1182.925,1142904
2020-05-06,1180,1198.95,1148.225,1160.35,828862
2020-05-07,1169,1215,1165.825,1177.3,1033506
2020-05-08,1195,1225,1173.1,1219.3,1213108
2020-05-11,1227.5,1254.7,1221.475,1247.95,1627902
2020-05-12,1259,1262.5,1199.275,1222.65,1314624
2020-05-13,1245,1250.5,1179,1202.075,1476252
2020-05-14,1199.375,1224.475,1187.1,1204.25,1126542
2020-05-15,1215,1235,1208,1230.725,1858636
2020-05-18,1235,1264.825,1233,1248.625,1983674
2020-05-19,1255,1266.35,1234,1249.525,1118842
2020-05-20,1250,1297.05,1244.9,1284.775,1432122
2020-05-21,1291,1316.675,1280,1309.375,1327322
2020-05-22,1307.475,1315,1294.65,1300.5,1296806
2020-05-26,1310,1315.5,1277.525,1290.775,2033468
2020-05-27,1299.475,1307,1186.15,1201.275,4758424
2020-05-28,1206.45,1211.25,1165.525,1178.975,2742048
2020-05-29,1181,1221.05,1140.6,1181.275,17247598
2020-06-01,1159.45,1173.5,1148.125,1163.5,2342042
2020-06-02,1163.5,1196.675,1155.05,1184.725,1498524
2020-06-03,1191.1,1203.75,1140,1153.875,3219664
2020-06-04,1155,1189.75,1151.1,1182.925,1744340
2020-06-05,1192.5,1203.2,1177.175,1183.875,895770
2020-06-08,1194.5,1194.5,1165,1183.125,960370
2020-06-09,1188.95,1222.475,1183.125,1188.475,1894726
2020-06-10,1197.425,1236.5,1195.025,1229.45,2284180
2020-06-11,1240,1247,1210.525,1223.8,1505634
2020-06-12,1207.5,1249,1202.25,1242.975,1254186
2020-06-15,1249.5,1268.975,1220.125,1231.575,1030904
2020-06-16,1246,1253.5,1228.525,1249.5,875442
2020-06-17,1249.425,1279.4,1245.025,1272.775,1289894
2020-06-18,1271.275,1278.5,1254,1260.825,455486
2020-06-19,1267.15,1284.85,1260.825,1271.675,585394
2020-06-22,1266.5,1307.5,1265,1294.925,624004
2020-06-23,1295,1306.725,1276.075,1289.95,713874
2020-06-24,1294.95,1302,1224.475,1231.025,798590
2020-06-25,1237.4,1264.5,1230,1250.05,1588264
2020-06-26,1256.325,1260.575,1225,1235.575,529886
2020-06-29,1240.2,1255,1213.125,1218.875,825446
2020-06-30,1226.4,1229.825,1183,1186.05,1189078
2020-07-01,1190.5,1197,1163,1169.05,854874
2020-07-02,1177,1187.75,1164.55,1175.475,739498
2020-07-03,1185,1200.325,1176.625,1197.6,628602
2020-07-06,1206.5,1207.5,1168.525,1173.625,891550
2020-07-07,1173,1187,1152.2,1166.575,1176152
2020-07-08,1172.5,1187.5,1169.15,1171.4,544708
2020-07-09,1180,1202,1175,1181.65,871552
2020-07-10,1184,1206,1171.475,1176.5,993294
2020-07-13,1185,1192,1170.25,1179.8,357750
2020-07-14,1180,1214.975,1176,1210.65,1136332
2020-07-15,1220,1225.65,1190.125,1196.35,896268
2020-07-16,1206,1212.5,1183.4,1202.35,433956
2020-07-17,1222.5,1232.5,1191,1196.85,1572300
2020-07-20,1208.4,1208.4,1179.125,1186.25,844814
2020-07-21,1186,1194.55,1176.075,1180.925,710592
2020-07-22,1183.425,1201.45,1165,1168.95,668678
2020-07-23,1175,1184.225,1168.025,1175.475,569550
2020-07-24,1180,1186.075,1158,1162.65,630842
2020-07-27,1171.65,1171.65,1115.925,1149.675,1180306
2020-07-28,1149.45,1164.925,1141.15,1145.6,506984
2020-07-29,1151.35,1201.1,1146.1,1191.525,1338024
2020-07-30,1202.95,1236.975,1196.3,1218.8,2044062
2020-07-31,1250.075,1377.7,1250,1331.8,13237116
2020-08-03,1331.8,1386.975,1325,1363.975,4278730
2020-08-04,1379.5,1424.4,1360,1414.35,3520008
2020-08-05,1421,1440.75,1406,1428.6,2475998
2020-08-06,1435.5,1500.75,1426.8,1488.225,3850514
2020-08-07,1487.475,1495.625,1463.5,1470.525,2075450
2020-08-10,1474.9,1515,1472.5,1505.4,2592970
2020-08-11,1505.5,1515.6,1430.075,1435.2,2436286
2020-08-12,1432.55,1452.5,1403.5,1408,2084768
2020-08-13,1416,1429.925,1389.025,1399.475,1712856
2020-08-14,1406.475,1443.25,1395,1419.475,1670194
2020-08-17,1434.5,1434.5,1385.275,1396.05,1196918
2020-08-18,1397.45,1416.75,1389.5,1402.625,1141566
2020-08-19,1417,1418.95,1392.525,1397.3,740906
2020-08-20,1400.6,1412.45,1390.05,1407.325,771224
2020-08-21,1414,1439.25,1407.5,1412.725,1599106
2020-08-24,1422.2,1427.5,1390.8,1399.05,649118
2020-08-25,1406.05,1416,1392.075,1402.175,728408
2020-08-26,1405,1409.075,1373.85,1377.6,909462
2020-08-27,1375.5,1389.9,1364.25,1373.525,1226304
2020-08-28,1377.05,1384,1352,1354.725,1076840
2020-08-31,1363.325,1369.425,1308.65,1330.8,1601240
2020-09-01,1337.475,1366.675,1317.925,1354.925,1126388
2020-09-02,1354.625,1396.225,1347.5,1380.9,2676686
2020-09-03,1381.45,1416.75,1367.175,1398.725,2153600
2020-09-04,1387.975,1416,1373.5,1384.6,1770470
2020-09-07,1391.7,1404.35,1366,1391.25,905112
2020-09-08,1391.25,1409,1370,1376.825,1551666
2020-09-09,1370,1410,1360.025,1403.9,1177882
2020-09-10,1425,1426.475,1398.025,1407.275,1548252
2020-09-11,1407.5,1420.975,1405.5,1418.6,413778
2020-09-14,1423,1429.425,1390.575,1398.775,577072
2020-09-15,1400,1443.95,1400,1425.25,1379742
2020-09-16,1411.275,1432.4,1408.675,1421.525,1037504
2020-09-17,1419,1439,1412.25,1420.625,1438674
2020-09-18,1427.5,1472.25,1425.825,1438.15,2304502
2020-09-21,1445,1445.25,1342.675,1355.8,1337918
2020-09-22,1361.175,1374.5,1320,1363.325,1211534
2020-09-23,1380,1387.5,1323.075,1330.475,982348
2020-09-24,1323,1339.175,1227.5,1325.125,1001712
2020-09-25,1336.95,1364.5,1315,1359.625,1230394
2020-09-28,1365,1373.075,1323.625,1346.725,1312586
2020-09-29,1359.75,1389.975,1339.525,1355.6,2063648
2020-09-30,1364.725,1421.475,1353.8,1399.975,2925648
2020-10-01,1412.575,1424.5,1393.55,1408.6,1142208
2020-10-05,1408.6,1420,1380.6,1411.275,1659608
2020-10-06,1415.175,1423.15,1403.275,1407.55,584370
2020-10-07,1402.5,1427.5,1387.5,1405.875,1018950
2020-10-08,1407.5,1444,1405.8,1433.225,1061910
2020-10-09,1446.5,1467,1395,1399.85,2279092
2020-10-12,1410,1424.65,1398.5,1420.4,810406
2020-10-13,1420.4,1448,1403.5,1406.9,893292
2020-10-14,1412.2,1413.775,1373.025,1379.225,875244
2020-10-15,1385,1395.05,1355,1360.6,802056
2020-10-16,1365,1387.5,1341.25,1372.1,955428
2020-10-19,1369.9,1372,1331.1,1336.55,774604
2020-10-20,1336.55,1364.25,1324.5,1355.825,1173186
2020-10-21,1359.625,1365.975,1340.75,1351.45,653396
2020-10-22,1345.45,1365.175,1325,1357.575,872934
2020-10-23,1364.4,1407.25,1358,1366.875,2034324
2020-10-26,1376.45,1387.2,1321,1328.325,1711570
2020-10-27,1320,1322.5,1275.5,1300.175,2844240
2020-10-28,1299,1324,1262.5,1272.9,1365766
2020-10-29,1264.925,1281.7,1249.525,1259.775,885790
2020-10-30,1260,1291.375,1260,1283.425,1299470
2020-11-02,1283,1287.425,1254.175,1273.775,506022
2020-11-03,1277.5,1299.375,1269.65,1288.475,806088
2020-11-04,1289.95,1306.425,1279.175,1300.35,597398
2020-11-05,1306,1317.25,1295.825,1302.15,653000
2020-11-06,1302,1308.15,1272,1278.25,999376
2020-11-09,1285.4,1290.75,1266.525,1276.05,1220884
2020-11-10,1282.275,1284.85,1209.375,1215.85,1562988
2020-11-11,1221,1287.5,1217.875,1278.025,1825006
2020-11-12,1276,1322.4,1255,1309.4,1634570
2020-11-13,1309,1373.9,1297.5,1364.675,2596354
2020-11-14,1372.825,1377.95,1351,1364.025,149336
2020-11-17,1360.025,1370,1319.525,1328.1,1994628
2020-11-18,1325,1343.875,1296.5,1338.275,1459026
2020-11-19,1340,1354.3,1310.8,1317.3,1352056
2020-11-20,1317.475,1321.6,1300.5,1304.95,844478
2020-11-23,1304.95,1314.375,1282.5,1300.975,1321358
2020-11-24,1313.5,1326.35,1290.975,1311.325,905728
2020-11-25,1317.5,1319.525,1287.6,1292.4,644592
2020-11-26,1298.875,1312,1293.75,1307.85,820040
2020-11-27,1310,1339.75,1298,1307.55,1323976
2020-12-01,1315,1335.25,1304.85,1326.8,559626
2020-12-02,1329.5,1350,1322.3,1345.025,716402
2020-12-03,1353,1359,1330.3,1335.075,611338
2020-12-04,1340.95,1343.675,1315.25,1332.625,824294
2020-12-07,1330.125,1352.5,1305.975,1345.45,1097930
2020-12-08,1352,1363.975,1331.1,1335.775,855106
2020-12-09,1345,1345,1325.525,1327.7,591302
2020-12-10,1320,1346.825,1312.525,1325.85,1070560
2020-12-11,1324,1327.5,1310,1323.35,712686
2020-12-14,1321.85,1355.475,1320.675,1351.9,930712
2020-12-15,1360.5,1383.075,1352.5,1374.6,2375476
2020-12-16,1375.5,1401,1362.75,1394.475,1139092
2020-12-17,1392.5,1397.5,1375,1380.275,580276
2020-12-18,1380,1407.5,1359.675,1389.55,1049766
2020-12-21,1389,1404.8,1291.7,1334.025,1025476
2020-12-22,1334.975,1377.95,1300,1371.8,706684
2020-12-23,1371.975,1402.5,1367.5,1399.825,506298
2020-12-24,1406.8,1417.525,1383.225,1392.675,451494
2020-12-28,1399.425,1428.275,1388.975,1397.6,679726
2020-12-29,1398.1,1402.85,1372.5,1379.4,616154
2020-12-30,1379.9,1400,1368,1396.5,617106
2020-12-31,1393.5,1414,1382.825,1401.35,858188
2021-01-01,1401.45,1409.925,1392.5,1397.525,289330
2021-01-04,1408.825,1411.75,1390.25,1397.325,402968
2021-01-05,1395,1411.475,1389.325,1404.725,394288
2021-01-06,1412.5,1427.975,1384.2,1395.35,522992
2021-01-07,1398.5,1405.5,1382.5,1387.975,703492
2021-01-08,1394.5,1436,1387.75,1425.95,1042736
2021-01-11,1440,1440.7,1417.35,1425.725,551996
2021-01-12,1432.5,1452.5,1412.5,1416.75,879086
2021-01-13,1422.475,1424.6,1371.375,1383.325,741988
2021-01-14,1390,1400,1377.025,1392.775,740284
2021-01-15,1395,1395,1335,1355.85,887384
2021-01-18,1352.5,1352.5,1297.775,1322.55,861484
2021-01-19,1330.125,1394.4,1326.05,1375.45,1324184
2021-01-20,1381,1384.725,1356.5,1361.075,465314
2021-01-21,1367.8,1399.95,1363.05,1369.475,845182
2021-01-22,1372,1372,1340,1345.175,493108
2021-01-25,1349.925,1355.65,1314.05,1317.625,759924
2021-01-27,1320.45,1328.65,1301.25,1324.075,887084
2021-01-28,1311.075,1338.625,1296.85,1331.925,548796
2021-01-29,1335,1336.2,1285.65,1304.075,818646
2021-02-01,1312.95,1312.95,1249.625,1267.05,1341586
2021-02-02,1276.5,1292.65,1259.65,1285.775,1122700
2021-02-03,1281,1356,1281,1338.525,1430118
2021-02-04,1350,1363,1323.8,1340.8,730174
2021-02-05,1340.85,1382.5,1318.725,1376.025,699076
2021-02-08,1397.5,1401.45,1365,1378.975,864456
2021-02-09,1350,1350.025,1272.5,1291.125,5114966
2021-02-10,1297.9,1302.5,1271.225,1293.05,1751788
2021-02-11,1293,1307,1287.475,1304.375,807152
2021-02-12,1308.5,1317.5,1297.5,1300.925,863570
2021-02-15,1299.9,1311.45,1287.625,1303.15,699590
2021-02-16,1305,1309.5,1287.5,1294.4,351978
2021-02-17,1293.85,1300,1262.525,1269.1,644038
2021-02-18,1272.5,1282,1242,1260.6,666132
2021-02-19,1250.5,1265.975,1229.45,1248.5,675320
2021-02-22,1250.5,1250.825,1214,1225.9,621732
2021-02-23,1225.5,1232.5,1210.1,1212.7,674996
2021-02-24,1215,1244,1212.5,1238.9,312148
2021-02-25,1245,1261.5,1230.75,1233.75,770966
2021-02-26,1215,1244.575,1200.7,1214.1,859274
2021-03-01,1203.4,1225,1200,1219.85,751800
2021-03-02,1225,1244.35,1210.525,1235.075,909562
2021-03-03,1242.5,1252.475,1227.25,1248.675,803106
2021-03-04,1247.5,1256.95,1234.025,1248.2,469694
2021-03-05,1248,1257.5,1227.6,1240.85,384468
2021-03-08,1240.85,1252.375,1228.45,1240.05,250644
2021-03-09,1244.125,1246.6,1216.525,1220.95,434738
2021-03-10,1225,1227.225,1206,1222.6,1080140
2021-03-12,1227.625,1244,1219.25,1230.6,503002
2021-03-15,1235,1236.75,1208.75,1215.5,299084
2021-03-16,1219,1240.4,1215,1235.425,349848
2021-03-17,1239.95,1239.95,1204,1208.925,330524
2021-03-18,1216,1216.8,1176.325,1183.375,706836
2021-03-19,1177.5,1211.75,1155.55,1207.1,602864
2021-03-22,1207.1,1228,1196.4,1224.55,690186
2021-03-23,1224.5,1244.55,1212.15,1236.925,316456
2021-03-24,1235.925,1243.55,1223.625,1229.525,249804
2021-03-25,1230.775,1236.65,1211.4,1221.875,371520
2021-03-26,1224.25,1241,1212.5,1229.875,224562
2021-03-30,1226.25,1277.5,1226.25,1264.65,705848
2021-03-31,1275,1278.475,1248.775,1272.525,431864
2021-04-01,1274.475,1278.225,1262.85,1274.125,247256
2021-04-05,1280,1280,1246.525,1260.775,349954
2021-04-06,1267.45,1290,1261.025,1281.45,463174
2021-04-07,1284.5,1298,1281.45,1288.575,408454
2021-04-08,1288,1288,1264.375,1274.65,829306
2021-04-09,1276.5,1303.2,1266,1287.375,674462
2021-04-12,1290,1341,1264.425,1277.9,1746730
2021-04-13,1291.5,1303.525,1272.025,1283.325,619976
2021-04-15,1284.4,1322.075,1276.475,1282.5,607668
2021-04-16,1285,1315.5,1276.05,1309.75,549216
2021-04-19,1309.75,1324,1281.35,1298.1,779682
2021-04-20,1304.575,1317.5,1289.025,1302.425,520442
2021-04-22,1306.15,1317.5,1283,1288.35,470520
2021-04-23,1296.475,1299.5,1254.825,1265.975,599046
2021-04-26,1260,1272.275,1253.3,1255.725,300998
2021-04-27,1260,1270.975,1245.025,1262.4,493168
2021-04-28,1268.7,1270.65,1246.5,1251.15,314572
2021-04-29,1267.4,1267.4,1237.75,1250.225,766420
2021-04-30,1240.5,1272.4,1240.475,1254.625,366304
2021-05-03,1254.5,1268.75,1248.25,1263.275,270578
2021-05-04,1268.1,1279,1248.1,1253.1,304738
2021-05-05,1263.4,1317.5,1242.475,1312.15,1261470
2021-05-06,1317,1337.9,1292.55,1303.525,512860
2021-05-07,1318.15,1329.9,1304.875,1308.025,540348
2021-05-10,1309.5,1391.425,1309.5,1383.4,2008344
2021-05-11,1381.4,1386.5,1354,1357.225,717176
2021-05-12,1366.975,1378.275,1346.525,1362.925,609200
2021-05-14,1380,1410,1352.5,1361.15,953578
2021-05-17,1370,1391.35,1360.5,1382.825,434268
2021-05-18,1390,1400,1355.75,1361.85,611968
2021-05-19,1343,1446,1335.75,1377.2,4778900
2021-05-20,1385,1397.5,1351,1361.65,764834
2021-05-21,1375.5,1382.225,1352.5,1358.975,560380
2021-05-24,1361.075,1367.95,1351.65,1359.025,399616
2021-05-25,1362,1364.9,1347.875,1361.85,341072
2021-05-26,1366.85,1375.1,1350.825,1355.1,307702
2021-05-27,1357.9,1367.475,1341.55,1359.625,484264
2021-05-28,1367.5,1367.5,1350.075,1357.025,159850
2021-05-31,1358.85,1375,1351.1,1370.675,207192
2021-06-01,1377,1396.5,1357.5,1392.825,765228
2021-06-02,1398,1411,1387.5,1397.5,553158
2021-06-03,1402.025,1410.7,1378.825,1387.6,284992
2021-06-04,1394,1409.95,1385.25,1405.775,319268
2021-06-07,1410,1418.675,1395.075,1412.4,417790
2021-06-08,1409.55,1423.2,1409,1417.175,217528
2021-06-09,1414.5,1449.5,1385.5,1399.325,889700
2021-06-10,1405,1438,1402.5,1429.9,308716
2021-06-11,1429.8,1456.65,1425,1439.9,459832
2021-06-14,1437.5,1498,1419.5,1489.875,1723628
2021-06-15,1494.7,1504.75,1458,1463.825,467244
2021-06-16,1469.95,1474.5,1440,1445.1,345722
2021-06-17,1437.05,1480.375,1427.05,1476.95,1191674
2021-06-18,1479.95,1479.95,1431,1448.85,401114
2021-06-21,1432.5,1469,1431.7,1460.2,222840
2021-06-22,1463.125,1476.425,1442.525,1462.475,320828
2021-06-23,1465,1470.35,1449.975,1451.85,169850
2021-06-24,1454,1461.175,1438,1442.65,221934
2021-06-25,1443.25,1453.775,1437.5,1443.125,132592
2021-06-28,1447.5,1490,1437.5,1468.025,505954
2021-06-29,1466.5,1474.375,1444,1461.125,384210
2021-06-30,1463.4,1466.925,1445.55,1450.8,233508
2021-07-01,1454,1466,1441.5,1462.1,176022
2021-07-02,1467.5,1517.5,1460,1475.175,1551898
2021-07-05,1491.05,1491.05,1464.25,1469.425,230066
2021-07-06,1470.5,1473.55,1455,1465.95,213262
2021-07-07,1464.95,1477.95,1458.4,1474.775,224872
2021-07-08,1474.55,1488.75,1466.1,1472.75,238868
2021-07-09,1472.25,1507,1462,1502.525,566756
2021-07-12,1508.5,1514.95,1496,1506.35,170322
2021-07-13,1515,1542.8,1498.75,1507.725,768482
2021-07-14,1502.5,1514.1,1493.6,1505.825,242800
2021-07-15,1507.5,1523.275,1497.025,1500.65,198902
2021-07-16,1495.5,1516,1489.2,1495.375,317836
2021-07-19,1492.5,1501.75,1477.25,1484.6,189974
2021-07-20,1480,1506.9,1472.5,1480.75,253238
2021-07-22,1491.175,1508.95,1477.5,1506.775,275134
2021-07-23,1506,1534.5,1497.975,1521.6,457148
2021-07-26,1522.5,1554.5,1514,1539.6,526706
2021-07-27,1548.15,1572,1480.1,1501.425,779124
2021-07-28,1512.45,1553.4,1444,1542.35,1832728
2021-07-29,1550,1550.675,1503.1,1518.7,285758
2021-07-30,1523.1,1552.875,1511.825,1535.55,379788
2021-08-02,1544,1552.5,1529.05,1538.175,260594
2021-08-03,1539.75,1562.475,1534.075,1550.75,170236
2021-08-04,1564,1565.65,1530.65,1536.9,174836
2021-08-05,1541.475,1543.25,1523.95,1528.35,116820
2021-08-06,1533,1536.5,1516.5,1531.975,238220
2021-08-09,1559.5,1559.5,1523.85,1536.75,220186
2021-08-10,1541.5,1551.575,1497.5,1513.325,476630
2021-08-11,1514.5,1523.3,1440.725,1451.025,1475418
2021-08-12,1457.5,1471.075,1434.45,1455.925,574304
2021-08-13,1455.5,1487.5,1427,1481.875,475602
2021-08-16,1486.5,1494.425,1460,1477.425,187956
2021-08-17,1479,1521.075,1475.875,1504.025,481428
2021-08-18,1505.375,1533.975,1503.125,1526.125,157708
2021-08-20,1526,1552.5,1485.025,1518.05,530214
2021-08-23,1523,1535.475,1500,1530.975,203736
2021-08-24,1534.5,1545.75,1503.4,1528.275,214048
2021-08-25,1531.5,1536.9,1517.4,1527.125,140570
2021-08-26,1527,1543.525,1518.3,1526.375,241288
2021-08-27,1530,1543.4,1517.975,1523.45,170750
2021-08-30,1527.5,1564.9,1520,1546.2,539184
2021-08-31,1544.6,1578.95,1535.2,1552.95,606908
2021-09-01,1553.5,1590,1546.175,1583.75,332404
2021-09-02,1585,1593.95,1565,1571.575,188138
2021-09-03,1575.8,1613.45,1570,1594.825,443178
2021-09-06,1597.5,1599.5,1560.8,1565.25,158218
2021-09-07,1572.4,1573.05,1532.5,1547.275,178184
2021-09-08,1552,1555.5,1524.825,1550.275,164308
2021-09-09,1542.5,1557.575,1530,1554.175,144402
2021-09-13,1549,1568.4,1538,1563.025,99570
2021-09-14,1564.5,1571.975,1552.5,1566.55,177296
2021-09-15,1569.9,1569.95,1553.825,1561.225,138116
2021-09-16,1562.5,1582.5,1551.275,1557.125,170800
2021-09-17,1560.975,1577.5,1541,1548.6,249540
2021-09-20,1548.6,1559.725,1518.775,1528.925,127562
2021-09-21,1523.75,1545,1509.625,1521.8,154540
2021-09-22,1523.75,1549.95,1521.8,1542.75,126098
2021-09-23,1549.65,1558.475,1522.525,1550.525,155274
2021-09-24,1555.5,1567.25,1535.075,1550.05,159774
2021-09-27,1557,1561.9,1536.5,1544.275,138096
2021-09-28,1548.1,1558.225,1517.9,1553.925,250294
2021-09-29,1553.9,1592.525,1541.05,1567.425,485544
2021-09-30,1572,1625.1,1525.5,1542.75,969094
2021-10-01,1537.5,1557.35,1513.225,1540.275,309730
2021-10-04,1540.25,1581,1536.8,1564.775,151154
2021-10-05,1564.775,1574.5,1551,1564.65,78670
2021-10-06,1564.95,1570.75,1529.025,1532.475,112512
2021-10-07,1533.5,1555,1531.05,1537.125,122664
2021-10-08,1540.6,1556,1525.525,1537.65,107392
2021-10-11,1542.5,1601.5,1542.025,1583.6,202980
2021-10-12,1583.45,1597.9,1533.7,1556.775,311100
2021-10-13,1564.275,1580.05,1551.3,1563.675,131250
2021-10-14,1567.5,1590,1554.75,1565.2,102692
2021-10-18,1570,1570,1540.925,1555.875,152736
2021-10-19,1560,1572.925,1531.675,1536.475,198968
2021-10-20,1547.625,1547.625,1467.8,1491.125,379776
2021-10-21,1506.025,1514.55,1475.675,1506.275,234116
2021-10-22,1511.275,1528.675,1476.525,1484.7,144998
2021-10-25,1492.475,1574.975,1440.5,1542,405112
2021-10-26,1557,1557.4,1467.525,1472.125,505518
2021-10-27,1464.475,1479.475,1405,1410.725,877296
2021-10-28,1410.75,1424.5,1383,1391.65,548184
2021-10-29,1401.675,1445,1384,1430.2,337774
2021-11-01,1437.5,1445,1424.475,1439.7,149484
2021-11-02,1444.75,1449.5,1412,1419.525,485268
2021-11-03,1415.5,1422.25,1394.225,1402.125,462752
2021-11-04,1407.5,1414.05,1407.5,1409.675,10374
2021-11-08,1414.675,1456.5,1392.35,1451.375,319070
2021-11-09,1451,1457.5,1417.2,1423.675,269150
2021-11-10,1415,1417.35,1381.3,1412.975,1036210
2021-11-11,1412.975,1449.4,1405.125,1417.3,631548
2021-11-12,1417.3,1420,1375.5,1395.675,1509190
2021-11-15,1407.9,1407.9,1385.025,1397.325,606362
2021-11-16,1397.325,1420,1385,1394.525,499704
2021-11-17,1394.525,1421.15,1375.825,1417.2,251960
2021-11-18,1419,1419.7,1385.025,1395.65,359912
2021-11-22,1395.65,1403,1367.65,1376.575,255700
2021-11-23,1376.9,1416.45,1372.25,1410.75,237778
2021-11-24,1412.5,1427.85,1400.5,1408.75,363284
2021-11-25,1418.95,1507.5,1408.775,1495.275,2140042
2021-11-26,1481.75,1542.975,1465.65,1518.05,1053732
2021-11-29,1550,1624.4,1507.3,1518.65,2390476
2021-11-30,1518.05,1555,1495.05,1521.025,949932
2021-12-01,1517.5,1517.5,1475.4,1487.825,728888
2021-12-02,1488.05,1502.925,1476,1485.575,485610
2021-12-03,1486,1511.475,1478.5,1490.9,301506
2021-12-06,1490.9,1507.475,1462.375,1468.475,224758
2021-12-07,1470.25,1553.5,1465.075,1537.3,1682344
2021-12-08,1549.5,1573.8,1537.5,1568.95,784992
2021-12-09,1565,1575.925,1547,1556.4,178914
2021-12-10,1541.25,1564.325,1536.025,1543.325,135356
2021-12-13,1547.5,1562.725,1529.65,1537.5,238460
2021-12-14,1537.5,1583.05,1530.475,1560.275,271858
2021-12-15,1560.275,1582,1546,1557.275,376678
2021-12-16,1557.25,1569,1529.1,1546.025,363534
2021-12-17,1549.75,1556,1524.6,1540.65,321190
2021-12-20,1530.05,1542.4,1500.875,1533.925,273142
2021-12-21,1527.5,1568.3,1516.25,1536.675,236556
2021-12-22,1540,1547.85,1526.825,1540.9,500844
2021-12-23,1544.425,1590,1540.5,1581.25,200898
2021-12-24,1590,1599.5,1518.175,1523.1,561202
2021-12-27,1523.125,1580.1,1515.325,1574.375,879318
2021-12-28,1572.75,1588.85,1558.525,1571.2,260778
2021-12-29,1571.2,1612.5,1560,1592.85,536882
2021-12-30,1591.175,1619,1586.55,1595.475,423764
2021-12-31,1591.4,1649.25,1591.4,1639.225,716236
2022-01-03,1639.25,1647.975,1623.725,1626.05,196696
2022-01-04,1636.25,1636.25,1594,1604.425,279692
2022-01-05,1611.5,1624.25,1593,1599.975,154162
2022-01-06,1595,1619.425,1573.6,1579.425,235780
2022-01-07,1581.5,1595,1557.875,1570.25,152740
2022-01-10,1572.5,1584.5,1562.5,1572.175,116690
2022-01-11,1577.175,1587.1,1557.65,1562.9,134088
2022-01-12,1570,1587.25,1552.775,1579.95,194548
2022-01-13,1592.625,1609,1572.075,1594.6,202842
2022-01-14,1594.5,1604.375,1572,1597.1,339458
2022-01-17,1586,1604.95,1581,1595.5,161926
2022-01-18,1599,1616.875,1579.05,1593.4,282022
2022-01-19,1589,1612.775,1574.225,1600.575,259690
2022-01-20,1587.5,1614,1587.5,1602.4,167304
2022-01-21,1595.15,1609.875,1570.575,1582.575,191952
2022-01-24,1579.85,1587.35,1535.075,1558.925,233594
2022-01-25,1545,1593.9,1536,1580.5,202510
2022-01-27,1470.025,1470.025,1317.9,1341.75,5392496
2022-01-28,1352.5,1359,1310.15,1328.825,1630804
2022-01-31,1315,1346,1307.5,1335.725,1135000
2022-02-01,1341.95,1343.825,1326,1339.325,448854
2022-02-02,1329.9,1372.5,1328,1369.275,411966
2022-02-03,1366.175,1367.2,1346,1353.675,217980
2022-02-04,1359.475,1359.65,1334,1341.45,352880
2022-02-07,1340,1341.425,1295.125,1307.175,316928
2022-02-08,1314,1319.2,1290.05,1300.15,714404
2022-02-09,1304.25,1310.1,1286,1300.575,500800
2022-02-10,1308.475,1316.45,1288.125,1298.575,523858
2022-02-11,1292.5,1299,1280.5,1295.3,120462
2022-02-14,1275,1313,1265.025,1275.6,417216
2022-02-15,1280,1299.475,1272.6,1296.45,165672
2022-02-16,1299.95,1322.65,1295.95,1313.475,269698
2022-02-17,1320,1323.35,1291.025,1296.225,358590
2022-02-18,1300,1337.45,1285.225,1331.975,346466
2022-02-21,1325.1,1334.35,1307.55,1327.45,175134
2022-02-22,1301,1355.925,1292.825,1350.2,718690
2022-02-23,1360.5,1374.85,1355.05,1369.075,285064
2022-02-24,1310,1383.35,1310,1334.5,826338
2022-02-25,1359.95,1362.475,1331.325,1352.85,168666
2022-02-28,1343.65,1389.475,1339.85,1374.95,493440
2022-03-02,1369.95,1396.575,1363.9,1386.075,220442
2022-03-03,1385.725,1410.85,1381.65,1400.425,250698
2022-03-04,1395,1401.75,1364.55,1370.25,230466
2022-03-07,1362.5,1372.75,1330.5,1349.275,261862
2022-03-08,1325.5,1384.375,1325.5,1372.5,252744
2022-03-09,1372.5,1409.375,1340,1387.3,192060
2022-03-10,1405.45,1405.45,1377.35,1384.6,158220
2022-03-11,1376.3,1420.85,1376.275,1411.625,193766
2022-03-14,1410.05,1423.175,1393.625,1414.5,137038
2022-03-15,1416,1462.5,1416,1435.3,406876
2022-03-16,1444,1446.3,1415.025,1425,197326
2022-03-17,1439.7,1493.875,1425,1437.3,865328
2022-03-21,1454,1456.175,1365.8,1381.8,555894
