Date,Open,High,Low,Close,Volume
2020-05-27,25.85,26.55,25.5,25.65,8142
2020-05-28,26.45,26.85,25.6,26.2,46031
2020-05-29,26.25,26.7,26,26.25,6637
2020-06-01,26.35,27.55,26.35,27.15,35211
2020-06-02,27.7,27.95,26.75,27.65,20396
2020-06-03,28,29,27.6,27.85,94071
2020-06-04,29,29.2,26.5,27,96352
2020-06-05,28.45,29.5,24.3,28.55,2326233
2020-06-08,31,31.4,29.5,31.3,1744533
2020-06-09,32.4,32.4,28.5,28.95,880797
2020-06-10,28.95,31.4,27.4,31.05,1016754
2020-06-11,29.5,32.85,29.5,30.45,500999
2020-06-12,28.3,31.05,28.3,30.65,260292
2020-06-15,30.6,31.2,29.3,29.8,246490
2020-06-16,30,32.75,30,32.6,2445415
2020-06-17,33,35.3,31.1,34.05,4101157
2020-06-18,35.25,37.45,34.5,37.45,2772798
2020-06-19,41.15,41.15,36,38.55,5567136
2020-06-22,38.8,39.15,35.25,37.1,820379
2020-06-23,37.05,38,36.35,36.8,458421
2020-06-24,36.55,37.15,35,35.15,480869
2020-06-25,35,36.2,34.15,35.2,260842
2020-06-26,35.4,35.9,32.8,33.25,453994
2020-06-29,33,33,30.5,30.8,314458
2020-06-30,31,33.2,30.8,31.35,279258
2020-07-01,31.9,31.9,30.7,31.05,165845
2020-07-02,30.35,31.9,30.35,31.7,281086
2020-07-03,31.4,32.4,30,30.5,222136
2020-07-06,31.5,31.5,30.65,30.95,89980
2020-07-07,31.45,31.45,30.1,30.35,194494
2020-07-08,30.8,31.75,29.95,30.55,292915
2020-07-09,30.4,31,30.3,30.65,129048
2020-07-10,31,31.35,30.1,30.3,128220
2020-07-13,30.6,30.6,29.5,29.9,117692
2020-07-14,29.9,29.9,28,28.5,159869
2020-07-15,28.8,31.35,28.5,28.9,945335
2020-07-16,29,29.85,28.05,29.5,212864
2020-07-17,29,30.8,29,29.75,376742
2020-07-20,29.75,30.45,29.05,30,385402
2020-07-21,30.5,30.9,29.3,29.45,140088
2020-07-22,29.55,29.8,28.7,29.35,86266
2020-07-23,29.3,29.5,28.75,28.95,102298
2020-07-24,28.95,29.5,28.3,29.35,191617
2020-07-27,29.65,29.65,27.95,28.15,175640
2020-07-28,28.85,28.85,27.5,27.55,112293
2020-07-29,27.55,27.6,26.25,26.75,346130
2020-07-30,26.6,26.8,26,26.1,141147
2020-07-31,26.05,26.35,25.35,25.7,126844
2020-08-03,25.2,26,24.5,24.55,172786
2020-08-04,24.7,27,24.1,27,404528
2020-08-05,27.4,29.45,27.4,28.75,316754
2020-08-06,28.8,28.8,27.2,27.85,110782
2020-08-07,27.85,29.7,27,28.15,398681
2020-08-10,28.15,28.9,27.3,28.2,84402
2020-08-11,29,29.5,27.7,29.15,206819
2020-08-12,29.15,34.95,28.1,33.5,5728598
2020-08-13,35,35,32.55,32.9,807273
2020-08-14,32.85,34.3,31.65,32.3,563878
2020-08-17,33.8,34,31.55,31.9,348831
2020-08-18,31.5,32,31.1,31.55,172884
2020-08-19,31.65,33.2,31.65,32.45,251983
2020-08-20,32.8,32.85,32.05,32.5,178378
2020-08-21,32.3,33,32.1,32.7,293902
2020-08-24,32.95,33.05,32.25,32.4,207016
2020-08-25,32.95,34.1,31.1,31.6,360279
2020-08-26,32.15,32.15,31,31.2,376340
2020-08-27,31.85,33.05,31.2,32.1,424067
2020-08-28,32.8,36.55,32.2,35.8,2740472
2020-08-31,41.1,42.05,36,37.2,5521240
2020-09-01,37.3,37.3,33.9,36.35,403142
2020-09-02,35.7,37.4,35.2,35.95,175808
2020-09-03,36.7,36.95,35.8,35.95,196411
2020-09-04,35.35,36.25,34.3,34.85,233737
2020-09-07,34.85,35.85,34,34.25,137072
2020-09-08,34.2,35.2,33.05,33.65,120551
2020-09-09,33.1,33.4,31.35,32.45,176724
2020-09-10,33.3,34.8,33.3,33.65,170594
2020-09-11,34.55,34.7,33.5,34.2,120500
2020-09-14,34.8,34.8,32.9,33.2,280444
2020-09-15,33.5,33.9,32,32.95,199014
2020-09-16,33.9,35,32.4,33,254644
2020-09-17,32.75,33.15,31.65,32.55,117635
2020-09-18,32.25,32.85,32.25,32.4,66204
2020-09-21,32.4,32.8,30.1,30.4,170769
2020-09-22,30.2,31.5,28.1,29.45,195477
2020-09-23,30.15,30.9,29.05,30.1,113451
2020-09-24,29.5,31.9,28.8,29.2,138236
2020-09-25,29.25,30.5,28.2,29.95,95281
2020-09-28,30.9,30.9,29.9,30.3,121026
2020-09-29,30,31.4,30,30.65,73784
2020-09-30,31.25,31.8,30.5,31.45,64187
2020-10-01,31.05,32,30.65,31.15,73893
2020-10-05,31.9,32.15,30.75,31.65,53136
2020-10-06,31.65,32.05,31.25,31.7,60594
2020-10-07,31.2,32.7,30.7,31.3,45475
2020-10-08,31.3,35,30.6,31.45,112820
2020-10-09,32.3,32.3,30.4,30.7,65840
2020-10-12,30.85,31.25,29.8,29.95,64935
2020-10-13,30.05,30.45,29.5,29.6,39984
2020-10-14,29.75,30.2,29.4,29.9,32543
2020-10-15,30.25,30.3,29.4,29.45,50408
2020-10-16,29.45,30,29,29.7,38261
2020-10-19,30,30,28,29.25,44054
2020-10-20,29,29.95,28.4,29.2,32469
2020-10-21,29.8,30.2,28.2,29.05,84489
2020-10-22,29,30.2,28.1,29.4,104306
2020-10-23,30,30.65,29.45,30.2,94434
2020-10-26,31,31,28.6,29.25,52973
2020-10-27,29.85,29.85,28.55,28.85,37170
2020-10-28,29.4,29.4,28.35,28.65,41424
2020-10-29,28.65,28.65,27.55,28.15,46820
2020-10-30,28.9,29,27.95,28.05,52807
2020-11-02,28.7,28.7,27.5,27.9,47220
2020-11-03,27.8,28.6,27.75,27.95,42362
2020-11-04,28.45,28.45,27.35,27.5,53247
2020-11-05,28.4,28.4,27.55,28.05,45693
2020-11-06,28.2,28.85,27.75,28.15,50751
2020-11-09,28.15,29.15,28.15,28.4,38889
2020-11-10,29.35,29.95,28.4,29.25,73252
2020-11-11,29.95,29.95,28.5,28.95,78022
2020-11-12,28.5,29.3,28.5,29,46270
2020-11-13,29.7,29.7,28.8,29.1,41493
2020-11-14,29.7,30.45,28.8,29.85,60701
2020-11-17,29.85,32.3,29.3,31.35,481352
2020-11-18,31.25,31.9,30.75,30.95,155340
2020-11-19,31.15,31.55,30.15,30.85,129834
2020-11-20,31.55,31.55,30.1,30.35,52514
2020-11-23,30.95,33.15,30.15,32.35,314782
2020-11-24,34.5,37.5,34.5,34.8,2008920
2020-11-25,34.5,35.05,33.05,33.4,292451
2020-11-26,34,35.75,32.05,34.1,517617
2020-11-27,34.95,35.05,33.3,34.05,341312
2020-12-01,34.05,35.5,33.4,33.9,154393
2020-12-02,34,34.65,33.15,33.35,209337
2020-12-03,33.6,33.9,33.25,33.4,143082
2020-12-04,34,36.1,33.4,35.55,994825
2020-12-07,35.7,35.7,33.5,34,625405
2020-12-08,35.5,35.5,33.05,34.35,481373
2020-12-09,34.5,35.8,34,34.55,429175
2020-12-10,34.75,34.8,33.1,33.6,162043
2020-12-11,33.55,35,33.55,33.85,168474
2020-12-14,34.7,35.25,33.65,34.7,307721
2020-12-15,34.55,35.25,33.6,34.5,182641
2020-12-16,34.5,36.35,34.2,35.8,1161130
2020-12-17,36.1,36.35,34.95,35.25,886794
2020-12-18,35.6,36,34.55,35.6,651219
2020-12-21,35.5,35.5,30.95,31.9,457452
2020-12-22,32.5,34.5,30.1,34.25,534775
2020-12-23,34,34.5,33.6,34.05,269061
2020-12-24,34.9,35,34.05,34.2,370827
2020-12-28,34.5,34.8,34.1,34.5,281368
2020-12-29,34.6,35.1,34.15,34.3,595683
2020-12-30,34.85,36.75,34.25,35.75,1063027
2020-12-31,36,36.4,35.3,35.45,282868
2021-01-01,35.7,38.8,34.8,37.8,1825280
2021-01-04,38.5,41.15,37.55,39.95,1881533
2021-01-05,39.95,44.2,39.7,43.2,3023943
2021-01-06,43.5,44.4,40.2,41.5,1539847
2021-01-07,42.25,43.45,41.75,42,594274
2021-01-08,42.3,47.45,42.05,46.65,2393806
2021-01-11,49,52.5,46,50.3,6734356
2021-01-12,50.75,50.8,48.3,48.7,1057519
2021-01-13,48.35,48.35,45.1,46.15,743665
2021-01-14,44.55,46.35,43.85,44.05,232148
2021-01-15,44.05,44.05,41.85,42.5,256352
2021-01-18,42,43.5,40.4,42.85,181345
2021-01-19,42.3,44,41.2,43.5,92645
2021-01-20,43.5,44.3,42.2,42.5,90781
2021-01-21,42.55,43.35,40.75,41.05,190660
2021-01-22,41,41.6,39,39.25,142389
2021-01-25,39.2,39.8,37.3,37.75,119290
2021-01-27,37.95,38.65,36.2,36.85,84669
2021-01-28,36.1,38.65,35.3,38.6,68572
2021-01-29,38.95,40,37.05,39.15,70290
2021-02-01,40,40,38.1,39.4,63306
2021-02-02,39.4,40.5,38.3,38.6,53975
2021-02-03,38.05,39.45,38.05,38.75,38980
2021-02-04,38.75,39.5,38,38.3,70961
2021-02-05,39,39.05,37.55,37.7,40629
2021-02-08,38.6,39.55,37.4,39.1,105016
2021-02-09,40.35,40.35,38.15,38.7,56346
2021-02-10,39.3,39.85,38.05,38.95,43783
2021-02-11,39.2,39.7,38,38.4,126282
2021-02-12,38.4,38.4,36.8,37.3,100765
2021-02-15,37.4,38.6,37.3,37.9,39920
2021-02-16,38,38,37,37.2,36304
2021-02-17,37.75,38,36.9,37.55,42460
2021-02-18,38,38.3,37.25,37.8,50866
2021-02-19,38,38,36.2,36.8,75383
2021-02-22,35.9,37.5,35.9,36.6,28693
2021-02-23,37,37.15,36,36.05,36673
2021-02-24,36.8,36.85,36,36.6,23636
2021-02-25,36.15,37.5,36.05,37.15,72436
2021-02-26,37,37,35.6,35.95,115076
2021-03-01,36.85,36.85,35.3,36.15,76773
2021-03-02,36.75,36.75,35.9,36,87559
2021-03-03,36.75,36.9,35.65,36.75,111969
2021-03-04,36.45,37.5,35.55,37.1,97800
2021-03-05,36.85,37.2,35.6,36.2,81804
2021-03-08,36.8,37,35.55,35.85,57117
2021-03-09,35.85,36.65,34.75,35,78366
2021-03-10,35.8,36,34.5,34.95,154612
2021-03-12,35.65,35.95,34.75,34.9,105415
2021-03-15,35.35,35.35,33.55,34,457192
2021-03-16,34.2,34.65,32.7,33.3,113025
2021-03-17,33.8,33.8,32,32.1,45361
2021-03-18,33.2,33.2,31.1,31.5,95396
2021-03-19,31.5,31.9,30.1,31.05,85925
2021-03-22,31.95,31.95,29.6,29.8,186503
2021-03-23,30,30.65,29.6,29.9,96693
2021-03-24,30,30.05,29.05,29.7,106315
2021-03-25,30.35,30.35,28.5,28.9,107998
2021-03-26,29.4,30.3,29.1,29.5,107493
2021-03-30,30.45,30.45,28.65,29.15,370860
2021-03-31,29.15,30.6,29.1,30.25,66630
2021-04-01,30.9,31.75,30.35,31.75,69048
2021-04-05,32.6,32.6,30.55,31.05,50539
2021-04-06,31.45,31.45,30.3,30.95,24428
2021-04-07,30.05,30.95,30.05,30.45,64436
2021-04-08,30.9,30.9,30,30.65,31040
2021-04-09,30.9,30.95,30.45,30.85,29117
2021-04-12,30.7,30.7,29.35,29.35,30674
2021-04-13,29.95,30.4,28.15,29.95,25183
2021-04-15,30.8,31.4,28.55,30.3,70030
2021-04-16,30.7,30.7,29.2,29.4,33482
2021-04-19,29.2,29.55,28,28.45,67483
2021-04-20,28.4,28.95,28.15,28.45,68125
2021-04-22,29.05,29.05,27.8,28,50348
2021-04-23,28.9,28.9,27.1,28.55,37309
2021-04-26,28.1,28.9,28.05,28.45,30620
2021-04-27,29.25,29.35,28.25,28.45,162167
2021-04-28,29,29,28.1,28.4,160671
2021-04-29,28.95,29.4,27.9,27.95,135535
2021-04-30,27.95,28.45,27.5,27.6,75942
2021-05-03,28.2,28.2,27.55,28,46724
2021-05-04,28.85,28.85,27.6,27.75,72259
2021-05-05,28.45,28.45,27.3,27.45,90665
2021-05-06,27.55,27.7,26.55,26.95,249436
2021-05-07,27.55,27.55,26.85,26.95,150148
2021-05-10,28.1,28.1,27.1,27.45,146909
2021-05-11,27.05,28.8,27.05,28.8,250348
2021-05-12,29.65,30,28.1,28.5,240658
2021-05-14,29.4,29.65,28.55,29.1,84584
2021-05-17,29.1,29.6,28.25,29.3,95740
2021-05-18,29.5,30.75,29.5,30.75,156372
2021-05-19,30.95,32.25,30.8,32.25,362207
2021-05-20,33.55,33.85,32.3,33.85,376360
2021-05-21,34.9,35.5,32.9,35.5,638713
2021-05-24,36.1,37.25,35,35.85,679412
2021-05-25,36.6,36.6,34.1,34.55,297909
2021-05-26,34.95,35.3,33.15,33.85,245836
2021-05-27,34.55,34.6,33.2,33.4,158174
2021-05-28,33.1,34.8,33.1,33.65,125189
2021-05-31,34.1,34.8,32.85,33.7,119780
2021-06-01,34.45,34.5,32.95,33.45,150646
2021-06-02,33.9,34.2,32.4,33.05,157296
2021-06-03,33.1,34.7,32.5,34.15,241835
2021-06-04,34.6,34.85,33.6,34.3,126331
2021-06-07,34.55,37.7,34.55,36.8,456211
2021-06-08,36.9,37.6,35.4,35.9,290112
2021-06-09,36.4,36.9,34.4,34.85,208094
2021-06-10,35,38.3,34.85,37.25,548078
2021-06-11,38.2,38.75,36.25,36.85,230530
2021-06-14,37.3,37.3,33.8,35.55,266527
2021-06-15,36,36.6,35.05,35.45,140849
2021-06-16,35.5,36.3,35.25,35.7,86302
2021-06-17,34.5,35.9,34.5,34.7,108789
2021-06-18,35,35.4,32.8,34.75,214892
2021-06-21,34,35.7,33.8,35.05,106332
2021-06-22,36,37.45,35.1,35.95,281706
2021-06-23,36.4,39,35.6,38.3,786735
2021-06-24,39.3,39.95,37.5,38.4,660292
2021-06-25,38.9,41.4,38,40.25,895159
2021-06-28,40.55,44.25,38.8,42.8,1497084
2021-06-29,43,43.5,41.25,41.9,394871
2021-06-30,42.5,42.9,40.55,40.9,231277
2021-07-01,41,42,39.5,41.35,205342
2021-07-02,41.05,41.7,40.25,41.15,164675
2021-07-05,41.3,43.4,41.3,42.5,388931
2021-07-06,43,44.2,42.4,43.05,694549
2021-07-07,43.15,43.7,42.05,42.75,132962
2021-07-08,43.2,43.6,41.1,42.2,182537
2021-07-09,42.2,44.95,41.3,44.05,583444
2021-07-12,45,48.25,44.65,46.7,1442120
2021-07-13,46.7,50.1,45.8,48.95,1256018
2021-07-14,49.55,49.55,47.3,48.05,776744
2021-07-15,48.85,48.85,45.6,46.2,413861
2021-07-16,46.85,47.15,45.25,45.5,220653
2021-07-19,45.05,45.35,41.7,42.7,547342
2021-07-20,41.25,42.8,39.6,40.05,499133
2021-07-22,41.85,44.05,41.3,44.05,402375
2021-07-23,46,46.85,42.55,43.65,359366
2021-07-26,43.9,44.9,42.5,44.3,160969
2021-07-27,43.5,45.15,41.55,42.15,167949
2021-07-28,42.8,42.8,39.7,40.95,362395
2021-07-29,40.6,44.1,40.6,43.25,331100
2021-07-30,43.6,44.9,41.2,42.9,232312
2021-08-02,43.55,44.05,41.6,41.95,139963
2021-08-03,42.15,43.95,41.75,42.25,115755
2021-08-04,42.95,42.95,39.9,40.65,190040
2021-08-05,40.9,41,37.75,39.35,140891
2021-08-06,40.4,41.3,39.05,39.55,166728
2021-08-09,39.55,40.25,38.6,39.5,112709
2021-08-10,40,41.95,37.4,38.95,217604
2021-08-11,39.1,40,35.5,38.1,286361
2021-08-12,38.4,41.9,38.35,41.85,819266
2021-08-13,42.9,45.05,40,42.25,1202170
2021-08-16,41.45,42.9,40,40.3,244957
2021-08-17,40.3,42.3,39.1,39.6,202670
2021-08-18,39.95,40.6,37.4,39.4,386552
2021-08-20,39.25,39.25,37.4,38.05,131161
2021-08-23,38.3,39.3,35.2,35.8,119150
2021-08-24,35.75,37.85,35.1,37.1,98513
2021-08-25,37.95,38.4,36.6,37.1,66988
2021-08-26,38.15,39.1,35.75,36.4,95122
2021-08-27,37.45,37.45,36.2,37.1,46278
2021-08-30,37.95,38.45,37.1,37.5,51309
2021-08-31,38.2,38.2,37,37.25,73245
2021-09-01,38,38,36.6,37.2,64809
2021-09-02,37.2,38.45,37.2,38.05,143820
2021-09-03,38.85,41.85,38.05,41.45,370565
2021-09-06,41.95,42.4,40.35,41.85,218856
2021-09-07,42,45.85,40.05,43.9,1390613
2021-09-08,44.1,45.35,44,44.7,365166
2021-09-09,45.4,45.6,43.7,44.05,219856
2021-09-13,43.5,43.95,41.4,41.65,236598
2021-09-14,41.65,42.5,40.3,40.95,173741
2021-09-15,41.2,43.8,41.2,43.2,208683
2021-09-16,44.45,44.45,41.7,41.85,163620
2021-09-17,42.05,43.5,39.5,41.2,221286
2021-09-20,40.1,41.8,40.1,40.65,131332
2021-09-21,41.45,41.45,38.2,39.3,298830
2021-09-22,40,40.75,39.1,39.8,243330
2021-09-23,40.05,42.4,40.05,41.25,301886
2021-09-24,41.8,41.9,39.3,39.9,179544
2021-09-27,40.5,40.5,38.45,38.6,311664
2021-09-28,39.2,40.25,38.35,39.15,214753
2021-09-29,38.95,39.65,38.8,39.2,141176
2021-09-30,39.75,39.85,38.1,39.55,154040
2021-10-01,39.35,43,38.6,42.2,440434
2021-10-04,43.2,45.7,42,45.25,1244024
2021-10-05,45.2,47.5,44,47,1047557
2021-10-06,47.25,47.85,44.85,45.4,613134
2021-10-07,46.3,51.9,46.25,48.65,1856431
2021-10-08,49.35,49.75,46.75,47.45,383386
2021-10-11,48.15,51.4,45.55,49.75,725365
2021-10-12,49.4,52.1,48.4,50.45,819755
2021-10-13,51.45,52.4,48.5,49,480803
2021-10-14,49.55,50.9,46.7,47.9,409320
2021-10-18,48.9,49.75,46.9,47.35,353229
2021-10-19,47.45,48.7,44.3,44.75,516178
2021-10-20,46.3,46.3,42.4,43.75,395029
2021-10-21,44.4,45.15,43.35,44.75,191863
2021-10-22,44.5,45.5,43.1,43.55,231764
2021-10-25,43.6,44.4,40.6,41.05,273453
2021-10-26,41.8,44.5,41,44.1,396919
2021-10-27,44.1,46.15,44.05,45.2,310734
2021-10-28,45,45.65,42,43.3,288088
2021-10-29,44.2,46,42.4,45.3,267344
2021-11-01,44.7,47.5,44.5,46.35,198266
2021-11-02,47,47.5,46.4,47.05,211146
2021-11-03,48,48,46.2,46.75,152118
2021-11-04,47.8,48.7,47.4,48.4,203388
2021-11-08,48.4,48.85,47.2,48.05,147954
2021-11-09,48.75,55,48.15,52.15,2125737
2021-11-10,52.55,54.05,48.3,48.85,1516852
2021-11-11,48.4,52.35,47.6,50.15,772690
2021-11-12,51,51.8,48,48.25,343430
2021-11-15,48.95,50.05,46.1,46.65,364531
2021-11-16,47.2,51.5,46.5,49.35,778176
2021-11-17,49.7,55.8,49.1,54.05,2226147
2021-11-18,54.65,63.5,54.1,60.3,6211897
2021-11-22,60.7,64.8,58.4,62.15,2985347
2021-11-23,62.05,65,60.5,62.05,1293761
2021-11-24,62.4,69.6,62.4,63.8,2969488
2021-11-25,64.7,65.7,61.55,62.4,890106
2021-11-26,62.4,62.4,56.3,56.9,1238418
2021-11-29,57.5,58.25,52.9,53.6,868862
2021-11-30,53.6,58,53.6,55.3,770994
2021-12-01,56.9,59,53.75,57.7,859770
2021-12-02,57.5,61,56.8,60.05,1084745
2021-12-03,60.95,64.7,60.15,62.3,1418992
2021-12-06,62.5,64.7,59.65,62.6,879640
2021-12-07,63,65.5,62.75,63.95,768436
2021-12-08,64.6,65.8,58,63.45,678815
2021-12-09,63.3,65.55,62.95,63.75,320225
2021-12-10,63.75,65.35,61.75,64.65,399885
2021-12-13,69.4,69.4,64.5,65,549215
2021-12-14,64.5,69,61.85,68,911127
2021-12-15,68.8,72.5,67,67.45,1202637
2021-12-16,68,70.4,65.5,68.45,619564
2021-12-17,68.5,69.1,63.45,64.55,475026
2021-12-20,64.25,64.25,56.6,60.2,659043
2021-12-21,61.05,63.35,59.65,60.15,264422
2021-12-22,60.5,64,60.5,62.3,277446
2021-12-23,63.2,64.9,60,60.6,362442
2021-12-24,61,62.6,60.15,60.7,272184
2021-12-27,60,63.9,59.5,62.15,297092
2021-12-28,62.6,63.9,61.3,62.05,222650
2021-12-29,62.3,63.7,60.1,60.55,230839
2021-12-30,60.75,61.5,58.5,59.25,235846
2021-12-31,59.45,62.5,59.45,61.3,309623
2022-01-03,61.5,63.45,61,62.05,282100
2022-01-04,63,67.75,61.9,63.2,1041944
2022-01-05,63.2,68.4,62.5,66.4,958561
2022-01-06,65.7,65.95,63.55,64.8,464317
2022-01-07,64.8,66.7,63,63.4,376637
2022-01-10,64,74.25,63.8,71,2417011
2022-01-11,72,72.4,68.5,69.05,659081
2022-01-12,69.9,70.15,65.85,66.6,307187
2022-01-13,67,67.4,62.7,66.2,397182
2022-01-14,67,69.4,66,66.55,376956
2022-01-17,66.9,72.55,66.9,69.95,682214
2022-01-18,70.45,70.45,65.9,66.6,367805
2022-01-19,65.6,67.4,64.55,65.9,321432
2022-01-20,66.4,67.6,64.8,65.25,163811
2022-01-21,65.85,67.6,63.5,64.3,308880
2022-01-24,64.75,65,58.35,60.95,400629
2022-01-25,60.95,63.9,58.95,59.65,418341
2022-01-27,58.9,60.8,57.7,59.4,256545
2022-01-28,60.3,62.5,59.2,59.85,222356
2022-01-31,60.45,61.05,59.45,60.3,156087
2022-02-01,60.9,61.55,59.25,60,95185
2022-02-02,61,61.55,59.35,60.25,250808
2022-02-03,60,61.5,59.6,60,217596
2022-02-04,61,61,59.1,59.35,138682
2022-02-07,59.45,60.25,58.2,58.45,122928
2022-02-08,59,59.1,54.8,57.2,280268
2022-02-09,57.9,58.75,56.2,56.7,64135
2022-02-10,57,58,54.9,55.75,140660
2022-02-11,55.9,58,53.75,54.2,551697
2022-02-14,53.75,53.95,47.95,49.45,211900
2022-02-15,49.5,53.15,47.8,52.25,290245
2022-02-16,53,54.3,50.25,51.6,164836
2022-02-17,52.85,52.85,48.25,49.75,122381
2022-02-18,50.45,52,49.5,50.55,167380
2022-02-21,51.5,52,45.9,47.25,163424
2022-02-22,45.55,48.4,44,47.6,271410
2022-02-23,48.95,50.95,48,48.6,154678
2022-02-24,46.7,47.1,42.45,43.85,235846
2022-02-25,44.75,47.8,43.9,45.85,196204
2022-02-28,44.05,47.4,44.05,46.8,122501
2022-03-02,45.85,47.8,45.2,46.55,126818
2022-03-03,47,47.9,45.8,46.7,120071
2022-03-04,46.45,47.45,45.05,45.35,94661
2022-03-07,44.8,45,41,44.05,140673
2022-03-08,45.4,46.9,43,46.05,263828
2022-03-09,46.7,47.9,44,47.25,117389
2022-03-10,48.4,48.8,46.5,46.85,132346
2022-03-11,46.7,48.9,46.5,46.85,236374
2022-03-14,46.85,47.95,45.8,46.35,150473
2022-03-15,46.9,51.4,46.9,47.95,522597
2022-03-16,48.35,49.8,48.2,49,124901
2022-03-17,49.75,52.8,48.3,50.3,502635
2022-03-21,51.3,52.05,49.4,51.3,178064
2022-03-22,50.6,51.75,49.7,50.7,314156
2022-03-23,51,53,50.25,51.05,291707
2022-03-24,51.05,52.05,49.45,50.1,160282
2022-03-25,50.1,50.8,47.7,48.1,181872
2022-03-28,48.3,48.65,46.4,47.1,178480
2022-03-29,47.8,48.8,46,46.45,203094
2022-03-30,47.8,48.8,46.8,47.75,167912
2022-03-31,48.4,49.5,47.6,48.25,178134
2022-04-01,48.45,53.45,48.2,52.8,323409
2022-04-04,53.9,53.9,51.45,52.4,174563
2022-04-05,53.5,58,52.3,56.75,601074
2022-04-06,56.35,56.8,54.2,54.65,216245
2022-04-07,54.9,56.55,53.1,53.55,165796
2022-04-08,54.5,57,53.55,55.35,206359
2022-04-11,55.1,59.2,54.7,56.55,777216
2022-04-12,56,62.5,53.4,60.7,976160
2022-04-13,61.15,63.4,58.85,61.85,847809
2022-04-18,61,63.05,59.2,59.75,340558
2022-04-19,59.8,63.05,57.7,59.3,420640
2022-04-20,59.35,61.2,58.45,59,142147
2022-04-21,59.2,60.65,58.25,59.25,165118
2022-04-22,58.5,62,57.2,59.4,185768
2022-04-25,58.3,61.5,56.8,58.7,348165
2022-04-26,60.2,60.6,58.25,58.55,123802
2022-04-27,58.1,58.45,55.7,56.3,152724
2022-04-28,57.05,58.7,55.15,56.05,171828
2022-04-29,56.85,57.35,53.5,54,132800
2022-05-02,53.7,54.2,51.7,52.15,166020
2022-05-04,51.75,53.6,49.5,51.2,154086
2022-05-05,52.05,52.4,46.95,48.1,257179
2022-05-06,47.05,50.65,47,49.95,179967
2022-05-09,49.7,49.8,46.2,46.7,126996
2022-05-10,46.65,48.6,44.7,45.35,159531
2022-05-11,45.45,45.95,42.7,44.75,194020
2022-05-12,44.2,45.6,43.2,43.75,104468
2022-05-13,44.35,46.75,44,45.55,119366
2022-05-16,45.6,46.8,45,45.4,107936
2022-05-17,46,48.95,46,47.1,107473
2022-05-18,48.05,50,46.5,48.85,355034
2022-05-19,47,47.9,45.1,45.5,115698
2022-05-20,46.9,48.75,46.5,48.25,79163
2022-05-23,48.6,48.9,46.65,47.3,148704
2022-05-24,47.15,47.15,44.3,45.15,62563
2022-05-25,45.75,45.75,41.2,43.15,94875
2022-05-26,43.35,44.8,42.25,44.05,71207
2022-05-27,44.65,45.85,44.6,45.1,33477
2022-05-30,45.7,46.95,45.3,46.05,46364
2022-05-31,45.1,47.45,45.1,45.9,63588
2022-06-01,45.95,46.95,45.5,46.2,57060
2022-06-02,46.5,50.5,46.15,48,281911
2022-06-03,48.95,49.4,47.3,47.5,91079
2022-06-06,47,47.9,46.6,46.7,38166
2022-06-07,46.7,47,45.4,46.05,24576
2022-06-08,46.5,47,45.3,46.4,44788
2022-06-09,45.5,46.75,45.4,45.8,43479
2022-06-10,45.6,45.9,45,45.25,29906
2022-06-13,44.8,48.8,43.1,43.55,99638
2022-06-14,43.95,44.35,43,43.6,31503
2022-06-15,44.25,45.7,44,45,29970
2022-06-16,45.2,45.75,42.2,42.65,73740
2022-06-17,42.65,43.65,40,41.45,70349
2022-06-20,43,43,36.55,39.3,110409
2022-06-21,39.65,42,38.95,41.5,60537
2022-06-22,41,41.5,40.3,40.85,37326
2022-06-23,40.8,42.3,40.35,40.6,27077
2022-06-24,41.15,46.7,40.85,45.4,198997
2022-06-27,45.5,46.05,44.4,44.65,43956
2022-06-28,44.85,44.95,43.2,43.95,28873
2022-06-29,43.95,44.75,43.15,43.5,19657
2022-06-30,43.95,44.85,43.2,43.9,24569
2022-07-01,43.9,44.45,42.9,43.35,13805
2022-07-04,43.65,45.9,42.35,43.35,69122
2022-07-05,43.85,44.35,43,43.35,27276
2022-07-06,43.55,44.3,43.05,43.65,22129
2022-07-07,44.25,44.4,42.7,43.6,29651
2022-07-08,43.85,44.15,41.8,42.2,80963
2022-07-11,42.75,47.35,42.4,44.8,232100
2022-07-12,44.55,46.9,44.05,44.35,179281
2022-07-13,44.4,47.95,44.05,47.25,306660
2022-07-14,47.65,50.75,45.55,49.45,568426
2022-07-15,49.8,53,49.45,50.55,712310
2022-07-18,50.55,53.65,50,51.45,526569
2022-07-19,51.25,51.3,48.6,49.2,180389
2022-07-20,49.9,52.5,49.7,50.4,195843
2022-07-21,51.1,52.1,49.7,50.35,152970
2022-07-22,50.4,52.35,49.3,52,207408
2022-07-25,54.6,55.5,52,54.05,531480
2022-07-26,54.85,56.6,52.7,53.45,585744
2022-07-27,53.5,53.8,51,51.4,132437
2022-07-28,52,52.5,49.5,50.1,200667
2022-07-29,50.35,53.8,50.3,52.75,158321
2022-08-01,52.95,54.1,51.8,52.4,248712
2022-08-02,51.6,53.55,51.6,52.1,131283
2022-08-03,52.05,53.75,50.1,52.65,170964
2022-08-04,53.6,53.6,50.6,51.35,128209
2022-08-05,51.35,53.6,50.7,51.9,158143
2022-08-08,52.5,52.8,50.4,51,86555
2022-08-10,51.5,53.75,50.85,51.7,316071
