Date,Open,High,Low,Close,Volume
2021-02-23,11.95,11.95,11.95,11.95,2790
2021-02-24,12.52,12.52,12.52,12.52,5
2021-02-25,13.13,13.13,13.13,13.13,1582
2021-02-26,13.74,13.74,13.41,13.74,31684
2021-03-01,14.4,14.4,14.4,14.4,1276
2021-03-02,15.1,15.1,15.1,15.1,532
2021-03-03,15.86,15.86,15.86,15.86,1078
2021-03-04,16.61,16.61,16.61,16.61,1009
2021-03-05,17.41,17.41,17.41,17.41,850
2021-03-08,18.26,18.26,16.56,16.56,18296
2021-03-09,16,16,15.76,15.76,2601
2021-03-10,15.01,15.01,15.01,15.01,8034
2021-03-12,14.3,14.3,14.3,14.3,2120
2021-03-15,13.6,13.6,13.6,13.6,3455
2021-03-16,12.94,12.94,12.94,12.94,4118
2021-03-17,12.33,12.33,12.33,12.33,1071
2021-03-18,11.72,11.72,11.72,11.72,706
2021-03-19,11.15,11.15,11.15,11.15,1873
2021-03-22,10.63,10.63,10.63,10.63,1302
2021-03-23,10.12,10.12,10.12,10.12,2652
2021-03-24,9.65,9.65,9.65,9.65,14897
2021-03-25,9.17,10.12,9.17,9.17,31297
2021-03-26,8.75,9.6,8.75,8.75,7360
2021-03-30,8.47,8.47,8.33,8.33,6244
2021-03-31,7.95,8.7,7.95,8.7,6577
2021-04-01,9.13,9.13,8.75,8.89,17726
2021-04-05,9.32,9.32,9.03,9.32,9517
2021-04-06,9.74,9.74,9.74,9.74,2251
2021-04-07,10.21,10.21,10.21,10.21,2646
2021-04-08,10.68,10.68,10.68,10.68,2188
2021-04-09,11.2,11.2,11.2,11.2,2240
2021-04-12,11.72,11.72,11.72,11.72,31090
2021-04-13,12.28,12.28,12.28,12.28,7227
2021-04-15,12.89,12.89,12.89,12.89,8352
2021-04-16,13.5,13.5,13.5,13.5,18188
2021-04-19,13.5,13.5,12.84,12.84,15041
2021-04-20,12.23,12.23,12.23,12.23,2470
2021-04-22,11.62,11.62,11.62,11.62,3969
2021-04-23,11.06,12.19,11.06,11.34,12618
2021-04-26,11.9,11.9,11.39,11.9,6225
2021-04-27,11.34,11.34,11.34,11.34,2698
2021-04-28,11.34,11.34,10.77,10.77,2983
2021-04-29,10.68,11.25,10.26,11.01,8136
2021-04-30,11.25,11.25,10.49,10.49,4261
2021-05-03,10.45,11.01,9.97,10.21,6868
2021-05-04,10.63,10.63,9.74,10.02,10401
2021-05-05,9.69,10.35,9.55,9.83,5712
2021-05-06,9.79,10.3,9.46,9.6,2123
2021-05-07,9.88,9.93,9.27,9.83,7538
2021-05-10,9.41,10.21,9.36,9.46,7172
2021-05-11,9.55,9.93,8.99,9.03,44094
2021-05-12,8.99,9.32,8.75,9.27,11894
2021-05-14,9.5,9.5,8.89,8.94,20055
2021-05-17,9.36,9.36,8.8,9.36,2130
2021-05-18,9.79,9.79,9.08,9.69,16562
2021-05-19,10.12,10.16,9.22,9.69,15704
2021-05-20,10.16,10.16,9.27,9.79,14127
2021-05-21,9.36,10.21,9.36,9.88,4845
2021-05-24,10.35,10.35,9.5,9.88,4070
2021-05-25,10.3,10.3,9.46,9.83,12256
2021-05-26,9.88,10.3,9.88,10.12,14440
2021-05-27,10.3,10.45,9.88,10.02,9328
2021-05-28,10.45,10.49,9.55,9.79,34767
2021-05-31,10.26,10.26,9.32,9.97,21590
2021-06-01,10.45,10.45,9.65,9.93,12571
2021-06-02,10.21,10.35,9.83,10.12,18631
2021-06-03,10.59,10.59,9.65,9.65,36264
2021-06-04,10.12,10.12,9.36,9.5,42682
2021-06-07,9.88,9.88,9.17,9.65,20553
2021-06-08,10.12,10.12,9.32,9.65,5461
2021-06-09,9.79,10.07,9.17,9.6,27964
2021-06-10,9.69,10.07,9.17,9.97,28553
2021-06-11,10.45,10.45,9.5,9.6,29638
2021-06-14,10.07,10.07,9.22,9.83,32327
2021-06-15,10.07,10.16,9.65,9.65,17471
2021-06-16,10.12,10.12,9.55,9.79,21936
2021-06-17,9.83,9.97,9.46,9.83,10838
2021-06-18,9.46,10.07,9.46,9.83,10195
2021-06-21,10.3,10.3,9.5,10.16,24087
2021-06-22,10.63,10.63,9.83,10.12,33886
2021-06-23,10.16,10.21,9.74,9.79,6755
2021-06-24,10.07,10.16,9.74,10.07,18552
2021-06-25,10.54,10.54,9.79,10.3,32957
2021-06-28,10.02,10.73,9.93,10.21,21959
2021-06-29,10.54,10.54,9.79,10.07,22387
2021-06-30,9.93,10.26,9.69,9.93,21374
2021-07-01,10.02,10.26,9.74,9.93,8301
2021-07-02,10.21,10.35,9.79,10.21,24370
2021-07-05,10.59,10.68,10.4,10.68,50309
2021-07-06,11.2,11.2,11.15,11.2,25638
2021-07-07,11.72,11.72,11.72,11.72,25614
2021-07-08,12.28,12.28,12.28,12.28,24354
2021-07-09,12.89,12.89,12.89,12.89,9582
2021-07-12,13.5,13.5,12.28,12.28,126915
2021-07-13,11.76,12.7,11.72,12.66,67427
2021-07-14,13.13,13.17,12.7,12.99,27008
2021-07-15,13.17,13.22,12.61,12.99,35470
2021-07-16,13.17,13.32,12.37,12.56,54294
2021-07-19,12.56,12.56,12,12.14,16672
2021-07-20,11.62,11.62,11.57,11.57,4700
2021-07-22,11.57,11.72,11.06,11.1,13024
2021-07-23,11.62,11.62,10.77,11.06,10857
2021-07-26,11.57,11.57,10.54,11.2,5180
2021-07-27,11.57,11.57,10.68,10.73,1473
2021-07-28,11.2,11.2,10.4,11.1,4147
2021-07-29,11.1,11.62,11.1,11.57,11764
2021-07-30,11.57,12.14,11.15,11.95,11601
2021-08-02,12.52,12.52,11.48,12.33,22125
2021-08-03,12.8,12.8,11.9,12.28,11089
2021-08-04,12.23,12.37,11.67,11.76,13515
2021-08-05,12.28,12.33,11.2,11.67,7865
2021-08-06,12.23,12.23,11.2,11.72,662
2021-08-09,11.2,11.43,11.15,11.43,1663
2021-08-10,11.43,11.43,10.87,11.2,3033
2021-08-11,11.29,11.57,10.68,11.34,3150
2021-08-12,11.29,11.29,10.77,10.77,6940
2021-08-13,10.77,11.29,10.26,10.35,17452
2021-08-16,10.35,10.87,9.83,10.87,8370
2021-08-17,10.35,11.15,10.35,10.35,3530
2021-08-18,10.87,10.87,9.93,9.93,3992
2021-08-20,9.46,9.93,9.46,9.88,9194
2021-08-23,10.35,10.35,9.41,9.74,2966
2021-08-24,10.21,10.21,9.27,9.46,2415
2021-08-25,8.99,9.69,8.99,9.65,3643
2021-08-26,10.02,10.02,9.17,9.65,1063
2021-08-27,9.97,9.97,9.17,9.36,2978
2021-08-30,9.36,9.79,9.27,9.55,3171
2021-08-31,9.74,9.83,9.08,9.08,21172
2021-09-01,9.5,9.5,8.66,8.66,18257
2021-09-02,9.08,9.08,8.47,8.94,4194
2021-09-03,8.66,9.32,8.52,9.22,5421
2021-09-06,9.65,9.65,8.89,9.41,6654
2021-09-07,9.41,9.6,9.03,9.27,4480
2021-09-08,9.22,9.65,9.08,9.32,8296
2021-09-09,9.46,9.74,9.08,9.6,3915
2021-09-13,9.93,9.93,9.27,9.5,3295
2021-09-14,9.32,9.88,9.32,9.41,7150
2021-09-15,9.88,9.88,9.32,9.5,6487
2021-09-16,9.69,9.97,9.36,9.79,13694
2021-09-17,10.26,10.26,9.46,9.46,7720
2021-09-20,9.93,9.93,8.99,9.88,4875
2021-09-21,10.3,10.3,9.41,9.74,8673
2021-09-22,9.27,10.21,9.27,9.83,6432
2021-09-23,9.65,10.3,9.41,9.79,13680
2021-09-24,9.41,10.12,9.41,9.6,7929
2021-09-27,10.02,10.02,9.13,9.65,4352
2021-09-28,10.07,10.07,9.17,9.6,5319
2021-09-29,10.02,10.02,9.13,9.55,3538
2021-09-30,9.97,9.97,9.08,9.46,15754
2021-10-01,9.83,9.83,8.99,9.6,12673
2021-10-04,9.88,9.88,9.22,9.65,6541
2021-10-05,9.88,9.88,9.17,9.5,9970
2021-10-06,9.13,9.69,9.13,9.46,14908
2021-10-07,9.13,9.65,9.13,9.32,20088
2021-10-08,9.74,9.74,9.03,9.22,21116
2021-10-11,9.41,9.6,9.41,9.41,5325
2021-10-12,9.03,9.79,8.99,9.55,17036
2021-10-13,9.83,9.83,9.17,9.5,8062
2021-10-14,9.41,9.6,9.22,9.5,9876
2021-10-18,9.55,9.55,9.03,9.36,13854
2021-10-19,9.79,9.79,8.94,9.08,18831
2021-10-20,9.46,9.46,8.66,9.08,14159
2021-10-21,9.27,9.32,8.7,8.89,5457
2021-10-22,9.32,9.32,8.8,9.03,4097
2021-10-25,9.36,9.36,8.66,8.8,11151
2021-10-26,9.17,9.17,8.7,8.75,6058
2021-10-27,9.13,9.13,8.42,8.52,8523
2021-10-28,8.85,8.85,8.09,8.61,8136
2021-10-29,8.8,8.8,8.19,8.28,8134
2021-11-01,8.23,8.47,8.14,8.42,6128
2021-11-02,8.61,8.61,8.14,8.52,6660
2021-11-03,8.75,8.75,8.42,8.7,5464
2021-11-04,8.7,8.75,8.38,8.75,718
2021-11-08,8.89,8.89,8.52,8.8,8638
2021-11-09,8.8,9.22,8.8,9.08,11251
2021-11-10,9.5,9.5,8.8,9.17,10417
2021-11-11,9.22,9.46,8.85,9.08,5927
2021-11-12,9.27,9.36,8.75,9.08,5242
2021-11-15,9.5,9.5,8.66,8.66,19160
2021-11-16,8.66,9.08,8.23,8.42,17511
2021-11-17,8.66,8.8,8.33,8.8,17227
2021-11-18,8.47,9.22,8.47,8.89,8670
2021-11-22,9.22,9.22,8.47,8.89,13016
2021-11-23,9.27,9.27,8.47,8.61,12018
2021-11-24,8.99,9.03,8.56,8.89,9241
2021-11-25,8.61,9.27,8.61,8.99,6298
2021-11-26,8.85,9.22,8.56,8.7,7085
2021-11-29,8.61,8.99,8.47,8.66,33141
2021-11-30,8.99,8.99,8.52,8.8,14437
2021-12-01,9.08,9.08,8.42,8.75,15706
2021-12-02,8.99,9.08,8.52,8.85,15076
2021-12-03,8.99,8.99,8.52,8.66,14197
2021-12-06,8.89,8.89,8.47,8.7,12955
2021-12-07,8.89,9.17,8.56,8.94,15113
2021-12-08,9.13,9.22,8.7,9.17,9074
2021-12-09,9.27,10.02,8.99,9.55,34419
2021-12-10,9.74,9.74,9.27,9.55,13514
2021-12-13,10.07,10.49,8.7,9.79,80945
2021-12-14,10.21,10.21,9.13,9.55,21377
2021-12-15,9.79,9.79,9.17,9.55,15565
2021-12-16,9.65,9.88,9.08,9.6,24493
2021-12-17,9.69,9.74,8.94,9.32,14534
2021-12-20,9.5,9.5,8.7,9.41,15217
2021-12-21,9.88,10.35,9.41,9.6,59595
2021-12-22,10.54,10.54,9.5,10.12,114210
2021-12-23,10.3,10.3,9.27,9.6,87243
2021-12-24,9.79,9.83,9.22,9.5,13688
2021-12-27,9.69,9.69,9.27,9.65,24077
2021-12-28,9.74,9.88,9.22,9.46,32040
2021-12-29,9.6,9.65,9.32,9.41,33899
2021-12-30,9.5,10.35,9.46,10.35,158204
2021-12-31,11.39,11.39,11.39,11.39,20093
2022-01-03,12.52,12.52,12.52,12.52,8131
2022-01-04,13.13,13.13,12.52,13.13,175705
2022-01-05,13.74,13.74,13.55,13.74,184694
2022-01-06,14.4,14.4,14.4,14.4,25160
2022-01-07,15.1,15.1,15.1,15.1,8707
2022-01-10,15.86,15.86,15.86,15.86,7692
2022-01-11,16.61,16.61,16.61,16.61,47178
2022-01-12,17.41,17.41,17.41,17.41,14862
2022-01-13,18.26,18.26,16.56,17.5,204718
2022-01-14,16.66,16.66,16.66,16.66,18111
2022-01-17,15.86,17.46,15.86,17.46,77561
2022-01-18,17.74,18.3,16.61,17.64,62721
2022-01-19,17.83,17.83,16.8,17.03,35664
2022-01-20,16.19,17.36,16.19,16.84,27764
2022-01-21,16.09,17.22,16.04,16.04,33925
2022-01-24,15.24,16,15.24,15.24,11059
2022-01-25,14.49,14.49,14.49,14.49,7516
2022-01-27,13.79,13.79,13.79,13.79,3115
2022-01-28,13.17,14.44,13.13,14.07,32925
2022-01-31,14.16,14.54,13.46,13.93,38187
2022-02-01,14.59,14.59,14.59,14.59,11466
2022-02-02,15.29,15.29,15.29,15.29,3331
2022-02-03,16.04,16.04,16.04,16.04,11350
2022-02-04,16.84,16.84,16.84,16.84,8245
2022-02-07,17.64,17.64,17.64,17.64,31250
2022-02-08,18.49,18.49,18.49,18.49,7163
2022-02-09,19.39,19.39,18.49,19.39,99055
2022-02-10,19.24,20.33,18.44,20.33,112408
2022-02-11,21.31,21.31,19.76,21.08,39376
2022-02-14,21.5,22.11,20.04,20.04,44536
2022-02-15,19.06,20.7,19.06,19.24,20936
2022-02-16,18.3,20.18,18.3,20.18,83955
2022-02-17,20.61,21.17,20.61,21.17,44726
2022-02-18,22.07,22.21,20.84,22.21,26089
2022-02-21,23.29,23.29,23.29,23.29,42310
2022-02-22,24.42,24.42,24.42,24.42,24163
2022-02-23,25.6,25.6,25.6,25.6,8583
2022-02-24,26.87,26.87,24.33,25.69,238361
2022-02-25,26.96,26.96,26.96,26.96,5749
2022-02-28,28.28,28.28,28.28,28.28,17784
2022-03-02,29.69,29.69,29.69,29.69,7739
2022-03-03,31.05,31.15,31.05,31.15,5142
2022-03-04,32.7,32.7,32.7,32.7,6402
2022-03-07,34.3,34.3,34.3,34.3,26437
2022-03-08,35.99,35.99,32.61,35.99,138427
2022-03-09,37.78,37.78,36.75,37.78,37714
2022-03-10,39.66,39.66,39.66,39.66,32115
2022-03-11,40.84,41.64,39.66,41.64,38314
2022-03-14,43.71,43.71,42.02,43.66,131034
2022-03-15,45.5,45.5,41.5,41.5,19282
2022-03-16,39.43,39.43,39.43,39.43,7077
2022-03-17,37.5,41.36,37.5,37.5,169054
2022-03-21,35.66,35.66,35.66,35.66,9710
2022-03-22,33.92,33.92,33.92,33.92,5424
2022-03-23,32.23,32.23,32.23,32.23,6896
2022-03-24,30.63,32.23,30.63,30.96,93397
2022-03-25,29.45,29.45,29.45,29.45,11218
2022-03-28,28,29.36,28,28,104225
2022-03-29,26.63,26.63,26.63,26.63,11147
2022-03-30,25.31,27.95,25.31,27.95,126417
2022-03-31,29.31,29.31,26.58,29.31,62260
2022-04-01,27.85,30.77,27.85,30.39,29154
2022-04-04,31.9,31.9,30.39,31.9,12652
2022-04-05,33.36,33.36,30.35,32.28,51107
2022-04-06,33.83,33.83,30.72,31.9,19520
2022-04-07,30.49,31.9,30.35,30.35,59678
2022-04-08,28.94,30.3,28.84,29.17,10487
2022-04-11,27.81,30.11,27.71,27.71,8220
2022-04-12,26.4,26.4,26.35,26.35,8141
2022-04-13,25.83,27.67,25.03,26.07,45173
2022-04-18,24.84,27.34,24.8,26.77,45340
2022-04-19,28.04,28.04,25.97,26.77,6003
2022-04-20,27.9,27.9,25.45,25.45,7387
2022-04-21,25.41,26.72,24.23,25.31,32758
2022-04-22,24.09,26.25,24.09,25.83,188919
2022-04-25,26.44,26.77,24.56,25.78,30467
2022-04-26,26.58,27.05,24.51,25.17,212175
2022-04-27,24.7,26.35,23.95,23.95,48558
2022-04-28,25.13,25.13,22.77,22.96,9211
2022-04-29,23.71,23.9,22.02,22.58,18798
2022-05-02,22.16,23.53,21.46,22.96,88428
2022-05-04,22.54,24.09,22.54,22.91,28132
2022-05-05,23.1,23.1,22.16,22.58,6240
2022-05-06,22.58,22.58,21.46,21.46,10033
2022-05-09,20.42,22.07,20.42,21.08,4275
2022-05-10,22.07,22.07,20.42,21.08,9261
2022-05-11,21.5,22.11,20.04,21.17,8327
2022-05-12,20.14,21.08,20.14,20.7,2239
2022-05-13,20.7,20.7,19.76,20.04,10720
2022-05-16,20.04,20.47,19.06,19.24,6185
2022-05-17,20.18,20.18,18.4,19.53,11082
2022-05-18,20.47,20.47,19.01,20.47,71225
2022-05-19,20.09,20.47,19.48,19.81,36803
2022-05-20,19.76,19.86,18.82,18.91,9026
2022-05-23,19.71,19.71,18.11,18.26,4613
2022-05-24,19.15,19.15,18.16,18.16,1182
2022-05-25,17.27,18.3,17.27,18.21,10988
2022-05-26,18.21,19.01,17.31,18.02,20404
2022-05-27,18.02,18.91,17.46,18.21,17800
2022-05-30,17.88,19.1,17.88,18.91,11185
2022-05-31,18.16,18.16,17.97,17.97,5865
2022-06-01,17.08,17.08,17.08,17.08,14826
2022-06-02,16.23,17.83,16.23,16.23,36785
2022-06-03,17.03,17.03,16.19,16.47,27900
2022-06-06,16.47,16.94,16.04,16.23,3491
2022-06-07,16.09,16.47,15.43,16.28,4729
2022-06-08,16.94,16.94,15.53,16.14,4989
2022-06-09,16.94,16.94,15.53,15.95,11015
2022-06-10,16.66,16.66,15.29,15.53,1159
2022-06-13,16,16,14.87,15.06,2530
2022-06-14,15.06,15.81,15.06,15.72,4407
2022-06-15,16.47,16.47,16.42,16.47,2898
2022-06-16,17.27,17.27,17.27,17.27,3699
2022-06-17,18.11,18.11,16.51,18.11,7508
2022-06-20,18.96,19.01,17.22,17.36,8480
2022-06-21,16.51,16.51,16.51,16.51,824
2022-06-22,15.72,17.31,15.72,15.95,7889
2022-06-23,16.42,16.7,15.39,15.57,3302
2022-06-24,16.33,16.33,14.82,15.1,7435
2022-06-27,15.86,15.86,15.15,15.67,2282
2022-06-28,15.67,16.28,15.24,16.09,7437
2022-06-29,16.09,16.84,15.39,16.47,5644
2022-06-30,17.27,17.27,15.67,15.9,17557
2022-07-01,16.09,16.47,15.34,16,5869
2022-07-04,16.51,16.51,15.39,15.95,4145
2022-07-05,15.29,16.47,15.29,15.43,7404
2022-07-06,15.43,15.95,14.68,15.2,11067
2022-07-07,15.1,15.72,14.63,15.15,6862
2022-07-08,15.81,15.81,14.82,15.67,8221
2022-07-11,16,16.33,15.39,16.14,5198
2022-07-12,16.47,16.47,15.57,16.04,6862
2022-07-13,16.37,16.7,15.53,16.19,11081
2022-07-14,16.19,16.94,15.39,15.39,29561
2022-07-15,15.1,15.76,14.92,15.34,7168
2022-07-18,15.9,15.9,14.59,15.1,23428
2022-07-19,15.76,15.76,14.54,15.1,7776
2022-07-20,15.76,15.76,14.59,14.82,14928
2022-07-21,15.29,15.29,14.21,14.4,15331
2022-07-22,14.73,14.73,13.74,13.88,12708
2022-07-25,14.4,14.4,13.5,13.74,7661
2022-07-26,13.6,14.35,13.17,13.46,21269
2022-07-27,13.97,13.97,13.13,13.27,11084
2022-07-28,13.03,13.64,12.75,13.17,9992
2022-07-29,13.64,13.64,12.66,13.17,5351
2022-08-01,13.83,13.83,12.75,13.17,28452
2022-08-02,13.69,13.83,12.89,13.64,22388
2022-08-03,14.3,14.3,13.08,14.3,83369
2022-08-04,15.01,15.01,14.35,14.96,23811
2022-08-05,15.48,16.33,14.87,16,62126
2022-08-08,16.33,16.84,16,16.14,31238
2022-08-10,16.89,17.74,14.59,17.74,153731
2022-08-11,19.06,19.48,18.11,19.48,121987
2022-08-12,19.95,20,18.54,18.54,80843
2022-08-16,18.77,19.29,17.64,17.79,56824
2022-08-17,17.03,17.93,16.94,16.94,25626
2022-08-18,17.22,17.22,16.09,16.09,72292
2022-08-19,16.09,16.09,15.29,15.53,35480
2022-08-22,15.53,15.53,14.82,15.2,17533
2022-08-23,15.48,15.48,14.73,15.43,13124
2022-08-24,15.43,16.09,15.1,15.39,21666
2022-08-25,15.86,15.86,14.77,15.2,39014
2022-08-26,15.48,15.67,14.87,15.29,15079
2022-08-29,15.29,15.29,14.59,14.68,16339
2022-08-30,14.68,15.39,14.49,15.39,20610
2022-09-01,16,16,15.1,15.62,14593
2022-09-02,15.81,16.09,15.29,15.72,18999
2022-09-05,16.33,16.33,14.96,15.1,37922
2022-09-06,15.57,15.57,14.44,14.87,30475
2022-09-07,14.87,15.29,14.54,14.96,41250
2022-09-08,14.59,15.43,14.59,14.87,31435
2022-09-09,15.24,15.34,14.49,15.06,16198
2022-09-12,15.29,15.29,14.59,15.01,21425
2022-09-13,15.01,15.72,14.82,15.72,32311
2022-09-14,15.67,16.47,15.24,16.37,100996
2022-09-15,16.8,17.17,16.47,16.94,97227
2022-09-16,17.27,17.79,16.09,16.19,144378
2022-09-19,16.23,16.99,16.23,16.99,39288
2022-09-20,17.74,17.83,17.64,17.83,22615
2022-09-21,18.68,18.68,17.88,18.68,44140
2022-09-22,19.57,19.57,19.57,19.57,10194
2022-09-23,20.51,20.51,20.51,20.51,8633
2022-09-26,21.5,21.5,21.5,21.5,10896
2022-09-27,22.54,22.54,22.54,22.54,39941
2022-09-28,23.62,23.62,23.62,23.62,7461
2022-09-29,24.8,24.8,22.44,22.44,102859
2022-09-30,21.36,21.36,21.36,21.36,5016
2022-10-03,20.33,20.33,20.33,20.33,10035
2022-10-04,19.34,19.34,19.34,19.34,8746
2022-10-06,18.4,18.82,18.4,18.4,85698
2022-10-07,17.74,19.06,17.5,17.5,134396
2022-10-10,17.13,18.35,17.13,18.35,65737
2022-10-11,19.24,19.24,19.24,19.24,13041
2022-10-12,20.18,20.18,20.18,20.18,8473
2022-10-13,21.17,21.17,19.2,19.2,206295
2022-10-14,18.26,19.67,18.26,18.26,102845
2022-10-17,18.96,19.15,17.5,19.15,137079
2022-10-18,19.15,19.71,18.21,18.21,63754
2022-10-19,18.11,18.87,17.31,17.36,71357
2022-10-20,18.02,18.21,17.03,17.69,164516
2022-10-21,17.83,18.21,16.84,17.22,98642
2022-10-24,17.74,18.07,17.27,18.07,52749
2022-10-25,18.87,18.96,17.97,18.44,42869
2022-10-27,17.93,18.35,17.55,17.64,43571
2022-10-28,17.64,18.21,16.8,17.22,74641
2022-10-31,17.55,17.55,16.37,16.47,49472
2022-11-01,16.47,17.27,16,16.8,30789
2022-11-02,17.22,17.22,16.28,16.8,21171
2022-11-03,16.23,17.6,16.23,17.6,43860
2022-11-04,18.44,18.44,16.75,17.22,27744
2022-11-07,16.61,17.55,16.61,17.41,16824
2022-11-09,16.94,17.79,16.75,16.94,23388
2022-11-10,17.17,17.36,16.47,16.94,24123
2022-11-11,17.03,17.79,17.03,17.79,91553
2022-11-14,18.63,18.63,17.88,18.63,127844
2022-11-15,19.48,19.53,19.01,19.53,42654
2022-11-16,20.47,20.47,18.59,18.59,275327
2022-11-17,17.69,18.35,17.69,17.69,48171
2022-11-18,17.13,18.54,17.08,18.54,61755
2022-11-21,19.39,19.43,17.93,18.82,139338
2022-11-22,18.68,19.2,17.88,18.11,68165
2022-11-23,18.49,19.01,17.74,18.16,39951
2022-11-24,18.16,18.63,17.79,17.93,18627
2022-11-25,18.16,18.73,17.69,18.49,63079
2022-11-28,18.87,19.39,18.02,18.96,46590
2022-11-29,18.68,19.34,18.02,18.16,47750
2022-11-30,18.68,18.68,17.88,17.93,37256
2022-12-01,17.88,18.35,17.31,17.69,26220
2022-12-02,18.21,18.54,17.22,18.49,78904
2022-12-05,19.2,19.2,18.3,18.54,25676
2022-12-06,19.01,19.01,17.88,17.97,45306
2022-12-07,18.63,18.63,17.27,18.26,26013
2022-12-08,18.73,18.73,17.88,17.97,12188
2022-12-09,18.87,18.87,16.61,17.08,51239
2022-12-12,16.61,17.74,16.19,17.6,11579
2022-12-13,17.97,18.3,16.94,17.64,20235
2022-12-14,17.17,18.82,16.94,17.55,27610
2022-12-15,17.46,18.02,17.03,17.31,20467
2022-12-16,17.69,17.69,16.94,17.22,21115
2022-12-19,16.94,17.6,16.94,17.36,12083
2022-12-20,17.55,17.55,16.84,17.03,9272
2022-12-21,17.36,17.36,16.04,16.66,25189
2022-12-22,16.28,17.31,15.01,15.06,67468
2022-12-23,15.06,15.48,14.02,14.3,27727
2022-12-26,14.96,15.72,13.6,15.67,30197
2022-12-27,16.84,16.84,15.53,15.76,19457
2022-12-28,15.95,16.47,15.39,15.9,7047
2022-12-29,15.9,16.94,15.24,16.23,11592
2022-12-30,16.84,17.79,15.67,17.6,51575
2023-01-02,18.26,19.29,17.55,17.64,29458
2023-01-03,17.55,17.97,16.61,17.22,33900
2023-01-04,17.74,17.74,16.56,16.8,15957
2023-01-05,17.46,17.55,16.56,16.75,12910
2023-01-06,17.74,17.74,16,16.42,13482
2023-01-09,16.04,17.41,16.04,16.56,32490
2023-01-10,17.22,17.22,15.62,16.42,20517
2023-01-11,16.66,16.7,15.81,15.9,38173
2023-01-12,15.76,16.37,15.76,15.95,18093
2023-01-13,16.47,16.47,15.62,16,9199
2023-01-16,16,16.47,15.53,16.19,24656
2023-01-17,16.89,16.89,16.04,16.28,7775
2023-01-18,16.09,16.66,16.09,16.28,21524
2023-01-19,15.9,16.89,15.72,16.23,15173
2023-01-20,17.31,17.83,15.81,16.89,82829
2023-01-23,16.89,17.46,16.37,16.75,50868
2023-01-24,17.31,17.31,16.56,16.7,6545
2023-01-25,17.64,17.64,16.19,16.61,24125
2023-01-27,16.51,17.27,15.72,16.42,29358
2023-01-30,17.74,17.74,15.9,16.33,12320
2023-01-31,17.13,17.93,15.72,17.64,73705
2023-02-01,18.44,18.44,17.03,17.88,55785
2023-02-02,18.77,18.77,16.56,17.55,17522
2023-02-03,17.83,17.83,16.28,17.13,92161
2023-02-06,16.23,17.74,16.23,17.22,12819
2023-02-07,17.55,18.68,16.66,17.17,62598
2023-02-08,17.79,19.01,17.27,17.46,72121
2023-02-09,17.79,18.77,17.22,17.79,11746
2023-02-10,17.83,21.31,17.27,20.51,755119
2023-02-13,20.18,20.18,17.46,18.02,169912
2023-02-14,18.4,19.95,17.46,18.11,92656
2023-02-15,17.69,19.01,16.99,17.55,119272
2023-02-16,17.5,18.3,17.27,17.46,47792
2023-02-17,17.41,17.83,17.22,17.55,20289
2023-02-20,17.55,17.83,16.56,17.41,14769
2023-02-21,17.41,18.3,16.99,17.41,12978
2023-02-22,17.41,17.41,16.47,16.8,25779
2023-02-23,16.8,17.27,16.37,16.84,16329
2023-02-24,16.99,17.41,16.19,16.56,10558
2023-02-27,16.89,17.13,16.09,16.42,28294
2023-02-28,16.56,17.41,16.19,16.89,7304
2023-03-01,16.94,17.41,16.37,17.08,3541
2023-03-02,16.66,17.36,16.66,16.8,5440
2023-03-03,16.84,17.31,16.84,16.99,5156
2023-03-06,17.08,17.69,16.99,17.41,18930
2023-03-08,16.99,17.79,16.99,17.41,13424
2023-03-09,17.79,17.79,15.62,16.42,44373
2023-03-10,16.33,16.89,15.76,16.66,31985
2023-03-13,16.84,16.84,16.14,16.28,5686
2023-03-14,16.09,16.56,15.86,16.51,5448
2023-03-15,16,16.66,16,16.23,4671
2023-03-16,16.42,16.42,16,16.04,5028
2023-03-17,16.94,16.94,15.67,16.28,6248
2023-03-20,15.86,16.89,15.86,16.14,3370
2023-03-21,16.19,19.34,15.43,17.03,318210
2023-03-22,17.41,17.6,16.14,16.51,31162
2023-03-23,16.51,16.8,16.09,16.19,14397
2023-03-24,16.47,16.8,13.79,14.07,323007
2023-03-27,14.73,16.42,14.26,16.09,786819
2023-03-28,16,17.03,14.16,14.77,81988
2023-03-29,14.44,15.2,14.07,14.4,54212
2023-03-31,13.93,15.95,13.93,14.82,17455
2023-04-03,14.92,16,14.59,15.06,39830
2023-04-05,15.53,15.53,14.87,15.15,17550
2023-04-06,15.15,15.76,14.73,15.2,17155
2023-04-10,14.96,15.57,14.35,14.96,18629
2023-04-11,15.34,15.43,14.73,14.92,17328
2023-04-12,14.96,15.39,14.87,15.06,3782
2023-04-13,15.29,15.34,14.82,14.96,5177
2023-04-17,15.43,15.43,14.63,15.24,7264
2023-04-18,15.24,15.24,14.68,14.92,9335
2023-04-19,14.96,14.96,12.66,14.87,37118
2023-04-20,14.87,14.96,14.44,14.87,12341
2023-04-21,14.87,14.87,14.35,14.63,5342
2023-04-24,14.3,14.82,14.3,14.68,13176
2023-04-25,14.44,14.82,13.88,14.21,11395
2023-04-26,14.3,17.03,13.97,15.1,828292
2023-04-27,15.9,17.88,15.24,16.09,1090441
2023-04-28,16.84,16.84,15.62,16.23,87258
