Date,Open,High,Low,Close,Volume
2017-11-15,1868.5,1868.5,1825.45,1832.45,3351
2017-11-16,1870,1870,1821,1826.35,502
2017-11-17,1857.35,1871.95,1830,1849.1,1658
2017-11-20,1840,1884,1838.85,1867.65,1968
2017-11-21,1852,1900,1852,1896.15,13085
2017-11-22,1912,1912,1865,1872.2,6693
2017-11-23,1897.95,1900,1841,1850.25,9377
2017-11-24,1850,1862.95,1825,1842.7,11312
2017-11-27,1840,1861.45,1789.5,1816.9,4913
2017-11-28,1819,1823.95,1790,1804.85,3209
2017-11-29,1804.1,1839.9,1800,1821.1,3956
2017-11-30,1801,1815,1780.1,1791.2,1769
2017-12-01,1794.05,1805.95,1770,1790.3,1665
2017-12-04,1785,1795.7,1775,1777.55,1582
2017-12-05,1744.2,1785,1735,1762.3,1930
2017-12-06,1745,1797,1732.3,1754.55,2085
2017-12-07,1758,1795,1745,1784.25,2881
2017-12-08,1784.2,1818,1770.2,1805.85,3714
2017-12-11,1805.25,1805.25,1773.8,1788.5,2841
2017-12-12,1787.95,1814,1787.95,1800.9,1663
2017-12-13,1810.05,1820.25,1755.05,1780.8,2724
2017-12-14,1760.15,1781.95,1740,1777.65,6430
2017-12-15,1801,1818.85,1794.3,1802.05,5538
2017-12-18,1830,1844.95,1790,1792.9,17395
2017-12-19,1780,1826.9,1780,1789.25,5675
2017-12-20,1809.05,1824,1785,1790.05,4763
2017-12-21,1823.55,1825,1780.1,1787.1,12227
2017-12-22,1798.55,1803.05,1782,1785.95,4439
2017-12-26,1785,1830,1768.3,1793.15,4790
2017-12-27,1785.85,1810,1770,1797.5,5883
2017-12-28,1809.95,1835,1800,1802.7,7132
2017-12-29,1807.5,1820,1775,1784.85,6562
2018-01-01,1830,1830,1760,1779.2,3803
2018-01-02,1767,1805,1767,1797.35,7243
2018-01-03,1808.8,1812,1778.1,1781.65,6025
2018-01-04,1810,1829,1771,1778.7,26153
2018-01-05,1796.8,1805,1770,1784.35,10834
2018-01-08,1799.85,1801.95,1780,1786.1,5428
2018-01-09,1789.45,1789.45,1715.5,1767.4,2700
2018-01-10,1780,1790,1775,1785.4,3575
2018-01-11,1790,1815,1775,1775.15,8356
2018-01-12,1780,1803,1770.25,1777.05,6659
2018-01-15,1783.7,1820,1779,1805.7,5996
2018-01-16,1811,1888,1765.2,1769.6,20190
2018-01-17,1804,1819,1752,1795.15,12422
2018-01-18,1809.95,1810,1753,1768.35,2670
2018-01-19,1768.35,1799,1755.2,1792.8,2511
2018-01-22,1785.05,1799.95,1740,1747.1,2927
2018-01-23,1742.2,1800.95,1725,1745.2,45519
2018-01-24,1745,1757.9,1704,1724.65,19820
2018-01-25,1744.95,1745.95,1691.45,1698.95,22635
2018-01-29,1710.1,1732,1695.5,1698.3,30020
2018-01-30,1720,1726.65,1693.1,1699,14529
2018-01-31,1699.2,1713.9,1699.2,1707.15,27500
2018-02-01,1711.55,1711.55,1696,1699.7,14129
2018-02-02,1672.05,1704.9,1639.55,1680.15,22716
2018-02-05,1695.8,1705.9,1640.05,1700.95,7567
2018-02-06,1658.45,1701.8,1648,1690.05,5044
2018-02-07,1734.95,1735,1680.1,1706.1,7054
2018-02-08,1706,1735.95,1706,1727.65,4009
2018-02-09,1700,1731.3,1700,1722.85,2459
2018-02-12,1730,1759.6,1722.1,1740.9,3038
2018-02-14,1761.95,1769,1755,1759.9,3386
2018-02-15,1764,1767,1747.15,1749.8,1555
2018-02-16,1740,1770,1696.5,1706.6,4494
2018-02-19,1709,1715,1695,1712.5,2076
2018-02-20,1714.85,1729.45,1705.55,1710.95,3810
2018-02-21,1720.9,1720.95,1690,1696.4,5016
2018-02-22,1695.05,1715.9,1689.05,1695.5,2384
2018-02-23,1700,1760,1700,1750.1,3935
2018-02-26,1760,1760.95,1750,1753.55,1870
2018-02-27,1767.5,1805,1760,1796.45,4893
2018-02-28,1817.9,1817.9,1760,1794.6,4700
2018-03-01,1798.95,1800,1750.25,1776.85,3630
2018-03-05,1761.1,1764,1750.25,1751.95,3306
2018-03-06,1796.9,1804.45,1760.55,1765.05,3419
2018-03-07,1742.05,1762.4,1675.5,1691.1,6490
2018-03-08,1705,1705,1611.6,1626.2,7665
2018-03-09,1639.95,1657.05,1620.05,1641.6,24245
2018-03-12,1640.1,1675,1640,1665.05,3674
2018-03-13,1686.05,1693,1670,1672,20801
2018-03-14,1660.6,1685.95,1660.6,1670.25,2455
2018-03-15,1669.95,1709.9,1660,1700.65,3312
2018-03-16,1670.05,1710,1670.05,1700.1,2381
2018-03-19,1680.2,1730.95,1679,1680.15,6684
2018-03-20,1679.95,1701,1669,1669.4,573
2018-03-21,1675,1724.95,1675,1705.7,2707
2018-03-22,1705.7,1708,1694.85,1702.15,2597
2018-03-23,1645,1665,1638.25,1648.4,4882
2018-03-26,1646.95,1664.4,1640,1656.75,2411
2018-03-27,1660,1675,1651,1668.15,2063
2018-03-28,1669.55,1675,1650,1654.95,1443
2018-04-02,1655,1710,1655,1705.45,1133
2018-04-03,1706,1779,1706,1770.35,3171
2018-04-04,1771,1809.9,1771,1802.1,3964
2018-04-05,1812.8,1840,1775,1810.1,3066
2018-04-06,1795.55,1812,1795.55,1810.05,2820
2018-04-09,1786.5,1834.9,1785.35,1828.7,1417
2018-04-10,1840,1859,1801.25,1847.3,3037
2018-04-11,1854.9,1865,1842.6,1847.75,5204
2018-04-12,1832.25,1832.25,1800.2,1808.35,1307
2018-04-13,1810.05,1820,1791.1,1798.6,969
2018-04-16,1820,1820,1760.15,1769.8,738
2018-04-17,1767,1855,1750.25,1807.2,14725
2018-04-18,1838.95,1851.5,1810.4,1819.8,3189
2018-04-19,1801,1860.05,1801,1857.1,2025
2018-04-20,1860,1860,1845,1850.25,1238
2018-04-23,1849.95,1913.45,1848.15,1897.6,4299
2018-04-24,1904.55,1927.7,1895,1914.55,1732
2018-04-25,1915,1950.5,1911,1935.8,2759
2018-04-26,1940.55,1955.9,1912,1943.2,1453
2018-04-27,1969.9,2025,1900.25,1914.15,9791
2018-04-30,1920.4,1980,1920.4,1961.15,2011
2018-05-02,1965,1990,1877.2,1897.55,604
2018-05-03,1903.05,1905,1854.65,1888.85,640
2018-05-04,1885.55,1887.55,1812,1841.35,1763
2018-05-07,1842.75,1895.95,1836.5,1881.35,17553
2018-05-08,1885.4,1951.1,1885.4,1913.25,3601
2018-05-09,1905.3,1967.4,1900,1958.95,3556
2018-05-10,1965,1970,1945.6,1963.2,2186
2018-05-11,1950,1970,1950,1962.85,9402
2018-05-14,1943,1971.05,1943,1961.85,3620
2018-05-15,1955.05,2000,1950,1955.95,5236
2018-05-16,1960,1969.95,1934.05,1959.3,4539
2018-05-17,1960.2,1998,1940,1985.95,1652
2018-05-18,1990.95,2000,1911,1952.05,2254
2018-05-21,1947.3,1953.4,1915,1915.75,2452
2018-05-22,1916.35,1969,1910.3,1948.45,2003
2018-05-23,1950.9,1970,1902,1907.3,1859
2018-05-24,1909.25,1970,1909.25,1964.2,1342
2018-05-25,1965,2009,1956.15,1983.25,2093
2018-05-28,1990.65,2000,1965,1983.45,395
2018-05-29,1982.25,1989,1976,1981.55,308
2018-05-30,1987.95,1988.05,1976.4,1980.1,452
2018-05-31,1982.55,1982.55,1941.4,1966.8,358
2018-06-01,1965.8,1991.5,1900.25,1907.6,1048
2018-06-04,1910,1913.05,1900.25,1904.7,1204
2018-06-05,1900.25,1902,1862.25,1865.95,472
2018-06-06,1865.65,1879,1822.25,1864.05,9326
2018-06-07,1880,1909.15,1859.7,1872.75,1617
2018-06-08,1909.9,1919,1890,1907.75,1837
2018-06-11,1925,1931.55,1900,1921.45,3776
2018-06-12,1929,1949.75,1910,1944.6,1936
2018-06-13,1925,1961,1925,1953,1145
2018-06-14,1926,1947.75,1926,1934.95,187
2018-06-15,1910,1937.2,1910,1930,575
2018-06-18,1960,1960,1925,1926.15,1844
2018-06-19,1920,1920,1905,1906.35,294
2018-06-20,1869,1924.95,1869,1912.75,473
2018-06-21,1905.25,1938,1900.3,1927.75,861
2018-06-22,1902.2,1930,1900.25,1900.65,373
2018-06-25,1934.9,1937,1880,1893.5,268
2018-06-26,1892.5,1905.9,1875,1891.6,879
2018-06-27,1886.55,1886.55,1774,1814.8,2037
2018-06-28,1790,1804.65,1780,1782.6,299
2018-06-29,1806.1,1820,1790,1800.3,163
2018-07-02,1775,1800,1752.25,1752.4,611
2018-07-03,1785.05,1785.05,1750,1752,252
2018-07-04,1720,1761,1702.25,1709.3,525
2018-07-05,1720.05,1749,1702.25,1705.75,160
2018-07-06,1703.25,1728,1680,1714.95,130
2018-07-09,1710,1778.9,1710,1714.05,356
2018-07-10,1764.95,1825,1704.15,1818.5,1333
2018-07-11,1799.95,1875,1799,1837.25,2034
2018-07-12,1846,1868.95,1820.05,1855.05,795
2018-07-13,1866.45,1866.5,1810.05,1847.95,13934
2018-07-16,1849.95,1850,1798.05,1804.85,1849
2018-07-17,1828.95,1840,1828.95,1834.6,2389
2018-07-18,1830,1840,1810.75,1819.4,701
2018-07-19,1800,1830.4,1775.15,1789.25,1528
2018-07-20,1775,1778.4,1721,1732.9,20435
2018-07-23,1730,1799,1725,1786.75,206
2018-07-24,1800,1858.35,1800,1821.95,5542
2018-07-25,1825,1880,1825,1874.95,803
2018-07-26,1852,1879.95,1851,1851,93
2018-07-27,1850,1867.95,1849.95,1851.9,405
2018-07-30,1890,1924,1840.05,1898.5,884
2018-07-31,1920,1925,1880,1917.55,475
2018-08-01,1937.95,2005.95,1910,1958.95,4825
2018-08-02,1935.4,2001,1915.95,1954.7,6759
2018-08-03,1993.85,2060,1955,2045.3,10936
2018-08-06,1935.5,2142.65,1935.5,2047.65,4582
2018-08-07,2088.6,2097.95,2014.55,2022.1,554
2018-08-08,2022,2031,1930,1945.85,1127
2018-08-09,1945.85,1975,1909.35,1961.3,625
2018-08-10,1945.35,1950.05,1900.5,1904.7,992
2018-08-13,1919.35,1920,1900.5,1900.7,375
2018-08-14,1924.9,1940,1917.05,1933.95,8877
2018-08-16,1935.95,1935.95,1920.1,1926.85,9354
2018-08-17,1925.6,2014.95,1915,2009.4,12492
2018-08-20,2041,2090,2020,2051.05,14878
2018-08-21,2035,2095,2035,2056.7,9513
2018-08-23,2051.05,2115.4,2043.95,2102.6,4291
2018-08-24,2107.95,2240,2099,2153,8892
2018-08-27,2164.8,2290,2164.8,2221.25,6180
2018-08-28,2221.25,2276.7,2175,2183.95,4254
2018-08-29,2184,2500,2184,2354.4,68990
2018-08-30,2392.95,2424.75,2346,2394.35,16038
2018-08-31,2400,2416,2311.8,2350.9,3463
2018-09-03,2355,2378,2286,2314.55,3531
2018-09-04,2330.05,2330.05,2221,2232.55,1791
2018-09-05,2257.1,2257.1,2166,2202.45,2481
2018-09-06,2223,2228.55,2152.25,2194.25,2088
2018-09-07,2194.25,2282,2170,2205.7,3294
2018-09-10,2220,2600,2200.1,2209.55,10058
2018-09-11,2210,2290,2210,2251,13910
2018-09-12,2245,2315,2197.45,2287.75,12235
2018-09-14,2261.15,2470,2260,2365.4,12901
2018-09-17,2358.85,2429,2343.05,2411.85,6119
2018-09-18,2415,2499.5,2414.95,2478.4,6036
2018-09-19,2483.25,2569,2451.5,2494.15,6952
2018-09-21,2525,2565.85,2300,2415.45,8903
2018-09-24,2420.05,2498.6,2345,2442.55,13818
2018-09-25,2475,2499,2400.5,2479.2,11032
2018-09-26,2479.25,2502.75,2429,2439.6,5485
2018-09-27,2451.8,2525.15,2411,2448.05,5573
2018-09-28,2476.3,2500,2252.25,2352.7,5409
2018-10-01,2380.65,2380.65,2250,2284.2,3025
2018-10-03,2287.9,2390,2277.1,2344.2,2654
2018-10-04,2303.15,2356.9,2200.5,2221.9,2176
2018-10-05,2221.85,2226.9,2122.25,2133.9,2051
2018-10-08,2115.05,2118.95,2052,2069.8,2011
2018-10-09,2060,2086.35,1910,1947.3,2233
2018-10-10,1900.5,1974.95,1898,1921.45,1982
2018-10-11,1907.15,1907.15,1799.95,1815.15,10347
2018-10-12,1821,1969.95,1821,1945.35,10099
2018-10-15,1979.95,2098,1969,2082.8,3782
2018-10-16,2052.05,2084.45,1994,2005.85,5734
2018-10-17,2044.6,2065,1982.9,2049.6,3137
2018-10-19,2006.4,2075.65,2001,2019.3,2355
2018-10-22,2010.05,2108.85,2005,2092,2943
2018-10-23,2064.5,2130.9,2061,2122.6,2457
2018-10-24,2133.55,2150,2119.25,2139.7,2526
2018-10-25,2101.05,2149.95,2095,2101.25,2551
2018-10-26,2096,2163.75,2074.5,2132.05,2327
2018-10-29,2137,2200,2092.05,2188.5,3206
2018-10-30,2150.55,2209.55,2150.5,2195.65,2741
2018-10-31,2183.85,2225,2130.9,2185.4,1755
2018-11-01,2214.95,2214.95,2183,2200.05,149
2018-11-02,2169,2260,2169,2246.9,1834
2018-11-05,2205,2273.4,2205,2267.85,1247
2018-11-06,2269.3,2315,2269.25,2309.25,8390
2018-11-07,2339.95,2339.95,2258.05,2272.05,8122
2018-11-09,2278,2358.9,2261,2315.95,5172
2018-11-12,2315.95,2348,2315.9,2339.55,10464
2018-11-13,2331.25,2400,2305.05,2397.1,3966
2018-11-14,2397.05,2450.95,2375,2406.3,2146
2018-11-15,2387.1,2470,2387.1,2441.35,1892
2018-11-16,2441.35,2500,2441.35,2474.55,2634
2018-11-19,2497.85,2500.05,2352,2449.3,3612
2018-11-20,2456.9,2505.65,2456.9,2482.7,4092
2018-11-21,2456,2502,2440.05,2478.15,1665
2018-11-22,2483.9,2501.05,2478,2479,1488
2018-11-26,2478,2496.9,2400.5,2432.9,1444
2018-11-27,2448,2448,2303.1,2318,1460
2018-11-28,2300.5,2352,2300.5,2346.55,358
2018-11-29,2340,2352.1,2310,2328.95,478
2018-11-30,2347.9,2351.95,2222.25,2239.55,1284
2018-12-03,2241.3,2297.65,2212.25,2258.65,1114
2018-12-04,2258.65,2299,2258.65,2267.35,397
2018-12-05,2266.1,2286.25,2220,2247.45,335
2018-12-06,2299.5,2299.5,2150.5,2173.65,687
2018-12-07,2160.05,2204.95,2160,2171.15,8504
2018-12-10,2180,2186,2130,2165.3,2048
2018-12-11,2174.95,2186.95,2132.35,2156.2,287
2018-12-12,2144.9,2281.75,2144.9,2271.55,1415
2018-12-13,2227,2296.6,2200.5,2204.7,8921
2018-12-14,2249.5,2308.95,2205,2300.95,4007
2018-12-17,2254.9,2336.95,2254.9,2318.2,3535
2018-12-18,2280,2480,2278.05,2439.95,4563
2018-12-19,2427.5,2468.5,2375,2410.95,7895
2018-12-20,2418.7,2459.5,2403.5,2414.3,4915
2018-12-21,2423.95,2474,2414,2440.7,647
2018-12-24,2390,2417.05,2341.05,2350.75,282
2018-12-26,2326.3,2327.25,2309.55,2320.4,168
2018-12-27,2329.55,2357.6,2301,2301.8,460
2018-12-28,2307.75,2380,2307.75,2332.25,279
2018-12-31,2343.15,2343.2,2281.2,2305.6,537
2019-01-01,2313.6,2328.05,2290,2291.95,239
2019-01-02,2301.1,2720,2290,2660.8,31580
2019-01-03,2659,3035,2565,2728.3,110760
2019-01-04,2718,2920,2710,2765.15,37776
2019-01-07,2788,2850,2748.05,2778.4,6466
2019-01-08,2800,2818.8,2702.4,2721.05,1603
2019-01-09,2769.95,2770,2643.9,2655.45,2487
2019-01-10,2720,2844.75,2600,2776.15,10499
2019-01-11,2735,2769,2660.25,2684.25,2521
2019-01-14,2700.1,2715,2523.2,2624.2,2227
2019-01-15,2572.3,2749.9,2572.25,2631.5,4933
2019-01-16,2655.05,2718.1,2578,2602.8,1985
2019-01-17,2602.8,2665,2563,2588.1,1334
2019-01-18,2609.95,2680,2562,2589.7,1775
2019-01-21,2588,2610,2508.45,2529.9,1103
2019-01-22,2546.95,2549.5,2451,2464.4,1026
2019-01-23,2450.05,2525,2427.6,2485.1,1255
2019-01-24,2485.1,2799,2451.05,2648.7,21011
2019-01-25,2648.7,2750,2608,2690.75,4974
2019-01-28,2700,2700,2630,2632.55,2176
2019-01-29,2632.55,2739.95,2610.05,2689.1,4112
2019-01-30,2740,2759,2682,2723.55,3221
2019-01-31,2706.25,2720,2700,2715.55,1048
2019-02-01,2741.95,2758.65,2652,2680.3,1629
2019-02-04,2683.3,2683.3,2600,2630.05,642
2019-02-05,2636.6,2662.15,2575,2581.9,864
2019-02-06,2581.9,2624.9,2457,2471.9,2141
2019-02-07,2520.15,2682.55,2480,2611.25,3571
2019-02-08,2590,2644,2499.95,2625.6,2525
2019-02-11,2579.8,2678,2560,2627.75,2147
2019-02-12,2618.2,2716.65,2601,2662.85,2589
2019-02-13,2636.15,2640.05,2585,2597.5,3605
2019-02-14,2590,2590,2508,2555.5,2330
2019-02-15,2555.55,2555.55,2480.15,2504.65,3685
2019-02-18,2508.05,2508.05,2455.2,2470.1,2224
2019-02-19,2451.45,2451.6,2392.05,2410.7,3036
2019-02-20,2417.9,2417.9,2372,2376.45,2104
2019-02-21,2385.55,2490,2305.05,2346.2,3296
2019-02-22,2350.05,2350.05,2310.05,2320.3,1483
2019-02-25,2321.6,2370,2290,2323.15,4773
2019-02-26,2270,2335,2270,2291.3,2745
2019-02-27,2285.15,2438.4,2275,2292.35,5916
2019-02-28,2328.95,2409.65,2305.85,2361.4,2941
2019-03-01,2361.45,2464.8,2361.4,2421.65,2270
2019-03-05,2490,2521,2422.1,2497.55,4407
2019-03-06,2549,2600,2528.2,2563.3,4398
2019-03-07,2563.55,2867.95,2528.8,2738.95,10430
2019-03-08,2738,2740,2656.3,2710.65,1754
2019-03-11,2785,2829.85,2740.15,2768.05,2425
2019-03-12,2779.95,2830.05,2740,2791.95,2471
2019-03-13,2770.7,2792.1,2707.6,2727.45,2110
2019-03-14,2795,2830.05,2700.2,2811.05,1896
2019-03-15,2754.85,2849,2754.8,2791.25,1943
2019-03-18,2824.4,2835,2750,2803.15,1968
2019-03-19,2819.95,2840,2766.05,2774.95,617
2019-03-20,2799.95,2847,2752.55,2825.95,1718
2019-03-22,2750.05,2934,2750.05,2869.45,4053
2019-03-25,2848,2895,2802,2830.7,1944
2019-03-26,2821.95,2876,2776,2789.35,1538
2019-03-27,2848.1,2848.15,2787,2813.75,1839
2019-03-28,2775,2868.85,2775,2843.7,1460
2019-03-29,2863,2915,2823.15,2862,3240
2019-04-01,2894.95,2920,2874.05,2894.05,854
2019-04-02,2890,2909,2830,2870.25,1758
2019-04-03,2896.1,2940,2850,2904.4,2354
2019-04-04,2904.45,2950,2855.1,2871.3,2324
2019-04-05,2891.9,2950,2875,2921.8,1379
2019-04-08,2878.05,2960,2869.25,2906.2,2203
2019-04-09,2914.4,2960,2902,2944.85,2119
2019-04-10,2949.9,2984,2891,2950,2023
2019-04-11,2930.9,2997,2911.55,2951.75,2169
2019-04-12,2951.35,2998,2948.45,2985.4,2303
2019-04-15,2964.75,2995,2950,2961,904
2019-04-16,2918,3048.95,2918,2984.8,2305
2019-04-18,2943.15,3000.05,2925,2943.55,2319
2019-04-22,2959.3,3131.85,2943.8,2979.4,8941
2019-04-23,2951,3005,2914.65,2943.35,3666
2019-04-24,2916.5,2969,2914.65,2939.1,3494
2019-04-25,2958.95,3000,2930,2984.9,1845
2019-04-26,2993.8,2999,2975,2991.2,1378
2019-04-30,2974.4,2987.95,2950,2974.2,2396
2019-05-02,2941.1,3021.35,2939.9,2980.35,1318
2019-05-03,2995.3,3049,2990.95,3014.85,2414
2019-05-06,2974.05,3000,2950,2986.65,2972
2019-05-07,2991.3,2998.45,2953.95,2976.25,690
2019-05-08,2974.95,3025,2882,2914.9,3594
2019-05-09,2934.7,2980,2923.4,2938.7,851
2019-05-10,2882,2947.85,2882,2903.5,1274
2019-05-13,2912,2944.5,2861.35,2905.75,1844
2019-05-14,2871.1,2902,2825,2856.7,1428
2019-05-15,2823.15,2915.95,2823.15,2853.7,1431
2019-05-16,2836.4,2925,2836.4,2898.95,1582
2019-05-17,2850,2880,2814,2846.25,1598
2019-05-20,2879.75,2921,2771.4,2786.55,1374
2019-05-21,2790,2802.5,2682.05,2696.05,1771
2019-05-22,2790,2790,2648.1,2700.6,1214
2019-05-23,2752.55,2771.95,2723.05,2747.85,755
2019-05-24,2721.4,2837,2721.4,2826.05,1269
2019-05-27,2826.05,2848.95,2800,2810.75,742
2019-05-28,2817.9,2912.45,2817,2894.95,1757
2019-05-29,2870.1,2968,2870,2950.65,2698
2019-05-30,3013.95,3015,2905,2962.4,1088
2019-05-31,2915,3011,2915,2986.9,1587
2019-06-03,2987.5,3020,2975,3007.7,940
2019-06-04,3010.6,3025,2975,2995.25,5396
2019-06-06,2950.05,2958,2871,2924.5,1570
2019-06-07,2917.4,2917.4,2850,2895.15,1019
2019-06-10,3000,3000,2801.5,2815.65,1380
2019-06-11,2882,2905,2825,2870.7,928
2019-06-12,2888.6,2921,2830,2882.3,976
2019-06-13,2882.4,2899,2850,2892.3,676
2019-06-14,2857.6,2900,2801,2879.9,1186
2019-06-17,2825,2911,2810,2829.2,793
2019-06-18,2840.8,2843,2726.6,2793.7,986
2019-06-19,2786.6,2886,2768.9,2836.55,8425
2019-06-20,2825.95,2850.05,2795,2805.2,5494
2019-06-21,2800.05,2818,2761.35,2790.45,1107
2019-06-24,2734.6,2817.7,2715.1,2781.45,1605
2019-06-25,2777.85,2869.75,2730.1,2783.25,1051
2019-06-26,2785.05,2874.5,2743.75,2817.25,1243
2019-06-27,2857.7,2976.95,2807.05,2900.5,752
2019-06-28,2880.05,2995,2847.3,2943.35,987
2019-07-01,3001.45,3011.9,2884.6,2971.65,1203
2019-07-02,2926.1,2997,2900,2986.15,887
2019-07-03,2961.55,2975.65,2902.1,2919.75,2082
2019-07-04,2941.1,2949,2900,2924.85,996
2019-07-05,2949.9,2995,2900,2949.2,731
2019-07-08,2928.05,2950,2887.75,2945.3,1026
2019-07-09,2957.35,2957.35,2921.1,2950.3,596
2019-07-10,2938,2953,2911.1,2929.4,695
2019-07-11,2922,2941,2900,2909.15,888
2019-07-12,2915.7,2923,2872.2,2892.65,1053
2019-07-15,2899.7,2919.25,2810.2,2840.75,888
2019-07-16,2841.75,2897,2832,2880.7,1163
2019-07-17,2855.15,2872,2850,2856.3,687
2019-07-18,2845.55,2850,2840,2849.7,325
2019-07-19,2839.8,2872,2806.9,2861.45,789
2019-07-22,2809.5,2815,2760,2778.9,493
2019-07-23,2813.5,2813.5,2700,2760.7,598
2019-07-24,2763.7,2772.45,2700,2723.95,574
2019-07-25,2769.2,2797,2720,2783.25,858
2019-07-26,2783.25,2783.25,2714.9,2728.85,804
2019-07-29,2746.05,2758.05,2651.2,2687.15,908
2019-07-30,2676.95,2699,2501,2580.35,1006
2019-07-31,2563.45,2594.65,2305,2366,1612
2019-08-01,2399,2500.15,2352.4,2422.55,3013
2019-08-02,2440,2549.8,2349.2,2494.35,2260
2019-08-05,2360,2614.9,2360,2464.25,2684
2019-08-06,2401,2600,2401,2576.9,1118
2019-08-07,2520,2619,2488.2,2590.95,7634
2019-08-08,2518.5,2799.9,2518.5,2749.3,4325
2019-08-09,2667,2760.15,2667,2711.2,255
2019-08-13,2711.2,2829.55,2625,2668.05,246
2019-08-14,2634.15,2749,2634.15,2738.25,149
2019-08-16,2657,2719.9,2657,2689.65,744
2019-08-19,2650,2795,2650,2699.1,202
2019-08-20,2646.4,2725.1,2622,2669.1,5338
2019-08-21,2630,2749,2630,2687.45,952
2019-08-22,2692,2789,2607.9,2686.8,7098
2019-08-23,2680.15,2700,2675,2689.9,255
2019-08-26,2674.85,2715,2660,2714.5,205
2019-08-27,2660,2781,2660,2773.95,720
2019-08-28,2778.15,2799,2749.95,2773.15,689
2019-08-29,2778,2805.95,2680,2730.35,2500
2019-08-30,2701.1,2773,2683.85,2756.15,612
2019-09-03,2759.3,2759.35,2719.5,2729.3,1218
2019-09-04,2714.5,2758,2707.25,2749.4,821
2019-09-05,2729.15,2770,2725,2748.85,633
2019-09-06,2744.95,2750,2710,2746.25,810
2019-09-09,2715.8,2750.05,2715.8,2725.25,628
2019-09-11,2726.45,2820,2722.9,2787.85,760
2019-09-12,2779.95,2799.9,2750,2773.8,828
2019-09-13,2761,2817,2750,2793.35,867
2019-09-16,2786.4,2825,2761.95,2808.35,840
2019-09-17,2801,2850,2790,2804.55,974
2019-09-18,2840.3,2869.9,2792.5,2801.85,952
2019-09-19,2790.55,2810.05,2755,2793.95,737
2019-09-20,2735.95,2800,2735.95,2781.35,636
2019-09-23,2770.1,2830,2750,2777.6,1397
2019-09-24,2755,2800,2745,2782.15,892
2019-09-25,2741.1,2805,2741.1,2801.15,485
2019-09-26,2850,2850,2770,2822.25,3439
2019-09-27,2733.55,2809,2733.55,2796.95,239
2019-09-30,2763.05,2811.5,2761.25,2800,731
2019-10-01,2786.35,2786.35,2750,2763,424
2019-10-03,2635.15,2811.55,2635.1,2765.8,552
2019-10-04,2751.05,2800,2740,2797.8,1162
2019-10-07,2767.6,2800,2750,2774.45,1363
2019-10-09,2765.2,2808.95,2750,2797.95,785
2019-10-10,2779.25,2799,2740,2791.2,877
2019-10-11,2771,2796.55,2750,2752.35,467
2019-10-14,2770,2785,2750,2751.8,538
2019-10-15,2760.1,2830,2750,2799.2,911
2019-10-16,2776,2810,2758.4,2798.55,695
2019-10-17,2770,2782.45,2740,2751.45,1360
2019-10-18,2711.4,2779.55,2662,2746.3,954
2019-10-22,2635,2770,2635,2734.85,1077
2019-10-23,2715.25,2799.9,2704.85,2776.15,698
2019-10-24,2791,2825.95,2750,2792.9,1516
2019-10-25,2810,2810,2753,2760.65,221
2019-10-29,2666,2728.85,2644,2651.9,708
2019-10-30,2656.05,2719.25,2655.45,2675.4,1103
2019-10-31,2700,2729.8,2660.1,2662.9,343
2019-11-01,2510,2684.75,2510,2603.35,649
2019-11-04,2593.5,2619.3,2566,2579.15,710
2019-11-05,2553,2587,2550,2564.35,467
2019-11-06,2560,2599.9,2550,2571.75,703
2019-11-07,2637.25,2637.4,2576.3,2614.05,688
2019-11-08,2629.85,2699,2560,2577.65,3308
2019-11-11,2574.95,2587.1,2551,2572.45,672
2019-11-13,2554,2573,2450,2481.8,1362
2019-11-14,2482,2492.7,2411.1,2432.55,1210
2019-11-15,2412,2497,2412,2460.2,581
2019-11-18,2534,2540,2367,2380,1185
2019-11-19,2335,2365,2231.05,2259.85,4188
2019-11-20,2260,2309.9,2240,2246.9,1284
2019-11-21,2224.45,2260,2210,2256.2,919
2019-11-22,2234,2350,2234,2338.9,1749
2019-11-25,2316,2390,2210,2244.75,2638
2019-11-26,2225.05,2280,2130,2137.95,4842
2019-11-27,2146.8,2372,2146.8,2326.4,7244
2019-11-28,2310.2,2359.9,2233.4,2340.55,2888
2019-11-29,2275,2451.25,2236.15,2425.75,2074
2019-12-02,2425,2465.05,2378,2433.75,1281
2019-12-03,2428,2435.15,2377.7,2401.15,463
2019-12-04,2410.05,2441.55,2366.15,2379.05,466
2019-12-05,2410,2426,2345,2374,317
2019-12-06,2385,2387.8,2278,2291.9,770
2019-12-09,2292.15,2370,2292.15,2321.95,577
2019-12-10,2299.9,2328,2253.75,2266.45,664
2019-12-11,2267.3,2283,2250,2260.55,464
2019-12-12,2262,2280,2250,2258.25,448
2019-12-13,2250,2295,2240.5,2249.75,281
2019-12-16,2248,2275,2225,2234.4,336
2019-12-17,2228,2259.65,2210,2221.5,463
2019-12-18,2225.85,2256,2224.35,2234.25,275
2019-12-19,2222.15,2236.6,2200,2205.1,526
2019-12-20,2214.15,2290,2200,2219.4,985
2019-12-23,2220,2268,2196.4,2244.6,301
2019-12-24,2280.5,2280.5,2198.05,2212.25,335
2019-12-26,2176.1,2232.95,2176.1,2208,281
2019-12-27,2203.7,2232,2203.7,2219.65,272
2019-12-30,2223.95,2250,2181,2201.2,672
2019-12-31,2168,2220.1,2168,2189.15,547
