Date,Open,High,Low,Close,Volume
2020-06-15,440.3,466,440.3,452.35,65408
2020-06-16,453,461.45,427.35,436.95,56785
2020-06-17,436.95,457.85,433.65,444.6,44228
2020-06-18,446.85,450.95,443.75,445.5,42544
2020-06-19,448,465,447,454.7,114967
2020-06-22,462,464.7,449.9,453.1,44912
2020-06-23,453.2,459.15,448.45,454.35,77024
2020-06-24,453.45,463.3,445.1,447.05,80524
2020-06-25,442,450.4,440,442.3,31449
2020-06-26,444.55,450,440,441.3,31655
2020-06-29,440,440.1,423.8,429.85,66898
2020-06-30,430,436.95,425.55,426.2,19281
2020-07-01,427,429.7,419,427.1,32591
2020-07-02,430,444,430,435.4,60035
2020-07-03,437.6,438.45,428.5,432.8,26973
2020-07-06,436.7,438,429.45,431.35,35073
2020-07-07,431.2,436.85,430,431.8,33974
2020-07-08,432,452.25,429.3,433.15,95342
2020-07-09,434,439,431,433.05,33152
2020-07-10,435.25,437.35,425.55,431.55,27825
2020-07-13,435,440,430.4,437.2,50467
2020-07-14,439.6,445,430.05,431.75,45502
2020-07-15,435.25,436.05,430,430.85,20904
2020-07-16,430,431.2,419.65,422.6,42410
2020-07-17,423.95,426.35,420,423.6,30001
2020-07-20,423.6,433,423.5,428.5,34293
2020-07-21,430.65,442,430.65,434.7,137797
2020-07-22,436.9,456.45,434.5,449.55,396125
2020-07-23,453.55,464.75,446.3,454.7,223552
2020-07-24,450.1,458.5,446.05,455.95,71412
2020-07-27,456.5,458.65,440.8,443.1,54039
2020-07-28,443.1,448.95,440,446,31213
2020-07-29,446.95,456.5,442.4,447.45,60595
2020-07-30,447.45,453,441.05,443.1,30931
2020-07-31,443.1,444.9,431,437.5,36618
2020-08-03,437.5,440.4,434,434.4,21902
2020-08-04,431.05,439.5,430,430.75,58533
2020-08-05,432,445,431,436.7,35931
2020-08-06,436.95,439.85,432.25,433.5,31911
2020-08-07,433.5,437.5,432.05,433.6,53762
2020-08-10,434.25,456.3,432.55,449.85,193376
2020-08-11,456.8,530,453,503.55,2415944
2020-08-12,512,524,503,509.9,478732
2020-08-13,511.8,511.8,492.4,493.85,133546
2020-08-14,497.5,556.5,495,518.65,1261281
2020-08-17,528,541.95,522.1,535.7,363455
2020-08-18,531,537,522.05,524.2,113146
2020-08-19,530,549.65,526,531.9,220351
2020-08-20,528.25,537.85,525,526.65,101858
2020-08-21,528,534.95,520.6,523.6,120866
2020-08-24,529,576,528.2,566.15,599018
2020-08-25,579.95,618,555.9,596.7,763860
2020-08-26,603.8,615,580.95,598.55,326761
2020-08-27,604,614.05,592,595.9,167075
2020-08-28,596,604,575,581.95,132918
2020-08-31,579,583.95,528.5,554.05,214388
2020-09-01,554,559.1,532,546.3,115146
2020-09-02,546.35,568.9,541.25,557.15,114994
2020-09-03,559.9,584.4,540.2,562.7,134544
2020-09-04,552.7,564.25,535,542.8,80871
2020-09-07,543,555.95,536.85,545.5,61304
2020-09-08,545,552,525.6,532.8,53362
2020-09-09,529.8,532.65,507.95,518.75,70413
2020-09-10,521.35,538.45,519,522.05,48954
2020-09-11,524.6,567.9,521.45,560,168379
2020-09-14,568.9,575,550.5,567.65,153587
2020-09-15,568,574.3,556.95,566.5,49079
2020-09-16,570,570,555,557.75,32616
2020-09-17,555,598.95,553.85,585.8,477191
2020-09-18,588.8,600,569.6,592.35,138768
2020-09-21,592.35,609.15,557.1,563.9,166712
2020-09-22,564,567,535.25,544.9,106143
2020-09-23,546.6,566.2,546.6,555.8,76158
2020-09-24,551.9,558.55,537.65,549.5,59587
2020-09-25,548.2,567.8,548.2,553.55,53508
2020-09-28,555.8,570,555.1,561.2,41656
2020-09-29,561.2,574.7,545.25,548.2,62233
2020-09-30,548.45,554.05,535.2,538.65,61582
2020-10-01,548.5,558,531,532.45,128081
2020-10-05,539.95,543.95,533.2,538.15,33239
2020-10-06,539,547.2,534.05,535.45,44104
2020-10-07,535.45,543.25,524.75,529.35,67467
2020-10-08,528.95,533,517,520.1,64354
2020-10-09,520.05,529.9,515.95,525.5,45634
2020-10-12,526.05,528.95,510,512.1,29773
2020-10-13,512.1,549,511.55,531.8,191558
2020-10-14,534,536.1,524.05,529.5,55316
2020-10-15,535,544.95,518.1,520.9,62717
2020-10-16,521.2,534.05,521.2,528.4,31686
2020-10-19,530,546.9,520.2,523.4,167776
2020-10-20,523,528,521,524.5,32938
2020-10-21,526,533,515.95,519.75,43443
2020-10-22,521,528.4,515.3,517.9,36891
2020-10-23,518.3,535,511.05,512.65,67066
2020-10-26,510.5,528,496.2,504.45,136419
2020-10-27,503.9,507.5,492.1,496.35,77934
2020-10-28,496.35,513.15,492,503.95,52329
2020-10-29,499,503.95,492,500.6,27682
2020-10-30,495.6,509.7,492,505.35,38052
2020-11-02,502.1,504.55,485,490,54204
2020-11-03,492,499.4,488.2,490.6,24859
2020-11-04,490,508.45,490,503.15,52141
2020-11-05,505,509.8,499.95,503.9,36667
2020-11-06,506.9,517.35,490,501.35,78867
2020-11-09,507.7,519.45,503.1,516.85,59056
2020-11-10,520,526,511.75,516.1,63679
2020-11-11,518.6,525,514.55,522.4,42234
2020-11-12,521.95,530.5,506,508.65,85979
2020-11-13,500.6,514.1,500.6,504,49492
2020-11-14,510.05,512.15,505.1,510.15,17340
2020-11-17,514.85,519.35,505.55,510.4,36509
2020-11-18,510.3,521.4,508.1,515.1,44366
2020-11-19,510,556.05,510,538.75,464167
2020-11-20,542,544.75,522.8,524.65,94779
2020-11-23,528,531.15,510.6,514.15,106433
2020-11-24,516,545,514.2,515.1,100473
2020-11-25,519.2,526.9,508,512.3,116520
2020-11-26,513,525.9,512.6,517.75,91853
2020-11-27,518.05,548.2,518.05,543.6,191045
2020-12-01,546,556.7,532,535.1,67495
2020-12-02,536.2,544,532.55,538.9,55094
2020-12-03,543.75,547.55,535.3,538.5,70467
2020-12-04,539,582.4,535.9,575.45,382979
2020-12-07,579.4,579.4,562.25,564.65,94784
2020-12-08,566.95,569.95,546,553.5,96134
2020-12-09,554.6,558.2,545.7,552.7,126496
2020-12-10,552.2,552.2,541,544.35,73428
2020-12-11,545.8,563.7,542.5,545.45,116201
2020-12-14,548.8,549.35,501.5,540.65,73145
2020-12-15,538,557.05,538,542.4,88299
2020-12-16,545.15,555,540,541.85,65784
2020-12-17,541,567.7,537.9,540.55,200927
2020-12-18,541.95,546.7,533.85,540.6,72790
2020-12-21,550,554.95,513.45,518.85,161654
2020-12-22,520,527,500,509.1,101287
2020-12-23,510,529.2,509.2,523.95,62454
2020-12-24,527.35,551,527.35,543.2,125945
2020-12-28,547,549.8,534,538.2,91730
2020-12-29,541.5,547.4,535.3,538.2,63346
2020-12-30,540.9,554,532.85,547.5,95361
2020-12-31,548,569.25,546,549.05,310799
2021-01-01,549.55,558.45,547.5,551.35,57257
2021-01-04,556.5,562,550,557.75,100279
2021-01-05,556.5,562,545.3,552.65,79406
2021-01-06,552.65,564.9,546.05,558.85,200555
2021-01-07,561.65,595.45,555.05,581.95,973477
2021-01-08,586,595,567.95,577.85,204229
2021-01-11,583,620,578,601.35,845696
2021-01-12,607.6,620,605,610.6,297906
2021-01-13,610.6,615,587.8,602.9,197195
2021-01-14,606.8,613.5,591.25,611.25,107161
2021-01-15,612,613,590.1,596.4,79239
2021-01-18,598.95,599,568,580.1,118833
2021-01-19,580.25,594.45,580.25,583.75,39348
2021-01-20,583,603,583,592.5,59488
2021-01-21,590.3,602.9,585,589.35,88123
2021-01-22,587.85,597.05,581.15,587.3,70991
2021-01-25,585.5,591.9,559.7,568.6,60073
2021-01-27,568.4,572.35,558.5,561.5,47436
2021-01-28,561.5,598,561,589.7,143515
2021-01-29,595,599.4,572.5,579.2,70093
2021-02-01,580,584.4,566.5,581.85,48730
2021-02-02,582.75,602,581.9,588.4,87903
2021-02-03,589.85,638,585,623.1,517168
2021-02-04,626,632,608,612.2,132757
2021-02-05,612.25,614.45,598.45,603.2,88036
2021-02-08,608.35,626,606,611.75,92646
2021-02-09,611.75,617.5,596.05,600.45,39593
2021-02-10,600.25,609,590,593.95,39411
2021-02-11,593.95,607.9,593.85,601.9,38317
2021-02-12,603.3,619.9,576,615.1,355064
2021-02-15,620,639,605.2,622.25,186676
2021-02-16,621.95,634.45,611.1,615.6,71988
2021-02-17,615,617.5,603.9,607.05,34683
2021-02-18,603.25,610.05,600.3,603.35,37398
2021-02-19,603.35,611,595.55,599.75,58508
2021-02-22,595,598.95,585,590.45,61891
2021-02-23,591,610,585.2,603.35,53280
2021-02-24,605,609,521.95,600.6,17699
2021-02-25,601.95,605,597.05,600.15,39244
2021-02-26,598,604,589.9,592.3,54345
2021-03-01,593,600.75,585,597.25,51898
2021-03-02,596,607.95,596,600.7,45054
2021-03-03,605,606,597.3,600.1,50155
2021-03-04,598,609.9,590.15,602.2,59761
2021-03-05,603,606,591.4,596.5,32741
2021-03-08,593.2,602,590,596.75,38502
2021-03-09,599.9,602,590,591.35,40900
2021-03-10,593,595.95,582.35,585.25,63462
2021-03-12,590,590.9,572.25,575.8,78932
2021-03-15,575,579.75,563.75,568.95,45228
2021-03-16,570,588.95,569,581.3,34538
2021-03-17,576.1,580,559.95,563.15,45384
2021-03-18,565,568.9,538.05,542.65,59050
2021-03-19,535,567,520,554,47290
2021-03-22,554.9,565.1,534.8,539.4,64137
2021-03-23,539.45,546,530.25,533.8,55482
2021-03-24,532,536.8,521.4,523.85,44765
2021-03-25,524.85,529.2,516.05,523.25,47560
2021-03-26,524.05,541.75,518,521.75,71089
2021-03-30,521.95,526.65,517.7,520.3,52229
2021-03-31,521.4,535,519,526.2,56758
2021-04-01,528,534.65,519.6,522.8,63215
2021-04-05,519,522.9,511.55,517.9,61766
2021-04-06,515,523.95,511.4,513.4,46401
2021-04-07,519.3,519.9,511.5,516.8,63926
2021-04-08,517.4,523.75,512.5,514.75,51864
2021-04-09,515,520.35,513,517.35,32757
2021-04-12,517.35,519.95,484,506.5,137740
2021-04-13,506.05,506.05,488.25,494.95,80406
2021-04-15,480,490,477.6,488.25,134018
2021-04-16,487.7,492.95,482,483.45,83659
2021-04-19,481.8,485,468.6,472.7,61052
2021-04-20,475,488,468.1,469.3,56567
2021-04-22,471,479.9,465,474,67716
2021-04-23,472.3,505,470,486.2,95476
2021-04-26,503,504.15,488,500.55,76572
2021-04-27,500,515.6,499.95,508.45,56998
2021-04-28,508.95,519.1,506.95,508.8,53269
2021-04-29,514,517.8,504.1,506.1,34035
2021-04-30,505,506.9,493.9,497.6,33185
2021-05-03,496.05,505,495,502.45,36086
2021-05-04,502.45,510,494,496.65,47399
2021-05-05,493.6,501.6,490.25,493.15,32163
2021-05-06,493.15,495,488.55,491.95,26588
2021-05-07,492,505,492,498.85,52701
2021-05-10,510,512.9,497.5,498.85,50506
2021-05-11,499,505.5,498,501.65,74592
2021-05-12,499.95,506.9,499.95,504.05,39323
2021-05-14,509.35,509.35,500,500.85,39778
2021-05-17,501,518,501,507.7,42765
2021-05-18,507.7,530,501.5,514.4,127454
2021-05-19,517,534,505.85,521.75,97901
2021-05-20,526.95,529.95,519,522.95,66504
2021-05-21,529.95,532.5,523.15,524.4,67730
2021-05-24,524.45,545,524.45,536.45,168761
2021-05-25,544,548,538,540.35,89846
2021-05-26,548.9,554,543.2,548.55,89565
2021-05-27,550,568,548.55,562.5,129470
2021-05-28,562.55,572.95,538,558.4,531116
2021-05-31,547.3,555,540,545.3,71917
2021-06-01,550,554,535,547.4,73564
2021-06-02,547,558.9,541.2,556.55,58794
2021-06-03,560,563.95,546,549.6,56200
2021-06-04,552,557.6,545,548.05,51027
2021-06-07,552.7,567,548.25,562.15,144081
2021-06-08,567.95,572.4,562.5,567.65,75200
2021-06-09,570.5,575,546.7,552.25,79559
2021-06-10,554.25,565,548.15,554.35,91502
2021-06-11,559.95,575,557.35,571.95,148713
2021-06-14,575,583.2,561.2,574.9,93663
2021-06-15,580,584.05,573.65,574.4,50240
2021-06-16,575,582.4,566.1,568.4,50630
2021-06-17,568.9,579.5,561.95,565.45,71127
2021-06-18,568.25,568.25,543,556.95,71639
2021-06-21,552.9,567,548,560.9,84761
2021-06-22,570,574.9,562.5,565.7,96162
2021-06-23,566,641.8,566,614.5,1416926
2021-06-24,621.2,628.7,604.5,616.7,282266
2021-06-25,625,625.8,598.05,601.5,81441
2021-06-28,599,625,599,613.4,150396
2021-06-29,615.2,623.7,602.1,606,69625
2021-06-30,608.85,613.75,597.55,605.95,48096
2021-07-01,604.2,618.2,604.2,607.2,45633
2021-07-02,607.6,616.9,601,603.75,36218
2021-07-05,604.65,612.9,604.65,606.65,65666
2021-07-06,609.8,696.8,601.55,641.9,3918871
2021-07-07,644.7,669,640.15,648.2,626114
2021-07-08,648.25,665.95,631,639.15,252351
2021-07-09,642,658.95,638.45,644.35,237986
2021-07-12,649.95,658.25,641.1,645.55,101691
2021-07-13,652.05,665,645.25,649.4,254354
2021-07-14,650.05,662.8,645,647.6,128863
2021-07-15,653.6,654.9,635,638.7,100022
2021-07-16,641.9,652.55,632.1,634.3,67545
2021-07-19,630,648.95,624.95,637.65,79249
2021-07-20,645,645,610.1,613.8,115961
2021-07-22,622,624.9,607.8,609.55,83927
2021-07-23,612,617.9,600.15,602.3,66786
2021-07-26,605,613.9,595.4,599.05,85102
2021-07-27,604.95,607.85,586.1,588.1,53863
2021-07-28,590,599,577,587.6,89567
2021-07-29,590.55,599,588.8,593.95,40457
2021-07-30,598.85,620,594.55,609.45,78987
2021-08-02,611,651.75,611,644.05,343242
2021-08-03,644.6,658.75,631.25,633.1,116456
2021-08-04,633.95,648.9,615,620.15,105317
2021-08-05,604.1,628,600.35,617.75,77042
2021-08-06,622,630.7,604.5,609.9,77719
2021-08-09,614.5,616.8,600.9,602.8,50283
2021-08-10,603.95,608,570.8,579.4,85993
2021-08-11,581,607.8,561,603.55,317744
2021-08-12,605,616.5,600.55,602.75,84712
2021-08-13,600.1,607,592.2,596.15,68679
2021-08-16,594.05,601.4,588.05,591.55,40060
2021-08-17,583,610,583,594.2,81925
2021-08-18,594,603.6,589.7,592.4,36543
2021-08-20,582,589.95,580,581.25,42565
2021-08-23,584.45,589.45,562.05,564.3,39265
2021-08-24,571.9,584.95,562.9,570.55,50182
2021-08-25,572.65,589.1,572.65,583.95,33164
2021-08-26,580.3,588.1,572,574.9,21350
2021-08-27,575.2,579.65,567.25,569.75,31862
2021-08-30,572.95,583.5,569.05,572.7,46427
2021-08-31,575.4,580.85,568.95,572.6,34405
2021-09-01,574.95,622,569.05,610.05,285909
2021-09-02,607,626,605.6,613.8,127203
2021-09-03,615.4,622.5,595.55,602,75221
2021-09-06,605.4,613,599,600.6,45307
2021-09-07,601.2,609,590.35,592.35,47314
2021-09-08,582.45,597.95,582.45,594.2,21236
2021-09-09,596,597.1,588.05,592.75,33929
2021-09-13,592.75,606.05,592.75,596.15,43325
2021-09-14,597.25,604.65,590.6,594.9,46445
2021-09-15,597.7,624.35,594.55,612.45,170418
2021-09-16,617.85,618.6,593,598.7,133103
2021-09-17,601.75,605,590,598.65,75445
2021-09-20,604.45,604.45,579,586.6,67062
2021-09-21,582.05,592,574,585.95,47464
2021-09-22,583.5,627.55,583.5,619,434239
2021-09-23,620.5,645,612.5,616.3,344790
2021-09-24,620,621.95,605,610.5,81228
2021-09-27,613.6,624.85,606.1,609.1,124648
2021-09-28,612,620,607,613.65,63900
2021-09-29,613.7,614.55,608,610.95,31236
2021-09-30,608.05,617.05,604,606.9,42049
2021-10-01,605.5,615.85,596.1,600.35,48312
2021-10-04,606,626.7,601.45,611,152669
2021-10-05,612.85,620,604.6,615.6,117368
2021-10-06,619,674,618.9,645.5,1306823
2021-10-07,660,684,654.05,660.3,558306
2021-10-08,666,675.85,652,662.3,155268
2021-10-11,655.1,675,651.25,654.5,85420
2021-10-12,657.8,669.35,646.5,653.75,95634
2021-10-13,655.2,665,651,652.85,46726
2021-10-14,662.4,687.15,652,667,286040
2021-10-18,680,683,653.5,657.95,108687
2021-10-19,678.85,678.85,637.05,643.75,65496
2021-10-20,644.9,645,622,629.4,70906
2021-10-21,632.55,637.8,623,626,38780
2021-10-22,626,634.5,611,621.75,48887
2021-10-25,633,633,594.95,607.75,60443
2021-10-26,616,625,609.9,614.05,36130
2021-10-27,617.15,630,612,622.15,38595
2021-10-28,618,625.3,603.25,610.05,26534
2021-10-29,610,616.75,600.05,607.6,20831
2021-11-01,617.7,617.7,603.1,609.1,43304
2021-11-02,610.05,635,610,615.05,55257
2021-11-03,620,635,616.95,621.9,50966
2021-11-04,625,633,623.75,626.9,13087
2021-11-08,626,629.75,612.35,616.05,46769
2021-11-09,619.15,639.9,618.95,624.15,45415
2021-11-10,627,649.4,625,636.75,128768
2021-11-11,635.6,642,625.5,636.4,29874
2021-11-12,644.9,644.9,624.5,627.25,46619
2021-11-15,635,645.05,616,621.3,39535
2021-11-16,624.45,632.65,622.45,629.4,24095
2021-11-17,632.55,638.8,619,630.3,51377
2021-11-18,625,639.4,607.25,621.6,60730
2021-11-22,624.75,624.75,601,604.5,53339
2021-11-23,602,625,593.15,619.5,39824
2021-11-24,622.6,631.75,605.2,607.2,56048
2021-11-25,616.3,616.3,603.65,611.2,23318
2021-11-26,602.55,614,589.3,593,40385
2021-11-29,595,595,570,587.6,62376
2021-11-30,589,600,573.4,591.05,47230
2021-12-01,581.1,598,581.1,595.55,26754
2021-12-02,592.25,611,592.25,605.3,42513
2021-12-03,608.25,609.65,593.45,599.95,27420
2021-12-06,599.95,600.4,590,592.7,37435
2021-12-07,595.7,606.2,592.7,597.05,49391
2021-12-08,600.05,610,596.65,603.1,42187
2021-12-09,605,609.85,598.55,600.7,20892
2021-12-10,595.7,605.65,594.65,595.75,31721
2021-12-13,598.75,604.7,596.25,600.1,44126
2021-12-14,589.7,615,589.7,606.8,48378
2021-12-15,609.45,615,601,603.4,36259
2021-12-16,606.4,606.45,587.05,594.95,49679
2021-12-17,591.15,597.8,586,590.4,29208
2021-12-20,582.4,593,556.25,562.35,56057
2021-12-21,561.1,587,561.1,569.45,28942
2021-12-22,572.3,588.9,568,575.7,44669
2021-12-23,578.6,586.95,571,573,43355
2021-12-24,572,578,566,571.35,33044
2021-12-27,565,577.85,550,574.95,107880
2021-12-28,577,590.1,577,583.5,27707
2021-12-29,586.45,595,576.1,581.7,23639
2021-12-30,585.7,585.7,570,579.2,22784
2021-12-31,576,592.6,576,582.85,26802
2022-01-03,580,589.6,576.05,581.95,24053
2022-01-04,580,594.85,572.05,575.1,55788
2022-01-05,578,585,576.4,579.6,22355
2022-01-06,577,583.55,569.8,572.85,29887
2022-01-07,573,577.95,570.35,572.55,40722
2022-01-10,570.15,583,566.7,571.2,42207
2022-01-11,570,583.9,566.9,570.85,37166
2022-01-12,575,581,572.85,577.85,33492
2022-01-13,580.05,621,577.1,609.25,202715
2022-01-14,602.2,609.25,595,596.25,42032
2022-01-17,594,609,594,603.95,48361
2022-01-18,607,607,588.85,590.3,28376
2022-01-19,589.55,593.25,581.05,583.3,33585
2022-01-20,585,588.5,575.15,580.2,27762
2022-01-21,574.1,589.3,570,574.6,44667
2022-01-24,577,580,562.05,567.3,95900
2022-01-25,570.15,575,560.5,569.95,17312
2022-01-27,572,575,563.15,572.45,35043
2022-01-28,575.35,584.6,567.8,572.6,31062
2022-01-31,579.85,584.4,572.6,579.75,19127
2022-02-01,574.85,594.55,574.85,583.5,22314
2022-02-02,584,604.45,584,597.35,56784
2022-02-03,600.35,605,590.55,595.05,39059
2022-02-04,593,597.8,578.25,584.05,30848
2022-02-07,583,589.45,569.8,572.35,30103
2022-02-08,574,575.25,559.7,563.65,34468
2022-02-09,562,573.6,562,565.8,24059
2022-02-10,565.8,576,565,572.1,17095
2022-02-11,562,571.7,560,563.5,17467
2022-02-14,552.8,569.35,538.5,546.7,32053
2022-02-15,549.45,552.9,537.05,541.15,45900
2022-02-16,543.9,565,543.9,559.15,35289
2022-02-17,561.95,580,556,571.85,26813
2022-02-18,571.85,581,556.9,559.85,18558
2022-02-21,559.85,564.15,548.05,550.7,19085
2022-02-22,531.05,555,531.05,548.85,28625
2022-02-23,574.95,574.95,545,547.2,21855
2022-02-24,532,545.05,528,534.2,49513
2022-02-25,538,554,538,547.3,40497
2022-02-28,540,561.3,540,557.35,16662
2022-03-02,546.2,564.9,543.95,550.9,18656
2022-03-03,544.3,570,544.3,561.65,25129
2022-03-04,559.35,559.35,540,544.7,42745
2022-03-07,546,546,525.05,528.65,40005
2022-03-08,531.3,532.15,522.3,528.7,79148
2022-03-09,533.1,540,527,533.9,42159
2022-03-10,536.6,548.2,532,539.65,37684
2022-03-11,538.5,559,534.75,550.45,57970
2022-03-14,550,553.6,538.5,547.9,70183
2022-03-15,550,553.6,532.05,535.05,55998
2022-03-16,540.05,544.9,535.15,537.55,29392
2022-03-17,541.3,544.7,526,527.7,121698
2022-03-21,530.35,532.15,515,516.15,66475
2022-03-22,515.5,533,515,528.75,64418
2022-03-23,533.4,533.4,516.6,523.4,38384
2022-03-24,523,523.55,514.95,517.8,44111
2022-03-25,519,533.75,516.2,527.7,47244
2022-03-28,528,532.75,524.9,529.5,71668
2022-03-29,532.15,535,513.95,516.3,81789
2022-03-30,518,569,518,560.8,495979
2022-03-31,553,562.95,550,552.5,50807
2022-04-01,545.15,604.9,545.15,590.3,700674
2022-04-04,599.7,616,594.15,603.95,162177
2022-04-05,610,616.8,600.95,604.4,57272
2022-04-06,607,614,600,603.25,47519
2022-04-07,606.3,610,593.75,596.85,38828
2022-04-08,597.2,603.4,590.45,591.7,29785
2022-04-11,598.9,617.4,590.9,611.05,136240
2022-04-12,617,617,602.15,606,54316
2022-04-13,605,610,580.15,587.8,71423
2022-04-18,584.9,599.85,578,586.1,51316
2022-04-19,589.05,600,580,581.75,27654
2022-04-20,584.7,595,583.9,591.7,49194
2022-04-21,592.1,597.15,585,590.3,23094
2022-04-22,589.9,595.8,583,587.5,35763
2022-04-25,585.25,587.2,570,579.2,23260
2022-04-26,582.1,594,580,582.7,20096
2022-04-27,582.6,586.2,572.1,577.75,21395
2022-04-28,578.4,580,565,568.5,23265
2022-04-29,571,581,568.4,575.15,40194
2022-05-02,563,588.9,562.65,584.9,53612
2022-05-04,587.85,590,560,564.6,24251
2022-05-05,563,578.8,555.8,560.4,20804
2022-05-06,559,560.25,545.45,556.55,28665
2022-05-09,560,573,546.75,565.95,34794
2022-05-10,565.95,572.5,561.05,565.25,27733
2022-05-11,567.95,567.95,523.75,540.2,36490
2022-05-12,531,546.4,527.15,540.85,33472
2022-05-13,540.85,560.95,530,534.65,28441
2022-05-16,539.45,548.7,529.2,531.35,23303
2022-05-17,532.2,564,532.2,559.9,25214
2022-05-18,551.5,564.7,547.5,549.15,12856
2022-05-19,539.85,547.95,536.6,543.7,10327
2022-05-20,549.05,552.2,543,548.85,8477
2022-05-23,551.5,559.95,541.4,542.95,12709
2022-05-24,542.75,544.9,528.65,529.9,16252
2022-05-25,530.4,565,530.4,548.35,205489
2022-05-26,540.05,551.1,534,537.55,23689
2022-05-27,540.25,544.8,512,528.1,49306
2022-05-30,533.35,541.7,525.15,529.15,27426
2022-05-31,530.2,549,526.1,541.6,28426
2022-06-01,542.8,551.55,531.9,536.25,11909
2022-06-02,536.25,549.9,533.95,539.55,38293
2022-06-03,539.55,547.35,535.3,537.45,16055
2022-06-06,540.15,540.15,525.1,531.55,12233
2022-06-07,532,545.9,531.05,543.7,21531
2022-06-08,546.3,554.9,540,544.9,20024
2022-06-09,547.65,551.75,541.5,545.05,11832
2022-06-10,547,558.9,541.05,547.05,41568
2022-06-13,540,543,532.2,535.5,14771
2022-06-14,537.4,550,522.8,530.9,34792
2022-06-15,532,545.9,532,543,12906
2022-06-16,544.95,554,520,524,23975
2022-06-17,523,525,515,520.8,16348
2022-06-20,521,525.8,501.95,505.35,13285
2022-06-21,506,520.4,505,514,17798
2022-06-22,507.5,528.75,507.5,525.05,20757
2022-06-23,527.7,537.5,520,535.35,21368
2022-06-24,536,542.5,534.85,539.5,19274
2022-06-27,541,549,540.15,544.45,25153
2022-06-28,538.5,550.25,536.6,549.3,21128
2022-06-29,546.9,555,545,550.35,13896
2022-06-30,537,553,537,550.85,20035
2022-07-01,550,555.5,545.6,552.3,12047
2022-07-04,556,558,543.5,554.55,21227
2022-07-05,557.35,564,550,560.4,18761
2022-07-06,560.4,581.7,556.6,572.25,118048
2022-07-07,572.1,574.45,565,570.05,30944
2022-07-08,574.7,574.7,560,570,24886
2022-07-11,570,578.1,557.35,572.1,32626
2022-07-12,570,573.15,566.05,569.5,20612
2022-07-13,566.1,575.5,563,569.3,24587
2022-07-14,572.15,584,562.3,579.8,49174
2022-07-15,582.7,599.05,578.2,593.05,64565
2022-07-18,599.8,599.8,588.1,592.1,24762
2022-07-19,592,593,581.55,589.5,24550
2022-07-20,590.1,604,589.1,594.2,36018
2022-07-21,593,604.7,584.3,596.9,49760
2022-07-22,594,599,583.3,584.8,19838
2022-07-25,587.45,587.45,568.05,569.85,28254
2022-07-26,572.7,578,563,573,16693
2022-07-27,573,580,564.9,573.8,24111
2022-07-28,568.05,579.7,565,569.75,33419
2022-07-29,572.6,598,569.9,593.8,73074
2022-08-01,595.1,602.85,587.6,594.45,24315
2022-08-02,593.5,595.65,585.2,587.55,26280
2022-08-03,590,590,575,583.3,37985
2022-08-04,586.25,586.25,570,575.05,31310
2022-08-05,572.05,592.5,569,583.1,40229
2022-08-08,586.05,605.35,572.6,576.6,151759
2022-08-10,576.6,582.95,561.3,565.25,30581
2022-08-11,568.1,584.4,564.15,572.4,26489
2022-08-12,578.1,579.8,566.8,575.55,35095
2022-08-16,577,582,566.25,576.15,50024
2022-08-17,577,584.8,570.7,578.4,42613
2022-08-18,584,584.05,575,576.6,33550
2022-08-19,579.5,585.2,565.25,570.1,48737
2022-08-22,568.8,571.95,558,566.9,28123
2022-08-23,561,570.3,559.8,561.15,36541
2022-08-24,557.15,567.7,551,555.65,29548
2022-08-25,569,575,560,568.9,65887
2022-08-26,571.75,571.8,561.5,567.05,53693
2022-08-29,561.2,588,553.6,570.6,43027
2022-08-30,573.5,585,569,574,47618
2022-09-01,575,578,566.15,569.9,55256
2022-09-02,579.4,579.4,563.3,572.2,52701
2022-09-05,575.1,577.35,566.25,567.6,46141
2022-09-06,573.25,575.05,565.45,571.9,34377
2022-09-07,571,588.9,569.15,584.4,49314
2022-09-08,588,618,588,606,291596
2022-09-09,611.5,686.45,611.5,652.5,3834416
2022-09-12,654,654,635.6,642.5,210866
2022-09-13,647.45,653.8,630.1,633.9,183186
2022-09-14,627.8,640.85,616.5,621.85,119652
2022-09-15,628,648,621,631.55,131750
2022-09-16,630,634.05,584.9,590.15,199065
2022-09-19,593.5,605,583.7,594.8,127682
2022-09-20,600.65,620,595,602.85,149355
2022-09-21,603,607.65,593.9,597.95,52899
2022-09-22,597,600.55,592,595.45,90454
2022-09-23,598.45,599.9,581,585.65,73415
2022-09-26,580,582,570,572.55,52254
2022-09-27,572,578,557.5,563.55,48087
2022-09-28,564.9,589.95,560.5,574.15,89908
2022-09-29,580,585.25,556.1,561,60035
2022-09-30,562,571.2,556,567.2,58910
2022-10-03,564,569.2,553.1,557.2,39422
2022-10-04,565,579,562.5,574.2,73303
2022-10-06,577.1,581.3,571.15,578.9,40901
2022-10-07,575.1,580,571,576.55,27976
2022-10-10,573,580.05,563,573.75,40325
2022-10-11,576.65,576.65,561.1,567.9,41475
2022-10-12,568.2,570,558.15,563,38481
2022-10-13,565.85,572,558.1,562.9,107201
2022-10-14,565,576,565,573.15,58130
2022-10-17,568,575.1,560.15,571.1,58799
2022-10-18,571.15,584.75,565,581.85,47800
2022-10-19,578.55,588.25,577.55,581.15,43532
2022-10-20,573,583.1,572.05,579.4,49426
