Date,Open,High,Low,Close,Volume
2022-08-16,31.63,31.63,28.48,28.86,70593
2022-08-17,27.86,29.63,27.86,29.2,57984
2022-08-18,29.58,30.58,27.57,30.25,51027
2022-08-19,31.87,31.87,28.38,29.39,100562
2022-08-22,28.67,29.63,28.57,29.1,72823
2022-08-23,30.49,30.49,28.29,28.67,399083
2022-08-24,27.86,29.1,25.99,27.95,59109
2022-08-25,28.19,29.05,28,28.24,140287
2022-08-26,29.1,29.1,27.71,28.29,36468
2022-08-29,28.05,28.67,27.38,28.14,50379
2022-08-30,28.96,28.96,27.24,27.71,174770
2022-09-01,28.19,30.06,27.24,29.2,530907
2022-09-02,29.2,30.06,29.1,29.39,39950
2022-09-05,29.82,31.35,29.39,30.25,63586
2022-09-06,30.92,31.87,29.39,31.39,159208
2022-09-07,31.54,34.5,31.15,34.5,470138
2022-09-08,36.03,37.94,35.74,37.94,184990
2022-09-09,37.27,38.99,36.08,36.08,155933
2022-09-12,36.08,36.08,34.31,34.31,27805
2022-09-13,33.26,35.36,33.11,34.21,95739
2022-09-14,34.02,35.07,32.54,32.73,85485
2022-09-15,34.31,34.31,31.11,31.25,101389
2022-09-16,32.4,32.4,29.86,31.49,61632
2022-09-19,32.97,32.97,30.06,30.25,103341
2022-09-20,31.2,31.2,30.34,30.92,55846
2022-09-21,31.49,31.97,29.39,29.39,113297
2022-09-22,28.77,30.82,28.77,30.82,148101
2022-09-23,32.3,32.35,29.39,29.58,104693
2022-09-26,29.91,29.91,28.24,28.53,69731
2022-09-27,27.81,29.63,27.81,28.72,16351
2022-09-28,29.34,30.01,28.34,28.86,42076
2022-09-29,29.15,30.1,28.43,28.67,79199
2022-09-30,27.81,30.1,27.81,29.58,99161
2022-10-03,30.34,30.34,28.67,28.67,32949
2022-10-04,28.67,30.06,28.67,29.53,5465
2022-10-06,30.29,30.29,29,29.53,14424
2022-10-07,30.72,30.72,29.63,29.82,23159
2022-10-10,31.06,31.06,29.67,30.39,10551
2022-10-11,32.16,32.16,29.67,30.06,58628
2022-10-12,31.06,31.11,29.48,30.29,29973
2022-10-13,31.01,31.01,30.1,30.15,12138
2022-10-14,31.78,31.78,29.82,30.15,17813
2022-10-17,30.15,30.15,29.24,29.39,7612
2022-10-18,29.15,31.06,29.15,29.67,44634
2022-10-19,30.53,30.53,29.63,29.91,14877
2022-10-20,29.67,30.39,28.19,29.34,77235
2022-10-21,29,29.91,28.43,29.05,70640
2022-10-24,30.53,30.53,29.15,29.58,10291
2022-10-25,29.43,29.63,28.72,28.81,3404
2022-10-27,30.1,30.1,28.86,29,32190
2022-10-28,29.2,29.91,28.72,28.96,37135
2022-10-31,29,29.48,27.05,27.52,70751
2022-11-01,27.95,28.29,27.19,27.71,16158
2022-11-02,28.1,28.57,27,27.28,53060
2022-11-03,28.19,30.01,26.81,30.01,109314
2022-11-04,31.68,32.01,27.28,28.19,197435
2022-11-07,28.91,29.2,26.85,28.81,54604
2022-11-09,29.39,30.58,28.38,29.43,88179
2022-11-10,29.15,30.49,27.91,28.67,43285
2022-11-11,28.72,29.43,28.43,28.53,49390
2022-11-14,29.2,29.24,27.24,27.67,51382
2022-11-15,28.57,28.57,27.05,27.19,53307
2022-11-16,26.95,28.38,26.81,27.28,34813
2022-11-17,27.86,27.86,27,27.19,17043
2022-11-18,27.71,28.57,26.57,27.91,103517
2022-11-21,28.19,28.24,27.19,27.24,30434
2022-11-22,27.33,28.1,26.95,27.09,65721
2022-11-23,27.91,27.91,26.9,27.19,31123
2022-11-24,27.71,27.86,26.95,27.19,9684
2022-11-25,27.71,27.71,25.99,26.71,42359
2022-11-28,27.19,27.57,26.33,26.62,62148
2022-11-29,26.71,27.24,26.33,26.66,38451
2022-11-30,26.9,27.05,26.57,26.81,17648
2022-12-01,27.28,27.71,26.76,27.19,26542
2022-12-02,27.19,29.86,26.95,28.53,111075
2022-12-05,29.58,30.39,28.57,28.86,50321
2022-12-06,29.43,30.29,28.67,28.91,20077
2022-12-07,30.44,30.44,29.2,30.1,54565
2022-12-08,30.1,36.12,29.39,31.82,987940
2022-12-09,31.92,31.92,29.05,29.48,143446
2022-12-12,28.91,30.34,28.77,29.24,46866
2022-12-13,29.39,30.92,29,29.48,169307
2022-12-14,30.49,32.3,29.05,30.34,227078
2022-12-15,30.82,31.39,29.29,29.63,108681
2022-12-16,29.34,30.87,28.57,28.77,62885
2022-12-19,29.77,29.82,28.67,28.96,31868
2022-12-20,28.67,29.43,28.67,29,26667
2022-12-21,27.71,28.77,26.33,26.71,196706
2022-12-22,27.62,27.62,26.19,26.95,56787
2022-12-23,27.09,27.67,26.19,26.76,43280
2022-12-26,27.48,28.19,26.81,27.38,34571
2022-12-27,27.95,28.96,27.62,28.05,18377
2022-12-28,28.67,28.72,27.52,27.71,23206
2022-12-29,28.57,28.57,26.95,27.76,30499
2022-12-30,28.48,28.48,27.33,27.62,23060
2023-01-02,28.34,28.57,27.14,27.52,16465
2023-01-03,28.48,28.48,27.05,27.24,26387
2023-01-04,28.05,28.05,27,27.48,43573
2023-01-05,28.1,28.1,26.76,27.05,13149
2023-01-06,27.71,27.71,26.38,26.62,28380
2023-01-09,27.33,27.62,26.19,26.38,48634
2023-01-10,26.38,27,26.28,26.62,18175
2023-01-11,28.38,28.38,26.57,26.62,33098
2023-01-12,26.42,26.9,26.19,26.47,22410
2023-01-13,27.05,27.05,26.14,26.28,21261
2023-01-16,26.47,26.47,24.13,24.51,93934
2023-01-17,24.99,25.56,24.56,25.04,31140
2023-01-18,24.94,25.75,24.94,25.18,30449
2023-01-19,25.32,26.28,25.04,25.47,30278
2023-01-20,25.8,25.85,25.13,25.13,53061
2023-01-23,25.18,26.66,25.18,26.09,31611
2023-01-24,27.09,27.09,25.04,25.61,22023
2023-01-25,25.8,26.47,25.18,25.99,25078
2023-01-27,26.47,26.47,23.89,24.75,28313
2023-01-30,25.28,26.09,24.08,25.37,13684
2023-01-31,26.66,26.66,24.27,24.99,14047
2023-02-01,25.09,25.71,24.7,25.04,5770
2023-02-02,24.94,25.61,23.94,25.23,5218
2023-02-03,25.52,25.52,24.13,24.51,20579
2023-02-06,23.89,25.32,23.89,24.32,21182
2023-02-07,23.37,25.09,22.89,23.65,43703
2023-02-08,23.84,24.7,23.03,23.6,16847
2023-02-09,23.7,24.27,22.94,23.51,14042
2023-02-10,23.51,23.89,21.98,23.32,13818
2023-02-13,23.8,27.95,23.41,27.19,561187
2023-02-14,27.19,31.35,23.8,24.23,899372
2023-02-15,24.7,24.7,23.03,23.27,70579
2023-02-16,23.27,24.56,23.27,23.51,28488
2023-02-17,23.46,24.32,23.41,23.6,12566
2023-02-20,24.37,24.37,23.03,23.17,27529
2023-02-21,23.41,23.65,22.22,22.79,31740
2023-02-22,23.51,23.51,21.65,21.98,30237
2023-02-23,22.46,22.84,21.84,22.22,13100
2023-02-24,22.36,22.94,19.69,20.31,87127
2023-02-27,20.74,23.22,20.36,21.79,240503
2023-02-28,22.27,22.31,20.69,21.17,118683
2023-03-01,21.41,22.41,20.83,21.41,26734
2023-03-02,21.93,21.93,20.74,20.98,52397
2023-03-03,21.02,22.27,20.74,21.41,45629
2023-03-06,21.26,21.88,20.31,20.93,21843
2023-03-08,20.93,21.79,19.5,20.55,129905
2023-03-09,20.55,21.69,20.07,20.16,60101
2023-03-10,19.54,23.08,19.54,22.41,392414
2023-03-13,22.89,22.94,21.22,21.65,75914
2023-03-14,21.98,22.79,20.74,21.07,25042
2023-03-15,21.98,22.94,21.07,21.36,35578
2023-03-16,21.5,22.22,20.21,20.64,29710
2023-03-17,20.45,21.45,20.26,20.59,15408
2023-03-20,20.59,21.17,18.97,19.78,78624
2023-03-21,20.55,20.55,19.3,19.4,16601
2023-03-22,20.07,20.07,19.11,19.21,10810
2023-03-23,19.64,20.07,17.58,18.4,30514
2023-03-24,17.63,19.93,16.53,17.35,61422
2023-03-27,18.73,18.83,16.77,16.87,17232
2023-03-28,16.72,17.2,15.43,15.96,81176
2023-03-29,18.59,18.59,15.43,15.82,54080
2023-03-31,16.25,17.2,15.53,16.06,30814
2023-04-03,16.01,17.15,15.72,16.96,17289
2023-04-05,18.11,18.4,17.2,17.44,14688
2023-04-06,18.3,18.83,17.25,18.44,11690
2023-04-10,18.49,19.45,17.2,17.78,16592
2023-04-11,18.16,19.4,17.73,18.59,10296
2023-04-12,18.64,19.07,17.97,18.16,8985
2023-04-13,18.25,18.73,17.68,18.4,4588
2023-04-17,18.64,18.78,17.3,17.63,17550
2023-04-18,18.01,18.44,17.44,17.82,14689
2023-04-19,17.87,18.11,17.68,17.73,24637
2023-04-20,17.73,18.44,16.63,17.11,25063
2023-04-21,17.3,18.11,16.82,17.2,4979
2023-04-24,16.44,17.87,16.44,17.11,7551
2023-04-25,16.77,17.68,16.77,17.06,12929
2023-04-26,17.92,20.45,17.92,19.64,845733
2023-04-27,20.02,20.45,17.78,18.35,140660
2023-04-28,18.97,18.97,16.87,17.49,109550
2023-05-02,17.49,17.92,17.2,17.54,35412
2023-05-03,17.92,18.54,17.49,18.25,28479
2023-05-04,18.64,18.64,17.87,18.35,14126
2023-05-05,18.44,20.02,17.44,18.73,55995
2023-05-08,19.73,19.73,17.92,18.21,28936
2023-05-09,18.83,18.83,17.92,17.97,19921
2023-05-10,17.44,18.78,17.44,18.4,22853
2023-05-11,18.87,18.87,17.97,18.44,20439
2023-05-12,18.16,18.78,17.63,18.11,17824
2023-05-15,18.11,18.59,17.87,18.11,5948
2023-05-16,17.97,18.49,17.78,18.21,13547
2023-05-17,18.35,18.73,17.44,17.97,33037
2023-05-18,17.97,18.59,17.68,17.87,16422
2023-05-19,18.16,18.59,17.58,17.92,9948
2023-05-22,18.4,21.02,17.3,19.3,130979
2023-05-23,20.45,20.45,18.54,19.59,35500
2023-05-24,18.68,19.88,17.82,19.21,50919
2023-05-25,19.83,19.83,16.82,17.44,233862
2023-05-26,17.63,19.73,17.63,19.11,171742
2023-05-29,19.11,20.16,17.58,18.49,517696
2023-05-30,16.96,16.96,12.66,13.28,821111
2023-05-31,14.05,14.05,12.85,13.09,151689
2023-06-01,13.14,13.67,10.94,12.14,470603
2023-06-02,12.14,12.71,11.71,11.95,230991
2023-06-05,12.33,12.42,11.8,12.04,184483
2023-06-06,12.04,12.23,11.56,11.66,570701
2023-06-07,11.09,11.71,11.09,11.37,582689
2023-06-08,10.89,11.47,10.85,11.04,215875
2023-06-09,11.09,11.18,10.56,10.61,248458
2023-06-12,10.8,11.13,10.7,11.04,339483
2023-06-13,11.52,11.56,10.99,11.52,466081
2023-06-14,11.56,12.09,11.47,12.09,411593
2023-06-15,12.66,12.66,12.66,12.66,26813
2023-06-16,13.28,13.28,13.28,13.28,16844
2023-10-25,34.5,34.59,33.73,33.78,74407
2023-10-26,33.11,33.11,33.11,33.11,36670
2023-10-27,32.44,32.59,32.44,32.44,273540
2023-10-30,31.82,31.82,31.82,31.82,1647
2023-10-31,31.2,31.39,31.2,31.2,36185
2023-11-01,30.58,30.58,30.58,30.58,303
2023-11-02,30.01,30.01,30.01,30.01,1773
2023-11-03,29.43,30.58,29.43,29.43,225909
2023-11-06,28,30.49,28,28,323703
2023-11-07,26.62,26.62,26.62,26.62,18473
2023-11-08,25.28,27.91,25.28,27.62,544959
2023-11-09,27.62,28.96,26.76,26.9,230430
2023-11-10,27.62,27.62,25.8,26.57,77485
2023-11-12,27.71,27.71,25.47,26.62,328573
2023-11-13,26.62,27.91,26.04,27.76,281792
2023-11-15,28.19,29.15,27.24,28.91,118166
2023-11-16,30.1,30.1,27.48,28.14,88249
2023-11-17,27.95,29,26.95,27.14,122876
2023-11-20,27.24,28.48,27.24,28.38,266223
2023-11-21,28.43,29.63,28.19,28.86,149923
2023-11-22,28.91,29.77,27.76,29.53,136847
2023-11-23,28.77,30.87,28.77,29.67,102924
2023-11-24,30.2,31.15,30.2,31.15,129568
2023-11-28,31.25,32.68,29.72,30.68,168015
2023-11-29,30.58,31.25,30.06,31.25,10530836
2023-11-30,31.87,31.87,31.87,31.87,14239
2023-12-01,32.49,32.49,32.49,32.49,8836
2023-12-04,33.11,33.11,33.11,33.11,21435
2023-12-05,32.44,33.73,32.44,33.45,168325
2023-12-06,33.69,34.12,32.97,34.12,58293
2023-12-07,34.79,34.79,34.12,34.12,172902
2023-12-08,34.12,34.12,33.45,33.45,53431
2023-12-11,32.78,32.78,32.78,32.78,10611
2023-12-12,32.16,32.16,32.16,32.16,61723
2023-12-13,31.54,31.54,31.54,31.54,60668
2023-12-14,30.92,30.92,30.92,30.92,165341
2023-12-15,30.39,30.39,30.29,30.29,52826
2023-12-18,29.72,29.72,29.72,29.72,26183
2023-12-19,29.15,29.15,29.15,29.15,86140
2023-12-20,28.57,28.57,28.57,28.57,7358
2023-12-21,28,28,28,28,7355
2023-12-22,27.86,27.86,27.48,27.48,74230
2023-12-26,26.95,27.14,26.95,26.95,33618
2023-12-27,26.42,27.48,26.42,27.48,84461
2023-12-28,26.95,27.19,26.95,27.14,18953
2023-12-29,26.62,27.09,26.62,27.09,27819
2024-01-01,26.81,27.62,26.81,27.62,20373
2024-01-02,28.05,28.14,28.05,28.14,63214
2024-01-03,28.19,28.67,28.19,28.67,80243
2024-01-04,29.24,29.24,29.1,29.1,22415
2024-01-05,29.1,29.1,28.53,28.53,18992
2024-01-08,29.34,29.91,28.57,29.1,42073
2024-01-09,28.24,30.53,28.24,30.34,57488
2024-01-10,30.2,31.44,28.96,29.24,40089
2024-01-11,29.15,30.58,29.15,30.44,49056
2024-01-12,30.58,30.58,29.15,29.34,24414
2024-01-15,29.96,30.72,28.48,29.53,29532
2024-01-16,29.82,30.25,28.48,28.67,16661
2024-01-17,27.81,28.67,27.24,27.48,32944
2024-01-18,28,28.81,26.28,28.81,90734
2024-01-19,30.1,30.25,29.63,30.25,59423
2024-01-20,33.54,36.27,32.54,35.6,2797439
2024-01-23,36.31,36.31,33.83,33.83,282364
2024-01-24,32.16,32.16,32.16,32.16,9209
2024-01-25,30.58,30.58,30.58,30.58,10624
2024-01-29,29.05,29.05,29.05,29.05,21000
2024-01-30,27.62,30.49,27.62,27.62,421019
2024-01-31,27.24,27.71,26.23,26.23,82538
2024-02-01,26.23,26.76,24.94,24.94,127330
2024-02-02,23.7,25.32,23.7,24.46,176876
2024-02-05,24.18,25.66,24.18,24.85,53985
2024-02-06,25.8,26.09,24.94,25.23,43691
2024-02-07,24.85,26.47,24.18,24.27,78044
2024-02-08,25.32,25.32,23.32,23.89,53772
2024-02-09,22.7,24.8,22.7,23.84,31366
2024-02-12,23.7,23.7,22.65,22.7,142811
2024-02-13,22.7,22.7,21.6,21.6,169158
2024-02-14,20.55,22.65,20.55,22.55,105664
2024-02-15,21.6,23.6,21.6,23.46,29313
2024-02-16,23.89,24.51,22.94,23.8,27177
2024-02-19,23.22,23.8,22.6,22.6,27307
2024-02-20,22.08,22.08,21.5,21.65,71246
2024-02-21,22.7,22.7,20.59,20.59,115773
2024-02-22,20.59,21.6,19.64,20.31,44316
2024-02-23,20.31,20.31,19.3,19.3,220117
2024-02-26,18.35,19.97,18.35,18.35,170804
2024-02-27,17.44,19.07,17.44,18.59,41000
2024-02-28,17.68,19.5,17.68,19.5,104913
2024-02-29,19.5,20.45,19.5,20.36,14086
2024-03-01,21.36,21.36,19.4,20.88,12777
2024-03-02,21.02,21.12,20.07,20.12,6351
2024-03-04,20.16,20.74,19.11,20.55,35548
2024-03-05,20.36,20.36,19.64,19.69,9095
2024-03-06,20.64,20.64,18.73,18.92,75327
2024-03-07,18.16,19.83,18.16,19.59,41233
2024-03-11,18.64,19.59,18.64,18.64,100871
2024-03-12,17.73,17.73,17.73,17.73,8311
2024-03-13,17.01,18.54,16.87,16.87,243070
2024-03-14,16.06,17.68,16.06,17.54,170967
2024-03-15,17.44,17.54,16.68,16.92,110816
2024-03-18,17.11,17.49,16.1,17.2,156902
2024-03-19,18.06,18.06,16.82,17.73,85225
2024-03-20,18.59,18.59,17.2,17.68,54365
2024-03-21,18.49,18.54,17.25,18.54,187550
2024-03-22,19.45,19.45,19.11,19.45,13223
2024-03-26,20.4,20.4,18.49,19.3,99195
2024-03-27,18.73,20.26,18.35,18.59,103858
2024-03-28,18.83,19.5,18.83,19.4,37951
2024-04-01,20.36,20.36,20.36,20.36,9335
2024-04-02,21.36,21.36,21.36,21.36,6901
2024-04-03,22.41,22.41,21.79,22.22,511264
2024-04-04,21.5,22.41,21.36,21.93,123307
2024-04-05,21.5,21.98,21.5,21.98,47611
2024-04-08,22.27,22.27,21.55,21.74,34976
2024-04-09,21.36,21.36,21.31,21.31,12134
2024-04-10,20.88,21.17,20.88,21.17,10461
2024-04-12,21.07,21.55,20.74,20.74,9390
2024-04-15,20.59,20.59,20.36,20.36,1118
2024-04-16,19.97,20.07,19.97,20.07,2231
2024-04-18,20.07,20.45,20.07,20.45,10093
2024-04-19,20.36,20.36,20.07,20.07,16941
2024-04-22,20.07,20.07,19.69,19.69,166989
2024-04-23,19.3,19.3,19.3,19.3,30188
2024-04-24,18.92,18.92,18.92,18.92,45628
2024-04-25,18.54,18.54,18.54,18.54,10586
2024-04-26,18.21,18.21,18.21,18.21,86221
2024-04-29,18.35,18.35,17.87,17.87,6915
2024-04-30,17.54,17.54,17.54,17.54,20473
2024-05-02,17.2,17.2,17.2,17.2,33803
2024-05-03,16.87,16.87,16.87,16.87,20152
2024-05-06,16.53,16.53,16.53,16.53,10529
2024-05-07,16.2,16.2,16.2,16.2,6035
2024-05-08,15.91,15.91,15.91,15.91,4570
2024-05-09,15.63,15.63,15.63,15.63,216612
2024-05-10,15.34,15.91,15.34,15.91,197821
2024-05-13,16.68,16.68,15.15,16.06,391538
2024-05-14,16.49,16.82,15.86,16.44,104187
2024-05-15,17.2,17.25,15.63,15.77,142643
2024-05-16,15.77,15.96,15,15.15,184978
2024-05-17,15.15,15.86,14.38,15.39,82312
2024-05-18,16.15,16.15,15.39,15.48,71414
2024-05-21,15.48,16.25,15.48,16.25,91321
2024-05-22,16.82,17.06,15.77,17.06,110937
2024-05-23,17.2,17.68,16.44,16.72,37623
2024-05-24,16.82,17.54,15.91,15.96,209115
2024-05-27,15.96,16.29,15.19,15.19,222176
2024-05-28,15.15,15.67,14.43,14.43,75466
2024-05-29,14.76,14.86,13.9,14.72,37802
2024-05-30,14.72,15.43,14.05,15.43,79808
2024-05-31,15.43,16.2,14.86,15.1,107518
2024-06-03,15.1,15.77,14.57,15.05,44189
2024-06-04,15.05,15.15,14.33,14.33,66272
2024-06-05,14.33,14.96,13.67,14.57,59381
2024-06-06,15.24,15.24,14.33,14.91,52028
2024-06-07,14.96,15.63,14.48,15.48,59177
2024-06-10,16.25,16.26,15.29,16.26,106876
2024-06-11,17.06,17.07,16.06,17.07,172306
2024-06-12,17.07,17.67,16.34,16.71,75366
2024-06-13,16.77,16.77,16.38,16.38,20312
2024-06-14,16.38,16.38,16.15,16.15,15794
2024-06-18,16.06,16.06,15.83,15.83,24775
2024-06-19,15.51,15.51,15.5,15.5,4356
2024-06-20,15.19,15.19,15.19,15.19,57756
2024-06-21,15.19,15.29,15.16,15.16,27609
2024-06-24,15.16,15.16,14.85,14.85,8101
2024-06-25,14.85,14.85,14.58,14.85,18297
2024-06-26,14.72,14.86,14.55,14.55,17205
2024-06-27,14.55,14.55,14.25,14.25,7297
2024-06-28,14.25,14.25,14.24,14.24,14924
2024-07-01,13.95,14.01,13.95,13.95,28069
2024-07-02,13.67,14.23,13.67,14.23,64592
2024-07-03,14.5,14.5,14.06,14.06,74940
2024-07-04,13.81,13.81,13.77,13.77,56667
2024-07-05,13.49,13.93,13.49,13.49,109183
2024-07-08,13.22,13.22,13.22,13.22,88413
2024-07-09,12.96,12.96,12.95,12.95,32815
2024-07-10,12.68,12.68,12.68,12.68,62616
2024-07-11,12.42,12.42,12.42,12.42,56302
2024-07-12,12.18,12.18,12.18,12.18,23675
2024-07-15,11.93,11.93,11.93,11.93,83482
2024-07-16,11.69,11.69,11.69,11.69,63774
2024-07-18,11.45,11.45,11.45,11.45,20789
2024-07-19,11.22,11.22,11.22,11.22,11090
2024-07-22,10.8,11.77,10.66,11.76,940153
2024-07-23,11.85,12.09,11.17,11.61,250490
2024-07-24,11.47,12.18,11.47,12.18,491357
2024-07-25,12.25,12.79,12.25,12.79,160360
2024-07-26,13.42,13.42,13.42,13.42,28166
2024-07-29,14.09,14.09,14.09,14.09,17837
2024-07-30,14.78,14.78,14.78,14.78,20609
2024-07-31,15.07,15.07,15.07,15.07,153113
2024-08-01,15.37,15.37,15.37,15.37,70486
2024-08-02,15.67,15.67,15.67,15.67,17251
2024-08-05,15.98,15.98,15.98,15.98,69867
2024-08-06,15.66,15.66,15.65,15.65,167098
2024-08-07,15.34,15.34,15.34,15.34,21693
2024-08-08,15.02,15.02,15.02,15.02,36161
2024-08-09,14.72,14.72,14.72,14.72,9171
2024-08-12,14.42,14.42,14.42,14.42,20055
2024-08-13,14.13,14.71,14.13,14.53,78662
2024-08-14,14.24,14.53,14.23,14.23,37374
2024-08-16,14.43,14.51,13.94,13.94,44782
2024-08-19,14.22,14.22,13.95,13.95,52582
2024-08-20,14.22,14.22,13.67,13.67,175853
2024-08-21,13.39,13.93,13.39,13.93,175041
2024-08-22,14.05,14.05,13.65,13.65,98932
2024-08-23,13.57,13.86,13.57,13.57,44298
2024-08-26,13.29,13.81,13.29,13.81,49377
2024-08-27,13.81,14.08,13.81,14.08,56494
2024-08-28,14.35,14.35,14.35,14.35,67771
2024-08-29,14.64,14.64,14.62,14.62,108733
2024-08-30,14.86,14.91,14.86,14.91,18925
2024-09-02,15.2,15.2,15.2,15.2,52987
2024-09-03,15.2,15.5,15.2,15.5,104795
2024-09-04,15.52,15.81,15.52,15.77,82942
2024-09-05,16.08,16.08,16.08,16.08,48314
2024-09-06,16.4,16.4,16.4,16.4,77582
2024-09-09,17.2,17.21,17.2,17.21,94926
2024-09-10,18.07,18.07,18.07,18.07,4772893
2024-09-11,18.97,18.97,18.97,18.97,23097
2024-09-12,19.92,19.92,19.02,19.9,1850662
2024-09-13,18.89,20.89,18.89,20.89,975958
2024-09-16,21.93,21.93,21.88,21.93,607568
2024-09-17,23.02,23.02,21.32,23.02,753402
2024-09-18,22.55,22.55,22.55,22.55,52023
2024-09-19,22.09,22.09,22.09,22.09,18281
2024-09-20,21.65,22.53,21.65,22.53,291157
2024-09-23,22.98,22.98,22.98,22.98,103995
2024-09-24,23.44,23.44,23.44,23.44,107675
2024-09-25,23.91,23.91,23.91,23.91,2028960
2024-09-26,24.39,24.39,24.39,24.39,24597
2024-09-27,24.88,24.88,24.88,24.88,35196
2024-09-30,25.37,25.37,25.37,25.37,51678
2024-10-01,25.88,25.88,25.71,25.71,550729
2024-10-03,25.19,25.7,25.19,25.7,313954
2024-10-04,25.18,25.34,25.18,25.18,357152
2024-10-07,24.68,24.68,24.68,24.68,39158
2024-10-08,24.18,24.18,24.18,24.18,50171
2024-10-09,23.69,23.69,23.69,23.69,43734
2024-10-10,23.21,23.21,23.21,23.21,47288
2024-10-11,22.74,23.67,22.74,23.67,148577
2024-10-14,24.14,24.14,24.14,24.14,46520
2024-10-15,24.62,24.62,24.58,24.58,159961
2024-10-16,24.22,25.07,24.22,25.07,187413
2024-10-17,25.56,25.56,25.1,25.56,185857
2024-10-18,25.99,26.07,25.99,26.07,209397
2024-10-21,26.59,26.59,26.09,26.59,471550
2024-10-22,26.06,26.06,26.05,26.05,35225
2024-10-23,25.53,25.53,25.53,25.53,29493
2024-10-24,25.01,25.01,25.01,25.01,20379
2024-10-25,24.5,24.5,24.5,24.5,4116
2024-10-28,23.27,23.27,23.27,23.27,36543
2024-10-29,22.1,22.1,22.1,22.1,34119
2024-10-30,21,23.2,21,23.07,360795
2024-10-31,23.08,24.22,22.74,24.04,156576
2024-11-01,24.85,25.24,24.08,25.08,193043
2024-11-04,25.75,25.75,23.81,24.45,62872
2024-11-05,24.45,25.32,24.09,24.76,45851
2024-11-06,23.99,25.71,23.99,25.53,226911
2024-11-07,26.28,26.38,25.08,25.65,128927
2024-11-08,26.22,26.22,24.95,25.58,148351
2024-11-11,26.47,26.47,24.3,24.3,74648
2024-11-12,25.39,25.52,23.08,23.08,170104
2024-11-13,23.37,23.37,21.92,21.92,453947
2024-11-14,20.82,21.88,20.82,21.22,575483
2024-11-18,21.98,22.28,20.16,22.27,266242
2024-11-19,21.89,22.82,21.15,21.34,50037
2024-11-21,21.65,21.65,20.27,20.27,46510
2024-11-22,19.25,21.28,19.25,21.28,358874
2024-11-25,22.34,22.34,21.01,21.2,84357
2024-11-26,21.22,21.96,21.02,21.66,57476
2024-11-27,21.6,22.64,21.5,21.77,150938
2024-11-28,21.69,22.46,20.74,21.43,108848
2024-11-29,21.43,21.94,20.54,20.91,65021
2024-12-02,21.79,21.95,20.17,21.93,120841
2024-12-03,22.45,22.45,21.02,21.21,136299
2024-12-04,21.84,21.84,20.5,20.66,77776
2024-12-05,21.49,21.69,19.69,19.84,105604
2024-12-06,20.26,20.55,19.21,20.12,47487
2024-12-09,20.55,21.02,20.12,20.45,80379
2024-12-10,21.36,21.36,20.36,20.68,68875
2024-12-11,20.31,21.49,19.64,20.79,104378
2024-12-12,20.64,21.37,19.98,20.4,32390
2024-12-13,20.31,20.31,19.38,19.7,121491
2024-12-16,20.07,20.39,19.17,20.03,178014
2024-12-17,20.07,20.07,19.13,19.69,75286
2024-12-18,19.73,19.98,18.7,18.7,251506
2024-12-19,19.07,19.62,17.83,18.96,317109
2024-12-20,19.5,19.5,18.37,18.5,20924
2024-12-23,17.78,19.16,17.78,18.21,57069
2024-12-24,18.9,18.9,17.87,18.26,46294
2024-12-26,18.99,19.17,17.78,19.17,108908
2024-12-27,20.11,20.11,18.47,18.52,52752
2024-12-30,19.3,19.3,18.16,18.45,53218
2024-12-31,19.15,19.15,17.72,17.97,17241
2025-01-01,18.8,18.8,17.49,18.19,26022
2025-01-02,19.01,19.01,17.45,18.41,37879
2025-01-03,18.86,19.11,17.92,18.92,43836
2025-01-06,19.76,19.87,19.21,19.87,234755
2025-01-07,20.85,20.85,19.4,20.85,291452
2025-01-08,21.84,21.89,19.84,21.85,217995
2025-01-09,21.6,21.6,21.41,21.41,33838
2025-01-10,20.98,21.07,20.98,20.98,896
2025-01-13,20.56,20.56,20.56,20.56,1800
2025-01-14,20.14,20.23,20.14,20.23,5339
2025-01-15,19.82,19.82,19.82,19.82,2337
2025-01-16,19.42,19.42,19.42,19.42,1448
2025-01-17,19.03,19.03,19.03,19.03,5505
2025-01-20,18.64,19.03,18.64,18.64,38156
2025-01-21,19.01,19.01,18.26,18.26,25654
2025-01-22,17.9,18.06,17.89,18.06,6874
2025-01-23,18.22,18.22,17.78,17.79,23607
2025-01-24,18.14,18.14,17.45,17.49,8140
2025-01-27,17.45,17.45,17.39,17.39,7299
2025-01-28,17.04,17.04,17.04,17.04,6484
2025-01-29,16.78,17.35,16.7,16.7,22646
2025-01-30,16.36,16.36,16.36,16.36,25534
2025-01-31,16.1,16.69,16.1,16.69,23900
2025-02-01,16.36,17.01,16.36,17.01,2811
2025-02-03,16.67,16.67,16.67,16.67,1000
2025-02-04,16.33,16.33,16.33,16.33,718
2025-02-05,16,16,16,16,1978
2025-02-06,15.67,15.67,15.67,15.67,7783
2025-02-07,15.36,15.36,15.36,15.36,10722
2025-02-10,15.04,15.04,15.04,15.04,3997
2025-02-11,14.74,14.74,14.74,14.74,16813
2025-02-12,14.44,14.44,14.44,14.44,5423
2025-02-13,14.73,14.73,14.38,14.38,151145
2025-02-14,14.32,14.32,14.09,14.09,38872
2025-02-17,14.09,14.09,13.38,13.38,6787
2025-02-18,12.71,14.04,12.71,12.71,36573
