Date,Open,High,Low,Close,Volume
2018-01-17,1070.03,1111,1037.5,1100.55,10916
2018-01-18,1109,1130.5,1080,1125.7,13456
2018-01-19,1121,1149,1082.65,1133.65,4946
2018-01-22,1124.5,1164.5,1107.5,1116.18,3428
2018-01-23,1116.2,1135,1095.57,1108.93,2522
2018-01-24,1117.53,1121.57,1077.53,1091.1,2602
2018-01-25,1081.62,1099.5,1065,1071.05,1368
2018-01-29,1077.5,1087.68,1050.55,1062.07,2350
2018-01-30,1041.07,1057.68,1025.03,1032.53,2358
2018-01-31,1030.03,1112,1015,1103.3,13016
2018-02-01,1097,1124.1,1062.53,1077.45,3646
2018-02-02,1077.45,1249,1024.5,1137.7,15736
2018-02-05,1085,1130,1055,1124.6,10776
2018-02-06,1075.05,1150,1032.5,1137.53,19536
2018-02-07,1150,1197.45,1126,1138.6,5048
2018-02-08,1139.5,1148.5,1117.5,1122.28,2646
2018-02-09,1111,1122.9,1073.18,1096.95,4038
2018-02-12,1101.5,1110,1075.43,1088.82,3304
2018-02-14,1095.75,1109,1082.5,1090.12,402
2018-02-15,1093.5,1097.45,1050.05,1057.8,1642
2018-02-16,1073.62,1075,1032.62,1068.12,10426
2018-02-19,1070.47,1075,1040.1,1059.7,832
2018-02-20,1045.9,1062.45,1038.5,1043.8,694
2018-02-21,1048.47,1050,1027.53,1033.28,832
2018-02-22,1022.03,1032.5,1014,1016.83,880
2018-02-23,1019.78,1045,1019.78,1037.22,1184
2018-02-26,1047.45,1050,1023,1028.2,806
2018-02-27,1030.03,1106.72,1015,1083.38,6726
2018-02-28,1088,1144.47,1070.22,1097.6,6776
2018-03-01,1090.03,1110.5,1060,1075.72,938
2018-03-05,1082.5,1082.5,1045,1049.62,2076
2018-03-06,1065.3,1099.5,1051.07,1077.47,4030
2018-03-07,1071,1112.47,1071,1098.6,4242
2018-03-08,1092,1106.12,1065.28,1097.4,2084
2018-03-09,1100,1112.5,1087.65,1092.35,4384
2018-03-12,1092.53,1126,1077.57,1120.9,3748
2018-03-13,1120.9,1120.9,1095,1101.12,1488
2018-03-14,1094.5,1104.47,1088.93,1100.07,792
2018-03-15,1109.28,1111,1087.5,1099.45,1118
2018-03-16,1087.03,1100,1062.5,1083.93,1244
2018-03-19,1078.93,1110,1021.03,1100.7,12228
2018-03-20,1093.43,1093.45,1070.1,1075.15,1660
2018-03-21,1067.53,1090,1055,1069.35,682
2018-03-22,1063.88,1074.3,1050.03,1062.62,952
2018-03-23,1070,1100,1046.2,1080.5,6294
2018-03-26,1077.5,1097.95,1057.75,1081.88,3312
2018-03-27,1071.15,1092.5,1070,1084.53,864
2018-03-28,1080,1137.5,1072.53,1125.18,12394
2018-04-02,1125.18,1150,1114.5,1116.38,1424
2018-04-03,1123.5,1126.75,1104,1124.07,520
2018-04-04,1124.07,1137.5,1100,1116.8,1278
2018-04-05,1133.5,1135.5,1100.85,1115.4,494
2018-04-06,1110.03,1121.93,1105.97,1111.68,1048
2018-04-09,1111.7,1119.6,1105.15,1111.65,164
2018-04-10,1122,1140.43,1105.12,1112.55,1092
2018-04-11,1121.47,1133.85,1101.1,1104.32,412
2018-04-12,1104.85,1119.03,1100,1102.3,244
2018-04-13,1107.2,1116,1100,1105.8,308
2018-04-16,1081,1120,1081,1112.57,452
2018-04-17,1120,1120.93,1083.12,1087.88,674
2018-04-18,1081.57,1107.5,1075.57,1085.62,574
2018-04-19,1078,1094.53,1078,1084.12,330
2018-04-20,1080.53,1095,1068.62,1077.1,618
2018-04-23,1090.5,1096.55,1083.75,1087.15,340
2018-04-24,1088.32,1106,1085.32,1096.82,832
2018-04-25,1099.7,1100.68,1076,1093.7,406
2018-04-26,1100,1100,1077.53,1090.62,548
2018-04-27,1081.53,1100,1081.53,1097,570
2018-04-30,1098.3,1150,1097.5,1099.22,466
2018-05-02,1107,1107,1082.5,1082.55,470
2018-05-03,1083.4,1100,1055.25,1074,1236
2018-05-04,1073.35,1093.7,1055,1057.97,682
2018-05-07,1055.25,1075,1055.25,1059.03,456
2018-05-08,1058.53,1094.5,1055,1055.47,272
2018-05-09,1036.1,1065,1036.1,1055.18,316
2018-05-10,1077.5,1077.5,1030.5,1035.45,1008
2018-05-11,1028.97,1035.72,1000.5,1007.33,2032
2018-05-14,1000.55,1018,997.5,1001.72,632
2018-05-15,1020,1020,992.55,1005.88,498
2018-05-16,1006.22,1030,992.525,1017.03,222
2018-05-17,1015,1020,1003.5,1020,118
2018-05-18,1020.5,1059,993.775,1039.43,2098
2018-05-21,1030.03,1036.32,996.5,1000.9,494
2018-05-22,1011,1022,993.125,1016.55,286
2018-05-23,1025,1054.85,976.5,986.975,1292
2018-05-24,993.55,1083.85,977.5,1042.18,2108
2018-05-25,1048.47,1049.25,1000.55,1006.88,1210
2018-05-28,1005.65,1037.1,995.5,1023.4,726
2018-05-29,1035.03,1075,1012.5,1037.85,12024
2018-05-30,1018,1047.78,1018,1024.1,1666
2018-05-31,1029.88,1049.5,1022,1042.68,3148
2018-06-01,1033.5,1033.5,1001.1,1006.78,902
2018-06-04,1012.85,1015,980.4,987.675,996
2018-06-05,993.65,993.65,949.975,962.125,1020
2018-06-06,960.5,975,944.9,963.2,982
2018-06-07,953.5,1021.92,953.5,1005.45,918
2018-06-08,1009.47,1037.5,1007.03,1031.15,580
2018-06-11,1025.03,1055,1024.97,1042.05,986
2018-06-12,1042.55,1054,1025.6,1043.45,898
2018-06-13,1058.72,1058.72,1025.97,1030.57,934
2018-06-14,1022.47,1043.62,1020.2,1021.03,138
2018-06-15,1017.03,1030.6,1002.5,1011.7,272
2018-06-18,1008,1015,987.85,1009.83,726
2018-06-19,1009,1211.78,992.55,1187.88,74604
2018-06-20,1244.5,1347,1240.5,1302.43,490928
2018-06-21,1269.5,1298.85,1245,1255.7,83176
2018-06-22,1262.5,1309.4,1237.62,1256.12,242902
2018-06-25,1250,1250,1200,1207.18,46588
2018-06-26,1205,1211.3,1160.03,1162.38,17642
2018-06-27,1162.8,1205,1082.57,1104.18,30242
2018-06-28,1115,1130,1095,1103.97,27316
2018-06-29,1111,1128.97,1107.5,1111.25,13532
2018-07-02,1115.78,1132,1100.5,1108.35,18852
2018-07-03,1111,1117.5,1090.5,1098.78,38718
2018-07-04,1095.05,1100,1086.72,1090.57,28676
2018-07-05,1088.5,1144.5,1086.3,1118.8,62394
2018-07-06,1120.03,1134.97,1110.25,1119.93,60272
2018-07-09,1136,1137.5,1122.55,1130.12,42634
2018-07-10,1136,1145,1111.7,1135.03,7988
2018-07-11,1135.07,1141,1120.05,1134.07,5476
2018-07-12,1144,1144,1130,1133.68,6284
2018-07-13,1143.97,1143.97,1117,1119.9,6002
2018-07-16,1143.97,1143.97,1108.5,1114,3260
2018-07-17,1110.93,1116.68,1089.57,1112.62,4140
2018-07-18,1129.28,1137.45,1115,1121.25,6256
2018-07-19,1134.5,1195,1111.6,1149.93,35910
2018-07-20,1164,1164,1125,1139.6,8858
2018-07-23,1156.68,1161.28,1117,1120.62,8022
2018-07-24,1117.5,1153.88,1117.5,1139.1,6128
2018-07-25,1149.4,1150,1132.5,1134.93,4902
2018-07-26,1140.5,1148.82,1128.62,1135.35,6634
2018-07-27,1152.25,1152.25,1130.5,1137.72,3922
2018-07-30,1149.5,1192.5,1145.15,1151.7,19194
2018-07-31,1164.38,1165.03,1145,1160.22,7454
2018-08-01,1176,1177.62,1155.5,1158.57,15690
2018-08-02,1150,1178.5,1135.57,1158.35,11490
2018-08-03,1175,1187.5,1154,1160.7,15788
2018-08-06,1177.47,1182.5,1155.5,1158.47,13948
2018-08-07,1179.5,1182.97,1156,1161,24534
2018-08-08,1175,1198,1140,1144.3,13878
2018-08-09,1145.05,1150,1122,1126.7,5291
2018-08-10,1125,1127.9,1106.05,1115.1,2837
2018-08-13,1134,1139.9,1080,1105,13690
2018-08-14,1102,1118,1086,1087.5,3372
2018-08-16,1080,1100,1067,1090.65,4388
2018-08-17,1104.75,1140.55,1075.1,1088,5570
2018-08-20,1090,1094.95,1065,1071.7,3479
2018-08-21,1070,1071,1054.1,1058.15,3747
2018-08-23,1067.4,1088.9,1050,1064.6,3692
2018-08-24,1063,1067.95,1047.05,1050.45,5605
2018-08-27,1045,1085,1035,1048.2,6957
2018-08-28,1044,1049.95,1038.9,1041.25,3931
2018-08-29,1034.8,1055,1034.75,1043,2821
2018-08-30,1043,1059,1040,1050.55,1814
2018-08-31,1046,1054.3,1040,1044.05,2290
2018-09-03,1034,1060,1030.2,1051.55,2845
2018-09-04,1041,1060,1025.1,1028.95,2723
2018-09-05,1024,1032.7,1013,1021.05,2814
2018-09-06,1018,1050,1010.1,1017.45,1771
2018-09-07,1023,1049,1007.1,1032.4,8147
2018-09-10,1032.4,1047.85,1007.1,1009.95,2659
2018-09-11,1012,1020,990,997.2,1797
2018-09-12,997,1008.9,987.05,999.7,1625
2018-09-14,1018,1018,990,1004.9,1213
2018-09-17,1005,1019.95,1000.55,1007.8,887
2018-09-18,1009.8,1060,987,1042,8197
2018-09-19,1042,1058,1022.25,1039,3269
2018-09-21,1030.05,1042,1023,1039.4,9491
2018-09-24,1030.1,1045,1019.3,1040.85,3792
2018-09-25,1041,1043.95,1027.4,1040,3266
2018-09-26,1038.2,1046.2,1031,1040.05,2547
2018-09-27,1038.05,1045,1038.05,1040,1589
2018-09-28,1030.5,1042.15,1030.5,1039.2,4085
2018-10-01,1034.8,1044.95,1034.8,1040.05,3029
2018-10-03,1049,1055,1036.15,1040,17069
2018-10-04,1025.05,1046,996.6,1040.65,3779
2018-10-05,1022,1045,1021,1040,3032
2018-10-08,1051.3,1051.3,1034.2,1039.65,2067
2018-10-09,1040,1043.5,1037.15,1039.9,2495
2018-10-10,1041,1090,1040,1057.5,2527
2018-10-11,1052,1079.65,1038.05,1070.95,2023
2018-10-12,1051.05,1105,1046.65,1081,2377
2018-10-15,1090,1097.15,1052,1060.15,611
2018-10-16,1052.05,1080,1052.05,1069.05,397
2018-10-17,1093.8,1093.9,1050.3,1065.7,524
2018-10-19,1036.6,1100,1025.45,1075.85,2215
2018-10-22,1061,1085,1061,1080.2,2091
2018-10-23,1066.65,1086,1030,1082.95,4855
2018-10-24,1080,1080,1050,1055.6,688
2018-10-25,1051.05,1061.1,1032.6,1040.85,493
2018-10-26,1039,1054.95,1015.6,1021.65,1162
2018-10-29,1022.05,1053.85,1004.05,1039.45,2418
2018-10-30,1033.5,1055,1028,1033.1,354
2018-10-31,1044.5,1048.55,1033.95,1044.2,261
2018-11-01,1035,1071.65,1034,1053.1,1052
2018-11-02,1057.65,1065.1,1045.15,1049.7,452
2018-11-05,1058.3,1061.05,1014.8,1021.5,1780
2018-11-06,1036.7,1038.25,1027.45,1034.05,305
2018-11-07,1057,1057,1040,1050,324
2018-11-09,1059.95,1059.95,1025,1028.15,297
2018-11-12,1028.15,1040.55,1010.1,1018.45,1214
2018-11-13,1031.35,1045.95,1004.95,1019.4,16904
2018-11-14,1028,1054,965.6,1050.25,10190
2018-11-15,1050.25,1070,1013.6,1027,1120
2018-11-16,1019,1028.7,1010.75,1016.4,1345
2018-11-19,1018.05,1030.7,1005,1010.05,1483
2018-11-20,1021.95,1023.95,1011.3,1018.2,397
2018-11-21,1005.7,1018,1005.65,1011.1,467
2018-11-22,1002.05,1023.15,982.3,997.7,2088
2018-11-26,997.7,1004.95,992.05,998.75,707
2018-11-27,998.75,1005.5,985.05,1000,993
2018-11-28,1000,1000,990.05,991.6,203
2018-11-29,999.7,1000,983,992.6,702
2018-11-30,996.95,997,986.55,989.95,641
2018-12-03,997.65,1003.75,985,989.3,604
2018-12-04,991,992,969.3,974.35,1280
2018-12-05,969.6,979.6,951,963.8,1126
2018-12-06,977.15,977.2,941.2,944.2,835
2018-12-07,943.45,955.2,934.6,939.4,698
2018-12-10,953.4,953.4,879.1,888.85,2405
2018-12-11,865.05,905,861,900.9,990
2018-12-12,902,929.85,892.8,917.7,370
2018-12-13,910.25,920.2,887.2,902.9,1717
2018-12-14,895,915.8,895,910.85,465
2018-12-17,898.05,923.95,898,913.35,547
2018-12-18,913.95,947.9,895.1,903.85,2549
2018-12-19,916.95,932,911.85,927.05,1690
2018-12-20,911.75,943,908.5,927.45,818
2018-12-21,931.75,931.75,910.05,915.05,475
2018-12-24,915.1,927,906.3,923.6,514
2018-12-26,921.4,924.35,901.1,909.4,785
2018-12-27,906.8,930,906.75,917.3,379
2018-12-28,930,931.05,900,904.3,1338
2018-12-31,929.9,929.9,901.1,906.75,406
2019-01-01,909.2,915.25,903,906.15,514
2019-01-02,907.05,916,905,905.8,855
2019-01-03,905.85,910,895,899.8,915
2019-01-04,898.3,906,890,891.75,482
2019-01-07,900,910,893,904.8,705
2019-01-08,901.15,915,890,892.7,662
2019-01-09,899.95,899.95,882.95,884,784
2019-01-10,894.95,895,869.05,874,1113
2019-01-11,884.35,886.9,876,879.45,352
2019-01-14,875.05,875.05,862,869.85,786
2019-01-15,875,885,870.05,873.55,315
2019-01-16,873.35,880,870.3,872.25,561
2019-01-17,871,879.4,858,859.7,1821
2019-01-18,869.9,873,858,869.5,1343
2019-01-21,871.05,888,845.1,848.8,2935
2019-01-22,856.95,860,845.1,851.2,1027
2019-01-23,855.05,868.2,850.1,865.3,1298
2019-01-24,859.85,864.9,845,848.6,683
2019-01-25,852.5,900,851,865.4,2265
2019-01-28,865.65,875.25,837,846.1,843
2019-01-29,840.05,850,811,821.75,1990
2019-01-30,839.8,850,818,820.8,939
2019-01-31,845,845,801,802.95,2294
2019-02-01,801.05,819.95,799.95,800.8,3033
2019-02-04,819.95,819.95,795.95,806.55,2078
2019-02-05,805.7,872.8,800.25,841.35,2590
2019-02-06,860,862.5,817,829.05,1806
2019-02-07,840,860,828.05,839.95,1810
2019-02-08,820.55,859,814.5,851.4,2125
2019-02-11,864.2,868.75,818.6,822.75,1301
2019-02-12,824,829.9,787.1,792.35,1737
2019-02-13,793,817,790.35,797.85,988
2019-02-14,798,798.55,791.75,792.8,788
2019-02-15,792.85,803,776,784.95,2111
2019-02-18,792.65,796.7,770,777.25,749
2019-02-19,766.3,780,760,761,2257
2019-02-20,761.3,770.95,750,758.1,765
2019-02-21,751.3,760,741,747.9,1616
2019-02-22,746,780,746,768.2,1299
2019-02-25,771.8,791.85,771.8,778.65,1909
2019-02-26,778.9,780,767,771.5,469
2019-02-27,777.95,791.05,771.05,775.95,1519
2019-02-28,767.15,778,765.1,770.9,595
2019-03-01,782.5,782.5,774.05,776,819
2019-03-05,782,931.2,776.1,931.2,10656
2019-03-06,1000,1067.95,985,1010.3,38755
2019-03-07,1010.2,1040,969.9,995.2,10867
2019-03-08,996,996,956.15,969.8,2931
2019-03-11,965,981,965,972.95,1421
2019-03-12,972.95,995,960,967.45,1406
2019-03-13,967.45,994,950.3,985.55,8850
2019-03-14,985.55,985.55,950,956.3,2564
2019-03-15,959.95,968,940,941.7,1920
2019-03-18,948,956.05,920.5,922.4,1264
2019-03-19,915.7,924.75,902.5,921.7,1368
2019-03-20,921.7,941,921.7,928.35,1638
2019-03-22,929.05,930,915,916.7,595
2019-03-25,916.7,936,886.25,900.25,1919
2019-03-26,889.5,915,880.25,894.45,774
2019-03-27,895.25,907,861,875.4,1395
2019-03-28,871.05,890.6,863.6,870.4,1547
2019-03-29,870.4,932.1,870.4,921.25,4560
2019-04-01,921.25,940.15,900,901.15,1680
2019-04-02,908.85,909.95,890,891.75,746
2019-04-03,895.05,899.35,883,894.15,561
2019-04-04,883.05,890.95,880,882.8,355
2019-04-05,883.6,890.45,879.95,886.1,1047
2019-04-08,883.05,914,876.9,894.75,665
2019-04-09,893.1,893.1,882.1,886.35,605
2019-04-10,887.6,895.95,885,890.6,220
2019-04-11,890.1,890.1,870.05,879.8,1259
2019-04-12,873,886.35,870.45,879.5,766
2019-04-15,873.15,887.45,873,881.3,429
2019-04-16,879,922.1,875.25,897.9,1715
2019-04-18,893,907.75,880.1,886.65,540
2019-04-22,880.7,900.1,880,894.75,551
2019-04-23,888.05,898.9,875.25,893.85,700
2019-04-24,888.75,891.8,875.15,879.75,582
2019-04-25,886.65,898.95,885,890.35,874
2019-04-26,884.3,893.9,870,875.5,952
2019-04-30,875.55,880,861.15,863.45,237
2019-05-02,866.85,872.95,851,864.1,583
2019-05-03,859,869,850.1,855.85,597
2019-05-06,844.15,854,842,844.95,863
2019-05-07,850.9,990,846,943.55,53819
2019-05-08,940,940,869,873.3,16616
2019-05-09,870,899,850.2,859.1,4965
2019-05-10,860.25,876.95,850,855.5,1682
2019-05-13,868.3,868.3,831.3,840.75,1166
2019-05-14,842.05,859.95,801,850.9,4908
2019-05-15,863.7,863.7,824,830.7,807
2019-05-16,843.2,843.2,820.1,821.35,689
2019-05-17,816.45,830,812.8,815.7,1887
2019-05-20,840,849.9,825.1,829.3,1831
2019-05-21,832.95,950,821,886.55,2420
2019-05-22,870,870,845,849.9,1235
2019-05-23,861.05,892,841.05,854.45,1604
2019-05-24,869.9,872,841.4,845.6,875
2019-05-27,840,870,840,856.95,1561
2019-05-28,863.5,896.95,850.35,854,3517
2019-05-29,854,898.7,852.05,874.45,4996
2019-05-30,893.85,893.85,855.65,867.9,772
2019-05-31,852.4,885,852,866.55,420
2019-06-03,870.05,870.05,849.05,855.5,649
2019-06-04,869.85,869.9,852.2,859.65,585
2019-06-06,859.95,862.75,830.05,837.4,1370
2019-06-07,857.8,857.8,835.1,836.75,553
2019-06-10,854.35,854.35,823.6,833.35,768
2019-06-11,835.05,850,825,826.65,808
2019-06-12,842.65,842.65,820,821.95,1503
2019-06-13,828.9,840.95,810,820.6,1201
2019-06-14,820,831.35,802.6,815.05,883
2019-06-17,803.55,821,800,803.2,476
2019-06-18,796.15,821.65,796.1,805.75,442
2019-06-19,813.35,814.8,800,800.3,621
2019-06-20,800.35,809.9,795,800.25,1085
2019-06-21,800.3,813.9,800.25,803.2,427
2019-06-24,803,808.35,790,794.45,2271
2019-06-25,788.05,811.85,783,802.3,1074
2019-06-26,807.95,808,798,801.65,413
2019-06-27,802.05,805.45,783.1,788.75,821
2019-06-28,791.15,880,786,832.5,2132
2019-07-01,830,830,809,814,605
2019-07-02,810.05,818.7,802.1,806.15,346
2019-07-03,810.9,819.95,801.7,811.75,603
2019-07-04,812,814.55,795,802.2,1622
2019-07-05,805.7,848,800,815.25,742
2019-07-08,816.1,820.2,781.05,790.55,2783
2019-07-09,782.25,816.5,782,810.05,2041
2019-07-10,811.95,811.95,795.2,798.95,410
2019-07-11,799,799,781.05,785.8,767
2019-07-12,783.2,794.85,770,771,1802
2019-07-15,772.95,781.9,762.05,764.15,601
2019-07-16,764,772.95,746.55,752.65,1288
2019-07-17,756,759.55,751,753.95,533
2019-07-18,761.95,769,725,733.65,1496
2019-07-19,733,755,705,708.75,1152
2019-07-22,702,710,685.05,689.6,757
2019-07-23,700,723,700,719,798
2019-07-24,719,739.7,710,723.3,491
2019-07-25,715,731,700,707.5,1042
2019-07-26,701,736.2,697.5,722.55,1025
2019-07-29,730,732,700,703.95,812
2019-07-30,700.1,713.5,695,697.15,805
2019-07-31,690,720,666,673.55,1862
2019-08-01,680,694.95,670,674.15,1302
2019-08-02,675,675,645,650.45,2840
2019-08-05,645.45,655,621.1,624.9,1175
2019-08-06,636.85,638.95,612.25,620.7,1197
2019-08-07,628,634,591,600,1387
2019-08-08,609.95,618.9,577,583.2,3363
2019-08-09,592,598.95,571,586.35,5303
2019-08-13,614.95,614.95,580,586.2,1891
2019-08-14,595,597,582,595.1,1205
2019-08-16,596,607.05,590,601,2277
2019-08-19,596.05,605.95,596.05,600.8,736
2019-08-20,594,605,594,597,471
2019-08-21,591.55,607.9,591.55,600.8,401
2019-08-22,595,606,593,595.65,1395
2019-08-23,600,600,585.05,593.2,1092
2019-08-26,616,616,596,605.15,667
2019-08-27,606,621,606,613.6,939
2019-08-28,608.55,615.9,596.1,600.4,1056
2019-08-29,592.5,612.95,592.5,605.2,395
2019-08-30,600,611,595.1,598.25,477
2019-09-03,601.85,601.9,582.15,585.65,891
2019-09-04,582.1,589,571.15,572.9,2133
2019-09-05,577,580,573.8,574.9,1096
2019-09-06,578,599,572,596.95,1445
2019-09-09,600,600.6,590.5,593.3,793
2019-09-11,593.3,602,588,596.85,2553
2019-09-12,598,611,595,599.3,1201
2019-09-13,600,610,598,598.9,854
2019-09-16,596,606,596,600.95,802
2019-09-17,600,604.95,590.3,590.75,676
2019-09-18,594.3,607.95,588.55,591.8,448
2019-09-19,599,607.75,588,594.55,693
2019-09-20,597.2,610,590.1,603.15,4093
2019-09-23,612,698.7,580,623.9,6066
2019-09-24,612.7,644,612.7,632.45,1488
2019-09-25,619,634.75,610,616.9,967
2019-09-26,622.9,629.75,600,604.1,2472
2019-09-27,605.05,605.05,568.55,589.45,4759
2019-09-30,577,599,545,551.65,520451
2019-10-01,569,588,558.05,575.15,11605
2019-10-03,578.9,618,570,599.45,4027
2019-10-04,605,619.95,589.5,613.35,3743
2019-10-07,614.55,616.95,591.6,610,1850
2019-10-09,605.05,620,595,612.95,1524
2019-10-10,612.95,612.95,592.6,606.7,1474
2019-10-11,615,639,601.15,613.55,1830
2019-10-14,614.95,619.15,607.05,615.3,1348
2019-10-15,609.05,625,609,615.35,8519
2019-10-16,621.95,631.4,615,628.1,1437
2019-10-17,618.05,638.65,618,630.1,2801
2019-10-18,628.95,651.95,628.95,631.9,4015
2019-10-22,647,655,629,635.35,4687
2019-10-23,648,648,633.3,636.45,2552
2019-10-24,636,650.05,630,641,10186
2019-10-25,665,665,627.6,640.45,2545
2019-10-29,642.5,660,630.5,644.75,4853
2019-10-30,644.75,655,638,645.3,2622
2019-10-31,647.5,651.8,638,645,3113
2019-11-01,648,666,644.35,657.3,2026
2019-11-04,653.25,669,636.05,648,6774
2019-11-05,658,665,632.7,640.25,4859
2019-11-06,662,662,610.5,620.55,5187
2019-11-07,638,638,618.15,625.35,2120
2019-11-08,620.05,648,616,627.3,3680
2019-11-11,632.5,655,625,645.45,1977
2019-11-13,665,689.8,649.55,651.7,8165
2019-11-14,651,690,645,646.25,1682
2019-11-15,649.95,649.95,625,629.45,1820
2019-11-18,644,644,623,625.65,590
2019-11-19,620,631.5,620,625.3,758
2019-11-20,625.95,629.6,616,618.5,1232
2019-11-21,619,623,601,606.25,2345
2019-11-22,614.9,614.9,602.9,605.1,1291
2019-11-25,614.8,617.8,600,604.45,2043
2019-11-26,607.95,613,598.95,601.4,1499
2019-11-27,601.5,610.35,601.3,602.3,669
2019-11-28,602.15,609.45,596,597.4,1874
2019-11-29,598,611,598,601.3,1294
2019-12-02,601,609.95,590,595.2,941
2019-12-03,595,599.9,582,586.85,1574
2019-12-04,595,595,580.05,584.1,2142
2019-12-05,591,592.25,580,590.2,917
2019-12-06,593.8,595,585.5,586.55,450
2019-12-09,590,590,575,578.1,907
2019-12-10,580,581.85,570,573.95,711
2019-12-11,573.95,578,567,567.45,457
2019-12-12,572,576.2,557,566.05,1039
2019-12-13,566.1,617,562,587.75,1657
2019-12-16,604,609,590,598.55,1412
2019-12-17,600.1,613.25,592.05,597.25,1694
2019-12-18,597.35,609,590.1,596.25,799
2019-12-19,596.35,607,580.05,593.05,947
2019-12-20,593.05,611,593.05,606.7,1887
2019-12-23,610,618,600,601.65,1349
2019-12-24,604.95,607,581.1,585.6,1565
2019-12-26,588.9,650,588.9,615.05,12192
2019-12-27,612,633.2,612,619.75,3357
2019-12-30,619.7,627.95,610.05,615.9,1050
2019-12-31,615.9,615.9,595,599.3,1940
2020-01-01,606,613,595,604.15,1310
2020-01-02,604.15,615,597,609.45,1484
2020-01-03,609,616,592.3,612.75,2974
2020-01-06,598,625.3,591,620.1,4266
2020-01-07,624.85,626.05,615,619.9,1658
2020-01-08,615,634.8,610,630.1,2443
2020-01-09,634.75,722.7,625.4,662.2,56004
2020-01-10,662,688.65,656.7,666.6,10933
2020-01-13,669.5,682,660,675.65,2938
2020-01-14,674.95,679.2,674.95,675.35,1687
2020-01-15,675.95,690,661.8,668.4,2317
2020-01-16,671,677.05,657,660.7,1351
2020-01-17,659,675.7,654.5,657.2,1854
2020-01-20,658.55,674.5,647.95,653.9,1315
2020-01-21,654.6,665,642.05,658.95,1516
2020-01-22,659,665.95,643.05,644.75,2344
2020-01-23,645.05,657,642.4,643,1632
2020-01-24,649.9,659,644.8,652.6,947
2020-01-27,644.6,656.8,643.1,650.05,1510
2020-01-28,649.85,649.9,610.1,618.95,3878
2020-01-29,630,637.4,610,615.95,1966
2020-01-30,615,625.95,595.3,597.8,4751
2020-01-31,609,612.95,590,592.85,2429
2020-02-01,597.5,608.85,593.3,598.3,775
2020-02-03,592,602.5,592,597.75,813
2020-02-04,599.1,608.9,582.3,586.75,4295
2020-02-05,588.05,599.95,588,597.6,1387
2020-02-06,593.05,614.9,592,603,2489
2020-02-07,605,615,590.3,611.65,1892
2020-02-10,609.85,614.8,588.55,598.3,1065
2020-02-11,595.05,612,595,602.9,1238
2020-02-12,607.45,648,595,600.95,1605
2020-02-13,600.05,609.95,580,590.15,8043
2020-02-14,588,598.9,560,576.8,3329
2020-02-17,575.25,585.65,572,577.65,1051
2020-02-18,579,579,555.25,563.65,2005
2020-02-19,563.05,601,563,597.95,2455
2020-02-20,594.7,600.35,556.2,566.5,1110568
2020-02-24,565,569.85,528.25,546.15,22552
2020-02-25,546.2,554.8,532.1,541.75,18961
2020-02-26,533.2,547.95,520,525.4,5165
2020-02-27,525.4,543.95,505.3,533.75,64348
2020-02-28,520,520,506.3,513.15,2767
2020-03-02,543.9,543.9,491.95,497.1,3906
2020-03-03,498.1,504,480,482.5,3705
2020-03-04,482,515,465.4,509.6,10490
2020-03-05,509,509,485.25,493.5,3446
2020-03-06,490,490.65,465.05,479.8,12532
2020-03-09,460,480.85,451.1,454.5,2286
2020-03-11,478.9,478.9,442.3,473.45,8665
2020-03-12,465,465,410,451.45,7303
2020-03-13,425,475.75,401.15,468.35,4401
2020-03-16,460,475.05,440.1,448,7263
2020-03-17,433.35,464,380.3,385.7,14487
2020-03-18,404.8,404.8,327.9,333.3,10879
2020-03-19,335.15,343.9,292.3,304.85,7761
2020-03-20,323.9,326,305,310.35,4148
2020-03-23,310.35,340,279.35,298.25,4491
2020-03-24,300,302,280,293.8,1599
2020-03-25,292,320,287.15,314.8,2318
2020-03-26,318.9,344.7,312,335.9,1713
2020-03-27,315.1,341.7,303,325.35,3534
2020-03-30,338,338,308.05,328.7,2040
2020-03-31,328.7,340.05,316.6,336.05,1949
2020-04-01,317.55,337.95,317.35,319,2108
2020-04-03,319.2,337,319,329.45,1747
2020-04-07,329.45,337.95,319.7,324.45,5109
2020-04-08,329.75,338.4,321.85,325.8,2265
2020-04-09,336.95,377.8,330,337.35,14492
2020-04-13,337.35,341.95,322.05,330.65,4285
2020-04-15,338,369,324.55,351.8,7333
2020-04-16,354.95,362,346.1,358.8,2097
2020-04-17,387.85,430.55,360,423.95,66323
2020-04-20,432.25,499.5,432.25,461.8,72051
2020-04-21,452,455.2,422.05,438.6,9542
2020-04-22,433,451,432,438.45,4174
2020-04-23,438.45,455,425,429.65,4463
2020-04-24,417.3,429.6,405,409,2176
2020-04-27,411,430,408,415.95,3133
2020-04-28,424.7,426.5,410,413.45,2904
2020-04-29,417.85,430,410.3,422.1,3014
2020-04-30,432.1,437.95,416.35,421.5,4658
2020-05-04,421.5,422.35,400,405.7,3295
2020-05-05,407,411.5,398.5,400.3,1671
2020-05-06,400.35,400.35,386.1,392.75,1283
2020-05-07,392.75,410,383.4,387.35,2277
2020-05-08,388.2,398,371.85,386.85,2116
2020-05-11,386.85,400,383,389.3,1898
2020-05-12,383.3,386,362.35,370.95,4923
2020-05-13,384.9,394.05,376,386.7,2902
2020-05-14,386.75,393,380.5,383.65,1281
