Date,Open,High,Low,Close,Volume
2017-12-13,199.65,203.8,195.3,199.6,240486
2017-12-14,201.85,201.85,193.1,196.4,193875
2017-12-15,198.35,205.9,197,203.8,265435
2017-12-18,204.8,208.85,189.95,207.1,206419
2017-12-19,208.95,215.5,206.1,213.2,598945
2017-12-20,219.5,224.6,215.35,217.85,633135
2017-12-21,220,220,211.2,213.4,132832
2017-12-22,212.5,218,212.5,215.25,174383
2017-12-26,215.25,217.35,208.85,215.05,197717
2017-12-27,215,215.5,205.15,206.2,203245
2017-12-28,206.85,213.5,205,209.35,235511
2017-12-29,211.3,212,205.9,207.65,94723
2018-01-01,208,212.35,205.25,209.8,112633
2018-01-02,210.35,211,206.5,208.15,67666
2018-01-03,211.9,212.6,208.25,209.3,91033
2018-01-04,207.7,216,207.7,212.6,246594
2018-01-05,213.45,216.5,212.1,215.4,249092
2018-01-08,210,215.4,209.5,212.25,182008
2018-01-09,212,232.8,208.85,224.35,1021556
2018-01-10,226.25,229.55,222.1,223.1,289997
2018-01-11,222.6,229.1,218,223,178140
2018-01-12,223.1,228.45,216.5,217.7,186575
2018-01-15,217.05,221,213.75,215.2,98103
2018-01-16,216,225,212.7,216.55,443119
2018-01-17,216,217.7,211.65,214.5,92497
2018-01-18,215,221.8,208.65,210.75,114483
2018-01-19,210.75,215.25,205.5,208,120867
2018-01-22,210,212.45,208.3,209.8,56242
2018-01-23,213.55,213.55,208.05,209.5,100965
2018-01-24,208.85,214,207.95,208.65,224259
2018-01-25,211.2,211.95,205.25,206.9,103269
2018-01-29,205.1,210,192.2,194.95,249649
2018-01-30,191.05,194,186.05,186.75,153687
2018-01-31,187.05,189.2,181,181.4,115545
2018-02-01,181.5,187.5,181,182.6,247205
2018-02-02,178,182.75,168.75,176.85,226065
2018-02-05,171.6,179.15,168.4,176.5,571530
2018-02-06,165,171.95,165,169.5,297765
2018-02-07,172.25,178.5,172.25,177.3,247629
2018-02-08,178.95,185,177.5,179.8,306241
2018-02-09,172.6,185.75,170.6,183.45,218076
2018-02-12,184,191,184,190.2,491677
2018-02-14,191.35,194.25,190,192.6,231405
2018-02-15,192.5,194.55,182.85,184.45,211678
2018-02-16,185.85,189,182,188.05,190939
2018-02-19,189,189,182.45,185.35,101636
2018-02-20,185,187.5,182.3,183.8,62685
2018-02-21,184.35,184.85,178.4,180.15,71275
2018-02-22,180.7,185.75,178.3,184.75,87001
2018-02-23,184.05,187.5,182.25,183.35,80475
2018-02-26,185.8,185.8,181.45,182.6,92690
2018-02-27,183.45,183.8,177.1,177.9,94106
2018-02-28,176.8,176.8,170.45,173.35,335730
2018-03-01,175.85,177.5,172.85,173.5,146713
2018-03-05,174,174.9,165.55,166.8,130414
2018-03-06,168.9,171.2,161.35,162,198729
2018-03-07,162,162.75,157.4,158.2,130641
2018-03-08,159,162.25,159,161.75,154182
2018-03-09,163.05,166.35,162.1,165.05,90464
2018-03-12,165.15,167.35,161.85,164.65,181456
2018-03-13,163,164.5,161.65,163.45,150979
2018-03-14,163,164,162.1,163,113440
2018-03-15,163.95,170.9,163,169.4,115632
2018-03-16,171.9,173.3,165.65,168.55,137227
2018-03-19,166.1,167.75,161.25,162.2,167228
2018-03-20,159.05,163.5,159,161.15,124258
2018-03-21,162.9,171.9,160,165.15,259805
2018-03-22,168,168.45,159.1,160.7,263803
2018-03-23,159,159.95,153,154,247393
2018-03-26,155,160,152.85,158.55,171965
2018-03-27,159.1,164.75,159.1,161.1,131977
2018-03-28,159.35,162.5,158.15,160.15,120812
2018-04-02,162.5,162.95,159.6,160.45,145955
2018-04-03,161.3,168.3,159.85,167.5,106528
2018-04-04,168.3,176.6,168.15,171.45,281306
2018-04-05,173.7,176.85,171.45,175.85,80600
2018-04-06,176.05,182.85,175.85,181.25,210307
2018-04-09,179.9,182,174.3,175.8,109794
2018-04-10,176.9,179,175.1,175.8,43267
2018-04-11,175.8,177.65,174,175,68986
2018-04-12,176.75,178.7,175,176.1,49377
2018-04-13,175.05,178,174.25,175.3,46665
2018-04-16,171.3,181,171.3,180.1,90224
2018-04-17,181,183.75,181,182.45,79269
2018-04-18,182.1,183.7,174.55,176.65,67409
2018-04-19,177.7,177.9,174.35,175,28693
2018-04-20,176,176.9,174.5,174.95,40235
2018-04-23,176.45,181,174.05,176.05,135587
2018-04-24,175,178.8,175,175.6,104712
2018-04-25,175.3,176.2,162.6,165,154779
2018-04-26,167,167.55,164,164.75,44874
2018-04-27,165.85,168.4,161.5,163.1,80413
2018-04-30,163.9,166,159.05,160.55,179923
2018-05-02,161,162.35,156,157.3,115992
2018-05-03,157.3,158.05,149,150.45,154690
2018-05-04,151.05,151.1,146,146.85,135085
2018-05-07,147.1,154.6,147.1,152.7,106584
2018-05-08,153.05,157.7,152.7,154.45,68914
2018-05-09,154.5,154.8,140.1,148.6,376025
2018-05-10,149.95,154.9,146.35,147.45,146581
2018-05-11,148.25,149.8,142.65,143.1,76796
2018-05-14,144.3,144.9,141.5,143.75,46192
2018-05-15,145.45,145.45,135.1,136.45,170294
2018-05-16,135.1,136.45,125.1,126.45,197711
2018-05-17,127.5,128,115.7,120.6,388091
2018-05-18,120.6,134.8,120.5,130.4,1148625
2018-05-21,130.6,138,129.9,135.95,526958
2018-05-22,136.15,139.1,132.1,136.4,216943
2018-05-23,135.5,140.3,134,134.8,174657
2018-05-24,136.6,137,134.35,135.8,81971
2018-05-25,137.7,160,137.7,155.45,1919421
2018-05-28,154.8,155.85,148.2,152.4,383902
2018-05-29,151,155,151,153,197380
2018-05-30,152.9,158.3,150.6,151.75,138847
2018-05-31,153,153.15,145.7,149.8,240195
2018-06-01,150.1,154.35,147.95,152.35,185562
2018-06-04,152.55,154,146.55,149.4,112626
2018-06-05,146,148.75,135.75,138.1,224253
2018-06-06,135.05,139.7,130,132.85,468675
2018-06-07,134.5,149.95,134.5,145.25,483173
2018-06-08,145,149.5,143.05,146.35,274891
2018-06-11,144.5,152.95,144.5,147,115807
2018-06-12,147.5,148.95,144.5,146.15,62620
2018-06-13,147.9,147.9,140.2,141.45,114874
2018-06-14,140.9,142.7,137.4,138.8,158506
2018-06-15,139.8,146.3,138.75,143.35,117603
2018-06-18,144,144.05,140,140.75,27254
2018-06-19,140.45,140.45,134.75,135.35,86437
2018-06-20,134.6,136.8,129.75,130.4,123495
2018-06-21,132.7,133.65,128,129.15,72618
2018-06-22,129.5,132,125,125.9,125590
2018-06-25,126,130.75,124.15,124.7,106151
2018-06-26,123.45,126.75,118.2,118.95,120184
2018-06-27,119.35,123.65,115.5,116.9,97000
2018-06-28,116.95,119.75,115.75,116.05,283988
2018-06-29,116.1,119,116.1,117.1,205896
2018-07-02,118.05,118.9,117,117.85,108039
2018-07-03,120.8,132.7,118,128.9,1103064
2018-07-04,128.9,131,124.35,128.9,271952
2018-07-05,128.95,129.9,124.1,124.65,79499
2018-07-06,124.7,129,122.1,123.05,157343
2018-07-09,123.6,142.8,123.6,140,1777074
2018-07-10,140.95,142.4,136.1,137.8,402762
2018-07-11,136.9,137.75,134.2,135.4,107794
2018-07-12,137.7,147.4,137.15,140,954935
2018-07-13,143,143.45,135.4,136.1,187997
2018-07-16,136.1,136.1,130.1,130.65,118225
2018-07-17,131.7,136.7,131.3,134.1,143377
2018-07-18,134.2,138.1,129.45,130.7,151495
2018-07-19,130.6,132,126,126.85,194524
2018-07-20,126.4,127.9,121.65,124.55,168965
2018-07-23,122.2,128.5,122.2,125.6,224634
2018-07-24,126.1,135.7,126.1,132.35,409768
2018-07-25,134.45,140.9,134,136.8,309938
2018-07-26,137.75,139.9,136.1,136.95,110766
2018-07-27,137.5,143.2,137.5,138,142891
2018-07-30,138.5,142,137.6,138.25,124840
2018-07-31,138.55,141.5,138.1,139.95,140264
2018-08-01,141.1,143.95,140,142.05,176553
2018-08-02,142.9,146.05,140.8,143.95,209711
2018-08-03,145,146,139.1,140.2,234480
2018-08-06,141,153.4,140.95,151.15,781865
2018-08-07,151.5,159.55,151.5,157.55,788722
2018-08-08,158.7,162.35,156.05,160.85,271619
2018-08-09,161,161,155.25,157,207987
2018-08-10,159.75,159.75,150.05,150.95,183710
2018-08-13,150.7,150.7,144.35,145.9,156675
2018-08-14,145.7,145.7,142.85,145,92723
2018-08-16,144.75,145.8,141.25,143.3,101089
2018-08-17,144,146.9,142.5,144.1,362810
2018-08-20,144.1,144.4,141,142.95,182378
2018-08-21,142.05,144.1,141.25,142.8,245835
2018-08-23,144,152.5,143,147.05,210810
2018-08-24,145.3,154.55,144.65,151.4,255707
2018-08-27,152.5,155.95,151.55,154.9,180711
2018-08-28,156.4,157.3,150.85,152.1,186174
2018-08-29,154.85,158.05,153,154.65,129682
2018-08-30,155,156.55,152.1,154.4,123777
2018-08-31,156.7,156.7,152.1,154.55,218960
2018-09-03,154,159.6,152.95,154.15,233306
2018-09-04,154.35,158.3,152.95,154.25,248806
2018-09-05,152.95,157.75,152,156.15,173474
2018-09-06,157.75,162.95,153.5,159.95,306853
2018-09-07,160.4,164.6,158.45,161.3,259464
2018-09-10,159.3,161.7,155.4,155.95,131402
2018-09-11,157.5,157.95,150.5,152.55,91977
2018-09-12,152.9,155.95,150.1,151.3,181522
2018-09-14,152.55,156.45,152.45,155.35,81446
2018-09-17,154.5,159.7,152.05,155.8,68571
2018-09-18,155.5,157.15,152,152.6,57512
2018-09-19,152.3,156.5,146.05,152.9,97705
2018-09-21,154.9,155.95,145,152.2,319706
2018-09-24,154.8,155.7,148.5,150.25,1220852
2018-09-25,150,154,144.55,150.35,862082
2018-09-26,150,154.9,146.25,147.8,82553
2018-09-27,146.6,150,139,141.9,90329
2018-09-28,143.75,145.8,122,127.6,466034
2018-10-01,127.9,132,115,127.75,503343
2018-10-03,127.95,135,122.05,132.9,376500
2018-10-04,128.9,131.95,121.5,127.35,152574
2018-10-05,129.4,130.9,116.8,121.6,174003
2018-10-08,120,135.05,119.1,123.9,191835
2018-10-09,124.9,128.9,122.1,124,315019
2018-10-10,125,129.45,124,125.35,280691
2018-10-11,121,125.7,117.2,123.1,101485
2018-10-12,125,129.95,125,127.5,76008
2018-10-15,128,128.95,123.7,126.95,86301
2018-10-16,126.1,131,125,125.65,83311
2018-10-17,127.5,129.95,121.15,121.65,82587
2018-10-19,120,124,117,119.5,105820
2018-10-22,122.4,123.75,117.5,118.1,40650
2018-10-23,117.1,120.25,112.15,113.55,66133
2018-10-24,115.7,116.8,110.65,112.2,72114
2018-10-25,111.7,112.5,109.45,111.05,34398
2018-10-26,111.95,112.7,109.5,112.1,55270
2018-10-29,113.7,113.7,109.5,110.85,54115
2018-10-30,110.9,113.4,109.9,111.3,59891
2018-10-31,111.3,113.7,110.5,112.55,111328
2018-11-01,113.5,119.4,112.7,115.75,148370
2018-11-02,116.1,120.4,115.6,118.6,96121
2018-11-05,118.95,123,118,119.85,91658
2018-11-06,120.7,122,119.25,120.75,41690
2018-11-07,122.25,124.7,121.15,123.75,32410
2018-11-09,126.9,127.45,123.8,126.75,65620
2018-11-12,127.95,128,123,123.7,41420
2018-11-13,122.4,127.1,121,125.5,48507
2018-11-14,126.75,127.3,120.25,121.1,64677
2018-11-15,122.55,122.85,113,114.2,134198
2018-11-16,114.7,116.5,110.25,111.2,87707
2018-11-19,112,117.2,110,114.9,71338
2018-11-20,115.8,116,113.2,114.05,31638
2018-11-21,114.05,115.3,111.25,112.35,61865
2018-11-22,113.3,116.6,111.85,113.35,99720
2018-11-26,115,116.4,113.6,114.05,60918
2018-11-27,114.8,115.6,111.15,112.3,54786
2018-11-28,112.35,113.55,108,109.45,76488
2018-11-29,110.45,112.45,106.7,107.75,115688
2018-11-30,108.8,108.85,105.9,107.25,83101
2018-12-03,107.75,108.25,104.4,105.1,70498
2018-12-04,105.75,105.75,101.05,101.75,100275
2018-12-05,103.5,109,101.5,102.95,388183
2018-12-06,101.95,104.8,100.25,102.35,128053
2018-12-07,103.1,103.8,100.9,101.45,75099
2018-12-10,101.2,101.25,98.4,99.35,61115
2018-12-11,96.8,99.85,96.8,98.8,48565
2018-12-12,99,103.1,99,100.4,79681
2018-12-13,101.2,104.9,101.2,101.8,103932
2018-12-14,101.8,103.7,99,100.2,116019
2018-12-17,100.2,102.5,98.25,99.85,115686
2018-12-18,99.85,101.65,97.9,98.85,226046
2018-12-19,99.95,101.45,99.5,100.95,160587
2018-12-20,100.55,107.7,100,102.7,846384
2018-12-21,104.5,109,104.5,105.65,755053
2018-12-24,106.9,107.4,102.8,103.6,113851
2018-12-26,104.6,104.6,100,102.45,96720
2018-12-27,103.5,103.95,100,100.25,148897
2018-12-28,100.8,102.3,99,99.85,113633
2018-12-31,100.8,101.9,100.35,100.85,96747
2019-01-01,101.8,104.25,100.85,103.45,99094
2019-01-02,103.2,106,102.9,103.85,230367
2019-01-03,105,105.5,100.4,101.75,98162
2019-01-04,104.45,104.45,102.15,103.35,146536
2019-01-07,104.6,104.85,101.1,101.55,72294
2019-01-08,102.65,102.65,100,100.4,83573
2019-01-09,101.45,101.8,99.5,100.2,165612
2019-01-10,99.8,102.25,99.65,100.75,130272
2019-01-11,101,101.8,99.55,99.75,55877
2019-01-14,99.95,101.45,99.1,100.45,71305
2019-01-15,100.65,101.7,100,101,66456
2019-01-16,101.7,104,101.25,102.8,167373
2019-01-17,103.1,103.4,100.55,101.4,36222
2019-01-18,101.6,102.65,99.1,100.4,60151
2019-01-21,104.4,108,103.05,104.85,656651
2019-01-22,105.8,108,104.55,105.65,149689
2019-01-23,105.65,106,101.5,102.05,91972
2019-01-24,103.6,103.6,97.5,99.05,191311
2019-01-25,99.75,100.95,97,97.75,89222
2019-01-28,98.55,98.55,93.7,94.75,92250
2019-01-29,94,98.5,94,95.7,115028
2019-01-30,95.7,97.85,95.55,95.95,90766
2019-01-31,96,97.75,96,96.65,51622
2019-02-01,97.95,97.95,96.05,96.4,57069
2019-02-04,98.7,98.7,93.7,94.25,47249
2019-02-05,94,94.4,89.9,90.4,112743
2019-02-06,90.5,91.35,83.85,85.15,115451
2019-02-07,85,89.4,85,87.15,112495
2019-02-08,86.55,87.2,81.15,81.9,503153
2019-02-11,82.05,82.1,76.15,76.7,154442
2019-02-12,76.75,80.85,76,77.9,117830
2019-02-13,77.9,81.45,77.6,80.65,112591
2019-02-14,80,91,79.95,84.35,548364
2019-02-15,85.45,89.5,85.05,88.3,206006
2019-02-18,88.3,90,82.55,83.45,106237
2019-02-19,83,87,83,84.45,194246
2019-02-20,86.5,87.9,85.95,86.5,123164
2019-02-21,85.5,87.15,85.5,86.85,43619
2019-02-22,87,89.6,86.95,88.1,77153
2019-02-25,89,90.15,88.5,88.85,79908
2019-02-26,87,88.5,85.55,86.6,100663
2019-02-27,94.2,94.9,87.3,88.75,625252
2019-02-28,88.8,92.4,87.5,88.35,195742
2019-03-01,89.6,91.45,88.75,89.65,194111
2019-03-05,90.5,98.35,90,97.15,585676
2019-03-06,97.25,108.5,97.25,105.05,717237
2019-03-07,105.95,108.7,102.6,104.9,359426
2019-03-08,104,104.95,102.2,102.9,135599
2019-03-11,103.65,106.75,102,102.7,167998
2019-03-12,103.5,107.95,103.5,104.55,266966
2019-03-13,105.45,106,102.05,102.8,143223
2019-03-14,103.3,103.8,101.75,102.05,75446
2019-03-15,102,103.9,100.95,101.4,111658
2019-03-18,102,103,101.55,102.4,104279
2019-03-19,102.85,104.95,100.05,102.95,163614
2019-03-20,102.95,104.75,101,101.9,130264
2019-03-22,102.9,103,99.4,99.8,132073
2019-03-25,97.3,102.5,97.3,99.4,403409
2019-03-26,101.3,101.55,99.5,99.85,95766
2019-03-27,100.4,107.7,99.65,105.5,420270
2019-03-28,105.35,106.9,102.75,103.75,188745
2019-03-29,104.45,106.5,101.6,102.6,189452
2019-04-01,103.05,108.3,102.65,106.35,364181
2019-04-02,107.15,107.3,102.5,103.35,215605
2019-04-03,103.9,104.15,99,99.75,200378
2019-04-04,99.05,101.2,98.1,98.75,106776
2019-04-05,99,100.9,98.65,99.1,106346
2019-04-08,99.75,101.7,94.05,96.2,161673
2019-04-09,96.8,97.5,95.5,95.85,130782
2019-04-10,95.5,96.7,94.9,95.15,90293
2019-04-11,95.6,96,95.25,95.85,46584
2019-04-12,95.95,98.5,95.1,97.6,115508
2019-04-15,98.1,99.65,98,98.7,80143
2019-04-16,99.15,102.35,98.9,101.25,222172
2019-04-18,102.3,102.3,96.8,97.05,112732
2019-04-22,96.95,96.95,94.05,94.65,77771
2019-04-23,96.45,98.85,94.5,95.05,115474
2019-04-24,94.05,95.5,94.05,94.75,61316
2019-04-25,94.4,95.85,92.6,93.2,78084
2019-04-26,93.05,94.8,92.8,93.75,48455
2019-04-30,94.1,94.1,90.05,90.55,54981
2019-05-02,90.55,91.95,90,90.15,103660
2019-05-03,90.5,91,84.7,87.4,135693
2019-05-06,86,88.45,85.55,87.65,80690
2019-05-07,88.45,90.9,83.35,85.05,108278
2019-05-08,84.9,85.7,81.5,81.9,87957
2019-05-09,81.95,82.8,80,80.5,68120
2019-05-10,81.05,83.3,79.5,80,93364
2019-05-13,81.5,81.5,75.4,76.95,119562
2019-05-14,76.95,77.25,73.75,74.45,164935
2019-05-15,75.25,81.95,75,79.7,1352151
2019-05-16,80,83.5,79.15,79.75,220574
2019-05-17,78,80.4,77,77.8,111570
2019-05-20,81,92,79.9,88.85,1355109
2019-05-21,87.85,93.4,84.95,85.8,214899
2019-05-22,87.7,88.1,84.5,85.55,111125
2019-05-23,85.85,92.3,85.15,85.8,214367
2019-05-24,87.8,88.35,86.2,87.45,139221
2019-05-27,89,95.5,89,93.55,304005
2019-05-28,100,103,99.2,102.25,1203514
2019-05-29,102.25,102.25,97.7,98.45,220727
2019-05-30,99.2,99.75,96.6,97.95,98958
2019-05-31,98,101.8,97.95,100.2,292226
2019-06-03,99,100.3,98,98.8,114236
2019-06-04,99,100,97,97.65,104027
2019-06-06,98,98.65,96,96.7,72633
2019-06-07,98.9,98.9,95,96.35,157350
2019-06-10,96.1,97,95.95,96.15,68762
2019-06-11,96.1,97.5,95.9,96.3,85481
2019-06-12,96,96.8,95.1,95.55,36016
2019-06-13,96.6,99.4,94.2,95.1,132590
2019-06-14,94.95,95.5,94,94.75,103212
2019-06-17,95,96.5,93.35,95.8,101795
2019-06-18,96.8,96.8,94.55,95.9,71566
2019-06-19,97.25,97.25,92.25,93.3,127025
2019-06-20,92.05,96,92.05,94.45,77592
2019-06-21,94.5,96.45,93.15,94.2,79873
2019-06-24,97.25,97.25,93.1,95.05,66437
2019-06-25,95.1,95.7,93,93.85,70983
2019-06-26,95.1,96.25,93.6,95.6,61304
2019-06-27,95.55,96.8,93.95,94.35,79721
2019-06-28,94.5,96.1,94.2,94.6,51042
2019-07-01,96.15,96.6,94,95.4,84907
2019-07-02,94.5,97.15,92,92.2,57413
2019-07-03,91.55,96.2,91.55,93.75,130659
2019-07-04,94,96,92.4,94.05,137912
2019-07-05,94.25,95.1,93,94,45194
2019-07-08,93.55,95.8,88.4,90.75,98626
2019-07-09,90.1,94,88.65,91.2,66757
2019-07-10,90.35,92.2,89.65,90.45,63809
2019-07-11,90,91.65,89.5,90.7,35484
2019-07-12,92.45,93.9,90.5,91.45,154313
2019-07-15,91.05,93.9,88.2,89.3,112458
2019-07-16,89.3,91.9,85.35,86.65,210462
2019-07-17,86.5,88,83.85,84.75,175734
2019-07-18,85,85.75,80.85,81.55,81536
2019-07-19,81.55,82.65,77,79,132901
2019-07-22,78.05,79.1,75.3,78.25,113565
2019-07-23,78.7,81,78.4,80.45,124185
2019-07-24,81,81.7,78,79,42483
2019-07-25,78.2,80.5,78.1,79.05,50615
2019-07-26,79,80.1,78,79.75,126564
2019-07-29,81.5,81.5,75.55,77.4,66531
2019-07-30,79,79.45,76.8,78.8,120856
2019-07-31,78.95,80.05,76.55,79.15,49219
2019-08-01,78.7,81.6,77.4,78.5,116045
2019-08-02,77.1,79.45,76.25,78.1,48193
2019-08-05,78,78,73.25,77.05,129124
2019-08-06,75.35,76.5,73.35,76.05,203540
2019-08-07,75.1,78.55,68.6,69.95,273763
2019-08-08,68.7,70.05,67,67.9,122918
2019-08-09,70,71.4,61.95,63.65,304045
2019-08-13,66,70.3,64.1,69.2,457211
2019-08-14,67.45,68.9,65.3,65.85,313689
2019-08-16,65.85,66.4,64,65,70720
2019-08-19,65.8,68,61.55,62.6,84206
2019-08-20,63.05,64.8,61.3,61.7,59373
2019-08-21,62.15,64.6,59.55,60,74587
2019-08-22,59.95,59.95,56.15,56.45,60119
2019-08-23,57,58.2,54.75,57.5,63422
2019-08-26,59,62.95,58.55,62.35,94496
2019-08-27,62.05,65.55,61.25,64.45,161380
2019-08-28,63.2,73.75,63.2,64.85,3491253
2019-08-29,65.9,65.9,61,61.4,159703
2019-08-30,61.5,63,60,60.75,136140
2019-09-03,59.3,60.7,58,59.45,73915
2019-09-04,58.15,62.65,58,58.15,136086
2019-09-05,58.65,60.3,58.65,59.2,71680
2019-09-06,59.8,62.75,59.7,62.45,230584
2019-09-09,63.25,65.6,62.25,64.5,234341
2019-09-11,64.7,69.8,63.5,68.35,843544
2019-09-12,68.5,72.05,66.6,68.45,446197
2019-09-13,69,70.2,65.05,67.6,456579
2019-09-16,66.95,70.3,65.05,67.35,710443
2019-09-17,67.9,70.4,63.25,64.5,499420
2019-09-18,66,67.95,63.6,66.65,532494
2019-09-19,66.3,66.3,62.45,62.85,155246
2019-09-20,62.8,67,62.25,63.9,315313
2019-09-23,64.9,68,64.5,66.15,495879
2019-09-24,65.95,68.6,65.3,67.6,1115394
2019-09-25,66.95,66.95,64,64.3,211033
2019-09-26,65,65.15,63.25,63.45,169739
2019-09-27,63.45,64.7,62.15,62.4,89547
2019-09-30,62.1,62.15,57.5,59.8,195845
2019-10-01,59.8,61.5,56.6,58.35,158271
2019-10-03,57.15,58.35,54,57.6,286446
2019-10-04,57.9,58.25,55.5,55.9,137525
2019-10-07,55.85,56.9,55.15,56.65,125603
2019-10-09,56.5,57.8,56,56.4,215996
2019-10-10,56.75,57.85,55.7,57,213960
2019-10-11,57.25,58.45,56.95,57.5,96326
2019-10-14,57.5,59.1,57,58.8,168087
2019-10-15,58.8,59.6,56.6,57.95,332886
2019-10-16,58.1,58.1,55.5,55.9,144177
2019-10-17,55.9,57,55.7,56.05,200667
2019-10-18,56.5,61.9,55.7,60.05,886146
2019-10-22,60.1,62,58,60.4,171970
2019-10-23,60.5,62.6,59.7,60.8,241687
2019-10-24,60.95,61.25,58.2,58.45,83132
2019-10-25,58.45,58.65,56.95,57.4,60275
2019-10-29,62.5,63.7,60.45,60.7,382774
2019-10-30,62,63.5,60.9,62.55,454754
2019-10-31,62.85,65.9,62.25,63,527127
2019-11-01,63.05,67,62.9,65.15,445199
2019-11-04,65.45,68.5,65.45,67.4,651247
2019-11-05,68.05,69.6,65.5,66.15,373418
2019-11-06,66.5,66.75,64.6,64.85,198910
2019-11-07,65,65.45,63.65,63.85,126839
2019-11-08,63.2,66.5,63.2,63.9,288171
2019-11-11,64.3,64.5,63,63.3,127067
2019-11-13,63.5,64.6,60.6,60.9,204368
2019-11-14,60.05,62.85,60.05,62.15,171580
2019-11-15,62.95,65,61.5,62.35,331565
2019-11-18,63,63,60.05,60.3,174058
2019-11-19,60.3,60.6,54.6,56.55,723273
2019-11-20,56.25,56.6,54.75,55.35,708542
2019-11-21,55.85,56.2,52.5,53.4,502458
2019-11-22,54,55.9,52,53.05,619893
2019-11-25,53.85,56.3,52.9,55.1,504235
2019-11-26,55.4,56.2,50.35,51.1,1785463
2019-11-27,52.85,53,51.3,51.7,517491
2019-11-28,51.6,52.55,51.4,51.8,257037
2019-11-29,51.65,52.8,51.05,51.65,308838
2019-12-02,51.8,53.4,51.2,51.4,234974
2019-12-03,51.4,51.75,50.05,50.25,214781
2019-12-04,50.85,50.95,49.7,50,234615
2019-12-05,50,51.55,49.65,49.9,247136
2019-12-06,50,50.8,47.45,47.75,225993
2019-12-09,48.85,48.9,47.1,47.45,147493
2019-12-10,48.5,49.85,47.45,48.1,348926
2019-12-11,48,50.75,42,49.1,1117296
2019-12-12,49.4,52.35,48.15,49.8,441515
2019-12-13,49.8,50.9,48.4,48.8,201083
2019-12-16,49,49.55,47.2,47.45,179045
2019-12-17,47.9,53.75,47.75,52.6,1163245
2019-12-18,53.3,54.65,52.3,53.25,420539
2019-12-19,53,54.25,52.05,53.4,219428
2019-12-20,54,54.45,52.5,53.5,216082
2019-12-23,53.85,54.1,50.7,51.15,236446
2019-12-24,51.6,52.4,50.15,50.7,155410
2019-12-26,51.85,52,50.15,50.35,91461
2019-12-27,50.35,52.4,49.8,51.1,167812
2019-12-30,50.6,52.9,50.6,52.3,158591
2019-12-31,52.3,58.5,52.25,55.75,1166223
2020-01-01,56.6,58.9,54.85,57.1,750815
2020-01-02,57.3,58.25,55.8,56.1,393477
2020-01-03,56.5,59.5,56.45,57.4,630522
2020-01-06,57,57.4,53.8,54.9,276616
2020-01-07,55,56.8,52.95,53.3,319522
2020-01-08,52,53.5,50.8,52.15,393159
2020-01-09,53.1,54.8,52.8,53.45,223401
2020-01-10,53.5,56.7,53.5,54.4,318177
2020-01-13,55,56.7,54.8,55.25,333535
2020-01-14,55.45,58.75,55,57,687146
2020-01-15,57,63.3,56.3,61.5,2189511
2020-01-16,61.8,63.9,61.15,61.9,641144
2020-01-17,63.4,63.4,61,61.25,291172
2020-01-20,62.45,62.45,58.5,58.95,201642
2020-01-21,58.5,59.4,57.75,58.2,145072
2020-01-22,60.4,60.4,58.15,58.55,129029
2020-01-23,58.55,59.9,58.1,58.6,132622
2020-01-24,59.3,59.5,57.45,58.5,186221
2020-01-27,57.65,58.15,57.25,57.4,78924
2020-01-28,57.5,57.95,56.4,56.75,174898
2020-01-29,56.55,57.45,56,56.5,147392
2020-01-30,56.5,57.75,55,55.2,259229
2020-01-31,56.35,56.4,54,54.25,181738
2020-02-01,54.8,56.2,52.6,53.4,160871
2020-02-03,52,53.4,52,52.65,110283
2020-02-04,53,54.6,52.1,53.05,358582
2020-02-05,54.3,54.75,52.55,54.25,189810
2020-02-06,53.9,56.15,53.7,54,114962
2020-02-07,54.65,54.65,53.05,53.7,85315
2020-02-10,53.35,54.25,51.8,52.15,126472
2020-02-11,52.05,53.4,52,52.35,66738
2020-02-12,52,53.15,51.75,52.35,57699
2020-02-13,52.5,53.8,52,52.7,94782
2020-02-14,53.9,55.3,52.1,52.5,242216
2020-02-17,52.6,53.15,51.5,51.75,108329
2020-02-18,51.2,52.1,49.5,50.25,169860
2020-02-19,50.4,51.7,50.2,50.9,105288
2020-02-20,51.05,53.25,51.05,52.05,83532
2020-02-24,51.5,52,49.45,49.9,99653
2020-02-25,49.95,51,49.25,50,93217
2020-02-26,50.7,50.7,48.2,48.7,137817
2020-02-27,49,50.5,47.75,47.95,85419
2020-02-28,47.95,47.95,45.4,46,269632
2020-03-02,46.5,52,44.6,45.7,195294
2020-03-03,46.95,47.8,45.6,46.85,104386
2020-03-04,46.6,46.9,44.2,45.55,119670
2020-03-05,46.5,46.6,45.55,46,309076
2020-03-06,43,45.6,43,43.7,301557
2020-03-09,43.5,44.55,38.55,40.65,300543
2020-03-11,41,41,37,38.95,381115
2020-03-12,38.8,38.8,34.3,36.6,310122
2020-03-13,31.8,43.9,29.3,35.45,438818
2020-03-16,33.6,37.65,32.4,34.2,166420
2020-03-17,34.3,35.9,32.8,33.55,166461
2020-03-18,35.75,35.8,26.85,30.9,308541
2020-03-19,30.85,30.85,27.2,28.2,286336
2020-03-20,28.05,30.45,28.05,29.4,158174
2020-03-23,28,34.35,24.5,24.85,208933
2020-03-24,24.5,26.45,22.4,24.85,137942
2020-03-25,26.5,26.5,22.5,25.2,80109
2020-03-26,25.8,26.8,22.7,24.6,197985
