Date,Open,High,Low,Close,Volume
2020-05-22,49.85,49.85,48.25,48.4,30328
2020-05-26,48.6,49.15,48,48.15,38248
2020-05-27,48,48.4,47,47.7,49600
2020-05-28,47.7,49.8,47.7,48.65,48633
2020-05-29,48.95,50.5,48.55,48.9,74527
2020-06-01,49.9,50.85,49.4,49.75,82133
2020-06-02,49.75,52.45,49,51.3,169798
2020-06-03,53.5,54.15,51.6,52.05,328109
2020-06-04,51.6,56.7,51.05,53,1133861
2020-06-05,53.6,54.5,53.1,53.35,528775
2020-06-08,54.05,55.3,52.55,53.5,488613
2020-06-09,54,55.4,52.85,53.2,439237
2020-06-10,53.6,54.9,53.3,53.65,344442
2020-06-11,53.5,53.5,50.45,51.1,518134
2020-06-12,49.9,52.15,49.1,50.65,276676
2020-06-15,50.55,50.9,49.45,49.55,159491
2020-06-16,50.15,50.5,48.25,49.4,177000
2020-06-17,48.85,50.6,47.95,48.25,319640
2020-06-18,48,52.7,48,51.75,1409666
2020-06-19,53.85,54.7,51.8,53.8,1101533
2020-06-22,54.45,55,52.6,53.1,510322
2020-06-23,53.5,53.9,51.75,51.95,434432
2020-06-24,52.45,52.85,49,50,730242
2020-06-25,49.75,50.35,48.25,49.25,456416
2020-06-26,49.95,52.6,49.8,50.85,511759
2020-06-29,50.95,54.55,50.35,54.05,1160357
2020-06-30,54.6,55.15,52,52.45,652264
2020-07-01,52.7,52.8,51.65,51.95,139978
2020-07-02,52,52.95,51.6,51.8,158191
2020-07-03,52,52.7,51.5,51.6,131354
2020-07-06,52,54.4,52,53.2,387449
2020-07-07,53.35,57.4,52.7,55.7,1721818
2020-07-08,56,58.2,54.6,54.9,708488
2020-07-09,55.45,57.95,55,56.7,625304
2020-07-10,56.3,56.85,54.8,56,407978
2020-07-13,56.4,56.4,53.8,54.55,350987
2020-07-14,54.1,55.3,53.5,54,298422
2020-07-15,54.35,55.35,53.6,54,236057
2020-07-16,54,54.8,52.5,53.2,104174
2020-07-17,53.35,54.45,53.15,53.9,127005
2020-07-20,53.2,55.5,53.2,54.7,208761
2020-07-21,54.3,56.8,54.3,55.7,451102
2020-07-22,56.05,56.05,54.25,54.55,164996
2020-07-23,54.55,59,54.4,58.1,1251414
2020-07-24,57.05,59.65,55.35,56,777645
2020-07-27,55.55,59.5,53.4,58.6,1627718
2020-07-28,55.7,55.9,53.05,54.4,1203262
2020-07-29,54.3,55.65,53.8,54.4,362333
2020-07-30,54.4,55.6,54.4,55,220721
2020-07-31,55,55.55,54.65,55.05,162102
2020-08-03,54.5,55.15,53.5,54.1,108940
2020-08-04,54,57.7,54,56.55,238383
2020-08-05,57,57.15,55.5,55.75,128647
2020-08-06,56.1,57.35,55.6,56.4,148854
2020-08-07,56,57.8,56,56.65,384228
2020-08-10,57,57.9,56.6,57.3,290460
2020-08-11,57.9,60.7,57.4,58.55,663248
2020-08-12,58,58.95,56.5,58.1,241436
2020-08-13,58.5,63,58.5,61.5,908846
2020-08-14,62,62.95,58.5,59.45,489584
2020-08-17,60.3,61,58.8,60.2,303182
2020-08-18,60.2,62.5,60.2,61.95,401400
2020-08-19,62.25,62.7,60.8,61.2,285749
2020-08-20,60.85,69.5,60.55,65.7,2343939
2020-08-21,66.4,67.35,63.85,64.15,574096
2020-08-24,66,67.5,64.6,65.85,663833
2020-08-25,66.2,66.9,64.35,65.45,274132
2020-08-26,65.5,68.4,65.3,66.35,389803
2020-08-27,67.6,68.45,66,66.4,349636
2020-08-28,66.95,67.45,64.4,64.85,330229
2020-08-31,67.5,67.5,60,62.5,515906
2020-09-01,61.5,62.4,60.45,60.95,216063
2020-09-02,62.1,63.3,61.75,62.05,158825
2020-09-03,63.65,63.75,62.5,62.7,149771
2020-09-04,62.4,64,61.45,62.25,211939
2020-09-07,63,63.9,62.1,63.15,220861
2020-09-08,63.5,63.8,62.4,62.85,241255
2020-09-09,59,61.95,58.25,60.6,194998
2020-09-10,61.3,62.5,59.35,60.45,207122
2020-09-11,60,61.6,59.55,61.15,110026
2020-09-14,61.5,68,61.25,66.7,728868
2020-09-15,67.1,67.9,64.25,65.9,318389
2020-09-16,65.5,71.4,64.45,67.85,742546
2020-09-17,70,75,70,73.05,2476099
2020-09-18,74.4,74.9,72.15,73.55,520545
2020-09-21,75.55,75.7,69.15,70.75,656807
2020-09-22,76.8,79.9,72.75,77.85,4329013
2020-09-23,78.9,80.5,75.8,78.25,1400892
2020-09-24,76.45,83.3,75,81.55,1336737
2020-09-25,80.15,83.5,80.15,82.45,748109
2020-09-28,82.55,83.35,80.35,80.55,548128
2020-09-29,80.95,81.15,78.45,79.75,770016
2020-09-30,80,82.6,78.75,79.75,500346
2020-10-01,81.65,81.85,79.1,79.95,611132
2020-10-05,79.95,80.35,78.8,79.9,457102
2020-10-06,79.95,79.95,77.3,77.65,332884
2020-10-07,77.5,78.35,71.4,73.75,385742
2020-10-08,74,78,72.95,73.15,526073
2020-10-09,73.7,73.9,69.9,71.3,499576
2020-10-12,71.95,71.95,69.35,70,395380
2020-10-13,70.5,77.9,69.3,76.2,668670
2020-10-14,75,75.9,73,73.4,151627
2020-10-15,73.95,76.9,70.9,72.65,214119
2020-10-16,72.4,77,71.1,71.85,745780
2020-10-19,73.15,76.9,72.6,73.95,296580
2020-10-20,73.6,73.9,71.65,71.95,664103
2020-10-21,73.05,75.25,71.3,73,676384
2020-10-22,73,74.25,72,72.4,259206
2020-10-23,73,75,72.7,73.9,164616
2020-10-26,74.35,75.85,73.6,75.1,287115
2020-10-27,75.1,78.6,74.4,77.8,478408
2020-10-28,78.5,78.6,75.6,75.95,280333
2020-10-29,78,81.8,77.1,78.8,759848
2020-10-30,78.8,79.95,76.15,77.5,365021
2020-11-02,76.6,77.8,72.1,75.5,856083
2020-11-03,76.95,78.65,76.15,77.05,273549
2020-11-04,77.95,79.95,77,79.35,294848
2020-11-05,79.3,82,78.05,79.3,1051069
2020-11-06,79,84.4,78.45,82.55,668061
2020-11-09,83.65,85.8,81.5,82.25,352031
2020-11-10,82.7,82.95,80.5,81,320785
2020-11-11,81,85.45,80.95,84.1,731489
2020-11-12,84.1,86.7,83.15,85,323249
2020-11-13,84.8,92.45,84.5,90.75,1203841
2020-11-14,91.65,99.5,91.65,98.7,828402
2020-11-17,101.05,104.5,99,102.45,1972445
2020-11-18,103.75,105.7,100.75,103.6,1694252
2020-11-19,103.5,106,102.5,104.65,1107957
2020-11-20,105.5,108,103,104.1,360599
2020-11-23,104.85,104.85,98,101.2,418442
2020-11-24,101.35,103.45,100,102.5,397300
2020-11-25,102.5,106,101.6,103.45,407534
2020-11-26,104.1,104.85,102.1,102.65,151055
2020-11-27,102.65,104.2,101.9,103,193425
2020-12-01,103,105,101.85,103.25,275085
2020-12-02,103.5,104.5,102.5,102.95,291899
2020-12-03,103.5,104.55,103,103.8,228365
2020-12-04,105.8,112.9,105.45,109,1475862
2020-12-07,108,112.4,106.95,110.4,373871
2020-12-08,109,111.5,103.2,109.85,445242
2020-12-09,110.5,112,108.1,108.95,254692
2020-12-10,108.9,108.9,104.7,108.3,144269
2020-12-11,108.95,109.7,104,105,176521
2020-12-14,107,110.8,106,109.95,221409
2020-12-15,110.45,110.45,105.45,105.85,174358
2020-12-16,106.5,107.15,105,105.4,94635
2020-12-17,105.6,106.9,104.85,105.5,142350
2020-12-18,105.7,106.5,103.2,104.2,139679
2020-12-21,104.2,107,95.55,100.95,269902
2020-12-22,100,105,95,104.65,266797
2020-12-23,105.7,110,104.05,109.15,203401
2020-12-24,109.55,114.85,107.05,110.8,626312
2020-12-28,112.7,115,112,114.2,262182
2020-12-29,115.15,123.95,114.5,121.6,1216431
2020-12-30,123.95,124.45,116.05,117.55,311701
2020-12-31,115.55,121.8,115.45,118.7,222183
2021-01-01,119.45,122.35,119.15,119.95,182290
2021-01-04,121,122.45,117.15,120.3,267988
2021-01-05,120.3,124.2,119.5,122.15,245306
2021-01-06,121.25,123.15,117.5,118.8,187767
2021-01-07,119.1,123,119.1,122.35,282017
2021-01-08,123.3,123.7,120.8,122.3,193359
2021-01-11,123.4,123.4,114,117.2,258838
2021-01-12,117.2,121.9,117,120.85,161982
2021-01-13,121.95,123.8,117,118.05,152813
2021-01-14,118.05,118.7,116,116.8,85346
2021-01-15,116.1,118.05,115.05,115.65,53003
2021-01-18,115.1,116.6,110.3,112.15,90954
2021-01-19,113.5,120.2,113.5,119.5,203809
2021-01-20,119.8,122.8,119,120.85,174431
2021-01-21,121.8,131.55,121,128.2,812736
2021-01-22,127.35,137.9,125.25,134.45,543028
2021-01-25,139.45,147,136,143.75,520148
2021-01-27,145,145.8,139,142.05,298590
2021-01-28,142,145.95,133.1,142.7,259195
2021-01-29,146,146,132.9,135.05,409088
2021-02-01,137,153.6,131.2,145.95,730396
2021-02-02,148.2,152.65,141.55,143.7,274498
2021-02-03,145.1,159,143.2,156.85,475509
2021-02-04,157,188.2,156,179.75,2284417
2021-02-05,181.95,188,171.1,172.85,544341
2021-02-08,175.85,188.9,174.05,182.4,499850
2021-02-09,184,184.9,175,175.65,227954
2021-02-10,175.65,181.4,174,176.55,167290
2021-02-11,175.1,186.9,175.1,184.8,318139
2021-02-12,185.95,200,182.05,194.3,775299
2021-02-15,195.85,200,192,193.4,340695
2021-02-16,193.95,196.8,191,191.5,166251
2021-02-17,188.9,193.4,185.15,191.15,273448
2021-02-18,192.65,196,186.75,188.2,177209
2021-02-19,187,193.8,181.35,183.45,202744
2021-02-22,184.9,185,175.55,178.25,164797
2021-02-23,177.55,180,167.55,173.1,225190
2021-02-24,172,184,172,180.85,180522
2021-02-25,182.2,184,179.2,181.65,93941
2021-02-26,176.25,179.9,173.05,174.35,148712
2021-03-01,175.75,179.5,170.05,173.45,129880
2021-03-02,174.75,178.95,171,172.75,198174
2021-03-03,173.9,188.1,173.9,180.45,306048
2021-03-04,177,183.3,177,179.6,98613
2021-03-05,178.2,180.6,175,175.9,89393
2021-03-08,178.7,180,171,172.25,130960
2021-03-09,174,175.45,169.5,172.05,110969
2021-03-10,174.75,175.45,172,172.25,63705
2021-03-12,174.9,174.9,166.75,169.2,104916
2021-03-15,172,172,162.25,164.5,141870
2021-03-16,164.55,175.8,164.55,171.7,189772
2021-03-17,172.7,172.7,165.1,166.3,97904
2021-03-18,167.9,168.9,153.6,158.15,165817
2021-03-19,153.6,168,148.5,164.35,278369
2021-03-22,163.9,168.95,159.85,162.25,129037
2021-03-23,163.25,166,161.25,161.75,66232
2021-03-24,163.7,163.7,156,158.8,147535
2021-03-25,159.65,159.65,147.15,149.6,170269
2021-03-26,153.05,165,153.05,160.5,513624
2021-03-30,160.5,162.55,155.1,156.9,127831
2021-03-31,156.2,156.35,152.35,153.6,89872
2021-04-01,154.1,161.4,154.1,159.2,200859
2021-04-05,157,157,152.45,152.9,140471
2021-04-06,154.6,156,151.85,154.7,111054
2021-04-07,154.45,158.9,153.3,154.85,166444
2021-04-08,157,175.75,155.45,172.4,701002
2021-04-09,174.9,176.75,166,167.45,393364
2021-04-12,162,163.65,154,154.3,292491
2021-04-13,154.95,157.85,152.25,154.45,180119
2021-04-15,151.1,154.2,147.85,149.55,165331
2021-04-16,151,156.5,150.25,150.95,162112
2021-04-19,149,149,142.5,146.5,129521
2021-04-20,149,150.3,143.05,144.8,160714
2021-04-22,144,150.2,142.7,146.7,146819
2021-04-23,146,155,146,154.4,335797
2021-04-26,155.1,155.5,151.3,152.1,95920
2021-04-27,153.85,160,152.25,157.35,286879
2021-04-28,158.75,161.55,154,155.45,251350
2021-04-29,156.9,157.45,152.55,153.75,83242
2021-04-30,151.1,155,150.75,153.15,73641
2021-05-03,151.5,158,149.85,156.4,256929
2021-05-04,157.3,160,150.7,151.2,244698
2021-05-05,152,159.7,152,155.45,315818
2021-05-06,157,166.5,156.65,159.75,864914
2021-05-07,160.95,180,157.3,175.6,1701472
2021-05-10,179.7,185,168,172.9,1183394
2021-05-11,173.65,207.45,173.05,207.45,6270893
2021-05-12,214,226.6,202.8,204.75,5147715
2021-05-14,211,214.9,196,199.15,1716408
2021-05-17,203,211.45,199.25,208.35,1259652
2021-05-18,209,212,203.2,204.5,889090
2021-05-19,204.5,208.6,202.05,203.5,424409
2021-05-20,202.2,209,200.5,204.65,499137
2021-05-21,206,207.65,201.25,203.6,342041
2021-05-24,204.7,219.9,204.1,217.3,1344684
2021-05-25,218.8,223,210.55,211.7,783170
2021-05-26,211.05,222.15,211,219.15,1258334
2021-05-27,220.3,230,216.05,227.35,1235377
2021-05-28,230,247.9,230,235,1495806
2021-05-31,236.8,245.95,236.8,240.65,461544
2021-06-01,236.6,242,213,227,720843
2021-06-02,224,239.5,223,233.35,262222
2021-06-03,233,239,230,231.1,255033
2021-06-04,229.6,234.55,225,227.95,176205
2021-06-07,228,237,227.6,231.45,216520
2021-06-08,231.05,234,228,229.05,169693
2021-06-09,229.9,235.95,222.1,224.3,221709
2021-06-10,226.6,234,225.2,229.4,168547
2021-06-11,229.9,232.9,226,228,133886
2021-06-14,229.3,234.8,215.2,231.5,248921
2021-06-15,233,237.55,227,228.65,154706
2021-06-16,229.8,231.95,221.25,225.8,113804
2021-06-17,224.4,229.75,220,221,165141
2021-06-18,222,225.2,213.5,215.15,221573
2021-06-21,219.9,234,215.05,231.2,526555
2021-06-22,234,237.5,230,230.9,259022
2021-06-23,232.3,233.15,224.4,226.4,126224
2021-06-24,225,251,225,247.9,1468107
2021-06-25,251.8,256.4,244.3,250.55,649292
2021-06-28,253.5,253.85,245,246.15,219809
2021-06-29,242.35,247.4,240,242.1,155846
2021-06-30,240.8,257.65,240.8,253.5,581181
2021-07-01,252.75,264.75,248.4,258.7,503290
2021-07-02,256.6,262,251.35,252.5,209241
2021-07-05,254,262.4,252.05,257.6,258793
2021-07-06,256.25,260,246.25,247.95,183890
2021-07-07,249.45,253.9,246.05,247.35,122237
2021-07-08,247.95,253.9,245.05,248.15,139629
2021-07-09,246.05,247.25,236,242.15,176446
2021-07-12,242.25,248.75,240.2,244.75,160952
2021-07-13,245.8,264.5,245.8,260.15,788923
2021-07-14,259,259,250,251.75,235886
2021-07-15,250,255,248.5,252.4,121590
2021-07-16,252.5,254.9,246.6,247.4,157902
2021-07-19,247.8,267.35,247.8,258.55,712218
2021-07-20,259.9,261.75,250.65,252.7,301089
2021-07-22,255.2,259.1,253,255.7,242921
2021-07-23,257.5,287.5,253.3,276.6,1957042
2021-07-26,278.7,284.5,268.55,276.3,533766
2021-07-27,278.05,278.2,268.8,271.85,198909
2021-07-28,274.4,283,270.25,272.3,436194
2021-07-29,269,269,250.3,252.45,1057549
2021-07-30,250.45,256.7,247.5,249.25,452358
2021-08-02,250,257,250,254.85,288380
2021-08-03,252.7,259.25,252.7,256.05,190412
2021-08-04,258,259.85,248.1,252.95,184331
2021-08-05,252.5,254.35,247,248.2,132205
2021-08-06,250,252.8,244.1,246.2,146340
2021-08-09,246.2,251.5,239.4,242.1,126551
2021-08-10,243.7,243.7,219.3,226.1,309572
2021-08-11,223,228,212.85,222.5,389216
2021-08-12,225,239,222.95,237.2,253620
2021-08-13,239,246.45,237.1,241.95,171380
2021-08-16,240,241.6,230.5,231.55,144592
2021-08-17,231.9,235.05,227,231.1,183050
2021-08-18,232.1,234.8,224.75,225.9,127655
2021-08-20,223.6,227.15,221,222,113166
2021-08-23,224.9,226.8,204.75,209.4,369192
2021-08-24,209.75,226.5,209.75,225.4,156835
2021-08-25,226.3,230.55,216,217.3,253202
2021-08-26,219.45,222,209.3,216.55,210561
2021-08-27,218.3,222,213.65,219.15,128628
2021-08-30,221.95,225.85,218.4,219.85,174951
2021-08-31,220.2,225.35,217.65,218.75,111691
2021-09-01,219,222.75,215.45,219.1,117834
2021-09-02,221.2,228,221,224.05,185640
2021-09-03,227.95,227.95,222,223.5,128655
2021-09-06,226.5,229.9,224.3,227.15,135203
2021-09-07,227.3,229.4,221,223.15,114740
2021-09-08,221.5,226.7,221.5,223.9,132337
2021-09-09,223,225.8,220.05,223.25,94404
2021-09-13,224,238.85,224,235.7,396473
2021-09-14,238.05,244.3,235,243.15,264456
2021-09-15,242.9,242.9,238,239,125536
2021-09-16,241.9,241.9,235.3,236.65,93342
2021-09-17,238.95,238.95,227.4,231.55,112346
2021-09-20,234.45,234.45,221.5,222.95,124163
2021-09-21,222.25,225.7,219,222.65,136627
2021-09-22,223.7,228.8,219.2,223.1,82535
2021-09-23,224,232.85,223.15,229.9,145364
2021-09-24,229.9,237.7,226.3,229.35,222162
2021-09-27,230.9,240.35,228.05,236,379938
2021-09-28,237.4,239.6,230,232.95,137044
2021-09-29,228.15,239,227.45,233.7,115502
2021-09-30,234.7,236.4,231.1,232.05,76050
2021-10-01,228,233,225.3,228,132538
2021-10-04,228,235,227.45,229.1,143986
2021-10-05,229.1,236.8,229.1,230.3,164793
2021-10-06,231.9,235.1,229.9,230.6,116406
2021-10-07,232.15,243.95,231.65,233.95,216405
2021-10-08,235.2,236.5,230,230.3,220422
2021-10-11,231,231.9,226,227.4,229579
2021-10-12,228.4,230.4,226.35,228.25,135875
2021-10-13,228.3,231.45,226.6,227.25,158950
2021-10-14,227,229.4,225.8,226.85,96442
2021-10-18,228,245.35,227.95,234.25,633768
2021-10-19,237,237.65,226,228.8,130138
2021-10-20,228,228,214.25,218.9,198085
2021-10-21,220.9,223.9,218.3,220.9,80599
2021-10-22,224.8,264,224.8,251.45,2545969
2021-10-25,252,265.2,234.95,255.45,1133342
2021-10-26,256.9,265.85,252.45,255.1,425435
2021-10-27,255.2,262.85,253.45,257.6,208044
2021-10-28,259,263.65,244.1,247.05,231987
2021-10-29,244,253,235.05,238,327387
2021-11-01,226.95,239.45,226.95,229.7,285890
2021-11-02,233.7,236.5,225.15,230.1,170382
2021-11-03,231.9,237.05,225.7,231.1,143644
2021-11-04,232.9,237,232.3,235.6,37584
2021-11-08,236,251.8,235.05,248.95,362407
2021-11-09,248.6,251.9,246,249.65,159852
2021-11-10,250,250.25,238.1,240.55,118494
2021-11-11,241,243.6,239.1,240.4,82400
2021-11-12,241.9,244.25,239.1,243,75556
2021-11-15,243,244.45,236.85,239.35,70821
2021-11-16,239.25,241.75,231.1,233.35,124418
2021-11-17,233.35,237.05,226.15,228.6,99715
2021-11-18,232.9,233,222.8,224.6,97909
2021-11-22,224,228.75,197.9,203.7,345676
2021-11-23,200.9,227.75,199.45,224.9,374882
2021-11-24,224,227.1,218.1,219.7,127134
2021-11-25,218.3,229,215.35,226.4,216876
2021-11-26,224.4,224.4,212,213.65,124121
2021-11-29,213.6,215.95,201.1,212.05,137934
2021-11-30,217,218.7,206.05,209.05,159955
2021-12-01,214.75,217.2,209.9,210.65,122353
2021-12-02,212,218.9,212,216.55,94236
2021-12-03,217.5,219.6,212,212.75,109844
2021-12-06,213,217,208,209.25,93711
2021-12-07,212.4,217,209.45,213.9,106446
2021-12-08,215,220.9,215,217.55,90684
2021-12-09,219.5,221.45,215,218.65,83988
2021-12-10,218.95,224,217.75,219.55,67313
2021-12-13,223,225.1,220,220.9,87996
2021-12-14,220,224,217,221.85,80582
2021-12-15,222.8,223.6,216.3,217.5,51065
2021-12-16,219.5,219.7,214.15,215.1,100953
2021-12-17,212.2,214.15,207.3,208.2,93095
2021-12-20,204.1,207,190.1,196.4,150985
2021-12-21,200.2,205.15,198,199.8,67803
2021-12-22,200.9,209.9,200.9,208.45,67423
2021-12-23,208.75,212.05,204.5,205.6,96166
2021-12-24,207.3,211,203.55,207,81874
2021-12-27,205.1,208.45,203.3,206.3,48666
2021-12-28,207.1,222.95,207.1,214.05,329954
2021-12-29,215,216.5,205.5,209.6,105151
2021-12-30,210.65,212.85,207.1,209,66566
2021-12-31,210,213.85,209.05,210.65,89817
2022-01-03,212,227.9,212,221.7,508878
2022-01-04,221.2,222.65,215.45,219,143390
2022-01-05,218.9,219.85,215.4,218.25,128994
2022-01-06,217.5,219,214.2,217.9,110450
2022-01-07,218,224.5,218,221.6,131542
2022-01-10,222.1,228.95,222.1,226.85,264512
2022-01-11,226,240.7,224.45,237.1,549641
2022-01-12,238.95,241.7,233.1,234.45,175739
2022-01-13,234.45,236,231.1,233.8,139257
2022-01-14,233.9,238.25,231,232.8,133285
2022-01-17,251.1,271.8,249.95,268.4,2546590
2022-01-18,269,288.8,262.35,274.2,1887625
2022-01-19,275.9,329,275.9,320.45,3459430
2022-01-20,327,349.9,322.3,341.8,3592535
2022-01-21,340,340,311.4,318.1,754270
2022-01-24,321,339,305,319.85,700001
2022-01-25,320,324.8,311.05,313.85,257694
2022-01-27,313,316.8,286.95,309.6,217392
2022-01-28,297.5,324,297.5,302.95,332472
2022-01-31,306.85,315.6,305,308.15,227642
2022-02-01,310,318.9,307.95,316.5,295595
2022-02-02,318.8,348.15,315.6,347.7,678248
2022-02-03,348.7,352.4,330.1,332.2,357564
2022-02-04,332.2,342.6,321,332.7,232024
2022-02-07,331,338,323.35,329.55,171203
2022-02-08,329,333.85,311.1,320.7,147442
2022-02-09,323.4,326,315.2,323.35,122429
2022-02-10,324.35,336,319.5,329.3,148342
2022-02-11,325.7,327.95,311.85,315.05,111823
2022-02-14,301,309.95,285.15,293.45,153059
2022-02-15,296.95,310,285,307.35,141167
2022-02-16,308.1,314.15,299.5,301.25,96670
2022-02-17,302.1,320,302.1,307.1,194206
2022-02-18,305,312.8,301,302.6,109079
2022-02-21,302,308,291,297.75,139918
2022-02-22,283,291.4,280.1,285.4,118193
2022-02-23,289.6,296.85,280.15,286.05,132944
2022-02-24,270,277,258,261.4,225253
2022-02-25,266.3,286.85,266.3,284.25,144700
2022-02-28,279,286.2,271.55,283.5,134560
2022-03-02,280.5,294.8,278.1,292.5,178634
2022-03-03,295.8,300,286.9,288.6,146208
2022-03-04,287.95,292,278.35,281.65,97422
2022-03-07,279.5,282.9,268.95,276.35,157362
2022-03-08,274.5,284.95,271.35,274.3,158101
2022-03-09,276.9,282.95,276.9,278.45,123926
2022-03-10,286.4,306.25,283.8,299.7,287238
2022-03-11,302.4,306.85,292.05,294.45,187841
2022-03-14,298.8,299.45,292.55,294.2,72180
2022-03-15,296,298,285,289.65,72535
2022-03-16,293.8,318.6,293.8,318.6,609133
2022-03-17,329,329,308.8,309.9,325671
2022-03-21,313,313.7,303.4,305.35,162557
2022-03-22,309.8,309.8,303.3,305.9,98607
2022-03-23,311.5,311.5,303.95,305.4,71236
2022-03-24,304,306.8,300,301.55,90080
2022-03-25,303.55,317.45,300.25,309.4,186053
2022-03-28,311.2,322.7,305,309.15,178980
2022-03-29,308.95,308.95,293.25,299.65,257458
2022-03-30,302,307.85,296.1,297.85,65574
2022-03-31,299.5,302.4,295,295.9,53862
2022-04-01,298,302.95,295.8,298.5,112302
2022-04-04,299.9,323.65,299.9,321.45,398843
2022-04-05,324.7,326,305.6,310,396167
2022-04-06,310,317.8,306,310.35,242864
2022-04-07,313,341.5,313,325.55,996406
2022-04-08,327.95,337.6,323,328.25,328898
2022-04-11,328,328.9,315,317.95,158106
2022-04-12,317.95,317.95,306,311.1,152963
2022-04-13,312.7,318.2,312.2,314.9,99798
2022-04-18,315,337.45,310,333.65,471335
2022-04-19,343.5,385.7,339,357.35,2923075
2022-04-20,360,373.5,348,351.1,1059002
2022-04-21,353.55,355.55,333.4,338.85,578938
2022-04-22,336,354,334.45,347.85,416350
2022-04-25,343.1,353.9,336,338.85,293317
2022-04-26,341.95,342.85,325.25,329.7,197246
2022-04-27,328.9,335.45,317,327.9,300036
2022-04-28,329,339.7,325.1,330.05,205452
2022-04-29,331.75,333.9,315.05,319.25,250134
2022-05-02,315,324,311.5,318.05,164906
2022-05-04,318.8,323.45,294,297.05,209805
2022-05-05,302.75,308.7,295.8,298.15,126303
2022-05-06,291,295.45,284.2,291,142907
2022-05-09,285,316.45,279,301.95,232156
2022-05-10,307,307.5,294.05,299.2,185933
2022-05-11,300,313,288,292.5,71394
2022-05-12,300.8,300.8,239.8,261.5,298583
2022-05-13,272,273.55,245.5,257.55,375972
2022-05-16,246,255.5,232.8,238.8,437087
2022-05-17,253.5,260,240.5,254.7,228778
2022-05-18,258.5,261.5,238.1,241.15,227079
2022-05-19,236.55,239.75,231.55,235.8,183639
2022-05-20,242,243.3,229,232.45,142490
2022-05-23,230,234.5,222,225.5,179945
2022-05-24,227.9,227.9,209,213.65,220555
2022-05-25,214.3,220.3,208.8,209.55,103773
2022-05-26,209.55,219.7,201,216.8,161383
2022-05-27,218.3,227,216.5,219.25,83713
2022-05-30,220,237.05,218.1,230.2,225183
2022-05-31,230.2,232.95,225.6,228.75,103478
2022-06-01,229.65,237.95,224.1,233.15,158996
2022-06-02,233,239,230.1,236.6,104747
2022-06-03,240,242.55,228.05,230.1,102445
2022-06-06,234,238.3,224.3,234.1,85388
2022-06-07,234.1,238.3,230.35,233.6,91806
2022-06-08,235.45,235.45,226.5,229.65,102878
2022-06-09,228,228.25,222.05,223.8,82911
2022-06-10,222.45,222.45,218.95,219.5,70630
2022-06-13,217,217,203.6,205.05,99492
2022-06-14,201.8,210.1,201.8,203.95,87659
2022-06-15,205.8,212.65,203.1,210,63849
2022-06-16,213.95,215.55,199.65,202.45,75443
2022-06-17,202.45,202.45,195.3,198.35,62225
2022-06-20,199.8,199.8,178.25,185.15,174289
2022-06-21,185.5,205.75,185.5,201.3,214926
2022-06-22,198.3,199.15,190.05,191.4,64633
2022-06-23,192.9,195.6,187.25,193.35,60431
2022-06-24,197.4,203.25,192.65,195.05,188278
2022-06-27,197.65,209.95,197.65,207.3,133354
2022-06-28,207.5,215.1,200,211.25,167705
2022-06-29,209.3,214,204.05,206.2,82127
2022-06-30,206.2,210.45,201.3,203.3,66475
2022-07-01,204.9,205.3,198.05,203.4,63098
2022-07-04,204,205.6,201.45,203.55,47689
2022-07-05,204.9,208,200.1,201.05,96472
2022-07-06,201.05,204.5,199.35,203.45,22483
2022-07-07,206.5,210.1,204.35,207.25,91885
2022-07-08,211.9,214,204.05,205.2,85071
2022-07-11,203,212.7,202.1,210.7,104582
2022-07-12,210,213.25,206.85,208.45,64513
2022-07-13,211.9,211.9,203.45,204.65,53949
2022-07-14,205.9,206.8,201.7,202.45,36700
2022-07-15,202.45,205.8,201.3,205,46403
2022-07-18,206.5,215.3,206,209.75,162515
2022-07-19,205.2,217,205.2,213.8,160037
2022-07-20,217.5,219.55,212,213.35,193147
2022-07-21,213.1,244.1,210.4,235.35,1218839
2022-07-22,235.7,252.8,231.25,247.7,695417
2022-07-25,247.7,255.4,239.05,248.3,326575
2022-07-26,249,249,238.05,240.35,169361
2022-07-27,238.1,249.35,238.1,244.35,164733
2022-07-28,245.95,268.65,243.55,256.15,398644
2022-07-29,267.9,293,266.95,283.65,1576990
2022-08-01,283.95,289.95,274.15,275.9,308314
2022-08-02,277.8,280.05,264,265.65,271010
2022-08-03,266.8,282.5,261.2,279.85,470787
2022-08-04,281.4,287.05,268.5,271.3,257736
2022-08-05,276.2,279.7,272,273.15,172513
2022-08-08,274.1,279.2,270.1,272.45,86918
2022-08-10,273.9,279.6,271.5,276.25,126427
2022-08-11,279.45,293.7,279.25,285.3,345418
2022-08-12,286.5,309,284.5,304.6,688290
2022-08-16,305,307.65,298,299.9,145328
2022-08-17,301,305,290.75,293.25,178224
2022-08-18,293.95,295.35,286,288.8,157365
2022-08-19,289.8,294.9,282,286.4,158083
2022-08-22,283,285,260.6,275.1,119097
2022-08-23,271,294.5,270.05,292.2,230307
2022-08-24,294,298.5,291.05,293.1,119992
2022-08-25,294.9,305.2,290,294.6,236952
2022-08-26,295.5,301.7,288.05,289.6,123080
2022-08-29,285,289.05,278.3,282.45,113962
2022-08-30,284.5,318.2,284.5,314.25,911603
2022-09-01,313.7,319.65,304.6,310,285256
2022-09-02,312.5,346.2,311.55,341.65,1254798
