Date,Open,High,Low,Close,Volume
2019-08-05,3764.23,3764.23,3764.23,3764.23,0
2019-08-06,3803.51,3803.51,3803.51,3803.51,0
2019-08-07,3771.16,3771.16,3771.16,3771.16,0
2019-08-08,3833.58,3833.58,3833.58,3833.58,0
2019-08-09,3854.61,3854.61,3854.61,3854.61,0
2019-08-13,3783.35,3783.35,3783.35,3783.35,0
2019-08-14,3805.44,3805.44,3805.44,3805.44,0
2019-08-16,3819.43,3819.43,3819.43,3819.43,0
2019-08-19,3824.54,3824.54,3824.54,3824.54,0
2019-08-20,3820.79,3820.79,3820.79,3820.79,0
2019-08-21,3787.54,3787.54,3787.54,3787.54,0
2019-08-22,3743.84,3743.84,3743.84,3743.84,0
2019-08-23,3771.35,3771.35,3771.35,3771.35,0
2019-08-26,3837.94,3837.94,3837.94,3837.94,0
2019-08-27,3844.4,3844.4,3844.4,3844.4,0
2019-08-28,3821.57,3821.57,3821.57,3821.57,0
2019-08-29,3797.19,3797.19,3797.19,3797.19,0
2019-08-30,3824.52,3824.52,3824.52,3824.52,0
2019-09-03,3744.92,3744.92,3744.92,3744.92,0
2019-09-04,3745.74,3745.74,3745.74,3745.74,0
2019-09-05,3746.52,3746.52,3746.52,3746.52,0
2019-09-06,3776.01,3776.01,3776.01,3776.01,0
2019-09-09,3800.75,3800.75,3800.75,3800.75,0
2019-09-11,3810.59,3810.59,3810.59,3810.59,0
2019-09-12,3790.1,3790.1,3790.1,3790.1,0
2019-09-13,3816.69,3816.69,3816.69,3816.69,0
2019-09-16,3794.2,3794.2,3794.2,3794.2,0
2019-09-17,3729.89,3729.89,3729.89,3729.89,0
2019-09-18,3734.19,3734.19,3734.19,3734.19,0
2019-09-19,3686.16,3686.16,3686.16,3686.16,0
2019-09-20,3891.77,3891.77,3891.77,3891.77,0
2019-09-23,4007.44,4007.44,4007.44,4007.44,0
2019-09-24,3996.55,3996.55,3996.55,3996.55,0
2019-09-25,3932.94,3932.94,3932.94,3932.94,0
2019-09-26,3986.07,3986.07,3986.07,3986.07,0
2019-09-27,3962.73,3962.73,3962.73,3962.73,0
2019-09-30,3951.59,3951.59,3951.59,3951.59,0
2019-10-01,3899.83,3899.83,3899.83,3899.83,0
2019-10-03,3878.48,3878.48,3878.48,3878.48,0
2019-10-04,3841,3841,3841,3841,0
2019-10-07,3820.19,3820.19,3820.19,3820.19,0
2019-10-09,3892.95,3892.95,3892.95,3892.95,0
2019-10-10,3864.13,3864.13,3864.13,3864.13,0
2019-10-11,3891.89,3891.89,3891.89,3891.89,0
2019-10-14,3917.35,3917.35,3917.35,3917.35,0
2019-10-15,3947.81,3947.81,3947.81,3947.81,0
2019-10-16,3961.13,3961.13,3961.13,3961.13,0
2019-10-17,4009.51,4009.51,4009.51,4009.51,0
2019-10-18,4033.05,4033.05,4033.05,4033.05,0
2019-10-22,3996.18,3996.18,3996.18,3996.18,0
2019-10-23,4000.44,4000.44,4000.44,4000.44,0
2019-10-24,3991,3991,3991,3991,0
2019-10-25,4006.9,4006.9,4006.9,4006.9,0
2019-10-27,4017.14,4017.14,4017.14,4017.14,0
2019-10-29,4072.25,4072.25,4072.25,4072.25,0
2019-10-30,4093.14,4093.14,4093.14,4093.14,0
2019-10-31,4113.41,4113.41,4113.41,4113.41,0
2019-11-01,4114.67,4114.67,4114.67,4114.67,0
2019-11-04,4125.7,4125.7,4125.7,4125.7,0
2019-11-05,4124.26,4124.26,4124.26,4124.26,0
2019-11-06,4129.33,4129.33,4129.33,4129.33,0
2019-11-07,4139.46,4139.46,4139.46,4139.46,0
2019-11-08,4106.85,4106.85,4106.85,4106.85,0
2019-11-11,4108.2,4108.2,4108.2,4108.2,0
2019-11-13,4078.32,4078.32,4078.32,4078.32,0
2019-11-14,4086.04,4086.04,4086.04,4086.04,0
2019-11-15,4106.18,4106.18,4106.18,4106.18,0
2019-11-18,4103.25,4103.25,4103.25,4103.25,0
2019-11-19,4122.09,4122.09,4122.09,4122.09,0
2019-11-20,4138.32,4138.32,4138.32,4138.32,0
2019-11-21,4119.18,4119.18,4119.18,4119.18,0
2019-11-22,4090.67,4090.67,4090.67,4090.67,0
2019-11-25,4155.43,4155.43,4155.43,4155.43,0
2019-11-26,4133.12,4133.12,4133.12,4133.12,0
2019-11-27,4159.69,4159.69,4159.69,4159.69,0
2019-11-28,4178.31,4178.31,4178.31,4178.31,0
2019-11-29,4144.83,4144.83,4144.83,4144.83,0
2019-12-02,4146.34,4146.34,4146.34,4146.34,0
2019-12-03,4132.52,4132.52,4132.52,4132.52,0
2019-12-04,4149.57,4149.57,4149.57,4149.57,0
2019-12-05,4133.36,4133.36,4133.36,4133.36,0
2019-12-06,4088.19,4088.19,4088.19,4088.19,0
2019-12-09,4085.01,4085.01,4085.01,4085.01,0
2019-12-10,4057.59,4057.59,4057.59,4057.59,0
2019-12-11,4077,4077,4077,4077,0
2019-12-12,4086.8,4086.8,4086.8,4086.8,0
2019-12-13,4129.74,4129.74,4129.74,4129.74,0
2019-12-16,4119.49,4119.49,4119.49,4119.49,0
2019-12-17,4159.3,4159.3,4159.3,4159.3,0
2019-12-18,4176.13,4176.13,4176.13,4176.13,0
2019-12-19,4198.39,4198.39,4198.39,4198.39,0
2019-12-20,4199.94,4199.94,4199.94,4199.94,0
2019-12-23,4200.42,4200.42,4200.42,4200.42,0
2019-12-24,4189.53,4189.53,4189.53,4189.53,0
2019-12-26,4166.72,4166.72,4166.72,4166.72,0
2019-12-27,4209.43,4209.43,4209.43,4209.43,0
2019-12-30,4209.37,4209.37,4209.37,4209.37,0
2019-12-31,4182.99,4182.99,4182.99,4182.99,0
2020-01-01,4183.68,4183.68,4183.68,4183.68,0
2020-01-02,4214.67,4214.67,4214.67,4214.67,0
2020-01-03,4196.99,4196.99,4196.99,4196.99,0
2020-01-06,4112.04,4112.04,4112.04,4112.04,0
2020-01-07,4122.49,4122.49,4122.49,4122.49,0
2020-01-08,4119.97,4119.97,4119.97,4119.97,0
2020-01-09,4183.73,4183.73,4183.73,4183.73,0
2020-01-10,4199.87,4199.87,4199.87,4199.87,0
2020-01-13,4236.72,4236.72,4236.72,4236.72,0
2020-01-14,4244.26,4244.26,4244.26,4244.26,0
2020-01-15,4235.4,4235.4,4235.4,4235.4,0
2020-01-16,4237.8,4237.8,4237.8,4237.8,0
2020-01-17,4244.49,4244.49,4244.49,4244.49,0
2020-01-20,4206.53,4206.53,4206.53,4206.53,0
2020-01-21,4180.7,4180.7,4180.7,4180.7,0
2020-01-22,4155.68,4155.68,4155.68,4155.68,0
2020-01-23,4191.86,4191.86,4191.86,4191.86,0
2020-01-24,4216.67,4216.67,4216.67,4216.67,0
2020-01-27,4179.65,4179.65,4179.65,4179.65,0
2020-01-28,4152.56,4152.56,4152.56,4152.56,0
2020-01-29,4184.42,4184.42,4184.42,4184.42,0
2020-01-30,4154.14,4154.14,4154.14,4154.14,0
2020-01-31,4136.32,4136.32,4136.32,4136.32,0
2020-02-01,4036.42,4036.42,4036.42,4036.42,0
2020-02-03,4067.91,4067.91,4067.91,4067.91,0
2020-02-04,4150.11,4150.11,4150.11,4150.11,0
2020-02-05,4182.11,4182.11,4182.11,4182.11,0
2020-02-06,4208.53,4208.53,4208.53,4208.53,0
2020-02-07,4192.12,4192.12,4192.12,4192.12,0
2020-02-10,4163.64,4163.64,4163.64,4163.64,0
2020-02-11,4186.13,4186.13,4186.13,4186.13,0
2020-02-12,4221.98,4221.98,4221.98,4221.98,0
2020-02-13,4210.28,4210.28,4210.28,4210.28,0
2020-02-14,4189.27,4189.27,4189.27,4189.27,0
2020-02-17,4168.42,4168.42,4168.42,4168.42,0
2020-02-18,4143.92,4143.92,4143.92,4143.92,0
2020-02-19,4179.94,4179.94,4179.94,4179.94,0
2020-02-20,4174.58,4174.58,4174.58,4174.58,0
2020-02-24,4089.29,4089.29,4089.29,4089.29,0
2020-02-25,4084.13,4084.13,4084.13,4084.13,0
2020-02-26,4047.85,4047.85,4047.85,4047.85,0
2020-02-27,4025.51,4025.51,4025.51,4025.51,0
2020-02-28,3876.17,3876.17,3876.17,3876.17,0
2020-03-02,3846.47,3846.47,3846.47,3846.47,0
2020-03-03,3898.41,3898.41,3898.41,3898.41,0
2020-03-04,3878.36,3878.36,3878.36,3878.36,0
2020-03-05,3904.41,3904.41,3904.41,3904.41,0
2020-03-06,3816.22,3816.22,3816.22,3816.22,0
2020-03-09,3621.62,3621.62,3621.62,3621.62,0
2020-03-11,3606.32,3606.32,3606.32,3606.32,0
2020-03-12,3315.63,3315.63,3315.63,3315.63,0
2020-03-13,3430.1,3430.1,3430.1,3430.1,0
2020-03-16,3157.65,3157.65,3157.65,3157.65,0
2020-03-17,3085,3085,3085,3085,0
2020-03-18,2926.43,2926.43,2926.43,2926.43,0
2020-03-19,2834.22,2834.22,2834.22,2834.22,0
2020-03-20,3010.88,3010.88,3010.88,3010.88,0
2020-03-23,2607.23,2607.23,2607.23,2607.23,0
2020-03-24,2675.39,2675.39,2675.39,2675.39,0
2020-03-25,2826.52,2826.52,2826.52,2826.52,0
2020-03-26,2958.1,2958.1,2958.1,2958.1,0
2020-03-27,2942.94,2942.94,2942.94,2942.94,0
2020-03-30,2818.39,2818.39,2818.39,2818.39,0
2020-03-31,2909.18,2909.18,2909.18,2909.18,0
2020-04-01,2782.29,2782.29,2782.29,2782.29,0
2020-04-03,2725.69,2725.69,2725.69,2725.69,0
2020-04-07,2973.57,2973.57,2973.57,2973.57,0
2020-04-08,2970.24,2970.24,2970.24,2970.24,0
2020-04-09,3102.41,3102.41,3102.41,3102.41,0
2020-04-13,3067.95,3067.95,3067.95,3067.95,0
2020-04-15,3060.15,3060.15,3060.15,3060.15,0
2020-04-16,3063.27,3063.27,3063.27,3063.27,0
2020-04-17,3154.35,3154.35,3154.35,3154.35,0
2020-04-20,3129.7,3129.7,3129.7,3129.7,0
2020-04-21,3018.2,3018.2,3018.2,3018.2,0
2020-04-22,3077.71,3077.71,3077.71,3077.71,0
2020-04-23,3120.25,3120.25,3120.25,3120.25,0
2020-04-24,3057.15,3057.15,3057.15,3057.15,0
2020-04-27,3102.03,3102.03,3102.03,3102.03,0
2020-04-28,3137.55,3137.55,3137.55,3137.55,0
2020-04-29,3183.85,3183.85,3183.85,3183.85,0
2020-04-30,3289.1,3289.1,3289.1,3289.1,0
2020-05-04,3110.26,3110.26,3110.26,3110.26,0
2020-05-05,3080.36,3080.36,3080.36,3080.36,0
2020-05-06,3100.32,3100.32,3100.32,3100.32,0
2020-05-07,3072.51,3072.51,3072.51,3072.51,0
2020-05-08,3075.07,3075.07,3075.07,3075.07,0
2020-05-11,3078.61,3078.61,3078.61,3078.61,0
2020-05-12,3077.69,3077.69,3077.69,3077.69,0
2020-05-13,3142.06,3142.06,3142.06,3142.06,0
2020-05-14,3066.53,3066.53,3066.53,3066.53,0
2020-05-15,3060.14,3060.14,3060.14,3060.14,0
2020-05-18,2958.17,2958.17,2958.17,2958.17,0
2020-05-19,2999.34,2999.34,2999.34,2999.34,0
2020-05-20,3051.75,3051.75,3051.75,3051.75,0
2020-05-21,3069.95,3069.95,3069.95,3069.95,0
2020-05-22,3060.1,3060.1,3060.1,3060.1,0
2020-05-26,3042.87,3042.87,3042.87,3042.87,0
2020-05-27,3129.81,3129.81,3129.81,3129.81,0
2020-05-28,3180.81,3180.81,3180.81,3180.81,0
2020-05-29,3206.55,3206.55,3206.55,3206.55,0
2020-06-01,3295.47,3295.47,3295.47,3295.47,0
2020-06-02,3340.34,3340.34,3340.34,3340.34,0
2020-06-03,3371.48,3371.48,3371.48,3371.48,0
2020-06-04,3352.39,3352.39,3352.39,3352.39,0
2020-06-05,3386.04,3386.04,3386.04,3386.04,0
2020-06-08,3408.55,3408.55,3408.55,3408.55,0
2020-06-09,3374.34,3374.34,3374.34,3374.34,0
2020-06-10,3396.82,3396.82,3396.82,3396.82,0
2020-06-11,3331.15,3331.15,3331.15,3331.15,0
2020-06-12,3355.39,3355.39,3355.39,3355.39,0
2020-06-15,3301.56,3301.56,3301.56,3301.56,0
2020-06-16,3319.61,3319.61,3319.61,3319.61,0
2020-06-17,3318.93,3318.93,3318.93,3318.93,0
2020-06-18,3373.92,3373.92,3373.92,3373.92,0
2020-06-19,3416.08,3416.08,3416.08,3416.08,0
2020-06-22,3440.29,3440.29,3440.29,3440.29,0
2020-06-23,3505.22,3505.22,3505.22,3505.22,0
2020-06-24,3444.85,3444.85,3444.85,3444.85,0
2020-06-25,3439.39,3439.39,3439.39,3439.39,0
2020-06-26,3464.44,3464.44,3464.44,3464.44,0
2020-06-29,3431.65,3431.65,3431.65,3431.65,0
2020-06-30,3430.78,3430.78,3430.78,3430.78,0
2020-07-01,3475.13,3475.13,3475.13,3475.13,0
2020-07-02,3518.47,3518.47,3518.47,3518.47,0
2020-07-03,3535.28,3535.28,3535.28,3535.28,0
2020-07-06,3595.87,3595.87,3595.87,3595.87,0
2020-07-07,3635.11,3635.11,3635.11,3635.11,0
2020-07-08,3602.64,3602.64,3602.64,3602.64,0
2020-07-09,3643.52,3643.52,3643.52,3643.52,0
2020-07-10,3610.64,3610.64,3610.64,3610.64,0
2020-07-13,3617.53,3617.53,3617.53,3617.53,0
2020-07-14,3538,3538,3538,3538,0
2020-07-15,3545.75,3545.75,3545.75,3545.75,0
2020-07-16,3597.71,3597.71,3597.71,3597.71,0
2020-07-17,3643.63,3643.63,3643.63,3643.63,0
2020-07-20,3687.46,3687.46,3687.46,3687.46,0
2020-07-21,3722.19,3722.19,3722.19,3722.19,0
2020-07-22,3709.55,3709.55,3709.55,3709.55,0
2020-07-23,3730.67,3730.67,3730.67,3730.67,0
2020-07-24,3711.1,3711.1,3711.1,3711.1,0
2020-07-27,3692.46,3692.46,3692.46,3692.46,0
2020-07-28,3752.8,3752.8,3752.8,3752.8,0
2020-07-29,3734.05,3734.05,3734.05,3734.05,0
2020-07-30,3684.32,3684.32,3684.32,3684.32,0
2020-07-31,3691.96,3691.96,3691.96,3691.96,0
2020-08-03,3630.87,3630.87,3630.87,3630.87,0
2020-08-04,3670.44,3670.44,3670.44,3670.44,0
2020-08-05,3682.5,3682.5,3682.5,3682.5,0
2020-08-06,3715.39,3715.39,3715.39,3715.39,0
2020-08-07,3727.87,3727.87,3727.87,3727.87,0
2020-08-10,3749.46,3749.46,3749.46,3749.46,0
2020-08-11,3771.33,3771.33,3771.33,3771.33,0
2020-08-12,3782.17,3782.17,3782.17,3782.17,0
2020-08-13,3780.76,3780.76,3780.76,3780.76,0
2020-08-14,3720.02,3720.02,3720.02,3720.02,0
2020-08-17,3749.72,3749.72,3749.72,3749.72,0
2020-08-18,3794.31,3794.31,3794.31,3794.31,0
2020-08-19,3799.13,3799.13,3799.13,3799.13,0
2020-08-20,3764.91,3764.91,3764.91,3764.91,0
2020-08-21,3779.24,3779.24,3779.24,3779.24,0
2020-08-24,3817.32,3817.32,3817.32,3817.32,0
2020-08-25,3838.59,3838.59,3838.59,3838.59,0
2020-08-26,3864.86,3864.86,3864.86,3864.86,0
2020-08-27,3893.16,3893.16,3893.16,3893.16,0
2020-08-28,3953.59,3953.59,3953.59,3953.59,0
2020-08-31,3850.16,3850.16,3850.16,3850.16,0
2020-09-01,3879.24,3879.24,3879.24,3879.24,0
2020-09-02,3905.41,3905.41,3905.41,3905.41,0
2020-09-03,3891.15,3891.15,3891.15,3891.15,0
2020-09-04,3828.09,3828.09,3828.09,3828.09,0
2020-09-07,3823.76,3823.76,3823.76,3823.76,0
2020-09-08,3804.77,3804.77,3804.77,3804.77,0
2020-09-09,3772.06,3772.06,3772.06,3772.06,0
2020-09-10,3823.68,3823.68,3823.68,3823.68,0
2020-09-11,3825.19,3825.19,3825.19,3825.19,0
2020-09-14,3825.76,3825.76,3825.76,3825.76,0
2020-09-15,3855.91,3855.91,3855.91,3855.91,0
2020-09-16,3868.97,3868.97,3868.97,3868.97,0
2020-09-17,3846.56,3846.56,3846.56,3846.56,0
2020-09-18,3840.09,3840.09,3840.09,3840.09,0
2020-09-21,3730.49,3730.49,3730.49,3730.49,0
2020-09-22,3697.62,3697.62,3697.62,3697.62,0
2020-09-23,3675.67,3675.67,3675.67,3675.67,0
2020-09-24,3548.22,3548.22,3548.22,3548.22,0
2020-09-25,3650.62,3650.62,3650.62,3650.62,0
2020-09-28,3732.01,3732.01,3732.01,3732.01,0
2020-09-29,3705.38,3705.38,3705.38,3705.38,0
2020-09-30,3709.66,3709.66,3709.66,3709.66,0
2020-10-01,3797.55,3797.55,3797.55,3797.55,0
2020-10-05,3815.16,3815.16,3815.16,3815.16,0
2020-10-06,3878.48,3878.48,3878.48,3878.48,0
2020-10-07,3888.99,3888.99,3888.99,3888.99,0
2020-10-08,3911.83,3911.83,3911.83,3911.83,0
2020-10-09,3942.53,3942.53,3942.53,3942.53,0
2020-10-12,3949.69,3949.69,3949.69,3949.69,0
2020-10-13,3936.62,3936.62,3936.62,3936.62,0
2020-10-14,3963.41,3963.41,3963.41,3963.41,0
2020-10-15,3865.86,3865.86,3865.86,3865.86,0
2020-10-16,3881.36,3881.36,3881.36,3881.36,0
2020-10-19,3941.99,3941.99,3941.99,3941.99,0
2020-10-20,3962.66,3962.66,3962.66,3962.66,0
2020-10-21,3976.55,3976.55,3976.55,3976.55,0
2020-10-22,3971.17,3971.17,3971.17,3971.17,0
2020-10-23,3987.53,3987.53,3987.53,3987.53,0
2020-10-26,3955.4,3955.4,3955.4,3955.4,0
2020-10-27,4018.23,4018.23,4018.23,4018.23,0
2020-10-28,3969.81,3969.81,3969.81,3969.81,0
2020-10-29,3945.2,3945.2,3945.2,3945.2,0
2020-10-30,3920.74,3920.74,3920.74,3920.74,0
2020-11-02,3982.99,3982.99,3982.99,3982.99,0
2020-11-03,4036.87,4036.87,4036.87,4036.87,0
2020-11-04,4063.71,4063.71,4063.71,4063.71,0
2020-11-05,4158.61,4158.61,4158.61,4158.61,0
2020-11-06,4190.52,4190.52,4190.52,4190.52,0
2020-11-09,4264.63,4264.63,4264.63,4264.63,0
2020-11-10,4348.31,4348.31,4348.31,4348.31,0
2020-11-11,4390.53,4390.53,4390.53,4390.53,0
2020-11-12,4365.3,4365.3,4365.3,4365.3,0
2020-11-13,4372.64,4372.64,4372.64,4372.64,0
2020-11-14,4390.61,4390.61,4390.61,4390.61,0
2020-11-17,4438.64,4438.64,4438.64,4438.64,0
2020-11-18,4512.65,4512.65,4512.65,4512.65,0
2020-11-19,4444.21,4444.21,4444.21,4444.21,0
2020-11-20,4489.17,4489.17,4489.17,4489.17,0
2020-11-23,4502.61,4502.61,4502.61,4502.61,0
2020-11-24,4555.13,4555.13,4555.13,4555.13,0
2020-11-25,4482.71,4482.71,4482.71,4482.71,0
2020-11-26,4525.12,4525.12,4525.12,4525.12,0
2020-11-27,4523.22,4523.22,4523.22,4523.22,0
2020-12-01,4567.5,4567.5,4567.5,4567.5,0
2020-12-02,4571.36,4571.36,4571.36,4571.36,0
2020-12-03,4597.41,4597.41,4597.41,4597.41,0
2020-12-04,4659.71,4659.71,4659.71,4659.71,0
2020-12-07,4701.38,4701.38,4701.38,4701.38,0
2020-12-08,4703.86,4703.86,4703.86,4703.86,0
2020-12-09,4753.3,4753.3,4753.3,4753.3,0
2020-12-10,4750.87,4750.87,4750.87,4750.87,0
2020-12-11,4762.39,4762.39,4762.39,4762.39,0
2020-12-14,4786.25,4786.25,4786.25,4786.25,0
2020-12-15,4787.12,4787.12,4787.12,4787.12,0
2020-12-16,4823.7,4823.7,4823.7,4823.7,0
2020-12-17,4842.82,4842.82,4842.82,4842.82,0
2020-12-18,4842.08,4842.08,4842.08,4842.08,0
2020-12-21,4675.58,4675.58,4675.58,4675.58,0
2020-12-22,4722.29,4722.29,4722.29,4722.29,0
2020-12-23,4780.45,4780.45,4780.45,4780.45,0
2020-12-24,4823.11,4823.11,4823.11,4823.11,0
2020-12-28,4869.16,4869.16,4869.16,4869.16,0
2020-12-29,4906.49,4906.49,4906.49,4906.49,0
2020-12-30,4923.59,4923.59,4923.59,4923.59,0
2020-12-31,4916.51,4916.51,4916.51,4916.51,0
2021-01-01,4942.37,4942.37,4942.37,4942.37,0
2021-01-04,4972.47,4972.47,4972.47,4972.47,0
2021-01-05,5005.54,5005.54,5005.54,5005.54,0
2021-01-06,4982.8,4982.8,4982.8,4982.8,0
2021-01-07,4989.86,4989.86,4989.86,4989.86,0
2021-01-08,5054.4,5054.4,5054.4,5054.4,0
2021-01-11,5098.45,5098.45,5098.45,5098.45,0
2021-01-12,5110.14,5110.14,5110.14,5110.14,0
2021-01-13,5140.93,5140.93,5140.93,5140.93,0
2021-01-14,5154.24,5154.24,5154.24,5154.24,0
2021-01-15,5105.1,5105.1,5105.1,5105.1,0
2021-01-18,5035.4,5035.4,5035.4,5035.4,0
2021-01-19,5109.44,5109.44,5109.44,5109.44,0
2021-01-20,5157.49,5157.49,5157.49,5157.49,0
2021-01-21,5125.94,5125.94,5125.94,5125.94,0
2021-01-22,5037.92,5037.92,5037.92,5037.92,0
2021-01-25,4980,4980,4980,4980,0
2021-01-27,4895.13,4895.13,4895.13,4895.13,0
2021-01-28,4849.64,4849.64,4849.64,4849.64,0
2021-01-29,4789.13,4789.13,4789.13,4789.13,0
2021-02-01,5048.28,5048.28,5048.28,5048.28,0
2021-02-02,5173.19,5173.19,5173.19,5173.19,0
2021-02-03,5226.04,5226.04,5226.04,5226.04,0
2021-02-04,5282.6,5282.6,5282.6,5282.6,0
2021-02-05,5295.36,5295.36,5295.36,5295.36,0
2021-02-08,5368.81,5368.81,5368.81,5368.81,0
2021-02-09,5357.92,5357.92,5357.92,5357.92,0
2021-02-10,5355.75,5355.75,5355.75,5355.75,0
2021-02-11,5374.92,5374.92,5374.92,5374.92,0
2021-02-12,5363.9,5363.9,5363.9,5363.9,0
2021-02-15,5440.41,5440.41,5440.41,5440.41,0
2021-02-16,5422.13,5422.13,5422.13,5422.13,0
2021-02-17,5380.4,5380.4,5380.4,5380.4,0
2021-02-18,5345.59,5345.59,5345.59,5345.59,0
2021-02-19,5290.94,5290.94,5290.94,5290.94,0
2021-02-22,5152.4,5152.4,5152.4,5152.4,0
2021-02-23,5157.53,5157.53,5157.53,5157.53,0
2021-02-24,5251.95,5251.95,5251.95,5251.95,0
2021-02-25,5276.72,5276.72,5276.72,5276.72,0
2021-02-26,5077.09,5077.09,5077.09,5077.09,0
2021-03-01,5138.73,5138.73,5138.73,5138.73,0
2021-03-02,5202.77,5202.77,5202.77,5202.77,0
2021-03-03,5298.25,5298.25,5298.25,5298.25,0
2021-03-04,5240.44,5240.44,5240.44,5240.44,0
2021-03-05,5188.32,5188.32,5188.32,5188.32,0
2021-03-08,5198.43,5198.43,5198.43,5198.43,0
2021-03-09,5246.72,5246.72,5246.72,5246.72,0
2021-03-10,5282.11,5282.11,5282.11,5282.11,0
2021-03-12,5226.71,5226.71,5226.71,5226.71,0
2021-03-15,5200.24,5200.24,5200.24,5200.24,0
2021-03-16,5205.57,5205.57,5205.57,5205.57,0
2021-03-17,5142.81,5142.81,5142.81,5142.81,0
2021-03-18,5101.14,5101.14,5101.14,5101.14,0
2021-03-19,5155.65,5155.65,5155.65,5155.65,0
2021-03-22,5143.36,5143.36,5143.36,5143.36,0
2021-03-23,5167.57,5167.57,5167.57,5167.57,0
2021-03-24,5066.85,5066.85,5066.85,5066.85,0
2021-03-25,4983.83,4983.83,4983.83,4983.83,0
2021-03-26,5041.7,5041.7,5041.7,5041.7,0
2021-03-30,5134.9,5134.9,5134.9,5134.9,0
2021-03-31,5098.9,5098.9,5098.9,5098.9,0
2021-04-01,5161.51,5161.51,5161.51,5161.51,0
2021-04-05,5053.44,5053.44,5053.44,5053.44,0
2021-04-06,5067.28,5067.28,5067.28,5067.28,0
2021-04-07,5127.26,5127.26,5127.26,5127.26,0
2021-04-08,5129.14,5129.14,5129.14,5129.14,0
2021-04-09,5108.89,5108.89,5108.89,5108.89,0
2021-04-12,4913.72,4913.72,4913.72,4913.72,0
2021-04-13,4996.8,4996.8,4996.8,4996.8,0
2021-04-15,5001.96,5001.96,5001.96,5001.96,0
2021-04-16,5015.17,5015.17,5015.17,5015.17,0
2021-04-19,4907.21,4907.21,4907.21,4907.21,0
2021-04-20,4901.16,4901.16,4901.16,4901.16,0
2021-04-22,4920.99,4920.99,4920.99,4920.99,0
2021-04-23,4899,4899,4899,4899,0
2021-04-26,4949.7,4949.7,4949.7,4949.7,0
2021-04-27,4996.91,4996.91,4996.91,4996.91,0
2021-04-28,5081.38,5081.38,5081.38,5081.38,0
2021-04-29,5078.88,5078.88,5078.88,5078.88,0
2021-04-30,4983.13,4983.13,4983.13,4983.13,0
2021-05-03,4996.49,4996.49,4996.49,4996.49,0
2021-05-04,4966.88,4966.88,4966.88,4966.88,0
2021-05-05,5005.76,5005.76,5005.76,5005.76,0
2021-05-06,5026.43,5026.43,5026.43,5026.43,0
2021-05-07,5054.25,5054.25,5054.25,5054.25,0
2021-05-10,5091.25,5091.25,5091.25,5091.25,0
2021-05-11,5054.31,5054.31,5054.31,5054.31,0
2021-05-12,5001.09,5001.09,5001.09,5001.09,0
2021-05-14,5021.27,5021.27,5021.27,5021.27,0
2021-05-17,5101.75,5101.75,5101.75,5101.75,0
2021-05-18,5161.95,5161.95,5161.95,5161.95,0
2021-05-19,5133.45,5133.45,5133.45,5133.45,0
2021-05-20,5107.97,5107.97,5107.97,5107.97,0
2021-05-21,5211.49,5211.49,5211.49,5211.49,0
2021-05-24,5220.8,5220.8,5220.8,5220.8,0
2021-05-25,5228.71,5228.71,5228.71,5228.71,0
2021-05-26,5270.32,5270.32,5270.32,5270.32,0
2021-05-27,5285.32,5285.32,5285.32,5285.32,0
2021-05-28,5301.46,5301.46,5301.46,5301.46,0
2021-05-31,5335.78,5335.78,5335.78,5335.78,0
2021-06-01,5338.92,5338.92,5338.92,5338.92,0
2021-06-02,5327.6,5327.6,5327.6,5327.6,0
2021-06-03,5360.03,5360.03,5360.03,5360.03,0
2021-06-04,5347.75,5347.75,5347.75,5347.75,0
2021-06-07,5365.66,5365.66,5365.66,5365.66,0
2021-06-08,5367.82,5367.82,5367.82,5367.82,0
2021-06-09,5330.21,5330.21,5330.21,5330.21,0
2021-06-10,5377.23,5377.23,5377.23,5377.23,0
2021-06-11,5380.51,5380.51,5380.51,5380.51,0
2021-06-14,5384.67,5384.67,5384.67,5384.67,0
2021-06-15,5413.87,5413.87,5413.87,5413.87,0
2021-06-16,5385.58,5385.58,5385.58,5385.58,0
2021-06-17,5361.56,5361.56,5361.56,5361.56,0
2021-06-18,5352.22,5352.22,5352.22,5352.22,0
2021-06-21,5370.06,5370.06,5370.06,5370.06,0
2021-06-22,5368.95,5368.95,5368.95,5368.95,0
2021-06-23,5347.76,5347.76,5347.76,5347.76,0
2021-06-24,5392.18,5392.18,5392.18,5392.18,0
2021-06-25,5426.01,5426.01,5426.01,5426.01,0
2021-06-28,5402.27,5402.27,5402.27,5402.27,0
2021-06-29,5382.34,5382.34,5382.34,5382.34,0
2021-06-30,5371.26,5371.26,5371.26,5371.26,0
2021-07-01,5363.83,5363.83,5363.83,5363.83,0
2021-07-02,5376.71,5376.71,5376.71,5376.71,0
2021-07-05,5416.99,5416.99,5416.99,5416.99,0
2021-07-06,5408.15,5408.15,5408.15,5408.15,0
2021-07-07,5432.79,5432.79,5432.79,5432.79,0
2021-07-08,5385.89,5385.89,5385.89,5385.89,0
2021-07-09,5370.44,5370.44,5370.44,5370.44,0
2021-07-12,5373.83,5373.83,5373.83,5373.83,0
2021-07-13,5405.51,5405.51,5405.51,5405.51,0
2021-07-14,5417.01,5417.01,5417.01,5417.01,0
2021-07-15,5447.31,5447.31,5447.31,5447.31,0
2021-07-16,5441.61,5441.61,5441.61,5441.61,0
