Date,Open,High,Low,Close,Volume
2022-07-21,16260.25,16391.05,16202.6,16363.4,0
2022-07-22,16428.95,16593.25,16415.05,16562.2,0
2022-07-25,16560.4,16636.6,16441.8,16521.15,0
2022-07-26,16542.3,16549.3,16403.6,16435.2,0
2022-07-27,16422.9,16586.4,16371.1,16568.15,0
2022-07-28,16695.25,17011.5,16681.45,16967,0
2022-07-29,17180.05,17239.95,17025.1,17172.75,0
2022-08-01,17259.35,17330,17139.3,17312.15,0
2022-08-02,17261.3,17307.35,17135.9,17260.3,0
2022-08-03,17245.8,17296.5,17099.8,17275.55,0
2022-08-04,17336.55,17371.75,17003.4,17210.85,0
2022-08-05,17256.55,17363.05,17216.3,17277.2,0
2022-08-08,17277.95,17442.1,17200.6,17408.9,0
2022-08-10,17446.95,17477.25,17363.65,17422.95,0
2022-08-11,17599.3,17676.4,17569.2,17655.35,0
2022-08-12,17670.35,17754.7,17611,17735.55,0
2022-08-16,17803.2,17955.25,17776.9,17926.5,0
2022-08-17,17961.8,18147.1,17900,18128.75,0
2022-08-18,18075.95,18183.7,18036.45,18124.05,0
2022-08-19,18137.4,18171.1,17792.85,17828.45,0
2022-08-22,17748.15,17756.35,17479.4,17494.65,0
2022-08-23,17356.5,17681.35,17354.55,17627.75,0
2022-08-24,17569.8,17728.5,17549.7,17709.85,0
2022-08-25,17778.45,17887,17625.95,17667.8,0
2022-08-26,17771.35,17848.7,17634.75,17679.85,0
2022-08-29,17271.45,17466.45,17242.7,17414.85,0
2022-08-30,17511.05,17982.4,17503.75,17955,0
2022-09-01,17685.85,17980.65,17677.5,17791.85,0
2022-09-02,17848.95,17916.15,17734.8,17830.2,0
2022-09-05,17855.8,17956.35,17847.25,17922.1,0
2022-09-06,17964.9,18041,17837.35,17892.75,0
2022-09-07,17771,17912.85,17769.45,17880.45,0
2022-09-08,18006.5,18090.85,17958.2,18073.7,0
2022-09-09,18195.25,18206.8,17967.05,17993.8,0
2022-09-12,18039.7,18100.5,17980.45,18061,0
2022-09-13,18219.4,18277.75,18174.95,18219.3,0
2022-09-14,17971.85,18393.45,17966.6,18295.1,0
2022-09-15,18354.65,18468,18164.45,18212.75,0
2022-09-16,18128.55,18167.65,17786.75,17872,0
2022-09-19,17869.2,18066.8,17798.5,17979.7,0
2022-09-20,18126.55,18309.2,18093.7,18213.1,0
2022-09-21,18148.65,18249.8,17993.25,18110.1,0
2022-09-22,17962.7,18028.45,17737.8,17887.75,0
2022-09-23,17811.7,17848.5,17386.95,17443.1,0
2022-09-26,17246.15,17295.45,16979.4,17042.95,0
2022-09-27,17125.95,17215.2,16896.1,16959.65,0
2022-09-28,16843.9,17000.8,16745.1,16791.05,0
2022-09-29,16918.75,16990.2,16704.05,16754.15,0
2022-09-30,16717.15,17134,16611,17041.1,0
2022-10-03,16991.65,17042.85,16735.15,16769,0
2022-10-04,17039.5,17242.2,17008.35,17223.25,0
2022-10-06,17323.8,17373.15,17207.3,17222.15,0
2022-10-07,17162,17207.65,17072.15,17187.05,0
2022-10-10,16995.95,17162.6,16896.6,17093.05,0
2022-10-11,17074.4,17125.05,16876.55,16912.15,0
2022-10-12,16931.45,17075.75,16877.2,17060.2,0
2022-10-13,16993.75,17021.45,16782.65,16844.2,0
2022-10-14,17147.7,17197.45,17044.25,17071.05,0
2022-10-17,17048.05,17250.55,16983.45,17234.85,0
2022-10-18,17352.8,17404.95,17291.1,17391.35,0
2022-10-19,17520.9,17572.35,17396.2,17440.05,0
2022-10-20,17343.65,17462.05,17272.3,17434.1,0
2022-10-21,17511.15,17577.15,17404.4,17483.65,0
2022-10-24,17723.45,17741.7,17637.9,17667.4,0
2022-10-25,17732.35,17743,17526.75,17557.55,0
2022-10-27,17685.15,17701.65,17562.45,17617.95,0
2022-10-28,17603.35,17699.5,17512.85,17581.25,0
2022-10-31,17697.75,17810.2,17676.75,17794.9,0
2022-11-01,17883.2,17967.55,17828.4,17870.6,0
2022-11-02,17920.15,17959.4,17849.65,17880.35,0
2022-11-03,17756.25,17949.5,17753.7,17909.35,0
2022-11-04,17902.35,18001.85,17842.4,17915.55,0
2022-11-07,18041.4,18059.15,17882.5,18032.75,0
2022-11-09,18081.45,18097.55,17922.55,17960.7,0
2022-11-10,17863.45,17908.95,17731.5,17823,0
2022-11-11,18040.5,18283.3,18012.95,18185.15,0
2022-11-14,18196.4,18229.3,18104.8,18139.35,0
2022-11-15,18193.5,18246.3,18103.25,18216.35,0
2022-11-16,18191.85,18261.2,18135.75,18216.05,0
2022-11-17,18163.4,18281.9,18132.8,18164.65,0
2022-11-18,18197.5,18215.85,18064.65,18151.15,0
2022-11-21,18094.8,18121.65,18005.65,18073.8,0
2022-11-22,18109.1,18139.15,18067.45,18119.2,0
2022-11-23,18203.15,18235.25,18160.1,18189.5,0
2022-11-24,18242.65,18458.65,18220.8,18425.7,0
2022-11-25,18474.8,18496.25,18372.3,18412.35,0
2022-11-28,18323.9,18450.8,18321.2,18405.3,0
2022-11-29,18384.5,18504.8,18378.3,18445,0
2022-11-30,18480.2,18652.95,18447.5,18605.7,0
2022-12-01,18711.5,18711.5,18574.35,18638.4,0
2022-12-02,18542.3,18583.3,18498.8,18566.75,0
2022-12-05,18616.9,18619.75,18473.25,18584.65,0
2022-12-06,18485.05,18569.4,18482.7,18528.15,0
2022-12-07,18540.45,18618.2,18459.85,18494.4,0
2022-12-08,18495.9,18616.1,18478.8,18600.3,0
2022-12-09,18672.1,18676.75,18477.75,18571.1,0
2022-12-12,18495.65,18621.6,18420.9,18590.4,0
2022-12-13,18630.75,18700.2,18622.95,18677.4,0
2022-12-14,18730.4,18787,18706.75,18738.8,0
2022-12-15,18711.55,18765.2,18500.85,18541.55,0
2022-12-16,18442.3,18543.15,18342.25,18408.2,0
2022-12-19,18446.5,18609.8,18396.6,18589.9,0
2022-12-20,18489.25,18543.6,18377.5,18522.7,0
2022-12-21,18574.7,18633.45,18187.95,18250.3,0
2022-12-22,18337.9,18376.25,18111.65,18182.65,0
2022-12-23,18019,18098.85,17848.8,17869.25,0
2022-12-26,17874.8,18292.75,17827,18216.15,0
2022-12-27,18284.65,18328.8,18137.2,18293.9,0
2022-12-28,18247.5,18328.7,18227.3,18285.45,0
2022-12-29,18193.5,18409.25,18055.75,18334.2,0
2022-12-30,18415.2,18421.1,18243.45,18292.5,0
2023-01-02,18305.6,18442.35,18240.95,18416.5,0
2023-01-03,18395.25,18595.45,18392.4,18564.25,0
2023-01-04,18554.65,18630.2,18356.15,18389.7,0
2023-01-05,18430.4,18434.15,18097.35,18207.8,0
2023-01-06,18237.9,18252.95,17963.05,18041.6,0
2023-01-09,18129.5,18213.75,18041.8,18160.3,0
2023-01-10,18189.55,18198.55,17877.15,17939.75,0
2023-01-11,17953.2,18029.1,17816.5,17980.85,0
2023-01-12,17997.2,18056.95,17865.3,17976.4,0
2023-01-13,18008.3,18120.4,17925.5,18094.3,0
2023-01-16,18191,18236.95,17916,17956.45,0
2023-01-17,17990.1,18040.9,17892.05,18016.2,0
2023-01-18,18029.6,18124.45,17956.6,18112.6,0
2023-01-19,18094.2,18149.85,18051.85,18107.1,0
2023-01-20,18156.75,18182.4,18043.45,18058.5,0
2023-01-23,18147.85,18207.4,18109.85,18158.5,0
2023-01-24,18214.95,18242,18101.9,18133.25,0
2023-01-25,18119,18132.8,17742.6,17777.05,0
2023-01-27,17703.8,17712.95,17283.1,17401.15,0
2023-01-30,17251.3,17526.1,17134.35,17450.65,0
2023-01-31,17514.7,17532.75,17334.65,17477.5,0
2023-02-01,17668.25,17891.35,16991.8,17320.05,0
2023-02-02,17107.2,17344.15,17037.95,17262.35,0
2023-02-03,17361.75,17644.3,17294.85,17629.25,0
2023-02-06,17608.85,17670.4,17514.2,17608.4,0
2023-02-07,17644.6,17671.15,17478.55,17600.2,0
2023-02-08,17628.5,17779.3,17624.95,17747.8,0
2023-02-09,17780.7,17828.7,17671.2,17804.85,0
2023-02-10,17782.15,17837.3,17759.95,17793.4,0
2023-02-13,17783.45,17811.75,17621.15,17675.2,0
2023-02-14,17719.2,17824.55,17648.8,17800.25,0
2023-02-15,17791.05,17899.05,17727.7,17876.85,0
2023-02-16,17942.4,17946.3,17782.2,17823.5,0
2023-02-17,17773.3,17778.15,17569.95,17661.45,0
2023-02-20,17701.2,17726,17501.55,17534.5,0
2023-02-21,17580.45,17631.4,17483.6,17518.9,0
2023-02-22,17456.35,17468.85,17203.2,17239.1,0
2023-02-23,17231.95,17256.65,17061.65,17170.35,0
2023-02-24,17263.4,17300.25,17119.6,17154.55,0
2023-02-27,17120.65,17278.1,17077.35,17246.35,0
2023-02-28,17233.85,17294.85,17165.9,17248.65,0
2023-03-01,17320.6,17376,17282.7,17344.05,0
2023-03-02,17342.85,17382.55,17176.1,17196.25,0
2023-03-03,17303.45,17509.3,17270.2,17454.25,0
2023-03-06,17522.6,17659.45,17507.1,17595.45,0
2023-03-08,17549.85,17662.2,17509.15,17647.65,0
2023-03-09,17640.7,17711,17508.3,17528.4,0
2023-03-10,17372.3,17380.45,17168.6,17246.3,0
2023-03-13,17230.65,17377.5,16919.9,16965.15,0
2023-03-14,16952.15,17043.65,16804.45,16867.55,0
2023-03-15,17001.7,17048,16715.7,16756.8,0
2023-03-16,16773.8,16911.85,16610.1,16812.25,0
2023-03-17,16916.05,17025.55,16767.7,16977.25,0
2023-03-20,16985.5,16986.55,16679.8,16827.55,0
2023-03-21,16934.05,17129.75,16891.95,17109.4,0
2023-03-22,17173,17215.5,17113.8,17184.15,0
2023-03-23,17127.9,17281,17069.2,17097.05,0
2023-03-24,17028.8,17081.25,16885.55,16925.3,0
2023-03-27,16937.8,16981.6,16834.25,16879.65,0
2023-03-28,16930,16954.5,16833.1,16904.9,0
2023-03-29,16940.35,17107.35,16938.65,17054,0
2023-03-31,17156.75,17305.85,17141.5,17281.05,0
2023-04-03,17331.05,17437.15,17291.3,17420.35,0
2023-04-05,17477,17605.45,17457.35,17591.45,0
2023-04-06,17577.55,17779.8,17554,17756.95,0
2023-04-10,17788.2,17794.05,17678.25,17717.7,0
2023-04-11,17810.1,17875.45,17751.45,17862.1,0
2023-04-12,17886.4,17972.7,17845.5,17951.55,0
2023-04-13,17966.95,18089.7,17916.8,18070.15,0
2023-04-17,18252.4,18252.4,17959.7,18103.75,0
2023-04-18,18158.95,18183.05,18018.3,18077.9,0
2023-04-19,18089.05,18096.6,17991.25,18036.25,0
2023-04-20,18056.95,18091.45,17992.9,18048.05,0
2023-04-21,18062.95,18096.3,17893.75,17971.5,0
2023-04-24,18138.15,18221.9,18059.9,18210.75,0
2023-04-25,18232.55,18275.05,18179.7,18199.5,0
2023-04-26,18180.6,18235.4,18103.55,18219.3,0
2023-04-27,18216.5,18314.6,18185.1,18295.8,0
2023-04-28,18295.2,18399.35,18185.35,18373.3,0
2023-05-02,18445.1,18508.8,18404.4,18457.8,0
2023-05-03,18413.85,18432.05,18357.1,18417.15,0
2023-05-04,18429.9,18750.45,18418.75,18735.3,0
2023-05-05,18461.8,18657.2,18383,18406.7,0
2023-05-08,18463.1,18722.6,18435.6,18683.1,0
2023-05-09,18736.7,18797.3,18618.5,18650.2,0
2023-05-10,18694.05,18745.85,18538.25,18729.9,0
2023-05-11,18812.8,18868.95,18755.3,18812.1,0
2023-05-12,18780.8,18917.7,18731.45,18862.25,0
2023-05-15,18875.8,18983.9,18822.35,18942.15,0
2023-05-16,18963.35,18965.6,18785.55,18826.2,0
2023-05-17,18849.85,18850.3,18613.45,18701.35,0
2023-05-18,18803.9,18883.25,18726.6,18756,0
2023-05-19,18828.4,18830.1,18635.75,18779.2,0
2023-05-22,18765.95,18807.25,18718.95,18783.05,0
2023-05-23,18826.45,18894.9,18798.8,18831.1,0
2023-05-24,18765.6,18878.75,18701.8,18712.85,0
2023-05-25,18690.2,18754.85,18635.6,18741.55,0
2023-05-26,18771.95,18896.5,18725.6,18878.05,0
2023-05-29,19048.6,19186.8,19017.95,19088.05,0
2023-05-30,19076.45,19206.7,19039.95,19183.2,0
2023-05-31,19175.1,19177.55,18986.85,19079.1,0
2023-06-01,19138.9,19139.3,18973.05,19003.2,0
2023-06-02,19093.9,19108.45,18991.6,19046.4,0
2023-06-05,19132,19181.3,19105.25,19116.65,0
2023-06-06,19142.65,19206.2,19089.8,19173.6,0
2023-06-07,19232,19297,19209.95,19280.75,0
2023-06-08,19259.15,19378.75,19158.35,19183.45,0
2023-06-09,19172.85,19236.1,19100.95,19123.8,0
2023-06-12,19168.25,19202.75,19115.85,19168.75,0
2023-06-13,19167.35,19288.15,19165.6,19266,0
2023-06-14,19309.75,19320.3,19176.45,19194.3,0
2023-06-15,19225.6,19230.4,19037.1,19053.3,0
2023-06-16,19098.9,19384.85,19071.5,19324.3,0
2023-06-19,19417.55,19434.65,19309.45,19395.1,0
2023-06-20,19424.1,19590.05,19343.75,19567.75,0
2023-06-21,19720.2,19814.7,19681.3,19766.85,0
2023-06-22,19805,19839,19624.95,19641.65,0
2023-06-23,19599.4,19632.05,19474.05,19515.35,0
2023-06-26,19512.3,19560.05,19456.5,19539.3,0
2023-06-27,19616.8,19865.5,19587.4,19853.75,0
2023-06-28,19972.6,20024.15,19874.45,19967.5,0
2023-06-30,20102.65,20160.7,20024.25,20135.25,0
2023-07-03,20221.8,20432.45,20204.05,20318.2,0
2023-07-04,20448.15,20620.25,20370.1,20463.7,0
2023-07-05,20420.7,20495.8,20323.75,20378.9,0
2023-07-06,20359.95,20418.2,20322.6,20362.45,0
2023-07-07,20285.8,20367.35,20165.1,20200.1,0
2023-07-10,20226.15,20273.5,20116.7,20185.35,0
2023-07-11,20244.55,20375.5,20122.5,20142.25,0
2023-07-12,20202.9,20255.15,20123.5,20147.55,0
2023-07-13,20289.7,20385.85,20170.8,20210.45,0
2023-07-14,20309.7,20331.15,20149.95,20252.85,0
2023-07-17,20303.75,20431.95,20163.35,20402.1,0
2023-07-18,20501.7,20530.25,20288.85,20341.5,0
2023-07-19,20381.1,20477.85,20325.35,20470.45,0
2023-07-20,20482.95,20667.55,20378.3,20646.25,0
2023-07-21,20613.15,20725.5,20553.45,20603.7,0
2023-07-24,20649.4,20722.3,20590.35,20635.3,0
2023-07-25,20735.9,20736.8,20522.3,20643,0
2023-07-26,20671.15,20747.85,20604.65,20660.4,0
2023-07-27,20748.3,20829.35,20517.75,20577.45,0
2023-07-28,20576.45,20625.95,20459,20584.2,0
2023-07-31,20562.55,20676.65,20484.95,20659.35,0
2023-08-01,20685.7,20697.1,20533.15,20605.5,0
2023-08-02,20480.05,20539.2,20213.95,20342.4,0
2023-08-03,20270.05,20351.35,19987.25,20106.25,0
2023-08-04,20202.05,20302.7,20137.05,20280.1,0
2023-08-07,20346.9,20424.05,20288.85,20406,0
2023-08-08,20443.05,20533.15,20360.2,20499.65,0
2023-08-09,20532.3,20532.3,20332.4,20451.2,0
2023-08-10,20422.45,20469.15,20251.5,20309.65,0
2023-08-11,20367.5,20372.8,20120.05,20134.65,0
2023-08-14,20062.7,20086.55,19904.4,20037.25,0
2023-08-16,19908.35,19982.15,19819,19955.4,0
2023-08-17,19950.7,20030.35,19921.35,19977.1,0
2023-08-18,19902.1,19934.35,19834.05,19874.3,0
2023-08-21,19892.45,20036.45,19854.6,19984.1,0
2023-08-22,20041.9,20132.95,19982.95,20003.35,0
2023-08-23,20044.15,20184.85,19975.7,20173.25,0
2023-08-24,20263.95,20372.9,20138.55,20165.85,0
2023-08-25,20091.5,20181.35,20000.75,20115.1,0
2023-08-28,20129.1,20235.55,20097,20208.9,0
2023-08-29,20271.15,20277.35,20199.6,20247.3,0
2023-08-30,20337.1,20382.2,20179.95,20203.3,0
2023-08-31,20236.85,20262.65,20084.3,20111.45,0
2023-09-01,20106.65,20313.9,20055.5,20264.55,0
2023-09-04,20364.4,20369,20218.5,20297.6,0
2023-09-05,20326.65,20346.85,20202.35,20254.65,0
2023-09-06,20247.8,20290.45,20126.15,20227.85,0
2023-09-07,20252.1,20486.1,20229.75,20472.85,0
2023-09-08,20525.45,20832.8,20482.65,20783.35,0
2023-09-11,20881.75,20983.6,20831.75,20968,0
2023-09-12,21094.8,21095.15,20713.45,20789.7,0
2023-09-13,20748.55,20860.7,20610.45,20830.9,0
2023-09-14,20874.95,20945.65,20803.45,20896.7,0
2023-09-15,20947.45,21063.65,20932.65,21026.9,0
2023-09-18,21003.15,21041.9,20921.65,20958.8,0
2023-09-20,20797.55,20898.45,20701.55,20747.2,0
2023-09-21,20655.5,20714.7,20448.7,20467.7,0
2023-09-22,20470.05,20624.05,20439.9,20456.85,0
2023-09-25,20482.65,20592.05,20393.8,20540.25,0
2023-09-26,20523.1,20546.3,20408.5,20450.2,0
2023-09-27,20428.65,20547.95,20356.4,20525.65,0
2023-09-28,20545.85,20568.3,20332.4,20358.9,0
2023-09-29,20439.95,20609.9,20390.15,20552.2,0
2023-10-03,20540.65,20542.95,20436.75,20526.2,0
2023-10-04,20439.35,20457.4,20198.55,20250.55,0
2023-10-05,20352.4,20367.9,20261.9,20304.15,0
2023-10-06,20395.35,20543.6,20347.4,20514.3,0
2023-10-09,20383.35,20396.6,20244.05,20274.05,0
2023-10-10,20350.95,20613.95,20337.05,20589.65,0
2023-10-11,20701.85,20740.3,20607.3,20658,0
2023-10-12,20682.75,20715.7,20626.5,20654.1,0
2023-10-13,20571.8,20693.35,20527.5,20592,0
2023-10-16,20586.4,20660.1,20519.55,20613.8,0
2023-10-17,20748.5,20782.45,20723.15,20757.4,0
2023-10-18,20737.95,20740.25,20473.05,20506.95,0
2023-10-19,20363.15,20555.6,20314.85,20452.7,0
2023-10-20,20376.9,20469,20351.85,20425.65,0
2023-10-23,20452.05,20511.5,20157.25,20200.75,0
2023-10-25,20215.95,20277.65,19903.85,19968.65,0
2023-10-26,19885.2,19897.95,19583.3,19669.05,0
2023-10-27,19813.45,20029.55,19794.55,19954.3,0
2023-10-30,19936.45,20035.25,19730.05,20012.85,0
2023-10-31,20131.15,20132.1,19991,20040.25,0
2023-11-01,20022.5,20062.45,19901.95,19963.05,0
2023-11-02,20100.9,20273.15,20072.75,20177.45,0
2023-11-03,20311,20349.75,20238.6,20254.5,0
2023-11-06,20382.4,20438.7,20302.5,20419.65,0
2023-11-07,20452.35,20494.65,20232.65,20468.05,0
2023-11-08,20498.35,20500.6,20352.1,20402.25,0
2023-11-09,20405.05,20503.4,20355.15,20428.8,0
2023-11-10,20365.05,20565.35,20356.9,20531.55,0
2023-11-12,20653.8,20664.15,20602.05,20637.35,0
2023-11-13,20587.45,20618.3,20475.1,20548.95,0
2023-11-15,20782.05,20842.8,20691.95,20789.85,0
2023-11-16,20758.1,20903.8,20695,20800.8,0
2023-11-17,20587.65,20800.65,20556.95,20713.1,0
2023-11-20,20711.3,20765.25,20643.45,20680.75,0
2023-11-21,20770.75,20805.45,20729.1,20764.75,0
2023-11-22,20766.5,20799.35,20642.2,20737.1,0
2023-11-23,20760.3,20840.5,20720.85,20738.1,0
2023-11-24,20741.25,20784.85,20691.45,20741.5,0
2023-11-28,20773.4,20877.3,20731.4,20842.7,0
2023-11-29,20932.25,21138.9,20909.3,21116.7,0
2023-11-30,21150.5,21322.7,21093.6,21276.5,0
2023-12-01,21357.7,21548.45,21325.1,21495.55,0
2023-12-04,21862,22118.4,21783.7,22092.6,0
2023-12-05,22258.45,22313.2,22114.65,22231,0
2023-12-06,22320.75,22334.45,22164.9,22214.15,0
2023-12-07,22200.2,22290.1,22118.1,22205.2,0
2023-12-08,22210.65,22416.85,22210.05,22385.65,0
2023-12-11,22373.75,22509.35,22338,22400.45,0
2023-12-12,22470.8,22486.85,22360.85,22430.95,0
2023-12-13,22482.25,22558.4,22345.45,22526.75,0
2023-12-14,22727.25,22906.9,22710.8,22826.8,0
2023-12-15,22921.55,22938.35,22668.85,22797.1,0
2023-12-18,22781.25,22810.55,22661.2,22708.15,0
2023-12-19,22757.45,22757.45,22573.6,22686.3,0
2023-12-20,22777.35,22806.3,22186.25,22284.4,0
2023-12-21,22124.6,22418.8,22019.9,22380.15,0
2023-12-22,22431.85,22514.5,22217.9,22319.4,0
2023-12-26,22369.2,22456.7,22312.4,22364.3,0
2023-12-27,22444.55,22548.4,22375.75,22522.05,0
2023-12-28,22626.25,22690.8,22550.45,22593.45,0
2023-12-29,22557.6,22617.15,22490.7,22565.95,0
2024-01-01,22545.55,22682.45,22503.65,22588.55,0
2024-01-02,22593,22608.85,22400.2,22470.75,0
2024-01-03,22476.45,22534,22376.9,22429.65,0
2024-01-04,22530.65,22806,22515.8,22776.05,0
2024-01-05,22812.6,22876.9,22633.25,22786.8,0
2024-01-08,22805.7,22856.5,22571.45,22595.1,0
2024-01-09,22701.3,22777.95,22452.85,22498.45,0
2024-01-10,22468.05,22547.95,22361.25,22495.45,0
2024-01-11,22590.25,22721.45,22490,22594.5,0
2024-01-12,22659.4,22714.75,22536.4,22649.65,0
2024-01-15,22730.35,22795.95,22633.35,22762.8,0
2024-01-16,22753.9,22817.05,22677.7,22707.85,0
2024-01-17,22173.3,22442.65,21983.55,22016.25,0
2024-01-18,21781,22039.65,21655.4,21862.15,0
2024-01-19,22050.15,22189.75,22010.3,22125,0
2024-01-20,22256,22276.5,22095.55,22196.95,0
2024-01-23,22460.3,22492.85,21638.9,21742,0
2024-01-24,21567.25,21992.9,21526.3,21915.65,0
2024-01-25,21945,21957.9,21674.2,21833.85,0
2024-01-29,21996.4,22255.2,21974.95,22215.9,0
2024-01-30,22225.3,22306.65,22066.35,22095,0
2024-01-31,22071.85,22334.7,21956.35,22287.05,0
2024-02-01,22342.35,22352.35,22104.85,22286.9,0
2024-02-02,22434.05,22610.2,22220.55,22250.1,0
2024-02-05,22276.9,22320.45,22055.05,22113.35,0
2024-02-06,22169.85,22298.7,22029.95,22274.8,0
2024-02-07,22367.85,22482.25,22286.45,22420.2,0
2024-02-08,22488.35,22510.1,21987.9,22034.15,0
2024-02-09,22022.85,22047.2,21801.4,22022.85,0
2024-02-12,22035.1,22061.5,21599.9,21674.3,0
2024-02-13,21726.8,22081.65,21646.45,22025.95,0
2024-02-14,21795.3,22236.95,21776.55,22203.75,0
2024-02-15,22283.35,22305.05,22084.25,22243.3,0
2024-02-16,22358.3,22398.45,22235.6,22341.55,0
2024-02-19,22404.6,22461.25,22316.3,22377.35,0
2024-02-20,22329.35,22563.6,22235.8,22540.6,0
2024-02-21,22615.6,22621.55,22309.15,22360.45,0
2024-02-22,22352.85,22466.45,22128.55,22419.3,0
2024-02-23,22482.85,22563.4,22415.3,22481.8,0
2024-02-26,22397.15,22550.65,22392.25,22452.6,0
2024-02-27,22409.05,22515.9,22282.85,22336.05,0
2024-02-28,22371.3,22415.3,22033.8,22078.2,0
2024-02-29,22071.95,22321.35,21979.6,22226.95,0
2024-03-01,22299.3,22641.85,22299.15,22622.65,0
2024-03-02,22685.45,22693.25,22628.1,22646.4,0
2024-03-04,22658.5,22779.1,22591.3,22744.15,0
2024-03-05,22689.45,22735.4,22568.85,22600.55,0
2024-03-06,22603.15,22783.25,22578.4,22718.85,0
2024-03-07,22750.65,22848.3,22718.85,22808.8,0
2024-03-11,22846.45,22862.65,22728.95,22767.75,0
2024-03-12,22760.3,22966.2,22459.1,22704.3,0
2024-03-13,22739.9,22773.75,22269.9,22354.95,0
2024-03-14,22295.8,22529.15,22148.75,22403.85,0
2024-03-15,22287.25,22379,22111.65,22275.65,0
2024-03-18,22204.25,22324.1,22051.8,22242.7,0
2024-03-19,22183.15,22217.1,22093.65,22137.25,0
2024-03-20,22128.65,22220.7,21865.9,22078.1,0
2024-03-21,22243.95,22432.2,22240.15,22352.5,0
2024-03-22,22341.75,22538,22307.6,22476.2,0
2024-03-26,22320.15,22523.7,22319.2,22476,0
2024-03-27,22529.25,22595.5,22454.15,22495.4,0
2024-03-28,22502.55,22872.7,22502.35,22713.5,0
2024-04-01,22850.45,23003.7,22839.55,22965.45,0
2024-04-02,22941.9,22990.9,22847.5,22934.75,0
2024-04-03,22862.2,23058.55,22854.05,23022.6,0
2024-04-04,23207.15,23237.35,22989.15,23099.55,0
2024-04-05,23091.25,23327.2,23016.05,23302.85,0
2024-04-08,23384.75,23435.6,23313.15,23354.9,0
2024-04-09,23487.6,23502.45,23366.95,23412.15,0
2024-04-10,23491.6,23496.25,23381.3,23420.1,0
2024-04-12,23308.9,23385.55,23179.65,23216.4,0
2024-04-15,22960.1,23058.45,22771.2,22790.35,0
2024-04-16,22630.2,22775.65,22610.05,22715.6,0
2024-04-18,22805.5,22891.55,22496.95,22542.9,0
2024-04-19,22391.45,22765.85,22264.65,22732.5,0
2024-04-22,22944.6,22971.7,22794.6,22945.25,0
2024-04-23,23082.45,23083.75,22909.5,22949.8,0
2024-04-24,22987.25,23113.3,22964.1,23059,0
2024-04-25,22975.9,23275.25,22969.55,23212.65,0
2024-04-26,23225.2,23225.75,22970.35,23038,0
2024-04-29,23133.05,23435.2,23072.7,23414,0
2024-04-30,23457.85,23837.15,23425.45,23629.45,0
2024-05-02,23598.85,23876.6,23578.75,23810.4,0
2024-05-03,23972.35,24130.75,23669.4,23754.05,0
2024-05-06,23744.95,23750.75,23493.6,23545.5,0
2024-05-07,23599.2,23638.95,23243.6,23298.55,0
2024-05-08,23216,23378.95,23182.45,23242.8,0
2024-05-09,23203.45,23277.8,22763.45,22789.15,0
2024-05-10,22855.85,23028.6,22774.4,22868.75,0
2024-05-13,22861.7,23059.6,22659.7,23019.5,0
2024-05-14,23043.3,23119,22945.45,23019.7,0
2024-05-15,23058,23102.65,22926.75,22981,0
2024-05-16,23119.75,23322.55,22938.35,23293.4,0
2024-05-17,23261.1,23394.9,23200.05,23360.6,0
2024-05-18,23366.25,23392,23352.25,23378.6,0
2024-05-21,23282.4,23373,23264.45,23314.55,0
2024-05-22,23350.65,23350.75,23066,23171.35,0
2024-05-23,23225.05,23586.15,23199.05,23559,0
2024-05-24,23524.2,23741.15,23503,23678.65,0
2024-05-27,23745.65,23993.35,23726.05,23814.4,0
2024-05-28,23873.05,23934.75,23751.35,23892.5,0
2024-05-29,23738.8,23816.9,23452.15,23472.55,0
2024-05-30,23384.75,23547.55,23217.4,23291.45,0
2024-05-31,23411.1,23510.9,23220.95,23395.7,0
2024-06-03,24366.9,24488.8,24069.8,24418.75,0
2024-06-04,24319.05,24319.05,21863.35,22287.65,0
2024-06-05,22535.9,23325.95,22089.65,23232.2,0
2024-06-06,23414.55,23761.05,23311.2,23563.5,0
2024-06-07,23618.15,23902.5,23470.25,23854.9,0
2024-06-10,23905.4,24101.25,23798.05,23918.55,0
2024-06-11,23923,23994,23758.95,23876.7,0
2024-06-12,23935.5,24144.7,23875.6,24050.15,0
2024-06-13,24186.15,24263.8,24126.05,24220.25,0
2024-06-14,24306.4,24435.6,24208.05,24399.9,0
2024-06-18,24478.65,24615.05,24334.35,24576.5,0
2024-06-19,24651.55,24987,24501.65,24772.85,0
2024-06-20,24878.2,24879.85,24584.05,24803.3,0
2024-06-21,24882.95,24884.95,24629.85,24752.65,0
2024-06-24,24623.05,24908.65,24554.1,24883.4,0
2024-06-25,24923.6,25380.3,24904.1,25314.95,0
2024-06-26,25326.5,25420.45,25222.05,25370.8,0
2024-06-27,25419.6,25572.55,25294.05,25427.25,0
2024-06-28,25431.85,25519.3,25213.8,25247.55,0
2024-07-01,25266.7,25538.45,25197.85,25513.15,0
2024-07-02,25617.1,25626.6,25193.2,25296,0
2024-07-03,25592.7,25793.4,25442.35,25755.4,0
2024-07-04,25915.6,25921.8,25708.5,25796.25,0
2024-07-05,25643.55,25750.95,25538.3,25714.65,0
2024-07-08,25704.05,25768.1,25568.15,25702.6,0
2024-07-09,25715.85,25811,25680.15,25788.4,0
2024-07-10,25802.85,25859.8,25530.6,25839.35,0
