Date,Open,High,Low,Close,Volume
2020-01-22,24.88,25.07,24.2,24.64,457280
2020-01-23,24.595,25.54,24.595,25.15,388200
2020-01-24,25.25,25.365,24.845,25.1,185620
2020-01-27,24.99,24.99,24.31,24.42,262080
2020-01-28,24.5,24.655,23.7,23.795,405510
2020-01-29,24.185,24.295,22.5,22.84,583650
2020-01-30,22.76,22.76,21.88,22.095,400210
2020-01-31,22,22.205,21.2,21.335,309610
2020-02-01,21.335,22.43,20.265,20.725,534460
2020-02-03,20.215,20.98,19.85,20.395,444850
2020-02-04,20.555,21.485,20.555,21.21,486990
2020-02-05,21.3,22.385,21.3,22.09,427750
2020-02-06,22.275,23.29,22.275,22.955,622240
2020-02-07,23.15,23.87,23.14,23.29,415010
2020-02-10,23.01,23.2,22.315,22.48,486190
2020-02-11,22.665,22.995,22.21,22.33,285220
2020-02-12,22.75,22.755,21.26,21.52,329100
2020-02-13,20.305,21.075,20.265,20.575,447060
2020-02-14,20.575,21.045,20.4,20.555,255550
2020-02-17,21,21,20,20.11,202360
2020-02-18,20.2,20.39,19.88,19.97,272850
2020-02-19,20.26,20.8,20.2,20.37,216870
2020-02-20,20.46,20.515,20.025,20.295,191950
2020-02-24,19.99,20,19.1,19.275,142540
2020-02-25,19.11,19.4,18.69,18.83,199200
2020-02-26,18.605,19.49,18.515,19.29,235600
2020-02-27,19.6,19.6,18.38,18.56,278100
2020-02-28,18.2,18.2,17.01,17.29,255900
2020-03-02,18.135,18.47,17.015,17.23,216400
2020-03-03,17.26,17.57,16.5,17.14,248250
2020-03-04,17.07,17.07,16.135,16.44,396130
2020-03-05,16.93,17.2,16.11,16.33,576990
2020-03-06,15.9,16.6,15.25,15.865,513810
2020-03-09,15.4,15.5,14.375,14.79,465340
2020-03-11,15.2,15.49,14.845,14.965,526470
2020-03-12,14.475,14.475,12.4,12.715,1185760
2020-03-13,11.65,13.8,10.695,13.5,999920
2020-03-16,13,13.29,12.12,12.405,268530
2020-03-17,12.41,12.95,11.765,12.345,417410
2020-03-18,12.345,12.84,11.02,11.425,644140
2020-03-19,11.425,11.745,10.51,11.52,465010
2020-03-20,11.625,12.675,11.625,12.1,417190
2020-03-23,10.555,10.96,10,10.42,513100
2020-03-24,11,11.275,9.805,10.5,666190
2020-03-25,10,11.35,10,11.135,184080
2020-03-26,12.07,12.2,11.2,11.71,286550
2020-03-27,12.595,12.75,10.8,11.01,479010
2020-03-30,10.555,11.75,10.42,11.095,295670
2020-03-31,11.475,12.2,11.2,11.75,309890
2020-04-01,11.725,12.145,11.3,11.505,323020
2020-04-03,11.94,11.94,11.22,11.645,126690
2020-04-07,12.595,12.8,11.785,12.565,394940
2020-04-08,12.54,13.21,12.305,12.7,269460
2020-04-09,12.95,13.47,12.7,13.22,549470
2020-04-13,13.005,14.07,12.03,12.79,399030
2020-04-15,13.385,13.59,12.9,13.315,487250
2020-04-16,13.48,14.99,13.28,14.565,1003570
2020-04-17,15.4,15.4,14.61,14.85,579660
2020-04-20,15.005,15.2,14.61,14.68,352380
2020-04-21,14.4,14.4,13.455,13.715,282500
2020-04-22,13.65,13.715,13.165,13.505,192850
2020-04-23,13.615,14.2,13.615,13.73,152460
2020-04-24,13.65,13.91,13.2,13.3,126870
2020-04-27,13.6,13.695,13.3,13.35,89330
2020-04-28,13.305,13.7,13.3,13.46,111840
2020-04-29,13.68,14.89,13.41,14.5,1488590
2020-04-30,14.895,15,13.835,14.17,828180
2020-05-04,13.61,13.8,13.38,13.54,421600
2020-05-05,13.8,14.255,13.22,13.32,310890
2020-05-06,13.49,13.49,12.895,13.045,212760
2020-05-07,13.06,13.37,12.96,13.12,146630
2020-05-08,13.31,13.685,12.81,12.915,388680
2020-05-11,13.24,13.55,13.015,13.07,194360
2020-05-12,13.07,13.295,12.91,13.135,150330
2020-05-13,13.61,13.92,13.31,13.81,322830
2020-05-14,13.6,13.7,13.45,13.475,151790
2020-05-15,13.45,13.79,13.39,13.54,152120
2020-05-18,13.41,14.275,13.25,13.525,736680
2020-05-19,13.745,14,13.015,13.195,199750
2020-05-20,13.325,13.7,13.31,13.5,164880
2020-05-21,13.765,13.765,13.345,13.41,94860
2020-05-22,13.375,13.47,13.1,13.185,130960
2020-05-26,13.21,14.18,13.21,13.865,613400
2020-05-27,13.895,14.2,13.705,13.915,453550
2020-05-28,13.935,14.45,13.9,14.165,627440
2020-05-29,14.1,15.75,14,15.055,2684940
2020-06-01,15.25,16.665,15.17,16.13,2756780
2020-06-02,16.27,16.685,16.02,16.335,1056710
2020-06-03,16.48,16.5,15.18,15.635,927390
2020-06-04,15.775,17.395,15.775,17.245,2605190
2020-06-05,17.69,19,17.675,18.06,3424360
2020-06-08,18.23,18.34,17.255,17.35,1594410
2020-06-09,17.4,17.995,16.635,16.83,477050
2020-06-10,17,17.24,16.6,16.71,255250
2020-06-11,16.7,17.4,16.55,16.78,453460
2020-06-12,16.1,17.9,15.81,17.515,1027130
2020-06-15,17.645,18.145,16.73,17.11,525800
2020-06-16,17.31,18.51,16.58,17.335,1851760
2020-06-17,17.08,18.4,17.08,17.475,1032710
2020-06-18,17.6,18.4,17.475,18.02,1081820
2020-06-19,18.185,18.735,18.105,18.39,1042520
2020-06-22,17.5,17.785,16.8,16.89,1738420
2020-06-23,17.09,17.4,16.505,17.005,1265040
2020-06-24,17.295,17.79,17.01,17.06,948920
2020-06-25,16.93,17.965,16.9,17.405,1417380
2020-06-26,17.595,17.595,17.115,17.225,314920
2020-06-29,17.145,17.145,16.52,16.6,325000
2020-06-30,16.895,17.18,16.4,16.525,265840
2020-07-01,16.55,16.98,16.5,16.71,290740
2020-07-02,16.82,16.99,16.505,16.635,163600
2020-07-03,16.83,16.91,16.51,16.58,198680
2020-07-06,16.77,17.04,16.655,16.945,338420
2020-07-07,17.145,17.7,16.955,17.295,619770
2020-07-08,17.43,18.1,16.785,17.185,1153150
2020-07-09,17.36,18.095,17.26,17.525,1017680
2020-07-10,17.69,17.69,17,17.145,453760
2020-07-13,17.32,17.63,16.71,16.805,444670
2020-07-14,16.8,16.98,16.535,16.63,179310
2020-07-15,16.745,16.93,16.02,16.26,225700
2020-07-16,16.505,16.735,16.03,16.23,335440
2020-07-17,16.42,16.85,16.42,16.705,182660
2020-07-20,16.88,17.28,16.65,17,334640
2020-07-21,17,17.17,16.5,16.81,515470
2020-07-22,16.715,17.6,16.655,16.99,557730
2020-07-23,16.985,17.32,16.74,16.89,254200
2020-07-24,16.79,17.45,16.51,16.885,1031110
2020-07-27,16.705,16.79,16.35,16.48,144500
2020-07-28,16.43,16.73,16.43,16.565,229480
2020-07-29,16.665,17.945,16.615,17.005,1592940
2020-07-30,17.1,17.545,16.62,16.73,447040
2020-07-31,16.765,17.1,16.28,16.415,421040
2020-08-03,16.55,16.99,16.48,16.845,359770
2020-08-04,16.97,19.555,16.7,19.145,4445490
2020-08-05,19.39,20.85,19.1,20.615,9330100
2020-08-06,20.795,20.94,20,20.29,2292430
2020-08-07,20.26,20.41,19.405,19.74,1274230
2020-08-10,19.99,21.12,19.7,20.31,2160910
2020-08-11,20.5,23.27,20.5,21.63,4622950
2020-08-12,21.585,23.66,21.5,23.295,2426470
2020-08-13,23.515,24.725,23.515,23.935,2314460
2020-08-14,24.085,24.4,22.5,22.67,1605180
2020-08-17,22.88,23.695,22.81,23.065,771330
2020-08-18,23.5,24.27,23.3,23.465,1116150
2020-08-19,23.23,23.78,23,23.05,677010
2020-08-20,22.99,24.4,22.9,23.2,1296330
2020-08-21,23.465,26.2,23.4,25.235,6565840
2020-08-24,25.8,26.695,25.4,25.68,2749930
2020-08-25,25.88,28.48,25.51,27.525,3046000
2020-08-26,28.4,29.6,27.525,28.63,5428820
2020-08-27,28.58,29.77,27.7,27.945,3212980
2020-08-28,28.15,29.37,27.2,27.64,1499650
2020-08-31,27.85,27.99,23.585,25.055,2328160
2020-09-01,25.5,26.515,25,26.035,1101100
2020-09-02,27.1,27.7,26.4,27.15,1049170
2020-09-03,27.25,27.545,26.235,26.52,583060
2020-09-04,26.1,26.5,25.24,25.805,617680
2020-09-07,26.1,26.8,25.61,26.035,471620
2020-09-08,26.465,26.465,25.3,25.49,430910
2020-09-09,25.47,25.47,24.105,24.92,598860
2020-09-10,24.935,25.9,24.125,24.355,847410
2020-09-11,24.575,24.685,23.725,24.07,490190
2020-09-14,24.98,25.4,24.07,24.955,1022700
2020-09-15,25.33,25.83,25.1,25.6,365990
2020-09-16,25.645,26.01,25.02,25.335,252020
2020-09-17,25.1,25.15,24.2,24.36,423010
2020-09-18,24.83,24.875,24.015,24.17,363500
2020-09-21,24.48,24.485,21.78,22.335,542670
2020-09-22,21.9,22.8,20.7,21.915,727530
2020-09-23,22.2,23.07,21.53,22.5,358750
2020-09-24,22,22.235,19.915,20.22,1176590
2020-09-25,20.465,22.5,20.465,22.165,1229330
2020-09-28,22.7,22.955,22.31,22.525,371690
2020-09-29,22.66,23.615,22.56,23.45,647220
2020-09-30,23.58,23.675,22.805,22.96,422680
2020-10-01,23.19,24.2,22.83,22.935,435050
2020-10-05,23.145,23.58,22.23,22.65,409930
2020-10-06,22.795,23.14,22.2,22.39,256970
2020-10-07,22.23,22.78,22.02,22.18,196980
2020-10-08,22.2,22.78,21.925,22.08,278900
2020-10-09,22.105,22.535,22.03,22.085,159790
2020-10-12,22.11,22.395,21.525,21.795,198840
2020-10-13,21.795,23.4,21.6,22.645,1054710
2020-10-14,22.26,24,21.875,23.465,1220540
2020-10-15,23.775,23.79,22.305,22.6,428170
2020-10-16,22.66,24.1,21.985,23.72,714130
2020-10-19,24.29,26.895,24,26.47,3554670
2020-10-20,26.175,27,25.51,26.275,1082330
2020-10-21,26.52,27.7,26.305,26.56,1385290
2020-10-22,26.56,26.745,25.795,25.93,483840
2020-10-23,26.01,26.945,26.01,26.465,611010
2020-10-26,26.57,26.57,24.815,25.05,549880
2020-10-27,25.21,25.8,24.44,25.31,483040
2020-10-28,25.35,25.595,24.61,24.745,332310
2020-10-29,24.52,24.69,23.805,24.38,392200
2020-10-30,24.465,25.29,24.035,24.44,463680
2020-11-02,24.67,26.2,24.15,25.89,698260
2020-11-03,25.7,27.78,25.7,26.615,2370800
2020-11-04,26.99,27.8,26.445,27.61,1360000
2020-11-05,27.6,28.975,27.595,28.675,1602500
2020-11-06,28.98,29.6,28,28.425,1356120
2020-11-09,28.685,29.2,26.33,27.64,1304380
2020-11-10,27.715,27.975,26.5,26.62,649760
2020-11-11,26.65,27.3,26.39,27.09,393420
2020-11-12,27.205,27.89,27.205,27.535,382410
2020-11-13,27.67,28.7,27.5,28.24,663860
2020-11-14,28.665,28.95,28.66,28.82,329990
2020-11-17,29.1,31.495,29.1,30.645,4036390
2020-11-18,30.765,31.65,30.235,31.05,1596580
2020-11-19,30.89,32.39,30.305,31.43,1399130
2020-11-20,31.41,31.82,30.5,30.68,644040
2020-11-23,31.01,32,30.31,30.64,805150
2020-11-24,30.795,30.97,29.995,30.075,545750
2020-11-25,30.295,31.025,30.01,30.115,546360
2020-11-26,29.825,30.805,29.55,30.555,635270
2020-11-27,30.6,31.45,30.6,31.345,824700
2020-12-01,31.505,31.72,30.255,30.855,647530
2020-12-02,30.855,33.2,30.65,32.835,2626910
2020-12-03,33.2,35.2,32.965,34.16,4173600
2020-12-04,34.28,35.6,33.665,34.6,1774750
2020-12-07,34.6,35.29,33.885,34.305,813000
2020-12-08,34.48,34.9,32.8,33.05,947680
2020-12-09,33.22,33.78,32.1,32.45,580750
2020-12-10,32.45,32.45,31.5,31.895,494410
2020-12-11,32,33.395,31.91,32.06,595410
2020-12-14,32.64,33.5,32.195,32.99,657480
2020-12-15,33.25,33.375,32.355,33.13,438760
2020-12-16,33.015,34.085,32.67,32.97,571380
2020-12-17,33.135,33.56,31.75,32.25,475290
2020-12-18,32.415,32.415,31.165,31.905,444090
2020-12-21,30.96,32.4,28.425,29.33,886860
2020-12-22,28.275,30.5,28.275,30.125,1084730
2020-12-23,29.875,30.795,29.7,30.5,497850
2020-12-24,30.705,32.485,30.705,31.1,653710
2020-12-28,31.26,32.29,31.26,31.84,365700
2020-12-29,32,32.75,31.685,31.865,968150
2020-12-30,31.625,33.97,31.12,33.405,3707110
2020-12-31,33.675,34.5,33.305,33.55,1173320
2021-01-01,33.585,34.8,33.22,33.95,1568610
2021-01-04,34.195,38.4,34.1,37.52,5715060
2021-01-05,37.67,39.65,37.08,38.365,3374970
2021-01-06,38.5,39.085,36.815,37.745,1029440
2021-01-07,38.08,38.9,37.9,38.195,1023820
2021-01-08,38.38,38.875,37.3,37.49,849890
2021-01-11,37.8,38.05,36.5,36.63,692070
2021-01-12,36.675,38.16,36.55,36.795,610600
2021-01-13,37.03,37.55,36.2,36.595,628250
2021-01-14,36.78,37.39,36.605,37.21,683460
2021-01-15,37.6,40,37.6,38.695,2687590
2021-01-18,38.93,39.34,37.015,37.825,729830
2021-01-19,37.95,38.99,36.23,36.985,1431840
2021-01-20,36.975,38.205,36.9,37.48,566250
2021-01-21,37.64,37.8,35.775,36.065,582640
2021-01-22,36.155,36.455,33.85,34.21,997290
2021-01-25,34.5,34.8,32.01,32.2,1265140
2021-01-27,31.9,32.18,30.7,31.235,696960
2021-01-28,30.635,33.285,29.32,32.865,767070
2021-01-29,33.495,33.82,32.995,33.47,1370560
2021-02-01,33.705,35.4,32.87,35.12,576900
2021-02-02,35.3,35.99,34.5,35.03,775770
2021-02-03,35.2,38.5,35.2,37.305,1172650
2021-02-04,36.81,38,36.5,37.54,1058290
2021-02-05,37.7,38.275,36.495,37.39,951420
2021-02-08,37.58,37.85,36.825,37.5,524220
2021-02-09,37.5,37.8,35.25,36.79,967290
2021-02-10,36.325,38,35.89,37.545,443580
2021-02-11,37.73,38.85,37.495,37.985,564840
2021-02-12,38.17,38.7,37.6,38.09,520960
2021-02-15,39.4,39.8,37.6,38.145,1433080
2021-02-16,38.185,39.4,36.615,37.15,1242680
2021-02-17,37.1,37.595,35.15,35.555,1050270
2021-02-18,35.74,37.22,35.63,36.48,893480
2021-02-19,36.495,36.7,35.51,36.215,1143010
2021-02-22,36.4,37.355,35.805,36.315,558210
2021-02-23,36.495,38.3,36.295,37.69,1263260
2021-02-24,37.87,38.37,36.7,37.845,466670
2021-02-25,37.99,40.79,37.525,39.185,2809210
2021-02-26,38.87,39.4,37.7,38.16,875050
2021-03-01,38.205,39.45,36.515,37.6,1149290
2021-03-02,37.98,38.785,37.4,37.735,624000
2021-03-03,38,39.4,37.85,38.53,847430
2021-03-04,37.66,38.47,37.66,37.985,441770
2021-03-05,37.87,38.345,36.31,36.965,877840
2021-03-08,37.15,38.1,37.02,37.355,662730
2021-03-09,37.1,37.7,35.515,35.895,1018440
2021-03-10,36.2,36.58,35.3,36.005,466510
2021-03-12,36.14,37.4,35.855,37.07,852280
2021-03-15,37.245,40,36.22,39.6,2814200
2021-03-16,40.395,42.29,40.13,41.745,4790100
2021-03-17,41.89,42.2,40.445,41.215,1392200
2021-03-18,41.67,43.67,41.335,41.945,2306690
2021-03-19,41.5,43,40.445,42.08,1089920
2021-03-22,42.3,43.4,41.66,42.38,592980
2021-03-23,42.65,44.77,42.535,42.75,2200420
2021-03-24,42.7,43.115,41.565,42.465,820050
2021-03-25,42.25,42.705,40.215,41.855,994870
2021-03-26,42.37,43.04,41.5,42.14,425140
2021-03-30,42.1,43.3,41.9,42.345,585520
2021-03-31,42.375,43.1,41.265,41.86,493250
2021-04-01,42.22,44.3,42.185,43.71,2366880
2021-04-05,43.79,46.3,42.805,44.975,1936520
2021-04-06,45.475,45.98,44.1,45.165,732930
2021-04-07,45.35,46.05,43.945,44.41,840410
2021-04-08,44.79,47,44.465,45.435,1667790
2021-04-09,45.47,46.795,44.905,45.19,919550
2021-04-12,44.44,44.445,41.525,41.705,816600
2021-04-13,41.97,44,41.605,43.8,531220
2021-04-15,44.4,44.46,42.52,43.935,727450
2021-04-16,44.365,44.795,42.93,43.21,385630
2021-04-19,43.09,43.36,37.59,42.19,1311500
2021-04-20,42.95,44.6,42.7,43.635,1393660
2021-04-22,43.475,47.475,43.055,46.965,1899810
2021-04-23,47,48.855,46.97,48.01,1389580
2021-04-26,49,49.5,47.1,47.345,674360
2021-04-27,47.34,49.86,47.34,48.71,1079180
2021-04-28,48.75,50.2,47.495,49.795,1231630
2021-04-29,50.4,51.25,49.255,50.08,1650550
2021-04-30,49.7,52.4,49.395,51.035,1825860
2021-05-03,51.2,58.5,50.475,55.705,4932480
2021-05-04,56.515,58.145,54.865,55.36,2821570
2021-05-05,55.94,59.405,55.5,58.475,2666130
2021-05-06,59.1,61.39,58,58.895,2807890
2021-05-07,59.29,60.465,56.9,57.895,1632630
2021-05-10,59,59.8,58.005,58.445,1366090
2021-05-11,57.53,58.165,56.095,56.295,1539780
2021-05-12,56.6,58.19,55.8,56.51,1712650
2021-05-14,56.805,57.4,52.18,53.02,1428640
2021-05-17,53.69,55.15,51.2,54.33,1760790
2021-05-18,55.235,56.24,52.8,52.94,1056680
2021-05-19,53.19,54.2,51.875,52.15,1341490
2021-05-20,52.3,52.67,50.625,51.15,886720
2021-05-21,51.6,53.96,51.595,53.405,1803130
2021-05-24,55.53,55.53,53.355,54.405,2028420
2021-05-25,55.2,55.48,53.85,54.115,1092610
2021-05-26,54.39,55.4,51.8,52.595,1132990
2021-05-27,51.105,52.805,50.6,51.97,874510
2021-05-28,52.57,54.15,51.555,51.92,995660
2021-05-31,52.29,52.535,51.305,51.635,569860
2021-06-01,52.09,52.09,49.615,50.42,750180
2021-06-02,50.49,53.98,50.255,53.79,1750080
2021-06-03,54,54.29,53.01,53.35,885290
2021-06-04,53.5,53.8,52.8,53.345,1153250
2021-06-07,53.4,53.855,52.925,53.395,1154600
2021-06-08,53.1,54.635,53.1,54.07,1050370
2021-06-09,54.38,55.4,52.81,53.98,1506830
2021-06-10,54.95,57.89,54.15,57.03,6698630
2021-06-11,57.47,64.89,57.03,62.715,8140770
2021-06-14,63.79,72.7,61.65,71.23,14179730
2021-06-15,72.795,74.76,67.8,68.235,5718800
2021-06-16,68.8,69.82,65.705,66.505,2231230
2021-06-17,65.5,68.87,64.5,65.375,1433980
2021-06-18,65.59,67.8,61.26,63.01,1647610
2021-06-21,60.015,66.16,59.86,64.69,732540
2021-06-22,66.87,67.92,64.51,67.92,866620
2021-06-23,68.3,68.89,64.61,65.36,465620
2021-06-24,66.4,67.36,63.305,64.045,253270
2021-06-25,65.485,67.245,64.515,65.165,423590
2021-06-28,66.4,66.5,64.665,64.92,380610
2021-06-29,65.49,65.995,64.105,64.815,172390
2021-06-30,65,65.695,61.575,62.48,768210
2021-07-01,62.48,64.89,61.8,64.435,481340
2021-07-02,64.5,65.5,63.34,63.785,354900
2021-07-05,64.2,66.5,64.2,65.39,540460
2021-07-06,66.1,66.4,63.7,63.99,319760
2021-07-07,64.6,66.6,63.2,66.095,502140
2021-07-08,65.21,67.5,63.5,64.83,401090
2021-07-09,64.5,66.3,64,64.76,322000
2021-07-12,66.195,66.195,63.515,64.235,271150
2021-07-13,65.48,65.48,63.7,64.725,207300
2021-07-14,64.725,65.5,63.61,64.21,246420
2021-07-15,64.99,65.5,64.2,64.625,313850
2021-07-16,65.29,65.51,64.455,64.615,332350
2021-07-19,64.995,65.8,64.01,64.895,438590
2021-07-20,64.9,65.8,62.25,63.6,545500
2021-07-22,63.77,66.78,63.77,66.78,567270
2021-07-23,69.7,70.115,69.5,70.115,269510
2021-07-26,73.62,73.62,71,73.13,1765040
2021-07-27,73.4,76.785,73.3,76.785,1693820
2021-07-28,79.5,80.62,75.2,80.62,1623940
2021-07-29,84.65,84.65,80.95,81.76,1500070
2021-07-30,82.48,83.49,77.675,80.155,971490
2021-08-02,84.16,84.16,83.53,84.16,1189700
2021-08-03,84.94,86.3,80.2,81.335,1135590
2021-08-04,81.01,82,77.5,78.41,565780
2021-08-05,78.4,80.49,74.49,79.995,683940
2021-08-06,80.39,81,76.5,77.475,257720
2021-08-09,79.89,81.345,74.5,76.055,603480
2021-08-10,75.99,75.99,72.255,72.29,582140
2021-08-11,69.72,75,68.7,74.41,728920
2021-08-12,74.8,77.9,74,77.05,371690
2021-08-13,77.1,78.8,75,75.42,246760
2021-08-16,75.6,77.27,73.5,76.5,337170
2021-08-17,77.5,77.5,73.5,74.635,391810
2021-08-18,75,75,72.525,74.26,209000
2021-08-20,70.55,72,70.55,70.55,281450
2021-08-23,67.025,70.3,67.025,67.025,337880
2021-08-24,63.93,68,63.675,67.705,615190
2021-08-25,68.5,69.8,68.2,68.665,109810
2021-08-26,67.505,68.6,66.2,66.58,157110
2021-08-27,66.7,69.79,65.9,68.92,197060
2021-08-30,69.9,72.365,69.025,72.04,417490
2021-08-31,72.04,75,71,72.685,270010
2021-09-01,73.94,73.94,70.2,72.16,197450
2021-09-02,71.995,72.4,70.4,71.69,145920
2021-09-03,71.915,72.2,70.1,71.3,161820
2021-09-06,70.305,72.79,67.9,70.68,147170
2021-09-07,69.125,70.97,68.12,69.285,185190
2021-09-08,67.5,72.29,67.5,70.735,338460
2021-09-09,71.2,72,68.11,69.88,155580
2021-09-13,70.4,70.69,68,70.11,246590
2021-09-14,73.555,73.555,70.215,72.99,500940
2021-09-15,73.45,73.9,72.18,72.975,317670
2021-09-16,72.99,73.465,71.8,72.69,191580
2021-09-17,72.69,73.15,69.5,70.745,774910
2021-09-20,69.7,70.885,67.21,67.21,460110
2021-09-21,65.125,66.865,63.85,63.865,1904720
2021-09-22,64.18,67.055,62.5,67.055,505010
2021-09-23,70.405,70.405,69.23,70.405,330800
2021-09-24,72.6,72.6,66.9,68.48,448950
2021-09-27,70.5,70.5,65.075,66.6,562110
2021-09-28,67.89,67.89,65.335,66.42,413560
2021-09-29,65.61,69.74,65.61,69.635,1886450
2021-09-30,70.79,72.6,69.875,71.125,639360
2021-10-01,70,71.89,68,69.62,259240
2021-10-04,69.635,73.1,68.2,73.1,2719010
2021-10-05,74,76.65,74,76.135,1011410
2021-10-06,76.2,78.9,75.02,77.63,1078760
2021-10-07,77.99,79.9,76.5,76.905,478220
2021-10-08,78.675,78.675,76.5,77.33,344830
2021-10-11,77.76,78.4,76.815,77.305,364290
2021-10-12,77.89,78.6,76.02,77.47,359780
2021-10-13,77.07,80.1,77.07,78.585,412840
2021-10-14,78.5,79.5,75.11,77.025,302970
2021-10-18,79.39,87.4,78.205,85.37,2994710
2021-10-19,86.6,87.75,78.555,80.505,1262940
2021-10-20,80.005,81.48,76.385,78.53,652220
2021-10-21,79.77,82.3,77.53,81.445,480530
2021-10-22,82.205,84.9,78.15,79.695,694840
2021-10-25,80.9,81.44,76.52,78.935,320480
2021-10-26,80,83.04,78.98,82.785,466870
2021-10-27,83.19,85.94,81.955,83.775,674030
2021-10-28,84.2,84.2,80.505,83.19,457320
2021-10-29,82.985,83,80.445,82.355,574190
2021-11-01,90,94,85.495,89.17,3703930
2021-11-02,89,89.895,87,87.59,790410
2021-11-03,88.25,91.92,87.005,91.4,1416920
2021-11-04,92.345,93.94,91.505,92.075,364970
2021-11-08,92.6,92.86,88.165,88.88,571570
2021-11-09,89.295,89.995,87,87.765,424890
2021-11-10,87.8,90.94,86.765,87.055,722490
2021-11-11,88.725,89.345,86.51,86.93,342040
2021-11-12,88,88.805,81.13,81.83,719400
2021-11-15,81.84,82.87,77.5,78.62,864410
2021-11-16,78.5,83.14,77.625,82.435,756430
2021-11-17,82.89,84.8,80.495,80.89,495640
2021-11-18,81,84.2,80,83.53,746510
2021-11-22,84.3,84.3,77.11,77.885,587970
2021-11-23,78.5,81.2,76.9,79.995,692160
2021-11-24,80.525,81.085,79.02,79.54,303070
2021-11-25,81.54,83.6,80.995,83.285,816180
2021-11-26,82.5,82.5,78,79.43,720720
2021-11-29,78,79,74.2,76.83,471710
2021-11-30,76.8,79.835,76.8,78.735,623830
2021-12-01,78.5,79.15,76.62,77.875,296410
2021-12-02,77.105,79,77.045,78.175,150430
2021-12-03,78.335,79.9,77.855,78.585,143240
2021-12-06,78.585,79.8,73.375,75.555,350170
2021-12-07,76.97,78.2,75.745,77.91,379210
2021-12-08,78,79.215,77.2,77.87,287850
2021-12-09,77.9,78.345,75.445,75.745,393790
2021-12-10,76.005,77.935,75.1,76.14,236070
2021-12-13,77,78.6,76.015,76.525,254660
2021-12-14,76.055,77.395,75.8,76.675,132110
2021-12-15,77.77,83.17,76.825,80.155,2770880
2021-12-16,80.68,81.18,78.23,79.075,514420
2021-12-17,78.9,79.49,77.15,77.445,179140
2021-12-20,76.1,77.9,71.195,76.29,818370
2021-12-21,76.505,81.525,76.315,77.12,336300
2021-12-22,77.49,79.695,77.07,78.275,279850
2021-12-23,78.965,79.27,74.645,76.065,631720
2021-12-24,76.775,77.925,74.1,74.995,518050
2021-12-27,75.24,76.1,74.105,75.19,178550
2021-12-28,75.51,77.535,75.51,76.59,232880
2021-12-29,76.5,77.7,75.51,76.07,165560
2021-12-30,77.5,80.795,77.5,79.85,1417410
2021-12-31,80.8,81.39,79.46,80.4,372760
2022-01-03,81.19,82.065,78.5,78.64,593720
2022-01-04,79.49,79.82,76.5,76.925,396630
2022-01-05,78.3,78.3,75.68,76.33,861760
2022-01-06,76.33,77.44,75.895,76.93,236880
2022-01-07,78,79,76.93,77.365,542020
2022-01-10,78.5,79.59,77.5,78.115,496380
2022-01-11,78.89,78.89,76.665,77.115,322670
2022-01-12,77.97,81.405,77.25,80.78,1020730
2022-01-13,81.8,86.47,81.45,85.355,3070050
2022-01-14,86.4,87.7,84.3,84.92,689940
2022-01-17,85.9,86.4,83.5,84.24,537320
2022-01-18,84.3,85.755,81.52,81.965,555440
2022-01-19,82.3,85.39,81.3,83.81,578010
2022-01-20,83.87,86.3,83.265,84.185,598110
2022-01-21,84,85,83.015,83.565,396360
2022-01-24,83.5,83.51,77.22,77.97,529010
2022-01-25,77.49,81.615,76.255,80.795,528440
2022-01-27,80.7,81.985,78.6,81.375,277220
2022-01-28,83.945,85.6,81.915,82.205,518510
2022-01-31,82.7,83.845,81.02,82.36,267150
2022-02-01,82.5,89.395,82.5,87.32,1487730
2022-02-02,89.5,92.66,88.505,91.635,1517760
2022-02-03,92.2,94.8,90.25,94.115,1404820
2022-02-04,93.02,96,91.7,94.385,1263310
2022-02-07,88.7,88.7,84.08,85.78,1583130
2022-02-08,87.4,87.505,83.15,85.275,637600
2022-02-09,86.94,89.4,85.5,88.22,952520
2022-02-10,88.17,90.76,86,89.815,821150
2022-02-11,89.28,89.43,86,86.535,590710
2022-02-14,80.1,85.4,80.1,81.97,622740
2022-02-15,81.515,84.4,79.365,83.52,543620
2022-02-16,85.51,85.995,82.11,82.73,319810
2022-02-17,83.2,83.65,80.5,81.17,241850
2022-02-18,81.28,82.345,80.2,81.095,194210
2022-02-21,80.2,80.685,77.26,77.785,260730
2022-02-22,75.7,77.365,74.165,76.25,495510
2022-02-23,76,79.4,76,78.595,316620
2022-02-24,75,78.39,72.705,76.535,682450
2022-02-25,76.23,81.5,76.23,80.63,635030
2022-02-28,79.775,85.03,76.73,84.435,827270
2022-03-02,85.5,92.84,84.505,91.135,1892730
2022-03-03,93.4,100.22,92.385,97.265,4337140
2022-03-04,98,99.8,90.11,91.29,2115580
2022-03-07,90,95.705,88,91.68,1270930
2022-03-08,92.02,96.14,92,94.995,1271520
2022-03-09,95.97,97.88,94.355,96.04,1300690
2022-03-10,96.44,99.3,91.315,96.815,1658810
2022-03-11,95.7,113.3,95.5,107.775,6863120
2022-03-14,110.88,113.355,106.66,110.64,2296520
2022-03-15,109.5,111.43,105.305,106.49,831960
2022-03-16,108.43,111.37,103.25,103.935,1045070
2022-03-17,105.77,109.5,102.5,108.48,1016280
2022-03-21,110.235,119.76,109.21,112.075,3332640
