Date,Open,High,Low,Close,Volume
2022-01-24,200,200,171.2,177.4,84817
2022-01-25,172.05,195,171.9,188.65,76304
2022-01-27,185,199.9,185,196.7,57205
2022-01-28,199.4,236,198.9,236,402416
2022-01-31,255,263.9,225,229.05,646980
2022-02-01,233,233,216,227.3,106739
2022-02-02,228.5,244.8,228.5,238.65,132954
2022-02-03,239.9,241.2,230,231.8,46986
2022-02-04,231.9,238.3,220,222.8,75888
2022-02-07,226,240,223.3,226.8,99600
2022-02-08,227.5,231,218,219.65,38978
2022-02-09,220.2,227,217.6,219.3,24832
2022-02-10,224.65,224.65,214.05,217.45,28331
2022-02-11,217.5,220,211.4,213.75,34305
2022-02-14,201,209,189,193,58987
2022-02-15,190,203.45,188,199.05,53640
2022-02-16,205.8,206,200.45,203.7,20639
2022-02-17,209.7,213.65,202.1,202.4,24412
2022-02-18,198.35,203.5,195.1,196.2,15744
2022-02-21,197.95,198.55,183.5,186.2,29873
2022-02-22,177,182.55,171,173.45,47158
2022-02-23,175,208.1,175,207.15,255142
2022-02-24,191.8,199.9,176.75,180.15,183328
2022-02-25,194.95,204.8,187.55,197.45,129201
2022-02-28,199.65,222,190.85,213.7,143008
2022-03-02,215,247.4,205,231.9,351475
2022-03-03,239.9,245.95,229.6,230.7,192555
2022-03-04,230.95,237.9,220.05,223.25,58525
2022-03-07,222,222,205,208.1,57404
2022-03-08,210.95,218.45,208.45,212,36757
2022-03-09,218,240,213.1,228.8,156556
2022-03-10,237,242.75,222,224.75,67111
2022-03-11,224.95,230,223.1,227.55,24320
2022-03-14,234.8,251.95,225.55,233.75,221806
2022-03-15,237.65,244.3,224,227.35,88969
2022-03-16,231.7,242,230.35,232.45,81034
2022-03-17,237.8,243.2,228.45,230.7,75205
2022-03-21,233.65,234.2,225,225.75,34213
2022-03-22,225.75,231.4,225,225.8,33757
2022-03-23,227.6,242.45,227.6,231.15,91212
2022-03-24,231,236,226.6,227.5,38883
2022-03-25,228.1,230.35,220.65,222.95,34160
2022-03-28,227.4,227.4,217,218.95,35625
2022-03-29,222.65,224.95,211.35,213.5,40810
2022-03-30,218,219.5,208.3,212.9,37144
2022-03-31,213.9,217.2,209,210.35,35822
2022-04-01,210.1,224.65,209.45,219.8,44143
2022-04-04,220,225.2,220,223.85,33017
2022-04-05,227.95,227.95,222.5,223.4,26342
2022-04-06,220,239,218.65,228.45,80544
2022-04-07,225.7,242,225.7,231.15,113008
2022-04-08,231.15,236.4,231.15,233,29155
2022-04-11,236.4,279.6,231.2,279.3,932491
2022-04-12,285,288.7,263.55,268.55,358331
2022-04-13,271.55,322.25,271.5,322.25,864548
2022-04-18,330,354.45,318.2,354.45,625800
2022-04-19,357.7,368.9,323.95,329.6,410178
2022-04-20,344,349,326,328.95,115001
2022-04-21,338,342,330.3,332,62489
2022-04-22,330,344,328.05,329.45,53820
2022-04-25,327.7,328.9,308.5,313.3,45433
2022-04-26,318,328.45,313,325.25,43378
2022-04-27,323,323,313.05,315.45,43391
2022-04-28,316,324.7,312.15,313.35,42903
2022-04-29,313.35,326.6,310.25,312.6,42648
2022-05-02,310.9,319,301.55,309.65,38424
2022-05-04,309.9,315.95,278.7,281.65,75798
2022-05-05,296.4,309,285.35,288.25,80366
2022-05-06,283,296.4,275.1,291.5,51777
2022-05-09,289.95,290.85,275.05,277.95,32802
2022-05-10,276.8,283.75,265.05,268.1,25832
2022-05-11,264,273.3,241.3,254.65,89584
2022-05-12,250,250,229.2,233.05,91162
2022-05-13,236,254.65,236,245.95,67738
2022-05-16,257.3,264.55,250.1,258,59572
2022-05-17,260,283.8,259.9,281.8,54583
2022-05-18,289.45,295,276,280.45,54178
2022-05-19,270.2,273.9,265,269.3,33983
2022-05-20,278,279.9,273.6,276.75,24606
2022-05-23,280,304.4,274,294.05,96216
2022-05-24,296.8,307,287.4,292.1,55915
2022-05-25,294.35,299,264,267.15,56558
2022-05-26,277.45,292,255.25,270.35,49712
2022-05-27,272.1,286.15,271.9,274.5,34658
2022-05-30,272.5,284.95,272.5,278.9,30024
2022-05-31,296,306.75,288.65,306.75,110115
2022-06-01,314.9,328.4,297.35,299.8,116408
2022-06-02,304.95,312.8,301.35,304.7,37676
2022-06-03,314.05,322.6,307.5,310.3,91539
2022-06-06,305,310.45,303.95,306.5,33926
2022-06-07,307,324.45,305.7,312.7,68347
2022-06-08,315.7,317.95,306.1,310.2,27804
2022-06-09,313.95,347.45,312.7,341.85,216191
2022-06-10,345,375,335.05,371.2,609041
2022-06-13,369.9,380,342.25,348.15,282789
2022-06-14,338,417.75,336,415.85,904230
2022-06-15,435.4,456.7,387.6,412.45,885861
2022-06-16,421,437,390,393.35,188338
2022-06-17,393.6,415.3,387.1,406.75,132538
2022-06-20,410.8,415.05,325.4,330.4,238809
2022-06-21,328,346.9,315,345.9,23198
2022-06-22,346,362,331,336,16260
2022-06-23,333,335,319.2,319.25,26596
2022-06-24,306.6,335.2,303.3,322.15,27467
2022-06-27,330,338,307.1,318.85,16961
2022-06-28,323.95,332,310,329.45,11206
2022-06-29,329.6,345.9,315.05,333.6,17672
2022-06-30,336.9,339,317,318.65,17494
2022-07-01,323.9,323.9,306.8,311.7,10380
2022-07-04,316.8,322.45,311.7,318.5,9823
2022-07-05,318.45,320.8,307,313.35,14930
2022-07-06,316,316,307,312.65,6849
2022-07-07,316.4,316.4,309.8,313.4,8297
2022-07-08,315.9,329.05,315.05,329.05,18284
2022-07-11,345,345.5,329.6,344.4,16717
2022-07-12,352.95,352.95,327.2,335.05,11095
2022-07-13,339,339,318.3,321.05,17339
2022-07-14,323.4,323.4,307.9,315.8,14629
2022-07-15,320.1,320.1,308.5,310.45,8198
2022-07-18,305.15,318.9,295,304.2,19066
2022-07-19,304.1,305.4,289,298.6,32538
2022-07-20,301.1,313.5,301.1,313.5,19579
2022-07-21,318,329.15,310,329.15,17556
2022-07-22,335.05,342.9,320,327.2,19554
2022-07-25,327,340,312.4,319.75,11453
2022-07-26,323.95,323.95,310,310.7,13467
2022-07-27,313.85,317.9,303,310.75,7903
2022-07-28,316,316,305.9,308.25,7380
2022-07-29,313.9,314,308,310.15,6655
2022-08-01,305.05,313.7,305.05,308.7,13026
2022-08-02,311.7,316,307,308.05,13835
2022-08-03,308.05,310.5,296,307.25,12236
2022-08-04,309.9,319.95,305,309.15,10931
2022-08-05,308.95,309,301,302.85,12102
2022-08-08,307.75,308,303.05,305.4,6082
2022-08-10,306.2,308.8,300.05,307.9,11921
2022-08-11,293.4,299.4,292.55,292.55,20434
2022-08-12,289.35,290,277.95,277.95,19486
2022-08-16,265.1,269.2,264.1,264.1,17434
2022-08-17,253.2,277.3,252.05,277.3,14464
2022-08-18,287.9,291.15,280,291.15,14287
2022-08-19,303.95,305.7,300,305.7,23646
2022-08-22,320.45,320.45,300,301.55,26860
2022-08-23,301.95,307.4,291.1,298.35,11880
2022-08-24,298.35,302.9,291.2,295.25,5140
2022-08-25,301.8,301.8,293,297.05,8534
2022-08-26,297,300,290,293.05,7582
2022-08-29,283.05,296.9,280.55,287.2,9795
2022-08-30,287.2,289.8,282.05,283.6,10704
2022-09-01,278.6,297,278.6,294.65,11870
2022-09-02,294.6,299.8,282,286.05,11824
2022-09-05,289.7,291.5,280.05,282.9,10201
2022-09-06,287.3,292,280.1,285.5,9445
2022-09-07,285.3,286.75,280.15,284.5,6280
2022-09-08,284.5,294.9,284.5,292.4,9446
2022-09-09,292.4,292.4,283,284.75,9373
2022-09-12,284.75,290,280,283.85,10219
2022-09-13,285.75,298,281.05,298,38454
2022-09-14,298,312.9,298,312.9,34088
2022-09-15,325.7,325.7,300.2,309.1,50877
2022-09-16,314,317.95,305,307.95,18013
2022-09-19,317,317,299.8,301.45,10515
2022-09-20,301.45,307.9,289.8,293.7,15704
2022-09-21,296.45,296.45,282,283.65,15089
2022-09-22,295.95,295.95,281.9,284.8,14213
2022-09-23,283,296,283,283.85,9190
2022-09-26,288.85,288.85,269.7,271.15,14520
2022-09-27,277,284,265.65,278.15,9643
2022-09-28,278.15,282.3,268,270.05,13664
2022-09-29,273,275.7,267,269.9,6810
2022-09-30,271.55,275,262.1,264.35,19509
2022-10-03,260.45,264,255,258.6,16367
2022-10-04,265.1,266.9,254,259.85,10032
2022-10-06,263,268.15,255.3,266.75,8150
2022-10-07,266.75,280.05,266.75,280.05,10360
2022-10-10,284.8,305,255.1,301.2,63471
2022-10-11,312,312,289.8,295.35,19231
2022-10-12,306,306,282.1,284.4,16354
2022-10-13,288.15,288.15,274.35,283.9,10418
2022-10-14,285.05,296.05,285,289.1,11998
2022-10-17,292,292,281.45,282.95,6584
2022-10-18,291,292.1,282.25,283.05,9897
2022-10-19,283.2,284.6,278.95,279.2,9450
2022-10-20,284.75,285,277,279.85,6593
2022-10-21,278.2,283.2,277.2,279.3,6283
2022-10-24,289,293,270.1,283.2,2749
2022-10-25,289.15,289.15,278.6,280.45,5865
2022-10-27,276.1,283.8,275.5,276.25,4890
2022-10-28,279.65,279.65,265.65,271.35,8339
2022-10-31,270,275,270,272.95,11827
2022-11-01,272.95,278.7,266.35,267.85,13691
2022-11-02,267.85,271.3,265.5,268.95,11444
2022-11-03,274,274,263.1,271.15,4308
2022-11-04,266.1,282.45,266.1,277.85,11751
2022-11-07,305.6,305.6,305.6,305.6,22684
2022-11-09,336.15,336.15,336.15,336.15,20122
2022-11-10,351,351,325,335.65,196256
2022-11-11,340.15,351,335.95,337.7,65944
2022-11-14,347,347,335,338.05,29807
2022-11-15,337.2,339.2,322.05,324.6,39622
2022-11-16,325.2,334.75,312.15,314.35,29280
2022-11-17,312.45,314.45,299.55,308,35990
2022-11-18,310.9,313.95,300,309.65,23972
2022-11-21,312,312,298.55,305.2,18915
2022-11-22,305.25,306.85,298,301.25,21707
2022-11-23,306.4,316.3,299.1,316.3,29376
2022-11-24,324.9,332.1,320,328.35,68467
2022-11-25,332,340.75,322.9,338.2,43892
2022-11-28,351,351,332.5,333.85,37552
2022-11-29,333,338.45,323,328.05,18769
2022-11-30,330.65,330.65,320,322.55,29416
2022-12-01,331.45,332,325.05,329.55,27431
2022-12-02,329.55,346,325.95,346,57864
2022-12-05,358,363.3,353.5,363.3,27742
2022-12-06,381.45,381.45,361.5,368.45,123438
2022-12-07,379.8,392.9,362.5,376.25,185468
2022-12-08,378.6,386.45,357,361.9,60175
2022-12-09,362.5,380.9,358.15,362.1,54409
2022-12-12,360.1,368.85,356,358.75,22322
2022-12-13,364.25,364.5,350,351.5,26734
2022-12-14,353.9,384.3,350.1,373.7,57211
2022-12-15,378.4,382.95,365,367.1,28469
2022-12-16,367.1,372.5,360,365.35,16582
2022-12-19,368,377.9,361.4,363.25,16357
2022-12-20,362,364.7,346.45,349.65,33161
2022-12-21,353.9,358,325,334.8,33874
2022-12-22,335.95,339.85,302,310.95,82496
2022-12-23,303,323.45,300,303.35,49447
2022-12-26,304.1,333.65,304.1,332.55,40200
2022-12-27,335.1,355,331.1,349.3,36174
2022-12-28,359,359,345,351.1,25007
2022-12-29,347,354.85,340,349.7,11166
2022-12-30,351,358.9,348.2,352.95,16602
2023-01-02,355.55,356.45,349,353.8,11497
2023-01-03,349,356,348.05,349.75,13036
2023-01-04,348,354.7,348,351.5,10735
2023-01-05,354,362,344,348.85,28547
2023-01-06,352.35,380.5,352.1,366.3,90302
2023-01-09,380.95,382,362.45,363.6,27043
2023-01-10,363.6,374.95,361.25,365.05,16584
2023-01-11,368,378.95,367,374.15,40383
2023-01-12,374.15,411.4,374.15,396.4,267994
2023-01-13,407.95,411,386.05,401.6,106645
2023-01-16,403,440.8,402.95,432.25,196989
2023-01-17,441.75,441.8,408,411.35,86781
2023-01-18,415.05,431.95,407.1,410,48252
2023-01-19,411.9,416.35,403.8,406.45,32947
2023-01-20,409.95,438,406.45,433.65,133517
2023-01-23,444.95,475,440.45,469.65,229132
2023-01-24,487.9,507.5,460.3,472.4,350691
2023-01-25,475,519.6,474.8,510.35,314651
2023-01-27,528.45,535.85,503,533.45,360534
2023-01-30,549,555.8,506.8,506.8,78209
2023-01-31,493.15,500.95,481.5,481.5,18755
2023-02-01,465.35,505.55,457.45,471.5,165977
2023-02-02,475.05,495.05,474,494.05,62518
2023-02-03,511.7,515,480.1,499.3,60710
2023-02-06,514.95,514.95,484,490.3,34234
2023-02-07,494.75,500,465.8,469.95,65217
2023-02-08,472.8,484.6,470.5,474.3,23371
2023-02-09,478,479,455.6,466.45,34324
2023-02-10,472.45,472.9,455.3,463.25,19807
2023-02-13,468,483.95,462.1,473.25,32041
2023-02-14,482,482.05,449.6,449.6,51775
2023-02-15,427.15,427.15,427.15,427.15,9354
2023-02-16,411.1,424.1,405.8,407.45,95320
2023-02-17,398.05,407,387.1,387.4,48015
2023-02-20,382,406.75,380,406.75,37301
2023-02-21,414.65,426.95,405,410.55,71240
2023-02-22,405.05,405.7,396.25,401.35,25272
2023-02-23,408,408.8,381.5,384.9,27319
2023-02-24,390,401,385.3,392.8,17088
2023-02-27,399,399,373.2,373.2,26632
2023-02-28,354.55,366.6,354.55,354.55,43390
2023-03-01,346,372,346,353.95,38516
2023-03-02,350.25,369.9,350.25,367.7,31979
2023-03-03,370.05,382,365.05,377.15,28514
2023-03-06,388.65,392.85,375.35,378.25,20155
2023-03-08,371.1,375,359.35,359.35,33063
2023-03-09,358.95,367.3,355.65,359.5,22944
2023-03-10,362,362,346,350.45,26505
2023-03-13,354,360,346.5,348.35,18766
2023-03-14,343.5,347,330.95,332.35,34536
2023-03-15,335.7,344.45,315.75,319.4,32447
2023-03-16,321.45,333.5,317.1,331.25,26212
2023-03-17,333.5,340,327.4,331,15619
2023-03-20,327.65,330,320.2,328.6,14986
2023-03-21,324.1,338.4,324.1,328.5,16242
2023-03-22,331.75,334.65,317.95,323.15,13339
2023-03-23,325,334,319.05,331.15,17226
2023-03-24,335,340,327,327.55,11305
2023-03-27,335,335,311.5,312.7,16510
2023-03-28,312.7,316.05,297.1,297.1,37974
2023-03-29,296.9,303.8,284.55,298.15,40500
2023-03-31,310,313.05,308.05,313.05,24964
2023-04-03,328.7,328.7,327.25,328.7,10872
2023-04-05,345.1,345.1,345.1,345.1,10675
2023-04-06,362.25,362.35,352,358.85,72864
2023-04-10,368.7,370,346,360.5,28396
2023-04-11,360.5,372.9,355.55,369.35,19785
2023-04-12,369.4,371.9,364.2,365.7,13361
2023-04-13,369.8,374.15,361.25,369.4,13209
2023-04-17,373,373.95,362.2,364,20853
2023-04-18,372.95,372.95,357.05,358.55,18340
2023-04-19,365,376.45,360.1,376.45,27433
2023-04-20,381,395.25,381,395.25,28318
2023-04-21,405.5,406.5,376.65,382.1,76368
2023-04-24,390,401.2,383.1,392.55,56810
2023-04-25,394,399,386,387.1,11211
2023-04-26,380.1,387.35,370.2,372.45,19179
2023-04-27,378.05,391,372.05,383.7,19634
2023-04-28,390,390,378.1,379.65,9392
2023-05-02,386,398.6,380.5,387.75,40903
2023-05-03,390.3,397.8,381.5,383.1,25043
2023-05-04,388.95,392,384,388.8,12053
2023-05-05,397.85,397.85,380.05,384,12720
2023-05-08,390,390,370.1,376,21099
2023-05-09,374,384.45,372,376.15,16251
2023-05-10,378.1,380.2,368.05,370.7,16905
2023-05-11,374.6,389,370.5,376.85,24738
2023-05-12,373.3,378.9,359.95,369.35,24682
2023-05-15,372,372.05,360.8,364.95,18335
2023-05-16,367.4,379.9,366.6,370.15,21077
2023-05-17,374,378,365,371.8,15220
2023-05-18,373.95,375.95,366,367.5,10986
2023-05-19,368.75,373,365,369.95,11260
2023-05-22,369.9,373.4,363,364.55,16517
2023-05-23,369.9,382.75,365.15,382.75,19768
2023-05-24,380.2,401.85,380,389.35,89683
2023-05-25,394.9,400.4,383.55,393.05,38857
2023-05-26,403.95,410,398,403,43685
2023-05-29,423.15,423.15,423.15,423.15,8247
2023-05-30,444.3,444.3,444.3,444.3,4899
2023-05-31,466.5,466.5,444.3,466.5,167791
2023-06-01,480,480,443.2,449.85,134296
2023-06-02,451.75,472.3,451.75,472.3,36235
2023-06-05,495.9,495.9,495.9,495.9,8546
2023-06-06,520.65,520.65,486.3,493.5,152866
2023-06-07,497.85,504.8,475.15,478.15,71682
2023-06-08,480,480,455,459.75,52435
2023-06-09,464.95,482.45,460,472.6,83721
2023-06-12,466.15,475,463.1,466.75,24522
2023-06-13,475,490.05,468.05,477.35,62964
2023-06-14,480,484,468.05,470.15,26019
2023-06-15,474.7,474.7,455,459.85,20832
2023-06-16,465.9,469.9,456.95,461.1,24709
2023-06-19,464,482.65,453,477.6,30587
2023-06-20,477.6,501.45,470.05,501.45,115925
2023-06-21,514,526.5,502.1,516.9,109998
2023-06-22,526,538.95,506.25,524.85,79704
2023-06-23,534.7,534.7,506,515.2,36654
2023-06-26,515.05,515.05,494.55,503.25,30643
2023-06-27,503.25,528.4,492.6,499.6,50431
2023-06-28,506.7,509.7,484.2,490.35,26181
2023-06-30,493.25,510.95,489.55,492,32005
2023-07-03,496.9,496.9,480,485.5,43891
2023-07-04,486.1,494.8,480.6,481.6,26913
2023-07-05,478.15,483.95,471,478.55,25063
2023-07-06,481.9,502,479.6,490.35,48397
2023-07-07,507.8,508.8,490,496.95,50326
2023-07-10,506.55,521.75,500.1,521.75,57381
2023-07-11,535.5,535.5,502,505.7,79247
2023-07-12,509.85,512.9,500,503.05,18465
2023-07-13,509.95,528.2,493,510.9,55606
2023-07-14,515,521.4,511.1,515.35,21570
2023-07-17,528,541.1,515.1,541.1,82840
2023-07-18,557.05,568.15,532.05,565.9,213504
2023-07-19,570,594.15,558,592.85,167068
2023-07-20,592.75,592.75,563.2,563.2,62734
2023-07-21,549.05,569.45,535.05,549.15,110689
2023-07-24,563.15,572.8,553.6,566.8,42023
2023-07-25,574.3,574.8,547.1,557.2,27333
2023-07-26,565,568.95,551.05,553.1,19754
2023-07-27,553.2,563.9,552.2,555.5,16270
2023-07-28,560.5,561.95,551.35,554.9,20742
2023-07-31,575,582.6,564.9,582.6,17840
2023-08-01,611.7,611.7,584.85,586.9,146581
2023-08-02,594.8,616,578,608.4,114676
2023-08-03,599.05,599.05,578,579.7,77345
2023-08-04,580,595.9,575.2,579.8,43551
2023-08-07,578.9,583.55,564.15,566.8,51275
2023-08-08,573,584.9,564.3,576.8,38121
2023-08-09,582,584,567.6,569.95,40527
2023-08-10,571,575.45,565,567.2,30506
2023-08-11,567.2,577.45,560.1,563.2,20003
2023-08-14,571.85,572.95,535.05,551.2,48345
2023-08-16,578.75,578.75,578.75,578.75,2959
2023-08-17,607.65,607.65,607.65,607.65,12958
2023-08-18,638,638,578,638,193254
2023-08-21,658,669.9,625,669.9,115136
2023-08-22,703.35,703.35,690.05,703.35,116236
2023-08-23,715,719,667.7,669.6,140727
2023-08-24,673.95,683.8,636.15,648.45,68144
2023-08-25,654.9,680.85,630,680.85,43651
2023-08-28,714.55,714.85,702.1,714.85,67325
2023-08-29,750.55,750.55,706.1,719,201636
2023-08-30,717.9,717.9,683.05,683.05,82009
2023-08-31,672.6,717.2,672.6,717.2,42882
2023-09-01,732,750,707.1,726.95,72638
2023-09-04,749.95,749.95,701,709.35,58506
2023-09-05,724.8,734.15,690,717.6,49991
2023-09-06,723.8,730,704,716.3,29371
2023-09-07,716.1,726,702.55,712.25,26890
2023-09-08,719.85,720,702,712.15,23612
2023-09-11,710.2,720,692.4,701.75,30302
2023-09-12,714,714,667.6,694.55,50824
2023-09-13,690.3,700,659.85,671.65,43866
2023-09-14,671,705.2,671,693.65,33566
2023-09-15,717,717,689,695.2,13797
2023-09-18,690.15,701.45,675.5,683.5,17333
2023-09-20,678,701,676.9,683.6,21465
2023-09-21,684.7,694.4,670.1,672.65,10536
2023-09-22,682.95,683.65,661.1,665.15,20121
2023-09-25,679.8,680,665,673.95,16561
2023-09-26,686,707.6,674.05,694.6,41835
2023-09-27,694.65,708,684.75,701.9,37766
2023-09-28,705.7,736.8,687,694.35,100972
2023-09-29,700.5,717,690.1,695.4,27817
2023-10-03,693.75,717,693.5,700,25809
2023-10-04,699.6,708.7,681.35,693.85,30030
2023-10-05,699.05,728.5,698,728.5,52586
2023-10-06,742,764.9,712.1,764.3,164663
2023-10-09,744,760.9,710,718.7,115664
2023-10-10,730.95,744,720,724.05,53701
2023-10-11,725,737.85,721.15,724.9,21903
2023-10-12,730.7,758.8,717.2,726.5,73083
2023-10-13,720,743,718.1,722.5,31497
2023-10-16,720.1,736.9,715.15,720.25,27184
2023-10-17,725.3,728,716,719.45,24948
2023-10-18,729.85,729.85,692.15,697.6,48261
2023-10-19,697.6,708.95,680.1,685.7,44704
2023-10-20,686.55,693.8,655.3,666.1,56335
2023-10-23,667,684.4,655.55,658.35,33417
2023-10-25,700,700,647.3,664.45,36751
2023-10-26,664,664.15,628.05,651.95,49580
2023-10-27,656.7,782,656.65,727.1,281216
2023-10-30,748,752.8,727.15,732.4,78960
2023-10-31,730,849,730,800,554260
2023-11-01,741,744,682.05,689.4,403527
2023-11-02,697.95,707.85,641,650.5,126356
2023-11-03,657.1,697.7,652.75,664.5,91406
2023-11-06,682,683.05,670,673.75,22935
2023-11-07,684,684,668,671.15,19945
2023-11-08,669,677.8,660,663.35,17819
2023-11-09,668.55,668.55,656,656.95,16536
2023-11-10,656.95,675,656.95,666.5,20017
2023-11-12,679,679,656.85,670.1,9066
2023-11-13,679,679,660.25,666.1,10946
2023-11-15,670,677.6,660,660.75,22301
2023-11-16,671,671,661.05,662.9,15285
2023-11-17,662.95,671.65,660,662.05,16538
2023-11-20,667.8,669,660,660.55,16504
2023-11-21,661.8,670.55,660,661.5,11720
2023-11-22,661.55,667.95,660,660.65,10514
2023-11-23,660,664,638.05,644.85,21360
2023-11-24,659.75,670,646,663.65,16223
2023-11-28,662,662,640,645.75,20751
2023-11-29,640.15,654.05,618,622,30996
2023-11-30,625.8,639.1,592.95,596.4,68681
2023-12-01,609.95,682,608.05,662.2,122405
2023-12-04,674,691.95,655,660.8,31418
2023-12-05,666.4,669,637,638.5,27492
2023-12-06,640,651.95,633.1,639.25,19075
2023-12-07,647.9,650.8,636,645.85,11907
2023-12-08,650,652.1,629,631.7,18964
2023-12-11,631.7,638.95,625,629.55,10546
2023-12-12,629.55,647.9,629.55,634.5,14018
2023-12-13,635,650,615.05,646.55,25051
2023-12-14,649,649.5,635.45,638.05,18612
2023-12-15,647,648.35,641.85,644.9,15036
2023-12-18,645.45,658,645.4,648.4,17663
2023-12-19,658,658,633,639.45,11483
2023-12-20,638.15,645.35,618,622.65,19633
2023-12-21,625,634.8,617.2,626.2,17961
2023-12-22,634.9,642.05,621,630.15,11650
2023-12-26,641.95,641.95,614.95,623.35,15205
2023-12-27,620.45,639,617.55,623.85,8745
2023-12-28,623.85,630.85,605.45,616.8,12858
2023-12-29,626.95,626.95,617,619.85,8569
2024-01-01,623,666,617.1,639.8,47907
2024-01-02,645.05,674,638.05,666.2,58199
2024-01-03,677,678,655.25,658.65,16289
2024-01-04,658.65,663.4,635.4,646.7,20914
2024-01-05,655,661.9,641,647.65,25637
2024-01-08,647.65,663.2,643.2,647.6,13943
2024-01-09,649,649,635.4,641.65,15259
2024-01-10,641.5,690,635.05,685.6,151440
2024-01-11,700,713.85,676.5,685.3,81315
2024-01-12,690,700,679.9,694.45,35094
2024-01-15,708,708,684.55,689,18377
2024-01-16,697,701.15,636.55,656.95,37312
2024-01-17,659.4,703.35,640,691,38002
2024-01-18,693,693,662.1,676.05,17542
2024-01-19,688.9,708,663.4,671.75,56304
2024-01-20,664.15,679.8,664.15,667.25,11096
2024-01-23,684.85,686,623.9,633.95,35040
2024-01-24,643.9,655.95,637.15,653.9,18645
2024-01-25,653.9,685,653.9,661.15,19410
2024-01-29,672.85,676.8,647.05,652.25,21073
2024-01-30,652.25,663.8,641.55,645.7,15947
2024-01-31,656.2,661,642.05,652.7,12808
2024-02-01,675,675,650.1,662.2,16390
2024-02-02,662.2,670.45,648.5,651.35,17772
2024-02-05,670,696,658.85,674.3,53138
2024-02-06,684.75,689.2,665.55,668.8,30939
2024-02-07,719.95,719.95,685.6,699.35,76525
2024-02-08,709.3,718.3,680,707.15,77303
2024-02-09,728.6,761.5,683.05,719.6,231749
2024-02-12,725.95,815,695.1,755.55,307956
2024-02-13,795,800,750.15,766.3,123247
2024-02-14,750.05,799.95,737.6,782.6,153217
2024-02-15,789.7,798.6,753.25,758.2,86306
2024-02-16,759.95,777.3,749,752.35,50081
2024-02-19,756,760.35,723.05,728.45,88743
2024-02-20,735.75,744.7,723.75,726.3,48021
2024-02-21,730,871.55,727.6,846.6,419354
2024-02-22,879.7,955,850.5,921.35,860250
2024-02-23,904.75,946.05,880,895.95,264230
2024-02-26,889.75,916,856.2,883,81922
2024-02-27,882.8,930.95,879.8,899.8,63951
2024-02-28,899.85,927.7,850,871.65,76677
2024-02-29,879.5,900,861.05,871.05,29524
2024-03-01,874.9,916,873,893.15,42753
2024-03-02,892,906,883.05,902.95,8801
2024-03-04,914.9,925,870,874.4,36799
2024-03-05,883.95,900,844,855.45,34323
2024-03-06,857.95,858.4,793.15,823.85,49680
2024-03-07,824.9,866,824.9,857.5,23834
2024-03-11,875,875,815,820.05,22727
2024-03-12,817,822,766.75,782.6,51423
2024-03-13,780.85,813.8,695,709,85339
2024-03-14,705,798,696.1,769.35,64319
2024-03-15,784.9,795,745,788.1,32320
2024-03-18,819.9,838.3,788.1,810.4,25954
2024-03-19,813,819.95,786.5,802.6,19758
2024-03-20,820,825,780,801.8,17466
2024-03-21,804.8,824.55,800,809.3,20544
2024-03-22,809.8,809.9,790.1,800.45,16411
2024-03-26,800.45,815,778.1,784.4,23960
2024-03-27,801,941.25,800,937.1,938057
2024-03-28,929,1087,910.05,1027.8,1903167
2024-04-01,1032,1066.85,993.5,1051.75,464307
2024-04-02,1069.4,1069.45,1013.9,1030.75,72470
2024-04-03,1059.85,1061.05,1021.25,1054.8,57931
2024-04-04,1063.15,1078,1025.95,1039,42201
2024-04-05,1047.85,1047.85,1014,1026.9,26514
2024-04-08,1029.95,1032,970,984.65,54334
2024-04-09,984.95,1065,973.35,988.75,71864
2024-04-10,1003.75,1022,985.1,997.75,40056
2024-04-12,1009.95,1009.95,972.25,980.85,31837
2024-04-15,935,970,923.85,943.3,49104
2024-04-16,930.05,1131.95,925.35,1131.95,597167
2024-04-18,1264,1310.95,1210.1,1248.65,1209049
2024-04-19,1242.05,1468.8,1191.5,1440.95,1077240
2024-04-22,1440.95,1467,1306.65,1366.9,273461
2024-04-23,1374.95,1412,1336.2,1354.45,77309
2024-04-24,1354.35,1380.4,1315,1329.4,68068
2024-04-25,1336.35,1415,1320,1340.7,99140
2024-04-26,1390,1399.7,1330.1,1343.1,41075
2024-04-29,1359,1369.95,1260.05,1284.85,65964
2024-04-30,1325.95,1340,1265,1270.4,38280
2024-05-02,1299,1299,1260,1277,26770
2024-05-03,1288.25,1292.95,1235.1,1253,27989
2024-05-06,1253,1262.95,1192.85,1221.55,29743
2024-05-07,1222.05,1229.35,1115.05,1153.2,69880
2024-05-08,1157.6,1268.5,1125.35,1268.5,53415
2024-05-09,1293.85,1338,1210,1224.4,101118
2024-05-10,1225.15,1248,1172.6,1200.85,29463
2024-05-13,1185.7,1198.8,1129.3,1166.85,29934
2024-05-14,1174.8,1254.8,1174.8,1224.7,43873
2024-05-15,1239,1258,1200,1206.75,22031
2024-05-16,1231,1310,1231,1248.15,46065
2024-05-17,1270,1275,1220.1,1234.75,27359
2024-05-18,1258.95,1258.95,1215,1236.7,8800
2024-05-21,1259.95,1259.95,1206,1213.3,20649
2024-05-22,1217.95,1334.6,1217.95,1333.4,158500
2024-05-23,1433.95,1433.95,1299.75,1305.7,73521
2024-05-24,1299.95,1328.9,1227,1238.5,64401
