Date,Open,High,Low,Close,Volume
2025-05-30,38.7,41,37.6,40.94,52606
2025-06-02,41.5,41.5,39.1,40.44,11164
2025-06-03,40.64,41,38.75,39.76,16248
2025-06-04,39.99,40.49,38.41,40.24,16928
2025-06-05,40.2,40.49,38.82,39.99,26354
2025-06-06,40.3,40.3,38,38.63,27279
2025-06-09,38.99,40.56,38.99,40.56,29123
2025-06-10,42.49,42.49,40.2,42.1,35256
2025-06-11,43.95,44.2,43.5,44.2,46330
2025-06-12,45.5,46.41,45.5,46.41,20595
2025-06-13,48.41,48.73,46.41,48.73,43959
2025-06-16,47.75,47.75,47.75,47.75,25328
2025-06-17,46.79,46.79,46.79,46.79,19998
2025-06-18,46,46,45.85,45.85,12766
2025-06-19,44.93,44.93,44.93,44.93,8911
2025-06-20,44.03,44.03,44.03,44.03,12904
2025-06-23,43.14,43.15,43.14,43.15,11548
2025-06-24,42.28,42.49,42.28,42.49,14820
2025-06-25,42.99,43.33,42.4,43.33,21745
2025-06-26,44.19,44.19,44.19,44.19,9177
2025-06-27,45.07,45.07,44.85,45.07,3166
2025-06-30,45.97,45.97,45.69,45.69,12961
2025-07-01,45.5,45.5,44.77,44.9,8442
2025-07-02,44.9,44.9,44.5,44.6,10114
2025-07-03,44.99,45.49,44.99,45.49,17200
2025-07-04,45,46.39,45,46.39,32555
2025-07-07,45.46,45.46,45.46,45.46,1568
2025-07-08,44.55,44.6,44.55,44.55,10221
2025-07-09,44,44,43.65,43.65,4073
2025-07-10,43.66,44.52,43.66,44.52,9354
2025-07-11,45.4,45.4,44.84,44.84,11190
2025-07-14,45.7,45.7,44.57,44.58,13691
2025-07-15,44.36,44.36,44.2,44.2,4099
2025-07-16,44.18,44.31,44.18,44.31,12897
2025-07-17,44.11,44.46,44.11,44.22,9841
2025-07-18,44.22,44.23,43.58,43.64,17091
2025-07-21,43.9,43.9,41.7,42.68,25544
2025-07-22,41.16,42.88,41.1,41.45,59004
2025-07-23,41.7,43.52,41.65,43.38,26124
2025-07-24,43.38,45.54,43.38,45.01,34003
2025-07-25,46,46,43.13,44.03,79338
2025-07-28,42.75,44.55,42.12,43.12,27370
2025-07-29,45.27,45.27,42.1,42.6,17086
2025-07-30,42.25,44.54,41.4,41.6,90369
2025-07-31,42.43,43.34,40,41.48,18571
2025-08-01,41.27,42.17,40.6,41.15,15555
2025-08-04,42.46,42.98,40.6,41.38,26437
2025-08-05,40.34,43.41,39.45,40.86,24665
2025-08-06,40.11,41.46,40.02,40.76,11233
2025-08-07,41.82,44.4,39.61,41.04,51365
2025-08-08,41.86,43.64,40.37,41.09,41743
2025-08-11,40.91,44.75,40.83,42.7,40715
2025-08-12,43.29,44.31,41.97,42.79,13121
2025-08-13,43.65,44.75,40.75,41.82,50282
2025-08-14,43.79,43.79,41.59,41.95,6234
2025-08-18,42,43.19,41.11,41.61,16114
2025-08-19,41.48,42.75,39,40.05,53161
2025-08-20,42.98,42.98,39.15,39.33,44709
2025-08-21,41.11,41.11,39.17,40.28,25034
2025-08-22,40.79,40.79,38.11,39.04,34331
2025-08-25,39.04,40.77,38.11,39.3,17191
2025-08-26,38.3,40.54,38.3,39.34,14513
2025-08-28,40.24,40.24,38.42,39.02,34910
2025-08-29,40.95,40.95,36.15,37.38,36873
2025-09-01,37.02,38.24,36.93,37.21,25843
2025-09-02,37.07,37.21,34.4,36.12,162572
2025-09-03,35.7,37,34.83,35.14,48714
