Date,Open,High,Low,Close,Volume
2022-09-28,58.325,58.635,57.1,57.695,145840
2022-09-29,59.8,59.8,58.31,58.875,133750
2022-09-30,57.51,60.1,57.19,58.75,158720
2022-10-03,58.87,60.16,58.87,59.7,395010
2022-10-04,59.52,61.2,59.52,60.86,523280
2022-10-06,62.29,62.5,61.505,62.02,480180
2022-10-07,62.2,62.74,61.55,62.11,381350
2022-10-10,62,62,59.5,60.415,417560
2022-10-11,59.595,60.105,59,59.45,186120
2022-10-12,60.295,60.8,59.2,60.59,140300
2022-10-13,59.855,61.4,59.085,60.83,246030
2022-10-14,60.495,62,60.26,61.455,367410
2022-10-17,61.99,62.4,59.7,60.34,238620
2022-10-18,60.46,61.705,60.005,61.1,377050
2022-10-19,61.76,63,60.25,62.41,767380
2022-10-20,62.9,63.9,61.605,62.32,896590
2022-10-21,63.345,63.9,61.69,62.25,593730
2022-10-24,63.255,64.94,63.065,64.335,884360
2022-10-25,64.99,65.9,64.16,65,655170
2022-10-27,66,66.09,62.715,64.705,749900
2022-10-28,65,66.7,63.695,64.485,1713170
2022-10-31,64.7,66.1,64.7,65.3,364340
2022-11-01,65.82,65.845,64.51,65.6,595080
2022-11-02,66.2,67.115,64.325,65.905,485350
2022-11-03,66.3,67.54,64.99,65.155,1028040
2022-11-04,65.135,66.035,65.01,65.295,403230
2022-11-07,65.02,65.5,64.2,64.525,287940
2022-11-09,64.6,66.9,64.6,65.825,949440
2022-11-10,64.04,66.825,64.04,65.2,674660
2022-11-11,65.855,66.5,64.71,65.96,779040
2022-11-14,66.38,66.6,64,65.025,1238550
2022-11-15,65.245,65.8,61.305,62.705,1670210
2022-11-16,62.745,62.955,60.4,60.9,912500
2022-11-17,60.2,62,58.4,60.64,2810940
2022-11-18,59.61,62.99,59.61,61.705,1247760
2022-11-21,63,65.99,62.3,62.805,3055950
2022-11-22,64.155,74,63.91,71.785,12189610
2022-11-23,72.9,76.595,72.6,76.22,4815230
2022-11-24,77,78.9,76.52,77.22,2975320
2022-11-25,76.5,81.5,73.4,80.11,4979960
2022-11-28,80.9,82.7,80.1,80.255,1499620
2022-11-29,80.56,81,78,78.94,843900
2022-11-30,79.01,83.49,78.45,81.985,2804310
2022-12-01,82.4,83.3,81.16,82.68,2140430
2022-12-02,83.88,84.9,83.03,83.755,962860
2022-12-05,84.825,87.13,83.8,86.625,2511760
2022-12-06,86.625,88.995,85.61,86.17,1887610
2022-12-07,86.895,87.505,85.125,86.52,1681870
2022-12-08,86.5,86.995,84.555,85.815,996870
2022-12-09,85.815,86.415,83.5,84.535,378480
2022-12-12,84,87.2,83.99,85.815,1336800
2022-12-13,86.32,86.96,84.2,86.11,391080
2022-12-14,85.45,86.9,85.31,86.235,1424460
2022-12-15,85.85,86.55,85.05,85.705,989690
2022-12-16,84.8,86.4,82.425,84.88,288200
2022-12-19,84.9,85.805,83.8,85.03,254910
2022-12-20,85.03,89.24,85.03,87.665,2132980
2022-12-21,88,89.45,84.015,84.685,867990
2022-12-22,84.8,86.3,78.815,80.765,771380
2022-12-23,77.1,78.95,66.01,70.83,2803240
2022-12-26,70.5,74.7,70.5,72.965,1241860
2022-12-27,73.35,78.89,73.35,74.83,966950
2022-12-28,74.785,80,74.59,79.225,781640
2022-12-29,79.675,81.6,78.91,81.195,786180
2022-12-30,81.41,83.49,81.41,82.015,418470
2023-01-02,82.155,85.9,82.155,85.45,752970
2023-01-03,85.6,87,85.6,85.955,522790
2023-01-04,86.4,86.55,84.12,84.975,618030
2023-01-05,84.7,87.47,83.5,84.735,729490
2023-01-06,84.5,85.845,84.115,85.15,288330
2023-01-09,86.8,87.9,85.5,86.155,1448590
2023-01-10,86.155,87.345,85.4,85.87,764930
2023-01-11,86.62,86.79,85.255,86.055,531600
2023-01-12,86.64,86.64,82.795,83.84,562430
2023-01-13,84.425,87.5,84.31,86.62,591710
2023-01-16,86.68,90.695,86.68,89.82,5603000
2023-01-17,91,94.8,90.8,91.795,4303730
2023-01-18,92.8,94,91.7,92.645,902720
2023-01-19,92.74,94.795,91.5,94.2,641620
2023-01-20,94.65,97.6,93.095,96.525,10087380
2023-01-23,98.6,98.965,96.765,97.755,1691430
2023-01-24,98,98.435,95.4,97.305,1267500
2023-01-25,96.51,96.745,93.4,94.07,749260
2023-01-27,94.42,94.825,86.595,90.425,1606810
2023-01-30,91,96.81,89.48,94.94,1804630
2023-01-31,96.365,96.365,93.48,93.99,1205010
2023-02-01,94.38,94.85,92,92.615,478770
2023-02-02,91.495,93.415,89,89.325,437780
2023-02-03,90.28,91.465,89,90.69,311210
2023-02-06,90.5,91.27,88.5,88.815,179560
2023-02-07,88.815,89.97,85.635,89.445,548450
2023-02-08,90.1,91.495,89.805,90.19,303420
2023-02-09,90.685,90.685,87.9,89.35,374100
2023-02-10,89,91,88.04,89.54,214250
2023-02-13,90.885,90.885,88.28,88.745,199670
2023-02-14,89.57,89.57,87.71,88.405,209870
2023-02-15,87.415,88.795,87.125,88.36,406910
2023-02-16,88.3,89.395,87.6,88.125,436460
2023-02-17,87.5,88.61,87.3,87.91,127480
2023-02-20,88.395,88.9,86.21,86.505,341820
2023-02-21,86.505,86.945,85.625,86.475,190670
2023-02-22,86.005,87.295,84.32,85.485,220000
2023-02-23,85.175,85.72,84.4,84.855,144500
2023-02-24,85.455,87.055,84.05,84.45,235070
2023-02-27,84.795,84.795,79.9,81.27,217870
2023-02-28,81.005,81.165,76.555,77.645,348690
2023-03-01,78.265,86.005,78.265,84.31,528820
2023-03-02,85.7,87.895,83.385,84.215,577530
2023-03-03,84.675,85.615,82.355,84.1,594620
2023-03-06,85.785,87.9,85.06,86.355,552650
2023-03-08,86.88,90,86.875,89.24,518240
2023-03-09,91,93.18,89,89.51,872660
2023-03-10,88.98,90.34,87.66,89.11,496630
2023-03-13,88.99,89.02,85.43,86.26,1143190
2023-03-14,86.9,89.39,84.125,88.6,624800
2023-03-15,89.955,90.4,87.325,87.99,379310
2023-03-16,88.685,90.3,86.585,89.71,830720
2023-03-17,91,95.05,87.5,90.15,1852609
2023-03-20,90.5,90.5,82.05,82.7,444513
2023-03-21,83.1,86.75,81.2,85.6,664239
2023-03-22,86.95,89.6,85.6,87.65,355108
2023-03-23,87,88.2,82.65,83.8,338634
2023-03-24,84.3,84.7,77.1,78.25,328730
2023-03-27,78.25,81.05,74,74.7,772227
2023-03-28,74.7,77.65,69.3,71.25,417921
2023-03-29,74,77.2,71.1,76.55,379562
2023-03-31,78,80.8,76.85,79.85,630526
2023-04-03,82,83.45,77.8,78.1,719623
2023-04-05,79,80.5,78.25,79.8,278206
2023-04-06,81.5,81.5,78.5,79.35,203889
2023-04-10,80.75,81.05,77.2,78.25,137200
2023-04-11,79.75,79.9,77.5,78.3,111799
2023-04-12,78.35,79.5,77.5,77.85,776086
2023-04-13,79.45,79.45,76.9,77.65,107960
2023-04-17,77.5,77.8,75.5,75.95,119870
2023-04-18,75.7,78.65,74,74.6,320900
2023-04-19,76,76.35,72.95,73.05,253374
2023-04-20,73.9,78.3,73.4,77.15,642311
2023-04-21,78.6,80,76.6,79.8,612700
2023-04-24,80.05,81.8,78.8,79.4,271307
2023-04-25,80.15,81,78.15,79.35,161956
2023-04-26,80.8,80.8,76.5,77.5,317956
2023-04-27,76.55,78.35,76.5,77.45,179300
2023-04-28,78.75,78.75,76.35,76.8,139413
2023-05-02,77,78.15,75,75.8,157628
2023-05-03,76.8,76.8,72.5,73.45,377506
2023-05-04,73.45,75,72.8,73,244115
2023-05-05,73.5,73.95,71,72.65,297550
2023-05-08,73.75,75.85,73,74.55,267599
2023-05-09,75.6,75.6,71.1,71.75,452831
2023-05-10,72.55,75.25,71.75,73.7,199672
2023-05-11,74,74.8,73.2,73.7,176444
2023-05-12,73.25,74.5,73.2,74.2,315856
2023-05-15,75.5,75.5,73.5,73.85,167400
2023-05-16,73.9,74.35,73.4,73.6,73168
2023-05-17,73.8,74.65,72.1,72.75,112291
2023-05-18,73.5,75,73,73.9,314698
2023-05-19,73.9,74.4,72.9,73.3,144522
2023-05-22,74.15,74.15,72.6,72.8,119085
2023-05-23,73.55,73.55,71.95,72.3,112443
2023-05-24,72.3,73.3,72.05,72.6,89997
2023-05-25,72.65,76,72.1,75.25,582589
2023-05-26,75.6,76.9,75.25,76.25,349249
2023-05-29,82,82,76.5,77.5,1548815
2023-05-30,78.65,78.7,75,76.15,464708
2023-05-31,76.9,78,74.25,75.6,892063
2023-06-01,75.6,77.1,75.15,75.95,316959
2023-06-02,76,79.7,75.5,77.55,868421
2023-06-05,78.5,80.65,78.3,80.05,1062235
2023-06-06,80.55,81.9,79.55,79.9,424741
2023-06-07,81.05,81.5,78.85,80,399091
2023-06-08,80.3,80.6,77.6,77.85,703150
2023-06-09,77.85,78.5,77.25,77.9,390558
2023-06-12,77.9,78.4,77.05,77.45,211074
2023-06-13,77.5,80,77.5,77.95,457364
2023-06-14,77.95,79.8,77.75,78.65,245203
2023-06-15,78.65,79.8,77.6,77.75,370236
2023-06-16,78.1,80.8,77.1,78.15,414563
2023-06-19,79,79.95,77.15,77.7,334497
2023-06-20,77.65,78.75,77.5,78,230045
2023-06-21,78.8,78.8,76,76.75,247291
2023-06-22,76.1,77.6,74.55,74.9,333185
2023-06-23,74.9,75.5,73.7,74.1,252025
2023-06-26,74.7,74.95,73.5,73.75,141377
2023-06-27,73.75,74.8,73.2,74.4,139361
2023-06-28,75,75.4,73.65,74.2,100742
2023-06-30,74.2,75.6,71,72.05,535197
2023-07-03,72.95,78.35,72.05,77.25,856037
2023-07-04,78,79.2,76.7,77.05,556677
2023-07-05,77.4,77.55,75.5,75.8,230637
2023-07-06,76.2,77,76,76.6,183671
2023-07-07,76,77.2,75.5,76.1,182725
2023-07-10,77.45,77.45,73.8,74.6,228466
2023-07-11,75,76.5,73.3,75.6,492622
2023-07-12,75.2,77.45,73.4,74.1,507628
2023-07-13,75.65,80.6,75.15,79.7,1814494
2023-07-14,82,84.85,81.5,82.1,2713830
2023-07-17,82.85,84.85,82.5,83.45,815651
2023-07-18,83.45,85.55,81.6,82.5,949350
2023-07-19,82.55,83.75,82.5,82.85,337606
2023-07-20,83.45,85.25,82.7,84.4,942686
2023-07-21,84,85.2,82.65,83.55,475597
2023-07-24,83.55,83.85,79.35,79.9,705608
2023-07-25,80,82.95,80,80.75,635694
2023-07-26,81,81.7,79.1,79.55,321270
2023-07-27,80,80.6,78.5,78.8,260670
2023-07-28,79.45,82.4,78.5,80.3,604732
2023-07-31,81.1,83.75,80.85,82.2,607607
2023-08-01,82.5,84.2,82,83.95,589940
2023-08-02,84.6,84.7,80.2,81.2,868398
2023-08-03,81.8,83.2,80.6,82.35,270646
2023-08-04,81.15,83,80.25,80.65,375457
2023-08-07,82,82.2,80.45,81,247824
2023-08-08,81.45,81.8,79,79.55,605853
2023-08-09,79.95,80.4,78,78.65,358325
2023-08-10,79.15,80,78.3,79.05,279872
2023-08-11,79.05,79.45,73.85,76.25,787401
2023-08-14,80,80,75.3,77,420510
2023-08-16,79,80.6,78,79.7,609116
2023-08-17,79.55,79.7,77.35,78.05,225942
2023-08-18,78.1,78.55,75.1,75.35,389649
2023-08-21,75.45,77.4,75.1,76.9,504335
2023-08-22,76.9,77.5,75.7,76.05,252071
2023-08-23,76,77.95,75.2,75.45,616992
2023-08-24,76.05,77,75.15,75.75,387165
2023-08-25,75.85,76.4,75.05,75.3,253633
2023-08-28,77.45,77.45,75,75.25,286109
2023-08-29,75.65,78,75.25,76.45,483278
2023-08-30,76.45,78.1,76.35,76.6,441786
2023-08-31,77.15,79,76.8,77.2,655068
2023-09-01,77.6,78.4,76.8,77.15,283543
2023-09-04,77.9,78.9,75.6,77.25,1193208
2023-09-05,77.4,77.75,75.45,75.65,666806
2023-09-06,76.3,77,75.05,75.8,368945
2023-09-07,76,76.1,75.2,75.45,234843
2023-09-08,75.5,81.7,75.25,80.5,3391590
2023-09-11,81.5,86.5,81,84.05,5919888
2023-09-12,85,85.45,76.6,77.35,2842054
2023-09-13,78.25,86,76.8,85,3850394
2023-09-14,86.5,87.95,84.4,86.55,2160736
2023-09-15,87.25,88.75,85.7,87.5,1509255
2023-09-18,88.95,90.8,86.05,86.95,2557814
2023-09-20,86.3,88.25,84.65,87,1055751
2023-09-21,87,88.9,86.4,87.55,1131567
2023-09-22,87.25,88.15,84.75,85.3,744534
2023-09-25,86.4,88.8,84.85,86.7,699046
2023-09-26,86.8,87.7,85.5,85.75,338582
2023-09-27,86.35,86.4,83.35,84.65,293047
2023-09-28,84.5,84.9,81.05,81.55,1090153
2023-09-29,82.25,84.55,81.7,82.3,881854
2023-10-03,82.3,83.8,80.7,81.25,696452
2023-10-04,81.2,83,79.45,80.55,463888
2023-10-05,81.2,84.3,81.2,83.7,656709
2023-10-06,84.4,84.45,81.2,82.15,715843
2023-10-09,82.9,90.15,82.9,84.8,6116951
2023-10-10,85.5,89.5,84.15,84.6,2111476
2023-10-11,85.4,88.1,84.2,87.5,2288353
2023-10-12,88.05,89.05,86.3,87.9,1683042
2023-10-13,87.75,96.7,87.2,95.45,10768179
2023-10-16,97.1,100.95,95.5,98.2,8812940
2023-10-17,99.3,101,95.1,96.2,6031053
2023-10-18,97.4,105.2,97.1,103.9,9569228
2023-10-19,104.05,104.7,99.65,101.4,4115353
2023-10-20,102,103.2,98.15,99.55,2012821
2023-10-23,102.7,103.9,93.1,93.65,4276488
2023-10-25,95.6,97.95,91.1,96.4,2546178
2023-10-26,96.55,96.9,92.5,95.65,1864561
2023-10-27,96.4,101.85,95.6,99.65,2998356
2023-10-30,103,104,99.4,101.45,3445737
2023-10-31,102.05,109.8,102.05,104.5,8188906
2023-11-01,105.5,109.7,100.8,101.9,6012491
2023-11-02,104,106.15,99,100.4,5093676
2023-11-03,103,104.45,100.75,101.95,2043921
2023-11-06,102.75,104.2,101.4,103.15,1669952
2023-11-07,102.2,103.5,100.9,101.8,1321430
2023-11-08,102.15,108.25,101.7,106.8,4261497
2023-11-09,107.4,111.6,107.25,109.2,4241409
2023-11-10,108.25,112.35,108.25,111.95,2901154
2023-11-12,113,113.1,111.3,111.7,627131
2023-11-13,111,117.3,109.45,114.75,1961246
2023-11-15,116.2,117.4,113.25,115.3,2801100
2023-11-16,115.1,118.2,114,115.25,1856328
2023-11-17,114.85,116.75,114,115.65,1688566
2023-11-20,116,117.85,111.8,115.3,1997450
2023-11-21,115.25,117.15,111.8,112.3,1023364
2023-11-22,112.9,113.7,109,110.7,1309329
2023-11-23,107.4,111.75,107.4,110.4,1019595
2023-11-24,110.8,115.75,110.4,111.95,1504568
2023-11-28,111.9,114.35,110.15,111.4,780227
2023-11-29,112.2,113.35,107.5,108.1,892408
2023-11-30,108.1,109.3,105.1,106.4,808658
2023-12-01,106.8,108.4,103.15,104.05,1121139
2023-12-04,108.5,111.35,105.8,109.95,2100338
2023-12-05,111,111.2,106.05,108.2,953404
2023-12-06,108.6,108.6,105.35,105.95,692022
2023-12-07,106.2,112,105.15,107.4,1256944
2023-12-08,107.55,108.75,101.5,105.05,1208346
2023-12-11,105.95,108.5,104.1,107.6,969953
2023-12-12,107.6,111.5,105.95,106.5,941568
2023-12-13,107.1,107.5,104.5,105.3,695668
2023-12-14,106.4,107.45,102.1,102.5,1504863
2023-12-15,103.25,105.9,103,104.2,813151
2023-12-18,104.3,105.05,101.4,102.3,805183
2023-12-19,103.3,104,102,102.3,626188
2023-12-20,102.75,104.35,97.65,98.7,1510861
2023-12-21,98.1,101.8,97.9,98.5,1199837
2023-12-22,99.15,103.15,99.1,99.95,1146815
2023-12-26,100.3,113.3,100.3,112.25,7439722
2023-12-27,114.35,118.15,113.55,114.9,4775928
2023-12-28,115.95,116.5,112.1,113,1424897
2023-12-29,113.1,118,111.1,115,2689491
2024-01-01,115.7,116.9,114.65,116,900241
2024-01-02,116,120.75,111.9,118.85,3574077
2024-01-03,119.35,124.25,118.8,120,4719825
2024-01-04,120.75,129.9,120.4,127.9,5589081
2024-01-05,129,138.25,127.2,136.75,5146225
2024-01-08,136.25,145,136.25,141.2,7597761
2024-01-09,142.4,144.5,139.75,140.85,3171456
2024-01-10,141.5,144.65,136.05,143.75,2764165
2024-01-11,143.95,150.75,143.7,149.5,3666086
2024-01-12,152,153.9,144.05,146.55,3557880
2024-01-15,150,151,145,147.2,5523370
2024-01-16,147.95,147.95,136.55,141.9,2143940
2024-01-17,139.85,143.9,135.55,139,3007331
2024-01-18,137.9,144,133.4,139.7,1314984
2024-01-19,142.25,149.9,141.9,148.5,1647436
2024-01-20,149,154,147,151.6,1602643
2024-01-23,154,155.5,143.2,145.15,1706875
2024-01-24,147.8,149.9,143.6,146.6,609511
2024-01-25,147.3,152.7,146.75,151.45,719245
2024-01-29,152.4,152.7,147.65,148.7,557247
2024-01-30,149.75,151.45,144.2,144.85,429381
2024-01-31,145.8,149,144.8,145.7,470068
2024-02-01,146.9,147.8,143.1,144.15,394004
2024-02-02,144.6,148,143.45,144.5,535533
2024-02-05,144.5,152.05,140,147.7,1068896
2024-02-06,148.9,151.9,146,148.25,523259
2024-02-07,149.95,151,144.6,146.45,483581
2024-02-08,149,159,147.6,151.85,4058728
2024-02-09,152.9,153,144.5,147.8,3385427
2024-02-12,148.55,152.15,140.25,141.55,1166634
2024-02-13,142.5,143.3,134.15,140.25,1138992
2024-02-14,138,146.95,136.5,145.7,711055
2024-02-15,147.65,149.8,144,145.25,927915
2024-02-16,146.1,148.05,143.25,146.15,759858
2024-02-19,147.55,170,147.55,168.55,11636666
2024-02-20,170,170,162.35,164.5,2395776
2024-02-21,166.35,168.5,156.1,157.7,1574784
2024-02-22,159.4,159.4,151.4,156.1,1506640
2024-02-23,156,163.8,155.95,161.65,2076414
2024-02-26,163.1,165.6,157.05,158.6,1232457
2024-02-27,159.15,160.35,153.25,154.25,542271
2024-02-28,155.5,155.95,148.85,149.85,716917
2024-02-29,149.5,152.5,147.75,150,697382
2024-03-01,150.45,157.3,142.55,145.25,2011897
2024-03-02,145,150.5,144.1,148,214099
2024-03-04,148,148.05,140.2,142.55,1240411
2024-03-05,142.5,142.5,138.75,140.25,910094
2024-03-06,139.95,140.2,130.45,136.7,1814065
2024-03-07,137,139.45,132.8,133.55,688966
2024-03-11,134.35,135.05,119.65,126.1,3210083
2024-03-12,126.4,127.55,118.95,121.85,1986608
2024-03-13,121,124.9,105.65,110.15,3298295
2024-03-14,109,121.2,108,118.95,2827384
2024-03-15,120,122.25,113.4,119,1569999
2024-03-18,114,119.5,112.35,117.95,2003122
2024-03-19,118.05,122.15,115.5,116.3,1408485
2024-03-20,117.05,120.35,114.7,118.25,1272942
2024-03-21,122,136.8,120.8,130.05,1659529
2024-03-22,128,138.5,127.6,135.05,1453658
2024-03-26,133.3,134.7,125,128.2,1317787
2024-03-27,127,135,125,129.05,1261806
2024-03-28,137,142.95,131.8,139.75,3832215
2024-04-01,143.1,145.5,140.45,144.1,1568626
2024-04-02,145,145,140.6,141.7,737008
2024-04-03,141.05,144.5,138.2,141.85,984529
2024-04-04,143.2,146.8,138.1,138.75,1956512
2024-04-05,138.75,140.7,136.25,138.6,600659
2024-04-08,139.55,140.8,134.65,137.9,618425
2024-04-09,138.6,140.5,136.4,138.15,566636
2024-04-10,138.85,139.1,135.55,137.3,498426
2024-04-12,136.55,137.3,133.05,134.55,636591
2024-04-15,126.1,132.2,126.1,128.3,893428
2024-04-16,127.9,132.4,127.85,131.5,534886
2024-04-18,132.75,134.75,129.7,130.15,436620
2024-04-19,128,133,126.2,130.2,605661
2024-04-22,135,135.6,127.2,127.5,715253
2024-04-23,128.2,129.75,128,128.8,416872
2024-04-24,129.5,129.8,127.2,128.3,549026
2024-04-25,128.5,133.3,128.25,129.55,972251
2024-04-26,129.95,131,128.4,130.05,333741
2024-04-29,130.9,131.7,128,128.25,486076
2024-04-30,128.7,135,127.6,133.1,1470332
2024-05-02,135,136.7,130.95,132.5,444453
2024-05-03,133.25,135.95,129.1,135.1,764496
2024-05-06,135.1,135.65,130.25,131.1,447164
2024-05-07,131.1,131.3,125,126.05,686670
2024-05-08,126.1,129.45,124.25,127.85,285293
2024-05-09,127.9,128.65,121.25,122.4,359408
2024-05-10,123.9,128,120.8,124.55,391849
2024-05-13,119,125.45,116.3,125,902666
2024-05-14,125.65,129.2,125.15,128.1,292421
2024-05-15,129.4,129.8,124.1,124.4,410592
2024-05-16,124.7,125.35,122,122.7,251107
2024-05-17,123.1,126,123.1,125.1,329821
2024-05-18,125.45,127.45,122.5,126.35,93646
2024-05-21,126.9,127.4,123.55,125.55,354556
2024-05-22,124.5,125.8,122.7,124.2,345664
2024-05-23,124,128,123.8,125.8,395637
2024-05-24,126.75,134.5,126.6,131,1843374
2024-05-27,131.35,131.4,124.4,125.1,699998
2024-05-28,125.5,127.85,124.35,125.3,265853
2024-05-29,124.05,124.95,123.2,123.9,163070
2024-05-30,124.35,124.7,121,121.7,314720
2024-05-31,122.25,123.2,120.1,121.9,257317
2024-06-03,124.6,128,122.8,123.35,365318
2024-06-04,123.35,123.8,102.8,112,1040979
2024-06-05,115.35,116.3,105.75,112.5,774295
2024-06-06,113.7,119.7,113.55,117.65,471701
2024-06-07,117.1,128.5,116.55,126.9,1358358
2024-06-10,126.9,127.6,123.4,123.84,383456
2024-06-11,123.9,129.5,123.2,128.65,868407
2024-06-12,128.55,135,126.9,131.32,2162109
2024-06-13,131.32,135.59,129.75,130.44,1138217
2024-06-14,130.9,133.5,130.52,130.9,618467
2024-06-18,131.45,132.31,130.11,130.75,348230
2024-06-19,130.9,139.8,127.5,133.71,4179316
2024-06-20,134.64,141,134.1,139.02,2286012
2024-06-21,139.31,140.4,135.15,136.3,968331
2024-06-24,135,136.3,131.07,132.91,518178
2024-06-25,133.4,137.8,132,133.25,728456
2024-06-26,133.6,134,131.45,132.33,417406
2024-06-27,132.02,132.8,127.55,129.69,568776
2024-06-28,130,132.37,129,129.52,306984
2024-07-01,131.45,132.21,129,130.04,450124
2024-07-02,130.59,135.49,128.9,132.37,1646188
2024-07-03,133.11,135,132.89,133.13,614169
2024-07-04,133.69,140.9,132.8,137.68,3726615
2024-07-05,138.25,139.5,132,132.58,1391434
2024-07-08,137,137.49,128.94,129.6,1494199
2024-07-09,130.15,132.01,128,128.92,783907
2024-07-10,130.5,141,130.25,138.91,6374834
2024-07-11,140.6,143.29,137.72,140.82,2309246
2024-07-12,142.1,142.55,136.2,139.25,1559923
2024-07-15,141,151.3,138.62,145.95,4262661
2024-07-16,148,152.5,145,148.77,2495447
2024-07-18,149,159.07,144.2,150.95,6440428
2024-07-19,151.65,151.65,144.03,145.1,1434014
2024-07-22,144.99,150.89,141.81,146.61,1277278
2024-07-23,146.5,147.5,136.1,143.16,1240142
2024-07-24,142.7,149.87,142.42,147.55,1216910
2024-07-25,147.45,154.39,145.95,152.81,1695654
2024-07-26,154.5,157.5,152.42,153.4,1753794
2024-07-29,154,154.72,148.41,149.56,745486
2024-07-30,149,150.49,147.5,148.21,555995
2024-07-31,148.45,155.48,146.86,153.96,2020752
2024-08-01,154.95,157,150.6,152.29,1210379
2024-08-02,149.99,154.5,148.51,152,954356
2024-08-05,148.71,149.98,141.16,142.14,1653317
2024-08-06,143.14,146,138.7,140.66,776380
2024-08-07,142.5,147.88,142.5,145.85,1049352
2024-08-08,147.4,152.79,146.56,150.65,1004387
2024-08-09,152.5,155.5,150.52,154.21,1511215
2024-08-12,155,164,151.4,159.37,7883677
2024-08-13,162,170.76,160.01,163.16,6771491
2024-08-14,164.75,172,164.03,170.04,4995584
2024-08-16,175,181.8,173,179.57,5365426
2024-08-19,184,189.77,181.01,182.68,4155430
2024-08-20,185,192.79,182.5,184.47,6160866
2024-08-21,186.77,189.5,184.5,187.87,2216580
2024-08-22,189,189.88,181.11,182.2,1965199
2024-08-23,182.8,184.25,177.55,178.43,1028608
2024-08-26,179.9,188.69,176.11,187.42,4454605
2024-08-27,191,194.25,187.75,190.23,2607689
2024-08-28,192,197,188.5,189.66,3182245
2024-08-29,190.05,190.7,184.3,186.67,1483239
2024-08-30,187,194.9,184.55,193.91,2724553
2024-09-02,195,196.1,189.32,192.48,2566054
2024-09-03,193,193.75,183.6,187.41,1299896
2024-09-04,185.24,188.05,183.65,186.6,777362
2024-09-05,187.89,196.95,187.88,194.07,1715120
2024-09-06,190.85,193.9,188.05,189.78,1048431
2024-09-09,189.01,193,183.72,191.45,1218394
2024-09-10,193.4,197.5,190.5,191.47,2071742
2024-09-11,191,197,190.46,192.6,1391486
2024-09-12,194,198.4,192.6,194.06,2098538
2024-09-13,195,199.4,191.1,192.84,1992647
2024-09-16,192.18,198,188.51,196.82,1852157
2024-09-17,198,199.9,193.5,194.48,1864169
2024-09-18,207.8,207.8,196.25,199.32,2896393
2024-09-19,201.75,202.55,195.05,196.13,2536823
2024-09-20,197.4,206.9,195.51,205.24,2525118
2024-09-23,206.95,210.85,201.25,202.87,2071804
2024-09-24,202.74,203.49,195.25,196.7,994305
2024-09-25,196.7,199.45,193.99,197.89,1163197
2024-09-26,197.89,198.5,195.1,195.31,408613
2024-09-27,195.5,199.53,193.1,196.36,666062
2024-09-30,194,195.85,188.1,193.74,1397256
2024-10-01,193,195.94,191.65,192.32,504793
2024-10-03,192.99,198.45,187.1,187.99,1174628
2024-10-04,193,198,183.52,189.75,2025259
2024-10-07,189.76,204.76,189.76,198.73,7331781
2024-10-08,201.25,203.95,195,202.3,3775871
2024-10-09,203.5,206.3,200.27,202.05,1102614
2024-10-10,204.98,206.95,200.43,205.61,1267118
2024-10-11,207,208,200.1,201.59,1070222
2024-10-14,200.51,201,196.05,197.54,1020509
2024-10-15,197.54,201,195.16,197.11,1013311
2024-10-16,196.45,199.8,196,198.38,474180
2024-10-17,200.05,201,185,185.87,4394201
2024-10-18,186.1,186.59,182.06,185.18,2867817
2024-10-21,186.4,188.6,182.15,185,1333975
2024-10-22,183.45,187.23,173.6,175.27,1301074
2024-10-23,175.26,182.68,172.14,178.99,841688
2024-10-24,178.88,181.31,173.53,174.32,449046
2024-10-25,174,178,166.45,171.82,924634
2024-10-28,171.5,175.55,169.39,174.69,472070
2024-10-29,174.01,178,171.39,176.46,468351
2024-10-30,176.5,182.5,174.7,180.91,490142
2024-10-31,181,182.88,179.06,181.77,323548
2024-11-01,183.99,188.99,183.99,186.56,213511
2024-11-04,186.5,187.8,179.8,185.7,587588
2024-11-05,185,191.7,183.41,190.44,1729434
2024-11-06,190.44,195,181,184.37,3346716
2024-11-07,186.6,188.67,183.69,186.08,800876
2024-11-08,185.95,186.35,181,182.04,603534
2024-11-11,180.25,181.1,174.1,175.46,694135
2024-11-12,175.46,178.99,170.98,172.32,498055
2024-11-13,172,173.84,165.01,165.93,767299
2024-11-14,167.08,171,165.27,167.96,773147
2024-11-18,169.9,169.95,163.03,164.97,523153
2024-11-19,164.99,169.59,164.99,165.81,320342
2024-11-21,165.81,165.81,159.96,161.54,429092
2024-11-22,161.55,165.73,160.62,165.3,337757
2024-11-25,166,169.55,164.1,168.04,797323
2024-11-26,168.04,172.2,168.04,169.05,442895
2024-11-27,169.6,174.3,168.66,173.6,425919
2024-11-28,174.9,175.48,171,171.59,267998
2024-11-29,172.1,173,163.5,164.35,1633516
2024-12-02,164.85,165.45,159.03,161.21,1573301
2024-12-03,161.29,164.7,160.74,163.04,876226
2024-12-04,163.85,164.49,161.8,163.62,416235
2024-12-05,164,165.61,161.02,162.29,493613
2024-12-06,163.1,170.82,162.99,166.44,803347
2024-12-09,169.63,171.99,167.48,169.26,1019343
2024-12-10,169.9,177.86,169.9,172.12,2389926
2024-12-11,172.97,174.34,169.22,170.46,992748
2024-12-12,171.2,171.4,166.35,167.35,490744
2024-12-13,166.88,168.18,162.6,164.22,522738
