Date,Open,High,Low,Close,Volume
2017-07-06,9653.6,9700.7,9639.95,9674.55,1531294821
2017-07-07,9670.35,9684.25,9642.65,9665.8,1498590361
2017-07-10,9719.3,9782.15,9646.45,9771.05,389585530
2017-07-11,9797.45,9830.05,9778.85,9786.05,1448608030
2017-07-12,9807.3,9824.95,9787.7,9816.1,1505038681
2017-07-13,9855.8,9897.25,9853.45,9891.7,1430546655
2017-07-14,9913.3,9913.3,9845.45,9886.35,1458793303
2017-07-17,9908.15,9928.2,9894.7,9915.95,1535972988
2017-07-18,9832.7,9885.35,9792.05,9827.15,1467762384
2017-07-19,9855.95,9905.05,9851.65,9899.6,1510358015
2017-07-20,9920.2,9922.55,9863.45,9873.3,1384507212
2017-07-21,9899.6,9924.7,9838,9915.25,1835273396
2017-07-24,9936.8,9982.05,9919.6,9966.4,1972727274
2017-07-25,10010.5,10011.3,9949.1,9964.55,1643519355
2017-07-26,9983.65,10026,9965.95,10020.7,2122172391
2017-07-27,10063.2,10114.8,10005.5,10020.5,2196774283
2017-07-28,9996.55,10026,9944.5,10014.5,1717442873
2017-07-31,10034.7,10085.9,10017,10077.1,1400204928
2017-08-01,10101,10128.6,10065.8,10114.7,1145680784
2017-08-02,10136.3,10137.8,10054.2,10081.5,1324500682
2017-08-03,10081.2,10081.2,9998.25,10013.7,1480418557
2017-08-04,10008.6,10075.2,9988.35,10066.4,1323554313
2017-08-07,10074.8,10088.1,10046.3,10057.4,1287984250
2017-08-08,10068.3,10083.8,9947,9978.55,1647105517
2017-08-09,9961.15,9969.8,9893.05,9908.05,1558762436
2017-08-10,9872.85,9892.65,9776.2,9820.25,1630775769
2017-08-11,9712.15,9771.65,9685.55,9710.8,1772083802
2017-08-14,9755.75,9818.3,9752.1,9794.15,1411822852
2017-08-16,9825.85,9903.95,9773.85,9897.3,1357149568
2017-08-17,9945.55,9947.8,9883.75,9904.15,1274376534
2017-08-18,9865.95,9865.95,9783.65,9837.4,1210069310
2017-08-21,9864.25,9884.35,9740.1,9754.35,1072754853
2017-08-22,9815.75,9828.45,9752.6,9765.55,1158747667
2017-08-23,9803.05,9857.9,9786.75,9852.5,1100954567
2017-08-24,9881.2,9881.5,9848.85,9857.05,1138089251
2017-08-28,9907.15,9925.75,9882,9912.8,1092589367
2017-08-29,9886.4,9887.35,9783.75,9796.05,1181850690
2017-08-30,9859.5,9909.45,9850.8,9884.4,1232789172
2017-08-31,9905.7,9925.1,9856.95,9917.9,1636940004
2017-09-01,9937.65,9983.45,9909.85,9974.4,1355528601
2017-09-04,9984.15,9988.4,9861,9912.85,1303384142
2017-09-05,9933.25,9963.1,9901.05,9952.2,1153700814
2017-09-06,9899.25,9931.55,9882.55,9916.2,1371645340
2017-09-07,9945.85,9964.85,9917.2,9929.9,1414405324
2017-09-08,9958.65,9963.6,9913.3,9934.8,1405536747
2017-09-11,9971.75,10028.7,9968.8,10006,1366490339
2017-09-12,10056.8,10097.5,10028,10093,1435859564
2017-09-13,10099.2,10132,10063.2,10079.3,1570481177
2017-09-14,10107.4,10126.5,10070.3,10086.6,1343377953
2017-09-15,10062.3,10115.2,10043.7,10085.4,1600816835
2017-09-18,10133.1,10171.7,10131.3,10153.1,1422459252
2017-09-19,10175.6,10179,10130,10147.5,1607571496
2017-09-20,10161,10171,10134.2,10141.2,1549525509
2017-09-21,10139.6,10158.9,10058.6,10121.9,1527735575
2017-09-22,10094.3,10095,9952.8,9964.4,1463990579
2017-09-25,9960.1,9960.5,9816.05,9872.6,1444355280
2017-09-26,9875.25,9891.35,9813,9871.5,1195201640
2017-09-27,9920.6,9921.05,9714.4,9735.75,1298747716
2017-09-28,9736.4,9789.2,9687.55,9768.95,1597381356
2017-09-29,9814.3,9854,9775.35,9788.6,1232092254
2017-10-03,9893.3,9895.4,9831.05,9859.5,1092856841
2017-10-04,9884.35,9938.3,9850.65,9914.9,1101962090
2017-10-05,9927,9945.95,9881.85,9888.7,1184580630
2017-10-06,9908.15,9989.35,9906.6,9979.7,1353536182
2017-10-09,9988.2,10015.8,9959.45,9988.75,1404748732
2017-10-10,10013.7,10034,10002.3,10017,1413755263
2017-10-11,10042.6,10067.2,9955.8,9984.8,1636546881
2017-10-12,10011.2,10104.5,9977.1,10096.4,1262726489
2017-10-13,10123.7,10191.9,10120.1,10167.5,1407628290
2017-10-16,10207.4,10243,10175.1,10230.8,1292527722
2017-10-17,10227.7,10251.8,10212.6,10234.5,1264505888
2017-10-18,10209.4,10236.5,10175.8,10210.8,1273693837
2017-10-19,10210.3,10212,10123.3,10146.5,344274942
2017-10-23,10176.7,10224.2,10124.5,10184.8,1356648873
2017-10-24,10218.5,10237.8,10182.4,10207.7,1460928375
2017-10-25,10321.2,10340.5,10240.9,10295.3,2660529564
2017-10-26,10291.8,10355.7,10271.8,10343.8,2413827209
2017-10-27,10362.3,10366.2,10311.3,10323,1742016584
2017-10-30,10353.8,10384.5,10344.3,10363.7,1562919382
2017-10-31,10364.9,10367.7,10324,10335.3,1788063852
2017-11-01,10390.3,10451.7,10383,10440.5,1867489841
2017-11-02,10440.5,10453,10412.5,10423.8,1817490901
2017-11-03,10461.5,10461.7,10403.6,10452.5,1934493243
2017-11-06,10431.8,10490.5,10413.8,10451.8,1738020749
2017-11-07,10477.2,10485.8,10340.8,10350.2,1945219684
2017-11-08,10362,10384.2,10285.5,10303.2,1546573805
2017-11-09,10358.7,10368.5,10267,10309,1468546618
2017-11-10,10304.3,10345,10254.1,10321.8,1569953565
2017-11-13,10322,10334.2,10216.2,10225,1614199034
2017-11-14,10223.4,10248,10175.5,10186.6,1531301210
2017-11-15,10172,10175.5,10094,10118,1529845537
2017-11-16,10152.9,10232.2,10139.2,10214.8,1532487482
2017-11-17,10324.5,10343.6,10268,10283.6,1687098543
2017-11-20,10287.2,10309.8,10261.5,10298.8,1420152618
2017-11-21,10329.2,10358.7,10315,10326.9,1657398645
2017-11-22,10350.8,10368.7,10309.5,10342.3,1482943599
2017-11-23,10358.5,10374.3,10307.3,10348.8,1416275866
2017-11-24,10366.8,10404.5,10362.2,10389.7,1515820180
2017-11-27,10361,10407.2,10340.2,10399.5,1480245200
2017-11-28,10387.9,10409.5,10355.2,10370.2,1966576825
2017-11-29,10376.7,10393,10345.9,10361.3,1552036296
2017-11-30,10332.7,10332.7,10211.2,10226.5,2110396450
2017-12-01,10263.7,10272.7,10108.5,10121.8,1506255224
2017-12-04,10175,10179.2,10095.7,10127.8,1244138392
2017-12-05,10118.2,10148,10069.1,10118.2,1206020856
2017-12-06,10088.8,10104.2,10033.3,10044.1,1204540165
2017-12-07,10063.5,10182.7,10061.9,10166.7,1280510913
2017-12-08,10198.5,10270.8,10195.2,10265.7,1647198406
2017-12-11,10310.5,10329.2,10282,10322.2,1337086604
2017-12-12,10324.9,10326.1,10230.2,10240.2,1262420931
2017-12-13,10236.6,10296.5,10169.8,10193,1422320861
2017-12-14,10229.3,10276.1,10141.5,10252.1,1202755368
2017-12-15,10345.7,10373.1,10319.7,10333.2,1345481999
2017-12-18,10263.1,10443.5,10074.8,10388.8,1486393597
2017-12-19,10414.8,10472.2,10406,10463.2,1451682934
2017-12-20,10494.4,10494.5,10437.2,10444.2,1971716057
2017-12-21,10474,10474,10426.9,10440.3,2418352169
2017-12-22,10457.3,10501.1,10448.2,10493,1962468012
2017-12-26,10512.3,10545.5,10478,10531.5,2100626532
2017-12-27,10531,10552.4,10469.2,10490.8,2541157580
2017-12-28,10498.2,10534.5,10460.5,10477.9,2990841372
2017-12-29,10492.3,10538.7,10488.7,10530.7,3270640815
2018-01-01,10531.7,10537.8,10423.1,10435.5,2871520471
2018-01-02,10477.5,10495.2,10404.7,10442.2,2711327839
2018-01-03,10482.7,10503.6,10429.5,10443.2,2186183302
2018-01-04,10469.4,10513,10441.5,10504.8,2628375916
2018-01-05,10534.2,10566.1,10520.1,10558.8,2676164232
2018-01-08,10591.7,10631.2,10588.5,10623.6,2254432507
2018-01-09,10645.1,10659.2,10603.6,10637,2229517287
2018-01-10,10652,10655.5,10592.7,10632.2,2171111189
2018-01-11,10637,10664.6,10612.3,10651.2,2022148603
2018-01-12,10682.5,10690.4,10597.1,10681.2,2423062417
2018-01-15,10718.5,10782.7,10713.8,10741.5,1949605570
2018-01-16,10761.5,10762.3,10687.8,10700.5,2233874534
2018-01-17,10702.5,10803,10666.8,10788.5,2415698083
2018-01-18,10873.4,10887.5,10782.4,10817,2336575374
2018-01-19,10829.2,10906.8,10793.9,10894.7,1667483697
2018-01-22,10883.2,10975.1,10881.4,10966.2,1632957319
2018-01-23,10997.4,11092.9,10994.5,11083.7,1915892567
2018-01-24,11069.3,11110.1,11046.2,11086,1739248671
2018-01-25,11095.6,11095.6,11009.2,11069.7,1928219361
2018-01-29,11079.3,11171.5,11076,11130.4,1459243978
2018-01-30,11120.8,11121.1,11033.9,11049.7,1636454950
2018-01-31,11018.8,11058.5,10979.3,11027.7,1606393659
2018-02-01,11044.5,11117.3,10878.8,11016.9,1755088271
2018-02-02,10938.2,10955,10736.1,10760.6,2235547582
2018-02-05,10604.3,10702.8,10586.8,10666.5,1787903816
2018-02-06,10295.2,10594.2,10276.3,10498.2,1870892063
2018-02-07,10607.2,10614,10446.4,10476.7,1537248002
2018-02-08,10518.5,10637.8,10479.5,10576.8,1584808067
2018-02-09,10416.5,10480.2,10398.2,10455,1575568741
2018-02-12,10518.2,10555.5,10485.4,10539.8,1535144721
2018-02-14,10585.8,10590.5,10456.7,10500.9,1735648200
2018-02-15,10537.9,10618.1,10511,10545.5,1576396982
2018-02-16,10596.2,10612.9,10434,10452.3,1498976892
2018-02-19,10488.9,10489.3,10302.8,10378.4,1454043540
2018-02-20,10391,10429.3,10347.7,10360.4,1342276353
2018-02-21,10426,10426.1,10349.6,10397.5,1210480442
2018-02-22,10354.3,10397.5,10340.7,10382.7,1572418802
2018-02-23,10408.1,10499.1,10396.7,10491,1507780713
2018-02-26,10526.5,10593,10520.2,10582.6,1533613412
2018-02-27,10615.2,10631.7,10537.2,10554.3,1403950150
2018-02-28,10489,10535.5,10461.5,10492.8,1627495518
2018-03-01,10480,10525.5,10447.2,10458.3,1250650510
2018-03-05,10428.3,10428.7,10323.9,10358.8,1361260913
2018-03-06,10420.5,10441.3,10215.9,10249.2,1426822710
2018-03-07,10233,10243.3,10141.5,10154.2,1725405529
2018-03-08,10216.2,10270.3,10146.4,10242.7,1714084405
2018-03-09,10271.3,10296.7,10211.9,10226.8,1436231540
2018-03-12,10301.6,10433.7,10295.5,10421.4,1509453690
2018-03-13,10389.5,10478.6,10377.8,10426.8,1844080187
2018-03-14,10393,10420.3,10336.3,10410.9,1581361124
2018-03-15,10405.5,10420,10346.2,10360.2,1711906954
2018-03-16,10345.2,10346.3,10180.2,10195.2,2131405655
2018-03-19,10215.3,10224.5,10075.3,10094.2,1497942037
2018-03-20,10051.5,10155.7,10049.1,10124.3,1460786604
2018-03-21,10182,10227.3,10133,10155.2,1481444221
2018-03-22,10167.5,10207.8,10105.4,10114.8,1451074549
2018-03-23,9968.8,10027.7,9951.9,9998.05,1711418648
2018-03-26,9989.15,10143.5,9958.55,10130.7,1700856965
2018-03-27,10188,10207.9,10139.7,10184.2,1558879252
2018-03-28,10143.6,10158.3,10096.9,10113.7,1975316757
2018-04-02,10151.7,10220.1,10127.8,10211.8,1246127997
2018-04-03,10186.8,10255.3,10171,10245,1485609431
2018-04-04,10274.6,10279.8,10111.3,10128.4,1822044602
2018-04-05,10228.5,10331.8,10227.5,10325.2,1625292516
2018-04-06,10322.8,10350.5,10290.8,10331.6,1629631513
2018-04-09,10333.7,10397.7,10328.5,10379.3,1382576598
2018-04-10,10412.9,10424.8,10381.5,10402.2,1440545635
2018-04-11,10428.2,10428.2,10355.6,10417.2,1441566429
2018-04-12,10410.7,10469.9,10395.2,10458.7,1408784337
2018-04-13,10495.3,10519.9,10451.5,10480.6,1290694852
2018-04-16,10398.3,10540.2,10396.3,10528.3,1222278779
2018-04-17,10557.3,10560.5,10495.7,10548.7,1224165992
2018-04-18,10578.9,10594.2,10509.7,10526.2,1442204820
2018-04-19,10563.7,10572.2,10546.2,10565.3,1467433351
2018-04-20,10560.3,10582.3,10527.5,10564,1356721982
2018-04-23,10592.8,10638.3,10515,10584.7,1190635350
2018-04-24,10578.1,10636.8,10569,10614.3,1460000989
2018-04-25,10612.4,10612.6,10536.5,10570.5,1448091348
2018-04-26,10586.5,10628.4,10559.7,10617.8,1702261434
2018-04-27,10651.7,10719.8,10647.5,10692.3,1328038818
2018-04-30,10705.8,10759,10704.6,10739.3,1230087830
2018-05-02,10783.8,10784.7,10689.8,10718,1545551545
2018-05-03,10720.2,10720.6,10647.5,10679.7,1476607987
2018-05-04,10700.5,10700.5,10601.6,10618.2,1437444156
2018-05-07,10653.2,10725.7,10635.7,10715.5,1283211241
2018-05-08,10757.9,10758.5,10689.4,10717.8,1553489428
2018-05-09,10693.3,10766.2,10689.8,10741.7,1275018719
2018-05-10,10779.7,10785.5,10705,10716.5,1403668937
2018-05-11,10742,10812,10724.5,10806.5,1320037106
2018-05-14,10815.2,10834.8,10774.8,10806.6,1298316893
2018-05-15,10812.6,10929.2,10781.4,10801.8,1542873823
2018-05-16,10752,10790.5,10699.7,10741.1,1585475538
2018-05-17,10775.6,10777.2,10664.5,10682.7,1978680453
2018-05-18,10671.8,10675,10589.1,10596.4,2096410129
2018-05-21,10616.7,10621.7,10505.8,10516.7,1636350591
2018-05-22,10518.5,10558.6,10490.5,10536.7,1621413361
2018-05-23,10521.1,10533.5,10417.8,10430.3,1386008747
2018-05-24,10464.8,10535.2,10419.8,10513.8,1326862464
2018-05-25,10533,10628,10524,10605.2,1360210143
2018-05-28,10648.3,10709.8,10640.5,10688.7,1420536981
2018-05-29,10689.4,10717.2,10616.1,10633.3,1509512330
2018-05-30,10579,10648.7,10558.5,10614.3,1568262690
2018-05-31,10670.1,10763.8,10620.4,10736.2,2589515850
2018-06-01,10738.5,10764.8,10681.5,10696.2,1659079304
2018-06-04,10766,10770.3,10618.3,10628.5,1248270802
2018-06-05,10630.7,10633.2,10550.9,10593.2,1509691018
2018-06-06,10603.5,10698.3,10587.5,10684.7,1536574844
2018-06-07,10722.6,10818,10722.6,10768.3,1529433455
2018-06-08,10736.4,10779.5,10709,10767.7,1315044272
2018-06-11,10781.8,10850.5,10777,10787,1255370228
2018-06-12,10816.2,10856.5,10789.4,10842.8,1301470615
2018-06-13,10887.5,10893.2,10842.7,10856.7,1317063900
2018-06-14,10832.9,10833.7,10773.5,10808,1200458310
2018-06-15,10808.7,10834,10755.4,10817.7,1446360417
2018-06-18,10830.2,10830.2,10787.3,10799.8,1082569105
2018-06-19,10789.5,10789.5,10701.2,10710.5,1313746090
2018-06-20,10734.7,10781.8,10724,10772,1216356620
2018-06-21,10808.5,10809.6,10725.9,10741.1,1113069377
2018-06-22,10742.7,10837,10710.5,10821.8,1095384586
2018-06-25,10822.9,10831,10753,10762.5,1072351959
2018-06-26,10742.7,10805.2,10732.5,10769.2,1178881073
2018-06-27,10785.5,10785.5,10652.4,10671.4,1411221186
2018-06-28,10660.8,10674.2,10557.7,10589.1,1845869293
2018-06-29,10612.8,10723,10612.3,10714.3,1372370867
2018-07-02,10732.3,10736.2,10604.7,10657.3,1476562634
2018-07-03,10668.6,10713.3,10630.2,10699.9,1156530388
2018-07-04,10715,10777.2,10677.8,10769.9,1098544321
2018-07-05,10786,10786,10726.2,10749.8,1139267559
2018-07-06,10744.2,10816.3,10735,10772.7,1243538224
2018-07-09,10838.3,10860.3,10807.2,10852.9,1209441175
2018-07-10,10902.8,10956.9,10876.7,10947.2,1313635124
2018-07-11,10956.4,10976.7,10923,10948.3,1340293527
2018-07-12,11007,11078.3,10999.7,11023.2,1388998306
2018-07-13,11056.9,11071.3,10999.8,11018.9,1467166703
2018-07-16,11019,11019.5,10926.2,10936.8,1319839926
2018-07-17,10939.7,11018.5,10925.6,11008,1572949644
2018-07-18,11060.2,11076.2,10956.3,10980.5,1535822673
2018-07-19,10999.5,11006.5,10935.5,10957.1,1356073170
2018-07-20,10963.5,11030.2,10946.2,11010.2,1260540261
2018-07-23,11019.8,11093.4,11011,11084.8,1460668647
2018-07-24,11109,11143.4,11092.5,11134.3,1810316340
2018-07-25,11148.4,11157.2,11113.2,11132,1563228953
2018-07-26,11133,11185.8,11125.7,11167.3,1812257779
2018-07-27,11232.8,11283.4,11210.2,11278.3,1549421404
2018-07-30,11296.7,11328.1,11261.5,11319.5,1560627128
2018-07-31,11311,11366,11267.8,11356.5,1703848818
2018-08-01,11359.8,11390.5,11313.5,11346.2,1614282148
2018-08-02,11328.9,11328.9,11235,11244.7,1433766981
2018-08-03,11297.8,11368,11294.5,11360.8,1615848588
2018-08-06,11401.5,11427.7,11370.6,11387.1,1476445617
2018-08-07,11423.2,11429,11359.7,11389.5,1643834855
2018-08-08,11412.5,11460,11379.3,11450,1568209451
2018-08-09,11493.2,11495.2,11454.1,11470.7,2007148339
2018-08-10,11475,11478.8,11419.7,11429.5,1633146204
2018-08-13,11369.6,11406.3,11340.3,11355.8,1477745867
2018-08-14,11381.7,11452.5,11370.8,11435.1,1412317553
2018-08-16,11397.2,11449.8,11366.2,11385,1570542271
2018-08-17,11437.2,11486.5,11431.8,11470.8,1570070768
2018-08-20,11502.1,11565.3,11499.7,11551.8,1456120060
2018-08-21,11576.2,11581.8,11539.6,11570.9,1550198473
2018-08-23,11620.7,11620.7,11546.7,11582.8,1332628235
2018-08-24,11566.6,11604.6,11532,11557.1,1485309189
2018-08-27,11605.8,11701,11595.6,11692,1417442929
2018-08-28,11732,11760.2,11710.5,11738.5,1503504143
2018-08-29,11745,11753.2,11678.8,11691.9,1635138424
2018-08-30,11694.8,11698.8,11639.7,11676.8,1822794514
2018-08-31,11675.8,11727.7,11640.1,11680.5,1757975311
2018-09-03,11751.8,11751.8,11567.4,11582.3,1571330370
2018-09-04,11598.8,11602.5,11496.8,11520.3,1533272294
2018-09-05,11514.8,11542.7,11393.8,11477,1674216400
2018-09-06,11514.2,11562.2,11436,11536.9,1398235821
2018-09-07,11558.2,11603,11484.4,11589.1,1404466741
2018-09-10,11570.2,11573,11427.3,11438.1,1462513422
2018-09-11,11476.8,11479.4,11274,11287.5,1425135982
2018-09-12,11340.1,11380.8,11250.2,11369.9,1582453230
2018-09-14,11443.5,11523.2,11430.5,11515.2,1395037569
2018-09-17,11465,11465,11366.9,11377.8,1512503498
2018-09-18,11381.5,11411.5,11269,11278.9,1722005127
2018-09-19,11326.7,11332,11210.9,11234.3,1523439313
2018-09-21,11271.3,11346.8,10866.5,11143.1,2806577723
2018-09-24,11164.4,11170.2,10943.6,10967.4,1769033142
2018-09-25,10970,11080.6,10882.8,11067.5,2015975686
2018-09-26,11145.5,11145.5,10993,11053.8,1691397792
2018-09-27,11079.8,11089.5,10953.3,10977.5,1763403675
2018-09-28,11008.1,11034.1,10850.3,10930.5,2129354850
2018-10-01,10930.9,11035.7,10821.5,11008.3,1829493358
2018-10-03,10982.7,10989,10843.8,10858.2,1728656139
2018-10-04,10754.7,10754.7,10547.2,10599.2,1681161596
2018-10-05,10514.1,10540.7,10261.9,10316.5,1748383541
2018-10-08,10310.2,10398.3,10198.4,10348,1774359602
2018-10-09,10390.3,10397.6,10279.3,10301,1559913826
2018-10-10,10331.8,10482.3,10318.2,10460.1,1728706736
2018-10-11,10169.8,10336,10138.6,10234.7,1676776538
2018-10-12,10331.5,10492.5,10322.2,10472.5,1535747871
2018-10-15,10524.2,10526.3,10410.2,10512.5,1392759097
2018-10-16,10550.2,10604.9,10525.3,10584.8,1489188497
2018-10-17,10688.7,10710.2,10436.5,10453,1478332144
2018-10-19,10339.7,10380.1,10249.6,10303.5,1511583525
2018-10-22,10405.8,10408.5,10224,10245.2,1271879781
2018-10-23,10152.6,10222.1,10102.3,10146.8,1278023815
2018-10-24,10278.2,10290.7,10126.7,10224.8,1270204334
2018-10-25,10135,10166.6,10079.3,10124.9,1760637871
2018-10-26,10122.3,10128.8,10004.5,10030,1516591857
2018-10-29,10078.1,10275.3,10020.3,10250.8,1618852513
2018-10-30,10239.4,10285.1,10175.3,10198.4,1636735514
2018-10-31,10209.5,10396,10105.1,10386.6,1582283295
2018-11-01,10441.7,10441.9,10341.9,10380.5,1665715716
2018-11-02,10462.3,10607,10457.7,10553,1991679792
2018-11-05,10558.8,10558.8,10477,10524,1452552111
2018-11-06,10552,10600.2,10491.5,10530,1213943798
2018-11-07,10614.5,10616.5,10582.3,10598.4,310342156
2018-11-09,10614.7,10619.5,10544.8,10585.2,1446549408
2018-11-12,10607.8,10645.5,10464,10482.2,1306425087
2018-11-13,10451.9,10596.2,10440.5,10582.5,1297712787
2018-11-14,10634.9,10651.6,10532.7,10576.3,1571948766
2018-11-15,10580.6,10646.5,10557.5,10616.7,1448202917
2018-11-16,10644,10695.2,10631.2,10682.2,1537665043
2018-11-19,10731.2,10774.7,10688.8,10763.4,1338890731
2018-11-20,10740.1,10740.8,10640.8,10656.2,1348876874
2018-11-21,10671,10671.3,10562.3,10600,1255031267
2018-11-22,10612.7,10646.2,10512,10526.8,1190510701
2018-11-26,10568.3,10637.8,10489.8,10628.6,1239517727
2018-11-27,10621.5,10695.2,10596.3,10685.6,1306005191
2018-11-28,10708.8,10757.8,10699.8,10728.8,1548522642
2018-11-29,10808.7,10883.05,10782.35,10858.7,1962727466
2018-11-30,10892.1,10922.5,10835.1,10876.8,1785003828
2018-12-03,10930.7,10941.2,10845.35,10883.75,1666663287
2018-12-04,10877.1,10890.95,10833.35,10869.5,1497278793
2018-12-05,10820.45,10821.05,10747.95,10782.9,1376301792
2018-12-06,10718.15,10722.65,10588.25,10601.15,1416283930
2018-12-07,10644.8,10704.55,10599.35,10693.7,1427989302
2018-12-10,10508.7,10558.85,10474.95,10488.45,1634428183
2018-12-11,10350.05,10567.15,10333.85,10549.15,1581589991
2018-12-12,10591,10752.2,10560.8,10737.6,1590030215
2018-12-13,10810.75,10838.6,10749.5,10791.55,1544678919
2018-12-14,10784.5,10815.75,10752.1,10805.45,1600964663
2018-12-17,10853.2,10900.35,10844.85,10888.35,1130991119
2018-12-18,10850.9,10915.4,10819.1,10908.7,1275119876
2018-12-19,10930.55,10985.15,10928,10967.3,1697784508
2018-12-20,10885.2,10962.55,10880.05,10951.7,1485356661
2018-12-21,10944.25,10963.65,10738.65,10754,1585946630
2018-12-24,10780.9,10782.3,10649.25,10663.5,1189827829
2018-12-26,10635.45,10747.5,10534.55,10729.85,1247923182
2018-12-27,10817.9,10834.2,10764.45,10779.8,1657678360
2018-12-28,10820.95,10893.6,10817.15,10859.9,1164752752
2018-12-31,10913.2,10923.55,10853.2,10862.55,1008130986
2019-01-01,10881.7,10923.6,10807.1,10910.1,885943945
2019-01-02,10868.85,10895.35,10735.05,10792.5,1288006776
2019-01-03,10796.8,10814.05,10661.25,10672.25,1155168136
2019-01-04,10699.7,10741.05,10628.65,10727.35,1318884514
2019-01-07,10804.85,10835.95,10750.15,10771.8,1138256373
2019-01-08,10786.25,10818.45,10733.25,10802.15,1144281608
2019-01-09,10862.4,10870.4,10749.4,10855.15,1267558109
2019-01-10,10859.35,10859.35,10801.8,10821.6,1086292659
2019-01-11,10834.75,10850.15,10739.4,10794.95,1022368716
2019-01-14,10807,10808,10692.35,10737.6,1043745848
2019-01-15,10777.55,10896.95,10777.55,10886.8,1134602603
2019-01-16,10899.65,10928.15,10876.9,10890.3,1161498588
2019-01-17,10920.85,10930.65,10844.65,10905.2,1176482892
2019-01-18,10914.85,10928.2,10852.2,10906.95,1108995271
2019-01-21,10919.35,10987.45,10885.75,10961.85,1141546645
2019-01-22,10949.8,10949.8,10864.15,10922.75,1190274052
2019-01-23,10931.05,10944.8,10811.95,10831.5,1143856237
2019-01-24,10844.05,10866.6,10798.65,10849.8,1138307801
2019-01-25,10859.75,10931.7,10756.45,10780.55,1443098055
2019-01-28,10792.45,10804.45,10630.95,10661.55,1529978103
2019-01-29,10653.7,10690.35,10583.65,10652.2,1424748781
2019-01-30,10702.25,10710.2,10612.85,10651.8,1345789059
2019-01-31,10690.55,10838.05,10678.55,10830.95,1845357952
2019-02-01,10851.35,10983.45,10813.45,10893.65,1677422298
2019-02-04,10876.75,10927.9,10814.15,10912.25,1805605882
2019-02-05,10908.65,10956.7,10886.7,10934.35,2176617413
2019-02-06,10965.1,11072.6,10962.7,11062.45,1997398409
2019-02-07,11070.45,11118.1,11043.6,11069.4,1926480256
2019-02-08,11023.5,11041.2,10925.45,10943.6,1679553713
2019-02-11,10930.9,10930.9,10857.1,10888.8,1334819119
2019-02-12,10879.7,10910.9,10823.8,10831.4,1349697695
2019-02-13,10870.55,10891.65,10772.1,10793.65,1534686954
2019-02-14,10786.1,10792.7,10718.75,10746.05,1988650227
2019-02-15,10780.25,10785.75,10620.4,10724.4,1613169156
2019-02-18,10738.65,10759.9,10628.4,10640.95,1455247074
2019-02-19,10636.7,10722.85,10585.65,10604.35,1278276476
2019-02-20,10655.45,10752.7,10646.4,10735.45,1378465293
2019-02-21,10744.1,10808.85,10721.5,10789.85,1588989689
2019-02-22,10782.7,10801.55,10758.4,10791.65,2209804568
2019-02-25,10813.25,10887.1,10788.05,10880.1,2206973176
2019-02-26,10775.3,10888.75,10729.3,10835.3,1762921186
2019-02-27,10881.2,10939.7,10751.2,10806.65,1748769139
2019-02-28,10865.7,10865.7,10784.85,10792.5,1987519942
2019-03-01,10842.65,10877.9,10823.1,10863.5,1818216004
2019-03-05,10864.85,10994.9,10817,10987.45,2224409704
2019-03-06,11024.85,11062.3,10998.85,11053,2179643576
2019-03-07,11077.95,11089.05,11027.1,11058.2,1919308029
2019-03-08,11038.85,11049,11008.95,11035.4,1619477542
2019-03-11,11068.75,11180.9,11059.85,11168.05,1758129248
2019-03-12,11231.35,11320.4,11227,11301.2,1873399902
2019-03-13,11326.2,11352.3,11276.6,11341.7,1695194751
2019-03-14,11382.5,11383.45,11313.75,11343.25,1558316175
2019-03-15,11376.85,11487,11370.8,11426.85,2115117939
2019-03-18,11473.85,11530.15,11412.5,11462.2,1585091624
2019-03-19,11500.3,11543.85,11451.25,11532.4,1756373763
2019-03-20,11553.35,11556.1,11503.1,11521.05,1709977571
2019-03-22,11549.2,11572.8,11434.55,11456.9,1784174693
2019-03-25,11395.65,11395.65,11311.6,11354.25,1421594752
2019-03-26,11375.2,11496.75,11352.45,11483.25,1670805129
2019-03-27,11531.45,11546.2,11413,11445.05,1837802388
2019-03-28,11463.65,11588.5,11452.45,11570,2337167145
2019-03-29,11625.45,11630.35,11570.15,11623.9,2442002791
2019-04-01,11665.2,11738.1,11644.75,11669.15,2192786709
2019-04-02,11711.55,11729.35,11655.85,11713.2,1917335436
2019-04-03,11735.3,11761,11629.15,11643.95,1695791814
2019-04-04,11660.2,11662.55,11559.2,11598,1727754763
2019-04-05,11638.4,11689.65,11609.5,11665.95,1487649669
2019-04-08,11704.35,11710.3,11549.1,11604.5,1636405222
2019-04-09,11612.05,11683.9,11569.7,11671.95,1404325818
2019-04-10,11646.85,11680.05,11571.75,11584.3,1424519681
2019-04-11,11592.55,11606.7,11550.55,11596.7,1468164812
2019-04-12,11612.85,11657.35,11578.8,11643.45,1488423016
2019-04-15,11667,11704.6,11648.25,11690.35,1584777633
2019-04-16,11736.2,11810.95,11731.55,11787.15,1675008411
2019-04-18,11856.15,11856.15,11738.5,11752.8,1728665310
2019-04-22,11727.05,11727.05,11583.95,11594.45,1333782473
2019-04-23,11612.95,11645.95,11564.8,11575.95,1452240011
2019-04-24,11601.5,11740.85,11578.85,11726.15,1463105945
2019-04-25,11735.7,11796.75,11624.3,11641.8,1875832122
2019-04-26,11683.75,11762.9,11661.75,11754.65,1451435808
