Date,Open,High,Low,Close,Volume
2017-08-24,117.6,121.0875,117.075,120.6,11302055
2017-08-28,121.725,125.475,121.4625,123.8625,10654693
2017-08-29,123.525,125.4,122.4,123.3375,9733324
2017-08-30,124.5,127.2375,123.9,125.175,6298406
2017-08-31,126.5625,127.125,124.95,126.4125,12341692
2017-09-01,126.375,128.4375,126.15,127.275,7257828
2017-09-04,126.7125,126.9,122.1,123.3,6776105
2017-09-05,123.9,124.3875,121.8375,122.925,5142234
2017-09-06,122.025,124.1625,121.4625,123.45,7630281
2017-09-07,124.0875,124.6875,121.95,122.4375,4834102
2017-09-08,122.775,123.4125,120.75,122.325,2932829
2017-09-11,122.55,124.05,122.4,123.375,5307050
2017-09-12,123.75,124.3125,122.475,123.4125,5240908
2017-09-13,123.375,130.3875,123.075,128.5125,17566294
2017-09-14,127.3125,131.4,125.8875,126.5625,13341568
2017-09-15,126.5625,128.0625,125.25,125.775,6571989
2017-09-18,126.7125,128.5125,124.65,125.175,6597020
2017-09-19,125.55,127.425,124.7625,126.525,5858237
2017-09-20,128.325,129.375,126.0375,126.4875,7290993
2017-09-21,126.525,127.0125,122.6625,124.7625,10042053
2017-09-22,124.125,125.4375,121.725,122.85,16599121
2017-09-25,123.7125,126,121.725,125.5125,11655261
2017-09-26,128.4,128.475,120,120.6,20617214
2017-09-27,120.75,121.2375,113.325,113.8875,21823314
2017-09-28,113.625,115.0875,110.925,113.2875,10457819
2017-09-29,113.925,116.1375,113.8125,114.675,6935230
2017-10-03,113.25,115.3875,113.25,114.1875,7783048
2017-10-04,114.375,116.925,114.0375,116.025,6201986
2017-10-05,116.25,117.3,115.0125,115.5,5302132
2017-10-06,116.1,117.75,115.8375,116.6625,5750706
2017-10-09,116.6625,117.375,113.55,114.1125,8156110
2017-10-10,114.675,115.65,114.0375,114.5625,4172378
2017-10-11,115.1625,116.625,112.2375,113.6625,8024918
2017-10-12,114.375,115.3125,113.1375,115.0125,6440144
2017-10-13,115.125,117.525,114.075,116.2875,6402784
2017-10-16,116.55,116.775,113.1375,114.3375,6702458
2017-10-17,114.6,116.7375,114.15,116.325,4817978
2017-10-18,116.6625,120.6,115.5,119.6625,9054096
2017-10-19,120,120.1875,117.0375,117.825,1037584
2017-10-23,117,119.25,116.175,117.225,4956013
2017-10-24,118.6125,118.6125,116.1,117.1125,3589644
2017-10-25,118.5375,124.425,117.2625,122.85,14289692
2017-10-26,122.8875,126.75,122.4,125.2875,24600424
2017-10-27,125.925,132.525,125.925,130.05,14752645
2017-10-30,130.575,132.2625,127.6125,127.9125,6615976
2017-10-31,127.9125,130.35,126.675,129.9,7528361
2017-11-01,130.5,132.1875,129.4125,130.1625,6832770
2017-11-02,130.275,136.6875,129.8625,136.275,11216263
2017-11-03,136.9875,138,133.875,134.9625,9265965
2017-11-06,135,137.25,123.675,124.8,20381686
2017-11-07,125.55,128.85,124.2375,125.2125,14612876
2017-11-08,126.2625,126.8625,123.45,124.95,5268252
2017-11-09,125.025,126,122.025,123.3375,5656396
2017-11-10,123,123.0375,120.0375,120.6375,6554877
2017-11-13,121.125,122.85,118.05,120.675,7726314
2017-11-14,120.675,121.725,119.7375,120.1875,4608778
2017-11-15,119.325,119.775,115.3875,115.875,12135348
2017-11-16,116.8125,117.45,115.5,116.7,6594173
2017-11-17,118.0875,122.85,117.9375,120.8625,10625624
2017-11-20,120.8625,121.6875,119.2125,119.55,6652980
2017-11-21,120.5625,122.25,119.7,121.9125,8636631
2017-11-22,122.5125,123,120.45,121.5375,7066890
2017-11-23,121.575,123.75,121.1625,123.3375,4137681
2017-11-24,123.825,123.825,121.4625,122.55,4378940
2017-11-27,122.1,122.1,120.375,120.75,5752922
2017-11-28,120.0375,120.45,118.875,119.325,6884914
2017-11-29,119.2875,119.7,118.5,118.9125,3576878
2017-11-30,118.35,118.5375,115.125,115.5375,14565785
2017-12-01,116.175,117.675,114.9375,115.1625,7142404
2017-12-04,115.725,115.95,113.55,114.3375,4947198
2017-12-05,114.6,114.8625,113.5125,114.15,4238338
2017-12-06,114,115.0875,113.25,113.7,6220094
2017-12-07,114.3,114.6,113.5125,114.2625,3663600
2017-12-08,114.6,115.35,114.3375,114.75,4278788
2017-12-11,115.35,115.35,113.175,113.4,4733129
2017-12-12,113.5875,114,109.95,110.25,5775785
2017-12-13,109.3125,110.5125,108.4125,109.3125,8494192
2017-12-14,110.325,110.325,106.3125,108,10678585
2017-12-15,109.6875,110.9625,109.125,109.9875,5316813
2017-12-18,109.05,114.45,105.3,113.5125,9772604
2017-12-19,118.5,119.0625,116.625,117.675,20263834
2017-12-20,118.0125,118.0125,116.025,116.775,5345776
2017-12-21,116.625,119.1,116.3625,117.75,5304325
2017-12-22,117.9,118.3875,117.075,117.4875,3128424
2017-12-26,117.4875,118.6875,116.55,118.3125,4659905
2017-12-27,118.5,119.25,117,117.4875,3761944
2017-12-28,117.525,117.525,115.5,115.875,5239409
2017-12-29,115.875,117.8625,115.875,116.8125,4723862
2018-01-01,116.925,120.3,116.85,118.8,6061265
2018-01-02,119.4375,119.8125,117.15,118.2375,4650712
2018-01-03,118.5,119.4375,117.9375,118.3875,3457506
2018-01-04,118.6125,121.875,117.975,121.4625,6112744
2018-01-05,122.175,123.1125,120.9,121.0875,5400301
2018-01-08,121.425,123.225,121.05,122.9625,4920313
2018-01-09,123.375,124.0125,121.5375,122.55,4572961
2018-01-10,122.325,123.45,121.0125,121.7625,4455988
2018-01-11,121.35,123.1125,120.45,121.7625,4991332
2018-01-12,122.4,122.925,119.8875,121.0125,4697282
2018-01-15,121.2375,122.025,120,120.225,3387581
2018-01-16,120.3,120.975,115.1625,115.4625,6141228
2018-01-17,115.5,116.925,113.5125,116.5875,5100510
2018-01-18,117.375,117.6375,113.25,114.7125,5648338
2018-01-19,114.825,118.8,114.675,117.3375,7013705
2018-01-22,117.075,117.3,115.725,116.7375,3200753
2018-01-23,117.825,118.5,116.775,118.3125,4853748
2018-01-24,117.7875,120.525,117.525,120.1875,5895336
2018-01-25,120,120.675,117.7875,118.3875,16834122
2018-01-29,119.175,119.4375,117.375,118.2,2275185
2018-01-30,117.75,118.7625,116.7,117.6,2831006
2018-01-31,117,118.1625,114.825,116.625,4392853
2018-02-01,116.85,119.025,114,115.0875,8129204
2018-02-02,114,114.45,108.75,109.05,9701567
2018-02-05,108,112.0875,106.7625,110.775,5152741
2018-02-06,106.5,109.275,105.15,108.4125,6106708
2018-02-07,109.5,112.6125,108.7125,111.7875,10892439
2018-02-08,112.5,114,111.3375,112.9125,5590620
2018-02-09,111.75,113.7,110.8875,112.4625,4079981
2018-02-12,113.4375,116.3625,113.4375,115.5375,5710282
2018-02-14,117.1875,117.75,115.0875,116.0625,6578830
2018-02-15,110.925,110.9625,106.875,107.4375,8618821
2018-02-16,108.075,108.4125,105,105.9,6194068
2018-02-19,106.425,107.475,103.575,105.1125,4744625
2018-02-20,105.525,105.9,102.8625,103.9875,4368033
2018-02-21,104.55,104.85,102.825,103.3125,3108256
2018-02-22,103.1625,104.2125,102,102.4875,7840817
2018-02-23,102.75,105.375,102.75,105.225,3326860
2018-02-26,106.4625,111.675,105.75,109.875,13196529
2018-02-27,110.1,111,108.4125,109.0125,12937192
2018-02-28,108.75,109.2375,107.025,108.225,5727574
2018-03-01,107.85,108.4875,106.35,106.6125,7481140
2018-03-05,105.7125,106.2,104.0625,105.15,3049950
2018-03-06,105.75,107.4375,103.5,104.175,5488921
2018-03-07,104.25,104.25,101.325,101.7375,4180820
2018-03-08,101.25,101.3625,92.925,94.275,15407657
2018-03-09,94.0875,97.125,94.0875,96.1125,7960186
2018-03-12,97.3875,97.3875,92.475,94.8375,5853436
2018-03-13,94.5,99,94.125,97.6875,6034776
2018-03-14,96.0375,97.0875,94.6125,95.85,5431686
2018-03-15,96.3,97.875,95.7375,96.7125,4448512
2018-03-16,96.675,99,95.4375,96.375,7622806
2018-03-19,96.75,96.9,91.1625,93.5625,10541321
2018-03-20,92.625,95.85,92.625,95.325,7059149
2018-03-21,96.525,98.175,95.8875,97.575,5425382
2018-03-22,98.1375,98.1375,94.6125,94.8,5204326
2018-03-23,93.75,93.75,91.5,92.5875,6804442
2018-03-26,92.5875,94.35,90.5625,94.0125,9736621
2018-03-27,94.6875,96.075,94.5,95.2125,16614856
2018-03-28,95.175,95.175,93.0375,93.525,8254573
2018-04-02,94.8375,96.9,93.975,96.0375,2980950
2018-04-03,96,96.375,93.75,95.8125,6776034
2018-04-04,96,97.4625,95.2875,95.925,8503092
2018-04-05,96.75,98.325,96.075,97.6875,4549726
2018-04-06,97.9875,99.375,97.3125,98.8875,3500761
2018-04-09,98.8875,99.225,97.6125,98.4,3161714
2018-04-10,97.5,98.1375,95.925,96.375,5758130
2018-04-11,96.75,99,95.925,98.0625,4248193
2018-04-12,98.625,99.375,95.775,96.675,4469465
2018-04-13,96.75,97.6125,95.1375,95.7,3469745
2018-04-16,95.625,97.125,94.575,96.7125,3157812
2018-04-17,96.825,97.35,95.4,96.3375,2268276
2018-04-18,96.5625,97.05,95.5875,96.1125,2074318
2018-04-19,96.15,97.2375,95.7,96.7875,2032646
2018-04-20,96.75,97.65,95.4,97.125,2804510
2018-04-23,96.825,97.725,95.6625,96.075,2149614
2018-04-24,96.225,96.5625,95.4,95.55,1756546
2018-04-25,95.25,96.5625,94.5375,94.9125,2827629
2018-04-26,94.9125,95.5125,93.75,94.125,5383304
2018-04-27,94.575,95.5125,94.2375,94.5,8384016
2018-04-30,94.9125,96.075,94.6875,95.625,2654212
2018-05-02,95.925,96.8625,92.925,93.3,4031818
2018-05-03,92.625,93.75,91.95,92.8125,3327454
2018-05-04,92.8125,93.375,91.6125,92.1375,1917276
2018-05-07,92.25,93.6375,91.575,92.775,3192402
2018-05-08,92.9625,93.3375,91.5,91.8,2967570
2018-05-09,91.8,92.7375,91.65,91.95,1659089
2018-05-10,92.175,92.175,89.55,89.9625,2749672
2018-05-11,90.3,90.45,88.275,89.325,2675384
2018-05-14,89.775,89.775,86.55,86.85,2933890
2018-05-15,86.6625,88.3125,85.2375,86.4,3207988
2018-05-16,85.875,87.5625,84.225,86.2875,3380122
2018-05-17,86.55,88.05,85.6125,86.7,3126385
2018-05-18,86.775,87.9,83.5125,84.15,4678513
2018-05-21,84,84.4125,81.8625,82.2375,3354000
2018-05-22,82.275,83.25,80.775,81.675,4503708
2018-05-23,81.675,83.175,80.775,81.1125,3814045
2018-05-24,81.75,85.5,81.0375,85.0875,6346025
2018-05-25,85.6875,87.3,84,85.1625,6457017
2018-05-28,85.8375,90.4875,85.575,89.475,8284036
2018-05-29,88.125,90.6375,86.775,89.7,7279721
2018-05-30,89.1375,90.15,88.0875,88.5375,3181501
2018-05-31,88.6875,90.0375,88.275,88.6125,13839071
2018-06-01,88.65,91.3125,85.275,87.9,9593488
2018-06-04,88.05,88.8,84.7875,85.2,3875736
2018-06-05,84.975,85.425,81,81.675,5130778
2018-06-06,80.2875,83.325,80.2875,83.025,5544304
2018-06-07,83.4,88.125,83.4,87.75,7883628
2018-06-08,87,87.1875,84.8625,86.175,6383906
2018-06-11,86.925,89.0625,86.55,86.8875,5563558
2018-06-12,87.3375,87.9,85.9125,87.3375,3116840
2018-06-13,87.6375,89.4,86.9625,88.35,5709585
2018-06-14,87.9375,87.9375,86.25,87.375,3816324
2018-06-15,87.375,87.975,84.825,85.0875,6247142
2018-06-18,85.0125,85.725,84.225,84.5625,2120593
2018-06-19,84.375,85.2,82.5,82.725,3521913
2018-06-20,82.35,84.375,81.75,83.55,6456628
2018-06-21,84.45,84.45,82.5375,82.875,4036520
2018-06-22,82.5,83.625,81.975,83.1375,4300826
2018-06-25,82.65,83.175,80.775,81.15,2740026
2018-06-26,80.925,81.9,80.25,80.6625,2752825
2018-06-27,80.9625,81.0375,76.5,77.025,7468865
2018-06-28,75.75,77.55,74.25,74.775,8495695
2018-06-29,75.825,79.7625,75.4875,78.4875,9347277
2018-07-02,78.75,78.825,75.75,76.125,5580460
2018-07-03,76.6875,77.8125,75.675,76.5,4038556
2018-07-04,76.3125,76.875,74.85,75.5625,5019394
2018-07-05,75.5625,76.2375,74.4375,74.85,4140082
2018-07-06,75,79.275,74.775,78.225,6341072
2018-07-09,79.05,79.425,76.875,77.2875,4998644
2018-07-10,77.4,78.675,76.9875,77.7375,4431544
2018-07-11,77.55,78.3375,75.375,76.0125,5559377
2018-07-12,76.425,76.875,75.0375,75.3,5043045
2018-07-13,75.375,75.675,72,72.3375,10776631
2018-07-16,72,72.0375,69.975,70.2375,4884757
2018-07-17,70.7625,72.75,69.6,71.85,7871834
2018-07-18,72.075,72.45,68.025,68.2875,8924899
2018-07-19,68.4,70.875,67.5375,69.075,9097540
2018-07-20,69,69.225,67.6875,68.7,9077645
2018-07-23,68.9625,69.3,66.75,68.475,7627144
2018-07-24,68.625,73.35,68.625,72.675,11004793
2018-07-25,73.425,74.325,70.7625,73.65,9771033
2018-07-26,73.65,81.75,73.125,80.2875,33324314
2018-07-27,80.625,84.15,78.525,83.025,15369831
2018-07-30,83.1,86.4375,83.1,85.425,14480607
2018-07-31,85.125,88.275,83.7,87.7125,13073621
2018-08-01,88.425,88.725,85.275,86.625,8449733
2018-08-02,86.025,86.775,84.225,85.2375,6247218
2018-08-03,85.5,87.525,85.3875,85.875,5553001
2018-08-06,86.25,88.05,85.0125,86.85,5656746
2018-08-07,87,88.8375,85.05,88.275,7579826
2018-08-08,88.275,88.425,82.05,83.2875,11981145
2018-08-09,83.625,87.7875,83.325,86.7375,7296256
2018-08-10,86.9625,87.75,85.6875,86.2125,5582776
2018-08-13,85.5,85.65,81.5625,83.625,7648141
2018-08-14,83.55,84.7125,82.65,84.2625,4313220
2018-08-16,82.875,84.075,81.0375,81.5625,6807314
2018-08-17,82.2375,83.175,80.625,82.5375,5657578
2018-08-20,83.175,85.3875,82.6125,84.9,5980784
2018-08-21,85.125,85.3875,83.7,84.6375,4060072
2018-08-23,85.05,85.2375,82.275,83.85,4839776
2018-08-24,83.85,84.3375,82.5375,83.5875,3863916
2018-08-27,84.2625,90,83.85,89.625,18556998
2018-08-28,88.3875,88.65,85.0875,86.025,11226435
2018-08-29,86.7,89.85,85.125,88.65,10067757
2018-08-30,89.025,90.375,87.4875,89.7375,10379081
2018-08-31,90,91.125,88.5,89.85,10366251
2018-09-03,90.675,92.0625,89.0625,89.5125,6081278
2018-09-04,89.5875,89.8875,84.825,85.3875,7350032
2018-09-05,85.5,86.7375,83.7375,86.3625,6250285
2018-09-06,86.625,89.0625,84.9,88.1625,5988544
2018-09-07,87.75,87.75,84.8625,85.9875,8360578
2018-09-10,85.8375,89.0625,85.0875,86.55,9911513
2018-09-11,87.075,89.7375,82.725,83.7375,13612816
2018-09-12,82.8,82.9875,79.725,81.525,11953579
2018-09-14,82.8,84.6,82.2,84.2625,7130930
2018-09-17,84.375,87.1875,82.0125,85.575,12196227
2018-09-18,85.5,86.625,82.8375,83.6625,7740384
2018-09-19,84.225,86.1,83.5125,85.2,7887530
2018-09-21,85.6875,86.025,76.9875,79.8375,12398480
2018-09-24,79.9125,80.7375,72.9375,73.5375,14083779
2018-09-25,73.35,76.35,72.15,75.525,10540611
2018-09-26,76.425,77.1,74.5125,76.6875,9003691
2018-09-27,75.9,76.65,73.0125,73.4625,8887403
2018-09-28,73.875,74.6625,70.65,73.425,13609515
2018-10-01,74.0625,76.875,70.95,76.5,10074697
2018-10-03,76.5,81.375,75.75,78.9375,15630511
2018-10-04,76.95,79.2,76.425,78.0375,8821015
2018-10-05,77.625,78.9375,75,75.675,9646563
2018-10-08,75.675,78.225,74.025,75.525,8208444
2018-10-09,75.75,76.8,72.9,74.3625,7759718
2018-10-10,75,80.3625,75,78.15,13982971
2018-10-11,76.125,77.8125,73.9125,75,8203678
2018-10-12,76.425,77.775,74.9625,76.6875,6310774
2018-10-15,77.25,78.9375,75.75,77.5875,5877857
2018-10-16,77.925,79.425,77.4,78.825,3835234
2018-10-17,80.55,80.55,75.4125,77.025,7146464
2018-10-19,76.5,78.75,75.525,78.1125,5810838
2018-10-22,78.75,79.425,76.8,78.1125,5176361
2018-10-23,77.4375,78.675,76.8,77.775,4222868
2018-10-24,78.75,81.75,78.075,81.075,7806246
2018-10-25,80.5875,82.4625,79.1625,80.25,22080386
2018-10-26,80.2875,80.7,77.775,80.25,6145416
2018-10-29,80.475,85.725,79.5375,84.675,10676395
2018-10-30,84.3375,85.9875,82.95,83.6625,7400262
2018-10-31,83.775,87.75,82.9125,87.3,7689993
2018-11-01,87.75,90.5625,86.25,88.3125,8422051
2018-11-02,89.4,90.375,88.3125,89.0625,7655621
2018-11-05,88.4625,88.95,86.1,87.75,8210278
2018-11-06,87.45,91.125,87.225,88.7625,19328398
2018-11-07,89.2875,89.6625,88.95,89.325,779785
2018-11-09,89.2125,93.6,88.1625,92.85,12559809
2018-11-12,93.6375,95.325,91.3125,91.8375,10137416
2018-11-13,90.75,94.425,90.6,93.15,7410284
2018-11-14,93.675,94.95,92.7,93.675,6678026
2018-11-15,93.675,95.2125,91.9125,94.6875,7370154
2018-11-16,94.875,95.175,88.65,90.7875,8677339
2018-11-19,89.55,93.9375,88.65,93.3375,10380752
2018-11-20,92.5875,94.8375,91.2375,92.175,8756468
2018-11-21,92.175,94.125,91.35,93.525,5400770
2018-11-22,93.75,93.7875,90.45,90.75,6815394
2018-11-26,90.75,92.7,90.375,91.8375,5964897
2018-11-27,91.5,93.75,90.375,91.5,6557302
2018-11-28,90.9,92.1,81.6375,83.1375,17359110
2018-11-29,83.25,84.9375,78.1875,79.6125,31985312
2018-11-30,80.55,81.1125,74.4375,74.925,29408746
2018-12-03,75.9375,82.3875,75.375,79.2375,27936310
2018-12-04,78.9375,80.7375,77.4,79.9125,16847282
2018-12-05,79.6875,81.5625,77.625,78.7875,20662586
2018-12-06,79.5,79.9125,77.25,77.8875,13592089
2018-12-07,78.0375,79.725,76.95,78.4875,18022774
2018-12-10,76.3875,77.025,74.0625,75.2625,29388794
2018-12-11,74.4375,78.375,74.4,76.9875,18070718
2018-12-12,76.95,78.6,75.975,76.5,19972210
2018-12-13,77.625,79.3125,75.4875,76.2375,19303030
2018-12-14,76.5,78.8625,75.525,78,18432134
2018-12-17,78.3375,80.4375,77.9625,79.2375,12823631
2018-12-18,78.75,81.1875,77.625,80.85,15336109
2018-12-19,80.925,81.8625,79.7625,80.25,9740860
2018-12-20,79.95,83.1,79.7625,82.3875,18043902
2018-12-21,82.875,83.325,80.8875,82.05,14419051
2018-12-24,83.25,86.175,81.6,85.3125,29941376
2018-12-26,85.2,87.225,83.1,86.775,17695810
2018-12-27,86.625,89.3625,85.6125,87.15,46309876
2018-12-28,87.6,92.25,87.5625,91.5,16545621
2018-12-31,92.25,92.85,90.225,91.6125,11124907
2019-01-01,91.1625,91.65,90.1125,90.4875,7199881
2019-01-02,90,91.3875,88.9875,89.2875,8350072
2019-01-03,89.175,92.2125,89.1,91.0125,9948617
2019-01-04,91.5,92.1,89.85,91.1625,6965269
2019-01-07,91.8375,92.4,89.025,89.925,11668795
2019-01-08,90.3,91.5,90,91.2,5155596
2019-01-09,91.425,91.725,89.4,90.6375,6889264
2019-01-10,90.75,93.4875,90.6375,92.1375,12254421
2019-01-11,92.1375,93.7125,91.65,93.4125,10372904
2019-01-14,93,94.0875,92.2875,93.4125,7971006
2019-01-15,93.75,94.875,93.4875,94.5375,7095681
2019-01-16,94.425,95.4375,93.6,94.0875,6436932
2019-01-17,94.4625,97.2375,94.35,96.2625,15002965
2019-01-18,96.3,96.975,93.9375,94.6125,8819649
2019-01-21,95.55,95.55,91.725,92.0625,6699664
2019-01-22,91.875,92.9625,90.225,92.2125,6009148
2019-01-23,92.475,94.125,90.4125,90.7125,6818297
2019-01-24,90.825,92.325,90.75,91.875,5243209
2019-01-25,92.175,92.775,89.475,90.525,7940532
2019-01-28,90.75,90.975,88.275,89.2125,4653880
2019-01-29,89.175,93.525,88.95,92.3625,11175605
2019-01-30,92.625,94.5,91.95,93.975,14804863
2019-01-31,94.35,94.9875,92.1,93.525,18944982
2019-02-01,93.3,94.425,91.725,93.7875,4600741
2019-02-04,93.3,93.3,90.0375,90.975,4479953
2019-02-05,90.45,91.5375,87.1875,87.6,5485108
2019-02-06,86.7,90.45,86.6625,89.325,8812953
2019-02-07,89.85,94.3875,89.55,93.825,8516757
2019-02-08,93,94.2,88.2,89.3625,10676967
2019-02-11,89.5125,90.375,87.4125,89.4,6844430
2019-02-12,89.4,92.25,89.4,91.5375,7027809
2019-02-13,91.3125,93.3,88.875,90.075,6935718
2019-02-14,89.4375,93,87.4125,90.3375,11866183
2019-02-15,90.1875,92.9625,88.275,92.1375,15299101
2019-02-18,92.25,94.3875,88.875,89.775,11560212
2019-02-19,90,94.575,89.85,93.5625,11331265
2019-02-20,93.75,96.675,93.375,95.8125,10277300
2019-02-21,95.775,97.725,95.0625,96.2625,11313707
2019-02-22,96.3375,100.35,96.3375,99.8625,12945387
2019-02-25,100.5,101.7,98.1375,99.2625,13397180
2019-02-26,97.5,101.175,97.5,100.7625,12638213
2019-02-27,101.175,102.7875,99.4875,100.6125,11882912
2019-02-28,101.25,103.05,99.225,102.2625,37553504
2019-03-01,103.7625,103.8,102.225,102.975,10161551
2019-03-05,102.375,108.675,102.225,108,19313298
2019-03-06,109.8,110.175,106.65,107.7375,13387196
2019-03-07,110.25,110.25,107.4375,108.525,13489249
2019-03-08,108.3,108.525,104.7375,107.175,20619516
2019-03-11,99.675,101.175,98.475,100.6875,25867568
2019-03-12,101.25,102.825,99.4875,100.05,9926343
2019-03-13,99.75,101.7,98.025,101.025,13467585
2019-03-14,101.25,103.65,100.425,103.2375,13157355
2019-03-15,103.35,109.725,103.05,108.7125,34536388
2019-03-18,108.1875,110.025,107.4,109.0875,9262237
2019-03-19,109.4625,112.8,108.45,111.3,14677047
2019-03-20,111.8625,112.5,108.15,108.675,10916055
2019-03-22,105,107.1,104.85,105.7125,12237572
2019-03-25,105.6,117.7125,104.4,116.55,86569560
2019-03-26,117,119.925,113.625,114.525,78309560
2019-03-27,113.5875,114.1875,111.45,111.9,18243560
2019-03-28,112.3125,113.4375,110.1375,111.9375,22133736
2019-03-29,112.9875,115.05,111.375,114.675,35969444
2019-04-01,114.75,114.825,108.4125,109.0875,17587550
2019-04-02,110.175,112.2,107.7375,110.5125,19096498
2019-04-03,111.075,114.1875,110.8875,113.25,14311036
2019-04-04,113.8125,114.525,112.0125,113.55,10727901
2019-04-05,113.4,116.0625,113.4,115.725,8333094
2019-04-08,115.725,116.4375,111.825,112.725,7833928
2019-04-09,113.25,115.35,112.2,115.125,7065238
2019-04-10,115.05,115.125,112.275,112.9125,7109326
2019-04-11,113.1375,114.4125,112.125,113.7,6215344
2019-04-12,114.4125,116.775,113.8125,116.3625,9983645
2019-04-15,116.3625,116.925,114.4125,114.675,4023850
2019-04-16,115.425,115.5,111.9,112.8375,5900182
2019-04-18,113.55,116.025,113.0625,114.9,10563600
2019-04-22,114.3,114.3,109.95,110.7,4251130
2019-04-23,111.6,112.125,109.1625,110.4,4500286
2019-04-24,111,113.775,110.2125,113.025,8167786
2019-04-25,113.55,115.5,111.45,111.975,16029784
2019-04-26,112.6125,112.8,107.475,109.4625,10585984
2019-04-30,109.875,110.925,107.7375,110.6625,6127744
2019-05-02,110.925,110.925,107.175,108.45,6491232
2019-05-03,109.3125,109.3125,106.6125,106.875,5081116
2019-05-06,105.9375,107.625,105.375,106.3875,5516334
2019-05-07,107.4,107.4,104.4375,104.775,4480954
2019-05-08,104.2125,105.4125,102.6375,103.2375,4277992
2019-05-09,102.9375,104.025,101.625,102.4875,5422978
2019-05-10,102.4875,103.1625,100.95,102.15,6096902
2019-05-13,102,102.9375,100.8,101.0625,3277805
2019-05-14,100.875,102.6,99.45,101.475,8675697
2019-05-15,102.4125,102.4125,99.825,101.5125,5455720
2019-05-16,101.325,102.3,100.65,101.6625,3887522
2019-05-17,102.375,102.525,99.675,102.225,4823565
2019-05-20,105,110.1,104.475,109.1625,6281084
2019-05-21,109.8,109.8,104.0625,105.2625,6068372
2019-05-22,105.2625,107.025,103.65,106.35,3419778
2019-05-23,107.8125,112.5,106.5,107.175,8283116
2019-05-24,107.8125,108.975,106.425,108.3,4055685
2019-05-27,109.1625,111.75,106.9125,110.3625,8012062
2019-05-28,110.325,111.6,107.475,108.1125,7533376
2019-05-29,108.15,110.2125,106.8,108.8625,6840150
2019-05-30,108.8625,109.9125,106.65,107.775,11721089
2019-05-31,108,109.0875,104.55,108.4125,10704339
2019-06-03,108.6375,109.5,107.8875,108.9375,6426497
2019-06-04,108.9,113.4,108.7125,111.4875,10699911
2019-06-06,111.45,114.5625,111.075,111.9375,12988692
2019-06-07,112.2375,114.5625,110.4,113.775,8921648
2019-06-10,115.0125,115.875,113.3625,114.4125,7282122
2019-06-11,114.75,117.375,112.8375,116.8875,7310670
2019-06-12,116.625,118.0125,114.6375,115.35,9371164
2019-06-13,115.275,116.925,114.075,116.5125,5207364
2019-06-14,116.25,118.3875,116.0625,117.4875,6748353
2019-06-17,117.6,117.6,113.475,113.9625,5234088
2019-06-18,114.7125,117,113.85,115.875,4834357
2019-06-19,116.175,117.975,115.1625,116.4,4365428
2019-06-20,116.475,117.7875,114.4875,117.15,4146664
2019-06-21,116.25,117.2625,115.125,115.95,6839974
2019-06-24,115.05,117.525,115.05,116.85,4904241
2019-06-25,116.55,121.8,116.5125,120.675,16093513
2019-06-26,120,123.6,120,123,10172496
2019-06-27,123.3,124.875,121.5375,122.25,14663356
2019-06-28,122.2875,125.85,122.1375,123.6,8612648
2019-07-01,123.75,124.7625,120.5625,121.65,5403458
2019-07-02,121.8,124.65,120.375,123.9,7716646
2019-07-03,123,126.225,123,125.625,8663316
2019-07-04,125.925,127.1625,124.5375,125.55,3813928
2019-07-05,125.55,127.1625,124.275,124.9875,4580401
2019-07-08,124.35,124.35,118.275,120.3375,6670566
2019-07-09,114.2625,114.2625,100.95,102.975,44654564
2019-07-10,104.3625,108.5625,103.875,107.325,32000590
2019-07-11,107.7375,110.2125,103.65,108.7125,41345508
2019-07-12,108.2625,113.775,106.9125,111.6,81646784
2019-07-15,112.725,113.85,111.2625,112.3125,8569087
2019-07-16,112.3125,116.4,112.125,115.6125,9603459
2019-07-17,115.6125,116.2875,113.7,115.0875,9957673
2019-07-18,115.125,115.2,108.225,110.7,15372000
2019-07-19,111.75,112.5,109.425,110.7375,11967872
2019-07-22,110.7375,112.6125,107.0625,112.2,11189631
2019-07-23,112.3125,113.55,109.5,110.625,7766282
2019-07-24,111,111.375,106.8,107.175,7633538
2019-07-25,107.925,110.2125,107.4,109.875,7791774
2019-07-26,109.125,110.9625,105.9,106.5,6813988
2019-07-29,106.5,107.8875,104.7,105.9375,4669774
2019-07-30,106.5,106.8,100.9875,101.475,5650378
2019-07-31,100.5375,106.275,100.5375,105.1875,6801838
2019-08-01,104.85,105.75,100.575,102.225,5771004
2019-08-02,101.25,102.825,98.925,100.9125,10640983
2019-08-05,99.9,102.525,96.525,100.2,9228463
2019-08-06,99.6,104.85,99.225,103.8375,7569120
2019-08-07,103.125,105.8625,101.1375,101.9625,9806481
2019-08-08,102.3375,106.2,102.3375,105.75,8838267
2019-08-09,106.3875,108.975,106.2375,107.325,6894732
2019-08-13,107.775,109.5,104.9625,105.6,7291482
2019-08-14,106.125,108.7125,105.1125,108.1125,6741966
2019-08-16,108,111.7125,107.4,111.15,8101881
2019-08-19,111.7875,112.275,110.025,110.2875,7254714
2019-08-20,111.15,111.15,108.2625,108.7125,7279244
2019-08-21,108.675,108.675,105.675,106.4625,9822017
2019-08-22,106.4625,106.4625,102.9375,103.9125,5485806
2019-08-23,103.6875,107.7375,101.775,106.4625,6650557
