Date,Open,High,Low,Close,Volume
2017-11-16,187.57,191.35,186.07,186.72,2043045
2017-11-17,189.32,192.1,186.5,187.29,1433151
2017-11-20,188.03,192.28,187.5,190.67,1362798
2017-11-21,192.45,194.91,190.35,190.92,1200779
2017-11-22,192.31,195.31,189.32,191.49,1865335
2017-11-23,192.49,194.13,187.57,189.96,824043
2017-11-24,191.06,193.85,189.82,192.7,962022
2017-11-27,192.13,194.74,190.99,192.88,999398
2017-11-28,193.2,194.24,191.06,191.78,763518
2017-11-29,192.06,192.85,188.93,189.28,480310
2017-11-30,188.71,199.62,186.79,196.41,1723040
2017-12-01,198.34,203.75,191.46,192.38,2620019
2017-12-04,193.2,194.88,190,191.31,650131
2017-12-05,190.35,198.19,188.46,197.09,1790994
2017-12-06,196.38,200.94,194.17,195.95,1370808
2017-12-07,197.34,202.22,196.13,200.69,1438277
2017-12-08,201.05,209.92,200.76,208.5,2796769
2017-12-11,209.67,212.02,203.18,204.36,1416127
2017-12-12,205.18,205.32,198.55,200.94,608566
2017-12-13,200.97,212.38,199.83,210.96,3901200
2017-12-14,213.88,220.51,210.53,213.81,5188003
2017-12-15,215.73,216.73,211.03,212.27,1016106
2017-12-18,210.31,216.73,180.58,209.6,1603591
2017-12-19,213.09,216.3,211.06,212.56,1061525
2017-12-20,213.17,214.16,208.17,209.14,661278
2017-12-21,210.31,210.53,207.64,208.25,432913
2017-12-22,208.85,211.24,206.78,207.85,559614
2017-12-26,207.85,214.59,205.68,212.02,1147495
2017-12-27,209.74,214.59,207.93,209.74,854709
2017-12-28,210.63,210.63,206.75,207.85,601676
2017-12-29,208.89,210.21,207.75,208.57,460102
2018-01-01,209.6,212.42,208.17,209.49,528269
2018-01-02,211.67,211.67,206.11,207.25,630572
2018-01-03,208.78,221.01,208.25,216.44,3205482
2018-01-04,218.51,243.75,218.41,238.9,6756103
2018-01-05,239.12,252.38,235.27,243.11,6265886
2018-01-08,243.82,250.06,240.97,248.28,2289708
2018-01-09,247.99,248.1,238.47,240.58,1580156
2018-01-10,241.47,263.78,238.83,257.76,7176087
2018-01-11,257.58,273.02,252.63,255.51,5772076
2018-01-12,257.44,263.07,250.95,256.9,2074156
2018-01-15,258.72,267.21,257.72,264.75,2131655
2018-01-16,265.92,268.56,257.37,259.01,2408694
2018-01-17,259.83,276.19,244.53,271.3,9326870
2018-01-18,274.33,288.74,266.74,277.65,10207779
2018-01-19,278.04,278.61,265.42,268.1,2529765
2018-01-22,268.38,269.09,260.25,262.79,1148197
2018-01-23,262.64,284.32,261.68,282.18,4376326
2018-01-24,278.97,295.87,275.58,292.26,5963401
2018-01-25,290.87,292.48,278.04,279.54,1952183
2018-01-29,281.46,281.61,271.55,274.91,1447395
2018-01-30,275.12,275.12,258.9,260.25,1730721
2018-01-31,258.79,271.63,252.73,255.83,2503388
2018-02-01,258.65,269.49,256.69,267.13,2838144
2018-02-02,263.78,270.27,248.03,249.13,3304997
2018-02-05,239.72,241.61,214.23,230.45,8193019
2018-02-06,208.89,233.13,208.35,228.32,4112937
2018-02-07,234.2,241.93,233.84,237.62,3168251
2018-02-08,239.69,248.24,234.52,236.91,3296304
2018-02-09,230.06,248.49,230.06,246.78,3098754
2018-02-12,249.52,256.55,249.1,253.52,1603189
2018-02-14,256.3,259.18,253.09,254.23,1316407
2018-02-15,256.65,257.37,250.95,252.31,1400573
2018-02-16,253.48,259.33,244.96,247.99,1621559
2018-02-19,247.99,249.06,237.33,245.21,1327901
2018-02-20,247.24,253.55,242.79,244.36,1008536
2018-02-21,246.49,248.42,237.55,238.55,1190268
2018-02-22,236.69,243.5,236.41,238.65,1009275
2018-02-23,240.51,246.67,240.26,244.75,1583286
2018-02-26,252.95,270.09,251.13,259.72,5434443
2018-02-27,262.29,264.5,254.55,256.05,2099551
2018-02-28,251.66,257.15,247.56,256.19,1504959
2018-03-01,255.91,261.64,252.73,255.12,1566772
2018-03-05,255.55,255.55,247.6,249.06,2096779
2018-03-06,251.31,255.76,246.64,248.88,1464706
2018-03-07,247.67,249.1,242.4,243.82,1295331
2018-03-08,246.89,247.71,237.12,239.44,1206922
2018-03-09,241.68,245.89,237.9,240.93,1124409
2018-03-12,243.82,245.89,238.72,243.18,1272246
2018-03-13,243.82,251.98,242.54,248.31,1777422
2018-03-14,246.67,247.03,240.26,241.25,1157619
2018-03-15,241.68,244.39,236.91,237.83,1766220
2018-03-16,238.62,242.4,234.59,238.9,4997716
2018-03-19,240.97,241.08,225.11,226.82,1470106
2018-03-20,224.57,228.07,221.19,225.18,1517331
2018-03-21,226.46,235.23,226.46,230.81,2575198
2018-03-22,233.09,234.8,227.07,228.07,1190089
2018-03-23,218.87,227.21,218.87,224.29,2126162
2018-03-26,224.57,228.85,220.65,227.25,1319438
2018-03-27,230.85,231.56,225.29,226.07,853088
2018-03-28,225.25,226.82,221.01,222.72,1121158
2018-04-02,225.11,234.7,224.57,233.13,1106233
2018-04-03,233.84,234.52,226.71,229.38,1449038
2018-04-04,231.59,239.4,228.71,231.67,2824115
2018-04-05,235.34,245.25,235.34,241.61,3160982
2018-04-06,242.15,242.25,234.27,235.84,1452164
2018-04-09,237.48,240.26,235.27,236.16,847141
2018-04-10,237.9,238.4,233.13,233.98,1090519
2018-04-11,235.05,237.83,228.92,234.73,1855546
2018-04-12,236.69,239.54,231.7,232.7,1928262
2018-04-13,233.63,234.62,227.28,228.39,1967869
2018-04-16,226.46,231.67,224.82,226.75,1490320
2018-04-17,228.49,238.12,227.07,234.84,3321656
2018-04-18,238.12,239.01,229.74,231.77,1542235
2018-04-19,233.77,233.77,229.03,229.74,1266732
2018-04-20,230.28,243.82,230.28,240.97,5267024
2018-04-23,243.82,253.73,243.82,249.95,4215302
2018-04-24,252.95,255.91,249.6,252.98,2917670
2018-04-25,253.09,260.22,236.69,239.54,7780282
2018-04-26,243.82,250.81,241.22,243.5,3309966
2018-04-27,245.18,246.49,238.83,243.61,2058554
2018-04-30,245.75,253.02,245.25,251.24,2660083
2018-05-02,252.38,255.23,244.21,247.6,1997231
2018-05-03,245.1,247.31,241.36,244.68,938934
2018-05-04,245.89,250.27,239.69,240.33,1036800
2018-05-07,241.33,245.82,240.26,242.29,1107118
2018-05-08,242.75,243.79,238.08,239.04,979352
2018-05-09,239.4,239.54,233.84,234.77,837581
2018-05-10,235.27,238.76,224.32,228.35,1669270
2018-05-11,229.92,232.66,227.42,231.56,764298
2018-05-14,231.7,233.66,226.35,227.85,586993
2018-05-15,226,230.95,223.86,224.86,840814
2018-05-16,224.5,227.78,221.36,224.54,643045
2018-05-17,226,233.73,224.86,232.31,1037201
2018-05-18,232.95,233.06,224.57,225.75,799519
2018-05-21,225.75,227.07,217.44,218.58,724754
2018-05-22,218.87,224.25,214.84,220.87,805565
2018-05-23,219.47,222.01,215.3,219.05,1060864
2018-05-24,221.72,222.9,216.23,217.62,563024
2018-05-25,216.77,229.42,216.09,227.07,1643473
2018-05-28,227.42,231.13,224.57,230.13,804396
2018-05-29,226.96,231.63,221.29,230.24,1356458
2018-05-30,227.42,235.19,225.29,233.84,1399919
2018-05-31,234.8,237.05,230.49,235.44,1007480
2018-06-01,235.62,237.01,228.49,229.6,750349
2018-06-04,228.35,230.74,218.51,219.69,740839
2018-06-05,219.69,219.87,199.62,201.51,2414607
2018-06-06,196.95,205.11,182.08,201.3,3404304
2018-06-07,206.75,220.15,201.76,217.94,5076146
2018-06-08,216.52,217.02,210.71,214.52,1613349
2018-06-11,214.59,218.16,210.99,211.85,1041729
2018-06-12,211.85,222.43,209.96,216.23,4889051
2018-06-13,217.73,223.86,213.95,214.7,3234393
2018-06-14,214.59,214.95,209.6,212.24,1072373
2018-06-15,213.66,217.37,210.31,210.71,3341746
2018-06-18,212.02,212.13,203.22,205.43,1022752
2018-06-19,203.9,209.89,201.76,206.93,2484145
2018-06-20,207.46,208.53,201.83,203.29,1071258
2018-06-21,205.18,205.18,196.95,198.8,918559
2018-06-22,197.66,202.29,196.95,200.4,881418
2018-06-25,198.91,202.12,196.06,196.98,583680
2018-06-26,196.98,199.91,194.88,198.16,711275
2018-06-27,198.87,201.69,191.14,193.7,1100651
2018-06-28,194.27,194.56,188.93,191.6,1523707
2018-06-29,193.2,198.91,193.2,196.34,1063509
2018-07-02,198.27,198.69,190.03,193.95,903235
2018-07-03,193.81,195.34,188.93,191.21,728644
2018-07-04,190.39,192.67,186.15,187,1018519
2018-07-05,189.53,192.06,187,190.35,1308949
2018-07-06,189.28,208.89,187.54,206.46,3902243
2018-07-09,211.74,227.92,211.24,224.79,9420454
2018-07-10,226.57,240.76,226,233.31,7717237
2018-07-11,234.8,236.69,218.23,221.08,3454468
2018-07-12,221.72,225.64,215.66,220.12,2084030
2018-07-13,221.01,221.58,212.45,213.56,1748938
2018-07-16,214.59,214.59,205.79,207.68,1387119
2018-07-17,207.25,224.14,204.18,220.87,3413238
2018-07-18,223.11,227.42,218.87,224.11,3011910
2018-07-19,224.75,225.96,211.17,215.13,4156125
2018-07-20,215.16,238.01,215.16,235.87,9394424
2018-07-23,238.76,245.82,232.06,244.21,4044012
2018-07-24,245.92,251.31,245.28,247.81,2551270
2018-07-25,247.39,248.53,239.62,240.65,1315093
2018-07-26,238.83,241.5,233.84,236.69,1088957
2018-07-27,237.65,247.81,237.65,244.75,1631081
2018-07-30,245.78,248.6,242.86,244.07,1280457
2018-07-31,244.89,253.55,242.68,245.75,3270575
2018-08-01,246,246.67,238.83,240.68,1317044
2018-08-02,240.26,244.89,236.16,241.11,1138155
2018-08-03,243.04,244.89,240.79,241.5,706134
2018-08-06,242.68,244.39,239.54,240.68,667440
2018-08-07,241.4,248.81,236.76,243.36,1203354
2018-08-08,244.53,259.15,242.4,256.8,5413196
2018-08-09,260.93,267.13,255.23,260.47,4878881
2018-08-10,261.64,263,255.76,258.26,1842202
2018-08-13,255.58,258.15,248.56,253.59,1684464
2018-08-14,254.23,260.22,254.23,258.65,1370916
2018-08-16,256.16,261.36,255.91,257.44,886796
2018-08-17,258.72,260.86,256.05,257.94,891465
2018-08-20,258.72,260.72,254.55,256.97,663109
2018-08-21,257.05,258.65,250.24,255.41,1171112
2018-08-23,256.65,258.72,250.95,251.52,784088
2018-08-24,250.95,253.52,245.43,247.17,840471
2018-08-27,249.45,251.95,246.67,247.42,576192
2018-08-28,247.53,262.86,247.53,260.33,3077961
2018-08-29,262.89,266.39,257.44,259.11,1923563
2018-08-30,260.86,261.4,251.31,254.44,1172620
2018-08-31,254.16,260.93,252.31,258.54,1064389
2018-09-03,260.86,262.89,255.98,257.58,988116
2018-09-04,258.04,258.04,248.81,252.88,999384
2018-09-05,253.73,255.55,240.33,247.96,1612356
2018-09-06,249.38,253.09,245.96,249.77,1153715
2018-09-07,249.95,257.01,246.57,252.31,1648528
2018-09-10,251.52,253.73,248.42,249.06,720705
2018-09-11,250.1,250.42,242.4,243.71,971682
2018-09-12,242.47,243,230.45,236.73,2415337
2018-09-14,236.91,244.32,236.91,239.76,1364290
2018-09-17,241.54,246.64,241.5,243.32,1568754
2018-09-18,245.07,248.1,241.83,243.22,905237
2018-09-19,244.96,246.49,240.08,243.11,911437
2018-09-21,246.1,246.53,214.59,231.67,1450469
2018-09-24,232.45,233.8,225.78,227.35,893729
2018-09-25,227.07,235.12,224.57,230.56,821249
2018-09-26,232.24,236.69,228.39,235.62,1062734
2018-09-27,236.05,240.01,225.57,226.85,990783
2018-09-28,228.81,230.45,206.04,209.14,1797555
2018-10-01,206.75,213.66,196.06,210.53,2012163
2018-10-03,212.74,220.58,203.97,215.45,1164445
2018-10-04,213.17,219.3,207.71,213.63,1365860
2018-10-05,214.52,217.37,206.75,209.64,701111
2018-10-08,207.32,210.31,196.45,200.94,1766226
2018-10-09,202.36,206.57,198.3,202.47,865948
2018-10-10,203.36,220.58,201.05,219.23,1302534
2018-10-11,208.17,217.91,199.62,212.81,912744
2018-10-12,216.05,229.49,216.05,223.61,1536704
2018-10-15,224.61,228.78,222.75,226.64,927671
2018-10-16,229.03,242.68,228.1,239.83,2506783
2018-10-17,243.82,251.31,235.84,236.98,2099844
2018-10-19,233.84,235.27,228.85,233.16,1037242
2018-10-22,235.55,238.47,231.7,232.63,844146
2018-10-23,230.99,235.91,226,227.28,1334277
2018-10-24,230.31,234.55,227.35,230.95,2091878
2018-10-25,228.85,236.34,226.78,232.66,1689503
2018-10-26,232.2,248.67,230.63,246.64,2599653
2018-10-29,248.78,264.1,245.32,262.61,3429778
2018-10-30,263.57,282.68,261.04,264.18,6019565
2018-10-31,265.49,273.94,263.78,271.8,1944020
2018-11-01,273.69,285.1,273.66,277.22,3398393
2018-11-02,278.75,282.32,265.28,267.03,2051539
2018-11-05,266.64,266.64,257.4,259.72,1381968
2018-11-06,261.64,272.23,261.29,268.17,2740377
2018-11-07,270.77,273.55,269.56,271.09,521856
2018-11-09,270.81,277.69,268.85,274.19,1296672
2018-11-12,276.05,276.15,267.35,268.6,585942
2018-11-13,265.21,268.03,260.22,263,822498
2018-11-14,264.42,265.49,258.47,259.4,646741
2018-11-15,259.58,262.89,256.65,259.86,803200
2018-11-16,261.11,261.11,250.99,254.44,1212634
2018-11-19,254.44,254.44,246.39,248.21,859155
2018-11-20,246.82,253.02,242.4,243.32,1045199
2018-11-21,243.11,250.74,241.43,249.31,1152713
2018-11-22,250.95,251.24,242.4,243.25,777027
2018-11-26,244.25,245.53,236.69,238.94,802160
2018-11-27,239.29,246.96,238.72,246,925777
2018-11-28,246.49,250.59,241.11,245.07,1250712
2018-11-29,245.96,248.28,242.75,243.71,639784
2018-11-30,244.82,251.66,242.61,247.89,1114802
2018-12-03,250.95,253.94,242.4,242.97,956577
2018-12-04,243.07,243.86,238.83,239.19,658735
2018-12-05,238.62,238.62,228.92,231.2,1196129
2018-12-06,229.49,229.49,219.3,220.22,1457189
2018-12-07,221.04,223.86,211.74,213.38,1436793
2018-12-10,210.31,210.31,201.26,202.69,1899870
2018-12-11,198.19,206.36,198.19,202.86,2576612
2018-12-12,205.22,209.6,203.72,207.32,3278572
2018-12-13,209.53,213.17,207.64,209.03,3901730
2018-12-14,208.17,208.89,204.08,206.18,1232015
2018-12-17,208,208.78,203.29,204.68,1464303
2018-12-18,206.54,218.8,204.75,213.41,7197450
2018-12-19,215.66,219.44,213.31,214.27,3933672
2018-12-20,215.3,215.3,211.38,212.17,1461301
2018-12-21,213.06,213.06,203.18,204,2691637
2018-12-24,205.11,207.78,201.4,202.61,1424320
2018-12-26,202.54,205.96,197.52,202.54,1875641
2018-12-27,205.29,206.36,202.12,202.58,1254870
2018-12-28,205.32,209.28,203.54,206.18,1701638
2018-12-31,207.46,211.03,206.75,209.21,1437101
2019-01-01,211.03,214.48,210.31,210.85,1666847
2019-01-02,210.31,213.49,208.17,209.57,1412942
2019-01-03,209.6,211.67,206.04,207.46,1234731
2019-01-04,208.89,209.6,203.36,203.97,1464592
2019-01-07,206.04,209.07,202.47,203.11,1349169
2019-01-08,204.25,207.28,202.79,203.33,1185588
2019-01-09,205.82,206.39,203.9,205.32,1359215
2019-01-10,205.36,210.06,204.72,206.96,2190779
2019-01-11,208,210.28,207.96,208.85,1677308
2019-01-14,209.57,209.64,205.75,206.57,690741
2019-01-15,208,209.6,206.21,207.82,894471
2019-01-16,208.46,209.67,203.51,204.11,1033532
2019-01-17,205.32,208.32,202.15,206.11,1418272
2019-01-18,207.39,212.45,205.68,207.71,2428175
2019-01-21,208.78,212.38,207.71,211.88,2130742
2019-01-22,212.35,215.2,209.96,210.85,1750246
2019-01-23,211.35,213.95,206.04,208.71,1371814
2019-01-24,209.85,213.49,205.32,207.21,4069542
2019-01-25,208.82,211.6,200.65,202.29,1794526
2019-01-28,202.47,202.47,185.36,186.22,3319711
2019-01-29,186.22,187.68,170.75,178.55,2701031
2019-01-30,180.87,184.65,177.16,180.05,1758424
2019-01-31,180.37,182.26,174.31,175.7,1469696
2019-02-01,176.49,176.49,147.47,159.3,9675173
2019-02-04,161.12,167.36,148.29,161.12,5083039
2019-02-05,161.12,161.48,153.35,155.85,2281798
2019-02-06,158.27,158.31,150.14,155.77,1784358
2019-02-07,154.21,168.75,152.6,166.29,2932290
2019-02-08,167.32,173.53,159.38,162.44,3141761
2019-02-11,163.58,165.9,156.2,157.06,1628832
2019-02-12,156.63,158.63,153.35,154.49,1256798
2019-02-13,154.49,157.91,151.18,152.74,1989292
2019-02-14,152.71,157.56,151.14,156.27,1954139
2019-02-15,157.41,159.41,152.21,153.17,1850719
2019-02-18,149.89,158.98,149.89,155.92,1522970
2019-02-19,156.84,167.47,156.42,165.54,2723747
2019-02-20,166.72,171.03,166.72,169.68,1552988
2019-02-21,170,177.16,168.36,175.42,1891557
2019-02-22,174.99,177.8,172.64,175.1,1362361
2019-02-25,174.95,179.59,173.53,177.06,1017273
2019-02-26,173.21,175.38,169.04,172.89,1484849
2019-02-27,174.67,177.31,164.22,169.32,1640997
2019-02-28,170.67,173.7,169.68,172.24,925580
2019-03-01,173.31,176.59,172.24,176.06,918095
2019-03-05,177.52,192.42,177.09,191.1,2883518
2019-03-06,192.99,197.91,183.69,185.86,2189780
2019-03-07,186.64,192.92,182.87,190.28,2405756
2019-03-08,191.46,196.06,189.75,191.67,2059297
2019-03-11,192.85,197.05,191.78,193.52,1084049
2019-03-12,195.2,199.41,194.91,197.73,1553699
2019-03-13,198.98,199.48,189.71,190.85,1382243
2019-03-14,190,191.28,183.22,184.08,2645941
2019-03-15,184.51,184.51,163.26,164.65,10400003
2019-03-18,163.97,167.15,153.74,156.06,9467626
2019-03-19,156.84,160.91,155.42,157.49,4375422
2019-03-20,158.23,164.54,157.56,159.66,5132356
2019-03-22,160.62,163.76,157.7,158.73,2203723
2019-03-25,157.56,157.56,154.85,155.35,1194863
2019-03-26,156.63,158.91,155.45,156.49,1516757
2019-03-27,157.63,158.2,155.1,156.42,1465237
2019-03-28,157.24,158.59,155.53,156.67,1331232
2019-03-29,157.91,158.06,155.06,155.74,1341307
2019-04-01,156.84,163.26,156.63,159.98,2695506
2019-04-02,160.98,161.05,157.2,157.77,1537404
2019-04-03,158.13,158.56,155.1,156.81,2056913
2019-04-04,156.84,157.49,153.39,154.71,1275435
2019-04-05,155.35,156.45,154.71,155.7,731992
2019-04-08,156.31,156.49,153.28,153.92,971740
2019-04-09,153.92,153.92,134.53,148.22,14520460
2019-04-10,147.86,148.4,140.8,142.55,6147898
2019-04-11,143.44,147.75,142.8,143.44,3174206
2019-04-12,146.15,147.01,142.8,143.41,2557211
2019-04-15,144.44,145.01,139.81,140.45,2221413
2019-04-16,141.41,143.3,137.52,137.88,2648388
2019-04-18,139.16,142.19,138.31,140.34,2341803
2019-04-22,140.27,145.4,138.45,144.19,3362822
2019-04-23,144.72,149.71,144.72,147.83,3668680
2019-04-24,153.99,154.71,136.92,137.7,16217801
2019-04-25,138.59,140.63,135.6,136.42,4910131
2019-04-26,136.95,142.3,128.47,141.05,25684928
2019-04-30,141.87,143.8,134.03,136.1,3725787
2019-05-02,135.24,138.31,132.28,135.28,2655477
2019-05-03,135.99,139.73,135.17,136.88,2584154
2019-05-06,135.39,137.49,133.42,136.74,2165732
2019-05-07,142.59,145.72,136.63,137.67,5418519
2019-05-08,136.17,139.73,130.18,131.07,4371231
2019-05-09,131.11,133.25,130.82,132,1502519
2019-05-10,132.6,133.25,129.75,130.07,1205574
2019-05-13,130,131.14,126.9,127.44,1447565
2019-05-14,127.61,127.97,117.06,118.13,5740616
2019-05-15,119.2,122.34,117.81,118.35,3400999
2019-05-16,119.24,121.38,116.56,119.09,2589805
2019-05-17,118.92,120.91,118.03,118.88,1210554
2019-05-20,124.76,126.15,119.49,119.84,2441859
2019-05-21,120.95,120.95,116.35,117.17,1294697
2019-05-22,117.92,118.13,113.71,115.35,2780738
2019-05-23,116.21,118.31,104.48,106.01,7276407
2019-05-24,108.37,124.05,102.52,120.02,16651001
2019-05-27,119.84,126.62,119.77,125.33,9743023
2019-05-28,125.76,128.33,122.02,123.84,5014447
2019-05-29,123.73,127.04,121.3,124.51,4024678
2019-05-30,124.19,127.9,122.66,126.37,3166684
2019-05-31,126.54,129.4,121.88,123.66,4742195
2019-06-03,123.55,126.76,121.63,125.3,2754360
2019-06-04,125.33,126.69,123.16,123.91,1610523
2019-06-06,124.19,127.12,121.77,123.84,2333938
2019-06-07,124.05,124.58,120.13,122.05,1357064
2019-06-10,123.09,124.83,121.06,123.73,1381424
2019-06-11,135.46,138.59,130.47,136.56,18667018
2019-06-12,137.42,141.09,136.78,139.56,6132031
2019-06-13,139.38,139.38,131.43,133.1,4137085
2019-06-14,132.57,133.32,128.4,129.5,1946240
2019-06-17,129.5,132.25,128.33,129.33,1602243
2019-06-18,130.11,131.89,126.9,128.01,1566100
2019-06-19,129.61,129.65,122.77,124.94,2079716
2019-06-20,124.94,126.9,122.8,125.48,1339976
2019-06-21,125.48,126.54,123.76,124.19,1092918
2019-06-24,124.12,125.65,123.34,123.91,888796
2019-06-25,123.44,126.69,122.66,126.15,1067699
2019-06-26,126.05,131.18,125.37,128.72,1655259
2019-06-27,129.54,131.18,127.97,128.61,908419
2019-06-28,129.54,129.54,124.76,125.15,973624
2019-07-01,125.51,126.54,120.02,122.55,2461926
2019-07-02,122.55,124.05,120.48,121.16,1233672
2019-07-03,121.13,123.27,119.95,120.34,1034331
2019-07-04,120.7,123.73,120.27,121.34,1363475
2019-07-05,122.16,127.83,120.24,122.87,3624039
2019-07-08,122.09,122.45,114.5,115.71,2309202
2019-07-09,115.49,117.63,112.04,115.28,1452571
2019-07-10,115.28,116.92,113.39,115.78,1238475
2019-07-11,116.21,117.1,113.36,116.17,1290726
2019-07-12,116.92,119.42,115.67,116.88,1850764
2019-07-15,117.42,118.06,115.17,116.24,977269
2019-07-16,117.31,118.99,115.85,117.88,1799263
2019-07-17,118.35,121.7,117.67,119.91,1865788
2019-07-18,118.85,121.13,115.49,116.64,1837696
2019-07-19,118.27,122.84,114.07,118.06,5004046
2019-07-22,118.27,118.27,115.53,116.31,1029165
2019-07-23,117.21,117.21,112.18,112.96,1421443
2019-07-24,113.25,113.25,105.87,106.65,2430715
2019-07-25,105.51,109.61,103.52,106.58,2468050
2019-07-26,107.72,112.89,106.58,112.04,1812239
2019-07-29,111.89,113.64,109.4,110.97,1258828
2019-07-30,111.22,112.29,108.01,108.76,1199602
2019-07-31,106.94,108.86,104.87,106.23,1603394
2019-08-01,106.23,108.22,104.44,106.3,1161420
2019-08-02,104.09,108.37,104.09,108.01,1176526
2019-08-05,106.83,108.01,104.84,107.08,1029453
2019-08-06,106.23,109.79,105.87,106.51,1530284
2019-08-07,106.58,107.51,103.02,103.66,845482
2019-08-08,103.02,104.34,98.92,101.41,1474230
2019-08-09,102.06,105.16,98.6,99.63,1447630
2019-08-13,99.81,103.2,98.74,99.45,1160101
2019-08-14,100.06,100.7,97.85,99.74,930624
2019-08-16,99.1,101.95,98.46,100.81,935163
2019-08-19,101.52,102.55,99.03,99.38,1292594
2019-08-20,99.81,100.13,94.46,95.67,1268999
2019-08-21,95.89,96.1,91.97,92.82,989405
2019-08-22,92.47,92.61,74.29,74.29,6274970
2019-08-23,73.36,86.98,68.87,83.88,8719182
2019-08-26,88.19,88.19,80.2,85.27,3825208
2019-08-27,86.98,92.15,86.34,90.33,2935318
2019-08-28,89.79,90.33,86.37,87.26,961248
2019-08-29,87.69,87.69,80.88,81.67,1704933
2019-08-30,82.49,85.41,80.2,81.49,2066336
2019-09-03,80.77,80.85,77.82,79.03,728373
2019-09-04,78.6,85.16,77,83.45,1951370
2019-09-05,84.13,84.77,81.31,81.88,1267329
2019-09-06,82.34,88.87,82.13,87.83,2829900
2019-09-09,88.33,92.57,86.98,90.58,3913518
2019-09-11,91.04,98.92,90.19,97.42,3449497
2019-09-12,97.67,102.48,97.67,100.74,3136093
2019-09-13,101.52,103.37,98.46,101.77,2108689
2019-09-16,100.52,108.29,99.1,107.69,3944200
2019-09-17,108.15,113.25,105.55,106.76,4593605
2019-09-18,107.94,113.71,107.94,112.75,3806213
2019-09-19,113.68,114.35,107.72,109.18,2830630
2019-09-20,110.43,120.98,108.54,119.74,5388626
2019-09-23,121.98,128.33,121.98,125.76,3922459
2019-09-24,126.19,126.76,119.42,120.59,2308937
2019-09-25,119.91,120.09,110.33,111.29,2832901
2019-09-26,112.68,116.03,108.33,115.1,4139779
2019-09-27,114.35,117.35,113.03,115.24,1648888
2019-09-30,116.24,116.49,111.11,112.21,1085371
2019-10-01,112.93,113.14,103.02,107.94,1474218
2019-10-03,106.58,110.22,103.98,106.44,1035585
2019-10-04,106.62,108.37,102.95,104.05,911829
2019-10-07,104.8,105.19,100.24,100.77,773737
2019-10-09,101.02,102.91,97.07,101.59,1340324
2019-10-10,101.38,104.73,100.88,102.77,1088289
2019-10-11,103.52,104.66,101.02,101.73,786979
2019-10-14,102.27,102.52,97.67,98.31,1614018
2019-10-15,99.1,99.1,94.82,96.46,1111479
2019-10-16,97.17,104.8,96.28,97.78,3230866
2019-10-17,98.24,102.45,97.85,100.77,2029061
2019-10-18,101.09,106.15,100.31,104.91,1976724
2019-10-22,105.51,114.75,105.51,111.61,3548605
2019-10-23,112.18,113.71,103.37,105.05,3558861
2019-10-24,105.69,106.4,101.98,103.62,1397511
2019-10-25,101.7,101.7,84.59,89.01,9590219
2019-10-29,93.11,95.1,91.61,93.86,2375266
2019-10-30,94.32,97.21,93.96,94.75,1939173
2019-10-31,95.18,95.75,92.68,93.29,1344689
2019-11-01,92.68,95.96,92.25,94.61,1421121
2019-11-04,95.21,97.21,94.82,95.67,1508591
2019-11-05,95.89,96.25,93.39,93.96,981113
2019-11-06,94.07,94.96,92.86,93.54,921405
2019-11-07,93.75,94.07,91.29,92.15,989052
2019-11-08,91.9,101.59,91.43,97.56,5679353
2019-11-11,97.03,98.24,94.75,95.39,1820231
2019-11-13,95.89,96,92.75,93.25,1070422
2019-11-14,92.89,93.18,87.51,88.37,2419519
2019-11-15,88.47,91.61,88.08,88.72,2046729
2019-11-18,89.08,89.4,87.05,87.51,1060027
2019-11-19,87.58,90.19,86.98,87.65,1481733
2019-11-20,88.01,89.4,87.26,87.94,1088272
2019-11-21,88.01,88.58,85.55,85.77,1230993
2019-11-22,85.98,89.4,85.8,88.72,2174173
2019-11-25,89.08,89.08,87.12,87.73,980512
2019-11-26,88.4,89.26,87.16,88.22,1629137
2019-11-27,88.12,88.69,87.16,87.4,821540
2019-11-28,87.48,89.62,87.08,87.83,1222974
2019-11-29,87.83,91.61,87.33,88.4,3022455
2019-12-02,89.58,92.32,88.44,89.26,3894915
2019-12-03,89.4,89.47,86.62,87.16,1069343
2019-12-04,86.62,87.87,85.98,87.16,831522
2019-12-05,87.65,89.19,87.08,87.55,1152628
2019-12-06,88.19,89.58,86.62,87.51,1313107
2019-12-09,87.98,87.98,83.91,84.73,1603168
2019-12-10,84.84,85.09,81.99,82.56,1154872
2019-12-11,82.77,82.98,73.08,76.46,5701847
2019-12-12,76.28,85.48,76.28,83.73,8257620
2019-12-13,85.48,87.55,84.16,86.37,2963613
2019-12-16,86.37,86.83,81.45,81.92,3101913
2019-12-17,81.92,83.56,80.24,81.1,1876220
2019-12-18,81.06,82.41,79.38,79.81,1861375
2019-12-19,79.81,82.27,78.46,80.53,3546086
2019-12-20,80.85,81.27,79.85,80.38,1497038
2019-12-23,80.56,81.49,78.89,79.56,1254874
2019-12-24,79.81,81.42,79.28,79.88,1158769
2019-12-26,79.92,81.24,79.56,80.28,1074914
2019-12-27,80.56,83.06,80.28,81.27,1822937
2019-12-30,81.81,82.66,80.81,81.56,1154620
2019-12-31,82.41,86.55,82.41,84.52,5867105
2020-01-01,84.23,85.16,83.8,84.3,1023057
2020-01-02,84.7,91.54,83.45,89.94,7483685
