Date,Open,High,Low,Close,Volume
2020-07-02,259.6,261,254,255.06,259595
2020-07-03,256.96,257.8,253.8,256.83,32340
2020-07-06,255.2,262.6,255.2,260.12,87520
2020-07-07,264.6,268,260.03,266.61,194890
2020-07-08,266.4,268,263.42,266.22,53135
2020-07-09,266.6,267.8,264,266.04,57805
2020-07-10,265.98,265.98,259.48,263.7,93090
2020-07-13,265.8,266,258.2,259.87,30125
2020-07-14,259,265.96,249.81,250.6,56610
2020-07-15,259.79,265.6,252.03,263.35,39400
2020-07-16,263.35,265.26,260,262.94,23330
2020-07-17,264.5,267.5,263.3,266.35,24360
2020-07-20,268,269,263.38,265.47,122360
2020-07-21,266,266,263.21,265.18,17185
2020-07-22,265.18,270,262.6,267.4,58245
2020-07-23,270,271,266.2,269.99,66515
2020-07-24,269.8,271.11,266.61,269.93,45615
2020-07-27,269,271.98,261.21,262.46,265265
2020-07-28,268.6,268.6,262.48,267.22,113925
2020-07-29,268.6,292,263.9,265.92,197725
2020-07-30,266,268.96,263,267.02,151560
2020-07-31,273.2,274.06,267,267.68,190940
2020-08-03,270.99,272.6,265.81,267.64,91115
2020-08-04,271,321.16,267.01,315.9,1300440
2020-08-05,322.58,344.2,322.01,338.36,771890
2020-08-06,338.8,347.8,330.3,332.81,330940
2020-08-07,333.8,344,331,339.09,166185
2020-08-10,343.6,344.2,334,338.63,123575
2020-08-11,341.6,391.6,340,382.62,747610
2020-08-12,390.2,394,364.6,369.85,193965
2020-08-13,378.97,380,347.22,358.06,138335
2020-08-14,359.99,370,338.6,339.47,110160
2020-08-17,340.01,365,340.01,351,202750
2020-08-18,359,362,351,352.58,95080
2020-08-19,354,356,348.22,350.13,64595
2020-08-20,350,356,340.4,341.72,69910
2020-08-21,344.8,349.6,338.6,341.48,81855
2020-08-24,349.4,349.4,335,339.94,124725
2020-08-25,348,360.8,341,353.57,271265
2020-08-26,360,366,354,359.88,104320
2020-08-27,361.8,367.98,356.2,358.01,50810
2020-08-28,361.59,361.59,350.2,352.13,73115
2020-08-31,358,358,336,337.62,164705
2020-09-01,337.62,341.35,326,334.28,54945
2020-09-02,349.6,352,337.04,350.15,95810
2020-09-03,352.6,355.91,342,343.38,79370
2020-09-04,339.8,344.6,330.6,332.57,147030
2020-09-07,334,340,332,332.83,46955
2020-09-08,338,358,334.05,348.82,169745
2020-09-09,348.6,350.6,342,343.1,123910
2020-09-10,349.6,360.6,344.43,351.29,141335
2020-09-11,354.8,359.8,350.2,352.08,111535
2020-09-14,359.99,369.6,358.11,365.11,145845
2020-09-15,369,372.6,361,364.86,88905
2020-09-16,371.99,375.6,364.05,366.74,156460
2020-09-17,363.01,372.6,359,361.62,62695
2020-09-18,361.62,378,358,375.77,167960
2020-09-21,379.8,389,350.2,357.76,246620
2020-09-22,360.02,375.56,352,365.01,134390
2020-09-23,372.4,377.59,360,368.52,83145
2020-09-24,368.8,372,360,364.46,72385
2020-09-25,375.6,375.6,359,362.03,87340
2020-09-28,365.79,381,365,377.81,119410
2020-09-29,381.4,383.6,370.2,374.21,55220
2020-09-30,379.6,381,374.22,376.66,63020
2020-10-01,376,385,374.2,381.66,89200
2020-10-05,381.84,385,380,382,124240
2020-10-06,385,385,372,375.68,147875
2020-10-07,380.2,382,370,371.73,30410
2020-10-08,376.6,380.6,372,373.97,57540
2020-10-09,376.59,376.6,371.33,372.69,25905
2020-10-12,372.69,377.8,370,370.53,38930
2020-10-13,372.6,374.59,370,372.17,90180
2020-10-14,376.2,376.2,367,370.99,53055
2020-10-15,374,374,362,363.18,55640
2020-10-16,364.2,370.99,361,368.76,52045
2020-10-19,374.8,382.84,368,378.9,86670
2020-10-20,377.97,393,372.04,383.33,124165
2020-10-21,383.33,390.8,380,380.41,43895
2020-10-22,381.2,385.07,380,380.55,29935
2020-10-23,383.59,386.2,379,384.91,89325
2020-10-26,384.91,389.99,376,376.88,63235
2020-10-27,377.6,384.8,376,379.97,27705
2020-10-28,383.8,385,375,376.6,64205
2020-10-29,379.8,387.99,369,372.6,102940
2020-10-30,390.2,407.98,385.56,390.9,386735
2020-11-02,390,399.98,379.04,379.89,110940
2020-11-03,380.14,387.99,379,379.63,111750
2020-11-04,384,400,378,391.76,72550
2020-11-05,400,410.56,394.4,402.64,217665
2020-11-06,410,412.7,396,401.34,107535
2020-11-09,409.2,409.2,391.6,399.16,44850
2020-11-10,405.8,405.8,379.78,399.91,64520
2020-11-11,404.4,405.6,398,399.48,76370
2020-11-12,403.6,411.99,400,408.61,101385
2020-11-13,414,417,410,413.06,195165
2020-11-14,416,419.6,413,414.98,21205
2020-11-17,418,424.2,409,420.89,230055
2020-11-18,422.2,424,417.31,420.16,116350
2020-11-19,424.99,425,411.21,418.71,65810
2020-11-20,424.2,429,413.19,424.37,253845
2020-11-23,421.02,430.61,421.02,428.2,152790
2020-11-24,431,431,421,428.06,142195
2020-11-25,431,431,411.39,418.38,93450
2020-11-26,426.6,428,412.4,422.57,39910
2020-11-27,423,430,422.01,425.89,721540
2020-12-01,429.78,436,422.01,429.73,254635
2020-12-02,433,433,424.2,427.76,41665
2020-12-03,427.8,430,422.01,425.45,35375
2020-12-04,425.4,429.46,421.41,422.88,26535
2020-12-07,422.88,436,420.2,434,127820
2020-12-08,437.2,437.6,427,429.15,38350
2020-12-09,427.6,431.97,424.02,425.49,37385
2020-12-10,424,425.49,417.2,417.72,64580
2020-12-11,421.8,424,415.4,419.27,141560
2020-12-14,427.66,427.66,415.2,416.1,52340
2020-12-15,414.4,424.36,414,420.93,41595
2020-12-16,420.93,435,420,433.62,67400
2020-12-17,432.1,439,430,432.28,78510
2020-12-18,438.6,438.6,429,429.94,51020
2020-12-21,429,434.92,418,421.24,92050
2020-12-22,420.84,427,404.47,421.5,284685
2020-12-23,426.8,430,418,425.86,80280
2020-12-24,429.6,447.4,420.47,439.73,141980
2020-12-28,447,448.06,433.21,445.41,724655
2020-12-29,453.97,460.76,448.48,451.33,228545
2020-12-30,450.4,491.99,450.4,484.01,322175
2020-12-31,493.05,497.4,482.4,489.38,127410
2021-01-01,490,515,488,510.42,159820
2021-01-04,521.25,525,506.2,523.01,402950
2021-01-05,525.6,580.04,516.13,559.62,403240
2021-01-06,570,575.95,551,554.6,195305
2021-01-07,564.99,564.99,533.77,538.23,560745
2021-01-08,548,553.76,530,535.73,111065
2021-01-11,542,544.99,508.4,510.37,200900
2021-01-12,515.31,541.4,510.72,537.74,238530
2021-01-13,541.6,542,504,515.94,137060
2021-01-14,521.2,529.8,515.8,521.02,70290
2021-01-15,524.78,532.96,518,521.88,61870
2021-01-18,522.99,526.73,511,516.81,55075
2021-01-19,520,550,518,538.95,106880
2021-01-20,554.79,554.8,536.73,543.56,61280
2021-01-21,543.56,550.4,520,522.04,63090
2021-01-22,524,536.8,520,520.21,219815
2021-01-25,528,532.79,519,524.88,31545
2021-01-27,527.25,538.53,520.11,532.77,58785
2021-01-28,532.77,535.45,518,520.77,69565
2021-01-29,525.45,532,518,519.39,45185
2021-02-01,530,563,525.46,561.61,327150
2021-02-02,565.99,570,551,558.67,284865
2021-02-03,564.8,580,554.2,557.15,154590
2021-02-04,560,560.85,538,540.4,135415
2021-02-05,547.45,552.79,538.2,546.45,409315
2021-02-08,545.4,555.57,534,537.69,140045
2021-02-09,542.2,555,533,552.27,97955
2021-02-10,558,562,545.2,560.64,188035
2021-02-11,562,571,555.03,568.98,362715
2021-02-12,571,579,563.2,571.63,133675
2021-02-15,570.24,601,570.19,594.77,360785
2021-02-16,601,622,579.59,583.96,388930
2021-02-17,588.99,588.99,550.6,559.56,182210
2021-02-18,567.97,593.99,563.02,576,201855
2021-02-19,578.2,597.99,565.39,590.76,194145
2021-02-22,597.98,682,594.22,663.08,766595
2021-02-23,677.54,678,612.35,638.81,423520
2021-02-24,644,676,625,668.26,186125
2021-02-25,673.98,698,660.34,694.59,245175
2021-02-26,684,708,670.53,701.32,631035
2021-03-01,708,721.78,694.4,711.57,208520
2021-03-02,721,749.1,714.53,738.39,223570
2021-03-03,737.4,776.9,721.59,750.94,872285
2021-03-04,750.4,791.46,737.6,779.23,314545
2021-03-05,779.23,784.84,740,751.48,211615
2021-03-08,769,788.04,765.42,779.1,209795
2021-03-09,783.8,788,754.01,773.05,302770
2021-03-10,780,799.8,760.02,791.87,193470
2021-03-12,800,835,798.75,831.47,360795
2021-03-15,840,899.8,823,872.19,582080
2021-03-16,910,947.99,900.01,935.43,741595
2021-03-17,956,956,810,828.75,986795
2021-03-18,830,842.39,762.6,772.27,551305
2021-03-19,762,819.78,738.58,784.47,1845415
2021-03-22,803,831.8,791.11,802.73,274555
2021-03-23,833.98,854,820,829.16,328150
2021-03-24,834,841,809.71,813.28,401335
2021-03-25,824,824,758.32,775.26,282265
2021-03-26,790.77,806.6,750,756.69,220550
2021-03-30,750.53,760.41,720.5,733.51,336030
2021-03-31,736.8,778,736.8,768.38,159955
2021-04-01,793,808,780,801.39,134145
2021-04-05,818.22,818.22,771.58,804.06,158490
2021-04-06,796.2,812,786,792.53,102095
2021-04-07,792.53,805.66,780,795.86,62700
2021-04-08,804,859.8,804,848.23,195285
2021-04-09,860,893.33,852,884.03,230875
2021-04-12,884,884,838.16,845.18,233350
2021-04-13,843.97,910,840,903.67,252530
2021-04-15,910,920,855.4,866.34,219575
2021-04-16,880,892.17,839.01,844.72,793185
2021-04-19,830,835,800.21,805.67,159135
2021-04-20,826.99,831,784.81,792.11,170255
2021-04-22,770,800,770,780.64,171805
2021-04-23,784,804.8,783.99,792.5,118350
2021-04-26,822,839.99,812.2,821.74,228640
2021-04-27,834.8,838.49,808.2,830.44,184480
2021-04-28,840,905.18,838,860.88,375720
2021-04-29,866.03,891.97,841,851,167670
2021-04-30,850.4,851.96,830,833.96,172410
2021-05-03,840,867.39,840,860.8,195050
2021-05-04,869.99,877,850.2,854.98,124500
2021-05-05,862,865,840.2,854.44,139705
2021-05-06,859.59,879.69,853.6,873.4,201115
2021-05-07,884.95,1038.7,855,996.7,828007
2021-05-10,1019.4,1050,965.55,974.1,283391
2021-05-11,956.25,960,922.65,935.3,138237
2021-05-12,935.3,940,875,881.3,264166
2021-05-14,881.3,890,833,857.8,289951
2021-05-17,857.95,905,850.8,866.35,172172
2021-05-18,874.85,890,855,857.15,99300
2021-05-19,864.25,874.05,846,855.4,142226
2021-05-20,865,866.35,836,839.35,173350
2021-05-21,845,855,840,842.65,90435
2021-05-24,850,855,837.85,845.9,102979
2021-05-25,853,855.9,835,838.45,90183
2021-05-26,846,848,821,825.35,123976
2021-05-27,826.5,864,807,854.15,274239
2021-05-28,869,889,841,847.85,168898
2021-05-31,851.85,859,841,842,79416
2021-06-01,840,849,827.1,832.05,75137
2021-06-02,834.9,842.85,821.1,825.55,99133
2021-06-03,836.9,839.3,816.1,821.95,123408
2021-06-04,830,835.55,820.7,825.45,109717
2021-06-07,825.45,833.8,810,813.25,200290
2021-06-08,816,817.95,791.5,798.4,318727
2021-06-09,798,829,796.1,807.15,298218
2021-06-10,811.5,818.45,800.4,802.85,110564
2021-06-11,810,816.95,801.65,810.05,96512
2021-06-14,819.5,822,800,815.6,108960
2021-06-15,820,826.4,803,805.3,154255
2021-06-16,814.9,817.8,797.05,800.8,105651
2021-06-17,801,810.05,799,801.8,187597
2021-06-18,814,814,781.5,799.55,234327
2021-06-21,792.5,842.3,792.5,835.8,575747
2021-06-22,845,852,826.05,837.35,288129
2021-06-23,846,846,825.15,828.65,58318
2021-06-24,805.1,813,790,794.25,338376
2021-06-25,796,810.05,787.5,804.95,169474
2021-06-28,804.05,812.35,801,804.65,172942
2021-06-29,809,809,791,795.35,111519
2021-06-30,802.95,804.95,793.95,798.2,77877
2021-07-01,802,834,795.05,810.85,181776
2021-07-02,815,842,812,817.15,193930
2021-07-05,830,833,818,823.25,89889
2021-07-06,823,829.45,815,816.25,79450
2021-07-07,816.25,828.85,810.65,815.45,118771
2021-07-08,817.45,821.45,808,814.35,73740
2021-07-09,817,823.9,804,815.65,82851
2021-07-12,823.65,826.9,805.5,810,86897
2021-07-13,820,820,807,813.7,85177
2021-07-14,815,817.95,807.95,809.4,82536
2021-07-15,808,813.15,798,800.75,93061
2021-07-16,802.1,808.3,792,794.8,81684
2021-07-19,779,792.1,775.1,777.9,250595
2021-07-20,782,782.45,750,762.05,253892
2021-07-22,765,804,765,799.55,263666
2021-07-23,800,805.8,774.05,784.55,309407
2021-07-26,784,793.45,776.15,782.85,156164
2021-07-27,782.85,798.4,780,786.2,182325
2021-07-28,789.95,804.45,772.05,799.95,106299
2021-07-29,803.5,804.6,788.25,798.4,105414
2021-07-30,815,842.5,806.05,829.75,735653
2021-08-02,855,860,806,812.9,352389
2021-08-03,819.5,821.85,790,792.6,179138
2021-08-04,795,804.95,785,786.95,77322
2021-08-05,790,798,782.7,786.05,110009
2021-08-06,793,798,780,784.05,69016
2021-08-09,784.1,794.8,775,777.1,83839
2021-08-10,777,786.75,756.8,769.2,97654
2021-08-11,775.95,780,754,767.1,103296
2021-08-12,772,781.9,764,769.45,61856
2021-08-13,777,777.5,770,771.35,46464
2021-08-16,773.9,777,760.1,769.05,60146
2021-08-17,770,776,763.7,773.45,53084
2021-08-18,774.95,777,760,763.55,44349
2021-08-20,756,765.15,732,737.8,126328
2021-08-23,748.95,749,697.6,700.6,205331
2021-08-24,705,724.65,697.1,721.8,99963
2021-08-25,730,731.7,698.5,702.3,93364
2021-08-26,708.95,719,702.85,715.2,54838
2021-08-27,719.9,741,711.05,730.05,113134
2021-08-30,745,745,722,723.55,61277
2021-08-31,729.9,729.9,719.25,724.15,49199
2021-09-01,724.15,729,713,719.65,80431
2021-09-02,724,724,710.05,715.65,65346
2021-09-03,724.9,792.9,718.3,763.7,702924
2021-09-06,780,795.45,770.95,791.7,206072
2021-09-07,798.85,805,771.6,778.35,164768
2021-09-08,778.4,795,778.2,782.9,82980
2021-09-09,782.9,798.2,779,793,87017
2021-09-13,793,798,771.7,777,128507
2021-09-14,782.6,784.9,755,758.25,187569
2021-09-15,758.1,760,751.3,755.8,86018
2021-09-16,756,760,742.6,744.3,109371
2021-09-17,748,748.9,717,718.1,173480
2021-09-20,718.1,773.9,718.1,732.15,185394
2021-09-21,740,740.2,710,723.25,134767
2021-09-22,733.9,739.1,718.2,719.85,133585
2021-09-23,729,733,713.5,720.1,102053
2021-09-24,726,729,712.25,716.35,78084
2021-09-27,722,724.05,706.9,709.85,123213
2021-09-28,705,724.4,700,704.8,159179
2021-09-29,704,713.25,694.05,700.6,156265
2021-09-30,704.75,705,694,699.5,131674
2021-10-01,699,718.85,694.7,696.65,171111
2021-10-04,698.2,711.45,698,699.6,89658
2021-10-05,704,705.95,699,699.8,86120
2021-10-06,705.8,710,697.75,699.25,94389
2021-10-07,704.9,718.9,702.95,709.95,138534
2021-10-08,719.45,759,714,742.75,405001
2021-10-11,756,767.6,720.55,723.75,167813
2021-10-12,723,732.55,700.25,704.05,192357
2021-10-13,711.8,734.75,706.05,723.3,141422
2021-10-14,729.9,732,710.75,714.35,87619
2021-10-18,724,738,717,727.05,130017
2021-10-19,726,758.6,711.05,718,418401
2021-10-20,723,724.95,699,704.2,125576
2021-10-21,710,710,698,705.95,148762
2021-10-22,705.35,708.3,694.75,696.3,120929
2021-10-25,697,702.5,653.9,662,150728
2021-10-26,669,705,668.75,696.8,71471
2021-10-27,708,711.45,690.15,694.15,67891
2021-10-28,649,649,598.75,618.7,571328
2021-10-29,625,625,571,574.65,506823
2021-11-01,585,585,550.05,559,243415
2021-11-02,564,598.4,563.95,581.25,255874
2021-11-03,583.8,583.8,560.25,563.05,208415
2021-11-04,573,588.5,569,584.35,52671
2021-11-08,589.95,591,565.05,570.5,153564
2021-11-09,570.5,572.65,566.7,569.85,92099
2021-11-10,569.95,575.4,562,564.5,101335
2021-11-11,564.5,567.05,544,548.1,172592
2021-11-12,557,557,541.1,542.8,117879
2021-11-15,549.95,549.95,530,536.2,162015
2021-11-16,538.95,581.8,537.95,566.9,291051
2021-11-17,581,599.9,571.25,588.9,279645
2021-11-18,595.8,596.5,566,576.8,111672
2021-11-22,586.2,586.2,547.45,552.7,102415
2021-11-23,552,560,546.05,548.85,105962
2021-11-24,546,568,545,545.9,94530
2021-11-25,546,550.1,537,540.25,79709
2021-11-26,537,538.8,521.1,525.3,111633
2021-11-29,520,522.15,480.1,503.2,233941
2021-11-30,500,534.5,485.55,490.45,209658
2021-12-01,498,529,492.65,504.8,204033
2021-12-02,507,528.25,503.75,524.7,93847
2021-12-03,524.7,539.2,520.25,527.6,84557
2021-12-06,527,528.6,507.55,510.95,54300
2021-12-07,523,531.25,510.3,523.1,47368
2021-12-08,528,578.4,527,570.45,337244
2021-12-09,574.4,581.6,560,571.45,114580
2021-12-10,571.2,587,566.5,583.75,89015
2021-12-13,577,637.35,577,617.8,440529
2021-12-14,617.05,635,610,621.75,167546
2021-12-15,623,626.4,602.2,608.7,68483
2021-12-16,608,619.55,575,579.75,162658
2021-12-17,586,586,555.3,568.75,152113
2021-12-20,568,568,536.75,550.6,236082
2021-12-21,554,568,545.1,554.25,134954
2021-12-22,554.25,573.85,554.25,568.05,66454
2021-12-23,572,609,569.95,584.65,110797
2021-12-24,589.9,593.8,570,571.15,57005
2021-12-27,565,582,555,576.5,63197
2021-12-28,581,591.45,561.2,565.2,98554
2021-12-29,564.3,573,557.2,562.5,74388
2021-12-30,568,584.15,564.05,574.85,123575
2021-12-31,584.85,603,576.2,588.25,163457
2022-01-03,605,605,568,571.3,193726
2022-01-04,577.6,577.6,566.75,570.05,155325
2022-01-05,568.9,570,555,556.9,128266
2022-01-06,555,561.55,547.6,558.15,139277
2022-01-07,568,568,551,553.9,111066
2022-01-10,556,557.8,543.7,548.1,95800
2022-01-11,550,553,543.2,545.2,86575
2022-01-12,554,554.35,547,550.05,70953
2022-01-13,553.5,553.9,538,539.35,186413
2022-01-14,539.35,545.8,533.1,540.85,149681
2022-01-17,545,566.5,543.45,559.65,212895
2022-01-18,560,560,536.75,540.4,143960
2022-01-19,540,542.65,521.4,526.35,186784
2022-01-20,521,536,521,529.6,108225
2022-01-21,525,543,525,535.95,143134
2022-01-24,536,537.35,504.2,520.1,163972
2022-01-25,511,520.9,498.1,515.5,107850
2022-01-27,515,515,502.25,506.6,76642
2022-01-28,498,502.95,452.35,464.5,711576
2022-01-31,480,480,458,462.9,236810
2022-02-01,462,468,437.55,443.05,652318
2022-02-02,450,470,447,451.55,532693
2022-02-03,457,457,445.65,449.2,178138
2022-02-04,451,468,448.25,460.65,236658
2022-02-07,469,469,452,460.5,174944
2022-02-08,460.95,460.95,447.05,452.8,112998
2022-02-09,453.8,458.25,447.05,450.65,69042
2022-02-10,454.4,454.65,439.05,441.35,125194
2022-02-11,445.35,447,435.05,444.05,116081
2022-02-14,435,440,425.05,428.55,159183
2022-02-15,430.65,436.95,418,420.65,143591
2022-02-16,427.65,443.9,426.1,431.7,219802
2022-02-17,433.85,439,423.55,428.65,262644
2022-02-18,429.65,445,420.05,424.9,165572
2022-02-21,421,424.9,405.2,408.85,157731
2022-02-22,400,406.75,398,399.7,106058
2022-02-23,408,416.05,405,406.9,96233
2022-02-24,400,402,377,381.2,143167
2022-02-25,384,416,384,406.85,178154
2022-02-28,406,418,394.9,410.1,69854
2022-03-02,410,411.1,394.85,399.25,114713
2022-03-03,404,412,391.9,395.75,115082
2022-03-04,396,408.7,396,400.35,90902
2022-03-07,396,404.9,389,393.85,95668
2022-03-08,391,401.9,390,396.1,86052
2022-03-09,402,415,400.4,406.65,154370
2022-03-10,418,444.25,403.4,412.4,384698
2022-03-11,413,419.15,403.45,406.6,129513
2022-03-14,408,413,399,400.45,143922
2022-03-15,401.9,406.65,399,402.25,127538
2022-03-16,403.9,422.9,398.25,401.25,168812
2022-03-17,406.95,418,398.25,401.8,267407
2022-03-21,413,413,399.9,405.75,123295
2022-03-22,405.75,408.55,398,399.45,127644
2022-03-23,402.9,404.8,391.1,393.05,201588
2022-03-24,391.8,397.4,389.05,390.7,103248
2022-03-25,392.3,394.55,379,380.4,244129
2022-03-28,382.3,384,360.15,362.55,357284
2022-03-29,363,405.5,362.55,385,1592037
2022-03-30,389.95,397.5,380.3,384.9,336707
2022-03-31,396,396,372,373.95,295494
2022-04-01,375,417.5,374.45,408.05,417797
2022-04-04,417.4,417.9,405.2,407.3,245207
2022-04-05,411.5,480,404.1,461.8,2505155
2022-04-06,465,522.75,460,515.95,3893766
2022-04-07,520,520,483.6,491.2,1097911
2022-04-08,496,507,493,503.05,215825
2022-04-11,512,513,490.75,497.6,158084
2022-04-12,489,498.3,474.6,487.3,150776
2022-04-13,493.4,504.95,489.9,493.8,89920
2022-04-18,490,508.7,474,487.35,130260
2022-04-19,497.3,509,475,482.4,150486
2022-04-20,488,498.55,480,483.1,106817
2022-04-21,486.8,494.45,454.1,477.2,95615
2022-04-22,476.55,485.1,473.75,478.15,64404
2022-04-25,473,476.5,463.65,468.75,82194
2022-04-26,474.8,478.75,461.25,463.4,63391
2022-04-27,459,462.6,447,450.15,69731
2022-04-28,455,488.9,452.2,475,836937
2022-04-29,481,489,460,468,211033
2022-05-02,461.95,463.65,448,455.9,112066
2022-05-04,460.4,460.8,422.6,429.4,185076
2022-05-05,433,442.45,416.5,419.1,137418
2022-05-06,417,444.9,407,420.15,689665
2022-05-09,419,419.5,400,405.45,118759
2022-05-10,405.45,418.05,392.05,394.7,114893
2022-05-11,398,403.25,383,394.85,121547
2022-05-12,393,399,381.3,389.1,116088
2022-05-13,395,410.4,389,392,92621
2022-05-16,399.85,415,395.5,406.7,131928
2022-05-17,411.25,429.5,410,422.75,156528
2022-05-18,431.4,436.35,410,425.95,86538
2022-05-19,406,424,403,415.7,95775
2022-05-20,420,430.9,399.5,401.7,190332
2022-05-23,415,417.95,387.7,390.9,151807
2022-05-24,367,377.55,360,365.05,401109
2022-05-25,369.95,371.7,351,354.35,131042
2022-05-26,359,359,330,332,314446
2022-05-27,337,340,332.6,334.8,222624
2022-05-30,337,352.6,337,342.1,175734
2022-05-31,343,349,333.5,335.75,219163
2022-06-01,337.9,350,336.65,338.3,177451
2022-06-02,337.8,342,334,338.55,169779
2022-06-03,343,354.65,335,338.2,264045
2022-06-06,339.5,341.7,328.2,330.75,149213
2022-06-07,331.1,337.7,330,335.6,111751
2022-06-08,335.6,343.4,330,337,136628
2022-06-09,343.75,357.6,340,343.75,368840
2022-06-10,343,347,339.55,345.05,86673
2022-06-13,341,341,325.3,329.75,106497
2022-06-14,329.7,336.95,327,331.15,98333
2022-06-15,333.8,337.45,328,331,63902
2022-06-16,339,339,321,323.45,102367
2022-06-17,321,329.8,310,319.2,110145
2022-06-20,315.3,323.65,296.25,301.25,117387
2022-06-21,305.75,314,303.05,310.65,94490
2022-06-22,313.7,318.9,303.1,305.2,111830
2022-06-23,307.5,313.8,303,304.75,84262
2022-06-24,309.05,312.75,305.5,307.4,93959
2022-06-27,314.4,335,303.05,309.35,768494
2022-06-28,311.85,312.6,303.55,305.05,171517
2022-06-29,303,308.9,297,299.8,142915
2022-06-30,303.1,307.45,297.7,299.9,111688
2022-07-01,301,306.95,287.9,302.4,131705
2022-07-04,304.7,307.65,301.35,303.4,104391
2022-07-05,305.95,318.05,304.6,306,282973
2022-07-06,307.8,307.8,303,304.9,72485
2022-07-07,308,316,304.15,307.8,144032
2022-07-08,313.95,368.75,298.6,304.7,1238979
2022-07-11,305,308.05,302.55,305.9,172691
2022-07-12,307.4,309.05,303.05,306.95,159195
2022-07-13,308.9,308.9,303.15,304.8,117637
2022-07-14,304.8,306.45,295,297.8,203434
2022-07-15,299.9,308.3,298,299.15,192520
2022-07-18,303.35,305.2,302,304.3,108751
2022-07-19,305.3,310,303.7,306.4,141164
2022-07-20,317,317,306.45,308.55,308037
2022-07-21,313.5,314.7,305.25,312.5,190456
2022-07-22,315.05,318.85,308,309.55,232929
2022-07-25,311.9,313.35,302,305.55,159412
2022-07-26,306.8,308.75,303.15,304.1,111959
2022-07-27,303.05,304.25,298.65,300.45,110480
2022-07-28,303.9,306,298.7,299.65,182134
2022-07-29,307.95,308,296.25,298.3,321998
2022-08-01,306,338.8,299.35,323.6,1494015
2022-08-02,328,338,321.8,323.9,723139
2022-08-03,303,309,291.1,303.1,830603
2022-08-04,310,328.65,300.45,304.7,1675060
2022-08-05,311,311.15,299.55,302.95,553981
2022-08-08,305.8,305.95,302,303.4,287122
2022-08-10,304.8,305.65,293,295.1,431393
2022-08-11,298,299.45,294,294.85,240594
2022-08-12,296.15,310.9,295.5,307.9,347842
2022-08-16,309.7,325.45,306.95,308.75,506594
2022-08-17,309.55,319.5,309,313.85,326005
2022-08-18,314,322.8,310.45,311.5,350483
2022-08-19,314.25,317.7,307.8,311.3,271547
2022-08-22,312,312,301.1,302.5,224497
2022-08-23,300,306.15,299.25,304.1,211549
2022-08-24,306.95,311.7,302.2,304.55,224009
2022-08-25,307.55,311,302.5,303.1,259938
2022-08-26,306.8,315,305,309.05,442249
2022-08-29,309.05,340,305.2,335.6,1873800
2022-08-30,345,375.65,335,347.95,4854655
2022-09-01,337.8,354.7,332.75,341.55,1649533
2022-09-02,345,355.5,333.7,341.9,1461606
2022-09-05,337.7,368,336.15,357.25,1773176
2022-09-06,361.75,367.9,352.3,359.45,800126
2022-09-07,357.9,408.95,355.1,394.9,3405536
2022-09-08,411.1,418,384.15,391.45,2547886
2022-09-09,389,393,374.8,378.1,794693
2022-09-12,377.9,389.65,375.95,384.75,735797
2022-09-13,389.65,404.8,388.4,394,842799
2022-09-14,386,399,380,388.4,752466
2022-09-15,387.1,390.8,379.3,383.5,274665
2022-09-16,383.5,387.7,354.7,359.95,627548
2022-09-19,357,365.75,348,355.5,465956
2022-09-20,358.1,368.4,358,366.25,255907
2022-09-21,366.5,374.95,359,362.2,353239
2022-09-22,356.3,366.6,356.3,359.65,174088
2022-09-23,357.2,375,357.2,363.1,512636
2022-09-26,358.95,366,347.65,350.75,325623
2022-09-27,353,362.95,347.8,350.55,304184
2022-09-28,349.8,358,349.75,352.9,164289
2022-09-29,359.9,366,342.8,345.85,472829
2022-09-30,347.5,354,345,351.65,181327
2022-10-03,353.9,359,348.65,354.2,173019
2022-10-04,360,374.35,359,369.15,356364
2022-10-06,374,384,365.1,368.65,384948
2022-10-07,370.1,376.9,363,364.8,243577
2022-10-10,366,369.8,356.05,357.8,171635
2022-10-11,358.1,363,348.65,352.1,141914
2022-10-12,349,355,345,350.8,113635
2022-10-13,355,355.9,343.05,345.25,109720
2022-10-14,350.5,355.8,336.05,338.95,158685
2022-10-17,338.7,341.05,333,335.25,91411
2022-10-18,337.4,355.75,332.65,350.8,259646
2022-10-19,358.8,358.8,342.6,348.85,172665
2022-10-20,347.1,350,341.95,346.15,80964
2022-10-21,347.8,348.8,339,340.75,104665
2022-10-24,346.85,352.2,343.1,348.3,68959
2022-10-25,350,350.35,345,347.3,94101
2022-10-27,345.4,349,340,342.05,112127
2022-10-28,343.8,370,340,356.25,1705463
2022-10-31,358.6,359.7,348,352.25,181941
2022-11-01,354,356.15,347.1,348.05,138893
2022-11-02,352.6,355.85,347,348.1,120863
2022-11-03,346.8,349.05,344,346.55,77131
2022-11-04,348.8,350.75,343.05,345.9,91945
2022-11-07,345.9,347.65,342.9,344.1,87787
2022-11-09,345,346.9,333,337.4,167376
2022-11-10,335,335,319.85,323.05,245162
2022-11-11,323.95,327.4,320.1,321.95,174002
2022-11-14,323.9,333,323.2,331.95,149313
2022-11-15,333.65,334.8,328,329.85,78850
2022-11-16,330.4,330.85,326.1,327.2,54983
2022-11-17,327,327,319.85,321.95,79874
2022-11-18,323,323.55,314.05,315,111527
2022-11-21,316.25,322.85,315,317.2,82859
2022-11-22,318.7,321.95,317,318.8,60948
