Date,Open,High,Low,Close,Volume
2019-08-26,4281.45,4289.15,4175.75,4279.9,0
2019-08-27,4297.1,4331.5,4289.15,4302,0
2019-08-28,4306.95,4325.15,4217.55,4237.25,0
2019-08-29,4225.6,4237.55,4167.3,4220.8,0
2019-08-30,4234.15,4269.9,4196.05,4261.55,0
2019-09-03,4225.5,4232.85,4165.35,4174.3,0
2019-09-04,4170.1,4201.4,4133.35,4197.2,0
2019-09-05,4204,4229.45,4192.15,4207.1,0
2019-09-06,4222.9,4259.35,4207.9,4255,0
2019-09-09,4255.1,4320.85,4237.35,4314.85,0
2019-09-11,4320.85,4369.75,4320.7,4365.1,0
2019-09-12,4382.9,4399.45,4340.85,4345.9,0
2019-09-13,4358.2,4371.3,4287.55,4366.95,0
2019-09-16,4340.8,4378.35,4332.25,4341.9,0
2019-09-17,4345.55,4357.1,4240.85,4248,0
2019-09-18,4264.45,4280,4228.5,4255.75,0
2019-09-19,4259.7,4262.85,4169.55,4183.5,0
2019-09-20,4192.4,4484.55,4148.35,4452.9,0
2019-09-23,4510.7,4616.55,4507.75,4581.6,0
2019-09-24,4601.45,4623.5,4526.05,4554.95,0
2019-09-25,4539.3,4541.85,4443.75,4458.9,0
2019-09-26,4467.75,4514.25,4458.85,4504.15,0
2019-09-27,4504.85,4517.65,4454.25,4461.15,0
2019-09-30,4467.15,4467.55,4351.9,4394,0
2019-10-01,4408.2,4433.95,4231.85,4305.15,0
2019-10-03,4282.9,4332.95,4259.55,4303.65,0
2019-10-04,4324.2,4334.4,4228.4,4237.25,0
2019-10-07,4236.95,4241.8,4189.15,4222,0
2019-10-09,4225.8,4312.15,4189.6,4306.5,0
2019-10-10,4289.95,4309.3,4249.15,4255.15,0
2019-10-11,4267.3,4294.05,4223.75,4254.6,0
2019-10-14,4263.5,4306.25,4258.5,4268.75,0
2019-10-15,4275.05,4300.95,4244.2,4290.65,0
2019-10-16,4301.45,4313.7,4255.65,4275.4,0
2019-10-17,4275.65,4376.55,4261.25,4368.05,0
2019-10-18,4367.5,4478.1,4362,4465,0
2019-10-22,4461.45,4502.75,4450.55,4457.55,0
2019-10-23,4451.65,4486,4418.35,4460.45,0
2019-10-24,4474.45,4487.45,4421.7,4445.75,0
2019-10-25,4456.15,4469.95,4419.4,4447.3,0
2019-10-29,4473.3,4558.1,4459.25,4539.05,0
2019-10-30,4562.4,4589.5,4543.95,4578.85,0
2019-10-31,4596.5,4659.3,4591.3,4639.7,0
2019-11-01,4648.2,4685.75,4640.75,4657.45,0
2019-11-04,4670.8,4708.65,4644.95,4654.95,0
2019-11-05,4664.45,4676.65,4590.1,4597.15,0
2019-11-06,4595.05,4625,4566,4599.45,0
2019-11-07,4627.55,4635.3,4604.8,4630.6,0
2019-11-08,4629.3,4663.8,4589.15,4595.65,0
2019-11-11,4592.75,4630.75,4580.4,4625.55,0
2019-11-13,4626.6,4631.15,4541.85,4548.05,0
2019-11-14,4550.4,4587.05,4527.1,4572.25,0
2019-11-15,4588,4618.5,4584.1,4596.7,0
2019-11-18,4611.05,4648.25,4603.65,4639.15,0
2019-11-19,4647.3,4657.95,4630.75,4648.5,0
2019-11-20,4664,4692.6,4654.9,4668.9,0
2019-11-21,4674.9,4692.15,4611.75,4616.85,0
2019-11-22,4618.9,4621.5,4589.2,4618.85,0
2019-11-25,4625.55,4682.6,4620.8,4679.25,0
2019-11-26,4694.45,4714.95,4620.3,4638.65,0
2019-11-27,4655.95,4692.95,4650.3,4685.4,0
2019-11-28,4693.55,4755.2,4690.4,4751.8,0
2019-11-29,4751.85,4778.45,4699.2,4722.8,0
2019-12-02,4725.95,4726.2,4659.85,4689.45,0
2019-12-03,4692.65,4696.7,4605.05,4620.1,0
2019-12-04,4605.5,4656.15,4587.55,4652.75,0
2019-12-05,4660.65,4672.6,4635.05,4643.9,0
2019-12-06,4654.75,4655.1,4540.15,4556.35,0
2019-12-09,4559.15,4615.1,4527.05,4566.05,0
2019-12-10,4565.55,4578.15,4495.05,4503.9,0
2019-12-11,4512.75,4546.95,4502.95,4542.3,0
2019-12-12,4558.95,4609.3,4554.05,4596.5,0
2019-12-13,4609.75,4645.7,4608.15,4641.7,0
2019-12-16,4652.65,4657.8,4603.65,4607.7,0
2019-12-17,4619,4645.6,4599.8,4641.9,0
2019-12-18,4648.3,4651.05,4598.2,4620.8,0
2019-12-19,4619.65,4642,4602.05,4636,0
2019-12-20,4636.65,4657.6,4633.05,4641.3,0
2019-12-23,4638.8,4666.35,4614.5,4629.05,0
2019-12-24,4636.25,4643.95,4618.6,4625.15,0
2019-12-26,4628.75,4635.35,4613.65,4617.65,0
2019-12-27,4630.75,4678.2,4630.75,4674.9,0
2019-12-30,4682.85,4705.6,4677.8,4701.45,0
2019-12-31,4702.05,4725.8,4696.05,4701.1,0
2020-01-01,4710.75,4724.75,4693.05,4711.55,0
2020-01-02,4718.7,4800.45,4714.9,4796.7,0
2020-01-03,4793.1,4794.05,4737.7,4755.75,0
2020-01-06,4731.95,4737.2,4633.6,4639.25,0
2020-01-07,4672.05,4722.55,4647.55,4674.65,0
2020-01-08,4627.55,4693.8,4617.35,4686.85,0
2020-01-09,4733.2,4771.1,4730.75,4766.1,0
2020-01-10,4781.05,4815.25,4769.5,4787.7,0
2020-01-13,4805.85,4831.25,4803.9,4827.05,0
2020-01-14,4834.05,4868.3,4823.8,4865.6,0
2020-01-15,4862.8,4929.15,4847.05,4923.8,0
2020-01-16,4942.15,4975.85,4938.15,4968.9,0
2020-01-17,4965.6,5007,4948.55,4986.55,0
2020-01-20,5001.75,5002.5,4937.6,4944.85,0
2020-01-21,4922.35,4970,4918.4,4940.6,0
2020-01-22,4966.2,4966.2,4910.3,4921.65,0
2020-01-23,4919.6,5006.15,4916.9,4994.3,0
2020-01-24,4999.85,5055.3,4982.4,5037.95,0
2020-01-27,5019.1,5073.95,5004.15,5012.85,0
2020-01-28,5018.05,5037.55,4977.2,4994.7,0
2020-01-29,5027.55,5054.6,5006.2,5015.75,0
2020-01-30,5018.3,5020.1,4961.15,4976.75,0
2020-01-31,4988.4,4997.75,4908.65,4915.7,0
2020-02-01,4905.45,4954.75,4742.95,4762.6,0
2020-02-03,4755.25,4858.85,4738.05,4837.1,0
2020-02-04,4856.7,4920.1,4853.85,4906.85,0
2020-02-05,4928.2,4987.3,4924.05,4967.45,0
2020-02-06,4988.25,5023.75,4953.5,4998.4,0
2020-02-07,5008.75,5024.6,4987.15,5015.45,0
2020-02-10,5017.6,5017.6,4932.5,4957.3,0
2020-02-11,4976.6,5001.8,4942,4950.45,0
2020-02-12,4966.85,4982.95,4928,4945.25,0
2020-02-13,4949.1,4950.7,4913.65,4930.15,0
2020-02-14,4941.45,4966.45,4878,4887.55,0
2020-02-17,4896.95,4900.05,4837.7,4847.5,0
2020-02-18,4836,4836.6,4762.2,4823.25,0
2020-02-19,4856.05,4905.55,4840.6,4901.2,0
2020-02-20,4907.3,4965.3,4897.4,4927.75,0
2020-02-24,4899.3,4900.15,4805.7,4813.8,0
2020-02-25,4828.15,4865.05,4795.7,4807.9,0
2020-02-26,4781.2,4803.6,4729.25,4745.35,0
2020-02-27,4744.65,4744.65,4663.6,4702.9,0
2020-02-28,4594.3,4598.35,4491.75,4518.3,0
2020-03-02,4589.35,4636.8,4437.35,4469.25,0
2020-03-03,4513.8,4583.15,4469.95,4562.2,0
2020-03-04,4563.65,4577.9,4416.6,4500.2,0
2020-03-05,4523.85,4547.05,4464.35,4507.4,0
2020-03-06,4329.75,4395.75,4282.65,4380.2,0
2020-03-09,4272.25,4281.75,4097.75,4156.9,0
2020-03-11,4139.95,4222.35,4105.95,4123.65,0
2020-03-12,3948.05,3958.85,3736.3,3774.75,0
2020-03-13,3436.65,3946.25,3382.15,3920.25,0
2020-03-16,3747.1,3794.65,3630.75,3646.75,0
2020-03-17,3666.3,3741.45,3545.95,3560.1,0
2020-03-18,3600.75,3622.9,3324.55,3370.6,0
2020-03-19,3180.2,3356.6,3096.6,3233.75,0
2020-03-20,3258,3445.3,3213.5,3413.55,0
2020-03-23,3124.45,3185,2897,2905.15,0
2020-03-24,3013.55,3069.1,2855.35,2975.15,0
2020-03-25,2917.25,3125.3,2911.15,3110.5,0
2020-03-26,3135.35,3288.7,3088.3,3219.9,0
2020-03-27,3327.9,3383.3,3160.6,3206.5,0
2020-03-30,3121.55,3160.8,3069.05,3121.5,0
2020-03-31,3182.2,3193.65,3111.15,3180.6,0
2020-04-01,3170.45,3183.05,3067.85,3095.45,0
2020-04-03,3110.2,3113.75,3030.5,3037,0
2020-04-07,3144.1,3238.15,3102.55,3232.1,0
2020-04-08,3208.7,3416.4,3178.9,3287.8,0
2020-04-09,3355.05,3427.75,3349.45,3420.95,0
2020-04-13,3435.45,3437.55,3318.75,3371.8,0
2020-04-15,3414.5,3511,3382.05,3419.55,0
2020-04-16,3403.15,3513.95,3386.55,3499.5,0
2020-04-17,3601.1,3653.1,3533.6,3593.95,0
2020-04-20,3631.3,3661.5,3578.1,3600.75,0
2020-04-21,3529.1,3529.1,3454.65,3472.65,0
2020-04-22,3458.85,3533.1,3415.8,3521.7,0
2020-04-23,3548.4,3631.4,3543.65,3571.15,0
2020-04-24,3526.3,3562.05,3461.2,3470.35,0
2020-04-27,3519.35,3547.85,3514.45,3531.25,0
2020-04-28,3570.15,3606.95,3528.45,3597.8,0
2020-04-29,3623.3,3663.4,3609.4,3649.15,0
2020-04-30,3707.5,3752.7,3695.1,3722.4,0
2020-05-04,3605.35,3608.55,3530.95,3548.65,0
2020-05-05,3608.4,3626.3,3511.2,3518.8,0
2020-05-06,3531.45,3581.95,3470.6,3567.65,0
2020-05-07,3558.7,3614.4,3536.9,3542.5,0
2020-05-08,3593.05,3603.5,3525.65,3537.5,0
2020-05-11,3568.25,3606.2,3558.9,3567.15,0
2020-05-12,3549.65,3567.95,3487.5,3547.5,0
2020-05-13,3688.3,3688.3,3581.3,3647.6,0
2020-05-14,3621.1,3665.65,3600.75,3626.1,0
2020-05-15,3643,3658.05,3601.4,3618.5,0
2020-05-18,3631,3631.35,3424.2,3430.8,0
2020-05-19,3477.35,3510.85,3437.1,3451.8,0
2020-05-20,3455.45,3520.35,3443.35,3505.3,0
2020-05-21,3526.75,3568.75,3512.75,3529.15,0
2020-05-22,3512.75,3550.7,3468.25,3496.85,0
2020-05-26,3527.1,3573.6,3512.4,3567.2,0
2020-05-27,3581.2,3611.65,3529.75,3603.6,0
2020-05-28,3619.6,3669.95,3610.85,3663.2,0
2020-05-29,3638.75,3739.6,3623.7,3713.55,0
2020-06-01,3758.15,3852.85,3755.15,3838.9,0
2020-06-02,3861.9,3897.65,3843.35,3882.6,0
2020-06-03,3926.65,3959.25,3864.3,3880.35,0
2020-06-04,3884.5,3930.75,3842.4,3880.95,0
2020-06-05,3909.8,3953.35,3891.85,3946.45,0
2020-06-08,4004.6,4020.05,3939.7,3955.6,0
2020-06-09,3984.15,4024.3,3917.95,3940.6,0
2020-06-10,3958.25,4005.15,3936.95,3992.6,0
2020-06-11,4001.8,4051.8,3934.05,3944.55,0
2020-06-12,3777.15,4031.7,3776.85,4020.05,0
2020-06-15,4017,4043.3,3944.5,3952.9,0
2020-06-16,4024.55,4035.5,3903.55,3975.5,0
2020-06-17,3967.15,4011.6,3955.4,3984.55,0
2020-06-18,3980.85,4042.2,3972.9,4035.6,0
2020-06-19,4055.75,4096.65,4043.45,4088.15,0
2020-06-22,4121.35,4192.05,4116.65,4167.85,0
2020-06-23,4196.75,4216.45,4160.2,4209.5,0
2020-06-24,4237.1,4273.75,4118.85,4132.1,0
2020-06-25,4110.05,4181.9,4086.65,4168.95,0
2020-06-26,4210.2,4229.75,4159.9,4171.75,0
2020-06-29,4160.6,4164.65,4076.3,4095.95,0
2020-06-30,4143.6,4154.85,4082.4,4094.25,0
2020-07-01,4100.4,4123.5,4073.7,4115.8,0
2020-07-02,4146.6,4176.6,4125.8,4170.85,0
2020-07-03,4199.75,4218.9,4169.6,4208.75,0
2020-07-06,4240.4,4293.8,4228.3,4289.55,0
2020-07-07,4297.65,4322.25,4254.55,4312.65,0
2020-07-08,4327.4,4353.7,4273.65,4285.05,0
2020-07-09,4306.7,4321.3,4287.1,4308.1,0
2020-07-10,4289.55,4323.95,4238.3,4266.05,0
2020-07-13,4301,4318.3,4240.05,4256.3,0
2020-07-14,4234.2,4235.85,4158.6,4180.15,0
2020-07-15,4211.75,4225.45,4127.45,4141.4,0
2020-07-16,4163.45,4183.4,4083.85,4172.15,0
2020-07-17,4189.85,4255.6,4186.5,4248.15,0
2020-07-20,4277.7,4301.3,4265.85,4282.65,0
2020-07-21,4313.4,4329.05,4276.6,4283.1,0
2020-07-22,4291.2,4329.6,4252.2,4288.8,0
2020-07-23,4300.5,4329.1,4290.3,4319.65,0
2020-07-24,4296.5,4324.6,4251.3,4286.2,0
2020-07-27,4295.25,4297.25,4216.95,4224.95,0
2020-07-28,4231.2,4285,4227.25,4280.65,0
2020-07-29,4290.85,4346.7,4280.6,4305.85,0
2020-07-30,4319.9,4332.05,4244.8,4256.95,0
2020-07-31,4269.85,4278.9,4225.2,4249.05,0
2020-08-03,4250.75,4286.25,4227.3,4231.3,0
2020-08-04,4253.7,4294.6,4250.9,4288.65,0
2020-08-05,4321.6,4354.1,4295.65,4318.55,0
2020-08-06,4339.25,4365.7,4321.2,4356.4,0
2020-08-07,4364.2,4447.05,4352.25,4437.75,0
2020-08-10,4480.2,4495.35,4453.35,4478.5,0
2020-08-11,4502.2,4510.25,4473.8,4480.15,0
2020-08-12,4472.2,4516.8,4450.25,4505.65,0
2020-08-13,4532.5,4612.7,4529.05,4604.6,0
2020-08-14,4623.7,4637.2,4501.6,4537.8,0
2020-08-17,4581.5,4585.4,4529.15,4568.2,0
2020-08-18,4580.3,4640.75,4575.4,4633.65,0
2020-08-19,4657.4,4683.5,4650.25,4660,0
2020-08-20,4625.45,4714.6,4608.3,4703,0
2020-08-21,4744.45,4763.2,4705.3,4711.05,0
2020-08-24,4739.6,4767.2,4734.2,4741.1,0
2020-08-25,4777.3,4797.4,4732.5,4756.4,0
2020-08-26,4777.65,4805.2,4770.1,4787.7,0
2020-08-27,4817.3,4828.1,4781.55,4788.1,0
2020-08-28,4823.85,4862.05,4817.85,4829.55,0
2020-08-31,4868.85,4890.2,4608.6,4636.95,0
2020-09-01,4658.65,4727.65,4580.8,4683.3,0
2020-09-02,4700,4767.55,4662.8,4753.9,0
2020-09-03,4775.4,4824.15,4770.7,4816.05,0
2020-09-04,4722.4,4789.75,4702.4,4720.1,0
2020-09-07,4746.85,4764.95,4638.65,4665.85,0
2020-09-08,4679.6,4680.05,4566.8,4587,0
2020-09-09,4539.15,4581.65,4493.95,4567.5,0
2020-09-10,4604.95,4627.2,4544.35,4603.05,0
2020-09-11,4608.1,4650.85,4602.2,4644.85,0
2020-09-14,4691.5,4773.8,4689.25,4740.1,0
2020-09-15,4763.4,4784.75,4743.75,4770.05,0
2020-09-16,4781.75,4807.15,4764.95,4783.75,0
2020-09-17,4759.7,4797.3,4746.75,4788.7,0
2020-09-18,4809,4826.05,4752.7,4767.75,0
2020-09-21,4772.5,4782.35,4544.8,4572.85,0
2020-09-22,4569.55,4574.2,4419.9,4496.55,0
2020-09-23,4526.5,4553.8,4433.1,4486.45,0
2020-09-24,4439.7,4439.7,4349.65,4355.3,0
2020-09-25,4409.1,4545.65,4368,4534.95,0
2020-09-28,4581.85,4705.2,4574.7,4699.7,0
2020-09-29,4728.95,4738.3,4644.95,4678.7,0
2020-09-30,4693.4,4708.8,4656.55,4666.55,0
2020-10-01,4701.45,4737.25,4699.6,4722.15,0
2020-10-05,4743.05,4762.05,4692.35,4707.85,0
2020-10-06,4742.5,4755.6,4712.85,4738.65,0
2020-10-07,4739.4,4746,4693.35,4717.2,0
2020-10-08,4745.8,4773.2,4704.8,4735.05,0
2020-10-09,4745.85,4773.25,4720.95,4731.1,0
2020-10-12,4738.85,4760.35,4664.35,4688.65,0
2020-10-13,4686.95,4700.65,4635.9,4643.8,0
2020-10-14,4637.75,4659.95,4599.1,4649.45,0
2020-10-15,4664.45,4691.65,4537.2,4550.1,0
2020-10-16,4578.1,4618.75,4540.95,4613.55,0
2020-10-19,4643.2,4661.6,4605.95,4656.8,0
2020-10-20,4641.45,4695.55,4625.85,4690.5,0
2020-10-21,4707.05,4749.5,4637.05,4701.15,0
2020-10-22,4689.25,4733.5,4680.45,4725.15,0
2020-10-23,4747.1,4781.1,4729.6,4757.4,0
2020-10-26,4765.5,4765.5,4635.05,4650.5,0
2020-10-27,4657.35,4725,4601.85,4713.15,0
2020-10-28,4713.45,4732.6,4638.3,4648.8,0
2020-10-29,4613,4638.25,4579.65,4625.2,0
2020-10-30,4640.25,4707.85,4603.4,4666.05,0
2020-11-02,4686.25,4728.8,4647.25,4716.9,0
2020-11-03,4742.2,4767.8,4736.6,4748.45,0
2020-11-04,4749.4,4777.85,4713.1,4773.15,0
2020-11-05,4814.95,4891.2,4795.1,4882.45,0
2020-11-06,4891.05,4950.7,4881.8,4926.5,0
2020-11-09,4965.4,4984.75,4906.35,4979.35,0
2020-11-10,5003.8,5029.65,4955.85,5020.05,0
2020-11-11,5034.45,5073.8,4994.7,5048.55,0
2020-11-12,5048.25,5080.55,5033.85,5069.2,0
2020-11-13,5062.15,5111.2,5048.3,5105.7,0
2020-11-14,5143.2,5155.1,5104.25,5124.6,0
2020-11-17,5144.8,5193.05,5134.85,5188.05,0
2020-11-18,5177.15,5282.55,5171.3,5275.95,0
2020-11-19,5250.6,5377.45,5223.25,5245.8,0
2020-11-20,5277.55,5324.85,5230.75,5291.45,0
2020-11-23,5334.5,5373.15,5314.6,5365.55,0
2020-11-24,5399,5417.7,5381.55,5410.55,0
2020-11-25,5446.95,5459.2,5319.35,5334.45,0
2020-11-26,5355.7,5421.1,5313,5411.6,0
2020-11-27,5441.6,5580.1,5440.65,5557.9,0
2020-12-01,5604.35,5604.35,5543.15,5590.8,0
2020-12-02,5611.65,5641.4,5555.1,5613.6,0
2020-12-03,5656.4,5678.75,5639.95,5665.7,0
2020-12-04,5698.1,5737.45,5628.65,5696,0
2020-12-07,5710.3,5765.35,5705.65,5755.65,0
2020-12-08,5789.7,5805,5682.7,5758.3,0
2020-12-09,5798.2,5816.3,5770.2,5783.8,0
2020-12-10,5776.3,5776.3,5672.15,5724.45,0
2020-12-11,5741.65,5786.9,5699.2,5742.75,0
2020-12-14,5779.7,5799.55,5757.35,5789.9,0
2020-12-15,5792.3,5845.75,5726.75,5834.75,0
2020-12-16,5868.2,5921,5864,5905.9,0
2020-12-17,5911.55,5954.55,5866.8,5883.2,0
2020-12-18,5895.45,5915.75,5799.75,5861.5,0
2020-12-21,5836.55,5856.15,5427.5,5536.65,0
2020-12-22,5535.75,5621,5358.85,5598.5,0
2020-12-23,5614.05,5772.15,5596.1,5757.45,0
2020-12-24,5786.15,5821.3,5724.5,5741.45,0
2020-12-28,5780.8,5835.1,5776.25,5822.8,0
2020-12-29,5856.05,5876.65,5770.85,5814.15,0
2020-12-30,5841.25,5844.2,5775.3,5830.55,0
2020-12-31,5828.8,5882.4,5810.35,5872.6,0
2021-01-01,5885.65,5975.95,5883,5965.7,0
2021-01-04,6016.15,6091.7,5974.1,6086.25,0
2021-01-05,6051.05,6151.35,6020.2,6141.4,0
2021-01-06,6165.1,6233.15,6098.15,6191.7,0
2021-01-07,6252.25,6357.5,6245,6320.7,0
2021-01-08,6384.15,6410,6351.25,6389.7,0
2021-01-11,6420,6428.35,6302.3,6359.75,0
2021-01-12,6347.05,6460.1,6322.65,6427.7,0
2021-01-13,6472.35,6504.75,6275.3,6385.15,0
2021-01-14,6398.8,6424.55,6345.75,6390.9,0
2021-01-15,6404.2,6438,6252.45,6328.3,0
2021-01-18,6330.15,6331.6,6106.55,6164.4,0
2021-01-19,6209.05,6361.85,6207.7,6347.3,0
2021-01-20,6367.15,6444.1,6352.15,6437.15,0
2021-01-21,6486.4,6512.6,6291.5,6331.75,0
2021-01-22,6346.55,6399.9,6209.2,6244,0
2021-01-25,6326.1,6352.2,6120.45,6183.6,0
2021-01-27,6180.2,6181.15,6055.1,6069.15,0
2021-01-28,5971.5,6096.95,5968.85,6046.3,0
2021-01-29,6119.9,6160.75,5977.5,6002.65,0
2021-02-01,6041.55,6293.75,5946.5,6279.45,0
2021-02-02,6349.45,6489.15,6345.6,6468.7,0
2021-02-03,6518.35,6642.9,6457.1,6584.6,0
2021-02-04,6596.7,6713.4,6559.8,6698.35,0
2021-02-05,6745.2,6771.4,6550.8,6581.4,0
2021-02-08,6634.55,6710.2,6632.35,6695.9,0
2021-02-09,6721.45,6748.6,6642.05,6674.15,0
2021-02-10,6693.6,6769.15,6650.05,6749.95,0
2021-02-11,6732.7,6782.45,6723.5,6758.45,0
2021-02-12,6761.4,6795.6,6702.25,6739.1,0
2021-02-15,6781.85,6876.9,6765.55,6859.65,0
2021-02-16,6883.45,6922.25,6821.6,6885.5,0
2021-02-17,6876.05,6945.75,6862.15,6907.6,0
2021-02-18,6939.45,6972.65,6895.1,6927.15,0
2021-02-19,6916.2,6945.55,6688.75,6767.75,0
2021-02-22,6785.45,6812.65,6627.45,6665.85,0
2021-02-23,6698.95,6782.15,6638.2,6762.95,0
2021-02-24,6800.25,6828.2,6746.6,6815.4,0
2021-02-25,6893,6976,6890.65,6959.6,0
2021-02-26,6853.9,6934.7,6744.55,6796.5,0
2021-03-01,6859.3,6929.6,6827.15,6914,0
2021-03-02,6964.75,7046.45,6951.25,7033.05,0
2021-03-03,7097.65,7162.6,7081.45,7151.05,0
2021-03-04,7075.7,7208.9,7047,7165,0
2021-03-05,7138.3,7149.85,6913.15,6964.85,0
2021-03-08,7027.35,7061.1,6965.2,6977.6,0
2021-03-09,7020.45,7047.75,6870.9,6931.65,0
2021-03-10,6992.75,7019.8,6945.65,6996.95,0
2021-03-12,7059.4,7089.7,6931.45,6964.75,0
2021-03-15,7004.2,7004.2,6812.75,6926.95,0
2021-03-16,6952.65,6976.85,6905,6937.05,0
2021-03-17,6940.15,6953.85,6722.7,6741.85,0
2021-03-18,6808.9,6850.25,6580.2,6650.5,0
2021-03-19,6596.25,6772.3,6468.05,6753.25,0
2021-03-22,6752.3,6815.6,6713.95,6797.1,0
2021-03-23,6824.55,6882.45,6817.25,6862.7,0
2021-03-24,6833.1,6877.85,6678.9,6694.65,0
2021-03-25,6715.95,6720.15,6475.55,6550.95,0
2021-03-26,6632.9,6726.05,6628.85,6681.2,0
2021-03-30,6755.3,6779.5,6706.35,6761.8,0
2021-03-31,6766.55,6802.35,6732.45,6772.1,0
2021-04-01,6832.05,6930.25,6789.4,6917.35,0
2021-04-05,6905.95,6906.05,6654.25,6767.7,0
2021-04-06,6807.25,6855.45,6732.9,6816.4,0
2021-04-07,6833.15,6932.55,6814,6908.6,0
2021-04-08,6944.3,7007.35,6916.5,6941.8,0
2021-04-09,6946.75,6987.3,6880.9,6906.7,0
2021-04-12,6765.2,6769.05,6364.7,6417.65,0
2021-04-13,6454.6,6611.75,6423.2,6597.55,0
2021-04-15,6566.75,6620.3,6452.55,6562.6,0
2021-04-16,6574.85,6664.6,6552.2,6613.55,0
2021-04-19,6413.65,6455.65,6325.05,6441.7,0
2021-04-20,6520.6,6576.05,6417.1,6469.25,0
2021-04-22,6413.5,6514.05,6398.5,6506.95,0
2021-04-23,6503.25,6583.8,6462.25,6512.9,0
2021-04-26,6549.35,6581.85,6536.35,6565.05,0
2021-04-27,6588.7,6670.6,6581,6659.9,0
2021-04-28,6702.5,6785.1,6690.6,6773.55,0
2021-04-29,6825.5,6852.25,6728.5,6765.5,0
2021-04-30,6710.95,6821.5,6677.15,6725.2,0
2021-05-03,6657.25,6698.85,6604.3,6687.55,0
2021-05-04,6742.65,6823.4,6668.5,6685.85,0
2021-05-05,6748,6760.7,6681.6,6745.2,0
2021-05-06,6781,6839.1,6735.35,6830.7,0
2021-05-07,6857.45,6866.35,6795.95,6818.65,0
2021-05-10,6868.75,6932.4,6849.5,6918.1,0
2021-05-11,6859.35,7001.4,6826.05,6982.7,0
2021-05-12,7008.55,7028.4,6865.55,6905.1,0
2021-05-14,6957.55,6960.3,6731.45,6785.1,0
2021-05-17,6833.65,6924.9,6766.45,6911.7,0
2021-05-18,6988.5,7076.05,6981.95,7050,0
2021-05-19,7042.5,7094.9,7027,7046.6,0
2021-05-20,7053.3,7069.95,6974,7026.5,0
2021-05-21,7082.7,7110.15,7053.65,7093,0
2021-05-24,7123.05,7182.4,7070.65,7151.65,0
2021-05-25,7193,7208.25,7111.55,7132.5,0
2021-05-26,7159.1,7180.05,7119.55,7124.35,0
2021-05-27,7138.6,7192.35,7100.15,7174.6,0
2021-05-28,7219.9,7232.55,7180,7200,0
2021-05-31,7215.35,7233.45,7171.7,7205.85,0
2021-06-01,7242.55,7250.1,7116.05,7164,0
2021-06-02,7155.75,7294.95,7145.5,7280.4,0
2021-06-03,7322,7355.65,7310.55,7347.35,0
2021-06-04,7363.1,7421,7338.15,7414.5,0
2021-06-07,7473.9,7537.2,7448,7513.55,0
2021-06-08,7547.35,7558.15,7441.55,7521.7,0
2021-06-09,7558.05,7626.7,7413.3,7469.7,0
2021-06-10,7517.45,7595.1,7500.6,7589.3,0
2021-06-11,7627.15,7653.4,7564.75,7604.75,0
2021-06-14,7600,7600.45,7384.65,7572,0
2021-06-15,7603.65,7656.15,7593,7623.8,0
2021-06-16,7625.2,7640.5,7517.75,7538.75,0
2021-06-17,7471.25,7568.2,7400.7,7432.4,0
2021-06-18,7467,7470.65,7144.15,7347.6,0
2021-06-21,7246.7,7421.1,7221.8,7410.15,0
2021-06-22,7467.2,7480.05,7375.8,7393.85,0
2021-06-23,7443.45,7452.75,7378.25,7384.4,0
2021-06-24,7409.8,7424.15,7335.2,7352.5,0
2021-06-25,7400.95,7485.5,7398.85,7477.3,0
2021-06-28,7519.35,7535.65,7480.35,7520.25,0
2021-06-29,7530.65,7558.7,7455.05,7474.2,0
2021-06-30,7509.25,7522.4,7465.75,7474.8,0
2021-07-01,7496.05,7496.05,7430.3,7439.55,0
2021-07-02,7461.5,7463.95,7418.05,7438.8,0
2021-07-05,7474.9,7523.2,7457.5,7517.4,0
2021-07-06,7532.8,7591.55,7493.9,7511.5,0
2021-07-07,7517.3,7592.4,7493.75,7578.65,0
2021-07-08,7589.6,7624.1,7490.45,7523.6,0
2021-07-09,7521.9,7591.2,7489.55,7583.8,0
2021-07-12,7635.75,7669.35,7600.2,7623,0
2021-07-13,7663,7663.8,7613.25,7641.1,0
2021-07-14,7657.5,7672.5,7642.05,7654.5,0
2021-07-15,7667.25,7685.6,7654.85,7672.2,0
2021-07-16,7701.1,7718.2,7668,7707.95,0
2021-07-19,7664.4,7693.2,7580.35,7630.55,0
2021-07-20,7642.9,7647.25,7462.15,7503.4,0
2021-07-22,7564.95,7600.95,7560.3,7588.25,0
2021-07-23,7618.05,7639,7564.7,7574.35,0
2021-07-26,7592.6,7614.5,7537.55,7549.05,0
2021-07-27,7577.55,7609.45,7475.65,7495.95,0
2021-07-28,7511.8,7515.5,7377.25,7470.9,0
2021-07-29,7511.45,7567.8,7501.15,7553.85,0
2021-07-30,7578.15,7705,7564.45,7658.4,0
2021-08-02,7704.1,7785.3,7688.05,7778.85,0
2021-08-03,7790.05,7803.8,7742.35,7778.55,0
2021-08-04,7807.4,7822,7673.65,7686.05,0
2021-08-05,7698,7703.4,7598.55,7694.1,0
2021-08-06,7712.3,7753.25,7675,7683,0
2021-08-09,7680.95,7691,7544.85,7584.05,0
2021-08-10,7612.45,7619.6,7400.75,7458.4,0
2021-08-11,7470.2,7493.55,7311.15,7478.1,0
2021-08-12,7491.65,7573.25,7483.75,7560.65,0
