Date,Open,High,Low,Close,Volume
2020-03-16,101.1,104.2,92.2,94.64,43190
2020-03-17,91.14,93,91.13,92.18,15160
2020-03-18,92.1,94.5,92,92.56,21820
2020-03-19,91,92.88,87,92,30170
2020-03-20,90.8,98.99,86.48,96.11,31860
2020-03-23,90,96,78.84,84.66,69950
2020-03-24,81.1,86.12,81.1,84.58,12650
2020-03-25,84.58,84.58,81.01,82.96,10390
2020-03-26,82.1,86.5,82.1,85.76,8330
2020-03-27,88.9,90,84.5,85.54,13720
2020-03-30,85,89.32,76.5,77.75,43260
2020-03-31,80,84,78.8,81.46,37580
2020-04-01,82,82.8,77,78.41,24990
2020-04-03,78.5,79,75,76.68,29920
2020-04-07,79.9,82.5,78.86,82.34,27410
2020-04-08,82.4,89.9,82.4,89.24,19910
2020-04-09,86,92.8,86,91.64,50140
2020-04-13,92,92,88.9,89.85,9880
2020-04-15,88.9,90.99,88,90.22,65410
2020-04-16,89.26,90.5,87.01,88.14,4520
2020-04-17,90.36,90.98,89,89.86,5910
2020-04-20,92.5,92.5,88.22,89.36,7800
2020-04-21,90,91.42,82.52,84.77,66180
2020-04-22,83.02,88.4,82.5,86.6,17650
2020-04-23,84.02,92.49,84.02,92.02,53440
2020-04-24,89.14,93.5,88.35,92.28,28460
2020-04-27,92.22,94.9,88.38,89.94,15330
2020-04-28,91.48,91.8,86.6,89,52140
2020-04-29,89.86,92.34,87.63,88.96,27990
2020-04-30,90,93.4,86.63,92.51,53130
2020-05-04,90.2,92.04,86.9,87.43,16840
2020-05-05,89.87,90.1,85.6,86.76,13560
2020-05-06,87.48,96.4,86.98,94.73,78540
2020-05-07,95,107.22,91.3,93.02,530760
2020-05-08,94,94.5,89.1,90.24,32320
2020-05-11,89.22,90.08,88,88.18,9620
2020-05-12,87.12,87.99,85.13,85.98,17890
2020-05-13,89.48,89.9,86.3,87.23,17940
2020-05-14,88.44,88.44,86.63,87.09,3880
2020-05-15,87,88.43,86.3,88.26,6000
2020-05-18,87.4,88.68,83.6,87.58,41430
2020-05-19,86.1,90,84.3,85,16270
2020-05-20,86,87.39,85.56,87.04,3040
2020-05-21,86.5,87.97,85.8,87.23,10720
2020-05-22,87.7,88.49,85.24,86.04,10690
2020-05-26,86.47,87.5,84.89,85.41,16300
2020-05-27,85.57,88.24,85.57,86.49,10960
2020-05-28,86.02,90.1,86.02,87.64,17350
2020-05-29,88,88.18,86,87.3,14130
2020-06-01,88,89.4,85.7,86.16,70900
2020-06-02,87,87.9,86,86.76,59700
2020-06-03,87.5,94.21,87.1,88.24,72700
2020-06-04,88,89.39,86.1,86.68,58980
2020-06-05,87.5,89,86.7,86.91,56660
2020-06-08,86.73,87.3,86.5,87.2,38670
2020-06-09,86.6,87.5,86.42,86.73,48440
2020-06-10,86.41,87.2,86.4,86.82,66300
2020-06-11,87.04,87.36,84.4,85.57,35670
2020-06-12,84.78,85.5,83.8,85.2,24800
2020-06-15,87.4,87.4,84,84.8,12490
2020-06-16,88.4,88.4,84.1,85.46,15020
2020-06-17,87.4,87.4,83.28,84.16,18520
2020-06-18,85,86.8,83.4,86.2,30330
2020-06-19,86.2,86.3,84.11,84.66,73870
2020-06-22,85.02,87.9,85.02,86.35,134740
2020-06-23,86.9,88.4,86,87.16,26680
2020-06-24,87.2,90.3,86.4,89.28,45220
2020-06-25,88,89.3,87.29,87.79,116270
2020-06-26,88.5,92.5,87.64,91.25,35580
2020-06-29,93,97.39,90.4,96.98,158630
2020-06-30,97.9,97.99,92,92.1,52730
2020-07-01,92.2,93.5,91.64,91.9,12760
2020-07-02,92.5,93.86,91.63,91.9,18160
2020-07-03,92.7,93.37,91,91.41,26690
2020-07-06,92.1,93.49,91.54,91.96,50980
2020-07-07,92.5,93,91.73,92.2,13140
2020-07-08,93.8,93.8,88.9,89.49,78470
2020-07-09,90.6,91.5,89.6,89.98,10930
2020-07-10,89.1,91.9,89.1,91.13,79180
2020-07-13,91.5,91.9,89.8,90.16,13110
2020-07-14,91.6,91.6,89,89.24,14120
2020-07-15,90,90.9,87.6,88.24,23530
2020-07-16,88.41,88.41,87.1,87.96,25670
2020-07-17,87.32,90.5,87.32,90.32,11890
2020-07-20,91.8,92,89.32,90.05,29410
2020-07-21,90.5,91.8,88.5,89.54,42570
2020-07-22,89.5,90.38,89.12,89.46,5920
2020-07-23,90.44,90.5,88.22,89.12,36310
2020-07-24,88.76,89.78,88.53,89.49,5030
2020-07-27,90.99,90.99,87.36,87.61,20020
2020-07-28,88.48,89.19,87.4,87.88,8960
2020-07-29,88.98,88.98,86.15,87.02,40360
2020-07-30,87.92,87.92,86.21,86.55,8180
2020-07-31,87,87.3,86.3,86.7,9880
2020-08-03,86.9,89.5,86,88.96,19190
2020-08-04,90,90,86.61,87.06,41480
2020-08-05,87,89.35,87,88.06,20370
2020-08-06,88.5,89.48,88.5,88.92,23640
2020-08-07,89.4,89.9,88.32,89.08,20730
2020-08-10,89.9,91.3,89.36,90.74,23640
2020-08-11,90.85,92.19,89.12,91.35,32330
2020-08-12,91.8,98,89,96.47,404070
2020-08-13,96.5,97.4,94.2,94.66,39510
2020-08-14,94.6,95.2,91.25,92.44,33730
2020-08-17,94.38,94.38,90.26,91.17,36870
2020-08-18,91.9,93.9,91.26,91.58,18740
2020-08-19,93.7,95.6,91.6,94.86,44420
2020-08-20,95,96.9,93.13,95.16,85410
2020-08-21,96.5,102,94.09,98.31,152930
2020-08-24,100.8,103.4,98.05,102.51,155100
2020-08-25,103.4,105,98.9,100.28,120160
2020-08-26,100.7,103.88,99.4,99.98,20760
2020-08-27,100.5,102.5,98.4,98.62,35140
2020-08-28,98.12,99.76,96.9,97.46,31790
2020-08-31,99,99,95,95.08,39940
2020-09-01,96.96,97,94.5,94.9,19490
2020-09-02,97.9,98,95,96.84,9260
2020-09-03,97.85,97.85,92.9,94.18,31180
2020-09-04,94,94.4,92.1,92.94,18630
2020-09-07,92.5,94,91,93.5,13310
2020-09-08,94,97.2,94,96.45,36810
2020-09-09,96.03,97.48,92.15,93.4,31800
2020-09-10,94.86,94.9,91.5,92.07,16360
2020-09-11,93.29,94.7,92.2,93.31,16750
2020-09-14,95.4,99.9,93.8,99.23,93230
2020-09-15,98.1,99.4,96.51,97.02,29650
2020-09-16,98,99.48,95.3,97.08,24610
2020-09-17,97.5,97.5,95.1,95.86,19650
2020-09-18,95.17,98,95.16,97.24,27940
2020-09-21,97.5,98.75,92.21,92.97,58740
2020-09-22,93.04,94.62,91.01,93.39,18850
2020-09-23,93.5,94.62,89.3,89.88,50710
2020-09-24,89.6,90.23,86.12,86.59,43020
2020-09-25,89.5,89.5,85.1,88.56,48420
2020-09-28,88.01,89.35,87.4,87.84,24270
2020-09-29,88.89,88.89,86.5,88.58,23140
2020-09-30,89.2,89.33,86.98,87.74,33400
2020-10-01,88.98,90.8,86.98,88.32,46290
2020-10-05,87,90.5,87,89.86,85460
2020-10-06,91.7,91.7,88.01,88.26,40550
2020-10-07,87.61,89.2,84.9,86.26,95710
2020-10-08,87.8,87.9,85.94,86.35,21440
2020-10-09,86.4,86.48,85.5,86.2,16740
2020-10-12,86.4,86.98,86,86.38,3620
2020-10-13,86.6,87,85.68,86.04,8550
2020-10-14,86.14,86.66,85.86,86.01,10030
2020-10-15,86.05,87,85.9,86.34,74590
2020-10-16,85.76,86.48,85.12,86.3,17610
2020-10-19,85.5,89.96,85.01,88.66,30760
2020-10-20,87.2,91,87.2,90.78,21400
2020-10-21,91.2,92.5,89.66,90.38,41200
2020-10-22,91,91.85,89.8,90.9,16130
2020-10-23,89.88,91.7,89.88,90.34,1064090
2020-10-26,91,92.4,88.85,90.2,19940
2020-10-27,89.5,90.7,89.5,90.4,11450
2020-10-28,90.3,92.5,89.46,90.4,27180
2020-10-29,89.03,90.62,89,90.26,5640
2020-10-30,89.18,90.33,88.6,88.88,7160
2020-11-02,89.5,89.9,88.11,89.03,17250
2020-11-03,88.9,89.74,88,88.18,47770
2020-11-04,89.4,89.4,88.06,88.24,13870
2020-11-05,88.81,89.7,87.32,88.22,20760
2020-11-06,89.8,90.4,88.01,90.14,37880
2020-11-09,88.9,90.4,88.5,89.7,11650
2020-11-10,89,91.25,88.13,88.57,44380
2020-11-11,88.7,91.2,88.51,90.66,51480
2020-11-12,89,90.33,88.52,89.6,65920
2020-11-13,89.86,90.15,87.6,88.03,62140
2020-11-14,89,89.76,88.12,88.72,12590
2020-11-17,89.9,89.9,88,88.87,158510
2020-11-18,89,91.1,88.51,90.35,44110
2020-11-19,92.5,99.7,91.5,98.12,343660
2020-11-20,99.9,99.9,96,97.52,38100
2020-11-23,99.54,99.55,95.84,96.8,26610
2020-11-24,97.11,98.8,96.51,96.7,12700
2020-11-25,96.9,101.5,96.56,97.12,161780
2020-11-26,97.15,99,96.53,97.14,18220
2020-11-27,95.5,98.76,95.5,97.16,20090
2020-12-01,97.15,99.9,96.5,97.97,43400
2020-12-02,99,99.8,96.52,98.17,108870
2020-12-03,99.5,99.9,96.56,97.54,72400
2020-12-04,99.1,100.01,96.52,97.28,70960
2020-12-07,97.31,103.08,97.31,102.04,211780
2020-12-08,101.8,105.5,100.52,102.28,194320
2020-12-09,102.28,104.8,101,101.86,171260
2020-12-10,101.03,104,100.97,101.58,212950
2020-12-11,103,103.52,101.62,102.86,83590
2020-12-14,103.3,103.93,101.5,101.82,81210
2020-12-15,103.4,107.5,102,106.34,336610
2020-12-16,106.34,107.33,104.2,106.9,58040
2020-12-17,107.9,109,105.1,106.03,54460
2020-12-18,106.13,107.6,104.02,104.7,82020
2020-12-21,103.1,106.82,98.11,99.48,79550
2020-12-22,99.5,107.4,97.52,104.27,71320
2020-12-23,104.7,109.48,104.09,107.94,2105910
2020-12-24,109,112.9,107.32,109.11,244800
2020-12-28,109.66,111.26,108.04,109.29,1836460
2020-12-29,111.8,114.9,110.28,113.32,2241280
2020-12-30,114,114,111.12,112.32,1308640
2020-12-31,112.88,113.31,108.01,109.25,227610
2021-01-01,109.25,111.1,107.51,108.55,65580
2021-01-04,109.98,112.5,108.1,110.55,823880
2021-01-05,113.3,113.3,109,109.74,94640
2021-01-06,110.28,111,107.1,107.89,196300
2021-01-07,108.42,118,108.2,116.59,582600
2021-01-08,117.1,118.52,113.7,117.55,493450
2021-01-11,119,119.6,112,112.43,91140
2021-01-12,112.98,118,112.45,117.71,141620
2021-01-13,118.8,120,111.55,113.46,103790
2021-01-14,114.37,114.37,111.9,112.35,60470
2021-01-15,114.2,114.5,110.1,110.66,38240
2021-01-18,110.6,110.6,105.11,106.38,76190
2021-01-19,106.9,108.96,103.1,103.69,130840
2021-01-20,105.8,106.23,104.2,105.52,282740
2021-01-21,108.98,109.27,105.52,108.58,108750
2021-01-22,108.44,108.44,105.05,105.18,88120
2021-01-25,105.01,105.99,102.12,104.12,23520
2021-01-27,103.09,105.4,101.84,104.5,27560
2021-01-28,103.71,104.37,103.3,104.25,31590
2021-01-29,104.77,105.5,103.5,103.9,23870
2021-02-01,103.1,105.96,100.62,105.02,20700
2021-02-02,106.9,107,103.5,105.43,25630
2021-02-03,107.4,107.4,104.3,105.54,84030
2021-02-04,107.1,107.1,104.1,104.43,146730
2021-02-05,105.7,106.99,104,105.78,59440
2021-02-08,107.22,107.22,103.32,105,392290
2021-02-09,106.8,106.8,104.4,104.62,45020
2021-02-10,104.62,106.9,103.54,105.68,319460
2021-02-11,105.3,106.82,104.48,104.91,38960
2021-02-12,105.39,105.39,103.1,103.2,70330
2021-02-15,105.8,107.98,102.5,103.13,100050
2021-02-16,103.68,105.5,102.9,103.8,82350
2021-02-17,104.34,106.8,102.8,106.08,87810
2021-02-18,105.5,111.4,105.5,110.8,220260
2021-02-19,111.7,113.99,110.1,112.12,621700
2021-02-22,112.6,113.96,107.02,107.94,63350
2021-02-23,108.1,113,108.1,109.59,74880
2021-02-24,108.13,112.98,106.56,110.91,201920
2021-02-25,111.49,114.07,108.12,110.08,198040
2021-02-26,100,106.48,100,105.14,959260
2021-03-01,108.5,108.5,103.1,103.62,41750
2021-03-02,105.4,105.4,103.4,104.05,38610
2021-03-03,104.6,105.6,104,104.5,52900
2021-03-04,104.85,104.85,103.51,104.02,84950
2021-03-05,105,105,103.45,103.87,73230
2021-03-08,104.9,107.4,104,104.58,83320
2021-03-09,105.1,105.38,103.22,103.87,45080
2021-03-10,104.63,104.7,103.28,103.54,21560
2021-03-12,105.4,105.4,101.8,102.28,101740
2021-03-15,103.5,103.5,99.04,100.5,104360
2021-03-16,100.22,102.4,99.3,100.54,178970
2021-03-17,102,103.89,98.5,99.48,102170
2021-03-18,101,101.05,96.5,96.97,99890
2021-03-19,97.66,97.8,94.02,96.26,50780
2021-03-22,97.3,98.09,93.06,93.96,113150
2021-03-23,94.9,96,94,94.94,35860
2021-03-24,95.69,95.69,90.21,91.52,222050
2021-03-25,92.2,93.9,90.51,93.33,143520
2021-03-26,93.9,93.9,92.02,93.1,52170
2021-03-30,94.3,97,93.2,95.82,51060
2021-03-31,96.5,97.38,95.22,96.32,71180
2021-04-01,98.1,101.1,98,99.53,128830
2021-04-05,99.9,99.9,95.4,98.24,71600
2021-04-06,99.37,100,98,99.48,134800
2021-04-07,100.19,108.5,99.48,104.82,553280
2021-04-08,103.4,107.5,102.83,106.46,202170
2021-04-09,107.3,109.67,105.84,107.52,189800
2021-04-12,106.5,107.16,100.5,101.5,99070
2021-04-13,103.39,103.5,99.7,100.66,62650
2021-04-15,100.66,103.04,99.12,100.97,55940
2021-04-16,101.4,102.6,100.05,102.18,36600
2021-04-19,101.25,105.45,100.18,104.16,97490
2021-04-20,103,105.4,102.29,102.85,49970
2021-04-22,103.8,108.39,101.4,105.22,172920
2021-04-23,105.3,108,105.02,106.12,116970
2021-04-26,109,109,104.86,107.77,100100
2021-04-27,108.5,109.7,106.95,108.47,106330
2021-04-28,105.15,105.15,101.5,102.24,277800
2021-04-29,102.24,106.16,101.42,104.82,168240
2021-04-30,105.2,107.5,104.5,105.83,103700
2021-05-03,104.9,105.18,102.5,103.35,112940
2021-05-04,104.4,105.5,103,103.64,44360
2021-05-05,102.6,104.76,102.6,103.99,30530
2021-05-06,104.97,104.97,102.5,103.53,155470
2021-05-07,104.5,105.57,102,103.11,215520
2021-05-10,103.11,106.27,103.1,103.52,192360
2021-05-11,103.5,104.68,100.23,100.99,101240
2021-05-12,101.5,104,101.5,102.34,90340
2021-05-14,103.18,104.88,102.5,102.98,79550
2021-05-17,102.1,104,102.1,103.41,36470
2021-05-18,104.4,107.45,102.6,103.2,209560
2021-05-19,103.5,103.95,101.54,102.21,30670
2021-05-20,102.28,105.76,102.21,103.78,82730
2021-05-21,104.5,105.15,103.2,104.66,69530
2021-05-24,105.65,107.01,104.57,106.04,60780
2021-05-25,106.1,108.9,103.58,103.97,216620
2021-05-26,104.2,105.52,103.28,104.28,68960
2021-05-27,105.5,105.5,103.46,103.66,28030
2021-05-28,104.9,104.9,100.1,100.92,164400
2021-05-31,101.1,103.5,101,101.46,80090
2021-06-01,103,103.48,99.7,100.38,84780
2021-06-02,101.9,110.7,99.52,108.77,1403370
2021-06-03,110.7,113.2,107.5,109.53,674910
2021-06-04,112.4,117.2,107.08,110.6,1043810
2021-06-07,111.8,113.5,109.12,109.82,220900
2021-06-08,111.49,111.49,107.21,107.73,189480
2021-06-09,108.7,112.8,106,106.89,456700
2021-06-10,107.1,111.57,107.1,107.93,213630
2021-06-11,108.5,109.9,104.4,106.08,258350
2021-06-14,109.9,109.9,107.2,107.55,332490
2021-06-15,108.5,109.5,106.6,107.05,186010
2021-06-16,108,114,105.04,109.05,986660
2021-06-17,109.06,110.8,108.16,108.7,193030
2021-06-18,109.8,109.8,103,107.58,180600
2021-06-21,106,107.88,105.04,106.3,228780
2021-06-22,107.22,109,106.3,106.54,116700
2021-06-23,107.19,108.5,105.6,106.93,115560
2021-06-24,106.7,108,106.5,106.74,45580
2021-06-25,106.93,109.68,106.52,108.26,222560
2021-06-28,109.4,111.5,108.9,109.12,211790
2021-06-29,109.01,111.87,108.9,110.64,195080
2021-06-30,111,112.5,110,110.64,164250
2021-07-01,111.3,113.97,110.5,112.48,256820
2021-07-02,114.2,116.29,113.07,114.14,496500
2021-07-05,115.25,117.8,113.4,116.5,258940
2021-07-06,117.61,119.4,112.52,114.4,714520
2021-07-07,114.4,117.7,113.65,115.92,818690
2021-07-08,117.99,119,115.15,115.7,142200
2021-07-09,117.9,117.9,114.03,115.81,158930
2021-07-12,116.2,117.55,114.1,117.28,187190
2021-07-13,117.9,121.8,116.3,117.16,250040
2021-07-14,118.2,119,115.13,118.18,134800
2021-07-15,118.16,118.82,115.7,117.5,165250
2021-07-16,119.27,119.27,116.88,117.53,46660
2021-07-19,118.6,118.6,116.1,117.52,117910
2021-07-20,116.7,127,115.31,120.16,1938300
2021-07-22,121.2,123,118.26,120.99,265630
2021-07-23,120.5,122.8,120.5,122.34,121280
2021-07-26,123,123.9,121.7,122.55,128930
2021-07-27,122.55,123.04,119.65,122.23,144770
2021-07-28,122.25,125.4,120,124.66,155270
2021-07-29,121.4,131.1,121.4,130,645380
2021-07-30,131.1,136.4,130.5,131.85,550930
2021-08-02,131.2,135.79,125.5,127.1,660850
2021-08-03,128.75,130.5,126.9,128.06,135990
2021-08-04,129,131.8,125.72,126.1,304560
2021-08-05,128.47,128.47,122.04,123.6,205990
2021-08-06,125.33,125.33,123.05,123.44,57110
2021-08-09,123.44,125.8,120.7,121.66,95230
2021-08-10,122.42,124.36,111,115.78,218190
2021-08-11,116.5,123.8,110.23,122.43,548910
2021-08-12,123.88,127.06,121.2,125.41,154480
2021-08-13,133.1,134.05,121,122.68,364390
2021-08-16,123.1,124.1,120.2,120.77,108060
2021-08-17,120.5,123.19,120.5,121.66,137840
2021-08-18,122.24,123.4,120.5,122,335750
2021-08-20,120.92,122.4,119,119.63,70140
2021-08-23,122.2,123.39,113,113.68,246620
2021-08-24,115.4,117.5,109.93,115.38,775520
2021-08-25,118.78,118.78,115.2,117.04,101660
2021-08-26,116,119.7,116,117.51,84100
2021-08-27,118.4,121.5,118,119.62,147850
2021-08-30,120,122.5,119.28,120.84,70560
2021-08-31,122.98,122.98,117.98,118.44,64480
2021-09-01,120,120.71,117.62,119.66,83880
2021-09-02,120.09,120.09,118.4,118.72,57760
2021-09-03,120,120,118,118.4,41650
2021-09-06,118.4,120.58,115.2,116.94,64760
2021-09-07,117,118.8,115.94,116.36,46360
2021-09-08,116.42,117.38,115.22,116.38,28130
2021-09-09,117.9,117.9,114.76,115.31,60490
2021-09-13,116.4,117.72,114.5,117.16,77310
2021-09-14,118.24,118.3,114.98,115.98,41380
2021-09-15,117.09,119.31,116,117.16,83950
2021-09-16,116.92,117.9,116,117.18,61660
2021-09-17,118.5,118.5,113.56,114.38,56710
2021-09-20,114.38,116.38,113.5,113.97,44070
2021-09-21,113.98,114.74,111.9,113.68,41350
2021-09-22,113.68,117.4,113,114.97,79290
2021-09-23,115.8,116.9,113.31,114.78,105900
2021-09-24,115.6,116.98,114.4,116.12,94710
2021-09-27,116.88,117.22,113.92,115.02,51790
2021-09-28,114.16,115.2,111.6,112.67,62220
2021-09-29,113.32,115.7,112.01,115.2,77420
2021-09-30,115.9,123.77,115.9,122.36,594610
2021-10-01,122.36,124.7,118.6,120.02,173360
2021-10-04,123.5,123.5,119.12,120.52,58990
2021-10-05,120,121.8,118.62,119.14,87290
2021-10-06,119,121.98,117.6,118.42,73330
2021-10-07,120.68,122.5,118.5,121.46,96010
2021-10-08,122.8,122.9,121,121.39,76200
2021-10-11,122.59,122.59,119.23,121.56,98010
2021-10-12,122.09,122.09,119.07,120.02,75000
2021-10-13,119.93,121.63,119.5,119.85,71630
2021-10-14,121.4,121.66,119.1,119.38,61520
2021-10-18,120.9,120.9,118.2,118.89,59970
2021-10-19,119.86,120.1,118,118.1,64790
2021-10-20,118,118,114.35,115.28,62380
2021-10-21,116.98,117.69,113.1,113.88,76010
2021-10-22,114,117.23,111.5,112.38,75240
2021-10-25,112.5,114.5,109.22,110.21,76180
2021-10-26,111.28,114.9,110.12,113.22,99750
2021-10-27,113.05,114.88,108.96,109.95,134100
2021-10-28,109.95,111.3,107,110.2,66240
2021-10-29,109.1,110.36,107,107.5,48590
2021-11-01,108.18,109.2,106.5,107.5,59190
2021-11-02,109.12,113,108.5,111.78,59520
2021-11-03,112.9,112.9,108,111.18,177120
2021-11-04,112.8,113.38,111.45,112.48,26750
2021-11-08,113,114.03,111.6,113.23,19960
2021-11-09,114.7,115.1,112.5,113.96,72740
2021-11-10,112,114.9,111.65,112.22,238760
2021-11-11,112.33,117,112.33,115.88,209020
2021-11-12,115.88,119.5,115.88,117.95,1205820
2021-11-15,117.95,124.49,117.85,123.38,1524970
2021-11-16,125,125,120.23,120.99,94500
2021-11-17,122.39,126.5,119.88,122.7,310900
2021-11-18,122.7,125.9,118.55,122.54,157810
2021-11-22,126.49,126.49,118.52,120.28,64980
2021-11-23,121.59,123.02,118.73,122.06,58130
2021-11-24,121.5,124.9,120.21,120.86,81680
2021-11-25,122.4,127.2,120.2,124.23,390750
2021-11-26,123.81,126.2,120.6,122.52,201170
2021-11-29,121.13,125.21,120.76,122.04,199890
2021-11-30,123.5,124.3,116.22,117.42,59090
2021-12-01,119,119,115.2,116.26,46030
2021-12-02,115.59,117.06,113.46,115.98,141500
2021-12-03,115.04,117.5,114.14,115.98,78710
2021-12-06,116.99,116.99,114.55,115.14,23830
2021-12-07,116,116.28,113.01,114.1,48430
2021-12-08,114.88,117.1,114.81,116.82,25810
2021-12-09,117.8,119.38,113.8,114.16,66920
2021-12-10,115.5,115.71,114.2,115.16,18190
2021-12-13,115.16,116.98,114.1,114.85,65160
2021-12-14,114.64,115.4,112.9,114.51,41850
2021-12-15,115.34,116.1,114.02,114.48,44940
2021-12-16,114.33,115.5,113.49,115.07,156230
2021-12-17,114.32,114.62,112.8,113.3,44120
2021-12-20,113.3,114.21,108.19,109.28,55840
2021-12-21,112.2,112.2,106.1,107.26,47620
2021-12-22,109.44,111,107.76,109,44240
2021-12-23,109.8,110.64,107.1,107.27,83300
2021-12-24,107.65,108.3,106.11,106.3,38120
2021-12-27,106.5,108.01,106,106.68,22320
2021-12-28,107.68,111.5,106.36,108.76,50280
2021-12-29,109.44,109.6,107.21,108.41,42330
2021-12-30,107.8,109.23,107.55,108.13,12230
2021-12-31,109.68,110.74,107.26,108.34,113820
2022-01-03,109.8,110,108.16,109.26,38850
2022-01-04,108.55,109.74,108.16,108.87,18210
2022-01-05,109.49,110.01,108.68,109.87,59950
2022-01-06,108.8,110.32,107.5,109.85,44990
2022-01-07,110,112.39,109.11,109.58,22560
2022-01-10,111,111,108.8,109.98,76640
2022-01-11,110.7,115.37,109.85,111.86,1082100
2022-01-12,112.8,112.8,111.21,111.83,221350
2022-01-13,112.79,112.79,110.6,111.02,171130
2022-01-14,111.5,111.5,110,110.58,164490
2022-01-17,109.4,111.99,109.4,110.7,151090
2022-01-18,111.49,111.99,110.37,111.13,64860
2022-01-19,111.05,111.9,110.12,110.84,53300
2022-01-20,110.02,112.06,110.02,111.44,106600
2022-01-21,111,111.58,110.2,110.86,33540
2022-01-24,111.2,111.2,108,108.7,85710
2022-01-25,109.7,109.8,108.01,109.07,31180
2022-01-27,109.2,109.9,107.72,108.18,53400
2022-01-28,108.59,111,108.1,109.73,190740
2022-01-31,109.79,110.86,108.16,108.72,64850
2022-02-01,108.02,112,108.01,111.53,60860
2022-02-02,112.38,113.1,110.63,111.96,45590
2022-02-03,111.17,114.7,111.17,111.84,93710
2022-02-04,110.86,114.9,110.86,113.82,250710
2022-02-07,113.82,114.9,109.25,109.82,86980
2022-02-08,111.9,111.99,108.2,108.49,69400
2022-02-09,109.28,110.1,108.5,109.27,39360
2022-02-10,108.6,109.69,108.12,108.83,74810
2022-02-11,108.95,109.3,108,108.86,110490
2022-02-14,108.6,108.6,106.32,106.87,47610
2022-02-15,107.9,108.2,106.2,107.62,64440
2022-02-16,108,109.84,106.51,107.06,66710
2022-02-17,106.51,110.55,106.51,109.86,80630
2022-02-18,108.81,115.29,108.81,114.4,234520
2022-02-21,114.4,114.79,110.5,110.9,49880
2022-02-22,109.5,112.88,106.5,110.72,50370
2022-02-23,110,114.43,110,112.97,57420
2022-02-24,112.5,112.5,100.31,102.4,140370
2022-02-25,99.83,99.9,95.41,98.18,484690
2022-02-28,97.5,97.82,95.1,95.29,125810
2022-03-02,95.3,97,93.1,93.55,96240
2022-03-03,93.7,96.8,93.7,95.22,58940
2022-03-04,95.78,95.99,94,94.18,94210
2022-03-07,93,94.48,90,94.06,207500
2022-03-08,95.65,95.65,91.4,93.34,39790
2022-03-09,94.4,97.9,93.24,97.24,71420
2022-03-10,98.8,101.99,96.72,99.28,113800
2022-03-11,101,101.29,98.14,98.48,36970
2022-03-14,99,100.4,95.59,96.26,130180
2022-03-15,97.3,97.5,94.82,95.54,141960
2022-03-16,97.4,97.44,94.66,96.12,127490
2022-03-17,97,101,95.78,100.02,3954440
2022-03-21,101.8,104.8,100.32,102.77,146620
2022-03-22,102.7,104.64,96.7,99.72,191470
2022-03-23,100.49,100.8,98.22,99.02,41100
2022-03-24,100,102.07,99,100.98,152170
2022-03-25,102.1,102.1,99.69,100.14,40290
2022-03-28,101.69,106.49,98,102.54,149780
2022-03-29,102.2,104.5,100,100.36,107010
2022-03-30,101.99,106.5,100.2,103.2,194130
2022-03-31,103.2,104.9,101.8,102,35880
2022-04-01,103.84,104.8,101.5,103.16,61170
2022-04-04,104.8,104.9,103.23,103.86,23240
2022-04-05,105,107.3,103.86,105.05,60020
2022-04-06,105,107,103.8,106.24,52350
2022-04-07,106.99,108.6,105,105.3,56160
2022-04-08,106.7,106.7,103.6,104.46,36200
2022-04-11,105.3,105.4,103.23,103.86,19720
2022-04-12,104.5,110.49,102.28,105.18,209460
2022-04-13,107.37,107.39,103.23,104.29,63530
2022-04-18,105.8,105.8,102.4,102.86,37260
2022-04-19,103.98,104.9,102.88,103.54,39270
2022-04-20,103.99,105.49,103.5,103.87,25870
2022-04-21,103.03,106,103.03,104.2,20840
2022-04-22,104.2,105.38,103.61,104.36,33640
2022-04-25,105,105,100.96,101.8,53490
2022-04-26,103.9,104.23,102.5,103.59,41360
2022-04-27,104.8,104.8,101.34,102.1,39550
2022-04-28,100.76,102.6,100.76,102.04,13390
2022-04-29,102.2,103.2,101.05,101.41,42830
2022-05-02,102.49,102.5,98.81,100.3,26540
2022-05-04,101.6,101.6,98.2,98.74,29310
2022-05-05,99.38,100.22,96.5,97.52,30780
2022-05-06,97.49,100,95.1,97.51,87150
2022-05-09,105,109.4,104.02,105.43,1286570
2022-05-10,104.51,109,100.88,102.6,234260
2022-05-11,104.14,104.14,96.5,98.79,228400
2022-05-12,98.9,100.56,96.57,99.07,113970
2022-05-13,98.1,101.2,96.24,97,58150
2022-05-16,98.18,99.48,96.57,97.7,124030
2022-05-17,98.23,102.1,98.23,100.08,93100
2022-05-18,101.3,104.2,100.6,103.04,116030
2022-05-19,101.88,102.98,100.5,101.64,31130
2022-05-20,102,104.48,101.7,102.73,37620
2022-05-23,104.9,104.9,100.1,100.64,52220
2022-05-24,101.39,103.5,100.66,101.54,27860
2022-05-25,103.8,105,100.11,100.23,114550
2022-05-26,100.89,102.02,99.2,99.98,75110
2022-05-27,100.7,101.28,100.2,100.74,33180
2022-05-30,101.41,103.3,100.85,102.16,50210
2022-05-31,101.2,104.5,100.13,102.32,42930
2022-06-01,103.93,105.6,101.83,105.06,209540
2022-06-02,104.23,111.9,104.23,111.04,167180
2022-06-03,112,112.5,109,109.89,60910
2022-06-06,110.23,110.8,108,108.74,39320
2022-06-07,108.51,110.28,106.63,107.36,33280
2022-06-08,107,108.6,106.5,106.88,12820
