Date,Open,High,Low,Close,Volume
2023-12-15,327.6,341.25,325.8,334.4,58615
2023-12-18,344,345.75,315.55,329.15,60293
2023-12-19,329.15,329.15,315.95,320.05,41683
2023-12-20,335.95,336,304.85,311.2,60590
2023-12-21,310.65,330.95,310.65,315.8,33151
2023-12-22,313,322.5,307.1,313.75,30870
2023-12-26,323.95,325,312.7,319.1,16344
2023-12-27,329.95,329.95,309,311.6,37356
2023-12-28,321.6,322.95,311.6,315.2,18961
2023-12-29,321,330,307,318.15,15781
2024-01-01,327,330.45,318.55,324.8,20341
2024-01-02,328.8,330,320,325.1,23483
2024-01-03,325.1,334.55,313.2,321.3,30944
2024-01-04,324,332.45,314,320.75,40011
2024-01-05,333.95,333.95,321.4,325.95,19017
2024-01-08,333.9,343.5,321.2,330.7,48435
2024-01-09,331.3,353,331.3,342.65,55851
2024-01-10,348.65,350.45,321.65,334.05,22896
2024-01-11,338,343.3,326,331.45,20793
2024-01-12,335,339.7,330.05,331.2,10067
2024-01-15,334.8,339.7,322.6,326.35,24601
2024-01-16,334.9,361.65,325.55,357.25,59099
2024-01-17,360,378,355.05,362.85,93724
2024-01-18,373.75,374,351.7,367.6,23713
2024-01-19,374,374,351,359.15,22346
2024-01-20,365,379.95,353.25,372.5,33603
2024-01-23,392.95,392.95,365,367.35,46338
2024-01-24,370.8,392.95,370.5,377.65,23163
2024-01-25,379.9,379.9,352.5,360.1,25350
2024-01-29,361.05,384.9,356.2,376.4,30961
2024-01-30,385,393,379,385,53368
2024-01-31,385.15,389.95,380.05,387.8,17586
2024-02-01,387,419,387,389.2,108783
2024-02-02,398.85,411.7,387.55,404.45,62625
2024-02-05,434,435,396.9,400.35,58167
2024-02-06,409.85,414.6,397.1,406.25,43613
2024-02-07,405,420,394.1,400.05,19715
2024-02-08,400,412.05,392.35,395,18468
2024-02-09,386.15,404.85,373,391.15,37858
2024-02-12,404.95,406.15,350,360.9,29221
2024-02-13,356.05,380,353.6,377.5,29193
2024-02-14,399.7,399.7,330.3,352.45,101149
2024-02-15,353.1,378.95,337,347.35,54047
2024-02-16,366.2,370,354.3,360.8,22728
2024-02-19,355.6,360.4,347,350.75,17277
2024-02-20,352,360,345.05,351.1,19546
2024-02-21,356,358.85,340.85,343.45,16288
2024-02-22,340,344.75,321.05,337.25,19609
2024-02-23,356.8,370.45,336.65,343.05,48878
2024-02-26,348.2,357.25,332.65,346.7,16844
2024-02-27,352.8,357,346,351.05,10211
2024-02-28,349,356,331.55,337.6,17515
2024-02-29,337.95,346.7,329.1,340.9,18264
2024-03-01,362.5,362.5,335.1,338.1,22082
2024-03-02,344,344,333.2,339.8,3035
2024-03-04,340,343.35,319.95,323,36353
2024-03-05,318.15,326.95,306.05,317.95,30725
2024-03-06,324.35,328.25,298.9,311.1,25585
2024-03-07,317.9,327.85,311.75,322.15,18283
2024-03-11,328.7,356.8,327.1,329.3,42931
2024-03-12,329.3,339.5,313.35,323.2,12035
2024-03-13,330,330,293.35,300.25,33537
2024-03-14,313.95,327.95,300.25,325.65,32281
2024-03-15,331.95,331.95,310.4,317.65,8099
2024-03-18,323,323,309,316.05,8234
2024-03-19,316.05,319.95,307.95,318.3,6278
2024-03-20,319.9,320,293,312.6,30035
2024-03-21,306.2,339.3,306.2,331.5,18119
2024-03-22,330.1,345,321.75,339.85,17839
2024-03-26,345.9,345.9,322.05,335.5,16605
2024-03-27,335.5,335.5,319.85,325.05,40154
2024-03-28,329.9,346.85,323.4,344.6,25500
2024-04-01,365,370,344,345.3,20053
2024-04-02,353.7,356.4,345.1,347.6,10317
2024-04-03,356,364,347.8,357,15069
2024-04-04,364,364,351,354.05,9294
2024-04-05,353.6,364,348.05,361.35,12297
2024-04-08,364.95,374.15,356.55,367.8,31504
2024-04-09,373.65,373.65,353,356.9,14951
2024-04-10,362.25,363.3,350.95,353.2,12113
2024-04-12,359.8,360.9,349.4,350.1,12376
2024-04-15,349.95,354.9,331.7,345.55,10687
2024-04-16,341.95,354.4,340,347.55,9825
2024-04-18,342.55,352.15,335.9,339.95,10615
2024-04-19,346.9,347.9,333.85,342,12565
2024-04-22,369,369,346,349.8,20406
2024-04-23,350.05,370,346.35,362.9,27499
2024-04-24,359,372.5,355,357.9,12883
2024-04-25,358.05,397.2,355.9,388.85,121690
2024-04-26,399.9,399.9,369.05,378.85,45867
2024-04-29,383.8,383.8,369,370.65,22314
2024-04-30,370.65,381.85,361,365.45,22521
2024-05-02,369,379,365.3,371.8,17445
2024-05-03,375.7,393,373.15,380.65,47323
2024-05-06,394,394,365.8,370.95,31773
2024-05-07,376.5,376.5,352.05,355.95,20159
2024-05-08,356,367,349.25,361.15,9665
2024-05-09,370.85,376.25,341,344.5,18118
2024-05-10,354.9,356.95,345.25,349.55,8608
2024-05-13,350,354.95,338.1,346.25,16438
2024-05-14,352.7,354.45,346.1,347.65,7328
2024-05-15,349.25,357,342.8,354.65,7604
2024-05-16,363.25,367,356.55,362.4,10562
2024-05-17,369.9,369.9,348.55,354.95,15479
2024-05-18,365,367,353.05,359.4,5549
2024-05-21,383,383,355,356.65,18536
2024-05-22,349.55,353.2,337.7,340.7,53895
2024-05-23,326,346.8,325,334.8,32245
2024-05-24,328.5,338.5,328.5,331.75,13005
2024-05-27,338,338,328,331.2,9828
2024-05-28,334.3,334.3,318.15,330.25,20617
2024-05-29,335,336.2,324.55,333.35,13272
2024-05-30,337,364.6,326.05,331.05,28753
2024-05-31,336.8,338.8,325.15,329.85,15911
2024-06-03,334.8,348.9,329.85,331.8,19720
2024-06-04,330.35,332.9,305.05,323.45,21925
2024-06-05,317,338.55,310,321.3,13043
2024-06-06,333,333,321.55,325.3,10418
2024-06-07,329.35,336.65,324,326.5,20385
2024-06-10,336.7,345,326,327.25,17808
2024-06-11,330,339.75,315.5,334,45903
2024-06-12,341,343.9,333,335.25,30291
2024-06-13,334,339.75,331.1,336.55,12065
2024-06-14,338.9,339.05,331.35,332.9,14931
2024-06-18,338.9,338.95,327.05,329.1,20394
2024-06-19,335.95,335.95,325.9,327.75,18631
2024-06-20,334,335.15,324.15,329.85,20925
2024-06-21,354.9,361.05,340.05,347.3,122051
2024-06-24,347.3,354,335,339.8,41092
2024-06-25,339.8,349.1,335,340.45,14288
2024-06-26,344.05,366.95,340.55,359.9,75720
2024-06-27,359,375,352.75,358.85,88190
2024-06-28,365.75,365.75,348.75,352,23892
2024-07-01,352.1,361.7,352,352.4,23723
2024-07-02,358.85,374,348,365.8,50814
2024-07-03,370,396.25,370,390.4,240845
2024-07-04,393.25,405.25,386.6,391.25,68670
2024-07-05,395.95,436.9,394,417.65,299106
2024-07-08,429,429.6,398.05,403.1,99951
2024-07-09,406.7,411.8,385.55,392.45,82315
2024-07-10,400,407,372.3,382.6,48503
2024-07-11,387.7,399,376.95,396.05,29345
2024-07-12,403,405.75,378.1,382.2,51972
2024-07-15,383,385.5,357.4,362.65,112152
2024-07-16,369.55,373,349.5,351.1,46289
2024-07-18,355,364.85,340,343.1,77800
2024-07-19,346.55,354.35,333.4,337.45,41376
2024-07-22,339.5,349.4,336.05,341.45,29358
2024-07-23,340.1,343.5,332.2,334.85,51645
2024-07-24,336.9,349.7,336.8,342.7,28140
2024-07-25,342.7,350.1,337,339.4,38071
2024-07-26,340.85,358.8,340.85,344.85,35506
2024-07-29,345.95,360,345.95,356.4,39483
2024-07-30,361.7,369,356.4,365.6,59314
2024-07-31,372,372,358.25,365.7,36041
2024-08-01,365.85,369.75,345,347.35,41452
2024-08-02,347.35,351.9,342.05,344.25,11442
2024-08-05,344.25,344.25,325,335.35,44202
2024-08-06,337.4,346.65,330,332.3,42270
2024-08-07,347,347,333.6,341.15,21298
2024-08-08,341.15,348.4,341.15,344,11145
2024-08-09,354.8,354.8,338.45,346.35,19158
2024-08-12,346.35,346.35,331,335.95,14344
2024-08-13,343.85,380.95,341.9,362.25,95188
2024-08-14,367.7,401.65,352.1,379.3,200642
2024-08-16,380,383.75,362.5,378.7,42308
2024-08-19,384.4,394.7,340,359.3,75757
2024-08-20,353.35,431.15,353.35,400.2,1254712
2024-08-21,404.5,425,398.2,404.4,324876
2024-08-22,406,418,404,407.55,89237
2024-08-23,413.65,421.05,400,403.95,51733
2024-08-26,410,419.8,404,411.6,111822
2024-08-27,412.25,416.25,395.5,399.5,45414
2024-08-28,396.15,407.55,389,390.8,43288
2024-08-29,389,398.8,380,381.65,59180
2024-08-30,388.05,404.5,384.6,396.45,63001
2024-09-02,399.45,410,386.35,395.05,52562
2024-09-03,404.95,410,393.15,397.15,56034
2024-09-04,394,400.7,390,392.8,20229
2024-09-05,393.85,407.9,392.05,403.2,24955
2024-09-06,410.9,469,408,433,1469755
2024-09-09,444.8,488.5,436.65,441.4,1286596
2024-09-10,443.95,458.8,435.1,443.1,294466
2024-09-11,444.95,444.95,410,411.8,213988
2024-09-12,411,457.3,411,435.8,230715
2024-09-13,438,442,423.3,433.9,87516
2024-09-16,435,444.9,408.1,412,92229
2024-09-17,418.2,450.4,413.05,441.1,282702
2024-09-18,449.8,457.3,426.7,429.7,143650
2024-09-19,433.05,447.75,418.4,431.75,177270
2024-09-20,432.9,444.7,426.8,431.45,104433
2024-09-23,439.5,450,426.6,433.7,60084
2024-09-24,435.5,435.5,416.6,418.3,54133
2024-09-25,421,425,410,411.65,41943
2024-09-26,414.6,417.75,403.45,409.65,86769
2024-09-27,412.65,426.3,411.05,417.55,54368
2024-09-30,414.9,423.9,410.7,420.05,52853
2024-10-01,422.2,439.2,420,429.4,105903
2024-10-03,429.75,429.75,411.1,412.8,48881
2024-10-04,415.65,419.9,409.6,413.85,37473
2024-10-07,412,414.4,392,404.3,40310
2024-10-08,400.95,413.6,391.55,406.25,28428
2024-10-09,406.95,418.25,406.95,408.7,21863
2024-10-10,411.6,419.7,408,411.4,18465
2024-10-11,417.55,417.55,404.8,407.1,13659
2024-10-14,408.8,409.3,402.5,404.15,11732
2024-10-15,405.9,407.75,399.95,405.9,19307
2024-10-16,409.9,409.9,400.2,403.1,11493
2024-10-17,408.95,411,400.2,404.55,23342
2024-10-18,402,403,393.6,400.35,20768
2024-10-21,395.35,396.95,378.25,380.05,69849
2024-10-22,380,380.4,355.45,366.25,55918
2024-10-23,371.65,380,341.65,346.8,80565
2024-10-24,347.6,361.4,332.95,343.85,86167
2024-10-25,345.55,345.55,337.3,343.15,37871
2024-10-28,339,362.5,339,358.05,35300
2024-10-29,359.9,372,348,367.95,21295
2024-10-30,367.95,394.45,366.2,372.75,53727
2024-10-31,374.7,381.3,371.25,377.95,23509
2024-11-01,379.55,392,375.6,386.15,20322
2024-11-04,384.05,394.9,370,390.9,34861
2024-11-05,390.1,399,381.4,395.1,34647
2024-11-06,401.9,405.4,392.95,395,47030
2024-11-07,390.5,399,390,397,29887
2024-11-08,396.85,397.45,386,395.1,21887
2024-11-11,389.15,394.85,384,393.5,16759
2024-11-12,395,419.9,381,386.05,83380
2024-11-13,391.7,391.7,366.7,370.2,69631
2024-11-14,371,393,366.1,387,41000
2024-11-18,388.15,393,370.2,372.9,21374
2024-11-19,370.5,398.5,370.5,387.8,26056
2024-11-21,388.9,388.95,375.1,377.1,10086
2024-11-22,377.1,384.15,363.6,373.8,18469
2024-11-25,386.6,399,378.85,389.25,35475
2024-11-26,399,434,394,422.8,248717
2024-11-27,428,468.9,428,462.35,513444
2024-11-28,463,465,443,450.65,119970
2024-11-29,452,454.9,434.1,440.05,49631
2024-12-02,439.75,475,434.3,473.1,173545
2024-12-03,473.15,486.9,465.5,467.7,119784
2024-12-04,472,484,461.1,465.3,78371
2024-12-05,466.8,469.8,446.6,452.75,35594
2024-12-06,453,478,452.05,469.65,160829
2024-12-09,477.9,500,469.6,490.45,261115
2024-12-10,498.9,500,477,479.7,289844
2024-12-11,484.8,488.95,472.55,475.4,66199
2024-12-12,482,482,460.55,465.3,47918
2024-12-13,469.9,469.9,456.05,462.35,41512
2024-12-16,464.8,470,457,459.4,30398
2024-12-17,459.4,461.6,451.55,456.5,23694
2024-12-18,458.1,458.1,431.1,450.3,93300
2024-12-19,449.25,479.95,440,474.55,143686
2024-12-20,476.9,480.75,463.7,471.35,73207
2024-12-23,483.5,496.7,476.1,481.95,155126
2024-12-24,481.5,485,469.95,473.85,44414
2024-12-26,474,479.95,469.6,471.75,23159
2024-12-27,469.6,469.6,448,461.75,81099
2024-12-30,467.9,469.85,454.95,463.25,29217
2024-12-31,478,478,447.75,465.55,8286
2025-01-01,474,479.9,451,461,7980
2025-01-02,466.7,470,453,465.25,11387
2025-01-03,464.95,464.95,450,456.3,17009
2025-01-06,460,463,433.55,436.2,12407
2025-01-07,437.95,454.7,435,444.75,6228
2025-01-08,459.95,462,424,437.1,19207
2025-01-09,435,437,415.25,418.2,13954
2025-01-10,415,418,403,412.55,10400
2025-01-13,411.95,411.95,391.95,393.2,18490
2025-01-14,394,408.9,377,401.65,13707
2025-01-15,399.95,421.7,390.1,418.15,10906
2025-01-16,418.15,437.05,410,431.95,8458
2025-01-17,432,444.75,415,431.8,5493
2025-01-20,444,449.5,420,434.45,8459
2025-01-21,449.5,449.5,416.1,439.6,8546
2025-01-22,430.85,439.85,417.65,421.2,16092
2025-01-23,421,437.95,410,429.9,8998
2025-01-24,437,437,410.6,420.15,12835
2025-01-27,420.15,420.15,399.15,399.15,11934
2025-01-28,399.3,419,379.2,403.95,13561
2025-01-29,403.95,415,383.75,403.5,12309
2025-01-30,403.5,419,385.2,409.3,6851
2025-01-31,426.4,426.4,401,409,18536
2025-02-01,400,424,400,414.85,16207
2025-02-03,395.1,413.85,394.1,410.3,7234
2025-02-04,414.8,428.25,391.1,422.85,19222
2025-02-05,411.5,441,411.5,438.05,23116
2025-02-06,432,449.75,420,437.2,51349
2025-02-07,441,444.9,421.1,424.8,9232
2025-02-10,425,431.9,405,409.65,9209
2025-02-11,401,415,389.2,402.9,12682
2025-02-12,383.05,422,382.75,419.15,16712
2025-02-13,403,430,398.2,414.65,11350
2025-02-14,431.85,431.85,400,410.3,20987
2025-02-17,398,409.9,389.8,394.75,8805
2025-02-18,394.75,405,375.05,399.9,17203
2025-02-19,385.05,407.9,381.25,403.05,7720
2025-02-20,414.8,414.8,385.3,404.75,8510
2025-02-21,408,410,395,403.45,5773
2025-02-24,385.3,404,383.5,392.5,6129
2025-02-25,398.25,399.95,381,388.4,3506
2025-02-27,377.05,396.15,377.05,380.1,5849
2025-02-28,394.85,394.85,362,374.6,16848
2025-03-03,385.95,385.95,355.9,358,21681
2025-03-04,350,358,342,351.4,14674
2025-03-05,350,368.95,350,368.95,24242
2025-03-06,378,387,371,375.5,11780
2025-03-07,392,394.2,381,383.15,17147
2025-03-10,387,397,377,384.35,38670
2025-03-11,384.35,394.9,365.15,387.4,34741
2025-03-12,385.95,386,375,381.95,6390
2025-03-13,378,398,378,394.75,20551
2025-03-17,399,410.5,380.15,396.05,10117
2025-03-18,396.05,398,385.85,394.2,9423
2025-03-19,397,397,382.5,392.3,8199
2025-03-20,399,402.1,387.2,398.95,7914
2025-03-21,390,416,382.55,397.55,8504
2025-03-24,409,417.4,395,402.9,19839
2025-03-25,417.9,417.9,395,405.45,6716
2025-03-26,400.1,405,392.7,395.5,13455
2025-03-27,380,399.95,380,390.65,22991
2025-03-28,395,399,389.4,396.1,6309
2025-04-01,399,409.3,394.15,401.9,12158
2025-04-02,406.05,414.7,395.05,408.95,11461
2025-04-03,390.65,415,390.65,406.3,10800
2025-04-04,404.2,420,395,419,17167
2025-04-07,380,397.75,377.1,383.9,28606
2025-04-08,383.9,421,381.35,410.35,22008
2025-04-09,422,422,397.55,408.65,10434
2025-04-11,419.95,424,402.8,416.95,15864
2025-04-15,416.95,431.65,416.95,427.8,24899
2025-04-16,430,440,416.25,439.15,48789
2025-04-17,438.65,443.5,427.85,432.4,53065
2025-04-21,432,444.9,427.05,436.25,36177
2025-04-22,439.95,475,429.55,466.95,89339
2025-04-23,488.95,488.95,460.6,471.7,275278
2025-04-24,501,518.8,489,501.15,244300
2025-04-25,507.5,510,482.55,486.65,56235
2025-04-28,493.9,525,493.9,505.65,117046
2025-04-29,519,519,506.25,508.55,34989
2025-04-30,514,520,490,492.55,66510
2025-05-02,499.8,506.7,490,500.6,32467
2025-05-05,513.9,529,501,524.9,113593
2025-05-06,524.8,530,501,505.65,45973
2025-05-07,501,510.95,491.1,504.4,16552
2025-05-08,504,512.65,463.05,484.3,30140
2025-05-09,474.55,503.85,465.1,486.2,26870
2025-05-12,486.2,509,465,504.4,87100
2025-05-13,519,544.55,504.4,514.35,93116
2025-05-14,521,522.95,510.15,515.25,17629
2025-05-15,520,520,476.1,480.35,97878
2025-05-16,476,484.55,468,473.45,68082
2025-05-19,474,485.75,465,466.55,43693
2025-05-20,458,482.7,458,473.75,32811
2025-05-21,466.45,484.95,455,457.65,54388
2025-05-22,458,468,451.8,462.3,27531
2025-05-23,472.5,472.5,449,454.25,31826
2025-05-26,443.5,465.9,443.5,462.55,20911
2025-05-27,467,490,453.25,486.6,66614
2025-05-28,485,505.45,476.6,502,66515
2025-05-29,504.45,504.8,487.6,491.55,32301
2025-05-30,485.1,505,484.85,497.6,42459
2025-06-02,497,522.5,488.8,513.75,63534
2025-06-03,520,525.2,509.55,514.9,19054
2025-06-04,514.85,523.9,505.45,522.15,20631
2025-06-05,522.15,529,515.1,525,21452
2025-06-06,530,537.45,510.4,520.1,21279
2025-06-09,527.9,537,508.05,532.85,47864
2025-06-10,538,539.05,527,535.85,27090
2025-06-11,539.8,550,532.25,544.05,63636
2025-06-12,540,550,530.6,539.1,27846
2025-06-13,547.95,561.9,527.55,548.9,133419
2025-06-16,548.9,560,537.05,544.85,33188
2025-06-17,547,556.8,531,535.5,32908
2025-06-18,531,545.9,531,539.45,21139
2025-06-19,535.5,558,533.55,545.35,36398
2025-06-20,545.5,558,541,554.4,19482
2025-06-23,554.35,558,540.3,544.5,29033
2025-06-24,544.8,553.45,535.55,538.45,14677
2025-06-25,535,542.95,524,528.7,22853
2025-06-26,526,538.2,509.05,522.1,34489
2025-06-27,524.95,530.15,510.8,514.85,20383
2025-06-30,514.3,530,514,526.7,15079
2025-07-01,530,535.65,507,516.55,24286
2025-07-02,516.55,528,502,523.8,25395
2025-07-03,515.05,535,515.05,523.9,20868
2025-07-04,518.7,530.95,518.05,527.35,8579
2025-07-07,530,532,511,521.45,9282
2025-07-08,518.85,529.2,515,520.3,11854
2025-07-09,533,577.7,531.4,547.95,794977
2025-07-10,550.95,560,539.05,540.85,84800
2025-07-11,540.7,541,520,529.2,39020
2025-07-14,529.2,533.7,519.5,521.3,22000
2025-07-15,521.3,550,521.3,545.45,80215
2025-07-16,543,555,535,541.25,31957
2025-07-17,542.5,543.95,531.55,535.05,17671
2025-07-18,532.3,552,530,533.85,36234
2025-07-21,533.2,551.9,526,530.05,10505
2025-07-22,529,533.95,525,527.4,12205
2025-07-23,522.6,568.3,522.6,561.8,86610
2025-07-24,570.6,577.4,550.05,563.4,118756
2025-07-25,564,575,548.1,553.65,20314
2025-07-28,555,557.1,526,528.25,27127
2025-07-29,528.25,536.15,526,531.95,9668
2025-07-30,534.2,535.25,512.8,521.2,16872
2025-07-31,519.95,537.7,517.2,527.55,16889
2025-08-01,522.25,545,522.25,527.9,11899
2025-08-04,540,547.75,515.2,527.85,30212
2025-08-05,531.85,532.6,513,525.15,15353
2025-08-06,524.35,531.9,524.35,530,20871
2025-08-07,526.9,531.9,512,516.8,24397
2025-08-08,513.05,531.9,485.55,518.25,67288
2025-08-11,529,535.65,511.1,529.95,40066
2025-08-12,526.15,535.65,524.4,532.2,8909
2025-08-13,534.9,538.8,515.05,531.25,28839
2025-08-14,535.25,547.65,525.1,542.55,108648
2025-08-18,550,562,544.3,549.75,42873
2025-08-19,549.75,555.4,538,540.35,13264
2025-08-20,545.75,545.75,528.4,535.7,24629
2025-08-21,535.7,554.9,535,549.95,15392
2025-08-22,559.35,573,548.65,564.45,95239
2025-08-25,574.5,574.5,550.1,559.05,16059
2025-08-26,558.8,558.8,536,540.8,11139
2025-08-28,534.05,546.95,534.05,541.4,10500
2025-08-29,536,549.5,526,533.5,12130
2025-09-01,528.15,542,528,530.85,37276
2025-09-02,536.15,541.55,530.05,538.05,11233
2025-09-03,530.45,545.95,480,523.3,30171
