Date,Open,High,Low,Close,Volume
2020-05-18,986,1005.5,975.8,1003.4,110
2020-05-19,998.4,998.4,977.1,995,226
2020-05-20,960.4,999.4,960.4,993.1,106
2020-05-21,996.8,1033.3,960,1013.5,187
2020-05-22,1001.5,1019.4,988.55,1002.8,57
2020-05-26,1000.5,1006.95,981,1000.05,108
2020-05-27,1000.8,1005.4,975,995.05,361
2020-05-28,980.5,1006.95,980.4,986.6,309
2020-05-29,991,1017.9,981.4,1000,1162
2020-06-01,1000,1030,991.1,999.55,354
2020-06-02,1002.05,1096,985.4,1043.8,192
2020-06-03,1026,1080,966.65,1034.55,1018
2020-06-04,1049,1119.4,1025.45,1058.2,650
2020-06-05,1097,1125,1090,1115,291
2020-06-08,1140,1175,1125,1128.85,598
2020-06-09,1125,1147.5,1100,1104,233
2020-06-10,1102,1119,1100,1105.6,192
2020-06-11,1149.95,1149.95,1081.5,1092.2,91
2020-06-12,1080.45,1108,1023.9,1094.75,503
2020-06-15,1080.05,1080.1,1030.05,1063.8,295
2020-06-16,1070,1111.05,1025.05,1043.3,249
2020-06-17,1032.05,1078,1032.05,1066.5,93
2020-06-18,1121,1124,1065,1087.2,129
2020-06-19,1119.25,1140,1088,1121.1,695
2020-06-22,1124,1157,1091.4,1143.5,176
2020-06-23,1150.05,1180,1124.95,1154.95,573
2020-06-24,1165,1188.95,1100,1136,313
2020-06-25,1180,1263,1103,1220.45,1204
2020-06-26,1187.05,1249.4,1187.05,1208.95,847
2020-06-29,1182.05,1225,1169.25,1189.45,445
2020-06-30,1199.35,1249,1148,1173.55,495
2020-07-01,1140.65,1196.2,1140.6,1161.1,217
2020-07-02,1161.1,1209.4,1152,1153.6,339
2020-07-03,1178.95,1253.6,1133,1181.05,358
2020-07-06,1182,1219,1155.3,1197.9,710
2020-07-07,1197.9,1229.95,1161.05,1185.3,450
2020-07-08,1212.95,1212.95,1160.05,1187.35,282
2020-07-09,1189,1189,1160.4,1172.45,103
2020-07-10,1155.75,1182.75,1137.15,1148.15,361
2020-07-13,1136,1217.9,1136,1163.15,1379
2020-07-14,1150.4,1170,1146,1151.45,1074
2020-07-15,1135.4,1195.95,1135.4,1158.45,276
2020-07-16,1180,1204,1160.2,1194.6,881
2020-07-17,1197,1201,1170.2,1195.8,434
2020-07-20,1211.9,1217.45,1190,1202.4,1053
2020-07-21,1224.8,1224.8,1193,1200,323
2020-07-22,1175.55,1222,1175.55,1215.25,398
2020-07-23,1220,1260,1186.25,1228.15,748
2020-07-24,1235.9,1266.7,1212.05,1237.35,1235
2020-07-27,1259.75,1295,1240,1274.1,780
2020-07-28,1334.7,1334.7,1256,1287.6,1081
2020-07-29,1298,1300,1255,1295.9,818
2020-07-30,1313.25,1313.25,1255,1289.9,574
2020-07-31,1308.95,1310,1260,1262.45,280
2020-08-03,1250,1275,1235.05,1259.35,61
2020-08-04,1251.75,1277,1240,1249.3,345
2020-08-05,1292.95,1292.95,1221.95,1228.75,263
2020-08-06,1220.95,1275,1220.95,1241.7,5351
2020-08-07,1309.95,1310,1262.3,1286.1,206
2020-08-10,1276.1,1308.65,1235,1284,185
2020-08-11,1298.95,1298.95,1255,1262.3,361
2020-08-12,1292.9,1304.5,1215.25,1294.75,3488
2020-08-13,1314.95,1336.75,1290.15,1336.25,920
2020-08-14,1339,1398.95,1305.85,1307.55,461
2020-08-17,1422,1422,1308,1317.2,372
2020-08-18,1331,1368,1323.25,1341.95,489
2020-08-19,1345,1356,1325.05,1342.4,509
2020-08-20,1384.7,1384.7,1332.5,1345,254
2020-08-21,1378,1378,1335.4,1365.65,233
2020-08-24,1345.65,1450,1337.4,1430.65,1531
2020-08-25,1470,1486.75,1440,1442,1576
2020-08-26,1475,1498,1450,1494.4,1545
2020-08-27,1509.9,1536.75,1490,1504.95,1250
2020-08-28,1504.95,1539.95,1494,1512.15,829
2020-08-31,1545,1546.5,1402.75,1412.4,2942
2020-09-01,1430,1431.05,1371,1398.85,1145
2020-09-02,1431.95,1431.95,1400,1400.5,119
2020-09-03,1431.55,1431.55,1356.65,1369.75,720
2020-09-04,1351.55,1397,1341,1380.25,875
2020-09-07,1340,1412.9,1340,1362.65,148
2020-09-08,1350.05,1385,1340,1340.65,411
2020-09-09,1321.45,1340,1276.05,1292.55,798
2020-09-10,1300,1368.75,1300,1335.75,788
2020-09-11,1377.95,1377.95,1303.05,1336.7,484
2020-09-14,1376.95,1376.95,1312,1314.95,601
2020-09-15,1321,1444,1316,1359.55,407
2020-09-16,1359.55,1396.75,1322.6,1347.15,226
2020-09-17,1384,1384,1310,1317.9,234
2020-09-18,1347.5,1347.5,1302.2,1306.5,72
2020-09-21,1324.95,1324.95,1292.5,1303.25,175
2020-09-22,1301.05,1301.05,1220,1252.75,371
2020-09-23,1289.9,1289.9,1231,1258.9,257
2020-09-24,1226.25,1268.45,1211,1251.95,205
2020-09-25,1298.1,1298.1,1236.15,1246.45,156
2020-09-28,1289,1336.75,1252,1298.3,392
2020-09-29,1289.95,1313.65,1289.95,1312.8,4
2020-09-30,1276.55,1300,1270,1273.45,67
2020-10-01,1308.95,1325,1265.55,1276.1,169
2020-10-05,1300.05,1300.05,1250.05,1271.05,283
2020-10-06,1290.05,1290.05,1272,1278,65
2020-10-07,1331.95,1331.95,1271.4,1299.25,163
2020-10-08,1275.55,1288.85,1260,1261.1,178
2020-10-09,1266.2,1275,1260,1260,55
2020-10-12,1260,1297.95,1230,1231.3,568
2020-10-13,1231,1249.9,1215,1224.2,154
2020-10-14,1221,1256.75,1215.1,1251.95,66
2020-10-15,1270,1270,1228,1228.8,87
2020-10-16,1229.95,1250,1223.25,1235,32
2020-10-19,1212.5,1247.8,1212.5,1237.55,111
2020-10-20,1270.05,1273.05,1250,1250,13
2020-10-21,1250.05,1295,1220.5,1231.25,142
2020-10-22,1235.55,1240,1205.15,1219.65,172
2020-10-23,1262,1290,1216,1219.25,356
2020-10-26,1270.05,1270.05,1210,1213.05,172
2020-10-27,1206.4,1285,1206.4,1245,110
2020-10-28,1297,1297,1227,1252.6,148
2020-10-29,1250,1250,1231.55,1233,9
2020-10-30,1234.4,1234.4,1234.4,1234.4,1
2020-11-02,1233,1280,1219.5,1227.55,139
2020-11-03,1269,1330,1232.1,1237.8,276
2020-11-04,1247.9,1248.05,1210.4,1220,180
2020-11-05,1270,1270,1230.2,1240,86
2020-11-06,1285.6,1285.6,1220.4,1223.15,262
2020-11-09,1206.4,1258,1206.4,1234.15,176
2020-11-10,1271.8,1278,1233.25,1233.25,138
2020-11-11,1211.05,1268,1209,1215.7,384
2020-11-12,1215.7,1248,1206.05,1220.1,168
2020-11-13,1211.4,1229.95,1211.4,1223.1,89
2020-11-14,1230.4,1264.95,1230.4,1252.2,44
2020-11-17,1400,1400,1250,1274.65,848
2020-11-18,1275,1323,1275,1293,193
2020-11-19,1286,1305,1257,1260.4,537
2020-11-20,1251.65,1292.9,1251,1253.3,145
2020-11-23,1265,1285,1255.5,1266.7,145
2020-11-24,1299,1309.6,1275.1,1300.95,234
2020-11-25,1300.95,1366.75,1300.95,1317.1,758
2020-11-26,1337.8,1355,1280,1306.05,667
2020-11-27,1306.05,1338,1292.1,1306.35,184
2020-12-01,1292.05,1366,1292,1339.4,155
2020-12-02,1300.6,1357.65,1300.5,1337.6,224
2020-12-03,1348.95,1399,1335.05,1374.95,1738
2020-12-04,1379,1442,1351,1415.4,1063
2020-12-07,1407.8,1479.85,1407.8,1460.05,1258
2020-12-08,1499.95,1510,1425.6,1471.9,1518
2020-12-09,1480.05,1487,1425,1453.5,832
2020-12-10,1453,1453,1425,1446.6,112
2020-12-11,1370,1455,1370,1437.65,821
2020-12-14,1480,1480,1435.55,1454.65,300
2020-12-15,1431.05,1475,1421,1440.25,654
2020-12-16,1466,1496.75,1419.95,1424.65,1141
2020-12-17,1431.05,1485,1404,1418.3,1327
2020-12-18,1446.9,1446.9,1400,1415.2,467
2020-12-21,1400,1445.95,1370.1,1389,563
2020-12-22,1417.95,1418,1343.1,1395.85,717
2020-12-23,1381.05,1449.85,1381.05,1425.85,559
2020-12-24,1487,1487,1411.6,1420.4,510
2020-12-28,1438,1465,1421,1448.55,961
2020-12-29,1469.95,1489.9,1431.55,1450.1,949
2020-12-30,1450.1,1475,1421.1,1431.65,491
2020-12-31,1424.4,1465,1424.4,1444.4,768
2021-01-01,1480,1480,1445,1465.2,782
2021-01-04,1486.7,1486.75,1454.25,1468.75,652
2021-01-05,1467.25,1483.9,1442.7,1473.6,602
2021-01-06,1486.75,1486.75,1435,1451.95,628
2021-01-07,1484.4,1536.75,1456.6,1475.05,1227
2021-01-08,1462,1493,1462,1469,599
2021-01-11,1500.7,1500.7,1440.6,1464.9,869
2021-01-12,1479.95,1480,1442,1453,534
2021-01-13,1493,1493,1441.15,1450.4,641
2021-01-14,1450,1484.5,1437,1466.8,400
2021-01-15,1442.7,1494.8,1442.7,1483.35,650
2021-01-18,1499,1499.85,1441.5,1446.7,525
2021-01-19,1444.05,1487.9,1436.25,1436.9,213
2021-01-20,1460,1468,1436.25,1454.4,333
2021-01-21,1443.85,1464.4,1425.15,1430.7,528
2021-01-22,1415,1450,1415,1424.95,77
2021-01-25,1429.3,1430,1378.3,1420,298
2021-01-27,1408.7,1433.7,1380,1396.85,402
2021-01-28,1367,1389,1359.8,1372.5,639
2021-01-29,1411.35,1412,1362.35,1365.5,281
2021-02-01,1406.5,1406.5,1351,1362.9,1084
2021-02-02,1405.75,1405.75,1378,1382,87
2021-02-03,1368.65,1395,1368,1391.95,390
2021-02-04,1410,1415,1375.45,1381.6,185
2021-02-05,1381.6,1408,1360,1366.55,777
2021-02-08,1368.35,1373.7,1350,1358.7,797
2021-02-09,1358.7,1399,1340,1352.15,626
2021-02-10,1379,1379,1353,1360.1,321
2021-02-11,1404.15,1404.95,1340,1357.6,498
2021-02-12,1354.85,1357.6,1335,1349.65,387
2021-02-15,1357.35,1362.85,1350,1352.15,261
2021-02-16,1352.9,1383,1350,1379.5,289
2021-02-17,1373.05,1390,1372.05,1384.95,475
2021-02-18,1384,1417,1384,1409.95,426
2021-02-19,1402.1,1435.7,1375,1381.9,661
2021-02-22,1356.5,1431,1356.5,1382.55,424
2021-02-23,1355,1400.7,1355,1371.8,429
2021-02-24,1373.4,1425,1372,1408,284
2021-02-25,1431,1449.95,1396.7,1400.1,547
2021-02-26,1439,1439,1385,1414.5,524
2021-03-01,1483.25,1697.4,1436.25,1647,9192
2021-03-02,1800,1976.4,1755.05,1976.4,15137
2021-03-03,2119,2169.75,1926.15,1974.9,19170
2021-03-04,1990,1990,1849.9,1949.25,4552
2021-03-05,1987.05,1987.05,1869.95,1871.6,1092
2021-03-08,1934,1934,1825,1830.35,904
2021-03-09,1879,1879,1800,1804.95,893
2021-03-10,1879,1879,1802.1,1811.9,687
2021-03-12,1844,1890,1805,1810.85,1552
2021-03-15,1885,1885,1796,1846.4,993
2021-03-16,1859.05,1890,1802,1863.55,840
2021-03-17,1890.05,1890.45,1800,1810.8,566
2021-03-18,1813.3,1848,1793,1799.85,615
2021-03-19,1799.85,1830.05,1742.5,1823.15,1558
2021-03-22,1858.05,1874.8,1800,1816.85,2313
2021-03-23,1810.05,1852.2,1810,1810.4,1360
2021-03-24,1859.05,1859.05,1800,1801.6,1479
2021-03-25,1840.05,1840.05,1737.25,1767.45,752
2021-03-26,1779.95,1815.05,1740.35,1771.9,2076
2021-03-30,1795.65,1799.75,1738.05,1746.9,1288
2021-03-31,1751.95,1799,1745.35,1758.6,584
2021-04-01,1763,1797.55,1751.05,1789.25,842
2021-04-05,1830.95,1830.95,1729.95,1750.65,856
2021-04-06,1788.05,1788.05,1750,1755.7,407
2021-04-07,1790.05,1795.15,1605.6,1662.5,2344
2021-04-08,1650,1744.3,1650,1724.25,1480
2021-04-09,1788.05,1799.75,1710.95,1787.25,1832
2021-04-12,1780,1799.75,1620,1651.65,1451
2021-04-13,1760,1765.95,1654.95,1667.6,2090
2021-04-15,1717,1722.05,1600,1624.05,1287
2021-04-16,1652.05,1670,1607.8,1642.75,795
2021-04-19,1760.05,1760.05,1612.2,1659.05,477
2021-04-20,1725.05,1725.05,1616.05,1618.05,808
2021-04-22,1667.05,1680.05,1620.05,1647.85,652
2021-04-23,1699,1699,1621.05,1650,1136
2021-04-26,1680.05,1689.9,1639.05,1649.9,2835
2021-04-27,1665.75,1733.95,1642,1720.1,1589
2021-04-28,1760.05,1765,1679.95,1752.85,920
2021-04-29,1777.15,1779.9,1717.05,1724.6,1059
2021-04-30,1734.9,1755.05,1702,1719.85,1459
2021-05-03,1651.45,1732.05,1651.45,1704.1,727
2021-05-04,1691.95,1723.7,1668,1685.95,558
2021-05-05,1630.15,1725,1630.15,1694.05,870
2021-05-06,1708.05,1738.6,1671.1,1719.4,941
2021-05-07,1740.95,1759.9,1679.95,1734.1,842
2021-05-10,1710,1798,1710,1765.85,1664
2021-05-11,1759.95,1947,1750.2,1915.1,5551
2021-05-12,1935,2032,1922,2012.15,5589
2021-05-14,2070,2078.95,1969.95,2004.8,2495
2021-05-17,1989.95,2017.35,1980,2004.3,986
2021-05-18,1980,2044,1979.95,2000.1,1127
2021-05-19,2039.1,2050,2002.65,2008.15,823
2021-05-20,2049,2409.75,2023.95,2409.75,11789
2021-05-21,2498,2794,2440,2592.1,30128
2021-05-24,2592,2750,2421.2,2665.15,8985
2021-05-25,2690,2693.95,2522.35,2580.2,2996
2021-05-26,2601,2649.8,2479.85,2524.95,1741
2021-05-27,2550,2689,2432.35,2478.6,2592
2021-05-28,2524,2550,2475.05,2500.1,1990
2021-05-31,2501.05,2550,2482.25,2501.45,1732
2021-06-01,2500,2501.6,2430,2442.3,1249
2021-06-02,2448.95,2471.65,2388.85,2454.75,587
2021-06-03,2452.25,2535,2430,2509.05,1671
2021-06-04,2505.5,2534,2500,2501.15,684
2021-06-07,2558,2583.95,2500,2501.85,1325
2021-06-08,2524.85,2524.95,2499.2,2500.1,1037
2021-06-09,2500.1,2515,2500,2500.35,1335
2021-06-10,2565,2565,2497.5,2503.25,1486
2021-06-11,2547.95,2888,2516,2611.8,7807
2021-06-14,2701.85,2735.95,2551,2610.35,1643
2021-06-15,2649.95,2698.95,2581.3,2593.7,780
2021-06-16,2602.15,2639.95,2505.1,2534.75,1185
2021-06-17,2502.05,2600,2501.3,2537.6,971
2021-06-18,2579.95,2579.95,2470,2495.4,1472
2021-06-21,2500,2543.6,2465,2498.4,547
2021-06-22,2520.9,2529.9,2484.3,2489.75,340
2021-06-23,2493.75,2525,2467.1,2501.8,738
2021-06-24,2597.95,2597.95,2490,2499.9,2897
2021-06-25,2560,2560,2485,2498.3,2403
2021-06-28,2549.05,2549.05,2485,2498.65,3443
2021-06-29,2520.05,2525.75,2475,2483.25,428
2021-06-30,2499.95,2523.8,2470,2475.4,324
2021-07-01,2515.05,2528.75,2458.55,2516.15,581
2021-07-02,2489.95,2520.4,2450,2470.15,1156
2021-07-05,2477,2530,2477,2520.15,1237
2021-07-06,2525,2680,2492.2,2597.55,2186
2021-07-07,2677,2677,2571.25,2591.45,651
2021-07-08,2630.05,2630.05,2512.1,2534.35,990
2021-07-09,2598,2669,2540,2653.2,1340
2021-07-12,2680,3183.8,2636.35,3183.8,16251
2021-07-13,3517,3820.55,3516.95,3730.45,79059
2021-07-14,3685,3685,3433.8,3478.45,9965
2021-07-15,3500,3631.2,3249.95,3279.6,6030
2021-07-16,3310,3403.6,3201.05,3240.75,6664
2021-07-19,3240,3297,3105,3255.05,1903
2021-07-20,3255.1,3338.9,3115.05,3154.65,2289
2021-07-22,3328,3328.05,3128.1,3180.85,2177
2021-07-23,3218.95,3283.25,3200.05,3257.25,1242
2021-07-26,3340,3340,3204.85,3241.3,982
2021-07-27,3299.75,3299.75,3140,3183.7,3063
2021-07-28,3260,3284.35,3129.95,3193.2,1686
2021-07-29,3257,3510,3209.35,3387.3,5923
2021-07-30,3499,3499,3362.1,3386.3,2593
2021-08-02,3386.3,3460,3251,3321.55,1741
2021-08-03,3348,3483,3310,3362.7,2451
2021-08-04,3412.6,3500,3376,3395.95,2927
2021-08-05,3424.95,3450.25,3331.15,3359.4,968
2021-08-06,3367.45,3414.5,3217,3243.75,1860
2021-08-09,3210,3268,3205,3211.15,731
2021-08-10,3180,3267.05,3128,3165.2,1950
2021-08-11,3178.85,3237.8,3050,3107.3,2214
2021-08-12,3225.15,3250,3102.95,3136.15,1134
2021-08-13,3247.4,3260,3140,3172.05,631
2021-08-16,3241.05,3245.5,3100,3133.2,1015
2021-08-17,3174.9,3194.5,3060,3072.2,695
2021-08-18,3076.05,3128.45,3015,3028.15,777
2021-08-20,3005,3104.95,2930,2975.95,1480
2021-08-23,2920.15,2961.45,2811.6,2859.55,847
2021-08-24,2850,2875,2800,2830.7,1180
2021-08-25,2949,3000,2865,2906.25,1291
2021-08-26,2987.95,3008.95,2907,2963.4,343
2021-08-27,2999,2999,2852.6,2885.55,702
2021-08-30,3060,3174.1,2916,3174.1,1435
2021-08-31,3275,3450,3251.05,3298.25,6417
2021-09-01,3300,3300,3213,3242.7,637
2021-09-02,3225,3325,3177.05,3229.8,393
2021-09-03,3222,3449.95,3222,3307.7,1315
2021-09-06,3263,3380,3263,3339.65,992
2021-09-07,3418,3419,3200,3215,1793
2021-09-08,3191,3258,3106,3180.2,612
2021-09-09,3216.5,3238.8,3148,3177.6,702
2021-09-13,3146,3328,3146,3288.85,828
2021-09-14,3328.4,3341.7,3240,3269.2,394
2021-09-15,3260,3269,3205,3215.15,459
2021-09-16,3250,3262.95,3140,3161.65,539
2021-09-17,3141,3268,3060,3095.5,1353
2021-09-20,3060,3230,3002.05,3081.85,595
2021-09-21,3203.95,3203.95,3006,3071.1,576
2021-09-22,3141,3200,3052.5,3070.9,314
2021-09-23,3011.2,3118.95,3010,3073,808
2021-09-24,3159,3159,3033.05,3042.15,252
2021-09-27,3100.5,3115,3033,3051.7,320
2021-09-28,3139,3139,3033,3075.95,412
2021-09-29,3076,3089.9,3000,3042.2,566
2021-09-30,3045.35,3111.95,3009.15,3022.25,556
2021-10-01,3011,3059.95,3010,3023.8,255
2021-10-04,3100,3100,3025,3081.7,685
2021-10-05,3045,3150,3045,3137.35,1148
2021-10-06,3160,3219.7,3121,3149.75,473
2021-10-07,3168.75,3181.2,3065,3093.35,692
2021-10-08,3120.05,3120.05,3060,3074.1,467
2021-10-11,3057,3144,3020.2,3099.95,1061
2021-10-12,3097.35,3307,3068,3279.5,3335
2021-10-13,3325,3450,3220,3238.8,3000
2021-10-14,3250,3275,3171.6,3183.45,895
2021-10-18,3296.2,3298,3163.55,3171.25,409
2021-10-19,3156.8,3192.65,3060,3063.9,1276
2021-10-20,3130,3148.85,3000,3032.4,1138
2021-10-21,3126.4,3129.8,3001.25,3021.2,230
2021-10-22,3218,3218,3012,3070.75,516
2021-10-25,3197,3197,3001,3034.4,388
2021-10-26,3193.5,3195,3029.15,3127.7,684
2021-10-27,3143,3397,3082,3233.25,2914
2021-10-28,3337,3337,3150,3155.65,798
2021-10-29,3199.95,3260,3161,3239.8,821
2021-11-01,3238.15,3250,3162,3182.9,708
2021-11-02,3187.55,3250,3150,3236.45,1638
2021-11-03,3296,3343.9,3202,3270.85,1704
2021-11-04,3333,3380,3302,3342.6,1112
2021-11-08,3408,3440,3381,3399.1,2573
2021-11-09,3449,3449,3340,3359.25,1858
2021-11-10,3340.05,3386.2,3299.95,3358.5,689
2021-11-11,3307.15,3419.95,3300,3306.75,6269
2021-11-12,3307.25,3389.95,3256.55,3299.8,3423
2021-11-15,3310.1,3333,3241,3249.55,422
2021-11-16,3330,3338,3211,3243.7,651
2021-11-17,3220,3281,3150,3162.15,670
2021-11-18,3290,3290,3102,3117.6,423
2021-11-22,3250,3250,3000,3036.05,1220
2021-11-23,3014.65,3148,3014.65,3101.05,332
2021-11-24,3270,3270,3103.35,3149.75,761
2021-11-25,3116,3167.8,3100,3118.25,350
2021-11-26,3174.05,3174.05,3000,3017.95,904
2021-11-29,3018,3170,2933,3005.45,894
2021-11-30,3003.55,3057.25,3000,3038.25,303
2021-12-01,3083.05,3084.55,2945,2977.2,2010
2021-12-02,3090,3129.95,2925,2951.85,852
2021-12-03,2998,3010,2970,2970.4,8581
2021-12-06,3065,3065,2940.1,2947.75,200
2021-12-07,3011,3011,2933.95,2950.35,1012
2021-12-08,2996.5,3000,2930,2944.2,893
2021-12-09,2998.2,2999.65,2935.55,2957.85,180
2021-12-10,2999.7,2999.7,2935.85,2942.75,373
2021-12-13,2996.5,2999.95,2925,2941.25,486
2021-12-14,2999.7,3089.7,2925.05,3000.15,15871
2021-12-15,3142,3142,2952.7,2980,12257
2021-12-16,2998.7,3015.1,2970,3003.95,1899
2021-12-17,3041.75,3045,2925,2929.95,535
2021-12-20,2906.7,2920.05,2840,2862.65,1180
2021-12-21,2930.15,2995,2850.4,2886.85,1193
2021-12-22,2941.25,2941.25,2852,2859.75,529
2021-12-23,2891.3,2899.1,2823,2843.55,983
2021-12-24,2911.05,3000,2862,2931.7,1163
2021-12-27,2865.1,2995,2852,2977.05,869
2021-12-28,2967.6,3025,2967.6,2997.05,932
2021-12-29,2959.85,3025,2959.2,2999.5,8412
2021-12-30,2959.95,3024.95,2959.95,2985.95,1057
2021-12-31,2999.9,3019.95,2951.15,2981.85,1159
2022-01-03,2959.85,3047.7,2959.85,3009,16757
2022-01-04,3003.5,3079.25,2970.1,3000,17645
2022-01-05,2999.95,3090,2991.3,3002.85,17362
2022-01-06,3001.15,3603.4,3000,3603.4,10775
2022-01-07,4200,4324.05,4020.15,4324.05,63612
2022-01-10,4448,4597.6,4002.65,4110.7,32448
2022-01-11,4080,4521.75,4050.05,4487.55,21750
2022-01-12,4577.3,4680,4315.15,4419.55,9887
2022-01-13,4500,4539.8,4320,4335,3917
2022-01-14,4340,4390,4231,4258.4,2336
2022-01-17,4270,4355,4230,4322.2,2592
2022-01-18,4305.25,4346.65,4112,4134.05,2847
2022-01-19,4279.95,4280,4002.4,4101.7,3667
2022-01-20,4106,4182.45,4030.15,4080,2251
2022-01-21,3998.4,4180,3998.4,4088.65,1667
2022-01-24,4149.9,4149.9,3685,3758.85,3052
2022-01-25,3800,4134.7,3696,3971.55,5046
2022-01-27,3844,3988.7,3811,3842.95,1435
2022-01-28,3845,4080,3845,3875.45,1850
2022-01-31,3955.5,4022.15,3884.05,3901.9,1095
2022-02-01,3980,3980,3828.7,3856.55,1023
2022-02-02,3904.6,3967.95,3850,3857.95,747
2022-02-03,3974,3974,3830,3857,756
2022-02-04,3897,3943.15,3835,3913.7,1726
2022-02-07,3970,4245.5,3935.15,3973.55,2301
2022-02-08,4095,4095,3800,3848.95,1685
2022-02-09,3779,3948,3779,3889,982
2022-02-10,3936.8,3936.8,3762,3810.3,2411
2022-02-11,3792,3937,3734.25,3847.15,887
2022-02-14,3847.15,3847.15,3606.65,3684,1269
2022-02-15,3602,3723.5,3575,3610.4,2693
2022-02-16,3675,3744,3626,3660.05,1705
2022-02-17,3660.05,3767.3,3660.05,3702.3,1591
2022-02-18,3700,3731.9,3665.95,3710.2,476
2022-02-21,3710,3749.95,3557,3638.75,981
2022-02-22,3520,3630.95,3498.85,3523.6,887
2022-02-23,3583.6,3696.8,3560.15,3618.3,750
2022-02-24,3550,3559.75,3285,3303.95,2569
2022-02-25,3499,3499,3364.3,3392.7,1078
2022-02-28,3466.4,3466.4,3320.45,3435.7,713
2022-03-02,3435.7,3500,3374.15,3482.95,598
2022-03-03,3514.7,3525.25,3381.05,3418.55,909
2022-03-04,3379.95,3417.8,3350.15,3400.55,688
2022-03-07,3306,3392,3301,3347.45,839
2022-03-08,3344.9,3487.95,3286.55,3402.8,469
2022-03-09,3444.55,3504.95,3409,3496.65,546
2022-03-10,3678,3678,3500,3524.85,507
2022-03-11,3474.5,3599.75,3464.15,3582.6,956
2022-03-14,3643,3674.95,3563.7,3643.85,1030
2022-03-15,3698.95,3719,3562.2,3628.35,1358
2022-03-16,3783.95,3783.95,3635.25,3685.05,797
2022-03-17,3793.9,3793.9,3622,3639.3,556
2022-03-21,3743.4,3743.4,3616,3633.8,304
2022-03-22,3649.95,3649.95,3579.95,3616.55,213
2022-03-23,3609.95,3714.4,3609.95,3616.8,493
2022-03-24,3639.45,3742.1,3631.4,3684.25,1372
2022-03-25,3750,3810,3699.7,3765.85,1477
2022-03-28,3849.55,3930.6,3650,3690.4,1501
2022-03-29,3740.6,3758.95,3650,3652.3,624
2022-03-30,3839,3839.6,3570,3665.45,697
2022-03-31,3678.95,3788.9,3575.1,3631.55,773
2022-04-01,3655.05,3797.55,3636.9,3681.05,1155
2022-04-04,3780,3900,3615,3708.45,1996
2022-04-05,3745,3819.1,3716,3789.65,1328
2022-04-06,3772.2,3920,3762.15,3890.65,1835
2022-04-07,3989,3989,3890,3915.7,903
2022-04-08,3894,3935.05,3800.05,3865.1,978
2022-04-11,3816,3900,3815.8,3823.1,602
2022-04-12,3853,3853,3722,3765.45,521
2022-04-13,3765.5,3790.05,3723,3769.55,819
2022-04-18,3730.15,3754.95,3648,3670.75,1226
2022-04-19,3675.1,3990,3600.1,3823.65,2796
2022-04-20,3898,3898,3754.7,3762.45,544
2022-04-21,3769.95,3815,3756.05,3763.45,260
2022-04-22,3785.55,3785.55,3654.95,3706.1,259
2022-04-25,3765,3777.6,3636,3665.25,510
2022-04-26,3799,3799,3660,3663.6,590
2022-04-27,3670.05,3670.05,3606.45,3625.3,389
2022-04-28,3677.05,3695.75,3555.55,3582.6,669
2022-04-29,3674.25,3674.25,3455.6,3521.2,660
2022-05-02,3522,3558.7,3451.55,3475.2,408
2022-05-04,3426,3575,3426,3448.5,774
2022-05-05,3652.7,3654.45,3420,3427.7,1052
2022-05-06,3427.7,3427.7,3305.05,3332.35,896
2022-05-09,3261.35,3305,2933.35,3009.15,2546
2022-05-10,3028,3110,2921.95,2945.4,1527
2022-05-11,2959,2996.45,2825.1,2851.75,385
2022-05-12,2800,2820.35,2729.95,2752.4,1282
2022-05-13,2821.15,2888,2811.9,2863.45,709
2022-05-16,2845,3079,2845,3002.7,1269
2022-05-17,3036.5,3199.85,3003.5,3163.85,1013
2022-05-18,3163.85,3235.9,3117,3158.75,634
2022-05-19,3034,3110,3004.8,3026.25,479
2022-05-20,3078.45,3200,3045,3153.1,429
2022-05-23,3218.95,3218.95,3051.05,3090.25,376
2022-05-24,3026.55,3122.3,3000,3016.35,65
2022-05-25,3006.25,3021.05,2885.1,2913.35,342
2022-05-26,2871.05,2970.55,2557.05,2672.4,4678
2022-05-27,2739.15,2795.55,2674.6,2781.95,532
2022-05-30,2855,3049.95,2851,2869.35,916
2022-05-31,2926.75,2985.5,2890,2928.35,633
2022-06-01,2988.55,3000,2945,2973.7,434
2022-06-02,3028,3077.5,2980,3044.6,562
2022-06-03,3045,3143.85,3045,3087.9,655
2022-06-06,3053.5,3100,3007.35,3065.4,231
2022-06-07,3122.5,3122.5,3000,3033.9,1279
2022-06-08,3033.9,3078,2956,3009,221
2022-06-09,2957.5,3035.6,2954,2984.8,124
2022-06-10,2959.8,2961.25,2900,2917.5,326
2022-06-13,2830.05,2898.75,2771.1,2799.15,849
2022-06-14,2764.65,2850,2764.65,2812.75,321
2022-06-15,2789.6,2837.45,2787,2820.65,320
2022-06-16,2973.95,2974.95,2750.1,2765.35,407
2022-06-17,2725.5,2765.35,2701,2723.5,468
2022-06-20,2740,2740,2625,2632.9,383
2022-06-21,2664.65,2689.3,2633,2636.7,457
2022-06-22,2671.3,2696,2600.05,2629.05,568
2022-06-23,2667.3,2667.3,2636.8,2652.4,120
2022-06-24,2741.3,2780,2662,2678.7,658
2022-06-27,2730,2783.8,2703.5,2778.2,364
2022-06-28,2709.35,2798.65,2709.35,2761.4,257
