Date,Open,High,Low,Close,Volume
2019-08-06,4548.75,4548.75,4548.75,4548.75,0
2019-08-07,4505.42,4505.42,4505.42,4505.42,0
2019-08-08,4520.63,4520.63,4520.63,4520.63,0
2019-08-09,4549.95,4549.95,4549.95,4549.95,0
2019-08-13,4434.37,4434.37,4434.37,4434.37,0
2019-08-14,4489.64,4489.64,4489.64,4489.64,0
2019-08-16,4505.76,4505.76,4505.76,4505.76,0
2019-08-19,4503.68,4503.68,4503.68,4503.68,0
2019-08-20,4466.21,4466.21,4466.21,4466.21,0
2019-08-21,4386.64,4386.64,4386.64,4386.64,0
2019-08-22,4303.66,4303.66,4303.66,4303.66,0
2019-08-23,4342.15,4342.15,4342.15,4342.15,0
2019-08-26,4443.09,4443.09,4443.09,4443.09,0
2019-08-27,4495.16,4495.16,4495.16,4495.16,0
2019-08-28,4461.04,4461.04,4461.04,4461.04,0
2019-08-29,4439.97,4439.97,4439.97,4439.97,0
2019-08-30,4461.93,4461.93,4461.93,4461.93,0
2019-09-03,4338.26,4338.26,4338.26,4338.26,0
2019-09-04,4348.41,4348.41,4348.41,4348.41,0
2019-09-05,4359.43,4359.43,4359.43,4359.43,0
2019-09-06,4399.63,4399.63,4399.63,4399.63,0
2019-09-09,4431.59,4431.59,4431.59,4431.59,0
2019-09-11,4475.05,4475.05,4475.05,4475.05,0
2019-09-12,4469.05,4469.05,4469.05,4469.05,0
2019-09-13,4507.21,4507.21,4507.21,4507.21,0
2019-09-16,4472.45,4472.45,4472.45,4472.45,0
2019-09-17,4380.84,4380.84,4380.84,4380.84,0
2019-09-18,4408.66,4408.66,4408.66,4408.66,0
2019-09-19,4355.02,4355.02,4355.02,4355.02,0
2019-09-20,4657.92,4657.92,4657.92,4657.92,0
2019-09-23,4834.78,4834.78,4834.78,4834.78,0
2019-09-24,4769.67,4769.67,4769.67,4769.67,0
2019-09-25,4691.66,4691.66,4691.66,4691.66,0
2019-09-26,4752.28,4752.28,4752.28,4752.28,0
2019-09-27,4716.18,4716.18,4716.18,4716.18,0
2019-09-30,4664.87,4664.87,4664.87,4664.87,0
2019-10-01,4601.37,4601.37,4601.37,4601.37,0
2019-10-03,4558.35,4558.35,4558.35,4558.35,0
2019-10-04,4474.84,4474.84,4474.84,4474.84,0
2019-10-07,4437.53,4437.53,4437.53,4437.53,0
2019-10-09,4559.71,4559.71,4559.71,4559.71,0
2019-10-10,4527.71,4527.71,4527.71,4527.71,0
2019-10-11,4553.72,4553.72,4553.72,4553.72,0
2019-10-14,4584.54,4584.54,4584.54,4584.54,0
2019-10-15,4616.44,4616.44,4616.44,4616.44,0
2019-10-16,4619.29,4619.29,4619.29,4619.29,0
2019-10-17,4668.66,4668.66,4668.66,4668.66,0
2019-10-18,4723.4,4723.4,4723.4,4723.4,0
2019-10-22,4711.06,4711.06,4711.06,4711.06,0
2019-10-23,4706.86,4706.86,4706.86,4706.86,0
2019-10-24,4702.19,4702.19,4702.19,4702.19,0
2019-10-25,4689.94,4689.94,4689.94,4689.94,0
2019-10-27,4702.72,4702.72,4702.72,4702.72,0
2019-10-29,4766.99,4766.99,4766.99,4766.99,0
2019-10-30,4788.15,4788.15,4788.15,4788.15,0
2019-10-31,4801.46,4801.46,4801.46,4801.46,0
2019-11-01,4806.47,4806.47,4806.47,4806.47,0
2019-11-04,4841.28,4841.28,4841.28,4841.28,0
2019-11-05,4801.1,4801.1,4801.1,4801.1,0
2019-11-06,4831.66,4831.66,4831.66,4831.66,0
2019-11-07,4857.1,4857.1,4857.1,4857.1,0
2019-11-08,4837.56,4837.56,4837.56,4837.56,0
2019-11-11,4843.3,4843.3,4843.3,4843.3,0
2019-11-13,4783.58,4783.58,4783.58,4783.58,0
2019-11-14,4779.69,4779.69,4779.69,4779.69,0
2019-11-15,4792.81,4792.81,4792.81,4792.81,0
2019-11-18,4804.38,4804.38,4804.38,4804.38,0
2019-11-19,4797.91,4797.91,4797.91,4797.91,0
2019-11-20,4806.54,4806.54,4806.54,4806.54,0
2019-11-21,4779.23,4779.23,4779.23,4779.23,0
2019-11-22,4774.56,4774.56,4774.56,4774.56,0
2019-11-25,4843.29,4843.29,4843.29,4843.29,0
2019-11-26,4830.64,4830.64,4830.64,4830.64,0
2019-11-27,4848.14,4848.14,4848.14,4848.14,0
2019-11-28,4883.94,4883.94,4883.94,4883.94,0
2019-11-29,4860.58,4860.58,4860.58,4860.58,0
2019-12-02,4874.02,4874.02,4874.02,4874.02,0
2019-12-03,4816.38,4816.38,4816.38,4816.38,0
2019-12-04,4830.55,4830.55,4830.55,4830.55,0
2019-12-05,4800.89,4800.89,4800.89,4800.89,0
2019-12-06,4765.32,4765.32,4765.32,4765.32,0
2019-12-09,4770.22,4770.22,4770.22,4770.22,0
2019-12-10,4724.4,4724.4,4724.4,4724.4,0
2019-12-11,4744.21,4744.21,4744.21,4744.21,0
2019-12-12,4787.1,4787.1,4787.1,4787.1,0
2019-12-13,4835.5,4835.5,4835.5,4835.5,0
2019-12-16,4812.04,4812.04,4812.04,4812.04,0
2019-12-17,4861.68,4861.68,4861.68,4861.68,0
2019-12-18,4868.67,4868.67,4868.67,4868.67,0
2019-12-19,4867.2,4867.2,4867.2,4867.2,0
2019-12-20,4885.24,4885.24,4885.24,4885.24,0
2019-12-23,4885.07,4885.07,4885.07,4885.07,0
2019-12-24,4880.62,4880.62,4880.62,4880.62,0
2019-12-26,4867.86,4867.86,4867.86,4867.86,0
2019-12-27,4898.58,4898.58,4898.58,4898.58,0
2019-12-30,4903.36,4903.36,4903.36,4903.36,0
2019-12-31,4893.8,4893.8,4893.8,4893.8,0
2020-01-01,4903.46,4903.46,4903.46,4903.46,0
2020-01-02,4985.71,4985.71,4985.71,4985.71,0
2020-01-03,4938.31,4938.31,4938.31,4938.31,0
2020-01-06,4835.71,4835.71,4835.71,4835.71,0
2020-01-07,4887.01,4887.01,4887.01,4887.01,0
2020-01-08,4885.31,4885.31,4885.31,4885.31,0
2020-01-09,4980.72,4980.72,4980.72,4980.72,0
2020-01-10,5015.31,5015.31,5015.31,5015.31,0
2020-01-13,5052.02,5052.02,5052.02,5052.02,0
2020-01-14,5066.35,5066.35,5066.35,5066.35,0
2020-01-15,5088.47,5088.47,5088.47,5088.47,0
2020-01-16,5065.59,5065.59,5065.59,5065.59,0
2020-01-17,5061.3,5061.3,5061.3,5061.3,0
2020-01-20,5036.7,5036.7,5036.7,5036.7,0
2020-01-21,5000.08,5000.08,5000.08,5000.08,0
2020-01-22,4961.17,4961.17,4961.17,4961.17,0
2020-01-23,5027.27,5027.27,5027.27,5027.27,0
2020-01-24,5087.61,5087.61,5087.61,5087.61,0
2020-01-27,5040.01,5040.01,5040.01,5040.01,0
2020-01-28,5012.66,5012.66,5012.66,5012.66,0
2020-01-29,5027.64,5027.64,5027.64,5027.64,0
2020-01-30,5002.61,5002.61,5002.61,5002.61,0
2020-01-31,4970.51,4970.51,4970.51,4970.51,0
2020-02-01,4792.95,4792.95,4792.95,4792.95,0
2020-02-03,4882.25,4882.25,4882.25,4882.25,0
2020-02-04,4987.67,4987.67,4987.67,4987.67,0
2020-02-05,5036.4,5036.4,5036.4,5036.4,0
2020-02-06,5058.45,5058.45,5058.45,5058.45,0
2020-02-07,5048.79,5048.79,5048.79,5048.79,0
2020-02-10,4993.4,4993.4,4993.4,4993.4,0
2020-02-11,5016.81,5016.81,5016.81,5016.81,0
2020-02-12,5036.32,5036.32,5036.32,5036.32,0
2020-02-13,4998.92,4998.92,4998.92,4998.92,0
2020-02-14,4959.11,4959.11,4959.11,4959.11,0
2020-02-17,4917.46,4917.46,4917.46,4917.46,0
2020-02-18,4892.36,4892.36,4892.36,4892.36,0
2020-02-19,4950.19,4950.19,4950.19,4950.19,0
2020-02-20,4936.06,4936.06,4936.06,4936.06,0
2020-02-24,4836.27,4836.27,4836.27,4836.27,0
2020-02-25,4833.53,4833.53,4833.53,4833.53,0
2020-02-26,4791.51,4791.51,4791.51,4791.51,0
2020-02-27,4776.83,4776.83,4776.83,4776.83,0
2020-02-28,4617.99,4617.99,4617.99,4617.99,0
2020-03-02,4568.41,4568.41,4568.41,4568.41,0
2020-03-03,4671.79,4671.79,4671.79,4671.79,0
2020-03-04,4623.54,4623.54,4623.54,4623.54,0
2020-03-05,4629.35,4629.35,4629.35,4629.35,0
2020-03-06,4534.82,4534.82,4534.82,4534.82,0
2020-03-09,4363.28,4363.28,4363.28,4363.28,0
2020-03-11,4331.86,4331.86,4331.86,4331.86,0
2020-03-12,4024.43,4024.43,4024.43,4024.43,0
2020-03-13,4187.41,4187.41,4187.41,4187.41,0
2020-03-16,3871.27,3871.27,3871.27,3871.27,0
2020-03-17,3793.94,3793.94,3793.94,3793.94,0
2020-03-18,3578.79,3578.79,3578.79,3578.79,0
2020-03-19,3459.57,3459.57,3459.57,3459.57,0
2020-03-20,3651.35,3651.35,3651.35,3651.35,0
2020-03-23,3166.86,3166.86,3166.86,3166.86,0
2020-03-24,3162.15,3162.15,3162.15,3162.15,0
2020-03-25,3325.36,3325.36,3325.36,3325.36,0
2020-03-26,3442.5,3442.5,3442.5,3442.5,0
2020-03-27,3447.4,3447.4,3447.4,3447.4,0
2020-03-30,3307.35,3307.35,3307.35,3307.35,0
2020-03-31,3431.79,3431.79,3431.79,3431.79,0
2020-04-01,3325.59,3325.59,3325.59,3325.59,0
2020-04-03,3226.59,3226.59,3226.59,3226.59,0
2020-04-07,3441.69,3441.69,3441.69,3441.69,0
2020-04-08,3437.32,3437.32,3437.32,3437.32,0
2020-04-09,3573.37,3573.37,3573.37,3573.37,0
2020-04-13,3595.1,3595.1,3595.1,3595.1,0
2020-04-15,3620.88,3620.88,3620.88,3620.88,0
2020-04-16,3683.54,3683.54,3683.54,3683.54,0
2020-04-17,3758.23,3758.23,3758.23,3758.23,0
2020-04-20,3741.37,3741.37,3741.37,3741.37,0
2020-04-21,3631.22,3631.22,3631.22,3631.22,0
2020-04-22,3678.81,3678.81,3678.81,3678.81,0
2020-04-23,3689.78,3689.78,3689.78,3689.78,0
2020-04-24,3616.35,3616.35,3616.35,3616.35,0
2020-04-27,3660.18,3660.18,3660.18,3660.18,0
2020-04-28,3683.68,3683.68,3683.68,3683.68,0
2020-04-29,3737.64,3737.64,3737.64,3737.64,0
2020-04-30,3835.24,3835.24,3835.24,3835.24,0
2020-05-04,3598.92,3598.92,3598.92,3598.92,0
2020-05-05,3545.63,3545.63,3545.63,3545.63,0
2020-05-06,3589.91,3589.91,3589.91,3589.91,0
2020-05-07,3537.44,3537.44,3537.44,3537.44,0
2020-05-08,3515.05,3515.05,3515.05,3515.05,0
2020-05-11,3530.06,3530.06,3530.06,3530.06,0
2020-05-12,3525.43,3525.43,3525.43,3525.43,0
2020-05-13,3633.64,3633.64,3633.64,3633.64,0
2020-05-14,3566.24,3566.24,3566.24,3566.24,0
2020-05-15,3566.69,3566.69,3566.69,3566.69,0
2020-05-18,3393.06,3393.06,3393.06,3393.06,0
2020-05-19,3420.9,3420.9,3420.9,3420.9,0
2020-05-20,3510.7,3510.7,3510.7,3510.7,0
2020-05-21,3520.82,3520.82,3520.82,3520.82,0
2020-05-22,3511.39,3511.39,3511.39,3511.39,0
2020-05-26,3574.74,3574.74,3574.74,3574.74,0
2020-05-27,3647.24,3647.24,3647.24,3647.24,0
2020-05-28,3740.92,3740.92,3740.92,3740.92,0
2020-05-29,3802.61,3802.61,3802.61,3802.61,0
2020-06-01,3872.11,3872.11,3872.11,3872.11,0
2020-06-02,3935.5,3935.5,3935.5,3935.5,0
2020-06-03,3971.44,3971.44,3971.44,3971.44,0
2020-06-04,3912.59,3912.59,3912.59,3912.59,0
2020-06-05,3995.42,3995.42,3995.42,3995.42,0
2020-06-08,3959.03,3959.03,3959.03,3959.03,0
2020-06-09,3926.04,3926.04,3926.04,3926.04,0
2020-06-10,3948.13,3948.13,3948.13,3948.13,0
2020-06-11,3877.75,3877.75,3877.75,3877.75,0
2020-06-12,3922.56,3922.56,3922.56,3922.56,0
2020-06-15,3832.86,3832.86,3832.86,3832.86,0
2020-06-16,3868.1,3868.1,3868.1,3868.1,0
2020-06-17,3842.33,3842.33,3842.33,3842.33,0
2020-06-18,3893.81,3893.81,3893.81,3893.81,0
2020-06-19,3930.56,3930.56,3930.56,3930.56,0
2020-06-22,3972.77,3972.77,3972.77,3972.77,0
2020-06-23,4071.75,4071.75,4071.75,4071.75,0
2020-06-24,4016.38,4016.38,4016.38,4016.38,0
2020-06-25,3986.43,3986.43,3986.43,3986.43,0
2020-06-26,4014.68,4014.68,4014.68,4014.68,0
2020-06-29,3972.48,3972.48,3972.48,3972.48,0
2020-06-30,3997.53,3997.53,3997.53,3997.53,0
2020-07-01,4007.51,4007.51,4007.51,4007.51,0
2020-07-02,4045.07,4045.07,4045.07,4045.07,0
2020-07-03,4050.95,4050.95,4050.95,4050.95,0
2020-07-06,4094.31,4094.31,4094.31,4094.31,0
2020-07-07,4078.11,4078.11,4078.11,4078.11,0
2020-07-08,4043.67,4043.67,4043.67,4043.67,0
2020-07-09,4093.54,4093.54,4093.54,4093.54,0
2020-07-10,4034.06,4034.06,4034.06,4034.06,0
2020-07-13,4022.81,4022.81,4022.81,4022.81,0
2020-07-14,3953.83,3953.83,3953.83,3953.83,0
2020-07-15,3936.97,3936.97,3936.97,3936.97,0
2020-07-16,3958.61,3958.61,3958.61,3958.61,0
2020-07-17,4025.05,4025.05,4025.05,4025.05,0
2020-07-20,4058.88,4058.88,4058.88,4058.88,0
2020-07-21,4092.34,4092.34,4092.34,4092.34,0
2020-07-22,4069.59,4069.59,4069.59,4069.59,0
2020-07-23,4087.08,4087.08,4087.08,4087.08,0
2020-07-24,4030.37,4030.37,4030.37,4030.37,0
2020-07-27,4014.48,4014.48,4014.48,4014.48,0
2020-07-28,4073.47,4073.47,4073.47,4073.47,0
2020-07-29,4079.85,4079.85,4079.85,4079.85,0
2020-07-30,4038.18,4038.18,4038.18,4038.18,0
2020-07-31,4041.9,4041.9,4041.9,4041.9,0
2020-08-03,4006.6,4006.6,4006.6,4006.6,0
2020-08-04,4040.65,4040.65,4040.65,4040.65,0
2020-08-05,4067.83,4067.83,4067.83,4067.83,0
2020-08-06,4082.28,4082.28,4082.28,4082.28,0
2020-08-07,4104.33,4104.33,4104.33,4104.33,0
2020-08-10,4146.06,4146.06,4146.06,4146.06,0
2020-08-11,4168.24,4168.24,4168.24,4168.24,0
2020-08-12,4168.64,4168.64,4168.64,4168.64,0
2020-08-13,4194.1,4194.1,4194.1,4194.1,0
2020-08-14,4166.98,4166.98,4166.98,4166.98,0
2020-08-17,4214.14,4214.14,4214.14,4214.14,0
2020-08-18,4300.99,4300.99,4300.99,4300.99,0
2020-08-19,4314.71,4314.71,4314.71,4314.71,0
2020-08-20,4328.66,4328.66,4328.66,4328.66,0
2020-08-21,4383.8,4383.8,4383.8,4383.8,0
2020-08-24,4403.85,4403.85,4403.85,4403.85,0
2020-08-25,4404.02,4404.02,4404.02,4404.02,0
2020-08-26,4385.08,4385.08,4385.08,4385.08,0
2020-08-27,4408.61,4408.61,4408.61,4408.61,0
2020-08-28,4430.36,4430.36,4430.36,4430.36,0
2020-08-31,4274.67,4274.67,4274.67,4274.67,0
2020-09-01,4345.98,4345.98,4345.98,4345.98,0
2020-09-02,4355.22,4355.22,4355.22,4355.22,0
2020-09-03,4360.88,4360.88,4360.88,4360.88,0
2020-09-04,4274.03,4274.03,4274.03,4274.03,0
2020-09-07,4262.76,4262.76,4262.76,4262.76,0
2020-09-08,4198.8,4198.8,4198.8,4198.8,0
2020-09-09,4192.01,4192.01,4192.01,4192.01,0
2020-09-10,4239.36,4239.36,4239.36,4239.36,0
2020-09-11,4241.59,4241.59,4241.59,4241.59,0
2020-09-14,4248.23,4248.23,4248.23,4248.23,0
2020-09-15,4283.49,4283.49,4283.49,4283.49,0
2020-09-16,4301.6,4301.6,4301.6,4301.6,0
2020-09-17,4267.75,4267.75,4267.75,4267.75,0
2020-09-18,4260.17,4260.17,4260.17,4260.17,0
2020-09-21,4132.5,4132.5,4132.5,4132.5,0
2020-09-22,4088.23,4088.23,4088.23,4088.23,0
2020-09-23,4082.78,4082.78,4082.78,4082.78,0
2020-09-24,3972.01,3972.01,3972.01,3972.01,0
2020-09-25,4070.67,4070.67,4070.67,4070.67,0
2020-09-28,4166.53,4166.53,4166.53,4166.53,0
2020-09-29,4181.12,4181.12,4181.12,4181.12,0
2020-09-30,4201.52,4201.52,4201.52,4201.52,0
2020-10-01,4268.15,4268.15,4268.15,4268.15,0
2020-10-05,4268.09,4268.09,4268.09,4268.09,0
2020-10-06,4329.04,4329.04,4329.04,4329.04,0
2020-10-07,4330.84,4330.84,4330.84,4330.84,0
2020-10-08,4352.67,4352.67,4352.67,4352.67,0
2020-10-09,4373.08,4373.08,4373.08,4373.08,0
2020-10-12,4356.38,4356.38,4356.38,4356.38,0
2020-10-13,4350.91,4350.91,4350.91,4350.91,0
2020-10-14,4386.7,4386.7,4386.7,4386.7,0
2020-10-15,4319.5,4319.5,4319.5,4319.5,0
2020-10-16,4396.11,4396.11,4396.11,4396.11,0
2020-10-19,4448.81,4448.81,4448.81,4448.81,0
2020-10-20,4478.52,4478.52,4478.52,4478.52,0
2020-10-21,4532.95,4532.95,4532.95,4532.95,0
2020-10-22,4556.72,4556.72,4556.72,4556.72,0
2020-10-23,4561.27,4561.27,4561.27,4561.27,0
2020-10-26,4504.14,4504.14,4504.14,4504.14,0
2020-10-27,4616.59,4616.59,4616.59,4616.59,0
2020-10-28,4553.72,4553.72,4553.72,4553.72,0
2020-10-29,4548.34,4548.34,4548.34,4548.34,0
2020-10-30,4560.55,4560.55,4560.55,4560.55,0
2020-11-02,4617.32,4617.32,4617.32,4617.32,0
2020-11-03,4657.72,4657.72,4657.72,4657.72,0
2020-11-04,4661.64,4661.64,4661.64,4661.64,0
2020-11-05,4755.2,4755.2,4755.2,4755.2,0
2020-11-06,4773.54,4773.54,4773.54,4773.54,0
2020-11-09,4851.98,4851.98,4851.98,4851.98,0
2020-11-10,4937.91,4937.91,4937.91,4937.91,0
2020-11-11,5011.16,5011.16,5011.16,5011.16,0
2020-11-12,5005.12,5005.12,5005.12,5005.12,0
2020-11-13,5028.79,5028.79,5028.79,5028.79,0
2020-11-14,5048.25,5048.25,5048.25,5048.25,0
2020-11-17,5126.36,5126.36,5126.36,5126.36,0
2020-11-18,5190.18,5190.18,5190.18,5190.18,0
2020-11-19,5118.05,5118.05,5118.05,5118.05,0
2020-11-20,5171.29,5171.29,5171.29,5171.29,0
2020-11-23,5187.87,5187.87,5187.87,5187.87,0
2020-11-24,5237.35,5237.35,5237.35,5237.35,0
2020-11-25,5147,5147,5147,5147,0
2020-11-26,5204.55,5204.55,5204.55,5204.55,0
2020-11-27,5264.3,5264.3,5264.3,5264.3,0
2020-12-01,5319,5319,5319,5319,0
2020-12-02,5342.02,5342.02,5342.02,5342.02,0
2020-12-03,5384.27,5384.27,5384.27,5384.27,0
2020-12-04,5437.91,5437.91,5437.91,5437.91,0
2020-12-07,5455.9,5455.9,5455.9,5455.9,0
2020-12-08,5451.13,5451.13,5451.13,5451.13,0
2020-12-09,5477.65,5477.65,5477.65,5477.65,0
2020-12-10,5437.2,5437.2,5437.2,5437.2,0
2020-12-11,5465.61,5465.61,5465.61,5465.61,0
2020-12-14,5513.97,5513.97,5513.97,5513.97,0
2020-12-15,5551.6,5551.6,5551.6,5551.6,0
2020-12-16,5617.44,5617.44,5617.44,5617.44,0
2020-12-17,5637.99,5637.99,5637.99,5637.99,0
2020-12-18,5626.28,5626.28,5626.28,5626.28,0
2020-12-21,5416.23,5416.23,5416.23,5416.23,0
2020-12-22,5478.79,5478.79,5478.79,5478.79,0
2020-12-23,5538.94,5538.94,5538.94,5538.94,0
2020-12-24,5569.09,5569.09,5569.09,5569.09,0
2020-12-28,5652.39,5652.39,5652.39,5652.39,0
2020-12-29,5670.08,5670.08,5670.08,5670.08,0
2020-12-30,5733.53,5733.53,5733.53,5733.53,0
2020-12-31,5740.38,5740.38,5740.38,5740.38,0
2021-01-01,5759.87,5759.87,5759.87,5759.87,0
2021-01-04,5821.77,5821.77,5821.77,5821.77,0
2021-01-05,5845.85,5845.85,5845.85,5845.85,0
2021-01-06,5898.29,5898.29,5898.29,5898.29,0
2021-01-07,5935.46,5935.46,5935.46,5935.46,0
2021-01-08,6010,6010,6010,6010,0
2021-01-11,5992.39,5992.39,5992.39,5992.39,0
2021-01-12,5984.07,5984.07,5984.07,5984.07,0
2021-01-13,5985.55,5985.55,5985.55,5985.55,0
2021-01-14,5982.87,5982.87,5982.87,5982.87,0
2021-01-15,5894.87,5894.87,5894.87,5894.87,0
2021-01-18,5792.71,5792.71,5792.71,5792.71,0
2021-01-19,5940.38,5940.38,5940.38,5940.38,0
2021-01-20,5982.82,5982.82,5982.82,5982.82,0
2021-01-21,5954.57,5954.57,5954.57,5954.57,0
2021-01-22,5832.87,5832.87,5832.87,5832.87,0
2021-01-25,5796.48,5796.48,5796.48,5796.48,0
2021-01-27,5687.3,5687.3,5687.3,5687.3,0
2021-01-28,5685.54,5685.54,5685.54,5685.54,0
2021-01-29,5597.97,5597.97,5597.97,5597.97,0
2021-02-01,5911.49,5911.49,5911.49,5911.49,0
2021-02-02,6113.26,6113.26,6113.26,6113.26,0
2021-02-03,6139.17,6139.17,6139.17,6139.17,0
2021-02-04,6200.66,6200.66,6200.66,6200.66,0
2021-02-05,6212.38,6212.38,6212.38,6212.38,0
2021-02-08,6310.08,6310.08,6310.08,6310.08,0
2021-02-09,6345.91,6345.91,6345.91,6345.91,0
2021-02-10,6344.27,6344.27,6344.27,6344.27,0
2021-02-11,6339.66,6339.66,6339.66,6339.66,0
2021-02-12,6325.72,6325.72,6325.72,6325.72,0
2021-02-15,6373.05,6373.05,6373.05,6373.05,0
2021-02-16,6419.7,6419.7,6419.7,6419.7,0
2021-02-17,6380.57,6380.57,6380.57,6380.57,0
2021-02-18,6367.86,6367.86,6367.86,6367.86,0
2021-02-19,6277.7,6277.7,6277.7,6277.7,0
2021-02-22,6202.55,6202.55,6202.55,6202.55,0
2021-02-23,6256.06,6256.06,6256.06,6256.06,0
2021-02-24,6348.06,6348.06,6348.06,6348.06,0
2021-02-25,6392.1,6392.1,6392.1,6392.1,0
2021-02-26,6165.22,6165.22,6165.22,6165.22,0
2021-03-01,6297.86,6297.86,6297.86,6297.86,0
2021-03-02,6361.91,6361.91,6361.91,6361.91,0
2021-03-03,6474.05,6474.05,6474.05,6474.05,0
2021-03-04,6460.66,6460.66,6460.66,6460.66,0
2021-03-05,6371.4,6371.4,6371.4,6371.4,0
2021-03-08,6386.65,6386.65,6386.65,6386.65,0
2021-03-09,6401.26,6401.26,6401.26,6401.26,0
2021-03-10,6452.17,6452.17,6452.17,6452.17,0
2021-03-12,6397.94,6397.94,6397.94,6397.94,0
2021-03-15,6369.51,6369.51,6369.51,6369.51,0
2021-03-16,6357.57,6357.57,6357.57,6357.57,0
2021-03-17,6232.25,6232.25,6232.25,6232.25,0
2021-03-18,6177,6177,6177,6177,0
2021-03-19,6264.28,6264.28,6264.28,6264.28,0
2021-03-22,6292.81,6292.81,6292.81,6292.81,0
2021-03-23,6347.84,6347.84,6347.84,6347.84,0
2021-03-24,6232.12,6232.12,6232.12,6232.12,0
2021-03-25,6155.92,6155.92,6155.92,6155.92,0
2021-03-26,6279.3,6279.3,6279.3,6279.3,0
2021-03-30,6399.26,6399.26,6399.26,6399.26,0
2021-03-31,6364,6364,6364,6364,0
2021-04-01,6486.33,6486.33,6486.33,6486.33,0
2021-04-05,6373.4,6373.4,6373.4,6373.4,0
2021-04-06,6410.46,6410.46,6410.46,6410.46,0
2021-04-07,6466.53,6466.53,6466.53,6466.53,0
2021-04-08,6560.71,6560.71,6560.71,6560.71,0
2021-04-09,6513.41,6513.41,6513.41,6513.41,0
2021-04-12,6225.09,6225.09,6225.09,6225.09,0
2021-04-13,6345.06,6345.06,6345.06,6345.06,0
2021-04-15,6361.11,6361.11,6361.11,6361.11,0
2021-04-16,6388.05,6388.05,6388.05,6388.05,0
2021-04-19,6229.79,6229.79,6229.79,6229.79,0
2021-04-20,6191.08,6191.08,6191.08,6191.08,0
2021-04-22,6240.44,6240.44,6240.44,6240.44,0
2021-04-23,6232.67,6232.67,6232.67,6232.67,0
2021-04-26,6327.64,6327.64,6327.64,6327.64,0
2021-04-27,6420.97,6420.97,6420.97,6420.97,0
2021-04-28,6486.51,6486.51,6486.51,6486.51,0
2021-04-29,6535.08,6535.08,6535.08,6535.08,0
2021-04-30,6443.83,6443.83,6443.83,6443.83,0
2021-05-03,6484.78,6484.78,6484.78,6484.78,0
2021-05-04,6450.22,6450.22,6450.22,6450.22,0
2021-05-05,6491.82,6491.82,6491.82,6491.82,0
2021-05-06,6543.96,6543.96,6543.96,6543.96,0
2021-05-07,6624.63,6624.63,6624.63,6624.63,0
2021-05-10,6686.1,6686.1,6686.1,6686.1,0
2021-05-11,6681.06,6681.06,6681.06,6681.06,0
2021-05-12,6577.46,6577.46,6577.46,6577.46,0
2021-05-14,6577.07,6577.07,6577.07,6577.07,0
2021-05-17,6688.58,6688.58,6688.58,6688.58,0
2021-05-18,6789.18,6789.18,6789.18,6789.18,0
2021-05-19,6760.84,6760.84,6760.84,6760.84,0
2021-05-20,6702.54,6702.54,6702.54,6702.54,0
2021-05-21,6794.93,6794.93,6794.93,6794.93,0
2021-05-24,6819.68,6819.68,6819.68,6819.68,0
2021-05-25,6834.81,6834.81,6834.81,6834.81,0
2021-05-26,6828.33,6828.33,6828.33,6828.33,0
2021-05-27,6870.65,6870.65,6870.65,6870.65,0
2021-05-28,6864.41,6864.41,6864.41,6864.41,0
2021-05-31,6939.76,6939.76,6939.76,6939.76,0
2021-06-01,6888.44,6888.44,6888.44,6888.44,0
2021-06-02,6920.85,6920.85,6920.85,6920.85,0
2021-06-03,7002.42,7002.42,7002.42,7002.42,0
2021-06-04,7004.11,7004.11,7004.11,7004.11,0
2021-06-07,7060.03,7060.03,7060.03,7060.03,0
2021-06-08,7022.94,7022.94,7022.94,7022.94,0
2021-06-09,6971.72,6971.72,6971.72,6971.72,0
2021-06-10,7023.78,7023.78,7023.78,7023.78,0
2021-06-11,7037.27,7037.27,7037.27,7037.27,0
2021-06-14,7031.4,7031.4,7031.4,7031.4,0
2021-06-15,7088.66,7088.66,7088.66,7088.66,0
2021-06-16,7004.46,7004.46,7004.46,7004.46,0
2021-06-17,6949.92,6949.92,6949.92,6949.92,0
2021-06-18,6889.83,6889.83,6889.83,6889.83,0
2021-06-21,6954.62,6954.62,6954.62,6954.62,0
2021-06-22,6977.16,6977.16,6977.16,6977.16,0
2021-06-23,6932.76,6932.76,6932.76,6932.76,0
2021-06-24,6969.76,6969.76,6969.76,6969.76,0
2021-06-25,7030.42,7030.42,7030.42,7030.42,0
2021-06-28,7032.24,7032.24,7032.24,7032.24,0
2021-06-29,6999.39,6999.39,6999.39,6999.39,0
2021-06-30,6966.6,6966.6,6966.6,6966.6,0
2021-07-01,6939.43,6939.43,6939.43,6939.43,0
2021-07-02,6918.45,6918.45,6918.45,6918.45,0
2021-07-05,6974.93,6974.93,6974.93,6974.93,0
2021-07-06,7015.48,7015.48,7015.48,7015.48,0
2021-07-07,7085.99,7085.99,7085.99,7085.99,0
2021-07-08,7021.28,7021.28,7021.28,7021.28,0
2021-07-09,7046.48,7046.48,7046.48,7046.48,0
2021-07-12,7080.75,7080.75,7080.75,7080.75,0
2021-07-13,7135.37,7135.37,7135.37,7135.37,0
2021-07-14,7149.84,7149.84,7149.84,7149.84,0
2021-07-15,7218.56,7218.56,7218.56,7218.56,0
2021-07-16,7249.89,7249.89,7249.89,7249.89,0
