Date,Open,High,Low,Close,Volume
2018-02-16,823.5,829.8,821.2,825.1,589728
2018-02-19,825.9,835,807,814.4,1260233
2018-02-20,812,822.4,810,815.8,740252
2018-02-21,816.8,827.95,811.5,813.95,1184810
2018-02-22,813,815.5,796.25,800.05,1669008
2018-02-23,803.1,814.8,803.1,807.5,1754473
2018-02-26,813,824.5,810.15,821.3,1034951
2018-02-27,824.7,831.45,819.15,826.3,976292
2018-02-28,823.9,828.9,815.1,819.95,882036
2018-03-01,820,824.25,802.3,803.9,1311644
2018-03-05,804,806,789,790.15,1944252
2018-03-06,792,795,768.4,773.4,2526715
2018-03-07,772,773.4,756,761.75,1288034
2018-03-08,765,774.4,750.15,771.15,1345222
2018-03-09,775,781,762,764.5,813679
2018-03-12,768,773.7,761.2,769.8,1174238
2018-03-13,770,784.9,768.6,780.6,881387
2018-03-14,779.9,786.8,777.55,781.55,698211
2018-03-15,781,792,773.8,776.65,834688
2018-03-16,776.5,783.9,760,761.85,1419793
2018-03-19,766.4,772.6,759.3,766.6,1196025
2018-03-20,760,774,757.25,771.75,975082
2018-03-21,771.7,780,765,767.85,758910
2018-03-22,769,775,757,758.5,729009
2018-03-23,751,752.95,731.45,734.5,1701513
2018-03-26,734.5,744,727.1,740.15,1276440
2018-03-27,740.8,752.8,740.8,748.75,949924
2018-03-28,749.2,755.7,732.85,735.85,2223129
2018-04-02,742.8,779.9,740,777.1,2124403
2018-04-03,773,799,766.35,788.5,2357152
2018-04-04,792,796.3,771.1,775.2,1480947
2018-04-05,783,790,779.55,786.7,660905
2018-04-06,788,842.8,785.3,809.05,5616503
2018-04-09,809.8,818.2,791,793.85,1897323
2018-04-10,799,805,785.65,789.7,1135605
2018-04-11,792,798.9,781.1,789.65,1208659
2018-04-12,785.35,788.75,772,773.35,1138426
2018-04-13,774,782.75,773.95,779.85,1070284
2018-04-16,771,797.5,770.8,794.4,1703440
2018-04-17,795.1,809,795.1,805.05,2205548
2018-04-18,810,813.05,787.5,790.55,1273598
2018-04-19,792.15,795,783,790.35,892965
2018-04-20,790,801.6,785.1,799.9,1414151
2018-04-23,799,817.9,797.4,811.85,2168704
2018-04-24,815.85,832.95,814,819.75,2164708
2018-04-25,814.2,825,811.5,814.7,739684
2018-04-26,813,819.95,789.7,792.7,2498590
2018-04-27,794,805.8,787.1,801.45,1357939
2018-04-30,805,819.9,803,811.55,990926
2018-05-02,814,819.45,796,800.55,685644
2018-05-03,800,801.45,785.25,797.95,641614
2018-05-04,799,805.25,788.6,795.6,870956
2018-05-07,785,787,763,773.9,1945747
2018-05-08,782.8,786.8,772.5,774.85,1360778
2018-05-09,775,779.5,759.1,762.15,1058888
2018-05-10,765.6,773.5,751.15,755.55,1388309
2018-05-11,761.5,761.5,743.55,752.45,1188722
2018-05-14,752.5,777,750,754.2,1709787
2018-05-15,755,773,723.65,750.8,5816366
2018-05-16,751.5,772,750.1,766.5,3129549
2018-05-17,767.75,771.8,754.5,762.95,1404732
2018-05-18,764,768.05,741.8,743.7,1185047
2018-05-21,744.4,745.3,735,736.25,984687
2018-05-22,735,745.45,725.2,740.1,1078032
2018-05-23,745.2,749.9,733.1,734.9,744439
2018-05-24,738,747,729.9,742.35,1013294
2018-05-25,743.05,747.35,733.1,745.6,1431158
2018-05-28,747.5,785.95,747.5,782.5,2532534
2018-05-29,782.5,798.9,768.95,781.05,2602320
2018-05-30,770,790.4,770,779.2,1236513
2018-05-31,784.95,784.95,765.65,770.35,1994980
2018-06-01,770.75,781.9,761.6,764.45,1297715
2018-06-04,766.7,780,753.4,773.95,1801475
2018-06-05,775.45,778.4,745.1,760.25,1363084
2018-06-06,760,776.85,756.25,770.05,1131792
2018-06-07,771.6,776,761.6,767.35,957228
2018-06-08,764.8,824,763.05,810.05,4904878
2018-06-11,811,829.9,804.3,809.5,3448600
2018-06-12,815,861.9,811,855,8989742
2018-06-13,865,882,862,871.9,6576519
2018-06-14,877.95,904.5,863.2,899.6,6617748
2018-06-15,910,924.5,901.25,913.2,8180351
2018-06-18,910.8,917,887.2,902.2,3507092
2018-06-19,902,921,894.05,897.85,4731384
2018-06-20,905.95,912.95,896,899.85,2626824
2018-06-21,907.6,907.6,891,899.65,2196762
2018-06-22,898,909.3,881.65,902.9,3661231
2018-06-25,904.6,920,904.15,913.45,3544163
2018-06-26,916.9,921.6,899.55,902.35,2312136
2018-06-27,902.6,907.4,877.6,893.6,2802734
2018-06-28,893.6,909.8,881.4,897.75,4162515
2018-06-29,903.8,913.8,893.6,903.8,2418127
2018-07-02,904.5,906,884,889.45,1483033
2018-07-03,890,907,881,903.1,2304392
2018-07-04,907.95,939,907.65,934.2,5674097
2018-07-05,940,946.2,920,922.65,3051351
2018-07-06,921.8,939.45,910.95,915.8,2783374
2018-07-09,922.45,929.9,908.55,911.5,1890208
2018-07-10,919.9,921,900,902.85,1846761
2018-07-11,903,914.4,895.5,900.45,2598037
2018-07-12,903.9,906.4,881.7,884.5,1816416
2018-07-13,887,892.65,862.8,865.6,1884162
2018-07-16,867,867,814.3,818.15,2929578
2018-07-17,821,831.5,810.35,827.4,2386757
2018-07-18,820,827,800,811,5728347
2018-07-19,813.75,814.7,787.15,794.55,2616898
2018-07-20,798.95,802.4,792.5,800.65,3233608
2018-07-23,803,806,793.5,800.1,2280600
2018-07-24,802,826,799,820.95,2200804
2018-07-25,822.9,823.05,790,796.95,1812670
2018-07-26,797.05,815.8,793,812.85,3883354
2018-07-27,818,825.7,810.5,815.25,1673216
2018-07-30,815.4,836,810,820.1,2759758
2018-07-31,825,830,815,824.4,2219822
2018-08-01,825.05,847.7,824.95,844.2,3182314
2018-08-02,845.4,867,844.25,864.85,3951505
2018-08-03,870,895.8,863.4,886,4137701
2018-08-06,896.6,897.35,864.5,873.15,2530276
2018-08-07,877.4,890,856.6,866.6,2701966
2018-08-08,868.1,884.8,818.55,825.55,13275336
2018-08-09,812.1,844,804.45,822.85,9891077
2018-08-10,825.3,827.9,806,809.45,4015679
2018-08-13,804.5,819,801,811.95,1985586
2018-08-14,815,840,807.55,836.75,3243237
2018-08-16,833.9,851.7,826,849.75,2434628
2018-08-17,853.7,884.75,850.5,881.25,4311564
2018-08-20,882,892,867,869.25,2288649
2018-08-21,872,891.9,865,888.6,3430538
2018-08-23,902,917.8,890,903.3,5023344
2018-08-24,904.8,914.7,885.5,907.2,3452744
2018-08-27,914.8,919,906,910.8,1908650
2018-08-28,913,918.7,898,901.75,1776205
2018-08-29,897,905.45,883,887.1,2692725
2018-08-30,885,900,880,893.65,2421826
2018-08-31,896.8,939.8,895.75,931.45,6888252
2018-09-03,936.5,957.9,931.55,936.1,4911304
2018-09-04,941,944.6,908,916.8,3294233
2018-09-05,915.4,926.5,895.2,902.85,3295519
2018-09-06,909.6,922.5,903.25,917.95,3319935
2018-09-07,920,962.7,906.8,959.4,8389509
2018-09-10,965,986.1,940.2,944.4,7326442
2018-09-11,953.65,959.5,933.25,940.3,4039123
2018-09-12,939,963.15,922,959.35,4140290
2018-09-14,973.9,981.5,962.05,968.75,4037498
2018-09-17,958.45,978,945.55,950.2,2575256
2018-09-18,953.5,963.15,926.4,929.35,2383441
2018-09-19,937.95,939.6,901.6,909.35,3617661
2018-09-21,919.8,931.5,853.6,890.25,4484082
2018-09-24,896,903,851.6,860.75,2679422
2018-09-25,860.7,887.75,857.5,882.55,2487594
2018-09-26,891,910,885.9,891.75,2762045
2018-09-27,892,904,873,896.35,6167183
2018-09-28,898.35,918,882,900.95,4432773
2018-10-01,905.55,905.55,879.5,895.9,2129770
2018-10-03,897,913.9,892.55,898.05,2085452
2018-10-04,890,894.9,842.1,854.75,2757822
2018-10-05,851,866.55,830,838.75,2351664
2018-10-08,835,855,818.05,850,2049160
2018-10-09,859,882.5,846,868.9,2676148
2018-10-10,874.95,885,855,858.1,2151667
2018-10-11,840,862.4,831.6,836.55,1733915
2018-10-12,841,853,836.05,846.25,1554768
2018-10-15,849,892.45,849,886.8,2996361
2018-10-16,889,911.05,889,896.45,2574095
2018-10-17,900,909.35,885,896.65,1609068
2018-10-19,888,905.8,859.2,880.25,2574321
2018-10-22,885,893.45,876.2,882.45,1526383
2018-10-23,880.95,880.95,848.05,851,1655570
2018-10-24,855.1,865.95,842,860.95,1447748
2018-10-25,853.55,874.7,847.05,851.3,2299649
2018-10-26,850.1,862.5,838.6,855.15,1517769
2018-10-29,853,894.85,853,888.35,2001176
2018-10-30,889,889.35,871.8,876.65,1182970
2018-10-31,879.6,914.9,867.55,885.45,4917307
2018-11-01,875,880.25,848.1,852.05,2610053
2018-11-02,858,864,845.1,849.9,1361060
2018-11-05,849.7,860.65,843,853.7,1225002
2018-11-06,839.95,856.4,839,850.95,1369770
2018-11-07,855,855,850.25,852.05,97306
2018-11-09,850,861,848.5,854.9,1443200
2018-11-12,858,876.8,853.1,859.9,1952831
2018-11-13,859.75,865.6,847,853.7,1001954
2018-11-14,858,860.3,831.1,840.25,1465487
2018-11-15,841,855,840.2,853.75,829607
2018-11-16,857.9,869.9,855.45,864.7,1154745
2018-11-19,868,875,851.7,855.5,1287405
2018-11-20,854.55,861.45,843,848.6,875924
2018-11-21,852.5,857.55,845.5,849.55,1226962
2018-11-22,852,855.9,844.5,850.7,961754
2018-11-26,851,854.8,833.65,844.9,1522060
2018-11-27,849,857.7,842,851,1956636
2018-11-28,832,870,830,866.6,4459561
2018-11-29,867,894,861.3,868.25,4806533
2018-11-30,870,891.6,866,886.75,2419585
2018-12-03,886.55,905,870.25,901.3,2378359
2018-12-04,901,906,878.3,887.65,1450362
2018-12-05,888,889.8,848,859.35,3255984
2018-12-06,852,869,845.4,847,1720427
2018-12-07,853,859,832.2,841.3,2335261
2018-12-10,834,840,808.9,812.75,2738848
2018-12-11,803,842,802.3,835,2004151
2018-12-12,837,847.7,813,821.65,2342740
2018-12-13,815,855,806.2,847.3,4847312
2018-12-14,850.9,857,830.5,843.85,2701885
2018-12-17,848,855.5,840.5,847.45,1213014
2018-12-18,846.35,848.5,836.8,845,892197
2018-12-19,848,850.65,838.1,842,1037755
2018-12-20,840,859.7,839.5,855.05,1520946
2018-12-21,855.15,868.7,853.05,858.45,1800180
2018-12-24,874,876.85,832.2,838.25,3541535
2018-12-26,828,840.4,817.05,833.2,1441827
2018-12-27,837,841.9,830.1,838.7,1217908
2018-12-28,841,852,836.8,840.3,1133640
2018-12-31,846,850.8,836.65,844.3,1149648
2019-01-01,848.7,852.7,839,841.45,1122895
2019-01-02,842,847,826.05,832.8,1115202
2019-01-03,836,840.75,818.3,821.05,987539
2019-01-04,824,832,820.3,828.9,1279403
2019-01-07,834.05,835,818.5,820.45,948727
2019-01-08,823.8,843.75,821.15,841.7,1404676
2019-01-09,844,844.9,830.05,838.15,928337
2019-01-10,836.6,842.9,833.5,838,737445
2019-01-11,838.5,842,828.1,839.35,824260
2019-01-14,837.8,840.95,828.5,834.75,922667
2019-01-15,836.5,853,833.05,849.7,1071980
2019-01-16,850.4,865.5,845.1,863.2,1681645
2019-01-17,863.65,875,860.1,868.75,1995674
2019-01-18,861.1,867.35,851.85,862.3,1824696
2019-01-21,857,879.7,857,866.65,1712240
2019-01-22,866,872.4,851,865.45,1258723
2019-01-23,866,873.6,859.25,864.6,837289
2019-01-24,866,870.95,858.2,868.4,701634
2019-01-25,870,879.4,855.1,865.05,1345215
2019-01-28,849.15,870.65,844.3,865.25,2416180
2019-01-29,863.7,875,855,860.65,1468995
2019-01-30,861,872.5,861,866.9,930968
2019-01-31,868.15,885.95,866,875.7,2347389
2019-02-01,879.7,888,870.3,883.1,1032450
2019-02-04,882.95,888.65,848.55,855.9,1352120
2019-02-05,855.5,855.5,830.35,837.7,1344930
2019-02-06,838,851.5,805,842.1,6429178
2019-02-07,832,844.55,810.4,822.8,3613894
2019-02-08,822,836.3,805.1,830.75,2050927
2019-02-11,821.5,829.75,808,820.5,1689390
2019-02-12,822.55,824.75,806.25,810.95,1711425
2019-02-13,816,820,782.55,791.4,2906224
2019-02-14,793.05,812,790.5,810.2,1848763
2019-02-15,809,809.95,767.1,774.75,2939666
2019-02-18,778.1,785,760.5,770.9,2332485
2019-02-19,776,776,761.1,763.1,1382541
2019-02-20,766,768.45,752.6,762.65,1452620
2019-02-21,760.55,772,755,769.8,1554032
2019-02-22,771.95,782.65,767.05,777.7,1503832
2019-02-25,778,784.8,770.5,777.45,1069147
2019-02-26,777,781,764.1,776.1,1303086
2019-02-27,778,787,765,768,1370928
2019-02-28,765.05,773.5,761.05,763.75,2419997
2019-03-01,771.2,790.55,768.45,786.6,2349879
2019-03-05,791.55,791.6,778.1,784.6,1220769
2019-03-06,786,794.6,781.05,789.05,1395812
2019-03-07,788,803.5,785.3,792,1852651
2019-03-08,797.9,799.8,775.35,779.15,1971916
2019-03-11,780.8,797,779.25,795.3,1413263
2019-03-12,794.55,810.8,794.55,800.6,2029769
2019-03-13,802,805.45,757,763.3,3638081
2019-03-14,757.6,782,755.5,764.2,3897827
2019-03-15,767,789.6,767,785.15,3651344
2019-03-18,762.2,762.85,740,754.2,4929178
2019-03-19,753.9,765.8,751.5,755.05,1909056
2019-03-20,758,759.9,747.05,753.4,1204781
2019-03-22,755,758,740.25,743.2,1414802
2019-03-25,743.8,745.95,727,729.05,2523406
2019-03-26,733,738.65,731.15,734.8,1444465
2019-03-27,735.5,740.85,722.3,723.7,1881343
2019-03-28,728.8,733,719.8,724.85,2916948
2019-03-29,731,745.45,730,739.6,2556737
2019-04-01,740,771,740,766.2,3236300
2019-04-02,767,783.65,759.05,777.75,2666766
2019-04-03,776.5,789.8,769.85,773.6,2585485
2019-04-04,775.9,792.5,771,789.05,1267750
2019-04-05,793.75,798.15,782.05,788.35,1350218
2019-04-08,788,802,785.35,792.65,1883664
2019-04-09,795,813.4,790.2,810.75,2248850
2019-04-10,810.5,817.5,799.05,804.75,1951096
2019-04-11,805,812.7,802.5,809.35,877285
2019-04-12,811.95,836,811,832.75,4350085
2019-04-15,830,834.2,825.3,831.6,776744
2019-04-16,834.1,844.5,826.4,832.95,1338479
2019-04-18,833,837.6,820.95,835.8,1120493
2019-04-22,831.6,837.9,826.85,831.65,1088049
2019-04-23,836,871,836,867.6,4467214
2019-04-24,838.5,867.6,835,864.25,2961143
2019-04-25,860,874.9,853.1,869.2,2087687
2019-04-26,869.2,881.35,861.25,868.35,1756524
2019-04-30,868.35,875.15,863,872.05,884555
2019-05-02,870,884,867,877.2,936068
2019-05-03,880,880.8,864.8,870.8,848496
2019-05-06,852.05,870.45,852.05,867.45,849572
2019-05-07,869,870.8,851.55,854.7,793964
2019-05-08,850,858.8,844,850.95,926036
2019-05-09,847,868,835,865,1349553
2019-05-10,867,867,831.45,835.9,1590833
2019-05-13,833,835,783.1,800.25,1594702
2019-05-14,796.5,817.75,794.5,810.4,1569711
2019-05-15,810,819.45,768.2,782.15,4169535
2019-05-16,766.05,788.75,736.4,782.6,10072198
2019-05-17,771,773,746.3,753.15,2931867
2019-05-20,770,770.8,746.05,759.55,1925792
2019-05-21,756,776.5,745,747.4,1976172
2019-05-22,748,760.95,741.65,757.2,1557588
2019-05-23,763.55,768,747,749.95,1332580
2019-05-24,747,766.15,747,763.3,762430
2019-05-27,742.55,755.9,720,743.3,3299637
2019-05-28,749,754.65,742.05,743.7,1658011
2019-05-29,741,748.95,730,732.55,2456808
2019-05-30,735,745.8,734,744,1478014
2019-05-31,746.5,749,737.55,745.55,1198282
2019-06-03,748.4,749.65,741.2,745.25,987180
2019-06-04,746.7,755,738.3,740.1,811822
2019-06-06,747.85,751,730,732.3,1094898
2019-06-07,728,737,713.05,730.2,1378460
2019-06-10,730.1,734.5,721.8,727.55,1022190
2019-06-11,729.9,730.9,722,728.6,921515
2019-06-12,728,730,722.15,726.3,914347
2019-06-13,725,729.5,705.05,720.8,1483612
2019-06-14,723,725.9,710,723.2,1364037
2019-06-17,720,720,705,706.95,1427590
2019-06-18,708.7,714,705.1,709,976987
2019-06-19,710.9,712,697.2,703.8,1393451
2019-06-20,705,715.5,702.9,713.95,1044962
2019-06-21,715,726.5,707.8,712.8,1844959
2019-06-24,731,742.5,725,732.8,2572927
2019-06-25,731,758,730.55,754.45,2389911
2019-06-26,754,773.55,750.95,768.7,2059502
2019-06-27,767.25,774.75,754.15,765.7,2342429
2019-06-28,770,790,751.05,754.75,3642873
2019-07-01,758,774,758,772.15,1233570
2019-07-02,773,776,754.65,761,981115
2019-07-03,764,764.75,746.95,752.7,1312925
2019-07-04,754.7,759.75,748.15,754.35,1594101
2019-07-05,754.5,762.5,733.3,735.7,764023
2019-07-08,725,740.65,725,734.1,964123
2019-07-09,732.9,753.95,730.3,751.05,985434
2019-07-10,755.25,762,748,760.15,1594455
2019-07-11,765,769.3,747.4,753.65,1589107
2019-07-12,757,764.7,752,761.75,1166462
2019-07-15,765,767.95,750.5,765,861865
2019-07-16,763.95,782,760.6,779.55,1130950
2019-07-17,779.95,782.65,768,771.95,783581
2019-07-18,772.4,775,752.7,756.15,687673
2019-07-19,758,763,742.15,747.35,796473
2019-07-22,743.55,765.6,741.3,756.5,781442
2019-07-23,760,765.9,751.2,756.45,1286784
2019-07-24,756.45,757.8,733.55,738.1,970269
2019-07-25,741.8,777.7,736.55,773.05,2578623
2019-07-26,770,780,761,777.3,1097292
2019-07-29,772,775.55,753,762.25,1032123
2019-07-30,763.1,795,748.05,752.6,3265104
2019-07-31,753.9,772.45,751,764.8,1314423
2019-08-01,764,773,746.65,759.05,1016301
2019-08-02,756.55,775.7,749.1,767.3,1160643
2019-08-05,760.4,771.15,741.1,756.7,1237328
2019-08-06,756,771,742.5,750.85,1258835
2019-08-07,750.6,786.4,748.05,781.9,3018916
2019-08-08,785.8,791.4,750.4,760.95,3240635
2019-08-09,769.6,771.9,755.05,758.7,1615690
2019-08-13,758,762,746,748.25,1188441
2019-08-14,747,749.8,722.05,734.3,1745944
2019-08-16,734,734.6,722.25,729.3,1076059
2019-08-19,729.3,749.4,727.5,732,1153038
2019-08-20,736.55,742.25,728.25,736.15,923789
2019-08-21,739,741.5,730.85,735.2,935198
2019-08-22,735.3,746,730.55,737.35,1029795
2019-08-23,736,745,711.55,738.65,1197914
2019-08-26,745,757.8,735,747.2,1501240
2019-08-27,750.95,755.9,735.85,738.85,1040863
2019-08-28,742,751.3,725.25,732.1,823769
2019-08-29,739,740.45,728.55,735.05,775980
2019-08-30,735.9,744.55,720.05,741,1509463
2019-09-03,735,746,730.25,735.5,893057
2019-09-04,738,744.8,728.3,741.95,1105451
2019-09-05,745.85,769.9,741,765.35,2637041
2019-09-06,769.2,774.65,757,773,1349319
2019-09-09,772,778.65,764.5,766.7,929898
2019-09-11,767,769,756,759.55,1101660
2019-09-12,762.8,767.9,754.75,759.05,880238
2019-09-13,762.4,766,753.6,764.1,519219
2019-09-16,764.1,780,760.7,769.15,1522424
2019-09-17,770,773,754.6,757.85,1174682
2019-09-18,761,762,753,759.1,468504
2019-09-19,760.25,762.75,733.75,741.25,2245346
2019-09-20,747.7,758.85,734.15,756.3,2689710
2019-09-23,762,765.3,723.4,732.05,2252984
2019-09-24,735,746.4,731.05,739.25,1203386
2019-09-25,738.9,740,727.3,731.4,610227
2019-09-26,733,735.9,725.45,729.25,959289
2019-09-27,726.1,734.2,714.65,717.25,1283523
2019-09-30,720,720,702.05,715.7,1487570
2019-10-01,716,726.25,700.5,703.1,1161131
2019-10-03,693,707,676.85,701.2,2504322
2019-10-04,702,708.5,684.1,686.5,1105641
2019-10-07,689.05,690.85,646.3,667.6,2576192
2019-10-09,664.9,685,660,682.1,1500671
2019-10-10,680,698.8,676.85,690.95,1507716
2019-10-11,692.65,704,683,701.65,1131255
2019-10-14,704,720.4,697.3,716.4,1302216
2019-10-15,718,726.9,711.5,721.15,1438966
2019-10-16,723,735,716.8,732.85,1140985
2019-10-17,731.5,732,719,726.5,744122
2019-10-18,726.5,746.15,722.85,739.1,1813831
2019-10-22,738.9,748.35,733.95,745.85,712225
2019-10-23,749.5,749.5,730.7,736.15,1362052
2019-10-24,736.5,741.7,723.65,730.25,1003393
2019-10-25,730.3,737.15,725,734.1,971238
2019-10-29,733.5,740.9,728,734.15,1708254
2019-10-30,740.9,740.9,726,729.95,647084
2019-10-31,729.9,748.2,728,745.1,1070150
2019-11-01,754,775,751.75,766.3,2369230
2019-11-04,768.2,769.6,756,759.95,737810
2019-11-05,762.5,764.9,748.35,754.95,851794
2019-11-06,757.75,787.6,740.2,771.45,4844748
2019-11-07,745,754.15,735.25,737.45,6219780
2019-11-08,741,743,715.25,718.75,1523794
2019-11-11,723,739.85,721.05,735.75,1502173
2019-11-13,754,758.8,727,730.35,3036458
2019-11-14,732.9,739.8,720.9,738.35,932902
2019-11-15,739.85,747.8,731.55,742.25,1106828
2019-11-18,742.3,759.2,742.25,746.55,1357203
2019-11-19,746.8,754.85,740.7,747.7,888623
2019-11-20,752.2,781,749.1,777.85,2881427
2019-11-21,783.95,787.95,768.7,771,1846584
2019-11-22,775.2,781.95,767.2,772.4,1323663
2019-11-25,774.8,784.4,772,781.7,874049
2019-11-26,785.6,809,782.3,787.85,6429321
2019-11-27,789,797.7,782.15,792.55,1435468
2019-11-28,788,806,788,804.35,1589978
2019-11-29,803.5,815,796.3,800.65,3319942
2019-12-02,802.65,803.45,790,796.05,1387965
2019-12-03,796.05,798.65,783.6,786.05,628007
2019-12-04,782,793.15,775,791.9,1552634
2019-12-05,790,791.65,778.05,779.65,829792
2019-12-06,783,786,759,761.85,1137044
2019-12-09,762.4,764.95,753,755.95,1084786
2019-12-10,758.15,759.4,747.3,752.8,1178653
2019-12-11,750.45,755,737.25,744.2,1029223
2019-12-12,748.5,751.95,741.25,748.75,778792
2019-12-13,753.55,758.5,748.15,756.25,662206
2019-12-16,753.5,761.85,745.8,747.45,907081
2019-12-17,749.6,756.55,745.75,754.35,1328747
2019-12-18,755.5,767.9,753.8,766.35,1247090
2019-12-19,767,774.95,762.05,770.6,1447972
2019-12-20,775,778,767.1,770.95,1141306
2019-12-23,768.95,777.3,756.7,767.7,799611
2019-12-24,770,770.9,762.65,765.15,425524
2019-12-26,767,771,755.05,757.5,549975
2019-12-27,759.7,772.95,758.7,770.95,543702
2019-12-30,770,774.75,766,769.9,650533
2019-12-31,766.5,773.9,760.35,763.45,842865
2020-01-01,765.3,773.25,765.3,771.15,465429
2020-01-02,773,780.35,764.2,775.6,867603
2020-01-03,775.9,786.5,770,776.9,1110452
2020-01-06,771,774.45,756,762.15,522118
2020-01-07,764,772.6,752.55,757.55,824059
2020-01-08,752,760.65,750.1,757.1,641773
2020-01-09,762,767.3,757.1,758.9,778130
2020-01-10,763.15,778.5,757.5,758.95,1820102
2020-01-13,756.5,763,740.5,748.6,2327854
2020-01-14,752.7,758.9,750.45,752.8,1213631
2020-01-15,752,756.8,746.7,751.05,1220738
2020-01-16,751.5,760.65,751.5,753.95,1284812
2020-01-17,753,770,751.45,766.65,1336060
2020-01-20,760,760.25,730.1,732.7,3214043
2020-01-21,733,744.25,727.25,741.15,1619921
2020-01-22,743.25,746.95,734.65,738.4,904533
2020-01-23,738.4,743.95,736,737.85,718365
2020-01-24,737.3,744.5,735.7,740.15,507047
2020-01-27,738,759.9,734.1,751.9,1492976
2020-01-28,755,756.7,745.1,747.4,1322275
2020-01-29,750,752.75,743.55,744.85,867074
2020-01-30,745.9,745.9,725.55,728.35,1153471
2020-01-31,734,734.7,716,718.25,1117946
2020-02-01,718.25,724.5,701.25,708.35,716939
2020-02-03,708.35,723.25,698.8,708.65,1106940
2020-02-04,717.65,728.85,711,721.6,1129876
2020-02-05,721.1,726.85,716.5,722.5,1189761
2020-02-06,731.5,738.75,706,721.9,5687405
2020-02-07,708,714.25,695,707.6,7357814
2020-02-10,705.95,710,696.3,701.95,1841499
2020-02-11,713.8,713.8,698.55,705.05,1862531
2020-02-12,708,712,698.5,703.2,2266491
2020-02-13,706.4,708.6,699.55,703.4,2356429
2020-02-14,704.5,721.45,704.5,717.65,1845960
2020-02-17,718.5,731.25,710.6,712.55,1402215
2020-02-18,710.8,710.95,694,706.05,1225756
2020-02-19,705,716.5,704.4,709.05,894396
2020-02-20,706.15,708.1,698,699.6,1883153
2020-02-24,695,697,669,672.85,1771815
2020-02-25,680,680,667.4,669.15,2838451
2020-02-26,668.1,676,664.55,669.8,2122196
2020-02-27,669.1,671.3,654.6,662.8,1302115
2020-02-28,656.15,659.4,635.2,640,2408425
2020-03-02,645,652.3,620.5,629.8,2408228
2020-03-03,637,660.55,635.3,649.6,2135990
2020-03-04,653.2,667.25,643.3,664.4,2723269
2020-03-05,668,686.65,666,676.55,2089837
2020-03-06,665,673.8,657.2,663.5,3466958
2020-03-09,645,664.55,643.5,651.15,1461377
2020-03-11,652.1,659.6,635.45,638.8,1987343
2020-03-12,629,629,583.65,593.8,4991404
2020-03-13,550,615.95,504.75,605.85,1820679
2020-03-16,595.85,632.85,576,599,2477918
2020-03-17,605.25,646.25,596.35,616.1,2067474
2020-03-18,626,637.35,605.7,612.9,2352298
2020-03-19,594.5,654,578.05,635,2680525
2020-03-20,640.7,665.1,631.25,641.95,2708797
2020-03-23,610,631.95,586.1,592.15,1677212
2020-03-24,586.25,628,585.55,592.2,1545463
2020-03-25,581,599.25,558.1,566.5,3016516
2020-03-26,566.5,569.1,542.4,558.65,3907931
2020-03-27,565.05,591.6,542.35,548.1,4900023
2020-03-30,551.5,573.5,535.25,560.6,2777231
2020-03-31,573,594.4,568.25,589.65,3151209
2020-04-01,589.85,590.8,575.45,579.05,1298954
2020-04-03,582.45,665.9,578,655.85,6492876
2020-04-07,690,738.65,670.25,700.05,8165523
2020-04-08,701,734.45,698.55,705.6,6927854
2020-04-09,733.4,798,733.4,790.15,13732508
2020-04-13,804,848.8,799,826.05,10064806
2020-04-15,847.95,854,791.35,810.4,7000858
2020-04-16,805,832.5,787.05,825.9,3963325
2020-04-17,841,845,817.6,822.25,3328245
2020-04-20,822,822,795.35,809.75,2294963
2020-04-21,795.5,845.5,792,812.5,5837277
2020-04-22,805,829.6,802.9,806.6,3630814
2020-04-23,811,837.3,811,822.35,3411980
2020-04-24,824.7,891,820.7,877.35,14719870
2020-04-27,899.95,906,875.7,896.8,6448984
2020-04-28,900,901,848.25,854.35,4121437
2020-04-29,860,872.7,848.75,854.4,3286033
2020-04-30,874.9,878.2,811.55,835.3,7643331
2020-05-04,826,865.8,815,841.65,5482347
2020-05-05,867.95,867.95,821,826.8,3485068
2020-05-06,834.95,840.65,817.05,827.2,2243112
2020-05-07,820,836.6,808.75,813.3,2230824
2020-05-08,820,839.65,817.3,835,2635472
2020-05-11,843.95,857.7,832.05,849.3,3945910
2020-05-12,850,860.6,845,851.85,2001947
2020-05-13,861,863,835.2,839.25,2253402
2020-05-14,840,866.4,828.7,863.05,3474054
2020-05-15,863.05,863.05,836.1,841.8,1984618
2020-05-18,838,862.95,837.35,856.85,2661406
2020-05-19,863.5,870,833.35,840.35,3414398
2020-05-20,844.6,878,841,873.2,3952859
2020-05-21,870,889.95,863.15,885.75,2666661
2020-05-22,881,898,875.35,892.75,2372917
2020-05-26,893,919.2,893,905.95,5437214
2020-05-27,906,909.95,888,894.55,2493383
2020-05-28,887.5,890.8,868.25,881.15,3226587
2020-05-29,870,881.8,840.5,869.8,9473916
2020-06-01,875,876,846.1,849.7,5214034
2020-06-02,853.9,873.95,851.55,871.25,4740265
2020-06-03,880,885.85,861.15,867.45,3867031
2020-06-04,870,913,868.85,907.6,6242195
2020-06-05,919.9,923.9,898.1,902.35,3694058
2020-06-08,905,911.9,880.75,900.3,2880744
2020-06-09,899.9,930.8,895.5,919.4,4737707
2020-06-10,924.4,936.95,918,928.35,3077038
2020-06-11,924,931.8,912.05,918.3,1944883
