Date,Open,High,Low,Close,Volume
2020-05-14,15.1,15.1,13.95,14.55,5375
2020-05-15,15.1,15.1,14,14.55,5543
2020-05-18,15.1,15.1,13.9,14.2,12510
2020-05-19,13.95,14.75,13.6,14,12219
2020-05-20,13.95,14.7,13.7,14.7,26291
2020-05-21,14.7,15.35,14.4,14.8,6426
2020-05-22,15,15.2,14.1,14.2,21706
2020-05-26,14,14.6,14,14.05,9173
2020-05-27,14.05,14.7,14,14.35,18758
2020-05-28,14.2,14.9,14.2,14.3,10651
2020-05-29,14.6,14.7,14.25,14.3,18620
2020-06-01,14.9,15,14.2,15,47933
2020-06-02,15.45,15.45,14.3,14.7,33569
2020-06-03,15.35,15.35,14.2,14.8,55682
2020-06-04,15.5,15.5,14.75,15.25,45540
2020-06-05,15.5,16.75,15.45,16.55,102391
2020-06-08,17.5,18.2,17.2,18.05,108768
2020-06-09,19.25,19.3,17,17.05,125612
2020-06-10,17.25,18.75,17.25,18.65,76534
2020-06-11,19,20.25,17.95,18.2,150124
2020-06-12,16.8,18.2,16.8,17.6,44783
2020-06-15,17.9,18.5,17.4,17.65,43786
2020-06-16,18.6,19.4,17.5,17.85,66314
2020-06-17,18.5,18.8,16.2,17.9,32573
2020-06-18,18.5,18.5,17.4,18.15,39251
2020-06-19,18.2,19.95,17.15,19.9,228866
2020-06-22,20.6,21.85,20.6,21.45,223119
2020-06-23,21.8,23.55,21.6,23.55,197392
2020-06-24,24.7,24.7,22.5,23.5,273392
2020-06-25,24,24,22.55,23.4,146338
2020-06-26,23.9,24.55,23.35,24.55,177391
2020-06-29,23.65,24.65,23.35,23.35,84502
2020-06-30,23.1,23.3,22.2,22.2,41201
2020-07-01,21.1,21.95,21.1,21.1,26087
2020-07-02,20.25,21.5,20.05,20.3,71571
2020-07-03,21,21.3,19.3,21.1,67255
2020-07-06,21.9,22.15,20.25,22.15,60122
2020-07-07,22.15,22.7,21.3,21.5,33458
2020-07-08,22,22,20.5,20.55,27827
2020-07-09,20.1,21.25,19.55,20.65,38426
2020-07-10,20.6,20.75,20,20.35,17615
2020-07-13,20.9,21,20,20.05,28431
2020-07-14,20.05,20.55,19.5,20.05,25482
2020-07-15,20.45,20.7,19.6,20.55,26423
2020-07-16,20.95,20.95,20,20.15,32987
2020-07-17,21,21.15,20,20,14599
2020-07-20,20.45,20.6,19.1,19.6,17262
2020-07-21,19.2,19.9,18.8,19.1,27220
2020-07-22,19.1,19.75,19,19.5,23188
2020-07-23,19.2,20.4,18.6,19.3,21465
2020-07-24,19.95,20.2,19.3,19.65,45526
2020-07-27,19.05,20,19.05,19.6,56739
2020-07-28,19.6,20,19.05,19.4,37554
2020-07-29,19.95,20,19,19.5,31937
2020-07-30,19.55,20.1,19.1,19.95,17133
2020-07-31,19.7,20.6,19.5,20.25,26314
2020-08-03,19.25,19.95,19.25,19.25,63336
2020-08-04,19.75,19.75,18.6,19.1,19198
2020-08-05,19,19.5,18.8,18.95,15815
2020-08-06,18.8,19.4,18.8,18.8,8002
2020-08-07,18.75,19.4,18.3,18.85,10139
2020-08-10,19.5,19.5,18,18.4,46348
2020-08-11,18.85,18.85,17.8,18,61832
2020-08-12,18.2,18.2,17.2,17.8,24905
2020-08-13,17.55,18.2,17,17.5,30084
2020-08-14,17.55,18.35,17.5,18.35,37878
2020-08-17,19,19.2,18.35,19.15,32153
2020-08-18,19.85,19.85,19,19.15,15518
2020-08-19,19.6,20.1,18.55,20.1,47938
2020-08-20,20.9,21.1,19.8,21.1,54117
2020-08-21,22.15,22.15,22.15,22.15,28953
2020-08-24,23.25,23.25,22.4,23.25,113945
2020-08-25,23.65,24.4,23.1,23.7,176316
2020-08-26,23.7,23.7,22.55,22.55,53562
2020-08-27,21.7,21.9,21.45,21.45,35458
2020-08-28,20.4,21.3,20.4,20.4,89323
2020-08-31,20.05,21.4,19.4,19.45,86372
2020-09-01,19.3,20.3,18.65,19.95,26035
2020-09-02,20.4,20.4,19.5,19.9,15479
2020-09-03,19.5,20.4,19.35,20.05,15329
2020-09-04,19.25,20.15,19.25,19.7,13906
2020-09-07,19.2,19.85,19.05,19.45,16379
2020-09-08,18.7,19.7,18.7,19.05,15282
2020-09-09,18.7,19.5,18.7,19.15,12353
2020-09-10,19.5,20.1,19.5,20,65146
2020-09-11,20.2,21,19.3,20.15,46861
2020-09-14,20.6,21.15,19.35,20.2,56504
2020-09-15,20.25,20.25,19.25,19.4,38618
2020-09-16,19.35,19.85,18.75,19.65,22858
2020-09-17,19.25,20.6,19.15,20.5,32926
2020-09-18,20.95,21,20.45,20.5,32019
2020-09-21,20.9,21.5,19.65,19.85,41168
2020-09-22,20.2,20.65,19,19.45,37747
2020-09-23,19.8,19.8,18.5,18.55,102857
2020-09-24,18.7,18.75,17.75,17.95,32040
2020-09-25,17.6,18.8,17.6,18.8,11577
2020-09-28,19.55,19.6,18.65,19.05,27523
2020-09-29,18.75,19.25,18.7,18.95,17775
2020-09-30,19,19.7,18.55,19.4,30781
2020-10-01,18.75,19.75,18.75,19.05,9454
2020-10-05,19.65,19.9,18.75,19.05,46954
2020-10-06,19.9,19.95,19.4,19.65,29639
2020-10-07,19.85,19.9,19.05,19.35,13461
2020-10-08,20.4,20.5,19.2,19.8,33023
2020-10-09,19.7,20,18.55,19.35,15395
2020-10-12,20,20,19.2,19.25,22004
2020-10-13,19.15,19.5,18.9,19,16373
2020-10-14,18.75,19.3,18.5,18.8,15200
2020-10-15,19.65,19.9,18.55,18.75,19969
2020-10-16,18.5,19.4,18.4,18.85,25404
2020-10-19,18.55,19,18.5,18.65,16479
2020-10-20,19.1,20.5,18.85,20.5,75464
2020-10-21,21.95,22.55,21,22.55,220385
2020-10-22,22.35,24.4,21.3,24.1,237837
2020-10-23,24.5,24.8,22.9,23.3,150879
2020-10-26,23.75,23.75,22.15,22.15,22096
2020-10-27,22,23,21.25,21.7,37148
2020-10-28,21.8,22.15,20.8,21.1,27971
2020-10-29,21.5,21.5,20.3,20.4,16227
2020-10-30,20.9,21.4,20.55,21.1,23063
2020-11-02,20.75,21.5,20.5,21.35,34265
2020-11-03,21,21.8,20.8,20.9,14036
2020-11-04,21.6,21.9,20.55,21.7,9812
2020-11-05,22.45,22.75,21.75,21.95,73380
2020-11-06,22.4,22.95,21.75,22.75,50212
2020-11-09,22.75,23.85,22.7,22.8,156334
2020-11-10,22.2,22.95,22.2,22.35,17543
2020-11-11,21.95,22.95,21.65,21.8,36604
2020-11-12,22.3,22.3,21.1,21.4,14391
2020-11-13,21.6,22.3,21.4,21.85,37755
2020-11-14,22.5,22.85,22,22.8,48366
2020-11-17,22.05,23.25,22.05,22.2,25267
2020-11-18,22.05,23,21.7,22.2,38363
2020-11-19,22.6,22.95,21.85,22.25,80060
2020-11-20,22.05,22.45,21.6,21.85,44848
2020-11-23,22.65,22.85,21.6,22.1,37633
2020-11-24,21.65,22.5,21.65,22.35,20113
2020-11-25,22.95,22.95,22.1,22.4,47663
2020-11-26,22.9,22.9,22,22.05,32868
2020-11-27,22,23.15,22,22.55,100214
2020-12-01,22.95,23.65,22.5,23.65,122806
2020-12-02,24.25,24.8,24.05,24.8,153676
2020-12-03,25.55,26,25,26,201065
2020-12-04,26.5,26.9,25.1,25.25,227227
2020-12-07,26.15,27.75,26.1,27.2,417808
2020-12-08,28,28.4,25,26.45,177732
2020-12-09,27,27,24.2,26.35,114351
2020-12-10,26.35,27.6,25,25.9,176258
2020-12-11,26.3,28.45,26.05,27.8,380413
2020-12-14,28.4,30.55,27.6,30.55,456931
2020-12-15,32.5,33.6,31,33.6,441395
2020-12-16,35.25,35.25,34.5,35.25,357238
2020-12-17,37,37,36.4,37,233506
2020-12-18,38.85,38.85,35.15,38.85,794441
2020-12-21,39,40.75,36.95,37,773411
2020-12-22,37,38.35,35.15,37.9,406476
2020-12-23,38.15,39.75,38.15,39.75,248701
2020-12-24,40.85,41.65,37.85,38.35,363744
2020-12-28,39.4,40.1,38.6,39.75,198515
2020-12-29,39.7,41.7,37.8,41.7,476944
2020-12-30,43,43.75,41.05,43.75,408026
2020-12-31,45.9,45.9,45.9,45.9,287223
2021-01-01,48.15,48.15,46.05,48.15,680918
2021-01-04,50.25,50.55,46.25,48.1,1365079
2021-01-05,47.9,50.5,45.7,49.5,757351
2021-01-06,50,50.95,47.05,47.55,443839
2021-01-07,48.5,49.5,46.7,47.15,219890
2021-01-08,48.05,49.25,47.55,48.4,302129
2021-01-11,49.45,50.8,49.4,49.95,506159
2021-01-12,50,50.8,48.65,49.35,191698
2021-01-13,49.8,50.5,46.9,48.6,253164
2021-01-14,50,51,46.2,46.2,1232583
2021-01-15,43.9,43.9,43.9,43.9,145407
2021-01-18,41.75,43.75,41.75,41.75,284893
2021-01-19,41,43.45,39.7,40.35,666087
2021-01-20,40.2,41.85,40,40.35,176593
2021-01-21,40.9,42.35,40.65,42.2,188179
2021-01-22,43.2,44.3,42.35,44.3,343514
2021-01-25,45.5,46.5,43.35,44.05,471393
2021-01-27,44.65,44.65,41.85,42.1,163716
2021-01-28,42,44.2,40.2,44.1,317487
2021-01-29,45.15,46.3,43.7,44.15,237142
2021-02-01,45.05,46,41.95,41.95,218200
2021-02-02,42,43.45,39.9,39.9,420553
2021-02-03,39.1,39.9,37.95,37.95,435891
2021-02-04,38.85,39.8,37.55,39.8,177458
2021-02-05,41.7,41.7,39,40.25,157937
2021-02-08,40.3,41.25,38.3,38.55,188651
2021-02-09,39.2,39.45,36.65,36.9,177005
2021-02-10,37.4,38.45,36.45,38.15,149204
2021-02-11,38.75,38.75,37.15,37.4,111635
2021-02-12,37.55,38.45,37.2,37.45,95084
2021-02-15,38.2,38.4,36.7,37,76119
2021-02-16,37.1,38,36.5,37.45,95614
2021-02-17,37.5,37.8,36.7,36.95,92028
2021-02-18,36.7,36.9,35.15,35.2,459171
2021-02-19,35.2,36.6,35.2,36.1,132033
2021-02-22,37.65,37.9,37.25,37.9,116443
2021-02-23,39.05,39.75,39.05,39.75,76689
2021-02-24,41.6,41.7,41.2,41.7,77098
2021-02-25,43.75,43.75,41.3,41.75,461669
2021-02-26,39.7,41.7,39.7,40.7,140504
2021-03-01,41.5,42.5,40.75,41.95,211492
2021-03-02,42.7,42.7,40.45,40.85,106417
2021-03-03,41,41.9,39.15,39.8,134628
2021-03-04,40,41.1,39.1,39.4,134856
2021-03-05,39.5,40.9,38.85,39.4,86832
2021-03-08,39.9,40.35,39.5,39.9,48158
2021-03-09,40.45,40.45,38.7,38.85,57074
2021-03-10,39.85,40.75,39.35,40.75,324530
2021-03-12,42.75,42.75,42.75,42.75,127134
2021-03-15,44.85,44.85,44.15,44.85,1074702
2021-03-16,47,47.05,45,47.05,651533
2021-03-17,46.25,47.8,44.7,44.7,318630
2021-03-18,43.4,44.85,42.5,42.5,148674
2021-03-19,40.8,44.6,40.4,43.35,344530
2021-03-22,44,45.3,43.5,44.9,182685
2021-03-23,45.45,45.8,44,44.65,204020
2021-03-24,45,45,43,43.4,140272
2021-03-25,43.55,44.1,41.25,41.7,163438
2021-03-26,42.9,43,41.7,42.35,53088
2021-03-30,42.5,44.2,41.75,42.15,132500
2021-03-31,42.8,43.8,42.15,42.55,81382
2021-04-01,43.65,44,42.5,43.65,86987
2021-04-05,44.25,44.5,42.65,43.25,88332
2021-04-06,43,43.95,43,43.25,53021
2021-04-07,44,44,41.25,42.95,232122
2021-04-08,43.95,44.2,42.65,43.8,123078
2021-04-09,44.7,46.5,43.4,44.8,200515
2021-04-12,44.5,44.5,41.6,42.15,129117
2021-04-13,42.15,44.8,42.15,43.85,93568
2021-04-15,43.85,44.6,42.05,43.2,1263321
2021-04-16,44.75,45.5,43.5,43.85,203871
2021-04-19,43.25,44.4,42,43.85,191420
2021-04-20,43.5,44.75,43.5,44.2,199230
2021-04-22,44.2,44.7,43.5,43.75,148524
2021-04-23,45.75,45.75,43.1,43.4,217446
2021-04-26,43.4,43.5,42.5,43.1,78146
2021-04-27,43.1,43.9,42.4,42.65,84173
2021-04-28,42.7,43.6,41.05,42,155469
2021-04-29,41.55,42.4,39.05,40.25,216763
2021-04-30,39.05,41.2,39.05,39.7,136033
2021-05-03,40.2,43.65,39.7,43.65,255064
2021-05-04,45,45.7,42.75,42.95,258663
2021-05-05,43,44.7,42,42.45,113240
2021-05-06,42.5,42.55,41.05,41.35,67883
2021-05-07,41.05,43,41.05,41.65,101898
2021-05-10,42.5,43.5,42.2,42.4,144446
2021-05-11,43,43,41.1,41.85,135030
2021-05-12,41.2,42.7,41.2,41.7,77617
2021-05-14,42.7,42.7,41,41.35,62604
2021-05-17,42.45,42.7,41.35,42.05,72758
2021-05-18,42.45,44.9,41.25,43.75,288092
2021-05-19,44,45,43.65,44.6,174727
2021-05-20,44.6,45.3,43.1,43.65,101871
2021-05-21,45.5,45.5,42.6,43.65,101076
2021-05-24,43.65,48,43.65,48,441376
2021-05-25,49,52.8,48.55,52.8,1197243
2021-05-26,55.4,58.05,53.05,57.8,1876519
2021-05-27,56.95,56.95,54.95,54.95,227489
2021-05-28,52.3,54.5,52.25,52.25,584985
2021-05-31,53.5,54.75,50,51.45,779636
2021-06-01,50.6,52.5,50,50.85,269084
2021-06-02,51.85,52.2,50.6,51.4,184052
2021-06-03,52.4,52.4,51,51.6,167007
2021-06-04,51,52.85,50.5,51,175475
2021-06-07,51.05,52,49.6,50.15,269576
2021-06-08,50.6,51.4,48.6,49.4,307161
2021-06-09,49.9,51.85,49.55,51.85,314258
2021-06-10,52,54.4,51.85,54.15,819316
2021-06-11,56,56.85,55,56.8,610994
2021-06-14,58.45,59.5,54,57.1,494533
2021-06-15,58.7,58.9,55,55.25,417420
2021-06-16,57,57,54,54.55,202731
2021-06-17,53.1,55,52.8,53.85,162211
2021-06-18,54.25,54.95,51.2,52.65,258159
2021-06-21,53.4,53.45,50.25,52.5,148848
2021-06-22,53.45,54.5,51.4,52.9,199819
2021-06-23,54,54.2,52.9,53.15,127356
2021-06-24,54.25,54.25,53,53.25,155239
2021-06-25,54.4,55.9,53.05,55.9,316019
2021-06-28,57.65,58.65,56.5,58.65,1186679
2021-06-29,61.4,61.55,61,61.55,252883
2021-06-30,64.6,64.6,64.6,64.6,111964
2021-07-01,67.8,67.8,67.8,67.8,118169
2021-07-02,71.15,71.15,71.15,71.15,101047
2021-07-05,73.5,74.7,68.2,74.7,1974601
2021-07-06,76.5,78.4,75.05,77.8,1313714
2021-07-07,78.4,78.4,73.95,73.95,143015
2021-07-08,70.3,74.6,70.3,70.45,819623
2021-07-09,72,72.5,69.75,71.1,203573
2021-07-12,73,73.7,69.35,70.45,263838
2021-07-13,68.35,72.4,68.35,70.75,174036
2021-07-14,72,74.2,69.9,71,644871
2021-07-15,70.8,71.25,68.2,68.7,178767
2021-07-16,68.8,71.8,67.7,70.55,249364
2021-07-19,71,73.8,69,72.5,406471
2021-07-20,73,73.6,69.1,69.35,250520
2021-07-22,72.8,72.8,68.5,69.95,261578
2021-07-23,71.2,71.2,67.05,68.7,406345
2021-07-26,67.25,68.65,65.3,65.3,198736
2021-07-27,64.5,68.1,63.5,64.2,252029
2021-07-28,66,66,61,62.3,409116
2021-07-29,62.3,65.4,62.3,65.4,254024
2021-07-30,68.6,68.6,63.5,65.6,382243
2021-08-02,66.5,68.85,64.5,68.2,494078
2021-08-03,68.85,68.85,66.25,67,135687
2021-08-04,67.95,67.95,64.25,64.55,115022
2021-08-05,65.5,67.75,61.65,67.4,458224
2021-08-06,67.8,68.8,63.6,64.15,195628
2021-08-09,65.95,67.05,63.1,64.2,154912
2021-08-10,65.9,67.5,63,63.75,234665
2021-08-11,63.1,65.4,59.25,63.9,331349
2021-08-12,64,70.25,64,70.25,443613
2021-08-13,72.9,72.9,67.35,68.85,497876
2021-08-16,70.9,75.7,70.3,75.7,870169
2021-08-17,77.9,80.8,73.35,74.65,955625
2021-08-18,76.35,76.35,69,70,346136
2021-08-20,68.1,71.75,67.65,68.65,362657
2021-08-23,70.7,70.75,61.8,62.35,462211
2021-08-24,61,67.4,60.75,65.7,244382
2021-08-25,66.85,67.75,65.25,65.6,101063
2021-08-26,66,67.05,65,66.45,86416
2021-08-27,68.45,68.45,64.8,66.5,96578
2021-08-30,65.65,68.2,65.05,65.75,107527
2021-08-31,66.7,67.3,65,66.1,102041
2021-09-01,65.5,66.85,64,65.35,97589
2021-09-02,65.95,66,64,65.1,119681
2021-09-03,66.25,68,65.35,67.75,289715
2021-09-06,69,73.8,68.1,71.4,571555
2021-09-07,74.9,74.9,66.4,66.8,544888
2021-09-08,66.5,68.3,65.4,66.05,222983
2021-09-09,66.7,67,65.3,66.2,121534
2021-09-13,66.7,72.4,65.6,68.35,581392
2021-09-14,69.3,69.8,67.75,69.25,224148
2021-09-15,70.2,70.2,68.25,69.15,133706
2021-09-16,68.1,69.75,67.6,68.15,148252
2021-09-17,69,69.45,65.25,66.05,207096
2021-09-20,66,67.9,64,64.75,125547
2021-09-21,65.65,66,63,65.1,493929
2021-09-22,66.25,67.5,64.8,65.4,166035
2021-09-23,65.4,66.65,65.05,65.15,90615
2021-09-24,65.9,66.1,63.4,63.55,134846
2021-09-27,63.55,64.4,61.55,62.2,143463
2021-09-28,68,68.4,66.3,68.05,3293874
2021-09-29,67.3,67.95,65.5,65.8,583119
2021-09-30,66.35,68.2,65.2,65.6,375973
2021-10-01,65.5,65.55,63.45,64.3,229759
2021-10-04,65,66,63.6,64.25,282478
2021-10-05,64,65,63.6,63.8,261492
2021-10-06,64.45,65,63,63.6,200392
2021-10-07,64.95,69.55,64.65,67.15,816535
2021-10-08,67.6,67.9,64.15,65.5,367365
2021-10-11,68,78.6,66.2,78.3,2790259
2021-10-12,79.25,87.95,77.9,84.6,2488414
2021-10-13,86,90,85,86.2,1085100
2021-10-14,87.95,88,80.2,81.3,765052
2021-10-18,82.2,84.2,78,79.8,610018
2021-10-19,81.9,83,77.4,78.65,466797
2021-10-20,78.5,79.15,73.4,74.85,489297
2021-10-21,75.15,76.95,72.55,73.7,274185
2021-10-22,75,78.7,74.2,76.05,270863
2021-10-25,79.8,79.8,73.25,73.75,292544
2021-10-26,74.5,77.7,73.95,75.65,295953
2021-10-27,76.3,81.9,75.75,78.3,455233
2021-10-28,78.3,79.35,75,76.1,229115
2021-10-29,76.55,77.8,73.15,75.2,225891
2021-11-01,75.9,78.85,75.6,77.6,184651
2021-11-02,78.35,84.9,74.55,77.5,1123983
2021-11-03,78,78.8,75.55,76,301470
2021-11-04,76.8,82.2,76.4,79.95,403300
2021-11-08,83,83.2,78.85,79.3,389322
2021-11-09,79.8,81.5,78.1,78.75,278278
2021-11-10,78.5,80.7,77.7,78.2,199507
2021-11-11,78.2,78.6,76.65,77.5,146962
2021-11-12,77.9,78.6,77.1,77.5,121333
2021-11-15,78.8,78.8,75.2,75.95,157198
2021-11-16,76.9,76.9,75,75.55,134689
2021-11-17,74.65,78,74.65,75.5,197533
2021-11-18,76.6,76.6,72.2,72.8,271279
2021-11-22,73.8,73.8,68.1,69.75,314872
2021-11-23,70,73.6,69.5,73.05,173024
2021-11-24,74.7,76.9,72.35,75.35,245458
2021-11-25,77,77.9,75.15,76.45,172479
2021-11-26,76,76.3,71.5,72.55,221965
2021-11-29,71.15,71.9,66.5,69.45,289231
2021-11-30,70,72.85,69.05,69.95,158986
2021-12-01,71,71,68.25,69.45,132142
2021-12-02,69.1,71.7,69.1,71,95285
2021-12-03,71.45,73.45,71,71.7,139850
2021-12-06,72.2,72.6,69.35,69.8,114686
2021-12-07,70.35,72.9,70.35,71.35,129693
2021-12-08,71.9,74.1,71.8,73.15,159335
2021-12-09,74,74.85,71.5,72.05,167479
2021-12-10,72.25,84.4,71.75,80.55,1115365
2021-12-13,82,84.9,78.6,79.25,792171
2021-12-14,78.75,87.5,77.5,84.35,1621214
2021-12-15,84.2,84.8,82.25,82.7,599086
2021-12-16,83.65,99.2,83.6,97.85,7197286
2021-12-17,98.45,113.3,94.5,100.45,9219656
2021-12-20,99,108.5,87.4,102.9,3041072
2021-12-21,104.9,111.6,99.5,103.65,1487044
2021-12-22,104.1,107.4,100.1,100.75,761277
2021-12-23,103,103.45,96,96.9,720278
2021-12-24,97.85,103.9,95.45,100.05,1166495
2021-12-27,100.95,119.9,99.55,118.6,4069266
2021-12-28,123,129.2,106.75,123.25,3079941
2021-12-29,125.05,135.55,125.05,135.55,2134600
2021-12-30,149.1,149.1,141.55,149.1,1793345
2021-12-31,153.4,156.55,152.1,156.55,556901
2022-01-03,164.35,164.35,162.05,164.35,303552
2022-01-04,172.55,172.55,156.15,156.15,2049757
2022-01-05,148.35,148.35,148.35,148.35,156619
2022-01-06,140.95,155.75,140.95,142.05,5532530
2022-01-07,147.15,149.15,143,149.15,1154898
2022-01-10,156,156.6,154.1,156.6,400189
2022-01-11,164,164,148.8,148.9,1938202
2022-01-12,148.9,149.85,141.5,141.55,917096
2022-01-13,140,147.95,137.1,142.95,598972
2022-01-14,141,144.7,138.1,139.1,538641
2022-01-17,140,146.05,140,146.05,383716
2022-01-18,152.4,153.35,145,146.1,1237457
2022-01-19,148.9,148.9,140,141.95,539393
2022-01-20,144.5,147.35,142,145.3,344759
2022-01-21,145.3,146.9,138.05,140.05,389951
2022-01-24,142,142.9,133.05,133.05,341724
2022-01-25,130.35,137.95,126.4,131.6,535799
2022-01-27,129,132.85,126.95,131.15,316837
2022-01-28,133.9,137.7,133.8,137.7,192857
2022-01-31,142.8,142.95,135.3,135.85,384399
2022-02-01,139,142.6,135.6,142.6,617865
2022-02-02,148.6,148.6,142.15,143.15,399073
2022-02-03,144.2,144.95,137.9,138.45,299825
2022-02-04,138.1,138.6,133.2,135.25,276718
2022-02-07,135,135.6,131.1,131.85,188668
2022-02-08,135,135,125.3,128.8,390060
2022-02-09,131,132,122.7,127.05,307525
2022-02-10,127,133.4,125.35,133.4,144805
2022-02-11,132.35,134.9,126.75,126.75,509479
2022-02-14,120.45,120.45,120.45,120.45,86685
2022-02-15,114.45,119,114.45,115.2,597328
2022-02-16,115,120.5,109.5,111.05,564001
2022-02-17,111.15,113,105.5,105.85,450745
2022-02-18,104.45,111,101.6,108.35,372044
2022-02-21,105.4,106.65,102.95,102.95,437319
2022-02-22,97.85,98.9,97.85,97.85,272086
2022-02-23,94.15,99.7,93,93.35,676007
2022-02-24,88.7,90.75,88.7,88.7,220209
2022-02-25,86,93.1,86,92.75,459583
2022-02-28,93,97,88.2,96.6,307805
2022-03-02,96.6,100.85,95.6,99.9,293776
2022-03-03,103,104.85,101.3,104.8,252996
2022-03-04,105,105,100,100.3,240899
2022-03-07,99,99,95.3,96.95,211867
2022-03-08,96.95,99.7,96.95,97.9,152234
2022-03-09,100.8,102.75,99.45,102.75,138499
2022-03-10,104.75,107.85,104.5,107.75,367741
2022-03-11,108.85,111.9,105.4,108.5,277597
2022-03-14,109.7,110.3,103.2,103.95,195589
2022-03-15,104.7,105.5,99.25,99.95,197376
2022-03-16,101.5,102.75,100.05,101.45,93125
2022-03-17,102,103,100.05,101.25,170858
2022-03-21,102.9,102.9,98.55,99.35,165170
2022-03-22,101.9,101.9,98.7,99.6,198463
2022-03-23,101,102,99,99.25,160903
2022-03-24,97.1,99.85,96.6,98.05,186834
2022-03-25,99.9,99.9,97.5,98.2,117080
2022-03-28,98.25,98.6,93.65,94.35,197861
2022-03-29,96.45,96.45,89.65,92,426552
2022-03-30,94,96.6,93,96.6,165982
2022-03-31,100.4,100.4,93,94.15,301610
2022-04-01,94,98.85,94,98.85,173567
2022-04-04,101,103.75,100.95,103.75,153648
2022-04-05,108.9,108.9,108.9,108.9,72587
2022-04-06,114.3,114.3,114.3,114.3,48226
2022-04-07,120,120,106,110.45,1076939
2022-04-08,112.9,114.45,109.45,110.7,309669
2022-04-11,112.6,119.4,111.7,117.5,577917
2022-04-12,118.3,126.9,116.1,123.05,868048
2022-04-13,124.4,135.35,123.95,135.35,835224
2022-04-18,137,141,122,131.95,1246979
2022-04-19,132.65,134.7,118.8,121.4,542649
2022-04-20,125.05,130,122,127.95,406142
2022-04-21,126,130,122,125.25,151277
2022-04-22,125,125,119,123.3,125079
2022-04-25,121,126.8,119,122.35,129936
2022-04-26,122.5,124.8,118,119.1,146037
2022-04-27,118.95,118.95,113.15,114.2,132472
2022-04-28,114.2,117,110.1,112.05,103746
2022-04-29,112.45,117.65,111.1,116.2,85329
2022-05-02,114.4,117.5,111.15,113.3,70980
2022-05-04,113.35,114.7,107.65,108.05,89479
2022-05-05,110,111.4,105,105.8,56099
2022-05-06,103,104,100.55,103.2,118001
2022-05-09,100.55,107.75,98.7,105,81641
2022-05-10,107,108.9,101.5,102.5,39146
2022-05-11,102,104,97.4,98.7,139078
2022-05-12,98.7,98.7,93.8,93.85,81315
2022-05-13,93.85,98.5,93,95.9,81842
2022-05-16,98.45,100.65,92,100.15,66309
2022-05-17,100.95,102.7,98,101.85,54408
2022-05-18,101.85,104.9,99.1,99.5,50830
2022-05-19,95.1,98.5,95.1,95.7,76513
2022-05-20,97.5,99.5,93.8,97.8,88756
2022-05-23,98.8,99,95,96.1,80819
2022-05-24,96.1,98,92.6,93.3,46828
2022-05-25,93,94.95,88.65,90,75466
2022-05-26,87.15,93.15,87,91.4,63810
2022-05-27,91.25,93.6,90.1,91.35,24667
2022-05-30,93,95.8,90,91.6,83373
2022-05-31,91,92.45,90.3,91.15,54608
2022-06-01,92.15,93.5,90,92.7,40771
2022-06-02,92.6,94.6,91.6,92.85,57943
2022-06-03,94,94.4,92.45,93.15,33794
2022-06-06,93.9,94.7,91.2,92.15,25558
2022-06-07,91.5,92.15,90.5,91.7,21333
2022-06-08,91.7,93.45,90,90.5,28376
2022-06-09,91.55,91.55,89,91,28021
2022-06-10,91,91,87.2,88.35,30247
2022-06-13,87,87,83.95,84.6,74811
2022-06-14,84.85,84.85,80.4,81.45,77883
2022-06-15,81.5,82.8,80,80.75,27773
2022-06-16,81.95,83,76.75,76.75,59692
2022-06-17,73,75.25,72.95,73.05,98543
2022-06-20,74.85,74.85,69.4,69.4,62343
2022-06-21,71.55,72.85,67.5,72.85,56893
2022-06-22,75,76.45,73,76.45,54260
2022-06-23,80.25,80.25,80.25,80.25,11616
2022-06-24,84.25,84.25,84.25,84.25,12755
2022-06-27,88.45,88.45,88.45,88.45,10252
2022-06-28,92.85,92.85,84.5,86.85,415119
2022-06-29,87,87,82.55,83.1,90562
2022-06-30,83.1,87.25,80.7,84.6,134027
2022-07-01,85.9,88.8,82.1,88.8,194145
2022-07-04,93.2,93.2,93.2,93.2,45378
2022-07-05,97.85,97.85,97.85,97.85,62659
2022-07-06,99,99,93,95.7,425921
2022-07-07,97.65,98.65,93.2,93.6,101407
2022-07-08,95.4,95.4,91.35,92.35,66344
2022-07-11,93,93,89.2,90.4,81373
2022-07-12,90.4,94.9,88,94.75,283474
2022-07-13,95,95.8,91.25,91.95,96048
2022-07-14,92.9,92.9,89,89.6,63537
2022-07-15,91,93,88.25,91.4,69463
2022-07-18,92,94.5,90.55,93.2,140393
2022-07-19,92.75,92.75,90,90.95,53577
2022-07-20,91.6,92.5,90,90.55,86893
2022-07-21,91,92.4,89.25,91.1,85655
2022-07-22,92,92,89.5,89.9,63821
2022-07-25,90,91.5,86,86.95,99120
2022-07-26,85,90.7,85,86.75,61134
2022-07-27,86.75,88,85.2,86.05,56625
2022-07-28,88,88,85.5,87.3,66913
2022-07-29,86.05,89,86,88.15,138497
2022-08-01,89,89.25,86.55,87.2,99315
2022-08-02,87.95,87.95,86.55,87.25,80587
2022-08-03,86.6,87.65,85,85.95,63664
2022-08-04,86.35,88,84.35,85.05,101340
2022-08-05,86.5,93.5,85,91.25,360827
2022-08-08,94,96.1,91.3,94.35,294127
2022-08-10,94,94.6,89.2,90.35,135673
