Date,Open,High,Low,Close,Volume
2017-10-09,78.975,79.4375,77.25,78.45,613436
2017-10-10,77.775,79.45,76.725,77.45,614848
2017-10-11,77.7125,78.2,75.3625,75.725,472704
2017-10-12,76.075,77.9,75.275,76.25,348944
2017-10-13,76.65,77.725,76.225,77.0875,264496
2017-10-16,77,77.975,75.875,76.775,227452
2017-10-17,76.7625,77.9375,76.3125,77.1625,465520
2017-10-18,76.7625,82.7,76.7625,80.8375,3515304
2017-10-19,80.75,81.5,80.0125,80.6875,363092
2017-10-23,81.375,81.4875,78.8125,79.1375,373084
2017-10-24,79.7375,83.7125,78.925,81.5875,2199880
2017-10-25,82.675,82.75,80.375,81.9625,625612
2017-10-26,82.425,85.4,81.3,84.2875,1417468
2017-10-27,84.85,96.75,84.025,94.3625,5316304
2017-10-30,94,97.9,92.55,94.375,2674100
2017-10-31,94.675,95.2375,91.9375,92.4875,962336
2017-11-01,92.75,94.25,91.3125,93.025,678808
2017-11-02,91.675,96.0625,90.925,92.3,862380
2017-11-03,92.1625,94.425,92.0375,92.9125,553684
2017-11-06,91.975,96.125,91.8375,94.6375,1244740
2017-11-07,94.5,95.4375,90.4875,91.125,505260
2017-11-08,91.4625,93.9875,90,91.025,561284
2017-11-09,91.7875,93.5,90.4875,91.425,469448
2017-11-10,91.25,93.8625,90.325,92.4875,697000
2017-11-13,92.5,93.125,89.75,90.075,405144
2017-11-14,91.25,92.2875,88,88.3375,537132
2017-11-15,89.25,89.25,85.5,85.8375,501260
2017-11-16,86.25,94.225,85.875,91.8875,1554992
2017-11-17,92.675,96.5,91.025,94.8875,1575504
2017-11-20,94.5,96.175,93.3,94.0625,377244
2017-11-21,94,94.7625,91.7,92.6,452668
2017-11-22,92.7,94.4,92.525,93.0125,339996
2017-11-23,93.7125,101.75,92.25,98.35,2104076
2017-11-24,98.7,99.325,96.525,96.9875,562592
2017-11-27,96.975,102.6,96.975,98.9625,2085596
2017-11-28,99,100.65,97.2625,97.55,638508
2017-11-29,97.0125,98.9375,94.775,95.125,493088
2017-11-30,94.675,99.675,93.65,95.65,1058120
2017-12-01,96.0375,97.2,93.525,93.7875,514164
2017-12-04,94.05,94.5,91.9875,92.4125,286160
2017-12-05,92.475,94.5125,89.5,90.25,936096
2017-12-06,89.75,94.45,89.75,90.825,1552280
2017-12-07,90.475,94.75,90.1375,92.6125,959224
2017-12-08,92.725,95.475,92.725,94.125,565084
2017-12-11,94.925,98.125,93.75,94.8,918120
2017-12-12,96.2125,97.95,94.5375,94.9875,618920
2017-12-13,95.3125,96.975,92.05,92.6625,606984
2017-12-14,93.4,93.4,90.225,92.2125,339432
2017-12-15,93.225,94.4125,91.3375,92.0875,544816
2017-12-18,92.75,95.975,89.0125,95,793848
2017-12-19,95.8375,98,95.7125,96.15,828044
2017-12-20,97.5,99.2,96.3125,96.875,893700
2017-12-21,97.3,97.75,95.7625,96.4125,449616
2017-12-22,95.8375,98.1,95.8,96.475,720668
2017-12-26,96.4125,96.9375,95.175,96.0625,380136
2017-12-27,96.75,98.125,96.4,96.775,477052
2017-12-28,97.6125,101.175,96.75,98.7375,2637656
2017-12-29,99.4625,101.5,97.675,98.45,1540052
2018-01-01,98.8875,99.375,96.75,97.125,385380
2018-01-02,97.7375,97.7375,94.5,94.9125,480316
2018-01-03,95.475,96.6625,94.3875,94.95,437716
2018-01-04,95.375,103.3375,95.0125,99.85,2036072
2018-01-05,99.575,104.25,98.15,102.3125,2853632
2018-01-08,101.775,109.275,101.775,107.6625,2878348
2018-01-09,108.2,109.2,104.975,105.6125,636856
2018-01-10,106.25,107.5,103.75,104.7125,439980
2018-01-11,104,109.8,104,107.4625,1050912
2018-01-12,108,114.975,106.125,112.3375,2805156
2018-01-15,112.875,116.95,111.7875,112.4625,992076
2018-01-16,112.5125,113.8,109.3875,110.4375,1139552
2018-01-17,109.0125,111.7,103.5125,109.0125,834928
2018-01-18,109.7375,115.25,105.25,106.9125,1635692
2018-01-19,106.75,111.075,106.2625,108.475,502764
2018-01-22,109.175,113,108.125,111.3375,796788
2018-01-23,111.3375,114.025,110.4,111.45,706912
2018-01-24,111.4,111.725,107.5,107.7,441308
2018-01-25,107.7,109.8625,104.175,104.8,437492
2018-01-29,105,108.125,102.5,103.1625,398592
2018-01-30,103.0875,104.4875,100.5,102.8,395756
2018-01-31,102,103.55,99.75,100.3,364868
2018-02-01,100.725,101.75,95.55,98.4125,463444
2018-02-02,96.675,96.7875,86.725,91.825,902960
2018-02-05,90.675,102.1625,88.6125,99.325,695556
2018-02-06,92.75,100.2125,90.625,97.95,802720
2018-02-07,99.4125,104,99.4,101.325,641392
2018-02-08,102.2,120.65,101.55,117.1875,4196912
2018-02-09,113.75,130.2125,112.525,122.05,7323180
2018-02-12,123.025,126.9125,123.025,124.3125,1673692
2018-02-14,125.25,126.8125,117.5,118.425,1295900
2018-02-15,119.975,120.375,110.025,111.6375,1158548
2018-02-16,113.275,115.4375,108.75,112.6875,855400
2018-02-19,114.3625,114.3625,108.625,110.55,520968
2018-02-20,111.55,111.55,105.4,106.2375,734520
2018-02-21,107.425,108.225,105.1125,105.8125,517092
2018-02-22,106.175,107.875,103.3375,103.9875,733848
2018-02-23,105.2,111.1,104.325,110.25,1826880
2018-02-26,111.25,114.725,109.375,112.7125,1848380
2018-02-27,112.75,113,109.25,111.625,716620
2018-02-28,110.2,111.8375,109.375,110.575,381016
2018-03-01,110.75,113.6125,108.625,109.2625,592676
2018-03-05,108.1625,109,104.425,105.7875,418396
2018-03-06,107.175,109.75,101.5,103.5375,847760
2018-03-07,102.425,102.5,99.0125,99.7,659016
2018-03-08,101.05,102.625,96.25,100.725,730104
2018-03-09,101.5,102.3125,97.8,98.8875,514724
2018-03-12,100,103.325,99.25,101.8,1016740
2018-03-13,101.975,105,101.0125,103.15,942780
2018-03-14,103.75,106.25,102.925,104.15,749268
2018-03-15,104.475,109.1875,104.125,108.6,1229088
2018-03-16,107.5,108.5,104.25,105.525,922496
2018-03-19,105.525,106.2,101.75,102.2875,399320
2018-03-20,100.8,103.225,99.45,100.1,485008
2018-03-21,101.05,102.25,98.5,99.0625,473532
2018-03-22,100,101.975,97.0875,97.925,685684
2018-03-23,95.75,97.5,92.5,93,584000
2018-03-26,92.5,96.25,90.7375,95.5375,903608
2018-03-27,98,98.8,96.225,96.6125,402816
2018-03-28,96.225,96.5,94.3,95.375,248640
2018-04-02,96.25,101.25,96.25,100.4625,570792
2018-04-03,101.9625,107.5,100.25,106.4375,1233060
2018-04-04,107.25,109,101.95,102.825,929972
2018-04-05,104.3625,108,104.3625,104.95,633044
2018-04-06,105.8375,106.5,103.375,104.425,349524
2018-04-09,105.0625,106.7875,103.3,104.15,503204
2018-04-10,105.125,105.475,104.1375,104.7125,265068
2018-04-11,104.325,104.5,101.875,103.1375,455736
2018-04-12,103.1375,104.45,102,102.4625,330292
2018-04-13,102.8625,106.25,102.525,105.45,990552
2018-04-16,102.8,106.225,102.2875,104.4125,390952
2018-04-17,105.5,107.375,104.5,105.4875,1330896
2018-04-18,105.75,105.85,102.55,103.2,497968
2018-04-19,103.8125,105.975,103.2875,104.7375,551056
2018-04-20,104.1375,105.875,103.2875,104.5375,568688
2018-04-23,104.0125,109.475,103.5125,108.575,2724980
2018-04-24,109.65,111.1625,107,107.8375,1249344
2018-04-25,107.5,108.7,103.775,104.425,751824
2018-04-26,104.25,106.475,104.25,105.625,342404
2018-04-27,105.275,108.25,104.2625,107.425,593580
2018-04-30,108.75,109.75,106,106.4125,304600
2018-05-02,106.5,106.75,103.05,103.825,428448
2018-05-03,103.925,104.75,103.05,103.375,290188
2018-05-04,103.6625,104.2625,102.55,102.8875,213476
2018-05-07,103.375,105.875,103,105.275,427844
2018-05-08,105.1125,107.45,104.25,105.6375,459892
2018-05-09,105.4,106.125,104.125,105.3875,175540
2018-05-10,105.65,105.65,101.625,102.45,223300
2018-05-11,101.275,102.5875,100.975,101.675,170076
2018-05-14,101.75,104,100.9125,101.2625,435392
2018-05-15,101.2625,102.75,99.2,100,174888
2018-05-16,99.7375,101.75,97.8125,100.3125,359348
2018-05-17,100.4625,101,99.0125,99.375,216264
2018-05-18,99.525,103.45,95.925,99.525,612568
2018-05-21,98.45,98.8625,92.75,93.1625,548528
2018-05-22,93.975,96.5,91.9,94.575,380452
2018-05-23,94.275,96.0125,91,91.4375,571092
2018-05-24,91.75,92.475,87.625,88.3,382484
2018-05-25,88.5375,94.95,88.5375,93.9125,409960
2018-05-28,94.75,97,94.25,96.25,481960
2018-05-29,96.25,96.7,95,95.6625,351672
2018-05-30,95.4125,96.375,93.875,94.425,207856
2018-05-31,95.175,95.25,91.875,92.675,187068
2018-06-01,92.5375,92.75,90.9,91.2375,161384
2018-06-04,91.05,92.3625,84.5,84.975,494152
2018-06-05,84.5,84.525,76.375,80.7625,1125440
2018-06-06,80.25,87.375,80,85.6,547512
2018-06-07,85.5,89.125,85.25,87.4875,422648
2018-06-08,85.8875,93.5,85.8875,92.1375,1028764
2018-06-11,91.75,93.0875,90.7,91.825,206448
2018-06-12,91.25,94.4875,88.7375,89.1375,289744
2018-06-13,89.6375,90.875,87.5,88.65,385400
2018-06-14,89.05,91.25,87.525,89.25,173812
2018-06-15,89.2375,90.475,87.875,88.425,396560
2018-06-18,87.5,88.25,85.6375,85.9875,176440
2018-06-19,85.6875,85.6875,83.25,83.7875,247888
2018-06-20,83.7875,85.375,80.9,84.9875,370120
2018-06-21,84.8,85.275,83.25,83.4625,91480
2018-06-22,83.45,84.6875,81.05,84.25,170296
2018-06-25,83.9,84.125,80.125,80.9625,181936
2018-06-26,80.9625,82.75,79.7625,80.2,168036
2018-06-27,80.2,80.6875,75.3875,76.4625,353996
2018-06-28,76.7,76.9125,75,75.3375,228928
2018-06-29,76.4625,78.6,75.55,78.2375,328716
2018-07-02,78.175,78.175,75.875,77.3625,153384
2018-07-03,76.75,77.5875,74.5375,75.975,174416
2018-07-04,76.0375,86.5875,75.625,85.35,1617164
2018-07-05,85,85.0125,81.2875,82.1375,475764
2018-07-06,81.5,84.475,81.2625,83.2375,330012
2018-07-09,83.75,86.5,83.275,84.4375,304152
2018-07-10,84.5,85.7,83.2625,84.2875,160584
2018-07-11,83.7625,88.5,83.075,86.275,803112
2018-07-12,85.675,87.75,82.7625,84.1375,365224
2018-07-13,83.5625,85.425,79.5,80.95,310568
2018-07-16,80.1875,81.0125,78.5,80.375,178680
2018-07-17,79,81.5,78.775,80.1875,144080
2018-07-18,81,83.4,79.9125,80.2,273536
2018-07-19,79.8,80.9,77.75,79.275,237104
2018-07-20,78.75,79.9375,77.8,78.8625,223964
2018-07-23,80.725,84.1,79.1375,81.8875,619916
2018-07-24,82.6,88.75,81.5125,87.525,770976
2018-07-25,87.975,89.95,87.5,88.4,352120
2018-07-26,88.6125,90.2625,86.7625,89,480848
2018-07-27,89.1,90.85,88.4375,89.625,592744
2018-07-30,89.525,90.5,87.125,87.8625,202792
2018-07-31,86.5,88.5875,86.05,87,194944
2018-08-01,87.8375,89,85.5625,86.75,182804
2018-08-02,86.6625,86.7875,84,84.9125,192132
2018-08-03,85.25,87.5,85.25,86.05,195132
2018-08-06,87,88.5,86,86.625,186744
2018-08-07,86.75,89.75,86.75,89,680160
2018-08-08,88.65,89.9125,87.025,87.8,260148
2018-08-09,87.5,90.75,86.3125,88.9625,649084
2018-08-10,89,90.25,85.375,87.225,474924
2018-08-13,83.9,83.9,79.525,81.05,596072
2018-08-14,81,83.125,80.275,81.3125,266688
2018-08-16,81.025,82.25,79.9875,80.3875,240380
2018-08-17,80.75,82.875,80.25,80.9375,202064
2018-08-20,81.2,82,80.325,80.575,225388
2018-08-21,80.75,81.6,79.875,80.15,162248
2018-08-23,80.25,81.6,79.2875,81.0625,235184
2018-08-24,80.25,81.0875,78.9,79.225,140708
2018-08-27,79.0125,80.875,79.0125,79.225,184492
2018-08-28,79.3875,80.9125,76.725,80.55,491784
2018-08-29,79.8,81.25,77.9,78.1375,338944
2018-08-30,78.4875,80.7375,78.3375,79.025,184444
2018-08-31,78.875,79.8375,77.225,77.775,325216
2018-09-03,77.75,81.7,77.75,80.525,1541504
2018-09-04,80.75,80.775,77.55,77.8375,135264
2018-09-05,77.625,78.575,76.125,77.825,178992
2018-09-06,78,78.9625,77.0875,77.7,129492
2018-09-07,77.775,78.375,75.825,76.0625,678344
2018-09-10,75.95,76.5,70.5,71.75,504260
2018-09-11,71.25,72.5,70.8375,71.2875,277372
2018-09-12,71.25,72.625,70,71,244292
2018-09-14,70.5,73.9625,70.5,72.7625,203376
2018-09-17,72.25,72.5875,71.25,71.625,85760
2018-09-18,71.5,73.0625,70.725,71.7,147792
2018-09-19,71.775,72.75,68.7625,69.2875,155272
2018-09-21,69.75,70.75,63.8375,68.7375,536844
2018-09-24,69,69.275,63.5,64.1125,202276
2018-09-25,64.25,66.225,61.3625,63.3,269060
2018-09-26,64.375,65,61.75,64.1375,123900
2018-09-27,64.05,64.7375,59.95,61.0875,205388
2018-09-28,60.875,61.275,55.1,57.6125,350732
2018-10-01,58.4625,58.7875,53.325,56.675,333000
2018-10-03,56.675,60.5,56.675,59.1125,243976
2018-10-04,57.5,58.475,54.5,55.575,260840
2018-10-05,55.6125,55.95,53.75,53.9875,295388
2018-10-08,53.7625,54.75,51.25,52.8625,568208
2018-10-09,52.75,53.775,50.95,51.3375,218412
2018-10-10,51.0125,55.725,51.0125,55.3875,336688
2018-10-11,55.125,56.2375,52.5125,53.8875,323096
2018-10-12,54.325,58.7125,54.325,57.2625,404124
2018-10-15,56.975,59.25,56.6375,58.525,369356
2018-10-16,59.1,60.2625,57,57.575,396912
2018-10-17,58.0375,58.875,55.0125,55.5,284972
2018-10-19,55.2,55.25,53.8625,54.5375,249128
2018-10-22,56,56.225,53.8875,54.525,192048
2018-10-23,54.05,54.2625,52.3625,53.075,211136
2018-10-24,53.25,54.775,52.725,53.2625,197256
2018-10-25,53.1125,53.1125,51.9,52.475,171456
2018-10-26,52.1875,53.6,51.75,52.875,184684
2018-10-29,52.975,56.25,52.5,54,273612
2018-10-30,54.225,56,52.4125,52.675,638568
2018-10-31,52.6,53.925,51.425,52.1125,386304
2018-11-01,52.45,55.475,51.7625,54.95,681380
2018-11-02,55.45,56.95,53.5875,54.5375,455252
2018-11-05,54.0625,55.25,53.5,54.225,334380
2018-11-06,54.4875,55.625,53.9125,55.1875,553956
2018-11-07,55.5,56.425,55.5,56.175,220736
2018-11-09,56.1875,60,55.775,57.2,1116012
2018-11-12,57.475,59.1125,56.6375,58.05,322540
2018-11-13,57.5625,58.75,56.9375,58.45,316240
2018-11-14,59.0125,59.0125,57.2625,57.875,158908
2018-11-15,58.175,58.5,56.4125,56.7125,204604
2018-11-16,56.25,56.9375,53.9375,54.1625,159676
2018-11-19,54.2625,55.9,54.2,55.125,391808
2018-11-20,55.975,55.975,54.675,55.1125,132048
2018-11-21,54.375,56.4625,54.15,56.05,145888
2018-11-22,55.2625,56.125,54,54.1375,113584
2018-11-26,54.125,54.7,52.5375,53.8875,137016
2018-11-27,53.5,54.8125,53.1875,54.5375,90096
2018-11-28,54.7375,54.7375,53.4375,53.9125,159412
2018-11-29,54.45,54.45,53.4,53.7875,64212
2018-11-30,53.575,55.275,52.55,52.9375,233456
2018-12-03,53.4125,54.45,52.575,53.55,334368
2018-12-04,53.6375,53.9625,52.775,53.0375,243380
2018-12-05,52.725,52.875,51.7,52.0125,72240
2018-12-06,51.6625,51.6625,49.5375,49.95,213712
2018-12-07,49.625,50.425,48,48.2,199004
2018-12-10,47.5,48,46.25,46.6125,141176
2018-12-11,46.6125,48.5125,46.25,47.4625,306912
2018-12-12,47.9625,51.925,47.8875,51.45,353148
2018-12-13,52.175,52.725,50.6375,51.1,153564
2018-12-14,50.75,53.9125,50.75,53.2375,318660
2018-12-17,53.9875,60,53.9875,59.1,5921256
2018-12-18,58.2,58.425,56.775,57.2,890104
2018-12-19,57.7375,58.975,57.2875,58.2,787164
2018-12-20,57.975,60.0625,57.375,59.1125,989784
2018-12-21,59.275,59.75,56.5,57.125,309160
2018-12-24,56.7625,57.9625,56.05,56.3875,169180
2018-12-26,55.275,56.225,54.25,55.075,226500
2018-12-27,55.825,56.5125,54.525,54.7875,131352
2018-12-28,55.325,55.85,54.6875,55.0125,78236
2018-12-31,54.5,58,54.5,57.1375,762304
2019-01-01,57.825,58,56.8625,57.225,142512
2019-01-02,56.6125,58.875,56.25,57.3125,847064
2019-01-03,58,58.75,56.5,56.7375,248516
2019-01-04,57.1875,57.725,56.2625,56.9125,204452
2019-01-07,57.5,62,57.125,60.3875,2188916
2019-01-08,60.675,61,59,59.4375,527796
2019-01-09,59.725,62.05,59.3,60.6625,979536
2019-01-10,61,61.15,59.4125,59.975,318332
2019-01-11,60.0125,61.1125,59.375,60.4625,282664
2019-01-14,60.475,63.75,59.075,62.7375,2425860
2019-01-15,62.6625,64.4625,61.025,61.5875,1181528
2019-01-16,61.5,63.2,61.5,62.2375,324548
2019-01-17,62.6375,62.6375,59.5,60.5625,279692
2019-01-18,61.125,62.475,59.775,60.5,396056
2019-01-21,60.9875,61.325,59.5,60.2125,153124
2019-01-22,59.55,60.1625,58.5875,58.9625,116556
2019-01-23,59.1125,59.9875,58,58.2375,124536
2019-01-24,58.375,58.475,55.75,56.175,165380
2019-01-25,56.7,57.175,53.75,54.225,193712
2019-01-28,54.5625,54.65,50.875,51.2625,201688
2019-01-29,50.5,52.175,50.5,51.6875,159044
2019-01-30,51.75,53.125,51.75,52.55,200400
2019-01-31,53.3375,56.525,52.8125,55.725,455260
2019-02-01,55.725,56.85,52.5875,54.4375,306704
2019-02-04,54,54.225,53.275,53.7,85068
2019-02-05,53.7625,54.0625,52.375,52.85,131148
2019-02-06,52.875,53.25,51.4125,52.175,94580
2019-02-07,52.25,55,51.6875,53.5875,358916
2019-02-08,53.2,53.575,52,52.325,132812
2019-02-11,51.8875,52.975,51.225,51.525,106588
2019-02-12,51.95,52.25,51.2625,51.525,166516
2019-02-13,52.2375,52.7,50.75,51.275,222604
2019-02-14,50.75,51.35,50.25,51.0875,165180
2019-02-15,51.875,53.1,51.4875,51.7625,329840
2019-02-18,51.625,51.9625,50.25,50.5125,202904
2019-02-19,50.75,52.1125,50.2625,51.275,260236
2019-02-20,51.9875,53.775,51.6,53.1625,433028
2019-02-21,53.4125,57.225,53.05,55.475,640676
2019-02-22,55.475,57.0375,54.6875,56.525,404744
2019-02-25,56.25,57.875,55.8125,56.9875,444956
2019-02-26,56.7,57.025,53.85,56.375,414488
2019-02-27,56.225,57.775,55.0125,55.4375,319156
2019-02-28,55.825,56.725,55.125,55.9875,244560
2019-03-01,56.125,58.3125,55.65,57.3125,559656
2019-03-05,57.5,63.725,57.5,61.15,2058140
2019-03-06,61.6375,63.25,60.3875,62.625,1382192
2019-03-07,62.85,65.575,61.4375,64.8625,2101668
2019-03-08,65.975,67,65.5,66,1014292
2019-03-11,66.475,67.95,66.025,66.8125,620384
2019-03-12,67.4375,68.35,65.8,66.3375,591400
2019-03-13,65.675,67.35,64,65.575,775708
2019-03-14,66.2375,66.475,65.125,65.3875,545512
2019-03-15,65.7375,66.4875,62.025,63.05,364692
2019-03-18,63.6625,64.1125,61.1125,63.475,337588
2019-03-19,64.2125,64.25,62.9125,63.1625,177748
2019-03-20,62.05,63.7125,62,62.2875,215316
2019-03-22,62.3,63.4625,61.125,62.95,424060
2019-03-25,62.75,63.975,61.7125,62.825,287392
2019-03-26,62.825,63.6,61.375,62,321076
2019-03-27,61.75,66.7625,60.5,65.125,574524
2019-03-28,65.5,65.5,63.95,64.3,186876
2019-03-29,64.5,64.75,62.775,63.075,151644
2019-04-01,64.1,65,63,63.5375,177748
2019-04-02,63.2125,65,63,63.8875,283844
2019-04-03,63.8875,64.475,60.75,61.15,275924
2019-04-04,61.625,61.625,58.75,59.15,432488
2019-04-05,59.7375,60.475,59.5125,59.8125,190132
2019-04-08,60,60.2125,58.25,58.8,217408
2019-04-09,59.05,59.675,58,58.45,193468
2019-04-10,58.8,59.5375,58.25,58.6125,234036
2019-04-11,58.775,61.725,58.4,61.025,268768
2019-04-12,61.325,61.925,60.4,61.4625,152064
2019-04-15,61.7,64.2875,61.1,63.6625,719968
2019-04-16,64.2625,65.7375,63.975,64.8875,2590720
2019-04-18,65.1125,65.5,63.2625,63.8,252980
2019-04-22,63.25,63.3875,61.25,61.325,156076
2019-04-23,61.7375,63.1875,61.175,61.9125,181704
2019-04-24,62.5,63.75,61.25,61.475,454176
2019-04-25,61.975,63.3,61.25,62.875,385656
2019-04-26,62.85,63.2,60.3125,61.2375,125944
2019-04-30,61.85,61.85,59.2625,59.7875,88092
2019-05-02,59.0125,60.475,58.5,58.975,75604
2019-05-03,59.0125,60.725,58.5,59.15,160676
2019-05-06,57.8,59.8375,57.8,58.7375,121708
2019-05-07,59.525,59.525,58.375,58.8125,105016
2019-05-08,59.575,59.575,56.95,57.15,187708
2019-05-09,57.5,58.125,57,57.5375,135860
2019-05-10,57.75,59.1,57.5375,58.7625,162608
2019-05-13,59.5,59.5,55.525,56.525,94456
2019-05-14,55.5,57,55,56.4625,151468
2019-05-15,57.225,57.225,53.75,54.7125,117928
2019-05-16,53.875,55.5,53.875,54.7375,127676
2019-05-17,54.925,55.975,54.275,55.1625,171936
2019-05-20,56.25,60.875,56.25,59.6375,314220
2019-05-21,60.8125,60.8125,58.325,59.025,170780
2019-05-22,61.1625,61.1625,58.7625,59.9375,327532
2019-05-23,60.5,61.8,59.6875,60.2,416720
2019-05-24,60.25,64.75,59.4,63.5625,800672
2019-05-27,63.25,66.225,62.9375,65.6375,638096
2019-05-28,66,66.2,64,64.3625,380788
2019-05-29,64.75,66.225,63.8,64.2875,297740
2019-05-30,63.5,64.625,63.5,64.1625,134060
2019-05-31,64.25,64.5,61.0375,63.375,188648
2019-06-03,63.3625,64.375,61.9625,63.625,166084
2019-06-04,63.5875,63.8125,62.6375,63.025,118676
2019-06-06,64.125,64.125,61.15,61.575,104648
2019-06-07,61.875,63.1125,60.8125,62.5625,211672
2019-06-10,63.1875,63.8375,62.3375,62.575,110320
2019-06-11,63,63.225,62,62.5625,124480
2019-06-12,62.8625,63,62.3625,62.7375,138264
2019-06-13,62.8625,62.975,61.6375,62.325,54820
2019-06-14,61.5125,62.3,60,60.675,83364
2019-06-17,60.525,60.525,58.3,58.9,50600
2019-06-18,58.75,62.425,58.0875,59.425,307608
2019-06-19,59.975,61,58.5,58.9,160524
2019-06-20,57.8125,59.05,56.25,57.8125,90344
2019-06-21,58,59.825,57.8375,59.5125,148832
2019-06-24,60,60,58.4625,58.6875,61056
2019-06-25,58.775,59.125,57.775,58.1875,104864
2019-06-26,57.8125,59.5875,57.65,58,194664
2019-06-27,58.5,58.5125,57.275,57.4625,252620
2019-06-28,57.75,57.75,56.825,57.2375,115340
2019-07-01,57.4875,58.25,56.2875,56.45,370644
2019-07-02,56.7,56.95,55.125,55.9625,228012
2019-07-03,56.2375,56.4375,54.825,55.4,231132
2019-07-04,55.5,56,54.9125,55.125,159612
2019-07-05,55.4,56.85,55.025,55.7625,293844
2019-07-08,55.125,55.95,53.7375,54.1375,143972
2019-07-09,53.8625,55.95,53,54.95,614428
2019-07-10,55.2125,57.875,55,57.0625,1991176
2019-07-11,57.4875,57.4875,55.5,55.6375,137044
2019-07-12,55.875,56.25,54.625,55.025,173508
2019-07-15,55.25,55.2625,53.825,54.3375,110792
2019-07-16,54.2,54.2,53.4375,53.925,138184
2019-07-17,53.925,54.775,53.75,53.875,96080
2019-07-18,54.225,54.225,51.8375,52.775,470588
2019-07-19,53.025,53.2,51.5,51.6375,105836
2019-07-22,51.85,51.85,49.75,50.3125,152584
2019-07-23,50.5625,51.8125,50.0625,50.8375,192192
2019-07-24,50.75,51.0625,47.775,48.1,169628
2019-07-25,48.4875,49.3,48.4375,48.625,139396
2019-07-26,48.825,50.5,48.25,50.075,158564
2019-07-29,49.5,50.55,48.65,49.05,103628
2019-07-30,49.375,49.975,46.5,47.3875,175392
2019-07-31,47.3875,47.525,46.1125,46.875,230640
2019-08-01,47.325,48.25,46.7,47.925,211184
2019-08-02,47.5,48.45,46.825,48.225,263080
2019-08-05,46.5,46.5,43.25,43.7125,298148
2019-08-06,42.75,44.2,41.6125,43.125,217188
2019-08-07,43.75,44.65,42.95,43.775,163352
2019-08-08,43.875,44.3875,42.9,43.7125,152456
2019-08-09,44.5,45.2375,43.5,44.1625,206372
2019-08-13,44.3625,44.375,42,42.525,125876
2019-08-14,43.25,43.25,40.825,41.375,275944
2019-08-16,41.125,41.125,38.75,38.925,320864
2019-08-19,39.175,42.1375,39.025,41.4875,517352
2019-08-20,41.275,42.675,40.9125,41.9,196080
2019-08-21,41.9,42.225,40.125,40.575,110324
2019-08-22,39.55,40.2375,38.2625,38.5125,149748
2019-08-23,39.25,39.5,38,39.25,235168
2019-08-26,40.25,41.25,38.875,40.8,292068
2019-08-27,40.65,43.05,40.2,42.0375,397584
2019-08-28,42.05,42.8375,40.2625,40.5625,171568
2019-08-29,40.525,41.3875,40,40.2625,283048
2019-08-30,40.9625,41.6125,40.125,40.3625,97028
2019-09-03,40.125,40.35,37.4,38.325,132832
2019-09-04,38.875,38.875,38.2125,38.35,143168
2019-09-05,38.75,40.5,38.75,40.0375,260992
2019-09-06,40.65,41.3375,39.675,40.8375,493988
2019-09-09,40.675,46.575,40.45,44.4375,378580
2019-09-11,45.0125,48.375,45.0125,46.3375,387304
2019-09-12,46.725,47.1125,43.5625,43.9875,256200
2019-09-13,43.9875,44.4625,42.65,43.6125,133952
2019-09-16,43.6125,48.125,43.5,47.3625,919540
2019-09-17,47.225,47.425,44.5125,44.825,193172
2019-09-18,45.05,46.95,45,45.1875,263392
2019-09-19,45.1875,45.5625,43.95,44.4375,202236
2019-09-20,44.75,46.6,44.0625,44.65,776972
2019-09-23,45.325,47.85,45.0125,46.2,503116
2019-09-24,46.05,50.6,45.7875,49.0375,1639004
2019-09-25,48.575,49.125,46.1625,46.775,423040
2019-09-26,47.425,48.3,47,47.5375,222040
2019-09-27,47.5,48.2,46.5875,47.125,102324
2019-09-30,47.25,47.4375,44.65,44.975,147468
2019-10-01,45.975,45.975,43.7875,44.2625,127052
2019-10-03,44.75,45.675,43.75,43.8375,127196
2019-10-04,44.425,44.475,43.375,43.7375,76628
2019-10-07,44.0125,44.0125,40.5375,41.1875,126400
2019-10-09,41.2,42.9875,40.5,42.65,196184
2019-10-10,42.45,42.525,41.1,41.375,99356
2019-10-11,41.75,42.375,40.6375,41.5375,131704
2019-10-14,41.9375,42.8625,40.275,40.6125,169008
2019-10-15,41.575,41.575,40.25,40.525,70888
2019-10-16,40.6875,40.9375,40,40.275,103852
2019-10-17,40.5,41.2375,40,40.35,128140
2019-10-18,40.675,42.175,40.1,41.2875,351252
2019-10-22,40.825,45,40.825,43.6125,462828
2019-10-23,43.975,45.75,43.75,44.2,488148
2019-10-24,44.5875,44.8625,41.625,42,288124
2019-10-25,42.4875,42.4875,41.0625,41.925,140984
2019-10-29,42.7875,43.75,42.075,43.4625,137840
2019-10-30,43.1625,46.25,43.1625,45.65,665116
2019-10-31,46.075,46.9375,44.6375,46.2875,901064
2019-11-01,46.45,48.2,46.375,47.775,744204
2019-11-04,47.9875,47.9875,46,46.2125,225760
2019-11-05,46.475,46.475,44.525,44.7625,126000
2019-11-06,44.675,45.7,44.45,44.9875,123248
2019-11-07,45.225,45.6875,44.525,44.9625,101392
2019-11-08,44.75,45.2,43.425,44.0125,189336
2019-11-11,43.25,43.725,42.05,42.35,205500
2019-11-13,42.125,43.15,42.025,42.425,154896
2019-11-14,42.6125,43,41.55,41.75,193300
2019-11-15,41.75,42.45,40.25,41.4,169988
