Date,Open,High,Low,Close,Volume
2020-06-08,72,73.5,69.55,73.5,276078
2020-06-09,77.15,77.15,69.85,70.9,100458
2020-06-10,71.55,72.05,67.4,67.5,113525
2020-06-11,70,70.8,64.5,67.35,137726
2020-06-12,64,70,64,68.05,52867
2020-06-15,69.9,70.9,65.25,68.35,30271
2020-06-16,69.85,70.5,65.75,67.4,70256
2020-06-17,67.6,69.25,65,66.95,67210
2020-06-18,65.5,70.25,63.95,65.95,279296
2020-06-19,67,68.85,66.5,67.05,99906
2020-06-22,67.15,69.9,67.15,68.65,95394
2020-06-23,69.75,70.65,67.85,68,135487
2020-06-24,69.45,69.95,65.7,66.25,151857
2020-06-25,65.6,67.95,65.1,65.55,72658
2020-06-26,65.65,67.5,64,64.5,243114
2020-06-29,65.6,67.7,64.1,64.85,154582
2020-06-30,65.95,65.95,63,63.15,61854
2020-07-01,62.05,64.6,62.05,62.85,41070
2020-07-02,62.35,64.1,62.2,62.5,75215
2020-07-03,62.95,64.85,60,62.25,124117
2020-07-06,62.85,62.85,59.65,60.6,289644
2020-07-07,61.1,61.1,58.35,59.1,96100
2020-07-08,59.85,62.05,59.5,61.95,216146
2020-07-09,62.95,65,62.9,65,160092
2020-07-10,66.65,68.25,62.05,64.1,273141
2020-07-13,65.95,65.95,60.9,61.6,114587
2020-07-14,62,62.7,60.85,61.4,38182
2020-07-15,61.05,64,59.5,60.15,51505
2020-07-16,61.45,62.9,58.6,61.85,52246
2020-07-17,62.9,63.8,61,63.2,56473
2020-07-20,64.85,64.85,62.5,62.75,24337
2020-07-21,63.7,63.7,60.05,62.65,62109
2020-07-22,61.25,65,61.25,63,97725
2020-07-23,64.45,64.45,62.1,62.85,35436
2020-07-24,62.05,62.9,60.55,62,66369
2020-07-27,62.95,65.1,62.15,65.1,393235
2020-07-28,66.25,66.75,65.1,66.15,107641
2020-07-29,66.2,66.45,62.85,63,153872
2020-07-30,59.85,59.85,59.85,59.85,52060
2020-07-31,56.9,56.9,56.9,56.9,25375
2020-08-03,54.1,54.1,54.1,54.1,50426
2020-08-04,51.4,56.8,51.4,52.8,276517
2020-08-05,55,55.25,52.8,53.55,285892
2020-08-06,55,55.5,52.8,53.2,194129
2020-08-07,53.35,54,51.45,52,121390
2020-08-10,52.25,53.55,52.25,52.95,67391
2020-08-11,53,54.5,53,53.9,140123
2020-08-12,54.75,56.55,53.55,56.55,248648
2020-08-13,58.95,59.35,58,59.35,88506
2020-08-14,61.8,61.9,56.4,56.75,157514
2020-08-17,57.05,58.2,56.8,57.4,49824
2020-08-18,57.4,60.25,56.5,60.15,110663
2020-08-19,58.65,62.6,58.65,61.4,120844
2020-08-20,61.4,63,60.5,62.75,113695
2020-08-21,63,64.4,62.9,63.8,86780
2020-08-24,65,66.95,65,66.95,131610
2020-08-25,70.25,70.25,63.8,68.3,343260
2020-08-26,69.8,69.8,67.55,69.1,103630
2020-08-27,70,70.8,68,68.45,121732
2020-08-28,68.45,68.45,66.25,67,105824
2020-08-31,66.5,67.5,63.65,63.65,126051
2020-09-01,61,66.8,61,61.95,56052
2020-09-02,63.45,65,62,65,56816
2020-09-03,67.3,68.25,62.25,68.25,201492
2020-09-04,67.95,69.7,65.85,66.3,86271
2020-09-07,66.3,67,63.5,63.95,71945
2020-09-08,66.5,66.5,61.15,62.65,46050
2020-09-09,62.75,63.6,59.55,60.25,60034
2020-09-10,60.25,63,60,62,58467
2020-09-11,63.5,63.5,61.5,62.05,21708
2020-09-14,63.8,65.15,62.25,64.95,83382
2020-09-15,67,67.25,62.1,63.05,115695
2020-09-16,62.5,64,61.45,62.1,54903
2020-09-17,63.45,63.45,60,60.65,60798
2020-09-18,61,63,58.25,60.15,103380
2020-09-21,61.25,61.95,57.15,57.15,85811
2020-09-22,56.2,57.2,54.3,55.05,80428
2020-09-23,56.35,57.6,55.35,57.15,29851
2020-09-24,56.8,56.8,54.55,55.4,26334
2020-09-25,57.5,57.5,55.75,56.4,30050
2020-09-28,57,58.8,57,58.15,24039
2020-09-29,58.9,58.9,56.25,57,21931
2020-09-30,57.45,58,57.15,57.4,11739
2020-10-01,59.05,60.25,59.05,60.25,25429
2020-10-05,62.65,62.8,58.95,59.5,42332
2020-10-06,60.7,60.9,59.05,59.9,25429
2020-10-07,61,62.85,59.2,60.7,68955
2020-10-08,61.9,61.9,58.65,59.65,31796
2020-10-09,60.65,60.65,58.9,59.2,16216
2020-10-12,60,60.35,57.65,57.95,16597
2020-10-13,59,59,56.6,56.95,23421
2020-10-14,59.8,59.8,56,57.3,18196
2020-10-15,57.5,58,56.3,56.55,15335
2020-10-16,55.75,57.9,55.75,56.85,10418
2020-10-19,56.75,57.85,56.05,56.7,18858
2020-10-20,56.7,57.8,56.05,56.2,12555
2020-10-21,57.6,57.6,55.6,56.1,16593
2020-10-22,57.45,57.45,55.45,56.6,11107
2020-10-23,58,58,56.05,56.85,14871
2020-10-26,58.45,58.65,56,56.8,16714
2020-10-27,56,57,55.05,56.05,28654
2020-10-28,56.6,56.6,53.6,55.85,23840
2020-10-29,55.85,55.85,53.75,54.75,18422
2020-10-30,54.3,56.75,54.25,54.9,12663
2020-11-02,55.6,55.6,53.5,53.8,15677
2020-11-03,53.6,54.65,52,53.4,19476
2020-11-04,54.2,54.4,53,53.5,27145
2020-11-05,54.4,55,53.6,54.55,31246
2020-11-06,54.6,55.75,53.8,54.2,47476
2020-11-09,55.9,55.9,53.6,54.7,22050
2020-11-10,52.3,53.8,52.05,53.2,101235
2020-11-11,52.8,54,52.8,53.55,43066
2020-11-12,54.1,54.1,51.4,52.7,84952
2020-11-13,53.5,53.5,52,53.05,29980
2020-11-14,53.85,54.65,53.25,53.8,25020
2020-11-17,53.5,54.8,53,54.65,28687
2020-11-18,54,56.9,54,55.7,63613
2020-11-19,55.8,57.2,54.25,54.9,78936
2020-11-20,56.8,56.8,54.1,54.85,24773
2020-11-23,55.8,55.8,53.8,54.7,39500
2020-11-24,55.7,55.7,54.75,55.25,19936
2020-11-25,55.45,56.95,55.4,56.2,34380
2020-11-26,56.2,57,55.75,56.8,20161
2020-11-27,56.8,57.9,56.5,57.2,32695
2020-12-01,58.15,62.9,57.2,62.9,193201
2020-12-02,65.9,67.5,64.25,65.3,241014
2020-12-03,65.95,66.3,62.7,65.9,85812
2020-12-04,66,71,65.1,69.05,366530
2020-12-07,72,82.85,71.1,82.85,644612
2020-12-08,85.75,87.5,75,77.9,585347
2020-12-09,78.55,79.75,74.5,75.3,100875
2020-12-10,75,75,68.5,72.4,109587
2020-12-11,78,86.85,76.05,79.15,621063
2020-12-14,79,79.2,76.5,77.65,94441
2020-12-15,77.5,85.45,74.6,82.75,245319
2020-12-16,84.25,84.75,80.5,83.4,183234
2020-12-17,81.45,86,79.25,79.25,48218
2020-12-18,77.75,79.25,75.3,77.5,49606
2020-12-21,78.95,78.95,73.65,73.65,33977
2020-12-22,70.25,73,70,70,14877
2020-12-23,70.1,73.5,67,73.45,37883
2020-12-24,75.7,77,70,75.4,56921
2020-12-28,75.4,75.6,72.2,74.45,34841
2020-12-29,74.95,77.5,72.6,74.55,40053
2020-12-30,75.7,76,72.2,74.9,22313
2020-12-31,76.5,76.5,72.1,74.45,14378
2021-01-01,76.4,78,73.35,74.4,22066
2021-01-04,77,78.1,74.4,78.1,87758
2021-01-05,78.15,80.2,75.7,79,59161
2021-01-06,79,80,76.1,77.55,46201
2021-01-07,77.55,77.55,75,76.4,24244
2021-01-08,77.95,77.95,75.5,75.85,22708
2021-01-11,77.4,77.4,73,74.45,40755
2021-01-12,73,76.75,73,74.45,16121
2021-01-13,77,77.15,72.5,73.95,39056
2021-01-14,75.8,75.8,72.1,73.7,15502
2021-01-15,74.7,74.7,72.5,73.3,17200
2021-01-18,74.8,74.8,70.3,72.6,26076
2021-01-19,72.6,74.85,72.5,74.4,22590
2021-01-20,74,74,72.35,73.15,16408
2021-01-21,73.15,75,72,73.2,32028
2021-01-22,73,73,70.05,70.9,23695
2021-01-25,70,73.85,69,69.2,17906
2021-01-27,69.2,71,65.75,67.05,25596
2021-01-28,67.05,70.4,64.5,70.4,16239
2021-01-29,69.05,73.4,69,69.75,9226
2021-02-01,72,72.85,67.7,70.95,16640
2021-02-02,68.8,73,68.8,71.85,21348
2021-02-03,72.95,73.5,70,70.9,45052
2021-02-04,68.5,73,68.5,70.3,18395
2021-02-05,70.2,72.4,69.25,69.65,27368
2021-02-08,70,74.1,69.75,71.5,57991
2021-02-09,70.25,73.45,70.25,71.3,48052
2021-02-10,70.55,73,70.2,72.15,52656
2021-02-11,70.7,74.8,69.55,70.8,61991
2021-02-12,71.95,71.95,70,70.1,22642
2021-02-15,70.3,72.4,69.9,70.3,49487
2021-02-16,71.7,71.7,69.7,70.05,30096
2021-02-17,72,72,68,68.8,40347
2021-02-18,68.85,70.35,68.3,69.15,16225
2021-02-19,69,72.1,63.15,68.55,124449
2021-02-22,68.25,72,68.25,70.35,54217
2021-02-23,71.8,71.8,68.85,69.15,20096
2021-02-24,70.05,70.1,67.45,69.8,26577
2021-02-25,70.95,70.95,68.5,70.15,49293
2021-02-26,71.4,71.4,65.55,68.2,28726
2021-03-01,71.2,71.2,67.5,67.95,28655
2021-03-02,67.5,70,67.5,68.7,53473
2021-03-03,68.85,71.5,68.55,70.6,107548
2021-03-04,69.9,71.1,69.05,70.45,25048
2021-03-05,71.7,72.5,69.85,70.15,54190
2021-03-08,71.45,77.15,70.45,77.15,165772
2021-03-09,80.85,81,72.15,73.35,222187
2021-03-10,75.4,75.4,71.15,72.05,93039
2021-03-12,73,74,72.5,73.3,30115
2021-03-15,75,75,73.5,73.75,59674
2021-03-16,74.95,81.1,73,78.9,420626
2021-03-17,77.5,79.85,72.1,72.6,206704
2021-03-18,74.85,76.5,69.45,69.9,82380
2021-03-19,73.8,73.8,68,70.5,70904
2021-03-22,72,75,70.35,72.6,125968
2021-03-23,73.05,74.75,72.15,73.85,43777
2021-03-24,75,75,71.5,71.8,24563
2021-03-25,70.6,72.4,64.7,66.2,132344
2021-03-26,68,69.35,65.5,66.05,70790
2021-03-30,64.35,67.75,64.35,64.85,26763
2021-03-31,64.9,66.8,64.5,65.05,23248
2021-04-01,66.05,68.75,65.6,68.35,36683
2021-04-05,66.6,67.95,64.8,65.95,31491
2021-04-06,66.6,72.5,64.35,72.5,62002
2021-04-07,74.7,76.25,71,72.7,101641
2021-04-08,73.9,77.8,71,72.65,92820
2021-04-09,73.85,75,71.4,71.9,54231
2021-04-12,71,73.1,66.65,70.05,79444
2021-04-13,71.45,75.15,69.1,73.55,95763
2021-04-15,71.3,77.1,69.5,74.9,130121
2021-04-16,77,89.85,75.15,88.2,1735348
2021-04-19,87.8,89.7,82.1,83.45,472715
2021-04-20,86,88.25,84,84.9,177200
2021-04-22,85,96.7,83,94.45,666764
2021-04-23,94.75,99,89.75,90.5,364843
2021-04-26,91,93.4,85.1,86.25,130348
2021-04-27,86.75,94,81.1,92.55,195652
2021-04-28,93,107.45,93,100.15,1347501
2021-04-29,101.75,103.85,95.4,97.7,175824
2021-04-30,99.2,104.5,96,99.45,213738
2021-05-03,98.9,104,96.9,100.65,83140
2021-05-04,101.25,103.35,95.5,97.35,63578
2021-05-05,98.7,100.4,96,97.4,65735
2021-05-06,99.75,99.75,93.8,95.25,71556
2021-05-07,95.15,97,92.1,92.6,67585
2021-05-10,93.9,95.5,89.35,90.1,119054
2021-05-11,89,90,85.25,87.65,109852
2021-05-12,88.1,94.95,86.55,89.8,267080
2021-05-14,91.85,93.8,86.65,87.9,139277
2021-05-17,89.6,101.25,86.55,97.75,958549
2021-05-18,98.8,104.3,96.1,102.35,482192
2021-05-19,103,104.8,96.6,98.9,264310
2021-05-20,100.4,101.85,98,98.1,120568
2021-05-21,99.9,101.7,94.65,96.5,143435
2021-05-24,106,115.8,100.6,115.8,1010001
2021-05-25,121.9,138.95,121,138.95,1424658
2021-05-26,151.6,166.7,150,166.7,1942036
2021-05-27,169.8,180.95,150.05,152.45,1712914
2021-05-28,146.1,164.15,143.5,152.25,839351
2021-05-31,150,150.7,137.05,137.05,379772
2021-06-01,133.05,140,126.1,128.5,853530
2021-06-02,129.9,134.9,129,132.8,535755
2021-06-03,126.2,132,126.2,129.45,108256
2021-06-04,129,134.85,124,127.25,58783
2021-06-07,131,133.6,123.45,133.6,167748
2021-06-08,135.8,135.8,127.1,129.35,98867
2021-06-09,131.95,131.95,123.05,126.3,100954
2021-06-10,123.25,128.85,123.25,126.05,49123
2021-06-11,127.6,127.6,123,123.5,47801
2021-06-14,125.05,129.65,118.55,129.6,155353
2021-06-15,134,134,129.2,131.75,81599
2021-06-16,133,133,125.6,127.85,50838
2021-06-17,125.5,131,125.45,127.6,38022
2021-06-18,127.6,129.65,121.25,123.55,54335
2021-06-21,124.4,124.8,117.4,123.65,46430
2021-06-22,121.3,126,121.3,124.8,37899
2021-06-23,124.75,125.85,121,122.55,29030
2021-06-24,124,125.45,121,122.9,23205
2021-06-25,122.9,124.7,119,119.5,48695
2021-06-28,119.5,120.5,116.65,118.3,27519
2021-06-29,118.3,124.2,116.65,124.15,82468
2021-06-30,125.2,130.35,122,128.8,115808
2021-07-01,130,130,125.25,127.05,37627
2021-07-02,127.85,129,124.5,125.25,25496
2021-07-05,125,126.8,122,123.9,54570
2021-07-06,123,130,123,127.35,68279
2021-07-07,127.35,129.4,125,125.55,14541
2021-07-08,127.8,127.85,123.1,124.45,20167
2021-07-09,123,124.9,121.6,124.2,21793
2021-07-12,128,130.4,127,130.4,123889
2021-07-13,136.9,136.9,134.9,136.9,284179
2021-07-14,143.7,143.7,143.7,143.7,66361
2021-07-15,150.85,150.85,150.85,150.85,65220
2021-07-16,144.15,149.9,143.35,143.35,115473
2021-07-19,136.2,142.4,136.2,136.65,224148
2021-07-20,134,139,130.5,134.15,176706
2021-07-22,138.85,140.85,136.85,140.85,166002
2021-07-23,142,143,137.15,138.15,172114
2021-07-26,139.65,145.05,139,145.05,314024
2021-07-27,148.1,151.4,138.35,142.85,286594
2021-07-28,135.75,135.75,135.75,135.75,37492
2021-07-29,130.5,133.85,129,130.25,251820
2021-07-30,131,133.15,125.25,127.25,110154
2021-08-02,127,132,125.25,127.55,112619
2021-08-03,128.95,133.9,128.9,133.9,146083
2021-08-04,138.6,140,129,131.9,146929
2021-08-05,133.9,133.9,126.05,127.55,78097
2021-08-06,132.9,132.9,123.65,130.05,160886
2021-08-09,129,132.8,125.1,126,89073
2021-08-10,127.2,128.7,113.6,117.6,157348
2021-08-11,119,119.75,110,117.1,102438
2021-08-12,119.7,121.6,117.05,118.85,56335
2021-08-13,121.2,124,119,120.6,112488
2021-08-16,121,121,114.95,117.1,63319
2021-08-17,118.95,120.15,115.15,116.25,46332
2021-08-18,116.25,117.95,111,111.85,69260
2021-08-20,106.2,115.45,106.1,108.65,57028
2021-08-23,112,112,100.2,101.8,78961
2021-08-24,104.8,111,101.2,109.45,62425
2021-08-25,110,115,109.2,113.85,35370
2021-08-26,115.85,116.5,113.1,114,24304
2021-08-27,115,117.25,111.05,115.7,39229
2021-08-30,116.05,116.8,105.15,111.75,52841
2021-08-31,108.2,116.5,108.2,112.2,54162
2021-09-01,110.25,114.5,110,111,39439
2021-09-02,110.95,117,110.95,115.05,57539
2021-09-03,118.45,118.45,113.2,114.05,25443
2021-09-06,118,118,112.5,113.5,36546
2021-09-07,115.9,115.9,111.65,113.45,62923
2021-09-08,112.3,124.75,112.3,124.75,446180
2021-09-09,127.7,137.2,126,137.2,434809
2021-09-13,140.4,143.7,128.2,138.1,505619
2021-09-14,138.9,151.9,138.8,151.6,808059
2021-09-15,153,156,146,146.75,360095
2021-09-16,148.45,154.05,140.3,154.05,338113
2021-09-17,152,161.75,150,152.6,486287
2021-09-20,150,159.6,145,153.6,253790
2021-09-21,151.05,161.25,151.05,161.25,252147
2021-09-22,167.4,169.3,166.55,169.3,86600
2021-09-23,177,177.75,162,170.35,221338
2021-09-24,171,173.6,161.85,161.85,93106
2021-09-27,157.25,169.8,157,161.4,91752
2021-09-28,160.1,164.85,160,161.75,69025
2021-09-29,161.5,164,157.5,161.35,35748
2021-09-30,158.2,164.75,158.2,161,51841
2021-10-01,161.7,163,159.5,161.15,24265
2021-10-04,162.5,163.5,155.35,157.05,50472
2021-10-05,157.95,157.95,149.2,149.2,89510
2021-10-06,149.5,152.9,143.55,149.25,90944
2021-10-07,150,156.7,145.2,156.7,58840
2021-10-08,154,161.5,154,157,41999
2021-10-11,159.5,159.5,151,154.1,61516
2021-10-12,154.1,154.9,148.2,153.65,50892
2021-10-13,150.6,154.4,150.6,151.25,52311
2021-10-14,153.55,153.55,147.2,148.6,44811
2021-10-18,150,150,141.2,142.65,62661
2021-10-19,142.65,149.5,137.2,144.35,42167
2021-10-20,143.95,143.95,137.5,139.85,125994
2021-10-21,140,142.95,136.6,140.3,37676
2021-10-22,140.3,144,138.1,140.25,24756
2021-10-25,140.25,141.35,138.9,139.05,37291
2021-10-26,139.05,141.45,137.05,138.1,13296
2021-10-27,145,145,145,145,35943
2021-10-28,152.25,152.25,140.2,143.5,81108
2021-10-29,144.7,144.8,136.35,138.85,46505
2021-11-01,138.9,145.4,138.9,140.4,21151
2021-11-02,138.1,142,137.95,139.85,10571
2021-11-03,138.5,140.5,135.2,139,11098
2021-11-04,141.15,142,139.1,139.6,8313
2021-11-08,139.1,141,135.2,137.5,16541
2021-11-09,137.9,144.35,135.2,143.4,32370
2021-11-10,143.9,150,140.05,147.1,42164
2021-11-11,149,149.9,143.2,144.05,19955
2021-11-12,145.6,147.7,140,142.55,17646
2021-11-15,142.75,144.6,137.5,141.15,14551
2021-11-16,141.15,142.75,137.65,141.2,22595
2021-11-17,138.15,146.7,138.15,141.45,38257
2021-11-18,144.9,144.9,138.15,140.65,19643
2021-11-22,140.65,140.65,133.75,134.55,23673
2021-11-23,133.75,139,130.1,137.3,18812
2021-11-24,137.15,144.15,134,139.2,21414
2021-11-25,139.2,139.25,135.2,136.95,19209
2021-11-26,136,136.85,130.15,132.95,47604
2021-11-29,132.95,133,126.35,127.05,23790
2021-11-30,127.05,131,125.1,126.5,18564
2021-12-01,129.05,129.5,120.7,123.2,33903
2021-12-02,124.05,125.55,122.5,124.45,13745
2021-12-03,125,129,124.95,128.2,17078
2021-12-06,129,129,121.8,122,21365
2021-12-07,124.4,126.9,121.55,124.3,11269
2021-12-08,125.9,130.5,123.05,130.1,26948
2021-12-09,133.8,133.8,126.3,131.05,21333
2021-12-10,130.45,136.5,128.6,133.3,18922
2021-12-13,133.8,139.55,130.6,132.3,18680
2021-12-14,130,133.1,127.3,132.65,23492
2021-12-15,134.6,134.6,128.55,129.3,10841
2021-12-16,130.85,131.5,127.5,128.9,14586
2021-12-17,130.85,130.85,123.2,124.25,13508
2021-12-20,125.6,125.6,118.05,118.1,19278
2021-12-21,123.25,123.8,112.2,116.05,24716
2021-12-22,118.45,120.45,115,119.5,21092
2021-12-23,121.9,125,116.55,122.2,19163
2021-12-24,122.5,125,116.1,121.95,53842
2021-12-27,121.9,121.9,116.2,120.5,17596
2021-12-28,121.5,124.3,119.25,120.1,28810
2021-12-29,117.45,123.3,117.45,121.55,13924
2021-12-30,119.05,122,117.5,119.95,8016
2021-12-31,120.1,125.9,119,125.85,57883
2022-01-03,123.2,125,121.5,122.5,56146
2022-01-04,120.2,125,120.2,122.45,27884
2022-01-05,124.7,124.7,120.75,122.95,29881
2022-01-06,122.15,124.7,120.1,120.4,33564
2022-01-07,122,126.4,119.7,126.15,180098
2022-01-10,129.35,129.35,126.1,126.75,40459
2022-01-11,128.7,128.7,123.25,124.15,46855
2022-01-12,126,128.15,122.55,124.65,69177
2022-01-13,124.95,130.85,124.95,126.65,78825
2022-01-14,129.75,129.9,125,126.9,23887
2022-01-17,126.2,133.2,126.2,132.6,113343
2022-01-18,132.8,134.85,126.7,128.2,69375
2022-01-19,126.8,128.5,123.85,126.45,38600
2022-01-20,129.4,129.45,125.75,126.5,32393
2022-01-21,126.5,128,125.15,126.45,35651
2022-01-24,128.45,130.5,120.15,120.7,81663
2022-01-25,120,120,114.7,116.15,92692
2022-01-27,115,118.95,114.45,117.75,34802
2022-01-28,119,120.8,117,118.15,38492
2022-01-31,118,119.8,114.5,115.1,32476
2022-02-01,117,120.2,115.4,116.45,26630
2022-02-02,118.6,120,117.1,118,28602
2022-02-03,118.5,121.6,115,116.7,44912
2022-02-04,116.6,122.5,116.6,121.5,73457
2022-02-07,123.35,123.65,118.9,120.55,67178
2022-02-08,121,123,112.7,115.5,44455
2022-02-09,118.9,118.9,115.1,116.1,28727
2022-02-10,115.5,121.4,114,118.35,58409
2022-02-11,117.9,117.9,115.05,115.4,30006
2022-02-14,112,113.2,104.6,108.15,80777
2022-02-15,110,118.95,108.2,118.6,431565
2022-02-16,117.75,129.4,114.75,121.2,470187
2022-02-17,121.6,128.35,118.2,124.8,259470
2022-02-18,124,126,122.2,122.45,52693
2022-02-21,119,119.95,113.15,114.65,55968
2022-02-22,113.9,114.45,107,109.6,74635
2022-02-23,110,114.7,110,112.9,39495
2022-02-24,108,110.7,101.65,102.6,77848
2022-02-25,107.7,108.9,104.05,106.5,30791
2022-02-28,105,108.7,101.55,104.65,81491
2022-03-02,104,109.15,104,107.15,67540
2022-03-03,109.9,111,108,108.55,25561
2022-03-04,108,113.8,106.3,111.95,71699
2022-03-07,107.4,114.25,105.3,112.7,93961
2022-03-08,113,123.95,111.7,118.9,123601
2022-03-09,120,129.25,119.95,127,200314
2022-03-10,129.55,130,122.5,123.25,116757
2022-03-11,123.25,128.5,120.95,123.45,89171
2022-03-14,125,134.5,124,128.4,252929
2022-03-15,128.4,129.55,122.5,122.7,48569
2022-03-16,125.8,132,123.35,130.5,57680
2022-03-17,132.4,143.55,128.1,140.75,329396
2022-03-21,140.55,144,135.4,137.5,132041
2022-03-22,139.15,139.45,132.1,135.5,51662
2022-03-23,135,138.15,133.15,133.65,39555
2022-03-24,135.25,135.3,128.75,130.2,29185
2022-03-25,130.9,135,129.8,133,34642
2022-03-28,134.9,146.3,134.9,143.65,297909
2022-03-29,143.65,151.45,137.15,141,229499
2022-03-30,141,144.4,135.4,136.1,44758
2022-03-31,136.1,140.9,132.4,135.4,42560
2022-04-01,138,143.7,132.8,140.1,73601
2022-04-04,142.9,142.9,137.15,140.35,32551
2022-04-05,140.35,148,140,144.3,74163
2022-04-06,147.9,147.9,142.25,143.8,51518
2022-04-07,142.6,143.9,135,137.55,51506
2022-04-08,137,141.35,136,136.7,21111
2022-04-11,135.95,141,134.85,135.95,48398
2022-04-12,135.1,141,135.1,137.9,29900
2022-04-13,137.35,139.45,136.1,137.1,19091
2022-04-18,137.1,141.45,128,133.35,37750
2022-04-19,135,137.75,127.2,130.95,33715
2022-04-20,132.65,133.7,127.3,127.75,36932
2022-04-21,127.75,132.15,123.35,130.6,92894
2022-04-22,129.95,134,127.25,131.2,25754
2022-04-25,129.1,129.9,126,127.55,25400
2022-04-26,131.8,140.3,128.5,140.3,108783
2022-04-27,142,148,133.55,135.6,90225
2022-04-28,136.15,149.15,136.15,143.4,125966
2022-04-29,145.85,145.85,135.05,135.9,40943
2022-05-02,133.7,135.95,132.4,133.65,15434
2022-05-04,135.45,139.95,126.5,131.35,22648
2022-05-05,128.75,131.8,126.3,126.85,25547
2022-05-06,125,125.9,121.25,124.3,38961
2022-05-09,120.3,124.4,117.15,120.2,68131
2022-05-10,123.1,123.1,114.05,115.55,25870
2022-05-11,116.4,119.45,105.95,107.65,101686
2022-05-12,107.65,110,104.7,106.9,32664
2022-05-13,114,114.9,108.05,109.5,23182
2022-05-16,113,113.8,109.3,110.65,21358
2022-05-17,111.1,117.7,109,114.65,29222
2022-05-18,116.3,116.5,112,113,22797
2022-05-19,112,117.6,110.05,114.55,26574
2022-05-20,115.5,118.9,115,117.5,54583
2022-05-23,118.4,119,112,112.9,24305
2022-05-24,116,116,112,112.3,20344
2022-05-25,113.5,116.8,105.35,109.4,39877
2022-05-26,110.45,110.45,100.55,107.35,29349
2022-05-27,108.4,114.8,107.75,112.25,24071
2022-05-30,116.8,116.8,111.45,113,11585
2022-05-31,115,115,109.2,110.25,22569
2022-06-01,110.1,111.2,107.3,108.1,30698
2022-06-02,110.45,112.15,107.25,111.1,18790
2022-06-03,114,114.05,108,108.7,18924
2022-06-06,108,111.8,107,111.1,48998
2022-06-07,112.65,112.65,108.65,109.1,6146
2022-06-08,109.15,112.15,106.8,109.25,15381
2022-06-09,107.65,109.35,105.7,106.6,14838
2022-06-10,106,109.7,105.15,107.1,9818
2022-06-13,108.5,108.5,102,102.9,15289
2022-06-14,102.9,105.95,100,102.5,17230
2022-06-15,104.2,104.35,101,102.05,11053
2022-06-16,104.85,106.45,98,99.2,22188
2022-06-17,98,105,96.35,102.3,20507
2022-06-20,102.5,105.45,92.1,92.95,48220
2022-06-21,96,99.1,94.2,98,39701
2022-06-22,97.4,98,92.2,93.75,16448
2022-06-23,93.5,98.1,93.5,97.8,26081
2022-06-24,100,103.9,98,102.35,18541
2022-06-27,103.85,107.3,103,105,17060
2022-06-28,104,106.15,101,101.85,16158
2022-06-29,100,100.15,98,99.1,15726
2022-06-30,101.15,102.9,99.5,100.35,9079
2022-07-01,98.15,102.25,98.1,101.75,10223
2022-07-04,103.8,104.4,100.2,101.95,7316
2022-07-05,101.1,108.5,101.1,103.8,35465
2022-07-06,104.4,107.85,101.4,106.05,19536
2022-07-07,107.9,107.9,104.3,105.8,11221
2022-07-08,105.8,106.75,102.35,103.2,8690
2022-07-11,104.35,105.1,101.55,103,19586
2022-07-12,102.5,106.4,102.5,105.9,23146
2022-07-13,106.9,106.9,104.5,105.15,11526
2022-07-14,104.25,113.25,102.6,110.95,87608
2022-07-15,110.95,115,109.05,111.1,36316
2022-07-18,114,117.65,113,115.85,19351
2022-07-19,115.9,118.85,108.55,113.45,42427
2022-07-20,112.65,115.3,109.7,110.3,71655
2022-07-21,112.3,113.15,110.5,112.45,13834
2022-07-22,114.5,114.5,109.5,110.95,22978
2022-07-25,110.95,114.9,109.1,113.8,27556
2022-07-26,114.8,116,111.1,113.75,25524
2022-07-27,112.1,116,112.1,114.85,12786
2022-07-28,114,115.9,114,115.1,12914
2022-07-29,115.9,117.75,114.95,115.95,12609
2022-08-01,113.15,117,113.15,114.4,12513
2022-08-02,113.2,116.35,113.2,115.1,17505
2022-08-03,115.7,116,113,114.4,24082
2022-08-04,115.9,116.45,111,111.9,17473
2022-08-05,115.45,123.65,114.45,118.05,122638
2022-08-08,120.9,124.9,115.55,119.75,43380
2022-08-10,119.75,120.15,115.5,117.2,17270
2022-08-11,118.1,119.35,113,114.8,14773
2022-08-12,117,119.7,113,116.3,27829
2022-08-16,118.95,119,115.05,116.55,13700
2022-08-17,113.9,139.85,113.9,138.25,253119
2022-08-18,141.95,150.7,132.3,135.85,520249
2022-08-19,137.45,147,135.3,136.3,195453
2022-08-22,136.3,137.4,128.5,130.5,52829
2022-08-23,128.25,134.5,128.15,131.6,49207
2022-08-24,131.9,136.35,130.55,133.15,56545
2022-08-25,134.65,141.6,131,136.45,150752
2022-08-26,137.8,150,136,144.15,300565
2022-08-29,141,143.8,136.5,137.4,93577
2022-08-30,137.6,141,135.55,136.65,48769
2022-09-01,138.75,141.6,136.8,139.35,50068
2022-09-02,140.9,140.9,134.05,135.6,63717
2022-09-05,136,137.5,130.3,133.65,57557
2022-09-06,134.65,136,130.5,132,37020
2022-09-07,133.6,139.1,133.05,135.5,43787
2022-09-08,137.1,139.6,135.35,137.05,48399
2022-09-09,138.4,139.5,133,133.6,43979
2022-09-12,134,137.2,132,132.75,24343
2022-09-13,133.9,159.3,132.5,158.55,1043892
2022-09-14,153,171,152.15,157.6,958801
