Date,Open,High,Low,Close,Volume
2020-04-16,198,198,176.575,179.3875,2332
2020-04-17,176.5875,186.8875,167.625,172.1125,2452
2020-04-20,175.5,178.5,163.2875,174.7625,1428
2020-04-21,169.75,174.5,168.125,170.2125,136
2020-04-22,166.25,167.5,166.25,166.525,216
2020-04-23,166.25,173,165.75,173,56
2020-04-24,165,174.6,140.2875,172.6375,22388
2020-04-27,177.5,182.5,172,179.7875,20916
2020-04-28,180,180,165.3125,173.3875,9400
2020-04-29,165.8125,168.5,142.175,161.525,14796
2020-04-30,162.525,172.5,162.525,167.0125,5472
2020-05-04,161.525,167,145.75,152.75,2820
2020-05-05,157,157.5,150.9375,152.7625,680
2020-05-06,158.25,180.825,155,173.05,1040
2020-05-07,170.75,170.75,160.325,162.975,1184
2020-05-08,162.7625,167,155.5,156.2125,4640
2020-05-11,158.675,158.675,153,156.2125,152
2020-05-12,151.2875,160,151.275,153.775,672
2020-05-13,161,161.2375,154.275,155.3875,560
2020-05-14,160,166.25,151.25,152,888
2020-05-15,145.6125,161.975,145.6125,154,584
2020-05-18,159.125,159.25,153,156.1875,156
2020-05-19,159.225,159.225,150.2875,157.4625,76
2020-05-20,157,162.25,153,159.8,596
2020-05-21,153.0625,159.75,153.0625,157.75,64
2020-05-22,153.1375,165,147.5,157.6625,2580
2020-05-26,151.8,156.25,151.5,151.5,132
2020-05-27,151.5,152.25,151.5,151.75,108
2020-05-28,156.3125,158.75,141.5,150.675,1788
2020-05-29,151.0125,154.5,149.25,150.65,3604
2020-06-01,151.25,153.75,145.5,148,1468
2020-06-02,150,154,150,152.75,424
2020-06-03,153.75,154.75,146.65,150.5,3524
2020-06-04,153.725,156.25,146.775,149.725,5036
2020-06-05,154.45,155,146.25,152.05,7636
2020-06-08,149.25,155,147.5,152.1875,3168
2020-06-09,153.725,155.5,152.5125,153.8625,2172
2020-06-10,154,162.375,148.0375,153.3375,2984
2020-06-11,153.5,154.6875,150.8125,151.3875,708
2020-06-12,147.5,154,147.5,152.5,532
2020-06-15,153.75,153.75,147.8375,153.6375,416
2020-06-16,154.9875,175.5,152.5,168.6375,9048
2020-06-17,168.6375,169,157,161.625,4656
2020-06-18,163.25,173.5,157.75,166,4036
2020-06-19,160.5625,165.9625,160.5625,162.5,11584
2020-06-22,161.0875,168.9875,158.75,166.1375,2588
2020-06-23,170,170.725,163.7625,168.5625,3660
2020-06-24,171.25,171.25,166.5125,171.15,1584
2020-06-25,166.2625,168.75,165.25,165.7875,456
2020-06-26,168.75,179.75,163.75,166.6875,1932
2020-06-29,167.25,172.4875,164.075,165.0125,288
2020-06-30,163.7625,169.25,156.275,158.6875,2260
2020-07-01,161.2375,161.2375,157.5125,157.525,188
2020-07-02,163.4875,163.4875,160.0375,162.5,464
2020-07-03,163.5,165.5,160,162.4875,936
2020-07-06,160.0125,164.5,160.0125,164.5,644
2020-07-07,163.75,166.975,158.75,161.95,1712
2020-07-08,165,168.5,159.25,159.725,1568
2020-07-09,162.4875,162.4875,157.5,159.45,996
2020-07-13,154.25,162,154.1625,158.25,1744
2020-07-14,161,161,150.275,155.325,4068
2020-07-15,156.5125,160,156.5,157.4125,280
2020-07-16,153.175,157.4875,153.1625,154.75,1244
2020-07-17,157.5,157.5,155,156.7625,508
2020-07-20,160,160.75,155.65,157.15,940
2020-07-21,157.5,157.5,152.5,153.75,1756
2020-07-22,157.5,157.5,149.75,151.3,1464
2020-07-23,149.25,181.55,146.05,162.525,130336
2020-07-24,165.5,195,165.5,178.6125,56992
2020-07-27,187.45,187.45,170,176.3375,9176
2020-07-28,176.2375,178.5125,165,168.7125,15676
2020-07-29,165.0875,165.0875,156.725,164.325,7888
2020-07-30,162.5125,166.2375,162.5,163.275,3084
2020-07-31,159.3875,176.3375,159.3875,175,6496
2020-08-03,175,187.7625,170.5875,183.925,4744
2020-08-04,187.325,200,181.25,192.525,8424
2020-08-05,192.575,202.25,192.575,197.6,4284
2020-08-06,200.0125,200.0125,191.5,195.75,1560
2020-08-07,198.7625,199.0125,189.025,192.8375,1152
2020-08-10,199.3625,199.5,192.8375,194.225,1372
2020-08-11,194.5125,196,184.25,187.5375,3468
2020-08-12,189.5,195,170.4125,173.925,21884
2020-08-13,180,190,174.0375,181.2125,12984
2020-08-14,186.125,186.25,181.025,181.25,1572
2020-08-17,184.5125,187.25,181.25,181.2625,2944
2020-08-18,185.5125,185.5125,181.25,181.775,1956
2020-08-19,187.1625,187.1625,181.2875,182.425,716
2020-08-20,177.1625,184.2375,177.1625,181.25,1592
2020-08-21,181.2625,187.25,178.4875,186,1716
2020-08-24,188.9375,189,180.575,182.0125,2856
2020-08-25,181.4875,188.5,178.75,180.8,3256
2020-08-26,181.0125,192.5,175.875,179.025,2288
2020-08-27,185.0125,185.9875,177.75,180.0375,732
2020-08-28,180.9875,185,180,181.225,424
2020-08-31,183.7625,183.7625,171.25,175,2560
2020-09-01,175,187,168.7875,172.5,792
2020-09-02,179.2625,186.25,173.75,182.875,1724
2020-09-03,181.2375,183,171.25,175.725,3552
2020-09-04,180.7625,210.75,175.75,185.6375,15152
2020-09-07,185,190,178.7875,181.05,1112
2020-09-08,186,188.25,175.05,178.775,1288
2020-09-09,183.0125,183.0125,171.2875,175.9625,372
2020-09-10,175.4875,181.5,174.4875,180.4,692
2020-09-11,183.2625,187.5,173.75,176.6,1076
2020-09-14,172.7375,182.45,171.675,178.75,268
2020-09-15,183.7625,183.7625,167.75,175.1375,4944
2020-09-16,180.5125,182,175.75,177.875,640
2020-09-17,181.2625,181.2625,175,177.5,404
2020-09-18,180.0125,180.0125,173,176.2375,928
2020-09-21,180.0125,182,175,176.35,2672
2020-09-22,178.2625,179,175,175.0875,6636
2020-09-23,178.7625,179.7375,171.2625,171.2625,156
2020-09-24,174.5125,179.5,167.6125,175.925,1776
2020-09-25,173.7375,180.175,172.15,178.075,776
2020-09-28,178.7625,187.4875,175,177.2875,1980
2020-09-29,177.7375,185.25,177.5,180.625,1236
2020-09-30,180.4875,182.5,175.5,181.25,748
2020-10-01,181.25,182.0125,175.75,175.9,904
2020-10-05,179.5125,180.25,176.75,180.1125,240
2020-10-06,180.4875,180.4875,175,175.85,480
2020-10-07,180.2625,180.2625,172.25,172.4875,864
2020-10-08,172.5125,178.5,166.475,172.5,6956
2020-10-09,173.4875,178.5,172.75,172.75,7884
2020-10-12,170.3,177.75,170,175.2125,17448
2020-10-13,173.7375,179,170.625,172.4625,12096
2020-10-14,173.75,177,168.375,171.825,8040
2020-10-15,170.7375,174.725,166.5,169.525,7912
2020-10-16,171.2375,177.5,168.75,176.2625,3816
2020-10-19,175.7375,178.75,172.5,174.85,4748
2020-10-20,175.7375,180,173.825,177.5,3280
2020-10-21,179.5125,184.45,176,178.675,3236
2020-10-22,176.5125,182,175.625,178.2625,3608
2020-10-23,178.75,186,177.5,184.4,2216
2020-10-26,185,186.875,181.25,184.3125,1692
2020-10-27,182.5125,191.75,178.75,185.2,2940
2020-10-28,189.5,192.5,185,188.275,1520
2020-10-29,186.7625,192.5,181.3375,189.1,1028
2020-10-30,190.5125,195,186.25,193.1125,1312
2020-11-02,187.9875,197.475,187.9875,196.175,3436
2020-11-03,198,208.675,193.25,205.2625,7652
2020-11-04,207.5125,209.5,200,203,5536
2020-11-05,201.6125,208.5,200.5125,202.25,6288
2020-11-06,200.725,208.25,200,203.85,3988
2020-11-09,201.25,209.5,196.25,201.2875,5392
2020-11-10,201.25,208.25,194.075,196.0125,7884
2020-11-11,194.25,204.4875,193,196.325,8316
2020-11-12,196.5125,197.425,193.25,194.0375,4252
2020-11-13,190.4875,197,189.5,193.0625,4996
2020-11-14,195.5125,196.25,190,194.0625,140
2020-11-17,192.5,197.25,191.75,194.0125,3468
2020-11-18,196.2625,196.2625,193,194.3625,2440
2020-11-19,191.75,197.5,187.5,194.975,4444
2020-11-20,193.75,197.5,190.25,191.8875,5568
2020-11-23,188.75,209.15,188.75,204.7625,4632
2020-11-24,204.0125,209.5,200.05,204.175,4320
2020-11-25,201.25,206.2375,195,200,2820
2020-11-26,199.4875,207.5,199.4875,201.0375,5296
2020-11-27,203.5125,206.75,201.25,202.275,736
2020-12-01,204.2625,206.25,200,204.8875,2740
2020-12-02,205.0125,205.0125,200.5,202.3,2688
2020-12-03,195.2375,211.25,193.75,203.2,9160
2020-12-04,204.75,214,203.25,212.3875,2404
2020-12-07,217.4875,254.8625,217.4875,252.1375,40228
2020-12-08,254.75,255,232.775,241.3,8700
2020-12-09,243.7375,251.4625,236.5125,238.25,6256
2020-12-10,244.9875,244.9875,230.75,235.1375,2264
2020-12-11,238.7625,238.7625,233,236.1875,1116
2020-12-14,238.0125,242.4875,227.75,230.5125,1740
2020-12-15,229.4875,234,216.7875,224.5625,6836
2020-12-16,230.0125,241.25,226,233.6625,3936
2020-12-17,230.4875,242.5,225.25,229.975,6220
2020-12-18,230.7375,233.5,225.25,225.2625,1824
2020-12-21,231.5125,231.5125,212.5125,215.8375,1756
2020-12-22,220,228,215.85,222.6625,3244
2020-12-23,227.5125,229.75,215.5,218.8375,5664
2020-12-24,226.0125,228.75,213.7625,217.65,7200
2020-12-28,217.4875,223,215.6125,217.55,872
2020-12-29,221.2625,223.4875,217.5125,220.5125,616
2020-12-30,225.0125,226.25,215.25,219.075,1164
2020-12-31,217.7125,229.7125,217.7125,221.55,3316
2021-01-01,220.4875,225,215,219.0125,3992
2021-01-04,223.5125,226.25,219.0375,219.625,15780
2021-01-05,224.0125,236.2,219.5625,229.75,18520
2021-01-06,229.0125,233.75,222.5625,225.875,6868
2021-01-07,223.7375,237.2,222.2375,231.7875,4384
2021-01-08,232.5125,233.75,225.6125,228.925,3896
2021-01-11,232.5125,233.25,221.25,227.925,8072
2021-01-12,224.9875,230.25,222.525,225,2784
2021-01-13,229.7625,229.7625,220.75,223.025,3272
2021-01-14,226.0125,226.0125,203.8125,210.625,8504
2021-01-15,214.8375,237.225,212.5,219.8875,8004
2021-01-18,223.7625,223.7625,207.5,208.2375,11428
2021-01-19,210.4875,218.9875,209.6,211.55,9324
2021-01-20,214.0125,214.9875,210,213.675,4368
2021-01-21,212.5,218.75,203.875,205.2625,9632
2021-01-22,208.7625,213.175,193.8125,198.35,8232
2021-01-25,205.0125,205.0125,186.4,195.5375,5544
2021-01-27,197.45,198.65,191.2625,192.275,4428
2021-01-28,192.5125,196.3375,188.75,191.175,1004
2021-01-29,195.0125,195.0125,180.025,182.6,1532
2021-02-01,185.4625,216.25,183.25,202.625,21720
2021-02-02,200.2375,206.25,198,198.875,2156
2021-02-03,204.0125,211.3625,200.75,205.125,2548
2021-02-04,205.5,209.4875,200,201.3625,7964
2021-02-05,205,212.5,200.0125,205.1375,14176
2021-02-08,206.8875,208.75,201.2625,204.6625,1336
2021-02-09,205.2625,209.9875,197,199.15,8928
2021-02-10,200,213.75,198.2375,207.5,15236
2021-02-11,213.75,214.1625,200.875,207.6,16016
2021-02-12,207.5,212.4125,203.475,207.9625,19868
2021-02-15,209.975,210.65,202.5125,204.325,2916
2021-02-16,200.625,205.9875,200.025,201.2125,1772
2021-02-17,200,206.1,199.525,203.375,9288
2021-02-18,204.75,207.4875,202.525,206.925,1136
2021-02-19,213,213,200,202.125,2228
2021-02-22,204.975,205.475,195,198.05,2972
2021-02-23,202.7125,202.7125,195.0125,197.65,2552
2021-02-24,199.9875,202.4875,197.5,201.2375,1448
2021-02-25,204.1375,204.1375,197.25,197.6875,2188
2021-02-26,197.4875,200.5,195.0125,196,1096
2021-03-01,198.2375,202.4875,195.275,200,5080
2021-03-02,201.7625,204.9875,199,204.325,3268
2021-03-03,206.3875,207.275,202.0625,205.5,10488
2021-03-04,205.2625,212.5,202.25,210.0875,8096
2021-03-05,211.3375,214.9875,207.9125,210.95,9328
2021-03-08,214.9875,216.6625,209,213.725,6336
2021-03-09,210.7375,213,210.0125,211.6625,2948
2021-03-10,211.5,215.525,210,210.55,1820
2021-03-12,210.6125,219.45,209.15,216.9,13432
2021-03-15,215.8625,219.75,206.375,207.9125,4892
2021-03-16,207.9125,218,205.4375,214.7625,15932
2021-03-17,213.5,220.0125,211.9625,216.9125,10304
2021-03-18,217.0125,217.0125,207.875,210.1125,4512
2021-03-19,206.4625,213.025,206.125,211.0375,6848
2021-03-22,207.475,219.25,205.5,216.6125,10620
2021-03-23,217.875,217.875,212.5375,216.2875,9316
2021-03-24,215.5625,220,213.6875,217.2125,22572
2021-03-25,218.0125,220.7875,206.3875,208.9875,2836
2021-03-26,211.575,214.2,197.95,202.8375,4852
2021-03-30,200.1125,212.5,200.1125,203.3375,4052
2021-03-31,202.4625,216.225,196.3625,200,2292
2021-04-01,202.5125,239.9875,202.2125,228.275,52984
2021-04-05,227.5,227.5,213.1375,215.7,5264
2021-04-06,223.825,223.825,203.9,213.125,6344
2021-04-07,207.8,222.5,207.8,221.7375,10356
2021-04-08,223.75,225.9875,216.75,225.3875,6168
2021-04-09,226.25,252,193.9,214.225,37416
2021-04-12,213.25,230.6125,213.25,222.5125,14044
2021-04-13,231.25,233.1875,212.5,213.65,8220
2021-04-15,215.825,222.8,213.65,217.4375,10168
2021-04-16,220.7625,224.9375,212.5,214.05,15884
2021-04-19,214.05,217.5125,206.5,211.875,3652
2021-04-20,214.5125,214.6,200,204.75,3412
2021-04-22,201.5,211.2375,201.5,207.525,5668
2021-04-23,206.6375,207.6375,197.5,198.75,13136
2021-04-26,200.4625,204.75,200,201.575,9324
2021-04-27,200.8625,205.15,198.775,199.975,14200
2021-04-28,199.4125,207.55,199.3875,203.1875,3924
2021-04-29,209.75,211.0375,201.9875,205.1375,6300
2021-04-30,211.0125,212.5,200.75,203.9625,5032
2021-05-03,208.1375,217.5,201.15,204.425,18240
2021-05-04,212.5,223.75,203.25,220.4625,25680
2021-05-05,222.5,227.5,215.6375,223.5625,14156
2021-05-06,225.5125,242.5,223.6875,238.2,21948
2021-05-07,237.4875,245.75,227.775,231.55,11784
2021-05-10,229.9375,240.975,225.875,231.95,4780
2021-05-11,238.7625,243.75,228.9875,235.725,23420
2021-05-12,239.7625,239.7625,228.8625,231.85,6028
2021-05-14,229.9375,239.7,225.025,233.4,8332
2021-05-17,235.0125,252,230.7875,248.45,19372
2021-05-18,256,287.5,243.3875,274.1625,103008
2021-05-19,283.75,283.75,263.775,267.2125,20724
2021-05-20,274.4875,275,255.625,264.975,8840
2021-05-21,275.2375,275.2375,257.4875,265.35,12992
2021-05-24,277.5,283.5,259,266.05,13184
2021-05-25,262.6125,272.5,256.75,258.625,4100
2021-05-26,259.1,262.1875,253.875,257.475,4092
2021-05-27,258.8,262.5,248.4125,257.25,3076
2021-05-28,255.025,268.5875,252.5125,261.85,10500
2021-05-31,264.5,272.5,257.5,264.0375,7268
2021-06-01,271.9875,271.9875,255,255.425,6080
2021-06-02,259.4875,267.525,252.5125,262.0875,10916
2021-06-03,262.3,267.7625,256.5,261.8375,8948
2021-06-04,262.7875,276.25,258.3125,269.425,9840
2021-06-07,272.4875,295,265,268.0375,17220
2021-06-08,268.7625,275,257.475,260.925,5400
2021-06-09,263.0625,264.825,255.1,258.15,2736
2021-06-10,262.4,262.5,254.375,259.575,3960
2021-06-11,256.475,268.75,256.475,265.2375,6960
2021-06-14,269.725,272.25,256.75,265.325,1592
2021-06-15,266.2875,270,241.5,261.1625,15284
2021-06-16,261.8375,265,256.2375,259.95,5292
2021-06-17,256.5125,259.125,252,255.325,6432
2021-06-18,258.6875,262.325,243.8,247.425,6932
2021-06-21,254.975,267.5,250,255.575,8260
2021-06-22,250.5,262.175,245.5,249.7625,20200
2021-06-23,250.0125,252.4875,248.075,250.1125,4572
2021-06-24,249.175,252.5,240.3,246.2125,8224
2021-06-25,246.9,248.5125,242.5,243.5625,5004
2021-06-28,248.3125,248.3125,244.2,246.225,2308
2021-06-29,247.5,251.4625,244.275,247.0875,3336
2021-06-30,246.325,250,237.7875,239.9125,9760
2021-07-01,243.9375,248.725,235,236.575,3320
2021-07-02,240.7125,245.225,234.75,241.2125,4592
2021-07-05,244.7625,247.75,236.7875,247.0625,6120
2021-07-06,251.9875,251.9875,242.2625,246.45,35596
2021-07-07,247.3125,249.975,243.75,246.925,7284
2021-07-08,244,247.5,241.95,242.225,5648
2021-07-09,245.65,246.25,240,243.5125,3908
2021-07-12,244.9875,246.3625,243.4125,244.25,4148
2021-07-13,244.1375,249.5875,237.5125,247.9,3864
2021-07-14,245.0375,248.5125,243.75,245.3125,4920
2021-07-15,244.825,249,242.5,247.425,7424
2021-07-16,246.3,246.3,235,237.025,15084
2021-07-19,237.75,242,235,236,11168
2021-07-20,238.875,238.875,229.5,231.625,4152
2021-07-22,228,239.6875,227.075,230.85,36132
2021-07-23,233.1375,238.4125,230.0625,234.6125,4924
2021-07-26,232.575,237.9375,232.5,236.05,2900
2021-07-27,238.3625,238.3625,231.75,231.95,9300
2021-07-28,233.8375,240.625,230.75,231.7375,22460
2021-07-29,236.4375,236.4375,231,234.8125,4252
2021-07-30,236.1375,236.1375,230.7625,231.3125,6568
2021-08-02,242.25,242.5,231.25,231.9875,19828
2021-08-03,239.7,239.7,230,231.8625,30136
2021-08-04,234.4875,234.4875,230,231.2625,18172
2021-08-05,231.275,236.2375,231.25,234.7875,13280
2021-08-06,231.7625,239.475,231.2875,237.9,6060
2021-08-09,242,248.75,236.025,245.4125,14492
2021-08-10,249.5,256.2,243.2125,246.5375,17468
2021-08-11,252,252,228.1375,239.875,11848
2021-08-12,244.875,252.975,240.3625,248.7125,9132
2021-08-13,238.9125,243.9125,229.275,232.725,22992
2021-08-16,233.775,239.3875,230.0125,230.8875,5292
2021-08-17,235.75,235.75,226.25,230,9068
2021-08-18,226.975,233.6,226.975,230.3875,6080
2021-08-20,226.25,235,226.25,232.2375,1832
2021-08-23,237.6125,242.4875,229,230.2875,28256
2021-08-24,231.125,240,225.575,230.0375,10648
2021-08-25,239.3875,239.5,233,238.8,3548
2021-08-26,242.3625,245,237.5,243.4875,21532
2021-08-27,243.6125,244.675,236.375,241.875,6288
2021-08-30,244.375,247.0875,237.5125,238.8875,11152
2021-08-31,243.8625,243.8625,235.125,242.275,4012
2021-09-01,241.25,244.75,237.5375,244.15,3112
2021-09-02,243.75,246.95,237.5375,237.7375,8920
2021-09-03,235,259.0125,235,243.5625,7876
2021-09-06,248.25,248.25,243.0125,246.4375,3292
2021-09-07,247.475,247.475,241.25,245.75,5220
2021-09-08,247.5,247.5,230.3875,235.075,5820
2021-09-09,237.5,246.5,231.6625,234.5625,8548
2021-09-13,235,241.25,231.275,237.4625,4648
2021-09-14,239.1,243.35,235.125,238.7625,6804
2021-09-15,239.1,239.1,232.5125,236.7875,1420
2021-09-16,236.9,243.5875,232.8875,238.4375,11080
2021-09-17,234.3375,243.2125,233.85,239.4625,10040
2021-09-20,243.5,243.75,234.875,241.25,7184
2021-09-21,247.5,249.5,238.125,243.2,3880
2021-09-22,242.3625,246.2375,240.9875,241.3875,4648
2021-09-23,242.6375,249.5,242.1625,247.5125,2104
2021-09-24,249.75,249.75,233.75,234.7,13128
2021-09-27,235.4625,242.475,232.5,237.1,8912
2021-09-28,239.25,240.75,232.5,233.65,7796
2021-09-29,232.6125,239.5,232.6125,234.475,7344
2021-09-30,233.75,236.85,231.6,232.45,4220
2021-10-01,230.75,234.425,226.5125,229.3,8012
2021-10-04,229.3,233.6125,228.125,232.2,5364
2021-10-05,229.3875,236.25,225.375,231.2125,6684
2021-10-06,231.1125,240.875,230.75,235.2375,5656
2021-10-07,234.475,254.6125,233.2625,247.975,11936
2021-10-08,252.25,252.25,240.2625,241.8375,3460
2021-10-11,242.0125,251.25,237.5,239.7875,4936
2021-10-12,245.3625,245.3625,237.5,238.5375,2780
2021-10-13,237.4875,247.5,237.4875,242.0875,3980
2021-10-14,242.2375,246.3625,239.35,240.7875,1036
2021-10-18,241.25,253.75,240.375,243.2,4072
2021-10-19,242.5,242.5,232.55,237.325,2568
2021-10-20,237.575,250,231.5,243.525,6384
2021-10-21,240,246,236.3,241.4625,1184
2021-10-22,241.3,249.75,241.275,245.9,3236
2021-10-25,245.9,250.75,234.2625,238.6,4704
2021-10-26,244.9875,244.9875,234.05,236.7125,6428
2021-10-27,236.7125,246.25,225.75,240.0625,10612
2021-10-28,241.4,245,235.5,242.375,3756
2021-10-29,242.4875,244,237,240.0375,2784
2021-11-01,250,250,232.75,235.8125,11480
2021-11-02,237.5125,242.2375,235.8125,237.4,3432
2021-11-03,236.2875,246.25,236.2875,239.3,6148
2021-11-04,250,250,241.25,245.3,3860
2021-11-08,243.75,248.7625,240.1375,244.225,4800
2021-11-09,243.775,248.25,240.025,240.9875,3268
2021-11-10,243.15,244.35,237.5125,241.1,3276
2021-11-11,243.8875,243.8875,237.55,242.4625,2152
2021-11-12,238.7,244.5,234.575,237.7,2552
2021-11-15,237.475,244.375,236.3125,241.5,4260
2021-11-16,239.3875,243.75,236.7875,237.675,4416
2021-11-17,237.75,240.5,226.25,227.8125,12492
2021-11-18,232,239.75,225.225,233.6875,13752
2021-11-22,232.5125,237.5,228.9,230.6625,2576
2021-11-23,233.525,237.5,226.25,233.7,3320
2021-11-24,230.0125,240,230.0125,238.15,8480
2021-11-25,242.5,242.5,235.5,239.6875,4568
2021-11-26,241.75,241.75,233.2375,238.4125,10076
2021-11-29,237.6125,239.85,225.2875,237.6125,5272
2021-11-30,238.625,285.125,235.35,239.875,7760
2021-12-01,239.9875,242.8875,236.75,237.55,312
2021-12-02,239.2125,239.95,238.725,238.925,920
2021-12-03,237.5,245,237.5,239.5625,2496
2021-12-06,237.3875,244,236.5,239.775,8216
2021-12-07,242.5,249.725,239.1125,243.875,4840
2021-12-08,241.1125,246.95,241.1125,242.5,5516
2021-12-09,243.5875,249,240,242.5875,9572
2021-12-10,245.125,248.675,240.075,243.8125,3700
2021-12-13,243.8125,255,242.5,252.3125,27868
2021-12-14,255,275,250.15,274.275,41184
2021-12-15,274.9625,274.9625,263,266.15,5488
2021-12-16,272.5,272.5,251.5,254.275,7480
2021-12-17,257.55,259.5,251,252.575,4208
2021-12-20,257.025,257.025,236.25,239.4,4764
2021-12-21,237.5,245.75,237.5,239.025,3816
2021-12-22,239.5,260.4375,239.5,255.425,3656
2021-12-23,259.5,261.1125,250.5,252.5375,4804
2021-12-24,249.4875,257.25,246.425,250.9625,3572
2021-12-27,252.625,267.5,244.025,253.2875,5160
2021-12-28,253.2875,264.9875,251.375,263.0125,5860
2021-12-29,259.875,267,256.5125,265.825,4508
2021-12-30,263.5,269.975,258.75,258.8125,3568
2021-12-31,256,264.4375,248.75,253.1375,5924
2022-01-03,250.425,262.4625,250.425,257.925,4296
2022-01-04,255.375,267.25,255.375,264.2375,7584
2022-01-05,262.125,317.075,261.625,317.075,91176
2022-01-06,338.75,380.4875,337.525,376.625,647160
2022-01-07,381.225,393.2125,360.3125,365.15,149296
2022-01-10,365.25,379.3,333.175,343.4125,55020
2022-01-11,343.4125,357.725,337.5,346.325,22836
2022-01-12,348.15,378.75,345.025,365.9375,38836
2022-01-13,370.2375,372.5,356.0125,370.4125,13580
2022-01-14,367.9125,372.5,360.6,365.6625,5980
2022-01-17,368.75,387.25,362.6125,375.5625,31348
2022-01-18,370.9375,382.35,356.75,373.3125,21272
2022-01-19,365.0125,387.5,365.0125,375.125,37592
2022-01-20,374.75,379.225,355,362.2375,12072
2022-01-21,361.9875,398.45,360.0125,390.3375,134648
2022-01-24,390.25,390.25,355.6625,369.7,64720
2022-01-25,368.75,381.25,361.65,362.6,15980
2022-01-27,368.5,379.7375,358.75,364.1375,17496
2022-01-28,365.5,377.5,350.675,359.175,10168
2022-01-31,366,369.6,359.4125,364.0125,9432
2022-02-01,351.5125,355.5625,331.15,337.8625,29728
2022-02-02,338,339.75,312.775,316.4,35192
2022-02-03,331,331,314.1,317.6125,23768
2022-02-04,315.025,319.9875,297.1625,303.3375,21488
2022-02-07,297.5125,308,295,297.3,12556
2022-02-08,300.0125,302.25,285,288.6625,23072
2022-02-09,291.1125,311.9875,290,304.4625,11880
2022-02-10,312,315,300,300.2,12284
2022-02-11,297.5,325,288.75,307.175,11360
2022-02-14,319.975,319.975,290.3,299.5125,8440
2022-02-15,312.2375,312.2375,282.65,291.95,17348
2022-02-16,290,302.675,290,296.6875,4720
2022-02-17,298.975,331.1,292.5,317.3625,31780
2022-02-18,323.3625,380.825,313.925,376.225,144888
2022-02-21,377.2,382.25,316.375,323,63296
2022-02-22,313.75,387.6,311.625,351.375,147884
2022-02-23,354.9875,384.75,354.9875,362.7875,64900
2022-02-24,345.625,354.975,329,335.9125,12392
2022-02-25,342.5,399.25,338.275,354.9,49604
2022-02-28,358.8125,367.25,343.1125,361.2875,15028
2022-03-02,357.625,378.25,351.575,363.8,21376
2022-03-03,366.7,377.5,349.8875,357.6,21940
2022-03-04,350.1,364.8125,347.75,349.6,9264
2022-03-07,348.25,348.25,335.725,338.75,7028
2022-03-08,337.5,362.675,337.5,344.1125,8700
2022-03-09,342.3375,355,342.3375,348.0375,5332
2022-03-10,353.75,372.5,348,351.225,10656
2022-03-11,346.5125,360.925,342.625,348.9125,4596
2022-03-14,347.5,359.9875,347.5,350.2125,5300
2022-03-15,348.3875,358.75,343.125,350.3875,7832
2022-03-16,354.7,355.925,344,351.4375,6856
2022-03-17,349.3,357.25,347.575,351.8,6500
2022-03-21,352.5,366.2875,346.25,349.95,34864
2022-03-22,347.5625,352.5,343.025,347.5125,6340
2022-03-23,345,350,331.75,334.6875,9692
2022-03-24,338.75,344.875,325.025,333.35,15272
2022-03-25,336.9875,340.9875,333.25,337.7,2684
2022-03-28,337.8625,349.5125,337.5,337.9875,7412
2022-03-29,337.9875,350,333.6375,349.4875,14344
2022-03-30,344,357.25,337.5,339.1125,14392
2022-03-31,347,350,341.6,348.7,6816
2022-04-01,343.7375,354.2875,341,341.625,35336
2022-04-04,343.2875,350.6125,339.1,342.5125,11128
2022-04-05,341.5,350,339.9875,347.8375,7984
2022-04-06,347.6625,383.6,342.5125,370.8625,72296
2022-04-07,374.7,374.7,357.5,360.0875,15208
2022-04-08,360,372.5,360,362.475,11824
2022-04-11,367.5,367.5,358.75,363.85,4944
2022-04-12,363.85,364.375,350,352.825,8792
2022-04-13,363.025,366.4375,351.425,357.075,3288
2022-04-18,358.0125,374.5,355.2125,369.4,5264
2022-04-19,374.5,392.8375,355,359.5625,11084
2022-04-20,357,360.7,350.2625,354.4125,5424
2022-04-21,353.825,368.75,351.2875,365.2,7076
2022-04-22,371.975,371.975,358.7375,362.475,3752
2022-04-25,362.475,362.475,340.025,357.0375,9532
2022-04-26,360,370.4375,358.0375,365.2125,8036
2022-04-27,366.4,367.3875,355.5,357.875,9748
2022-04-28,358.75,387.25,357.5,361.275,6072
2022-04-29,362.4625,374.975,362,367.175,6644
2022-05-02,373.4875,373.4875,356.25,362.525,7828
2022-05-04,362.5,372.3625,333.8125,340.2,20116
2022-05-05,338.3375,375,338.3375,358.4875,15240
2022-05-06,358.4875,372.1125,343.7625,346.575,12848
2022-05-09,350.6625,351.7375,333.0625,337.3125,7564
2022-05-10,342.8125,351.0625,330,343.2,6048
2022-05-11,342.475,353,340.7875,343.5875,4488
2022-05-12,346.575,349.5,325.025,346.975,31344
2022-05-13,343.5125,360.5,342,358.95,11220
2022-05-16,360,372.5,349.025,368.7125,34016
2022-05-17,361.25,365.75,351.3875,353.9375,10748
2022-05-18,362.9625,362.9625,350.425,354.9625,17092
2022-05-19,351.4375,353.25,346,349.8625,7712
2022-05-20,349.25,358,343,345.425,3320
2022-05-23,347.3125,353.6,336.6125,344.375,9904
2022-05-24,345.5,345.5,328.8875,331.425,14008
2022-05-25,330.5,344.75,330.5,340.7125,3920
2022-05-26,341.225,347.475,326.025,330.1125,8480
