Date,Open,High,Low,Close,Volume
2020-04-22,32.45,35,32.3,34.95,18823
2020-04-23,34.95,36,32.1,32.75,19259
2020-04-24,32.05,33.7,29.25,30,26304
2020-04-27,30.9,31.65,28.9,29.3,30564
2020-04-28,29,30.3,27.75,28.3,21969
2020-04-29,28.5,30,28,28.55,25241
2020-04-30,29.4,30.9,28.3,28.95,28223
2020-05-04,28.45,28.45,26.95,27.05,16498
2020-05-05,27.5,32.45,27.5,28.5,76759
2020-05-06,29.15,29.15,27.7,28.1,12207
2020-05-07,27.9,29.05,27.75,28,18743
2020-05-08,28.05,28.75,26.25,26.95,10931
2020-05-11,29.95,29.95,27.15,28.05,4011
2020-05-12,27.85,28,27,27.95,16017
2020-05-13,28,28.9,27.3,27.6,26968
2020-05-14,27.1,27.6,26.15,26.55,30116
2020-05-15,26.3,26.7,25.3,25.65,40258
2020-05-18,25.2,25.5,22,23,73642
2020-05-19,24.2,24.75,20.6,21.35,130113
2020-05-20,21.8,22.5,20.1,20.95,102656
2020-05-21,20.95,21.4,19.4,20.15,97605
2020-05-22,20.2,21.45,19.05,20.55,65035
2020-05-26,21.5,21.7,17.85,18.55,323861
2020-05-27,19.25,19.25,17,17.9,308688
2020-05-28,18.5,21.45,17.05,21.15,316843
2020-05-29,21.95,25.35,21.9,23.85,652573
2020-06-01,24.3,25.5,22.55,23.8,315135
2020-06-02,24.5,24.5,22.45,22.85,196460
2020-06-03,23.75,24,22.95,23.1,195934
2020-06-04,23,24.1,22.2,23.75,114790
2020-06-05,24,24.9,23.65,24.2,147889
2020-06-08,25.25,29,24.05,29,617989
2020-06-09,30.7,32.35,26.05,26.65,359650
2020-06-10,26.5,28.8,25.05,27.25,146536
2020-06-11,28.2,28.2,26.35,26.8,72122
2020-06-12,26.5,26.8,24.1,26.55,103820
2020-06-15,26.55,27.5,25.1,27.05,63931
2020-06-16,27.45,28.4,25.55,26.3,152570
2020-06-17,26.05,26.75,25.2,26.15,97793
2020-06-18,26.15,27.6,26.15,26.5,80764
2020-06-19,26.65,27.5,26.5,26.9,72626
2020-06-22,27.6,27.8,26.6,26.95,83521
2020-06-23,27.4,27.4,26.5,26.8,68531
2020-06-24,28.1,28.15,26.15,26.7,87024
2020-06-25,26.7,27.3,26.05,26.7,27574
2020-06-26,27.95,27.95,26.8,27.1,20280
2020-06-29,26.9,27.8,24,26.1,51878
2020-06-30,26.35,26.8,25.15,25.7,20351
2020-07-01,25.7,26.2,24.95,25.4,23668
2020-07-02,25.2,26.1,25.2,25.65,20236
2020-07-03,25.75,25.95,25.25,25.5,15953
2020-07-06,25.9,25.9,24.1,25.55,39221
2020-07-07,25.55,25.8,24.65,25.2,37850
2020-07-08,26.35,26.35,25,25.4,23741
2020-07-09,25.45,26.7,24.9,26.05,25241
2020-07-10,25.9,26.4,25.25,25.4,52251
2020-07-13,25.45,25.9,25,25.5,23027
2020-07-14,25.6,26,25.25,25.35,22891
2020-07-15,25.3,25.75,25.25,25.25,18987
2020-07-16,25.35,25.65,24.4,25.3,28460
2020-07-17,26.2,26.3,24.8,25.05,25241
2020-07-20,25.2,25.8,24.75,25.1,10545
2020-07-21,26.1,26.1,23.55,24.3,41488
2020-07-22,24.3,24.75,24.1,24.55,15737
2020-07-23,24.15,25.5,24.15,24.65,33212
2020-07-24,24.05,25.55,23.85,25.45,22325
2020-07-27,25.45,26.5,25.25,25.95,73653
2020-07-28,26,26.8,25.25,25.95,50598
2020-07-29,26.6,26.75,25.55,26.25,22527
2020-07-30,26.05,26.8,25.5,26.4,10894
2020-07-31,26.65,26.7,24.6,25.45,40126
2020-08-03,25.45,28,24.6,25.6,49411
2020-08-04,26.6,26.7,25.7,26.15,22970
2020-08-05,26.15,26.5,25.25,26,19338
2020-08-06,26.85,26.85,25.75,25.85,27846
2020-08-07,26.25,26.5,25.6,26.15,16487
2020-08-10,26.15,27.9,25.65,27.2,61240
2020-08-11,27.3,32.6,27.3,32.6,271719
2020-08-12,33.4,39.1,33.4,39.1,725674
2020-08-13,42.1,43,41.5,43,309813
2020-08-14,45.85,45.85,38.7,39.05,445238
2020-08-17,39.1,41,37.3,39.4,112254
2020-08-18,39.95,40.4,37.7,38.45,79429
2020-08-19,39.3,39.3,37.65,38,77017
2020-08-20,37.2,38,36,37,44658
2020-08-21,36.8,37.6,36,36.15,72889
2020-08-24,36.9,38.75,36.2,37.6,78795
2020-08-25,38.75,41.35,38.05,41.35,472373
2020-08-26,41,42.2,38.25,41.35,235648
2020-08-27,41.35,41.95,39.1,39.95,76753
2020-08-28,40,41.25,39.25,39.85,53260
2020-08-31,40.5,40.95,36.25,37.25,78238
2020-09-01,37.3,39.9,36,39.3,36759
2020-09-02,41.4,41.9,39.15,40.7,81229
2020-09-03,40.2,41.8,39.55,40,100944
2020-09-04,39.6,40.9,39,39.5,64882
2020-09-07,40.85,40.9,38.05,38.9,27030
2020-09-08,38.55,39.5,38.55,38.75,19512
2020-09-09,38.05,38.4,36.1,38.2,50841
2020-09-10,38.25,39.55,38.15,39,16681
2020-09-11,39.2,39.5,38.3,38.85,92493
2020-09-14,38.9,39.5,38,39.05,32544
2020-09-15,38.9,40.45,38.85,39.85,53798
2020-09-16,40.75,40.9,40,40.05,79031
2020-09-17,40.15,41.35,40.1,40.25,28738
2020-09-18,40.65,41.2,40.05,40.1,31979
2020-09-21,40.15,41.05,37.25,38.3,43468
2020-09-22,37.25,37.95,35.2,35.7,115936
2020-09-23,37.45,37.75,35.05,36.5,63381
2020-09-24,36.65,36.65,34.6,35.15,23240
2020-09-25,34.7,37.45,34.15,36.8,7473
2020-09-28,37,38.6,36.35,37.6,25974
2020-09-29,39.75,41.35,38.35,41.35,191790
2020-09-30,41.35,43,37.25,42.05,204805
2020-10-01,42.5,44.2,40,40.8,78806
2020-10-05,40.8,41.2,39.5,39.65,25178
2020-10-06,39.95,42,39.65,39.8,24407
2020-10-07,39.2,40.95,39,39.55,46105
2020-10-08,39.55,40.2,37.8,38.35,26433
2020-10-09,38.2,39.9,37.9,38.25,13380
2020-10-12,38.2,39.25,37,37.2,10443
2020-10-13,38.25,38.85,35.8,37.05,23129
2020-10-14,36.95,38.7,36.6,37.3,23922
2020-10-15,37.75,37.9,36.5,36.85,11343
2020-10-16,36.1,37.1,36.1,37,10860
2020-10-19,36.45,37.75,36.4,36.9,19796
2020-10-20,36.5,37.55,36.5,36.55,9640
2020-10-21,36.55,37.9,36,36.45,16540
2020-10-22,36.15,37.65,35.35,36.45,10976
2020-10-23,36.25,37.9,36.25,37.8,23614
2020-10-26,38.5,44.7,38.25,41.05,250688
2020-10-27,41.9,42.2,38.65,40.4,56305
2020-10-28,40.05,40.6,38.25,38.6,9438
2020-10-29,38.8,40.25,38,38.65,12262
2020-10-30,39.4,42,39,40,81332
2020-11-02,41.25,41.25,38.75,38.8,6030
2020-11-03,39.25,39.85,38.25,38.8,7854
2020-11-04,40.45,40.9,38.6,40.15,27797
2020-11-05,41.25,41.5,38.35,40.8,38335
2020-11-06,41.7,41.7,39.4,40.1,15451
2020-11-09,40.1,40.35,37.75,39.15,32003
2020-11-10,39.4,40.3,39.35,39.55,12358
2020-11-11,39.25,41.15,38,38.4,41723
2020-11-12,38,39.9,37.65,38.05,23778
2020-11-13,37,39.15,37,38,19481
2020-11-14,38.05,39.75,38,38.45,13473
2020-11-17,40.35,40.35,38.05,38.6,26266
2020-11-18,38.8,38.95,38.05,38.75,9515
2020-11-19,39.8,39.8,37.15,37.85,47843
2020-11-20,37.95,39.25,37.75,38.5,52899
2020-11-23,38.95,39.4,37.9,38.1,41348
2020-11-24,38.9,39.05,38.15,38.9,16562
2020-11-25,39,39.05,37.8,38,37302
2020-11-26,38.8,38.8,36.9,37.75,35401
2020-11-27,38.35,38.35,36.1,37.7,31138
2020-12-01,38.4,38.4,37,38.15,33374
2020-12-02,38.25,39.8,37.6,38.75,77326
2020-12-03,39.5,39.5,37.75,39,85323
2020-12-04,39.7,39.7,37.95,38.15,101259
2020-12-07,38.65,39,38.25,38.35,33605
2020-12-08,38.85,38.9,38,38.7,21678
2020-12-09,39.4,46.4,38.65,46.4,669801
2020-12-10,47.4,47.8,41.65,43.15,474360
2020-12-11,43.8,45,43,43.5,84501
2020-12-14,43.5,43.95,41.5,42.05,63164
2020-12-15,42.95,45.9,41.2,44.25,167966
2020-12-16,44.8,46.2,43.55,44.4,188163
2020-12-17,45.3,47.5,44.55,45.8,218789
2020-12-18,46.5,51.45,44.2,48.3,815352
2020-12-21,47.7,50.7,42,43.65,270714
2020-12-22,44.8,52.35,43.1,51.65,1067031
2020-12-23,51.2,53.65,48.1,51.4,1006725
2020-12-24,52,52.4,45.75,51.4,859211
2020-12-28,50.9,56,48.85,51.8,806367
2020-12-29,51.55,58.95,51.5,55,981984
2020-12-30,55.55,55.95,52.7,53.6,223440
2020-12-31,53.55,53.95,51.8,52.35,125983
2021-01-01,52.35,54,51.6,51.85,127947
2021-01-04,52.7,53.9,50.85,51.25,142842
2021-01-05,51.2,51.45,48.1,50.15,138027
2021-01-06,51.25,51.25,48.5,48.85,156689
2021-01-07,49.45,51.5,49.05,49.9,145034
2021-01-08,50.5,50.9,48.65,49.1,101615
2021-01-11,49.75,52.75,47,49.25,231473
2021-01-12,49.65,51,49.2,49.45,261964
2021-01-13,50.05,50.6,48,49.05,113801
2021-01-14,49.55,49.55,48.35,48.6,56782
2021-01-15,48.55,49,47.9,48.1,41745
2021-01-18,48.1,48.1,45.1,46.4,105184
2021-01-19,47.9,47.9,46.4,47.25,23905
2021-01-20,48.5,48.5,47.1,47.95,25440
2021-01-21,47.95,48.3,46.1,46.4,42413
2021-01-22,47,47,45.15,45.4,26105
2021-01-25,48,48,45.25,45.5,131643
2021-01-27,46.4,46.4,45.6,45.75,24397
2021-01-28,45.7,46.15,45.15,45.2,83139
2021-01-29,45.3,48.15,45.2,45.25,45355
2021-02-01,46.45,46.45,45.35,45.8,38519
2021-02-02,45.25,47.3,45.25,46.45,84233
2021-02-03,47.4,47.4,45.85,46.8,34135
2021-02-04,46.95,47.2,45.6,45.95,25666
2021-02-05,46.05,46.5,45.6,45.85,25179
2021-02-08,45.65,51,45.6,50.3,324289
2021-02-09,50.9,51.45,48,48.95,241416
2021-02-10,49.7,51.7,48.3,51.4,521237
2021-02-11,52.05,53.8,49.5,53.3,598657
2021-02-12,54.25,54.25,51.6,52.25,140193
2021-02-15,52.45,52.8,48.35,49.15,117007
2021-02-16,49.2,54.85,49.2,53.9,445725
2021-02-17,52.7,53.45,49.7,50.9,204852
2021-02-18,51.5,55.5,48.65,54.7,876731
2021-02-19,54.05,58.25,53.1,53.95,324455
2021-02-22,53.4,54.3,51,51.5,80568
2021-02-23,51.5,53.55,51.5,52.65,33745
2021-02-24,53.5,53.55,50.65,51.75,22194
2021-02-25,53.7,62.1,51.75,61.2,1279199
2021-02-26,60.45,66.9,58.05,60.25,1009722
2021-03-01,61,61.9,56.6,57.25,357037
2021-03-02,56.95,59.6,55.55,57.5,130924
2021-03-03,58.7,69,56.7,69,1652305
2021-03-04,66.8,73.75,64.5,71.15,1432192
2021-03-05,70,72.9,63.65,69.8,615346
2021-03-08,70,72.6,65,66.45,236499
2021-03-09,66.85,68.85,63.3,64.2,136713
2021-03-10,64,65.2,61.4,61.95,86503
2021-03-12,62,65.9,61,61.8,85601
2021-03-15,63.5,63.5,57.4,59.35,116221
2021-03-16,59.4,62.9,57.65,60.1,178419
2021-03-17,61.5,61.5,57.6,57.85,70748
2021-03-18,58.8,60.2,54.4,56.8,118834
2021-03-19,58,58.9,56.1,58.2,65217
2021-03-22,60.45,60.45,56.2,56.65,85357
2021-03-23,57.7,58.45,56.15,56.4,49621
2021-03-24,55.6,56.95,53,53.75,46044
2021-03-25,54.45,63.5,51.6,59.9,250050
2021-03-26,61.3,62.9,56.8,60.65,173453
2021-03-30,60.55,61.95,57.9,58.55,43812
2021-03-31,58,59.3,57,57.25,33322
2021-04-01,57.8,61.7,57.65,60.85,58994
2021-04-05,60.45,61.3,55.15,59.75,109210
2021-04-06,60.1,71.7,59.4,70.45,1274636
2021-04-07,71.9,75.7,67.15,68.45,479444
2021-04-08,68.25,72.8,67.25,68.75,115215
2021-04-09,68.75,71.35,67.55,68.5,70361
2021-04-12,67.55,67.8,62.35,63.75,119026
2021-04-13,64.05,65.9,63.55,63.85,28321
2021-04-15,64.5,65.15,61.6,63.5,30311
2021-04-16,64,72,63.1,68.9,323832
2021-04-19,66.1,70.35,63.95,66.9,90421
2021-04-20,69,70.9,68.5,69.25,50948
2021-04-22,71.5,75.9,68.2,73.95,272075
2021-04-23,73.95,74.9,70.25,70.5,75538
2021-04-26,69,74.4,68.35,71.15,170207
2021-04-27,74,74,68,69.6,17752
2021-04-28,71,71.95,68,69.4,19107
2021-04-29,68.75,70,67.05,67.7,56402
2021-04-30,67.05,69.5,64.35,65.6,76310
2021-05-03,65.6,67.4,63,66.4,36300
2021-05-04,67.75,67.75,65,65,26074
2021-05-05,65,66.95,63,66,16559
2021-05-06,63.7,67,63.7,66.45,28806
2021-05-07,66,66.6,64.2,65.3,11959
2021-05-10,65.3,66,62.05,64.45,46280
2021-05-11,62.1,67.65,61.35,66.35,74403
2021-05-12,65.8,69.5,63.05,65,49868
2021-05-14,64.95,65.8,62.15,63.5,40521
2021-05-17,63.5,64.2,60.35,62.55,60797
2021-05-18,63.15,63.5,61,61.45,12313
2021-05-19,62.85,62.85,60.1,61.4,11089
2021-05-20,62.5,63.4,60.3,61.6,8214
2021-05-21,60.35,63,60,60.8,26656
2021-05-24,60.8,63.7,60.7,63.65,30583
2021-05-25,65.5,66.8,62.1,64.9,110951
2021-05-26,63.6,65.5,63.5,63.75,33619
2021-05-27,63.5,64.45,62.5,63.8,18687
2021-05-28,63.65,63.95,61.6,62.1,20856
2021-05-31,63.3,63.3,61,62.15,47249
2021-06-01,62,62.75,60.1,61.15,58739
2021-06-02,61.15,62.7,60.5,62.3,35613
2021-06-03,62.6,62.95,61.25,62,13596
2021-06-04,62.7,65,61.05,64.5,28957
2021-06-07,64.5,65.1,62,62.55,82147
2021-06-08,63,63,62,62.2,22231
2021-06-09,62.45,63.3,61.25,62.15,30703
2021-06-10,61.5,63.4,61.5,61.9,29127
2021-06-11,62.8,64.95,60.5,64.3,129439
2021-06-14,63.9,64,61.1,63.3,48300
2021-06-15,62,63.3,61.5,62.25,14349
2021-06-16,62.9,63.7,61.6,62.4,12275
2021-06-17,60.2,62.65,60.2,61.45,23288
2021-06-18,61.95,61.95,58.8,60.25,51138
2021-06-21,57.75,60.8,57.75,60,13980
2021-06-22,58.8,60.9,58.1,59.3,19771
2021-06-23,60,60,58.5,59.25,12729
2021-06-24,59.25,60.45,58.05,59.6,60857
2021-06-25,59.6,62,57.05,60,33551
2021-06-28,59.8,62.5,58,59.95,26062
2021-06-29,59.95,61.95,59,61.1,11135
2021-06-30,62.5,62.5,59.2,60.55,43838
2021-07-01,61.7,62,58.9,60.25,8571
2021-07-02,59.05,61.5,57.25,58.6,66443
2021-07-05,58.7,58.7,55.8,56.4,32986
2021-07-06,56.5,57.35,55.5,55.9,32261
2021-07-07,57.15,57.7,56,56.4,16349
2021-07-08,56.1,58.35,56.05,57.6,30448
2021-07-09,56.05,58,56.05,56.65,18525
2021-07-12,56.5,57.75,55.65,56.1,11879
2021-07-13,57.4,57.4,55.65,56.05,12283
2021-07-14,56.8,57.5,55.8,56.5,21459
2021-07-15,56,59,55.55,57.85,49811
2021-07-16,59,60.7,57.6,60.15,79240
2021-07-19,61.9,62.7,59.5,61.3,42742
2021-07-20,60.05,61.25,58.25,58.35,74182
2021-07-22,58.7,60.45,57.2,59.1,13985
2021-07-23,59.1,62.05,57.8,61.6,167554
2021-07-26,63.4,64,61.95,62.8,88540
2021-07-27,64.85,64.9,60.45,61.05,27705
2021-07-28,62,62.5,58.25,59.25,24586
2021-07-29,60,61.75,58.6,61.05,13477
2021-07-30,60.85,62.7,60.5,61.05,25552
2021-08-02,63,64.1,60.7,61.4,123748
2021-08-03,62.65,62.65,60.6,61.05,40090
2021-08-04,62.2,62.7,58.95,59.4,30730
2021-08-05,58.1,60.7,57.05,58.1,29528
2021-08-06,58.7,58.7,54.6,55.5,72771
2021-08-09,57.95,57.95,55.8,57,12506
2021-08-10,57.8,57.8,52.85,53.8,33996
2021-08-11,54,55.1,48.45,51.3,102261
2021-08-12,52.95,54.95,50.95,54.1,29200
2021-08-13,54.15,55.9,53.05,54.95,12026
2021-08-16,56,56,50.1,51.9,51850
2021-08-17,52.45,52.5,49.7,50.5,32146
2021-08-18,49.5,52.4,49.5,50.3,16363
2021-08-20,55.3,55.3,55,55.3,114404
2021-08-23,60.8,60.8,59.2,60.8,246440
2021-08-24,64.85,66.85,58.95,66.85,1259820
2021-08-25,67.5,70.15,65.55,68.95,591380
2021-08-26,67.8,72.35,67.65,71.2,683931
2021-08-27,72,72,67.65,68.2,230627
2021-08-30,67,67.4,64.8,65.35,97168
2021-08-31,64.5,68.6,62.8,68.6,232571
2021-09-01,68,70.95,65.2,65.45,115052
2021-09-02,68,68.7,66,68.7,148756
2021-09-03,72.1,72.1,70.15,72.1,205704
2021-09-06,75.7,75.7,75.7,75.7,65791
2021-09-07,79.45,79.45,79.45,79.45,66159
2021-09-08,83.4,83.4,83.4,83.4,94373
2021-09-09,87.55,87.55,87.55,87.55,41934
2021-09-13,91.9,91.9,91.9,91.9,46197
2021-09-14,96.45,96.45,87.35,87.35,544918
2021-09-15,83,88,83,85.8,1061254
2021-09-16,81.55,90.05,81.55,89.25,1183557
2021-09-17,88.45,90.45,84.8,86.85,305537
2021-09-20,82.85,85.5,82.55,82.55,86807
2021-09-21,82,82.4,78.45,79.85,138579
2021-09-22,81,83.5,76.9,82.3,185467
2021-09-23,83.5,83.95,79.9,80.7,50781
2021-09-24,80.15,81.95,77,77.15,70063
2021-09-27,79.9,80,73.3,73.3,186491
2021-09-28,71.25,74.25,69.65,70.7,163839
2021-09-29,70.2,74.2,70.2,74.2,61067
2021-09-30,76.9,76.9,72.5,73.65,47134
2021-10-01,73.9,75,71.4,74.25,37735
2021-10-04,77.3,77.5,74.3,76.6,75911
2021-10-05,77.4,77.8,74.25,74.95,33625
2021-10-06,75.2,76.6,74.1,74.2,43035
2021-10-07,74.4,75.75,71.05,72.45,38014
2021-10-08,75.4,75.4,71.6,71.9,36927
2021-10-11,71.65,75.45,71.65,75.45,78786
2021-10-12,77.4,79.2,75.6,79.2,75616
2021-10-13,81.9,83.15,79.2,83.15,35110
2021-10-14,86.7,87.3,82.35,87.3,166228
2021-10-18,90.75,91.65,85.8,91.65,75712
2021-10-19,96.2,96.2,87.1,87.1,411484
2021-10-20,82.75,82.75,82.75,82.75,23199
2021-10-21,78.65,86.85,78.65,84.9,246445
2021-10-22,86.25,88,80.7,83,85803
2021-10-25,84.45,84.45,78.85,83.25,74227
2021-10-26,82.6,84.8,80.05,81.95,26927
2021-10-27,83,84,80.3,83,37086
2021-10-28,84.7,84.7,78.9,79.45,30603
2021-10-29,79.85,83.2,77.5,80.7,25624
2021-11-01,82,82.5,80,80.5,21403
2021-11-02,80.55,84.4,77.7,78.25,29349
2021-11-03,79.9,80.45,76.05,77.35,66577
2021-11-04,79.95,80,77.15,79.4,9272
2021-11-08,79.1,80,78.35,78.5,28217
2021-11-09,79,80.45,76.75,77.25,30387
2021-11-10,77.25,79.45,77.25,77.55,20411
2021-11-11,78.5,79.3,76.9,78.25,24057
2021-11-12,79.7,82,78,78.35,23278
2021-11-15,76,79.85,74.45,74.45,136240
2021-11-16,74.3,74.9,70.75,72.75,114542
2021-11-17,72.9,76.35,69.2,73.8,71520
2021-11-18,74.4,74.4,70.15,71.05,87520
2021-11-22,71.05,71.1,68.45,70.4,39271
2021-11-23,69.8,71.5,69.1,69.6,52890
2021-11-24,70.95,73.05,69.65,73.05,41835
2021-11-25,74.05,75.9,70.15,72.3,28706
2021-11-26,71.75,72.5,69.65,70.4,22435
2021-11-29,70.65,73.9,67.3,71.8,208387
2021-11-30,72.9,74.8,70.05,71.5,172465
2021-12-01,71.6,73.5,69.9,72.4,20365
2021-12-02,72.9,76,71.2,75.95,66164
2021-12-03,75.9,79.7,73.95,79.7,79751
2021-12-06,82,82.65,75.75,77.05,85099
2021-12-07,77.05,80.8,75.65,79.3,60029
2021-12-08,80.5,80.5,75.6,76,46321
2021-12-09,77.45,77.65,74.3,74.75,27853
2021-12-10,75,76.05,73.65,74.5,19940
2021-12-13,75.9,76.2,71.95,72.95,87903
2021-12-14,71.95,75.55,71.95,72.95,58296
2021-12-15,73,74.8,70.9,71.35,103442
2021-12-16,71.7,72.55,70.45,70.8,9570
2021-12-17,70.5,71.75,67.6,68.05,59840
2021-12-20,68.15,68.25,64.65,64.65,103945
2021-12-21,63.1,66.75,62.05,65,497128
2021-12-22,65.5,67.1,64.5,65.8,34506
2021-12-23,67,67.8,66.55,67.55,10623
2021-12-24,68.75,68.95,65.5,66.7,10794
2021-12-27,66.7,66.7,64.05,65.05,9470
2021-12-28,65.55,68.3,65.1,68.15,33858
2021-12-29,71.2,71.2,68,68.85,15219
2021-12-30,67.6,71,67.5,69.55,10351
2021-12-31,73,73,69.35,70.25,19300
2022-01-03,71.7,73,70.1,71.8,19742
2022-01-04,71.75,72.85,69.05,70.25,18938
2022-01-05,69.5,72.5,69,69.65,56558
2022-01-06,69.05,70.7,66.65,67.5,97084
2022-01-07,69,69,66.5,67.15,95138
2022-01-10,67.55,68.9,66.5,66.95,92837
2022-01-11,68.5,68.55,66.4,66.85,57952
2022-01-12,67,70.15,66,67.45,290453
2022-01-13,67.55,68.8,66.55,66.9,46300
2022-01-14,68.1,68.1,64.1,65.25,119519
2022-01-17,66.8,67.25,65.05,66.55,51974
2022-01-18,67.85,69.85,65.7,69.85,115021
2022-01-19,68.1,69.75,66.4,66.9,97249
2022-01-20,67.9,69.9,66,67.9,59410
2022-01-21,68.85,69.9,66.8,67.85,45775
2022-01-24,67.85,69.1,64.5,64.9,74788
2022-01-25,64.95,68.1,64.35,66.15,96313
2022-01-27,69.45,69.45,66.55,69.45,352937
2022-01-28,72.9,72.9,72.9,72.9,37317
2022-01-31,76.5,76.5,76.5,76.5,17428
2022-02-01,80.3,80.3,80.3,80.3,128161
2022-02-02,84.3,84.3,77,84.3,584991
2022-02-03,88.5,88.5,88.5,88.5,62447
2022-02-04,92.9,92.9,92.9,92.9,34986
2022-02-07,97.5,97.5,97.5,97.5,51382
2022-02-08,98.95,98.95,92.65,92.65,732098
2022-02-09,91.3,97.25,88.05,96.95,615248
2022-02-10,97.25,97.8,92.15,94.2,257488
2022-02-11,92.15,92.15,89.5,90.1,131046
2022-02-14,86.35,86.35,85.6,85.6,29869
2022-02-15,85.95,89.85,81.35,86.2,419519
2022-02-16,87.5,89.85,83.35,85.05,153660
2022-02-17,86.45,86.45,82.2,83.45,54092
2022-02-18,82,85.55,80.95,82.7,33598
2022-02-21,83.95,84.4,78.6,78.6,76407
2022-02-22,76.5,77.8,74.7,75.2,43638
2022-02-23,75.4,78.95,75.4,76.65,28742
2022-02-24,74.95,74.95,72.85,72.95,44453
2022-02-25,70.05,76.55,70.05,75.15,36377
2022-02-28,77.4,77.4,71.5,75.75,41469
2022-03-02,76.1,77.2,73.95,74.55,14267
2022-03-03,76.9,76.9,72.5,73.3,25978
2022-03-04,75.95,75.95,72.1,74.7,21821
2022-03-07,72.45,72.85,71,71.1,68130
2022-03-08,71.65,74.6,70.9,73.65,27804
2022-03-09,75,77.3,75,77.3,39075
2022-03-10,80.5,81.15,74,77.9,62211
2022-03-11,80.1,81.75,77.6,81.5,53249
2022-03-14,82.9,85.55,81.55,85.5,47775
2022-03-15,88.3,89.75,84.35,88.7,665057
2022-03-16,91.4,91.5,85.7,87.65,123356
2022-03-17,89.95,90.9,88.15,89.3,55027
2022-03-21,91,93,86.3,87.6,54821
2022-03-22,87.95,88.05,84.1,85.4,65561
2022-03-23,86.35,89.65,85.05,88.1,153334
2022-03-24,89.75,90.45,87,88,88434
2022-03-25,88,89.35,84.5,84.95,40756
2022-03-28,87.5,89,84,87.35,162797
2022-03-29,89.1,91.7,88,91.45,245782
2022-03-30,92,94.5,89.1,93.75,176581
2022-03-31,95.4,96.5,91,91.3,56137
2022-04-01,91.3,94.8,87.85,91.6,82349
2022-04-04,94.85,95.95,91.25,92.35,110804
2022-04-05,92.45,93.8,90.65,91.2,37941
2022-04-06,91.6,91.6,88.6,89.35,37586
2022-04-07,91.25,91.4,85.85,86.75,64508
2022-04-08,86.9,88.9,85.55,86.45,21656
2022-04-11,89.7,89.7,83.5,87.4,56017
2022-04-12,88.8,88.8,84.9,86.4,32295
2022-04-13,87.75,88.15,85.95,87.25,38401
2022-04-18,87.25,91.4,84.5,87.55,61596
2022-04-19,88.8,88.8,83.7,85.05,43114
2022-04-20,86.3,86.3,81.15,82.35,101757
2022-04-21,83.5,85,79.9,83.25,53234
2022-04-22,84.9,85.9,82,83.35,44146
2022-04-25,83,84.9,80.55,81.65,21792
2022-04-26,83.9,83.95,78.55,79.45,41102
2022-04-27,78,80.55,78,79.6,14499
2022-04-28,80.1,80.7,77.4,78.75,23163
2022-04-29,81.7,81.7,77.05,77.55,10873
2022-05-02,80.5,80.5,75.35,75.9,22955
2022-05-04,78,78.85,72.65,73.35,52584
2022-05-05,73.75,75.95,70.1,71.15,53100
2022-05-06,70.4,74.6,69.9,71.35,49519
2022-05-09,72.8,72.8,70.6,71.1,22188
2022-05-10,73.5,73.5,68.15,70.4,89864
2022-05-11,70.05,72.15,67.5,68.7,68766
2022-05-12,69.85,71.9,68,69.85,31079
2022-05-13,71.25,71.45,69.05,69.75,14168
2022-05-16,69.85,71.85,69.8,71.15,13210
2022-05-17,71.3,73.25,70.65,72.65,16995
2022-05-18,75.9,75.9,71.4,73.5,20957
2022-05-19,74.7,74.7,70.6,71.1,17201
2022-05-20,71.3,72.85,70.65,71.4,21424
2022-05-23,73.9,73.9,68.85,69.6,32076
2022-05-24,70.8,72.35,68.3,69.35,32348
2022-05-25,69.55,69.7,65.9,66.1,15324
2022-05-26,66.9,69.4,65.05,69.4,22504
2022-05-27,71.45,72.65,68.25,69.75,20654
2022-05-30,73.2,73.2,73.2,73.2,13653
2022-05-31,76.85,76.85,76.85,76.85,19408
2022-06-01,80.65,80.65,79.1,80.65,250130
2022-06-02,81.25,82.8,77.15,77.6,94327
2022-06-03,79.15,81.45,77.4,79,42811
2022-06-06,80.25,80.25,75.6,76,25033
2022-06-07,75.05,75.95,72.7,73.25,16533
2022-06-08,72.2,73.2,71,71.25,86023
2022-06-09,71.65,72.65,70.75,71.45,17103
2022-06-10,70.05,73.4,70.05,71.05,8794
2022-06-13,69.55,69.7,67.75,68.8,18793
2022-06-14,67,72.2,67,72.2,14122
2022-06-15,74.8,75.6,70.2,70.7,46225
2022-06-16,71,74.2,68.15,68.95,26366
2022-06-17,65.55,68,65.55,65.55,94379
2022-06-20,62.8,65.65,62.3,62.3,27711
2022-06-21,60,63,60,62.85,28153
2022-06-22,64.75,64.75,61.05,61.5,15975
2022-06-23,62.3,62.35,61.05,61.45,4991
2022-06-24,62.95,63.25,61.05,61.8,10753
2022-06-27,63.65,63.65,60,61.7,25133
2022-06-28,62.45,63.35,61.4,62.35,17557
2022-06-29,64.9,64.9,61.8,62.85,10247
2022-06-30,61.7,63.95,61.7,63.5,9176
2022-07-01,64.8,64.8,62.5,63.25,4394
2022-07-04,61.3,66.4,61.3,65.2,20453
2022-07-05,68.45,68.45,68.45,68.45,6890
2022-07-06,71.85,71.85,68.4,70.25,39495
2022-07-07,70,70,68.75,69.2,17114
2022-07-08,67,69.85,67,68.35,14788
2022-07-11,67.45,71.15,67.45,70.4,15355
