Date,Open,High,Low,Close,Volume
2017-11-27,369.7,376.9,368.8,373.5,1379742
2017-11-28,374.95,377.45,370.325,371.475,1068070
2017-11-29,373,373.35,363,364.575,765000
2017-11-30,363.9,368.325,358.8,363.375,1996560
2017-12-01,365.025,367.1,354.275,356.175,881548
2017-12-04,359.5,361.375,353.675,357.2,844416
2017-12-05,357.5,360.3,354.1,357.325,816840
2017-12-06,356.5,358.6,353.225,355.225,1124424
2017-12-07,355.5,361.95,355.5,359.9,1129758
2017-12-08,363,363.75,359.075,360.025,869608
2017-12-11,362.5,370,360.025,368.9,1931198
2017-12-12,371.85,373.25,362.525,363.675,1778988
2017-12-13,363.675,367.075,353.725,355.65,1169808
2017-12-14,357.55,359.95,354.6,359,681926
2017-12-15,361,364,358.6,359.4,765896
2017-12-18,359.525,363,340.5,360.125,1026960
2017-12-19,361,365.5,361,363.5,679332
2017-12-20,364.975,369.95,362.675,366.175,1659564
2017-12-21,368,370.25,365.5,368.025,954758
2017-12-22,369.5,372.4,365.625,367.3,1281528
2017-12-26,367.025,369.525,364.5,365.95,1001944
2017-12-27,366.025,373,364,368.15,2254060
2017-12-28,369.025,370.175,364.25,365.325,1305212
2017-12-29,366.975,368.25,364.05,365.775,1167222
2018-01-01,365.775,367.7,361.5,363,373634
2018-01-02,363.5,369.85,356.925,365.05,1256208
2018-01-03,372.85,383.3,369.525,377.95,6903120
2018-01-04,378.25,381.25,375.3,377.2,1799934
2018-01-05,378,381.4,374.1,378.8,1689156
2018-01-08,380,386,377.1,383.55,2825276
2018-01-09,384.975,390,381.325,382.725,2415052
2018-01-10,384,384.35,379,381.475,882870
2018-01-11,384.5,391,381.5,385.5,3454490
2018-01-12,387,389.75,377.75,382.325,2095444
2018-01-15,384.825,387.175,379.625,383.25,1467002
2018-01-16,383.5,384.7,368.125,370.475,1396362
2018-01-17,370.475,375.75,359.625,374.8,1212400
2018-01-18,377.5,379,358.275,364.325,2038408
2018-01-19,365.725,367.45,358.6,362.325,1289158
2018-01-22,364,369.5,359.5,367.9,1675850
2018-01-23,370,370.525,363.575,366.3,761324
2018-01-24,367,367.25,360.975,364.6,804728
2018-01-25,365,367.1,356.975,358.65,2617626
2018-01-29,360.025,363.7,359,360.275,599526
2018-01-30,360.5,361.025,354.7,357.325,607242
2018-01-31,356.9,361,354.325,359.5,1852026
2018-02-01,360.85,363,353.525,359.475,2317306
2018-02-02,356,356.925,340.15,346.125,2447332
2018-02-05,341,350,331.025,347.725,1772442
2018-02-06,335.6,349.85,329.025,343.1,1855002
2018-02-07,348.5,352.125,339.25,340.425,1581130
2018-02-08,342.975,356,340.55,354.075,2938744
2018-02-09,349.05,352.9,346.025,350.375,2421020
2018-02-12,352,359.65,348.1,357.75,1282722
2018-02-14,359.45,361.5,355.375,357.25,1554564
2018-02-15,357.5,363.675,355.15,359.5,1893198
2018-02-16,361,363.35,352.425,359.325,1750860
2018-02-19,360.5,360.675,350.55,355.175,679212
2018-02-20,355.4,357.5,350,352.125,1205482
2018-02-21,353,354.675,347.8,349.875,1505702
2018-02-22,347.5,352.5,346.05,348.425,1060604
2018-02-23,349.5,354.25,349.05,353.375,600370
2018-02-26,355.95,359.15,353.6,355.525,702498
2018-02-27,357.25,357.55,350.25,351.9,1115490
2018-02-28,349.9,355.25,349,352.325,954056
2018-03-01,352,354.325,348.025,349.85,1182484
2018-03-05,349.075,349.45,336.5,338.8,1368648
2018-03-06,340.5,344.5,335.75,336.8,1203690
2018-03-07,336.9,340.5,334.575,338.7,1463122
2018-03-08,341,350.175,333.475,347.525,2172888
2018-03-09,349.9,349.975,340.375,343.45,1116190
2018-03-12,346.275,346.5,340.575,344.775,510768
2018-03-13,343.55,349.3,343.55,345.625,1334502
2018-03-14,345.525,346.7,341.7,344.45,711228
2018-03-15,344.05,347.2,340.625,341.675,970356
2018-03-16,341,344.5,338.5,341.05,746784
2018-03-19,339.5,341.275,331.65,333.525,1337546
2018-03-20,332,338,329,335.85,1142676
2018-03-21,335.5,340.275,333.4,334.55,614724
2018-03-22,334.55,336.9,331.475,333.025,728534
2018-03-23,325,334.775,325,333.75,666200
2018-03-26,335,343.725,330.7,339.35,1109830
2018-03-27,338.6,347,338.6,345.325,826024
2018-03-28,345.05,345.875,337,338.575,1720750
2018-04-02,341.975,346.875,339.625,345.65,1048086
2018-04-03,349.475,360.8,348.875,358.4,5047816
2018-04-04,360.975,361,353,354.025,1421410
2018-04-05,356.25,364.225,355.975,357.8,1786036
2018-04-06,360.75,364,356.5,362.025,1072376
2018-04-09,365,365.675,359.5,360.125,1823208
2018-04-10,360.525,362.725,358.5,360.45,1142654
2018-04-11,360.55,361.125,356.1,359.05,628864
2018-04-12,358.5,363.9,357.125,362.825,874616
2018-04-13,365,366.975,360.575,363.775,1382108
2018-04-16,363,370.325,360.6,368.95,2206198
2018-04-17,371.75,373.5,368.3,369.45,2275854
2018-04-18,372.65,373.4,365.4,367.975,1433614
2018-04-19,367.5,371.2,364.5,369.025,1504964
2018-04-20,368.275,369.425,364.25,367.4,565792
2018-04-23,367.4,367.975,364.675,365.875,500516
2018-04-24,364.5,367.825,361.9,364.675,487436
2018-04-25,364.25,364.9,355.875,359,1267882
2018-04-26,359.95,364.9,357.15,361.375,2567134
2018-04-27,361.5,371.1,359.3,368.475,1275028
2018-04-30,370.5,387.925,370.025,381.875,4786690
2018-05-02,385.025,392.775,378.6,383.6,4211092
2018-05-03,383.475,389,380.3,384.675,2401094
2018-05-04,384.5,393.75,380,382.95,3381704
2018-05-07,384.7,384.7,376.425,379.225,1267628
2018-05-08,380.5,386,379.6,383.15,2223744
2018-05-09,385,386.95,382.1,382.65,1516450
2018-05-10,383,386.2,380.2,384.375,2067734
2018-05-11,385,389.45,381.75,387.8,1355812
2018-05-14,392.45,393.225,356.8,388.15,3487584
2018-05-15,386.125,389.15,370.8,372.2,2369400
2018-05-16,368.05,375.35,363.5,364.775,1108496
2018-05-17,367.5,376.225,364.55,372.45,1475758
2018-05-18,372.075,372.7,357.4,359.75,1349104
2018-05-21,363.5,379.5,354.5,367.475,5025770
2018-05-22,366.975,366.975,360.025,363.875,1861560
2018-05-23,363.5,367.25,359.55,361.5,1910952
2018-05-24,361.825,363.475,353.5,358.825,991194
2018-05-25,359.2,371.15,359.2,367.55,1852676
2018-05-28,368.25,373.2,364,369.95,934684
2018-05-29,371.45,371.5,361.025,362.5,611878
2018-05-30,361.95,367,359.55,364.125,893690
2018-05-31,364.7,374,364.65,370.7,2760432
2018-06-01,373.95,373.95,366.05,367.675,2020464
2018-06-04,368.55,369.425,362.25,366.025,1038612
2018-06-05,365,366,353.75,362.925,1235720
2018-06-06,364.475,367.4,360.55,365.35,2304750
2018-06-07,363.55,371.5,362.6,369.975,1642346
2018-06-08,368.75,371.725,365.575,369.525,1043258
2018-06-11,370.975,374.525,364.85,366.2,1057082
2018-06-12,365.5,373.875,364.075,372.6,1030370
2018-06-13,371.2,371.525,365.8,370.675,1236792
2018-06-14,369.75,370.125,366.75,369.55,653252
2018-06-15,369,372,364.825,369.85,1359564
2018-06-18,370,372,365,366.2,595216
2018-06-19,366.2,366.2,359.575,362.05,754616
2018-06-20,362.5,366.275,357.875,364.875,472236
2018-06-21,364.05,369.975,363.05,364.525,1212784
2018-06-22,363.025,364.25,357.55,359.75,1084950
2018-06-25,359,361.85,357.625,358.3,587986
2018-06-26,356.55,356.625,349.125,353.4,1034236
2018-06-27,352.75,356.4,350.525,353.5,1297732
2018-06-28,352.5,353.4,341.25,344.8,1144692
2018-06-29,345.7,350.5,342.625,348.925,697424
2018-07-02,350,350.5,340.525,346.1,697042
2018-07-03,343.65,359,342.5,351.825,1356160
2018-07-04,351.825,352.5,344.9,345.825,717816
2018-07-05,346.3,348,341.7,346.7,740214
2018-07-06,345.8,352.225,344,351.125,768982
2018-07-09,352.05,358.2,352.05,355.975,1115876
2018-07-10,357,363.4,353.6,355.15,1009342
2018-07-11,354.2,358.45,349.3,352.675,1302170
2018-07-12,353.75,358.1,353.625,356.875,1122268
2018-07-13,360,360.1,352,353.05,1041952
2018-07-16,341.45,342.25,333.5,334.725,1060714
2018-07-17,334.925,343.35,331.175,341.975,925724
2018-07-18,343,346.2,331.55,333.7,1107054
2018-07-19,334.025,338.825,328.5,333.375,1230866
2018-07-20,334.5,335.225,329.475,330.075,621538
2018-07-23,331,337.375,328,334.85,1247880
2018-07-24,335,341.325,333.925,335.275,958560
2018-07-25,336,339.025,333,336.1,749298
2018-07-26,336.125,341.125,334.8,336.925,1165988
2018-07-27,337,343.775,336.95,339.725,603200
2018-07-30,340,344.525,339.125,342.625,513262
2018-07-31,342.125,347.125,340.425,344.45,583462
2018-08-01,345,346,341.3,342.45,448132
2018-08-02,342.475,349.65,338.2,345.05,995622
2018-08-03,345.025,351.5,343.075,346.525,1593310
2018-08-06,347.1,350.5,345.1,346.5,400494
2018-08-07,346.525,347.9,332.2,334.175,1998090
2018-08-08,334.975,342,333,335.825,1462372
2018-08-09,337.475,339.4,335,337.3,431324
2018-08-10,337.725,339.25,335,336.4,851810
2018-08-13,334.55,340.5,332.7,337.925,720350
2018-08-14,337.25,341.4,324.125,338.875,5635738
2018-08-16,340.125,352.45,337,347.475,3019224
2018-08-17,351,356.875,347.05,353.9,1673858
2018-08-20,357.475,357.65,348.875,351.825,2430014
2018-08-21,353.825,355.425,350,354.125,834196
2018-08-23,356,357.275,351,354.525,842162
2018-08-24,355.15,366.575,355.05,364.925,3756938
2018-08-27,367.45,375.325,363.425,374.475,3284554
2018-08-28,375.25,378.7,370.5,374.7,2105216
2018-08-29,375.4,381.25,375.05,378.85,2091866
2018-08-30,377.125,383.3,372.275,379.95,2186886
2018-08-31,378.75,384.9,377.275,379.825,984664
2018-09-03,380,391,378,383.975,2163508
2018-09-04,382.5,382.5,372.175,374.375,1945160
2018-09-05,370.6,374.475,366.975,370.45,1543410
2018-09-06,371.5,379.45,369,371.95,1179646
2018-09-07,371.5,382.425,369.5,380.3,1338898
2018-09-10,379.825,381.5,372.55,373.5,732756
2018-09-11,372.65,374.525,367.5,369.05,1130748
2018-09-12,367,375.625,362.375,374.125,609040
2018-09-14,375.5,378.2,371.175,373.35,753768
2018-09-17,373.25,381.25,370,375.5,909294
2018-09-18,375.7,376.325,366.75,370.575,804844
2018-09-19,371.275,373.475,367.375,369.375,519460
2018-09-21,369,371.975,337.55,368.375,3053424
2018-09-24,367,367.025,351.5,353.975,656442
2018-09-25,353.875,358.825,344.125,355.4,760782
2018-09-26,356.05,356.475,347.6,349.5,592206
2018-09-27,348.55,349.375,339.65,340.925,1120542
2018-09-28,341.05,348.9,337.875,346.2,1463068
2018-10-01,348.275,348.275,335.25,345.25,736766
2018-10-03,346,348,333.025,334.625,1014172
2018-10-04,330,335.975,325.25,330.125,727346
2018-10-05,329.5,332.475,323.025,327.775,778366
2018-10-08,327.5,331.25,315.225,320.125,1437542
2018-10-09,319,321.725,311,317.875,742508
2018-10-10,315.75,328.5,314.475,324.75,1168558
2018-10-11,319.925,325.075,311.55,317.175,1410442
2018-10-12,320,329.9,318.65,327.975,832988
2018-10-15,330.5,330.5,320.5,324.9,1056942
2018-10-16,328.5,343.5,327,338.275,1653474
2018-10-17,339.1,343.3,331.875,335.05,816664
2018-10-19,333.85,338.175,326.25,335.975,604138
2018-10-22,337,342.5,331.15,334.675,914532
2018-10-23,330.5,338.475,330,335.75,761714
2018-10-24,336.5,339.75,330.7,334.175,884766
2018-10-25,330.75,340.75,326.8,333.25,1342732
2018-10-26,332,337.5,326.25,335.5,872664
2018-10-29,337,344.325,333.825,342.6,1116844
2018-10-30,343,343.975,337.025,340.575,642198
2018-10-31,340.775,345,335.2,342.875,575782
2018-11-01,343.4,346.975,339.925,344,837030
2018-11-02,347.375,356.15,345.275,348.075,1286862
2018-11-05,346.475,346.5,334,340.075,2205090
2018-11-06,340.625,351.975,340.625,346.9,1090652
2018-11-07,348.95,352.425,348.9,351.175,163782
2018-11-09,352.25,356.275,348.5,349.7,680416
2018-11-12,350,353.5,345.125,349.4,575196
2018-11-13,344.275,351.325,340.2,343.525,1079332
2018-11-14,346,354.4,344.5,349.75,1183716
2018-11-15,349.75,351.725,342.075,343.75,766180
2018-11-16,345.975,349.125,343,347.925,491970
2018-11-19,349.4,352.5,346.5,350,1113084
2018-11-20,351,354,343.425,345.75,1315572
2018-11-21,344.075,346.875,339.6,342.475,877012
2018-11-22,343.5,353.4,343.5,349.7,1265146
2018-11-26,350,353.5,344.975,349.6,852184
2018-11-27,349,361.4,348.025,354.525,3039676
2018-11-28,356,357.75,344.625,346.25,1304570
2018-11-29,346.625,351.975,345.025,349.675,1727796
2018-11-30,351.475,357.75,345.5,348.725,2735338
2018-12-03,348.625,351.525,345.6,348.375,666850
2018-12-04,348.525,351,340.65,341.65,943426
2018-12-05,341.25,341.825,332.5,333.25,1443292
2018-12-06,331.5,337.5,330.325,334.45,1556624
2018-12-07,335,338.3,331,336.975,594206
2018-12-10,333.425,334.975,327.1,328.525,729286
2018-12-11,326,338.6,326,335.675,430172
2018-12-12,336.175,344.75,336.175,344,908490
2018-12-13,345,347.475,342.525,345.175,504328
2018-12-14,346,347.9,341.65,343.65,437070
2018-12-17,343.5,357.85,343.5,352.725,1726686
2018-12-18,353.95,362.275,351.075,357.725,2149982
2018-12-19,357.625,361.3,354.35,355.9,1097868
2018-12-20,353.825,363.7,351.6,358.85,1460658
2018-12-21,360,363,350.575,352.3,855720
2018-12-24,352,358.5,349.5,355.075,746334
2018-12-26,355,357,343.375,350.625,923032
2018-12-27,352.5,355.475,349.025,350.925,1683360
2018-12-28,352.95,357.5,352.95,354.75,1041798
2018-12-31,355.5,360.4,352.475,353.35,1408296
2019-01-01,354,356.325,352.15,352.65,696588
2019-01-02,353.45,354.525,348.525,350.425,1527908
2019-01-03,350.75,352.85,345.55,347.225,905538
2019-01-04,348,352.4,347.25,349.225,1735706
2019-01-07,351.325,353,347.05,349.95,466244
2019-01-08,349.95,352.5,348.5,349.9,465788
2019-01-09,350.075,350.775,346.025,348.575,562212
2019-01-10,347.55,350.575,347.55,349.625,409726
2019-01-11,349.65,350.25,346.825,348.875,338870
2019-01-14,348.45,348.5,345.775,346.525,484824
2019-01-15,348,349.5,346.025,347.675,372340
2019-01-16,347.55,351.175,346.575,347.45,476124
2019-01-17,349,349,345.025,346.55,412316
2019-01-18,345.6,347.925,342.775,346.85,370560
2019-01-21,346.95,348.85,342.75,344.025,472828
2019-01-22,345.5,347,338.75,344.125,622416
2019-01-23,344,346.25,339.35,340.625,541168
2019-01-24,340.125,345.075,339.125,344.6,758098
2019-01-25,343,347,339.7,341.225,979154
2019-01-28,340.05,342.8,328.4,330.725,1110516
2019-01-29,329.4,335.5,328.15,333.55,796464
2019-01-30,335.5,341.45,333,340.15,506468
2019-01-31,338.8,342.975,335.9,337.15,835810
2019-02-01,339,339.5,331,334,797736
2019-02-04,332.325,334.325,327.5,328.675,837262
2019-02-05,328.675,332.15,320.575,322.85,1271218
2019-02-06,310,316.4,293.175,297.2,10908248
2019-02-07,297,301.375,294.45,299.05,3493664
2019-02-08,298.3,302.5,295.475,297.125,1970860
2019-02-11,296.5,298.875,290,292.525,2212424
2019-02-12,291.5,293.1,283.225,284.5,1676094
2019-02-13,284.9,290.325,280.8,282.5,1197210
2019-02-14,281.85,284.725,277.25,283.3,933222
2019-02-15,282.6,282.6,275.05,277.575,1141376
2019-02-18,278,280.975,275.5,277.425,1215970
2019-02-19,278.275,286.325,278,283.025,1418836
2019-02-20,284.775,286,281.175,282.525,546208
2019-02-21,284.725,286.25,281.925,282.925,675790
2019-02-22,281.75,284.5,279,282.4,835568
2019-02-25,283.9,285.075,281.025,283.275,1136718
2019-02-26,281.5,283.225,278,279.025,1663474
2019-02-27,280,282.25,275.2,277.975,1199430
2019-02-28,278.75,280.775,277.325,278.175,1725846
2019-03-01,279.975,284.2,279.5,282.275,2112080
2019-03-05,283,291.25,282.575,289.625,4993466
2019-03-06,294,294,287.75,288.5,2672714
2019-03-07,287.5,292.45,284.5,290.25,4624176
2019-03-08,294.975,296,286.5,288.95,3870956
2019-03-11,290.05,295,290,294.275,3037924
2019-03-12,297.2,297.5,291,291.8,2008982
2019-03-13,291.5,294.55,288.175,289.3,1544726
2019-03-14,290,292,284.525,288.95,1687310
2019-03-15,290,294.2,288.325,292.875,1446240
2019-03-18,293,298.975,290.6,294.875,2149386
2019-03-19,298.45,298.45,293.625,295.925,1266172
2019-03-20,296.45,297.125,291.675,292.65,712072
2019-03-22,292.975,294,287.575,290.575,1150052
2019-03-25,290.35,290.75,285.375,287.35,1005728
2019-03-26,288.75,292.5,286.25,291.475,1148926
2019-03-27,292.175,292.5,288.5,291.75,1951078
2019-03-28,292,294.7,289.1,293.625,1203314
2019-03-29,295.25,297.35,289.6,294.4,2949022
2019-04-01,296.975,299.5,291.3,292.05,1351508
2019-04-02,291.575,299.4,291.575,297.725,1568420
2019-04-03,299.9,301.95,294.375,295.475,1915182
2019-04-04,295.075,304,294.1,302.4,2314762
2019-04-05,304.5,306,300.65,303.475,1879834
2019-04-08,304.25,307,301,305.975,1650924
2019-04-09,305.975,306.125,302,304.3,819762
2019-04-10,302.575,307.325,300.325,305.65,1269444
2019-04-11,305,306.925,301.875,302.85,704054
2019-04-12,301.575,305.5,300.525,303.7,858058
2019-04-15,303.775,307.75,302.2,305.375,659712
2019-04-16,305.7,309.7,305,306.125,750710
2019-04-18,306.125,306.125,295.35,298.85,1440668
2019-04-22,298.5,298.5,292.025,293.825,855870
2019-04-23,293.5,294.85,290.55,292.075,1250430
2019-04-24,292.45,293.45,287.9,291.375,1300806
2019-04-25,291,291.55,285.35,286.1,1692536
2019-04-26,287,291.1,286.25,290.2,1017292
2019-04-30,291.5,291.8,282.175,288.575,958166
2019-05-02,287,292.65,285.025,288.25,764720
2019-05-03,287.5,288.9,276.15,278.25,3928092
2019-05-06,281,305.2,280.875,302.6,13033798
2019-05-07,302,305.65,296.025,298,3046224
2019-05-08,297.025,300.5,292.125,295.125,1157692
2019-05-09,294.5,298.25,292.525,294.5,751552
2019-05-10,294.875,297.325,294.5,295,667072
2019-05-13,295.475,296.275,285.075,287.45,1192016
2019-05-14,287.5,290.75,282.75,287.05,1039038
2019-05-15,289.3,289.3,277.65,278.4,956456
2019-05-16,281,303.975,276.525,301.8,18298412
2019-05-17,302,312.1,300.25,309.875,6823468
2019-05-20,313.05,317.5,303.5,304.725,3977794
2019-05-21,305.7,309.525,299.575,308.2,3280986
2019-05-22,308.25,314.975,308.225,311.25,2157124
2019-05-23,312.75,315.85,305.5,308.175,1207208
2019-05-24,308.5,314.9,308.5,314.175,999624
2019-05-27,314.5,318.7,313.45,317.925,1399472
2019-05-28,318.5,324.325,315.55,322.7,1460178
2019-05-29,323.9,324.95,316.275,317.575,890062
2019-05-30,318,320.275,314.5,316.525,1236462
2019-05-31,317.35,319.25,314.275,315.55,1798556
2019-06-03,316,321.375,314.5,315.325,1090640
2019-06-04,316.5,322.5,312.65,315.475,2138604
2019-06-06,313.175,316.225,309.625,312,1165976
2019-06-07,310.5,315.275,310.5,314.275,669728
2019-06-10,314.65,317.175,311.475,313.625,657062
2019-06-11,313,320.5,311.15,318.4,791632
2019-06-12,317.975,318.4,312.5,313.65,969792
2019-06-13,313.95,317.15,312,315.675,770432
2019-06-14,314,318.975,312.625,314,855952
2019-06-17,313.6,315.6,310,311.025,956762
2019-06-18,311,313.275,309.05,310.75,564798
2019-06-19,311.55,312.75,302.425,305,1361068
2019-06-20,302.525,310.125,298.8,308.05,1477678
2019-06-21,306.05,307.2,299.55,303.775,1355584
2019-06-24,303.8,308,303.25,305.7,1175688
2019-06-25,303.775,310.875,300.7,307.9,1897232
2019-06-26,307.5,322.175,306.05,314.2,2418776
2019-06-27,315.75,322.5,313.525,320.65,1216984
2019-06-28,316.5,316.5,308.325,313.3,2524106
2019-07-01,311.95,313.325,308.5,309.85,797854
2019-07-02,310,313.175,309.175,310.7,659372
2019-07-03,311.4,315,306.575,308.125,1298778
2019-07-04,309.2,311.5,308.375,308.975,671076
2019-07-05,309.95,310.375,300.55,302.8,567504
2019-07-08,301,302.8,294.35,296,768016
2019-07-09,296,299.1,294.075,296.9,1004830
2019-07-10,299.1,300.475,294.5,297.325,1231684
2019-07-11,297.5,300,296,298.175,394920
2019-07-12,297.975,301.575,296.25,299.925,809420
2019-07-15,301.4,305,295.625,297.3,2876572
2019-07-16,298.275,304,294.55,303.325,950886
2019-07-17,304,307.925,302.275,305.225,1015114
2019-07-18,305.5,308,299.675,301.35,619112
2019-07-19,303.775,304.5,295,296.325,777002
2019-07-22,296.325,300.75,295,299.175,534290
2019-07-23,299.175,301.85,296.25,297.9,392902
2019-07-24,297.9,298.975,296.025,296.675,448378
2019-07-25,296.25,300.65,296.25,299.05,778582
2019-07-26,298.025,300.25,296.2,297.275,561066
2019-07-29,299,299,287.2,289.325,1722962
2019-07-30,287.025,289.5,282.5,286.1,3492934
2019-07-31,283.85,291.15,281.3,288.375,1097346
2019-08-01,288.475,291,281.575,283.325,877436
2019-08-02,280.575,284.95,276.5,281.35,2889088
2019-08-05,281.35,283.075,273.75,279.875,987478
2019-08-06,277.5,286.45,277.5,285.05,768730
2019-08-07,286.475,286.475,280.05,282.225,1023606
2019-08-08,281.25,284.1,276.55,282.25,1080694
2019-08-09,291.4,301,282.2,283.675,6682996
2019-08-13,285,285.075,271.5,276.575,2538962
2019-08-14,275,286.325,275,281.375,2347840
2019-08-16,278,279.975,274.35,277.95,1254468
2019-08-19,277,282.175,273.2,280,1407662
2019-08-20,280.175,282.675,276.825,281.825,942296
2019-08-21,281,281.4,276.9,278.175,2200004
2019-08-22,278.175,278.175,272.2,275.275,953146
2019-08-23,273.775,278.5,271.5,276.625,1123308
2019-08-26,277,281,273.9,278.575,1315652
2019-08-27,278.575,281.5,276.325,279.85,1168014
2019-08-28,280.5,284,279.3,282.5,1314440
2019-08-29,281.5,287.7,278.675,285.2,1881456
2019-08-30,287.5,294.475,283.1,292.15,1597492
2019-09-03,289.4,291.5,287.625,289.9,1017346
2019-09-04,288.5,293.075,284.3,286.75,1562158
2019-09-05,286.5,292.475,286.375,289.45,547350
2019-09-06,289,291.375,287.5,289.725,352964
2019-09-09,289.25,296.25,288.625,293.9,1219024
2019-09-11,294.5,297.275,293.125,295.975,555574
2019-09-12,295.75,297,292.25,293.425,2054200
2019-09-13,294.9,298.775,292.7,298.25,591948
2019-09-16,295.175,300.35,292.85,294.15,824802
2019-09-17,294.15,294.575,287.375,288.25,609634
2019-09-18,288.35,292.75,287.125,290.925,473652
2019-09-19,289.5,291.375,283.225,284.1,804898
2019-09-20,285,298.375,280.525,295.225,1447490
2019-09-23,299.975,306.35,295.9,303,1274638
2019-09-24,312.2,312.2,301.75,303.575,1901984
2019-09-25,301.9,303.225,296.025,300.575,918326
2019-09-26,301.5,305.125,300.1,303.2,889122
2019-09-27,301.7,305.525,297.5,298.25,749488
2019-09-30,297.6,298.25,292.5,294.475,1115554
2019-10-01,295.575,299.825,288.05,291.15,978030
2019-10-03,291.05,294.8,287.875,292.625,625252
2019-10-04,291.05,292,287.5,288.425,1293786
2019-10-07,288.425,289.925,284.05,288.525,794362
2019-10-09,289.4,295.5,288,294.175,453100
2019-10-10,294.25,295.8,288.25,289.425,618236
2019-10-11,290.975,297.75,289.6,296.825,999802
2019-10-14,296.85,299.25,293.825,295,524658
2019-10-15,296.85,296.85,291.35,294.1,525306
2019-10-16,295.7,299.5,292.6,297.175,830808
2019-10-17,298,303.925,295.85,303.075,883112
2019-10-18,303.5,309.45,303.075,306.75,1605768
2019-10-22,306.5,313.3,306.5,307.975,774490
2019-10-23,309.9,310.325,303.6,305.15,413826
2019-10-24,306,310.5,303.675,306.225,1211134
2019-10-25,308,308.425,303.25,304.825,489842
2019-10-29,307.375,315.35,305.35,311.325,1740890
2019-10-30,316.5,318.35,303.55,307.15,3469208
2019-10-31,308.625,316.075,304.175,313.4,3226996
2019-11-01,315.5,322.425,314.025,317.375,2418608
2019-11-04,319.35,321.95,317.075,317.925,1391172
2019-11-05,319.5,323.5,314.35,318.425,1899530
2019-11-06,318.5,325.4,317.5,321.775,1167974
2019-11-07,322,323.9,321.05,321.9,652888
2019-11-08,322.5,322.975,313.975,315.775,559416
2019-11-11,314.45,318.775,314,317.1,901110
2019-11-13,317.95,320.925,314.675,316.15,1433514
2019-11-14,314.15,318,312.3,315.7,652024
2019-11-15,316.375,320.475,316,319.575,917220
2019-11-18,321.05,324.7,321,322.775,821282
2019-11-19,324.5,332.85,321.3,322.725,2066644
2019-11-20,323,327.15,320.7,323.975,1145102
2019-11-21,324.5,325.175,318.525,319.425,886630
2019-11-22,319.475,322.45,316.575,320.275,911430
2019-11-25,320.275,331.75,319,330.825,2025052
2019-11-26,330.8,333.225,325.15,327.95,1010988
2019-11-27,328,332.95,327.325,329.9,1384500
2019-11-28,329,336.3,328.025,335.6,844296
2019-11-29,335.6,340.925,333.95,338.45,1710716
2019-12-02,338.45,342.475,331.15,333.45,1073126
2019-12-03,334.45,334.5,328.55,330.3,349730
2019-12-04,330.5,333.725,327.85,332.775,303750
2019-12-05,333.5,337.5,331.05,332.95,1178750
2019-12-06,333.5,334.75,328.925,331.925,832732
2019-12-09,333,334.95,328.325,331.3,693450
2019-12-10,331.25,331.875,324.5,325.575,680716
2019-12-11,325,327.675,321.325,324.775,869542
2019-12-12,325.05,330.575,325.05,329.8,1419268
2019-12-13,331.45,338.475,329,333.325,2287234
2019-12-16,332.525,337,326.225,327,516362
2019-12-17,328.475,331.525,326.725,327.35,891258
2019-12-18,328.5,330.6,317.925,322.075,1750806
2019-12-19,320.5,326.475,318.925,324.625,1043090
2019-12-20,326.05,333.5,324.275,324.875,2053534
2019-12-23,326,336.675,326,333.95,3703536
2019-12-24,336.35,342.35,333,341.4,4678168
2019-12-26,342.825,346,332.55,334.3,4262332
2019-12-27,336,338.5,330,333.75,1700320
2019-12-30,335.4,335.875,330.175,332.775,1352748
2019-12-31,333.5,339.05,331.925,333.55,1852208
2020-01-01,334.275,336.7,331.625,335.675,1039220
2020-01-02,336.1,337.6,333.775,336.4,1157904
2020-01-03,336.4,338.35,333.025,335.025,831090
2020-01-06,333,333,328.025,329.875,820752
2020-01-07,330.5,336.5,330.5,333.15,1221490
2020-01-08,330.05,334.9,329.125,332.525,789158
2020-01-09,333.95,339.55,333.575,337.825,1436238
2020-01-10,337.55,347,337.55,344.85,3116040
2020-01-13,347.5,352.85,346.025,352.325,2242142
2020-01-14,354,366.975,353.5,363.3,6032226
2020-01-15,363.55,368.725,360.175,365,2196660
2020-01-16,366,370.25,361.975,368.95,2124292
2020-01-17,368.95,375.15,367.05,373.675,2504598
2020-01-20,373.4,375.85,368.675,373.15,1765398
2020-01-21,370.5,377.85,370.5,374.725,1598606
2020-01-22,375.125,379.75,373.05,374.175,1525012
2020-01-23,374.175,380.475,374,379.225,1142382
2020-01-24,379.875,381,376.775,377.7,767992
2020-01-27,377,379.5,373,374.825,1016738
2020-01-28,374,378.7,373.475,374.475,817338
2020-01-29,375.5,385.575,375.5,378.775,1774172
2020-01-30,380.325,381.85,377,378.95,1049124
2020-01-31,380.5,381.15,374,375.6,1036702
2020-02-01,375.25,378.925,367.5,370.35,828886
2020-02-03,370.35,376.5,359.7,370.775,3734110
2020-02-04,375,376.05,364.5,367.925,1400880
2020-02-05,370,381,365.525,375.225,3810278
2020-02-06,376.95,378.25,373.275,376.575,1639940
2020-02-07,377.45,384.825,375.9,381.9,3105052
2020-02-10,383.4,383.4,377.325,380.725,705460
2020-02-11,382.575,389.9,378.05,379.125,2257752
2020-02-12,380.025,381.975,377.8,378.325,729880
