Date,Open,High,Low,Close,Volume
2020-05-11,57.05,59.4,56.9,57.65,16150
2020-05-12,57.2,58.05,56.5,57.45,6950
2020-05-13,59.8,59.8,57.45,59.05,5090
2020-05-14,59.05,59.05,56.9,57,26940
2020-05-15,57.9,57.9,57,57,14400
2020-05-18,57,57.5,56.15,56.75,35220
2020-05-19,56.45,57.6,56.4,56.5,24410
2020-05-20,56.5,59.35,56.4,58.8,10390
2020-05-21,58.8,59.2,56.75,58.6,24120
2020-05-22,57.7,58.9,56.8,58,730130
2020-05-26,60.5,60.5,58.05,58.35,6490
2020-05-27,58.35,59.5,57.5,58.45,12830
2020-05-28,60.4,60.4,56.1,57.15,12650
2020-05-29,58,58.1,57.4,57.95,4780
2020-06-01,59.7,59.9,57.65,59.5,10680
2020-06-02,59.5,59.5,57.2,58.4,7330
2020-06-03,59,60.55,58.2,59.95,15960
2020-06-04,59.4,61,57.6,57.75,23020
2020-06-05,58.5,63.8,58,60.55,42130
2020-06-08,62.5,64.7,61.55,63.75,28960
2020-06-09,64.9,74.9,63.75,67.25,774550
2020-06-10,69.4,69.5,66.1,68.8,20430
2020-06-11,68.35,69.5,63.3,67,40310
2020-06-12,62.6,68.25,61.3,67.2,41370
2020-06-15,67,69.9,64,68.4,27280
2020-06-16,68.3,73.45,67,67.8,29260
2020-06-17,67.25,69.25,67.25,68.25,5670
2020-06-18,67.7,69.4,67.5,67.75,5320
2020-06-19,68.5,73,67.5,69.85,30010
2020-06-22,70.1,82.5,70.1,76.75,153210
2020-06-23,77,80.5,73.55,79.45,87040
2020-06-24,85.6,92.4,81.3,83.35,320800
2020-06-25,85.5,85.5,81.3,84.3,60470
2020-06-26,85.5,86.7,81.4,82.3,58990
2020-06-29,82.2,82.2,75.25,78.95,58880
2020-06-30,80.25,81.4,76.1,78.7,26450
2020-07-01,80,80.9,77.15,78.95,36750
2020-07-02,79.35,81.5,78.25,79.45,16560
2020-07-03,80.5,81.5,77.7,78.25,16810
2020-07-06,79.9,79.9,77.35,77.6,25540
2020-07-07,77,78.1,76,76.45,55700
2020-07-08,75.4,76.8,75.1,75.75,34370
2020-07-09,76,76.5,75.5,76.2,10880
2020-07-10,76.2,76.5,73.2,74.1,31140
2020-07-13,76.5,76.5,71,71.9,30630
2020-07-14,72.3,73,70.5,71.4,22110
2020-07-15,72.5,73.4,70.55,71.2,13970
2020-07-16,71.2,71.9,69.5,70.25,14720
2020-07-17,70.5,72.25,68.9,69.9,20110
2020-07-20,69.95,72,69.05,71.2,700130
2020-07-21,74.4,74.4,70.8,72.15,26590
2020-07-22,72.2,72.4,70.5,71.45,17330
2020-07-23,72.15,72.3,71.15,71.55,17230
2020-07-24,72.25,72.25,69.7,70.9,43790
2020-07-27,71.5,73.2,70.3,71.95,20360
2020-07-28,72.3,76,70.75,74.05,122800
2020-07-29,72.6,76.5,70.8,75.2,231870
2020-07-30,75.85,75.85,72.6,73.55,35820
2020-07-31,73.2,73.6,70.1,70.55,68290
2020-08-03,72,72,65.7,66.1,75320
2020-08-04,66.2,75.4,60.15,73.75,782970
2020-08-05,74.7,78.6,74,75.25,636170
2020-08-06,75.9,76.5,74.5,75.45,92250
2020-08-07,75.45,76.35,70.35,72.75,69710
2020-08-10,74.8,77.1,72.75,74.75,43700
2020-08-11,75,75,72,72.75,21070
2020-08-12,72.2,73.7,71.8,73.5,20010
2020-08-13,72.8,73.95,70.85,71.5,53290
2020-08-14,73.3,73.3,71.1,71.75,22690
2020-08-17,73.4,74,71.55,73.65,24270
2020-08-18,75,75,72.7,74.1,16060
2020-08-19,75.9,75.9,73,74.6,26310
2020-08-20,74.25,75.4,72.95,73.2,38330
2020-08-21,72.95,75.2,72.3,73.2,23480
2020-08-24,74.8,74.8,72.9,73.3,27550
2020-08-25,75.65,75.65,72.4,72.75,58300
2020-08-26,74.35,74.5,72.05,73.6,34680
2020-08-27,73.65,76,73.3,73.9,69890
2020-08-28,75.65,75.65,73.4,74.05,33490
2020-08-31,74.05,74.8,70,71.65,54580
2020-09-01,71.1,74.9,71,73.6,23470
2020-09-02,74.5,74.5,72,74.15,20440
2020-09-03,74.15,75.65,72.5,74.35,26130
2020-09-04,74.5,74.5,71.5,71.95,41270
2020-09-07,71.75,72.95,71.5,72.55,28230
2020-09-08,72.55,72.9,70.7,71.05,18460
2020-09-09,70.95,71,68.55,70.95,40180
2020-09-10,70.95,71.9,70.4,71.25,24080
2020-09-11,71.25,72.9,70.4,72.45,20400
2020-09-14,72.45,73.35,71.1,72,37720
2020-09-15,73.4,74.5,72.15,73.55,40860
2020-09-16,74.7,74.7,72.95,73.1,34020
2020-09-17,72.5,73.5,72.5,73,18040
2020-09-18,73.8,74.3,72.6,73.7,19170
2020-09-21,74.9,74.9,72.85,73,51540
2020-09-22,72.5,73.4,67.6,72.25,57930
2020-09-23,73,73.8,72.85,73.05,52150
2020-09-24,71.1,73.7,71.1,71.5,13260
2020-09-25,71.05,73,70.7,71.75,36290
2020-09-28,72,72.95,70.5,71.2,43170
2020-09-29,72.2,72.9,71.5,72.3,317970
2020-09-30,72.3,73,71.1,72.5,303540
2020-10-01,73.55,74.6,71.05,74.2,70840
2020-10-05,74.2,75.95,71.6,73,99670
2020-10-06,74,74,73,73.5,10790
2020-10-07,73,76,72.65,73.2,64320
2020-10-08,74,74.5,73,73.05,10680
2020-10-09,73.4,73.6,73,73,5890
2020-10-12,74.1,76.8,72.25,73.5,52440
2020-10-13,73,74.5,73,73.05,8740
2020-10-14,73.9,77,73.05,74.35,52020
2020-10-15,74.9,76.3,73.6,75.1,31500
2020-10-16,75.9,76.8,74.5,75.7,41110
2020-10-19,77.7,77.7,75.4,75.6,12010
2020-10-20,77.2,77.2,73.5,74,24600
2020-10-21,74.2,76.95,73.35,74.25,534210
2020-10-22,73.8,75.4,73.55,74.2,9160
2020-10-23,75,77,74.85,76.4,47600
2020-10-26,76.45,78.1,75.5,76.05,28140
2020-10-27,76,76.55,74,74.9,28550
2020-10-28,74.9,77.6,73.5,75,165610
2020-10-29,75,76.9,75,76.25,11100
2020-10-30,76.85,78.6,75.75,77.35,22020
2020-11-02,77,78.7,74.8,75.05,158250
2020-11-03,75.1,76.2,74,75.1,114910
2020-11-04,75.7,77.05,75,76.4,40200
2020-11-05,78.8,79.5,75.15,76.2,47840
2020-11-06,77,78,75.25,75.6,273630
2020-11-09,77.3,77.3,75,75.85,23070
2020-11-10,75.6,76.5,75.25,75.5,73390
2020-11-11,75.3,76.5,75.3,75.95,65130
2020-11-12,77.15,77.15,75.55,76.2,26210
2020-11-13,76.95,77.2,75.5,75.6,64320
2020-11-14,75.65,77.1,75.6,76.85,2350
2020-11-17,76.8,78.55,75.7,76.7,23860
2020-11-18,76,77.4,75.85,76.35,27290
2020-11-19,76.3,77.25,75.1,76,40040
2020-11-20,77.75,77.75,75.5,75.75,48480
2020-11-23,78.6,80,76.5,76.75,111970
2020-11-24,77.75,78.45,76,76.75,97020
2020-11-25,78.2,78.2,76.45,77.25,72750
2020-11-26,78.45,79,77.8,78.65,32000
2020-11-27,78,80,78,79.25,23270
2020-12-01,79.25,82,78.55,81.1,53160
2020-12-02,81.1,87.8,80.35,86.85,112220
2020-12-03,86.9,88,85.3,85.8,39700
2020-12-04,84.6,87.8,83.5,85.95,33060
2020-12-07,85.55,85.9,81.5,82.2,107510
2020-12-08,84,84,79.4,80.85,58850
2020-12-09,80.85,83.75,80,81.55,85480
2020-12-10,81.6,82.1,80.8,81.55,27230
2020-12-11,82,84.5,81.5,81.95,91210
2020-12-14,83.8,83.8,79.8,80,178290
2020-12-15,81,82,79.3,81.8,54620
2020-12-16,82,82.2,80.5,81.25,102280
2020-12-17,81.9,82,79.8,80.2,61180
2020-12-18,79.5,81.5,79.1,79.95,58560
2020-12-21,81.2,81.2,74.05,75,47310
2020-12-22,76,78.4,73.2,75,55440
2020-12-23,75,76.9,74.4,75.75,62500
2020-12-24,77,79.2,74.65,75.65,38380
2020-12-28,76.4,80,76.1,79.8,1176610
2020-12-29,81,81,77.3,78.8,61510
2020-12-30,78.8,79.1,77.9,78.6,72500
2020-12-31,78.8,79.85,76.8,77.65,45380
2021-01-01,78,78.9,77.1,78.4,37490
2021-01-04,77.85,79.5,77.85,79,34210
2021-01-05,78.9,84.9,78.9,84,611280
2021-01-06,84,85.75,82.05,84.7,243450
2021-01-07,85,85.65,84.15,84.55,41560
2021-01-08,86.5,91.6,84.4,90,577390
2021-01-11,92.4,94.35,88,89.75,179630
2021-01-12,89.1,92.5,88.4,91.65,97940
2021-01-13,91.7,91.7,83.35,85.85,122950
2021-01-14,86,86.8,82.7,83.4,95130
2021-01-15,84,85.7,81.85,82.2,50300
2021-01-18,83,84.9,78.3,82.95,127830
2021-01-19,82.95,83.6,81.2,82.65,47310
2021-01-20,83.05,83.55,81.5,82.15,21490
2021-01-21,82.55,84.4,80.4,81.05,38530
2021-01-22,82.5,83.7,79.3,83.05,37720
2021-01-25,83.45,83.5,80.3,81.95,17560
2021-01-27,81.5,82,79.4,80.75,17040
2021-01-28,80.8,81.2,79,80.05,19100
2021-01-29,81.75,84.6,80.4,82.2,27100
2021-02-01,82.2,84,81,82.45,57410
2021-02-02,83.2,85.4,82.45,84.4,68680
2021-02-03,89,89.9,85.55,88,265650
2021-02-04,88.8,94,88.4,90.35,242630
2021-02-05,91.7,93.55,90.9,92.5,316840
2021-02-08,93,93,90.2,90.95,92750
2021-02-09,92.8,92.8,88.2,88.75,44260
2021-02-10,88.75,90.25,87.05,87.45,62160
2021-02-11,87.55,92.7,87,90,1090970
2021-02-12,92,92.5,90,90.9,125640
2021-02-15,91.4,93,91.05,92.45,96320
2021-02-16,92.7,94.45,91.2,91.95,74450
2021-02-17,92.9,92.9,88.9,91.4,102220
2021-02-18,92,93.5,91,92.55,50320
2021-02-19,92.45,94.4,90.75,93.8,375730
2021-02-22,93.8,94.8,90.1,92.25,70550
2021-02-23,92.35,93.85,90.5,91.55,39880
2021-02-24,93,97.95,91.7,93.8,97630
2021-02-25,94,97,92.1,93.45,145510
2021-02-26,93.45,95,91.7,93.25,42550
2021-03-01,93.25,96,92.25,94.2,37920
2021-03-02,97.9,97.9,93.65,94.5,72160
2021-03-03,95.6,96.25,94.35,94.7,28330
2021-03-04,93,96.5,93,95.1,23840
2021-03-05,95.55,97.3,94,94.25,14830
2021-03-08,94.25,97.5,91.5,92.1,22850
2021-03-09,91.55,95.1,91,92.4,37210
2021-03-10,92.4,93.75,91.35,91.75,12020
2021-03-12,92.3,92.95,91.1,91.8,48860
2021-03-15,91.8,94,89.35,93.35,63890
2021-03-16,93.5,99.6,93,93.5,50740
2021-03-17,95.4,95.9,91.45,92.7,43040
2021-03-18,92.5,94,91.4,92.15,26470
2021-03-19,94.4,94.4,91.45,91.65,49410
2021-03-22,91.35,92.2,91.35,91.45,28020
2021-03-23,92.5,93.1,91.2,91.5,19910
2021-03-24,91.8,92.8,91.3,91.55,18900
2021-03-25,91.5,92.5,91.5,91.85,37390
2021-03-26,92.5,93.1,91.6,92.65,19090
2021-03-30,93,94.8,91.5,92.75,70260
2021-03-31,92.05,94,92.05,93.75,23020
2021-04-01,94,95,90,93.05,107590
2021-04-05,92.6,94.85,92.35,93,50040
2021-04-06,93.5,94.7,92.9,93.55,27800
2021-04-07,93.9,95,93.4,94.15,10670
2021-04-08,94.3,96.55,94,95.7,28540
2021-04-09,96,98.4,96,97.75,14420
2021-04-12,99.5,100.4,96.1,96.35,125200
2021-04-13,96.2,98.05,96.2,97.3,26950
2021-04-15,97.3,99.05,96.5,97,66570
2021-04-16,96.15,101.7,96.15,98.65,94660
2021-04-19,98,98.5,96.6,97.15,52630
2021-04-20,97.45,99,96.75,98,25860
2021-04-22,97.5,98.9,96.65,97.9,23940
2021-04-23,99,102.05,98.9,100.65,48330
2021-04-26,99.1,103,98.9,99.15,56770
2021-04-27,101.15,102.9,98.5,102.3,35210
2021-04-28,102.4,116,101.85,114.6,209460
2021-04-29,116.2,116.6,106.9,112.65,144210
2021-04-30,111.4,114.55,106.5,107.8,35970
2021-05-03,107.75,108.65,103.5,104.4,39000
2021-05-04,103.65,106.95,100.5,101.6,67750
2021-05-05,101.7,103.1,101.65,102.15,11010
2021-05-06,104.5,104.5,100.5,100.9,40390
2021-05-07,101,105.4,100.6,101.6,30440
2021-05-10,102,105,99.5,100.1,64600
2021-05-11,100.05,105.05,95.15,102.6,318600
2021-05-12,105.5,107.2,101,102.5,103000
2021-05-14,104.7,108.8,101.1,105.3,24410
2021-05-17,109,111.65,103.1,110.25,108750
2021-05-18,109,113.5,109,110.45,32120
2021-05-19,110.6,116.05,109,109.8,46620
2021-05-20,109,114.5,109,113.95,56970
2021-05-21,111.1,115,111.1,112.75,17070
2021-05-24,111,114.9,111,112.85,25480
2021-05-25,112.7,115,110.7,113.4,31400
2021-05-26,113.65,118,113.45,115.95,35330
2021-05-27,117,119.6,115,117.45,75970
2021-05-28,118.55,120.75,111.5,115.7,270450
2021-05-31,118,135.9,117.7,123.5,827510
2021-06-01,127,130,125.15,127.8,299720
2021-06-02,129.45,129.5,124.15,124.75,78380
2021-06-03,126,128.6,124.1,125.75,47070
2021-06-04,125.85,126.55,120.35,121.55,79490
2021-06-07,123.3,126,119.85,120.55,57860
2021-06-08,121.15,123.8,118.8,119.05,36720
2021-06-09,120.35,120.55,117,118.25,49640
2021-06-10,119,120.2,118.35,119.3,21150
2021-06-11,119.3,123.9,118.35,122.95,38330
2021-06-14,123,123.35,118.8,119.95,48650
2021-06-15,120,121.05,115.6,118.25,342990
2021-06-16,118.5,119.7,116.15,117.8,39560
2021-06-17,115.8,118.9,115.5,115.75,16310
2021-06-18,117.5,118.5,113.1,114.2,58250
2021-06-21,114.1,117.75,112.6,116.45,22110
2021-06-22,116.45,119,116.45,118.75,38190
2021-06-23,119.9,119.9,115.5,115.7,21790
2021-06-24,115.7,120,115.7,118.6,44520
2021-06-25,117.2,123.95,116.8,121.5,122380
2021-06-28,123.9,125,120.35,124.3,69500
2021-06-29,125.15,128,121.3,125.1,66860
2021-06-30,124.75,125.9,121,122.25,22290
2021-07-01,126,127.5,122,123.3,574620
2021-07-02,124.6,146,123.5,139.8,1645400
2021-07-05,142,142,135.1,140.3,470170
2021-07-06,140.3,140.3,135.35,137.65,88830
2021-07-07,138,139.15,135,135.25,44470
2021-07-08,135.1,137,131.15,132,74770
2021-07-09,132,138.75,130.2,133.45,58030
2021-07-12,135.75,135.75,131.95,132.45,32270
2021-07-13,134,134,129.15,130.4,35680
2021-07-14,131.55,140.8,130.05,134.8,188040
2021-07-15,135,136.4,131,131.6,28710
2021-07-16,133.7,135.8,130,132.4,35330
2021-07-19,133,135,131,132.1,24120
2021-07-20,133.3,133.7,127.2,129.75,55880
2021-07-22,133.7,135.35,130.05,134.25,33700
2021-07-23,134.8,137.7,133.45,135.3,41670
2021-07-26,135.35,138.7,134.45,135.6,54510
2021-07-27,139.9,144.6,133,135.85,837800
2021-07-28,140,143,135.7,137.7,246190
2021-07-29,139.4,141.9,135.15,136.25,100020
2021-07-30,139,140,135.2,135.85,39950
2021-08-02,136.7,140.55,136.7,138,57440
2021-08-03,138.9,138.9,135.15,137.15,86130
2021-08-04,136,140,135.15,135.95,63580
2021-08-05,137.5,137.5,128.75,131.55,106630
2021-08-06,141.5,149,131,144.8,5382940
2021-08-09,146,146.95,133.1,135.4,804770
2021-08-10,135,140,125,130.75,388290
2021-08-11,130.8,135.05,128.3,131.75,202960
2021-08-12,132,134.3,130.15,131.6,59520
2021-08-13,131.55,136.5,130.8,134,316110
2021-08-16,134.2,134.2,130.25,131.15,32650
2021-08-17,133,138.95,126.95,132.35,311880
2021-08-18,132.35,133,131,131.5,24240
2021-08-20,131.2,135.5,130.15,133.35,444330
2021-08-23,137.5,137.5,130.7,132.1,118390
2021-08-24,133.5,136.2,130.9,135.7,133280
2021-08-25,137.4,138.1,134.5,135.2,74500
2021-08-26,135,138.8,135,136.5,54100
2021-08-27,137,137.9,135.5,136.1,26700
2021-08-30,138.5,139.4,135.1,138.5,180650
2021-08-31,139,139,135.85,136.05,64250
2021-09-01,134.7,138.55,134.7,136.15,36580
2021-09-02,135,136.5,134.05,135.1,19030
2021-09-03,135.15,136.9,134.95,136.3,16370
2021-09-06,136.3,141.2,136.3,139.8,134980
2021-09-07,140,142,139.2,140,57640
2021-09-08,136.5,140,135.5,136.7,28170
2021-09-09,136.55,140.1,136.55,139.55,39360
2021-09-13,140.5,144,138.35,142.7,104320
2021-09-14,142,143,140,140.35,38740
2021-09-15,141.65,146,139.5,140.65,81460
2021-09-16,140,144.85,139.9,140.15,56580
2021-09-17,140.9,144.4,139.35,140.9,76240
2021-09-20,139.5,140.75,135,137.7,44280
2021-09-21,138,138.95,137,138.05,51640
2021-09-22,137.2,140.1,137.2,138.35,30260
2021-09-23,139.9,141.5,137.5,140.15,89350
2021-09-24,141,142.1,139.1,140,29460
2021-09-27,140,151,140,140.25,275010
2021-09-28,142.4,142.4,136.25,140,89770
2021-09-29,137.1,143.3,137.1,139.95,1122840
2021-09-30,139.6,144.15,136,137.45,1059550
2021-10-01,140.2,140.2,136.55,136.9,30130
2021-10-04,138.1,138.4,134,135.6,71790
2021-10-05,140.8,140.8,134,134.95,64350
2021-10-06,137.3,137.3,132.5,134.25,69720
2021-10-07,134.8,135,132.35,134.1,125070
2021-10-08,134.35,139.75,134.35,137.9,91120
2021-10-11,139.8,142.5,137.55,140.4,70090
2021-10-12,140.3,144,139,141.5,55090
2021-10-13,141.5,144,140,141.25,19940
2021-10-14,140.45,141.5,138,140.4,37490
2021-10-18,140.5,142.35,138.3,140.1,31000
2021-10-19,139.5,142.5,139.2,139.8,35560
2021-10-20,140.6,140.6,138,140,20280
2021-10-21,139.2,141.5,138.7,140.15,9980
2021-10-22,140.5,146.55,140.3,142.05,46890
2021-10-25,144.9,144.9,135.3,140.1,33580
2021-10-26,143.6,143.6,138.1,141.25,370770
2021-10-27,143.4,144,140,141.2,47470
2021-10-28,142.9,142.9,138.05,138.55,32240
2021-10-29,139.6,145.8,136,142,75810
2021-11-01,144.9,144.9,140.1,141.15,10500
2021-11-02,141.1,143.5,139.1,142.6,15210
2021-11-03,143,144.5,140,140.25,24360
2021-11-04,140.5,141.1,139.3,140.5,6270
2021-11-08,141,142.85,139.15,140.5,38590
2021-11-09,141,142.5,138.75,139.95,26940
2021-11-10,141.5,149.9,140,147.2,112710
2021-11-11,150,157.9,149.2,156.5,203750
2021-11-12,157.5,160.45,146.35,147,172230
2021-11-15,149.2,149.2,138.6,141.05,74550
2021-11-16,142.5,147.35,140.55,146.4,55750
2021-11-17,148.9,148.9,143.8,147.6,33610
2021-11-18,147.6,148.9,140,142.2,67600
2021-11-22,145,145,137,138.05,57320
2021-11-23,136.25,142.45,136.25,140.15,17640
2021-11-24,139.9,143.4,139,140.55,11690
2021-11-25,139.1,150,139.1,147.4,30330
2021-11-26,174.9,174.9,152.5,158.2,1965140
2021-11-29,160.5,161.6,146,151.2,166660
2021-11-30,150.5,154.65,147.5,148.4,78270
2021-12-01,149.5,154.25,148,148.8,50240
2021-12-02,151,151,146.75,148.35,30900
2021-12-03,148,153.5,147,147.65,1264060
2021-12-06,149.2,154,145,146.85,128920
2021-12-07,149.1,152,146,147.35,101470
2021-12-08,150,174.4,148.6,167.4,423480
2021-12-09,170.5,173.5,160.1,160.85,302690
2021-12-10,160.35,172.5,157.5,168.25,510320
2021-12-13,174.5,176.5,166.15,168.95,1425680
2021-12-14,174,199.75,171.5,178.2,8023630
2021-12-15,183.6,187.1,181.3,182.75,1628230
2021-12-16,183,183,174.55,176.05,554230
2021-12-17,179.9,182.5,175.6,178.7,527090
2021-12-20,181.8,181.8,166.75,169.95,364580
2021-12-21,173.5,177.05,169,170.65,210630
2021-12-22,174,174.9,170.5,171.35,96910
2021-12-23,172.3,174.3,171.3,172.1,83990
2021-12-24,172.5,172.5,168.2,169.75,98220
2021-12-27,171.5,173.7,169,172.1,120480
2021-12-28,173.6,175.5,172.5,174.95,218100
2021-12-29,177,177.85,174,175.2,121230
2021-12-30,177,177.8,174.9,175.6,83450
2021-12-31,177,178.95,175.95,177.9,95130
2022-01-03,178,183.7,172.85,181.05,165790
2022-01-04,182.5,184.5,173,176.15,216600
2022-01-05,180.5,180.5,176,177.2,99190
2022-01-06,177,179.7,173.5,177.5,86690
2022-01-07,179.9,188.4,177.35,187.1,419100
2022-01-10,189.9,191.2,186.1,190.4,193560
2022-01-11,190,191.9,187.1,190.3,98560
2022-01-12,191.5,192.4,187.95,190.25,95660
2022-01-13,191.5,197.7,186.95,194.9,157240
2022-01-14,194.9,198.5,188.8,191.65,92840
2022-01-17,191.65,194.2,187.5,188.45,62770
2022-01-18,187.5,189.5,183.9,187.5,106690
2022-01-19,191,191.9,184.15,189.35,63030
2022-01-20,192.2,192.2,185.7,187.4,35900
2022-01-21,186.8,186.8,182.05,183.55,43340
2022-01-24,183.55,183.6,170.75,177.4,67920
2022-01-25,177.1,178.85,171.2,177.65,35210
2022-01-27,177,177.5,173.6,174.85,26020
2022-01-28,175,184,175,179.8,72990
2022-01-31,182.9,187,181.1,184.95,35700
2022-02-01,188,188,180.5,183.4,57460
2022-02-02,189,194.55,188.9,194,211340
2022-02-03,195,197,190.5,191.35,158540
2022-02-04,192,192,186.65,189.1,74940
2022-02-07,190.5,191.9,181.6,182.4,139020
2022-02-08,184.05,186.05,174,176.4,268250
2022-02-09,177.9,182.9,176.8,181.65,206550
2022-02-10,181.95,181.95,167.6,170.95,331706
2022-02-11,169.45,201.5,166.5,187.3,988970
2022-02-14,179.85,183.5,175,176.4,155402
2022-02-15,175,179.55,167.6,177.25,98720
2022-02-16,181.9,182.25,169.8,171.3,87172
2022-02-17,172,177.4,168.5,169.9,51176
2022-02-18,168,170,164,165.9,36686
2022-02-21,161.7,165.8,158.2,159.25,59342
2022-02-22,158,160,150.8,156.95,51292
2022-02-23,158.5,165,158.2,161.15,33108
2022-02-24,160.5,168.5,146.9,164.4,172384
2022-02-25,165,175,165,168.65,64166
2022-02-28,168,168,162.4,164.8,54558
2022-03-02,160.25,167.4,156,157.35,68658
2022-03-03,161.45,165,158.2,162.2,59620
2022-03-04,162,164.2,156.35,160.7,65458
2022-03-07,157.5,162.4,155.55,161.05,44032
2022-03-08,157.05,175,157.05,170.85,90668
2022-03-09,176.95,179,171.65,177.35,73636
2022-03-10,179.5,189,178.5,186.35,121478
2022-03-11,186.35,191.4,177.8,189.7,81324
2022-03-14,188.95,188.95,183,183.7,55342
2022-03-15,184.2,190.35,182.35,184.3,91178
2022-03-16,185,199.6,185,187.65,49844
2022-03-17,191,191,185.2,186.6,33538
2022-03-21,186.6,186.6,179.8,182.45,46172
2022-03-22,182.25,186.5,181.95,184,30816
2022-03-23,185.7,187.5,178.5,180.55,46912
2022-03-24,180,182.2,175,177.4,30560
2022-03-25,181.8,182.45,174,178.9,44262
2022-03-28,178.15,180.95,173.7,175.9,31576
2022-03-29,178,182.45,175.4,177.8,20816
2022-03-30,178.1,185,178.1,183.05,30184
2022-03-31,186.5,186.5,180.6,181.7,29456
2022-04-01,181,185.45,179.5,183.4,27250
2022-04-04,183.95,188.5,182.35,186,51266
2022-04-05,187.35,189.9,186,188.55,66358
2022-04-06,188.45,189.25,174.4,185.6,52856
2022-04-07,189.5,189.5,183,183.95,23430
2022-04-08,182.5,187.8,182.3,182.8,33584
2022-04-11,187,187.45,183,185.3,28280
2022-04-12,185.5,195,182.7,191.75,312326
2022-04-13,195.5,209.15,194.1,196.75,456390
2022-04-18,197.45,207.5,190.95,198.4,533398
2022-04-19,202.4,206.4,187.5,190.45,90122
2022-04-20,192.95,197.7,189.95,192.5,61670
2022-04-21,193.5,196.9,192.5,192.9,32812
2022-04-22,192.5,195.8,188.5,190.9,46470
2022-04-25,190.9,190.9,183.3,185.45,182020
2022-04-26,187.5,192.3,184.8,185.7,44896
2022-04-27,187,189.4,183.05,183.7,27488
2022-04-28,186.4,194.5,180.9,181.85,47306
2022-04-29,184.55,185.95,174,176.45,50102
2022-05-02,178.45,179.7,170.8,177.2,55230
2022-05-04,178.45,181.65,174,176.9,31584
2022-05-05,177.5,181.2,175,176.05,29382
2022-05-06,172.5,177.5,166.95,174.1,35802
2022-05-09,174.1,174.1,164,168.7,70736
2022-05-10,168.5,172.9,162.3,164.05,37290
2022-05-11,158.8,178.7,158,164.75,142900
2022-05-12,167.2,174.5,155,157.8,91076
2022-05-13,155.7,159.7,153,157.05,171940
2022-05-16,155.1,166,153.5,156.4,70720
2022-05-17,158.7,159.5,153.45,154.05,114662
2022-05-18,154.5,158.4,153.2,153.65,35964
2022-05-19,152.45,152.45,147.8,149.9,69080
2022-05-20,154.95,160.85,150.3,159.65,72228
2022-05-23,160.7,162.4,149.25,152.2,60604
2022-05-24,153.65,156.75,149.5,150.55,68280
2022-05-25,152.35,152.5,139.9,143,78716
2022-05-26,147,166.55,144.05,158.6,405666
2022-05-27,159.3,161.5,149.9,159.55,226042
2022-05-30,162.75,164,159.4,161.65,152012
2022-05-31,163.95,164,157.8,159.55,89896
2022-06-01,161.9,161.9,158.3,159.8,74740
2022-06-02,160,162.3,158,159.95,72236
2022-06-03,160.05,161.45,159,159.9,12992
2022-06-06,159.9,161.95,155.5,159.7,20378
2022-06-07,161.75,161.75,150,150.4,86532
2022-06-08,152.45,154.8,150,151,29072
2022-06-09,153,153.45,145.1,151.15,88536
2022-06-10,149.95,154,148.5,152.7,29878
2022-06-13,152.95,152.95,146.9,150,23264
2022-06-14,150,153,149.25,150.1,40950
2022-06-15,148.55,150.95,148.55,150.2,5084
2022-06-16,151,151.8,147.95,149.05,34170
2022-06-17,147.8,151,146.65,149.3,14670
2022-06-20,147,164,143.6,149.95,393024
2022-06-21,153.5,158.45,149,155.45,55376
2022-06-22,156.45,163.7,156.4,160.35,168244
2022-06-23,163.4,172.95,162.25,165.95,291722
2022-06-24,168.3,170.55,160.7,163.85,83554
2022-06-27,166.3,167,162.6,165.2,55340
2022-06-28,163.65,166.25,161,165.25,55398
2022-06-29,163.95,164.95,155,156.1,49454
2022-06-30,151,162.2,151,157.35,47770
2022-07-01,158.5,161.7,156.2,158.05,19066
2022-07-04,159.95,160.7,157.5,158.2,8442
2022-07-05,158.15,160.95,157.5,157.9,16750
2022-07-06,156.5,161,156.5,160.3,21284
2022-07-07,158,167.5,158,163.6,54230
2022-07-08,164.95,168.2,162.95,166.45,31606
2022-07-11,167.8,172,163.4,170.45,44168
2022-07-12,170.3,178.5,168.4,174.7,76948
2022-07-13,176.45,180,170.55,178.05,55204
2022-07-14,178,179.95,172.55,175.6,18374
2022-07-15,175.85,183.1,175.75,180.7,50176
2022-07-18,180.55,184.2,177.5,180.2,29166
2022-07-19,180.95,184.2,180.8,181.9,13480
2022-07-20,182,185.5,181.15,183.05,18652
2022-07-21,185.8,185.8,182.9,183.9,10864
2022-07-22,183.9,185.1,180,180.45,15190
2022-07-25,180.45,181.8,173.9,175.05,18734
2022-07-26,175.05,183,170.55,177.4,168928
2022-07-27,173.1,182.05,173.1,179.7,40300
2022-07-28,179.7,182.3,175,176.3,26856
2022-07-29,178.8,181.2,176.5,178.6,10154
2022-08-01,179.95,182.05,177.2,181.6,20078
2022-08-02,181.6,185,177.6,184.15,29634
2022-08-03,184.25,187.5,180,182.6,33954
2022-08-04,179.9,184,172.9,177.9,51692
2022-08-05,178.4,178.6,172.9,174.45,17874
2022-08-08,172.5,190,172.5,186.65,85808
2022-08-10,187.45,187.45,178.8,181.4,37244
2022-08-11,179.7,183.25,175.5,177.3,31434
2022-08-12,184.95,184.95,177.7,179.5,18084
2022-08-16,182.5,182.5,176.5,177.3,22956
2022-08-17,179.5,179.8,175,176.9,20588
