Date,Open,High,Low,Close,Volume
2021-06-17,28.725,29.8,28.0125,28.5,169520
2021-06-18,29,29,27.075,27.35,206896
2021-06-21,28.7,28.7,26.5125,27.325,90776
2021-06-22,28.25,28.6875,27.25,28.6875,145248
2021-06-23,29.75,30.1,29.0125,29.7625,149524
2021-06-24,29.275,31,28.5,28.6875,80496
2021-06-25,28.9375,30.1125,28.0125,28.925,462424
2021-06-28,27.95,29.4,27.95,28.9875,103032
2021-06-29,29.975,29.975,28.5,29.5,121448
2021-06-30,30.1625,30.2,29.0375,29.825,171592
2021-07-01,29.025,29.875,28.3375,28.625,89316
2021-07-02,28.25,29.525,28.25,29.225,47984
2021-07-05,29.4875,30.675,29.225,30.1,212016
2021-07-06,30.5,31.6,30.15,30.6625,217468
2021-07-07,30.8,31,29.625,29.9875,29184
2021-07-08,30.4875,31.025,29.3375,30.8375,50832
2021-07-09,30.225,31.5875,29.8375,30.9875,111672
2021-07-12,30.975,32.525,30.9625,32.525,83352
2021-07-13,34.15,34.15,34.15,34.15,20332
2021-07-14,35.85,35.85,33.3125,34.3,494040
2021-07-15,36,36,32.65,33.3625,166156
2021-07-16,35.025,35.025,34.5,35.025,147208
2021-07-19,35,36.775,35,36.775,335400
2021-07-20,37.4875,38.225,35.15,36.15,294408
2021-07-22,36.15,37.4625,34.4,34.725,188444
2021-07-23,34.8125,35.4875,33,33.0375,141072
2021-07-26,34.4875,34.6875,33.75,34.6875,55376
2021-07-27,36.4125,36.4125,35,36.0375,279260
2021-07-28,36.2125,37.8375,36.0375,36.875,473012
2021-07-29,36.05,38.7125,36.05,37.9625,514300
2021-07-30,37.9625,39.85,37.9625,39.8375,684656
2021-08-02,40.4625,41.825,38.3125,39.5375,396688
2021-08-03,40.5,40.65,37.5625,37.9625,439140
2021-08-04,39.75,39.75,36.075,36.075,434784
2021-08-05,34.8,35.15,34.275,34.275,99368
2021-08-06,33.0375,35.9875,33.0375,33.875,257176
2021-08-09,34.5625,34.925,33.7625,34.375,165732
2021-08-10,35.125,35.125,32.6625,33.0375,194420
2021-08-11,34.35,34.4,31.3875,33.85,149316
2021-08-12,33.0375,34.75,33.0375,33.7625,99576
2021-08-13,33.75,34.6125,33.0125,33.325,229508
2021-08-16,34.4375,34.4375,31.8125,32.125,80012
2021-08-17,32.9625,33.725,31.75,32.8125,105224
2021-08-18,33.5,34.45,32.9375,33.325,237108
2021-08-20,33.925,34.4125,31.6625,31.6625,225032
2021-08-23,32.125,32.2,30.0875,30.275,136316
2021-08-24,30.4625,31.7875,28.8875,31.7875,107552
2021-08-25,31.5375,33.25,31.5375,32.975,130944
2021-08-26,31.75,34.6125,31.75,32.9125,215540
2021-08-27,34.125,34.25,32.5625,33,54592
2021-08-30,32.7875,33.4,32.0625,32.5375,46064
2021-08-31,33.625,33.625,32.075,32.3625,24168
2021-09-01,32,33.5,32,32.5125,33032
2021-09-02,33.75,34.1375,33.175,34.1375,84772
2021-09-03,35.8125,35.8375,35.075,35.8375,178536
2021-09-06,36.5625,36.95,34.25,35.3125,113160
2021-09-07,35.25,36.75,34.1375,36.3,82792
2021-09-08,37.2375,37.2375,35.525,35.9875,131596
2021-09-09,35.35,36.925,35.2625,36.1,39716
2021-09-13,37,37.475,35.525,36.6875,110928
2021-09-14,36.6875,37.375,35.6375,36.25,96820
2021-09-15,37.2,37.2,35.65,35.7625,75804
2021-09-16,36.4875,36.825,33.975,34.1,169448
2021-09-17,35,35.7375,33.5375,33.725,172948
2021-09-20,33.75,34.875,32.425,32.775,158336
2021-09-21,33.725,33.725,31.5,32.7375,142900
2021-09-22,33.4875,34.35,32.7375,34.1375,148036
2021-09-23,35.2,35.25,33.5125,33.7375,242656
2021-09-24,33.7375,34.95,33.425,34.5875,157472
2021-09-27,34.6125,36,34.6125,35.6125,170692
2021-09-28,36,36.8625,34.75,35.225,236952
2021-09-29,35.625,35.625,34.8125,35.0375,154880
2021-09-30,35.725,36.8,35.15,36.8,152214
2021-10-01,37.475,38.625,37.025,38.625,257314
2021-10-04,38.275,40,38.25,38.35,206742
2021-10-05,37.1,38.5,36.45,36.95,251624
2021-10-06,37.725,37.775,36.05,36.175,96886
2021-10-07,36.55,37.475,35.65,36.325,92200
2021-10-08,36.5,39.95,34.7,37.875,296542
2021-10-11,38.475,41.65,38.025,41.65,310684
2021-10-12,44.5,45.8,43.5,45.8,179244
2021-10-13,48.075,48.075,48.075,48.075,32354
2021-10-14,50.475,50.475,50.475,50.475,49224
2021-10-18,52.975,52.975,52.975,52.975,51004
2021-10-19,55.375,55.6,50.35,55.425,1212218
2021-10-20,55.425,55.425,52.675,52.675,163024
2021-10-21,50.075,53.45,50.05,50.05,47760
2021-10-22,48,52.55,47.575,50.3,182258
2021-10-25,50.75,51.5,47.8,47.8,22654
2021-10-26,45.45,50.175,45.425,49.075,155418
2021-10-27,47.775,48.925,46.625,47.825,65438
2021-10-28,47,47.475,45.45,45.5,39118
2021-10-29,45.45,46.35,43.225,43.9,129090
2021-11-01,44.3,46.075,41.75,46.075,52126
2021-11-02,48.35,48.375,46.275,48.375,870612
2021-11-03,50.775,50.775,49.15,50.775,104664
2021-11-04,53,53.3,51.3,53.3,103184
2021-11-08,55.7,55.95,52.525,54.225,193990
2021-11-09,55.925,55.925,52.25,53.9,69980
2021-11-10,53.9,54.5,51.625,52.925,56766
2021-11-11,52.475,53,50.6,51.3,41488
2021-11-12,53.2,53.2,50.5,51.3,29886
2021-11-15,51.3,53.5,50.8,51.7,62544
2021-11-16,51,54.275,50.025,54.275,135614
2021-11-17,56.975,56.975,54.5,56.975,111710
2021-11-18,59.2,59.8,59.175,59.8,87782
2021-11-22,62.775,62.775,57.5,60.1,146304
2021-11-23,59.675,63.1,58.3,62.7,723274
2021-11-24,64.5,65.825,63,65.825,131704
2021-11-25,68.4,68.4,63,65.4,144646
2021-11-26,63,65.975,62.15,62.15,133408
2021-11-29,62,62,59.05,59.05,126314
2021-11-30,60.25,62,57.6,61.5,78948
2021-12-01,63,64.55,61.5,62.675,45206
2021-12-02,63.95,63.95,60.75,63.025,27646
2021-12-03,62.3,63.5,61.1,62.425,17412
2021-12-06,64.5,64.5,59.325,59.475,29760
2021-12-07,61.275,61.7,58,60.05,15546
2021-12-08,62,62,60,60.275,35542
2021-12-09,60.5,61.5,59.1,59.925,29870
2021-12-10,59.5,60,57,57.9,50476
2021-12-13,57.025,58.9,55.5,56.2,29530
2021-12-14,57.25,57.25,55,56.1,19480
2021-12-15,57.225,57.225,55.025,55.65,16662
2021-12-16,55.75,57,53.25,54.125,27244
2021-12-17,54.125,54.125,51.525,52.1,41954
2021-12-20,50.125,51.075,49.5,49.5,85602
2021-12-21,48.55,50.95,48.5,48.725,117744
2021-12-22,50,51.15,48.5,51.15,16260
2021-12-23,53.325,53.7,51.875,53.7,56758
2021-12-24,56.375,56.375,53,53.7,27394
2021-12-27,51.8,55.75,51.8,53.875,14908
2021-12-28,55.925,56.55,54.05,55.75,62218
2021-12-29,58.475,58.475,55,56.05,26774
2021-12-30,56.05,57,53.3,54.575,20690
2021-12-31,54.5,57.3,53.5,57.3,183462
2022-01-03,57.25,60.15,55.5,57.45,55568
2022-01-04,57.25,60.25,55.525,59.075,113300
2022-01-05,60.525,60.525,57.525,59.05,75720
2022-01-06,56.65,62,56.65,60.35,94928
2022-01-07,61.575,62.2,58.5,58.65,64320
2022-01-10,60.725,60.725,57.55,59.125,47054
2022-01-11,59.125,59.125,57.15,57.975,42410
2022-01-12,57.95,59.4,55.1,56.35,56044
2022-01-13,57.55,59.15,57.55,59.15,42156
2022-01-14,62,62.1,59.5,60.725,198474
2022-01-17,58.6,60.65,57.8,59.175,72422
2022-01-18,61.45,61.45,57.925,58.1,47868
2022-01-19,57.525,60.5,56.375,59.075,41436
2022-01-20,60.425,60.425,58.25,58.65,18470
2022-01-21,57.65,60,57.5,58.1,64336
2022-01-24,58.1,59.975,55.2,57.375,227952
2022-01-25,56.65,58.6,54.525,57.75,191728
2022-01-27,57.425,58.625,54.875,57.925,78982
2022-01-28,57.925,60.5,57.925,59.575,79716
2022-01-31,60.5,61.95,58.25,60.2,154726
2022-02-01,61.45,61.75,58.575,60.175,38764
2022-02-02,59.5,62.2,59.5,61.475,64334
2022-02-03,59.5,59.925,58.425,58.55,414042
2022-02-04,60.4,60.4,56.925,57.1,104508
2022-02-07,59.425,59.425,52,53.25,239552
2022-02-08,53.25,54.275,49.3,51.05,395694
2022-02-09,51.4,54.45,49,53.55,141282
2022-02-10,55,58.9,52.125,55.475,265920
2022-02-11,55,55.5,53.025,54.925,42518
2022-02-14,52,54.925,51.75,52,123512
2022-02-15,54.925,57.2,49.5,56.925,194982
2022-02-16,57.475,60.875,52.675,57.1,375538
2022-02-17,55.7,58.5,55.7,57.05,161478
2022-02-18,57.15,62.75,55.625,62.75,426222
2022-02-21,64.925,68.975,61,62.5,618342
2022-02-22,58.75,62.5,56.65,61.325,202490
2022-02-23,63.45,63.95,58.3,59.3,97612
2022-02-24,56.55,59.3,53.375,53.375,273448
2022-02-25,55.925,58.7,55.5,56.975,132304
2022-02-28,56.95,58.75,55,58.35,98350
2022-03-02,57.3,59.5,55,55.725,81874
2022-03-03,58,59.825,56.6,59.125,56628
2022-03-04,58,59.9,56.75,59.375,40766
2022-03-07,57.8,59.95,57.05,58.1,71770
2022-03-08,59,59.775,57.5,58.725,210420
2022-03-09,59,63,59,62.575,100682
2022-03-10,63.125,68.825,63.025,68.825,333106
2022-03-11,69,71.35,66.175,68.3,173294
2022-03-14,68.3,70.4,63,65.025,117010
2022-03-15,68,68,61.875,62.575,64778
2022-03-16,64.875,65.4,61.5,62.15,75108
2022-03-17,63.5,65.4,62.55,64.475,63890
2022-03-21,63.125,64.7,62.625,63.575,36810
2022-03-22,63.55,69.925,62.575,69.775,213856
2022-03-23,70.85,73,68.175,68.8,187666
2022-03-24,68.5,70,67.275,67.6,44702
2022-03-25,68.575,69.35,66.775,67.375,67856
2022-03-28,67.25,67.25,64.475,64.95,113284
2022-03-29,64.5,66.125,63.5,63.9,51142
2022-03-30,62.6,64.45,62.275,62.425,84810
2022-03-31,61.25,64.85,60.5,62.475,144772
2022-04-01,62.95,63.25,60.775,62.275,83446
2022-04-04,63.4,63.475,61.6,62.425,113034
2022-04-05,63.5,65.375,60.5,62.35,364760
2022-04-06,62.5,63.5,61.075,62.4,110204
2022-04-07,63.25,64.475,61.5,61.65,88148
2022-04-08,61.5,62.9,60,60.225,114774
2022-04-11,61.375,62.25,59.25,61.7,85350
2022-04-12,62.7,64.5,60.575,61.75,86882
2022-04-13,63.475,67.925,62.525,67.925,145250
2022-04-18,68.4,74.7,66.5,74.55,651372
2022-04-19,74.975,78.5,71.2,73.95,315068
2022-04-20,74,74.825,71.05,72.575,141292
2022-04-21,72.75,79.825,72.75,79.775,497990
2022-04-22,79,81.5,75.8,77.225,154998
2022-04-25,79,81.075,73.725,81.075,182278
2022-04-26,81.95,85.125,77.25,78,230544
2022-04-27,78.9,78.9,74.5,75.725,97748
2022-04-28,74.95,76.975,72.075,75.475,104240
2022-04-29,76.5,79.225,74.475,78.7,146818
2022-05-02,78.45,78.45,74.775,74.8,144062
2022-05-04,75.35,75.375,71.075,71.075,57690
2022-05-05,70.5,71,67.525,67.525,70656
2022-05-06,64.15,64.15,64.15,64.15,28206
2022-05-09,61,62.475,60.95,60.95,81374
2022-05-10,58.7,63.975,58.5,60.575,175780
2022-05-11,59.55,60.4,57.55,57.675,146148
2022-05-12,56.975,58.15,54.8,54.8,122640
2022-05-13,57.525,57.525,54,55.6,156636
2022-05-16,54.75,58.375,53.05,58.375,148432
2022-05-17,60.25,61.275,59.075,61.275,27478
2022-05-18,63.8,64.325,61.45,64.325,174968
2022-05-19,63,67.5,61.75,64.85,167266
2022-05-20,67.5,68,61.625,61.65,516158
2022-05-23,63.45,64.225,58.575,63.5,155326
2022-05-24,65.45,65.45,60.825,61.425,136074
2022-05-25,61.4,62.225,58.8,59.775,85332
2022-05-26,59.975,62.625,57.7,62.425,140304
2022-05-27,63.5,63.7,60.75,61.275,54260
2022-05-30,62.525,64.25,62,64.175,43820
2022-05-31,65.5,66,63.9,65.5,119708
2022-06-01,67.95,68.45,65.125,66.3,173336
2022-06-02,65.175,66.5,63.525,65.6,70092
2022-06-03,66.075,67.45,65.65,66.55,138204
2022-06-06,66.525,67.4,64.25,65.1,55740
2022-06-07,64.625,65.675,64.025,64.45,28508
2022-06-08,64.75,65,62.575,63.525,103566
2022-06-09,63.625,64.175,62.05,62.975,147802
2022-06-10,63.45,63.45,62.1,62.975,105004
2022-06-13,61.525,62.475,59.85,59.975,176002
2022-06-14,60.9,62.5,59.575,60.55,90108
2022-06-15,60.825,62.175,60.45,60.525,16718
2022-06-16,63.15,63.15,58.825,60,42328
2022-06-17,60.05,60.975,58.75,60,66046
2022-06-20,60.05,60.475,57,59.5,125076
2022-06-21,61.5,61.5,58.675,60.025,58936
2022-06-22,59.05,60.45,59.025,60,34112
2022-06-23,59.975,60.95,59.775,60.5,77072
2022-06-24,59.625,60.95,59.625,60.85,31724
2022-06-27,60.075,63,60.075,61.35,24676
2022-06-28,60.75,61.75,60.325,61.55,37760
2022-06-29,61.65,62.875,60.025,62.375,127232
2022-06-30,61.5,62.525,60.575,61.45,88922
2022-07-01,61.5,61.75,59.05,59.9,94330
2022-07-04,59.975,60.575,59.1,60.425,35412
2022-07-05,60.75,61.95,57.5,61.475,118230
2022-07-06,61.475,62.75,61.25,62.5,115736
2022-07-07,62.8,63.5,60.475,61.925,68792
2022-07-08,61.5,63.15,61.1,61.8,104858
2022-07-11,61.75,63.25,61.025,62.5,109596
2022-07-12,62.5,63.675,61.125,61.55,43876
2022-07-13,61.525,62.775,60.675,62.475,89314
2022-07-14,63.325,63.325,60.8,62.4,61782
2022-07-15,63.225,63.225,61.55,62,59160
2022-07-18,64.45,64.45,61.05,62.425,66422
2022-07-19,63.65,63.65,62.1,62.425,35434
2022-07-20,63.95,63.975,61.275,62.15,26270
2022-07-21,63,63,61.25,62.425,73476
2022-07-22,62.975,62.975,61.275,62.425,56898
2022-07-25,63.5,63.5,61.675,62.175,41770
2022-07-26,62.075,63.25,61.975,62.75,25546
2022-07-27,62.125,65.875,62.125,65.6,155168
2022-07-28,65.55,65.55,62.325,62.375,84364
2022-07-29,63.175,65.475,60.05,65.475,472380
2022-08-01,68.725,68.725,66.075,68.45,898442
2022-08-02,65.8,67.2,65.05,65.225,101718
2022-08-03,66,68.475,62.775,68.25,256358
2022-08-04,71.65,71.65,66,66.85,716078
2022-08-05,66.575,67.95,63.75,64.225,162078
2022-08-08,65.425,65.45,62.5,63.05,123992
2022-08-10,63.075,68.475,63.075,66.65,327072
2022-08-11,69.75,69.75,66.65,67.125,99500
2022-08-12,66.7,67.75,65.6,67.5,57568
2022-08-16,68.85,69.2,66.55,66.95,95498
2022-08-17,68.75,73.625,67.6,73.625,286828
2022-08-18,76.2,80.975,75,75.85,646720
2022-08-19,77,83,73.275,80.4,432542
2022-08-22,80.5,81.375,77,77.625,181036
2022-08-23,78.15,79.525,76.075,76.55,143778
2022-08-24,75.8,77.675,74.575,75,89396
2022-08-25,75.95,79.875,75.275,76.875,214234
2022-08-26,78.5,79.225,76.775,77.25,132932
2022-08-29,74.5,84.975,74,84.975,541566
2022-08-30,88,93.4,87.5,89.75,617842
2022-09-01,90.325,95,88.5,91.075,255956
2022-09-02,92,94.725,88.225,89.15,146388
2022-09-05,91,91,85.6,86.225,144884
2022-09-06,89.85,90.525,84.875,86.575,229266
2022-09-07,87,87.375,85.5,86.675,63598
2022-09-08,88.5,88.9,83,83.65,132808
2022-09-09,86.15,87.825,84.3,87.825,100058
2022-09-12,89.85,90.475,86.05,86.9,123452
2022-09-13,87.475,87.475,85,85.075,85532
2022-09-14,84.825,88.925,81.575,85.675,135508
2022-09-15,85.475,87.975,83.65,85.025,128798
2022-09-16,84.925,85.575,82.5,83.075,83110
2022-09-19,83.5,83.5,81.05,82.075,84892
2022-09-20,82.5,86.175,82.125,83.175,195198
2022-09-21,84.35,87,84,85.1,148832
2022-09-22,85.75,87.35,82.625,85.875,136480
2022-09-23,86.825,86.825,81.6,83.1,109082
2022-09-26,82.55,83.5,78.95,78.95,67084
2022-09-27,77.525,79.7,75.025,75.025,156534
2022-09-28,73.525,78.45,72.5,74.525,113848
2022-09-29,75.025,78,72.7,73.275,61572
2022-09-30,74,76,72.675,75.225,35810
2022-10-03,75.725,76.45,72,72.475,58630
2022-10-04,73.1,74.45,71.05,73.45,48974
2022-10-06,74.475,76.725,72.4,74.225,67042
2022-10-07,75.5,75.575,72.5,73.5,71746
2022-10-10,73.85,76.975,73.075,74.475,75620
2022-10-11,75.5,76,70.225,71.225,66012
2022-10-12,71.5,72.475,70,71.15,34322
2022-10-13,71.5,72.5,69.325,69.625,31792
2022-10-14,70.9,71.525,69.95,70.375,25462
2022-10-17,71.95,73.475,70,71.1,337068
2022-10-18,73.975,73.975,69.475,70.025,82374
2022-10-19,69.15,71.475,66.1,66.65,158464
2022-10-20,66.65,69.475,66.65,68.1,77420
2022-10-21,70.4,70.5,66.775,68.2,47404
2022-10-24,72,74.5,68.625,69.675,342602
2022-10-25,70.625,76.25,68.675,74.8,367266
2022-10-27,77.5,82.275,75.05,78.95,656580
2022-10-28,79.75,82.95,77.65,79.75,208200
2022-10-31,81.85,81.85,76,76.45,107400
2022-11-01,76.275,77.975,73.8,74.95,138050
2022-11-02,75.5,82,75.5,80.325,394676
2022-11-03,78.075,79.475,76.525,77.075,266748
2022-11-04,78,78.75,75,75.45,91276
2022-11-07,76.5,77.5,74.1,74.425,113830
2022-11-09,75.025,76.85,73.65,73.875,323964
2022-11-10,73.875,75.975,72.375,73.05,66788
2022-11-11,74.85,74.85,72.575,74.15,54638
2022-11-14,74.425,75.35,71.5,71.675,151768
2022-11-15,72.5,73.4,70,70.575,140572
2022-11-16,70.025,74.425,70.025,73.5,64022
2022-11-17,73.425,73.425,71,71.2,29214
2022-11-18,71.9,73.925,71.05,71.65,20796
2022-11-21,71.65,72.5,70.425,70.95,35776
2022-11-22,70.675,73.5,70.675,72.2,51260
2022-11-23,73.65,74.25,71,71.55,45774
2022-11-24,73.725,73.725,71.775,72.65,40328
2022-11-25,73.2,75.225,72.875,73.475,67766
2022-11-28,74.8,75.5,73.05,73.375,27818
2022-11-29,73.9,75.85,73.025,75.075,92872
2022-11-30,75.4,77.35,73.4,76.725,102864
2022-12-01,78.75,78.75,74.275,74.825,90956
2022-12-02,74.775,77,74.775,75.65,44710
2022-12-05,75.4,77.5,75.4,76.925,69322
2022-12-06,78.9,84.6,78.7,82.525,572724
2022-12-07,85.275,85.825,81.05,81.725,459416
2022-12-08,82,82.5,81.05,81.725,76522
2022-12-09,83.225,83.425,78.825,80.15,119950
2022-12-12,81.975,83,76.15,82.2,152536
2022-12-13,84.35,84.625,80.8,81.85,155514
2022-12-14,83.05,83.05,79.55,80.225,99712
2022-12-15,80.025,80.925,75.6,76.175,209574
2022-12-16,82,83,77.4,80.95,263956
2022-12-19,80.9,80.95,77.5,78.5,46617
2022-12-20,78.15,81,76,80.1,73872
2022-12-21,81,81.4,77.2,77.8,29175
2022-12-22,77.7,78.5,73,74.7,37756
2022-12-23,74,74.4,70,71,44521
2022-12-26,73.7,74.35,70,73.65,16991
2022-12-27,74,75,73.3,73.85,14615
2022-12-28,76.45,76.45,72.6,73.45,17465
2022-12-29,72.05,74.95,72,74.15,18658
2022-12-30,73.2,74.9,72.2,73,55287
2023-01-02,72.15,74.45,71,71.5,65385
2023-01-03,72.4,73.9,70.65,71.2,59019
2023-01-04,71.2,72.75,68.1,68.8,63781
2023-01-05,68.35,69.5,65.45,67,68870
2023-01-06,67,69.4,66.05,68.4,40563
2023-01-09,69.05,70.2,66.25,67,56839
2023-01-10,67.05,67.75,64.05,65.9,55984
2023-01-11,65.05,69,65.05,65.8,37095
2023-01-12,66.25,66.95,63.2,64.05,64504
2023-01-13,64.25,64.9,63.75,64.05,29139
2023-01-16,64.9,67.4,64.55,65.05,23246
2023-01-17,65,65.9,64,64.5,27826
2023-01-18,65.5,65.5,63,64.55,37844
2023-01-19,64.55,65.35,62.8,63.2,28664
2023-01-20,63.3,64.4,63.1,63.5,16974
2023-01-23,64.5,64.5,62.65,62.9,26988
2023-01-24,62.5,64.25,60.9,62.6,40597
2023-01-25,63.85,63.85,57.45,61.2,139907
2023-01-27,60.8,62.05,59.25,61.8,105379
2023-01-30,61.85,63.85,58.6,62.2,109005
2023-01-31,63.95,64.7,60.2,61.7,62985
2023-02-01,63.5,65,58.75,59.55,83979
2023-02-02,61.9,61.9,57.6,58.05,68985
2023-02-03,59.95,61,56.5,59.65,66497
2023-02-06,58.55,60.1,58.5,58.75,32688
2023-02-07,60.2,61.5,56.6,58.15,72238
2023-02-08,59.85,62.5,57.95,61.85,63449
2023-02-09,60.95,61.15,59.55,60,72490
2023-02-10,60.95,61.1,59.05,59.25,46442
2023-02-13,60,60.05,55.5,55.9,101311
2023-02-14,56.25,56.75,53.85,54.6,120018
2023-02-15,54.35,58.2,53.85,57.25,47701
2023-02-16,57.9,58.2,55,55.2,39766
2023-02-17,55.25,55.85,54.2,54.95,26502
2023-02-20,56.5,56.5,53.7,56,61521
2023-02-21,57,57,55.2,55.9,8729
2023-02-22,55.15,56.15,54.75,55.7,25649
2023-02-23,55.7,55.85,54.45,54.7,23917
2023-02-24,54,57.3,54,55.45,31691
2023-02-27,57,57,53.95,54.1,27296
2023-02-28,54,56,52.85,54.4,48677
2023-03-01,55.9,55.9,53.6,55,13656
2023-03-02,54.25,60.5,53.6,59.05,54506
2023-03-03,58.5,60,56.6,59.55,45057
2023-03-06,59.8,59.8,57.75,59.15,23095
2023-03-08,59,60.4,57.8,57.95,27984
2023-03-09,57.25,58.8,57.25,57.95,18292
2023-03-10,58.05,59.6,57.4,57.65,71764
2023-03-13,58.15,58.95,58,58.3,65149
2023-03-14,59.5,59.5,56.2,56.9,27990
2023-03-15,57,57.2,53.5,54.55,43256
2023-03-16,55.1,55.1,53,54.4,19277
2023-03-17,55.6,56.25,54.15,54.25,19462
2023-03-20,54.55,55.2,52.95,53.45,32115
2023-03-21,54.55,55.35,53.5,54,46318
2023-03-22,55.5,55.75,54.5,55.2,13028
2023-03-23,54.3,56.4,54.3,55.35,32758
2023-03-24,54.65,55.5,52.3,52.6,47427
2023-03-27,53,53.4,49.5,50.05,74684
2023-03-28,49.15,52.45,49.05,50.65,60210
2023-03-29,49.5,53,48.75,49.5,87908
2023-03-31,49.55,50.8,49.3,49.5,188751
2023-04-03,50,51.15,49.05,50.35,55082
2023-04-05,50.95,55,49.75,50.85,166696
2023-04-06,51.6,54.4,51,52.85,110729
2023-04-10,53.65,54.65,51.65,52.5,65929
2023-04-11,53.1,53.75,52.1,52.6,70825
2023-04-12,53,56.9,52.6,53.9,106269
2023-04-13,54.7,54.7,52.75,53.55,28039
2023-04-17,53.45,57.5,53.45,55.7,66091
2023-04-18,57.3,58,55.9,56.25,34474
2023-04-19,57.5,57.5,55.05,55.75,19602
2023-04-20,55.35,56.95,54.55,54.85,38753
2023-04-21,56.35,56.35,53.85,54.1,78346
2023-04-24,54.35,55.55,53.5,54.1,93646
2023-04-25,55.4,55.6,54.05,54.35,23732
2023-04-26,55.45,55.45,53.8,53.95,25156
2023-04-27,53.6,54.85,53.6,54.05,11106
2023-04-28,54.05,55,53.8,53.95,70757
2023-05-02,55,55.55,54.6,55.05,19705
2023-05-03,54.3,55.5,53.6,53.9,50960
2023-05-04,54.75,55.95,53.8,55.35,149892
2023-05-05,55.7,56,54,55.25,123555
2023-05-08,57,57,55.15,56.4,103173
2023-05-09,55.75,56.95,55.35,56,42253
2023-05-10,55.6,57,54.05,54.2,88687
2023-05-11,54.25,54.9,51.75,53.15,504975
2023-05-12,53.3,63.45,53.3,60.75,483942
2023-05-15,60.7,62.1,60,60.45,120619
2023-05-16,60.45,65,60.05,61.8,125632
2023-05-17,63.25,63.55,60.15,60.65,47688
2023-05-18,61.4,61.5,59,59.45,24492
2023-05-19,61.25,61.25,56.2,57.45,74909
2023-05-22,58,60.5,57.55,59.8,40298
2023-05-23,60.25,61.05,59.55,60.1,41280
2023-05-24,59,65.5,59,64.4,193322
2023-05-25,65.95,72.2,64,65.85,469130
2023-05-26,67.15,69.6,62.3,63.8,226674
2023-05-29,64.45,65.85,62.25,62.55,86893
2023-05-30,63.5,63.9,61.25,62.45,38271
2023-05-31,62.4,62.95,61.65,61.85,32562
2023-06-01,62.8,62.95,61.15,61.65,20561
2023-06-02,62.85,66.4,62.1,64.6,109798
2023-06-05,65,69.45,62.2,63.35,181625
2023-06-06,63.95,66.4,62.5,64.85,143885
2023-06-07,65.4,66.1,64.7,65.45,26408
2023-06-08,66.7,68,63.45,64.8,85485
2023-06-09,66,71.5,64.25,66.9,622231
2023-06-12,68.2,68.2,65.5,66,97340
2023-06-13,66,67.4,65.8,66.5,43040
2023-06-14,67,70.5,66.7,67.65,194104
2023-06-15,68.65,71.8,67.2,68.55,235958
2023-06-16,69.25,70.6,68,68.55,83221
2023-06-19,68.05,69.7,66,66.5,149899
2023-06-20,66.25,68,65.3,66,99741
2023-06-21,67,67.5,65.5,65.75,39531
2023-06-22,65.65,66.75,65,66.1,42426
2023-06-23,67,67.45,65.6,65.65,36759
2023-06-26,65,66,63.2,64.4,148499
2023-06-27,65.8,66.25,64.25,65.3,34635
2023-06-28,65.8,67.05,64.25,64.6,30024
2023-06-30,64.25,65.85,64.1,64.35,23195
2023-07-03,64.35,65.7,64.05,65,28884
2023-07-04,65.35,69,64.75,67.75,141755
2023-07-05,68.45,68.5,66.6,67.15,45919
2023-07-06,68.45,70.75,67.6,69.2,123627
2023-07-07,69.2,69.75,68.05,68.55,48096
2023-07-10,68.75,69.25,67.55,68.4,29957
2023-07-11,69.7,69.7,67.2,68.1,45109
2023-07-12,68.1,69.25,68,68.5,50884
2023-07-13,68.15,71.5,66.75,68.7,153897
2023-07-14,69.3,70.4,68.05,68.85,52748
2023-07-17,69.95,76.2,69.2,72.95,665206
2023-07-18,74.15,75.9,69.6,70.7,263329
2023-07-19,71.5,72.35,70.1,71.65,73557
2023-07-20,72,73,70,71.25,110912
2023-07-21,70.6,72,70.2,71.8,62559
2023-07-24,71.95,72.9,71,71.15,69617
2023-07-25,72.5,72.5,70.2,70.9,66581
2023-07-26,71.95,73.5,70.4,72.25,59059
2023-07-27,77,79,74.2,75.4,293693
2023-07-28,76.15,76.15,74.1,74.5,117368
2023-07-31,75.6,76.95,75.15,75.7,101297
2023-08-01,75.4,80.6,75,77.85,349832
2023-08-02,78.3,79.55,75.85,76.6,157517
2023-08-03,77,78.6,74.05,74.3,298318
2023-08-04,75.4,75.6,74.1,75.3,91970
2023-08-07,76,77.5,75,77.05,145610
2023-08-08,77.85,79.65,76.2,78.7,148003
2023-08-09,78.7,79.4,76.75,77.3,140020
2023-08-10,77.3,78.45,76,77.25,175228
2023-08-11,77.95,77.95,76.35,77.35,128357
2023-08-14,76.05,77.2,75.85,76.45,71334
2023-08-16,76.8,79.65,76.3,77.85,150153
2023-08-17,78.65,80.4,77.1,77.95,105687
2023-08-18,78.75,78.75,76.2,77.05,91215
2023-08-21,77.95,83,76.1,78.65,598530
2023-08-22,79.9,80.45,77.3,78.9,106899
2023-08-23,79,79.55,77,77.25,139959
2023-08-24,77.25,79.1,77.05,77.8,76168
2023-08-25,76.35,80.75,76.35,78.55,163558
2023-08-28,79.45,79.45,77.3,77.5,68451
2023-08-29,77.5,79,77.35,77.45,54783
2023-08-30,77.5,78.7,77.1,77.2,70479
2023-08-31,77.25,78.9,77.25,78.3,73471
2023-09-01,77.35,79.3,77.35,79,61171
