Date,Open,High,Low,Close,Volume
2020-06-30,778,780,768.5,771.3,19509
2020-07-01,762,771.75,751.95,762.15,26742
2020-07-02,760.6,769.9,750.15,755.65,13337
2020-07-03,751.55,769.9,751.55,760.8,14532
2020-07-06,762,772.95,751.55,759.75,12873
2020-07-07,759.75,767.65,753.65,764.2,17571
2020-07-08,766,769.9,760.65,765.2,17678
2020-07-09,765.2,768.3,760,762.8,11067
2020-07-10,765.9,765.9,753.1,757,11415
2020-07-13,764.5,768.3,749,751.8,17423
2020-07-14,759.95,759.95,738,749.45,13521
2020-07-15,749,757.1,740.65,743.1,13558
2020-07-16,750,750,738.1,741.35,11863
2020-07-17,745,747.95,733,734.4,24984
2020-07-20,735,744.85,735,739.35,14017
2020-07-21,744.95,753.65,738,739.45,29923
2020-07-22,749,751.3,733,740.15,20660
2020-07-23,735.1,747,735.1,739.75,10691
2020-07-24,739,741,732,735.8,18109
2020-07-27,739.55,739.55,727.95,729.1,10288
2020-07-28,731.1,742.5,728.35,731.15,17284
2020-07-29,739,741.05,730.05,733.05,18109
2020-07-30,733.05,745,730,731.75,26021
2020-07-31,738.75,740.95,726.1,732.25,13825
2020-08-03,737.8,737.8,725,725.85,10550
2020-08-04,730.95,733.3,725.05,727.8,9239
2020-08-05,731.95,745,729.35,731.75,28078
2020-08-06,732,774.7,732,763.4,111497
2020-08-07,769.8,790,765.1,769.4,80421
2020-08-10,778.8,790,772.4,776.25,33880
2020-08-11,787,795,777.05,780.4,23456
2020-08-12,789,797.05,774.65,776.95,13428
2020-08-13,784.9,785,772.1,775.6,14221
2020-08-14,787,787,761,770.05,22287
2020-08-17,778.9,809.8,767,800.95,92711
2020-08-18,809,822.1,805.35,809.8,45029
2020-08-19,819,819,800.05,802.2,24456
2020-08-20,805.15,818.5,801.65,814.35,17721
2020-08-21,816,840,816,829.35,48274
2020-08-24,838,847.85,825.2,831.3,40603
2020-08-25,823,869,822.25,850.05,109125
2020-08-26,853.75,861.05,837.25,839.7,57568
2020-08-27,845,852.9,836,841.25,30944
2020-08-28,837.15,849.4,831.1,832.8,33910
2020-08-31,840,845,803,810.95,28849
2020-09-01,814.5,814.5,799.75,804.7,34336
2020-09-02,806,833.65,806,810.65,29174
2020-09-03,814.75,889.1,814.65,836,38217
2020-09-04,807,835.9,807,816.9,10170
2020-09-07,811.05,831,810,813.9,11110
2020-09-08,810.35,824.35,806.05,807.15,11319
2020-09-09,811.2,818.7,780,790.05,32465
2020-09-10,814,814,795.2,797.55,13969
2020-09-11,799,807.5,794,798.15,25861
2020-09-14,802.15,860,802.15,849,156438
2020-09-15,854.95,927.6,854.9,893.05,256435
2020-09-16,894.9,918,885.05,894.8,86341
2020-09-17,898,899,875.5,876.7,30621
2020-09-18,876.7,911.95,866.3,883.05,65878
2020-09-21,891,905,862.2,871,63142
2020-09-22,863,868.55,840.1,849.45,32839
2020-09-23,847.2,872,838,845.2,29420
2020-09-24,848,848,812.5,814.85,16413
2020-09-25,818.8,833,815,829.75,22441
2020-09-28,839.7,845,823.6,835.9,13209
2020-09-29,838,849.5,830.5,834.7,7787
2020-09-30,834.9,859,834.9,842.75,17991
2020-10-01,846.9,849,836.8,843.25,11462
2020-10-05,857.1,860,845.1,853.65,20160
2020-10-06,853.65,905,853,889.65,102486
2020-10-07,893.65,902.9,886.5,893.5,29068
2020-10-08,897,910,875,877.5,23198
2020-10-09,880,882.95,860,874.2,16739
2020-10-12,874.2,877,860,864.05,8511
2020-10-13,860,876.75,851.25,854.7,16910
2020-10-14,859,868.45,856.05,860.8,13522
2020-10-15,864.7,864.7,845.05,848.95,17012
2020-10-16,850.45,862.2,843.5,847.2,15103
2020-10-19,847.2,862,843.05,847.95,18361
2020-10-20,845,861.55,842.7,848.2,9197
2020-10-21,851.95,856.25,843.8,853.2,8267
2020-10-22,854.55,860.2,847,856.3,8259
2020-10-23,850.3,859.3,848.7,854.45,15902
2020-10-26,858.5,864.75,830,836.8,23044
2020-10-27,840.95,851.75,832.45,848.1,6650
2020-10-28,848.1,864.8,844.5,853.9,15659
2020-10-29,835.25,850,835,842.75,9988
2020-10-30,842.95,856.65,840,845.35,9932
2020-11-02,849.6,860.05,831.25,849.85,20774
2020-11-03,857.15,865,853,858.5,25347
2020-11-04,860,860,845.3,850.9,8580
2020-11-05,855,855.5,847.1,849.6,20034
2020-11-06,852.85,864,849.95,854.65,16345
2020-11-09,858,860,850.05,852.7,15019
2020-11-10,862,871.25,849.9,867.8,37668
2020-11-11,875,883.75,870.15,877.65,28456
2020-11-12,881.75,900,851.3,878.75,15483
2020-11-13,878.75,881,866.2,870.55,14987
2020-11-14,878.7,880,872.1,878.35,5783
2020-11-17,878.35,909.9,873.55,900.1,39453
2020-11-18,903.95,919,882,903.45,34831
2020-11-19,906,939.95,880.5,927.65,148303
2020-11-20,930,947.9,917.4,923.95,60142
2020-11-23,929.85,950,905.3,938.6,36708
2020-11-24,938.6,946.65,926.25,936.95,17596
2020-11-25,939.65,943,913.05,917.8,20201
2020-11-26,917.8,939,912.6,933.6,14593
2020-11-27,938.95,944.85,930.05,941.15,32489
2020-12-01,943,954,936,945.75,28617
2020-12-02,950.4,987.55,940.15,956.95,52650
2020-12-03,962,987,962,972.7,36182
2020-12-04,985,990,969.7,984.7,26337
2020-12-07,996.8,1075,988.2,1049.8,300741
2020-12-08,1062,1100,1020.05,1032.65,151394
2020-12-09,1039,1058,1010,1014.2,60024
2020-12-10,1018,1024.95,993.95,1002.6,46447
2020-12-11,1004,1026.8,995,997.95,37385
2020-12-14,1009,1054.5,1001.1,1024.1,162621
2020-12-15,1024,1037.65,1012.35,1017.3,56627
2020-12-16,1029,1043.1,1017.55,1022.7,28447
2020-12-17,1027,1027,1004,1009.9,24676
2020-12-18,1010,1019.7,995.35,1000.15,18709
2020-12-21,1005.2,1005.2,935.55,948.65,51772
2020-12-22,948.65,969,930,963.05,35925
2020-12-23,965,1015,963.05,1004.55,35000
2020-12-24,1012,1026.05,985.95,996.15,26165
2020-12-28,1001.15,1039.85,1001.15,1012.3,58103
2020-12-29,1007.1,1025,997.5,1003.85,23077
2020-12-30,1014,1014.45,991.3,998.25,20019
2020-12-31,998.25,1010,993,1000.25,21522
2021-01-01,1004.95,1025,991.5,1003.4,17171
2021-01-04,1008.45,1049,996.3,1024.45,65832
2021-01-05,1021,1040.9,1011.4,1021.65,26422
2021-01-06,1026.8,1040,1015,1019.75,19990
2021-01-07,1024,1039,1017.05,1025.15,40724
2021-01-08,1030.2,1039,1022.65,1025.4,25018
2021-01-11,1034,1048,1024.55,1029.7,44738
2021-01-12,1038,1109.85,1028.3,1081.2,301523
2021-01-13,1092.7,1134,1060.7,1089.45,254844
2021-01-14,1094.95,1097.25,1067,1084.6,66935
2021-01-15,1089.9,1107,1067.25,1080.4,124100
2021-01-18,1086,1097,1045,1053.1,40784
2021-01-19,1060.1,1084.8,1060.1,1080.05,26089
2021-01-20,1084.6,1093,1073,1082.45,27096
2021-01-21,1089.8,1128.3,1075.2,1082.75,58669
2021-01-22,1081.1,1093.15,1054.35,1070.1,27638
2021-01-25,1071,1084.7,1045,1057.45,35215
2021-01-27,1053,1057.45,1024.65,1025.95,27514
2021-01-28,1019,1048,1017,1039.85,24970
2021-01-29,1047,1068,1030,1033.85,14999
2021-02-01,1027.25,1088,1012.1,1075.15,35255
2021-02-02,1082,1110,1082,1102.85,52822
2021-02-03,1138,1138,1090,1119.05,66600
2021-02-04,1119,1119.05,1092.6,1100.6,24712
2021-02-05,1100.15,1123.55,1100.15,1109,32824
2021-02-08,1115.2,1124.8,1102,1104.55,26409
2021-02-09,1104.55,1115.6,1083,1094.95,24264
2021-02-10,1100.7,1100.7,1075.3,1080.7,20078
2021-02-11,1085.95,1095,1081.35,1087.2,20455
2021-02-12,1087.2,1105.45,1075,1078.15,19715
2021-02-15,1085,1099.9,1075.1,1084.4,22692
2021-02-16,1089.85,1092,1071.3,1075.95,21037
2021-02-17,1081,1084,1062.7,1066.1,17412
2021-02-18,1078,1088,1060.3,1062.45,23349
2021-02-19,1062.45,1072.5,1053.1,1055.5,19538
2021-02-22,1061.1,1069.95,1044,1048.55,21288
2021-02-23,1059.95,1080,1045,1057.4,29534
2021-02-24,1055,1090,1055,1080.25,20636
2021-02-25,1098.9,1129.85,1092.45,1120.95,62018
2021-02-26,1121,1122.95,1089.55,1109.75,30419
2021-03-01,1128.95,1150.9,1110,1133.95,59687
2021-03-02,1150,1155,1119.3,1146.7,72529
2021-03-03,1151,1163.85,1139.1,1145.65,43380
2021-03-04,1135.2,1148.85,1123,1133.8,34206
2021-03-05,1133.95,1134,1102.6,1108.6,31980
2021-03-08,1115,1133.75,1100,1103.7,24604
2021-03-09,1109.25,1122,1089.1,1093.6,25773
2021-03-10,1094,1120.15,1094,1105.2,18336
2021-03-12,1115,1129.25,1096.85,1119.4,26630
2021-03-15,1119.8,1130,1095,1117.8,18276
2021-03-16,1123,1147,1107.6,1130.45,21755
2021-03-17,1133,1133,1080.3,1087.2,26604
2021-03-18,1092.65,1123,1055.05,1062.25,28159
2021-03-19,1067,1067,1037,1054.15,35969
2021-03-22,1020.15,1045,992.35,1016.75,217317
2021-03-23,1019.95,1035,1018,1030.6,30843
2021-03-24,1031,1039.15,1022.4,1025.1,19396
2021-03-25,1029.95,1029.95,1000,1007.3,22794
2021-03-26,1012.3,1052.95,1010.1,1035.15,49331
2021-03-30,1045.5,1058.45,1028.8,1042.75,53216
2021-03-31,1049,1049,1030,1035.5,18329
2021-04-01,1037.95,1045,1031.45,1034.45,40621
2021-04-05,1043,1043,1001.65,1025.25,19208
2021-04-06,1034.95,1035,1014,1022.3,34502
2021-04-07,1022,1031.8,1020,1025.6,17744
2021-04-08,1030,1031,1019.1,1022.4,58797
2021-04-09,1029.95,1033.75,1020.55,1025.55,33124
2021-04-12,1021.55,1021.55,985.3,1004.75,40353
2021-04-13,1000.35,1009,991,1003.9,22311
2021-04-15,1005,1007,996,999.25,13406
2021-04-16,1004.5,1008.3,993.3,1000.85,17930
2021-04-19,989,998.95,981,990.65,23281
2021-04-20,995.65,1006,980,981.8,24389
2021-04-22,982,997.55,982,993.1,11171
2021-04-23,995.45,1002,993.7,1000.15,18048
2021-04-26,1010,1026.45,998.8,1018.5,28500
2021-04-27,1040,1045,1027.05,1037.9,26934
2021-04-28,1039.85,1046,1030,1030.7,23676
2021-04-29,1040,1046,1032.4,1041.25,27788
2021-04-30,1041.25,1062.75,1020.35,1025.85,107224
2021-05-03,1030,1059.8,1016.75,1044.4,57515
2021-05-04,1058,1058,1027,1031.35,23421
2021-05-05,1045,1048.9,1032.9,1043.25,17934
2021-05-06,1048,1064.55,1034.35,1054.15,26753
2021-05-07,1054.15,1058,1040,1044.15,19050
2021-05-10,1056.7,1073.9,1051,1067.25,34794
2021-05-11,1065,1085.25,1059.6,1066.9,32957
2021-05-12,1071,1109,1065,1083.6,62997
2021-05-14,1091.8,1098.7,1065,1067.25,27407
2021-05-17,1075,1091.4,1070,1078.35,19084
2021-05-18,1088,1088.8,1064,1065.3,30849
2021-05-19,1078,1078,1065.3,1067.2,18485
2021-05-20,1075,1075,1053.3,1054.55,21873
2021-05-21,1059.4,1062.05,1051.75,1053.75,41468
2021-05-24,1063,1063,1050.5,1051.8,32900
2021-05-25,1057.1,1057.1,1051.05,1052.2,29069
2021-05-26,1054.4,1059.9,1051,1054.05,43299
2021-05-27,1055,1071.95,1052.3,1058.7,75142
2021-05-28,1065,1069.3,1058,1059.55,38281
2021-05-31,1060,1065.95,1056.3,1058.9,35828
2021-06-01,1060,1063.2,1054,1056.2,32759
2021-06-02,1059.4,1060.95,1048,1058.55,30099
2021-06-03,1065,1107,1061.25,1087.8,77927
2021-06-04,1102.5,1111,1094.15,1099.2,62212
2021-06-07,1118,1135,1110,1123,62619
2021-06-08,1130,1175,1112.6,1150.75,144660
2021-06-09,1160,1194.6,1149,1155.15,218985
2021-06-10,1166,1178.1,1162,1174.45,68968
2021-06-11,1184,1184,1154.75,1168.65,88643
2021-06-14,1177,1187.95,1162.6,1177,123978
2021-06-15,1185,1190,1177.25,1187.85,111840
2021-06-16,1174,1177,1151.3,1154.65,50567
2021-06-17,1155,1157.7,1112.35,1124.25,50320
2021-06-18,1137.5,1137.5,1085.4,1092.7,74941
2021-06-21,1099.9,1125,1092.7,1119.65,52453
2021-06-22,1125.1,1149.3,1125.1,1136.9,28287
2021-06-23,1155,1155,1132.35,1134.3,14759
2021-06-24,1134,1146.55,1120,1128.9,22095
2021-06-25,1125,1143.15,1125,1130.05,12408
2021-06-28,1140,1141.55,1104.95,1125.1,28636
2021-06-29,1132.4,1132.5,1113.1,1121.9,25374
2021-06-30,1125,1135,1121,1130.4,21359
2021-07-01,1131,1131.5,1120.05,1123.3,13580
2021-07-02,1127.95,1163,1123.55,1145.2,60089
2021-07-05,1161,1173,1142,1147.15,52660
2021-07-06,1140,1170,1131,1139.25,43655
2021-07-07,1140,1173.45,1130,1163.3,68321
2021-07-08,1165,1173,1145,1155.95,32818
2021-07-09,1158.9,1173.75,1140,1144.55,32003
2021-07-12,1152.5,1155.15,1142.15,1144.55,31668
2021-07-13,1150,1175,1137.85,1165.1,63061
2021-07-14,1175,1179,1153.1,1160.25,29400
2021-07-15,1160.25,1183,1158.5,1164.85,48333
2021-07-16,1170,1184,1156.55,1164.6,28727
2021-07-19,1169,1175.7,1145.3,1150.6,30455
2021-07-20,1157.45,1159.45,1125,1140.4,22823
2021-07-22,1167.95,1175.05,1145,1151.65,30537
2021-07-23,1159.95,1170.2,1155,1167.1,26825
2021-07-26,1170,1188,1151.65,1160.45,144097
2021-07-27,1161,1172,1141.6,1144.35,31452
2021-07-28,1145,1145,1118,1134,36313
2021-07-29,1139,1161,1135.15,1151.3,26448
2021-07-30,1158,1169.55,1146.05,1153.6,23837
2021-08-02,1162,1170,1148,1151.3,40341
2021-08-03,1157.45,1167.35,1151.6,1159.55,30954
2021-08-04,1165,1168,1150.95,1158.25,26550
2021-08-05,1163,1163,1135,1148.1,29319
2021-08-06,1152,1305,1151.95,1278.65,1015447
2021-08-09,1310,1385,1248,1264.5,1280025
2021-08-10,1310,1345,1230.05,1256.9,684359
2021-08-11,1261.4,1280,1198.95,1233.05,210730
2021-08-12,1237.05,1296.5,1233.05,1285.1,319062
2021-08-13,1280.05,1320,1266,1302.65,187880
2021-08-16,1308.05,1308.05,1264.55,1282.55,73825
2021-08-17,1265.55,1311.55,1265,1272.7,117167
2021-08-18,1275.8,1280.85,1256.85,1266.3,46480
2021-08-20,1266.3,1267,1221,1233.15,52946
2021-08-23,1235,1243.4,1179,1192.1,67765
2021-08-24,1203,1236.85,1193.05,1221.25,38313
2021-08-25,1207,1245,1207,1225.4,31350
2021-08-26,1223.8,1265.8,1223.8,1251.1,89039
2021-08-27,1260,1285,1238.5,1264.7,54648
2021-08-30,1264.7,1281.5,1248.35,1258.55,50053
2021-08-31,1264.9,1294.5,1251.65,1260.65,78520
2021-09-01,1269,1278,1245.5,1255.7,25446
2021-09-02,1262,1284,1252,1264.95,63173
2021-09-03,1274.7,1290,1258,1267.25,55606
2021-09-06,1268,1282,1262.05,1266.25,27289
2021-09-07,1267,1272.5,1254,1260.1,22996
2021-09-08,1262.95,1266,1255.1,1263.8,17379
2021-09-09,1270,1316,1260.05,1282.3,215950
2021-09-13,1286.85,1288.7,1272,1274.35,27018
2021-09-14,1280.75,1290,1261.8,1276.15,36153
2021-09-15,1277,1292,1273.3,1281.5,27316
2021-09-16,1287.95,1305,1272,1284.15,58968
2021-09-17,1284.3,1310,1278,1301.55,76725
2021-09-20,1294.8,1320,1232,1258.8,93746
2021-09-21,1255.2,1274,1250.25,1268.95,30025
2021-09-22,1270,1291,1269.5,1280.05,23402
2021-09-23,1285,1307.25,1279,1290.35,30410
2021-09-24,1295.8,1315.05,1285.05,1291.25,79057
2021-09-27,1309,1330,1294,1298.05,50728
2021-09-28,1309.85,1314.8,1280,1286.7,31130
2021-09-29,1300,1301,1275,1280.85,26807
2021-09-30,1324.95,1397.2,1301.45,1367,742404
2021-10-01,1369.75,1470,1351,1436.65,1069318
2021-10-04,1477,1509,1452,1460.75,341057
2021-10-05,1467,1482.7,1435,1457.6,137822
2021-10-06,1464,1486.15,1420.1,1436.3,172324
2021-10-07,1443.5,1471,1443,1461.4,117078
2021-10-08,1477.9,1538.8,1454.05,1463.8,281358
2021-10-11,1490.7,1510,1451.3,1458.1,172399
2021-10-12,1465,1485,1449,1463.05,74687
2021-10-13,1482,1719.9,1481.95,1663.35,1635775
2021-10-14,1700,1733.9,1650.3,1668.75,299767
2021-10-18,1681,1712.95,1658,1666.05,185908
2021-10-19,1680,1690,1592.25,1615.35,110649
2021-10-20,1614.7,1614.7,1525.25,1538.1,132631
2021-10-21,1547.3,1565,1520,1547.25,68669
2021-10-22,1559,1615,1531.25,1579.45,134614
2021-10-25,1592.7,1592.7,1512.1,1520,66554
2021-10-26,1529,1590,1527.45,1563.3,90312
2021-10-27,1570,1590,1550,1556.65,45126
2021-10-28,1564.9,1564.9,1518,1532.25,40967
2021-10-29,1520,1555.2,1501,1512.3,60998
2021-11-01,1480,1508.35,1461,1489.45,139418
2021-11-02,1513,1524.5,1501.9,1514.15,43848
2021-11-03,1525,1558.3,1520,1534.5,64569
2021-11-04,1549,1574.1,1545,1566.65,29338
2021-11-08,1587.95,1635.8,1563.05,1612.7,83768
2021-11-09,1628,1629.9,1570,1590.75,63964
2021-11-10,1584,1624.95,1582.5,1593.8,58898
2021-11-11,1605,1611.25,1572,1580.4,32173
2021-11-12,1584.4,1588,1556.55,1566.05,22177
2021-11-15,1587.55,1587.55,1533.05,1550.5,32400
2021-11-16,1540.1,1570.5,1540.1,1548.45,25660
2021-11-17,1548,1556.15,1540,1549.3,19501
2021-11-18,1554.95,1574.9,1512.15,1529.85,43585
2021-11-22,1528.5,1528.5,1475,1485.75,38029
2021-11-23,1485.9,1500,1462.05,1497.3,29187
2021-11-24,1513.9,1520.65,1481.35,1485.45,21424
2021-11-25,1492.9,1497.25,1474.85,1485.75,25516
2021-11-26,1476,1479.15,1433.5,1447.65,32095
2021-11-29,1425.05,1438.25,1371.2,1414.35,41450
2021-11-30,1403.2,1444,1402,1404.85,27371
2021-12-01,1425.5,1446.85,1403,1416.5,16230
2021-12-02,1423.6,1442,1410.5,1440.25,18862
2021-12-03,1447.5,1469.05,1440.65,1446.6,26664
2021-12-06,1450,1489,1440,1446.55,34305
2021-12-07,1464.9,1464.9,1438.05,1441.95,33493
2021-12-08,1450.1,1461.8,1444,1452.6,17381
2021-12-09,1452.6,1469,1440,1448.75,19366
2021-12-10,1451,1461.55,1440.2,1445.45,12751
2021-12-13,1452.7,1486.8,1435,1473.65,28293
2021-12-14,1473,1473,1448,1455.75,19752
2021-12-15,1463,1468.9,1428.5,1432.35,20541
2021-12-16,1434.1,1444.7,1415.5,1418.65,17954
2021-12-17,1418.65,1418.65,1377.65,1392.25,23636
2021-12-20,1375,1382.9,1317,1360.15,46540
2021-12-21,1367,1387.7,1341.5,1347.05,21384
2021-12-22,1358,1378,1342.1,1354.4,26820
2021-12-23,1360,1377.35,1356.25,1366.85,17552
2021-12-24,1373.7,1373.7,1339.15,1351.85,11432
2021-12-27,1344.15,1355,1334.6,1353.6,11818
2021-12-28,1355,1375.5,1355,1361.1,20670
2021-12-29,1362.05,1377.7,1344.35,1350.65,17527
2021-12-30,1360,1360,1340,1344.55,12023
2021-12-31,1341.2,1369.9,1341.2,1355.6,25027
2022-01-03,1352,1418,1352,1413.05,53118
2022-01-04,1435,1453.95,1392.45,1411.95,51713
2022-01-05,1401,1452,1392.5,1420.2,37865
2022-01-06,1420.2,1420.2,1392,1408.55,25082
2022-01-07,1401.2,1423.75,1400,1411.4,19483
2022-01-10,1430,1472.8,1422.4,1464.2,71267
2022-01-11,1469.9,1479.4,1443.2,1447.7,33977
2022-01-12,1474,1474,1445,1450,29129
2022-01-13,1469.95,1484,1452.2,1469.65,39156
2022-01-14,1478,1546,1463.05,1530.25,195404
2022-01-17,1543.8,1564,1522.75,1538.3,50326
2022-01-18,1549.8,1549.8,1490,1494.4,43605
2022-01-19,1494.5,1528.55,1470.15,1486,28247
2022-01-20,1489,1528,1473.45,1485.15,30707
2022-01-21,1492.6,1516.9,1475,1499.25,44973
2022-01-24,1510,1510,1430.3,1446.15,33265
2022-01-25,1431,1460.7,1399.25,1454.4,22940
2022-01-27,1450,1499,1430.35,1477.25,31996
2022-01-28,1470,1557.4,1470,1491.9,112558
2022-01-31,1520,1520,1477.3,1481.25,19818
2022-02-01,1513.65,1513.65,1464.35,1475.6,27261
2022-02-02,1483,1519.05,1475,1488.2,16459
2022-02-03,1498,1506.45,1472.1,1476.35,14235
2022-02-04,1483.75,1497.05,1471.6,1478.8,10840
2022-02-07,1475.5,1480,1464,1472.5,9291
2022-02-08,1479.85,1497.65,1445.5,1459.4,19646
2022-02-09,1466.7,1490,1460.05,1469.2,9199
2022-02-10,1475,1475,1459.05,1461.3,13643
2022-02-11,1460,1465.6,1435.1,1441.05,12887
2022-02-14,1420,1426,1390.05,1398.45,19160
2022-02-15,1439.7,1439.7,1390.05,1421.95,15875
2022-02-16,1429.1,1447.9,1420,1436.25,14333
2022-02-17,1436,1444.9,1416.3,1422.3,11071
2022-02-18,1422.3,1422.3,1401,1407.85,12170
2022-02-21,1400.05,1407,1374.2,1378.7,20206
2022-02-22,1350.1,1360,1334,1347.05,20519
2022-02-23,1353.8,1379.8,1350,1356.05,22547
2022-02-24,1340,1340,1274.2,1282,42454
2022-02-25,1310,1344,1310,1321.35,21552
2022-02-28,1302,1350,1290.9,1330.9,20480
2022-03-02,1350,1351.05,1319.9,1333.55,15574
2022-03-03,1350,1350,1334,1340.4,8468
2022-03-04,1340.4,1340.4,1306.15,1311.95,21106
2022-03-07,1300,1315,1277,1287.8,21378
2022-03-08,1294.25,1303.45,1262.55,1284.95,16081
2022-03-09,1291.4,1329,1284.95,1322.85,15368
2022-03-10,1336.55,1369,1336.55,1344.05,14911
2022-03-11,1322.85,1358.35,1322.85,1339.55,16646
2022-03-14,1346.25,1361.8,1319.95,1339.6,17798
2022-03-15,1340,1375,1340,1349.5,19223
2022-03-16,1352.1,1375,1351,1369.5,14769
2022-03-17,1380,1391.65,1370.75,1381.75,22047
2022-03-21,1390,1395,1353.25,1355,26058
2022-03-22,1356,1365,1337,1351.65,14212
2022-03-23,1358.45,1374.7,1355.3,1361,12833
2022-03-24,1355.3,1369.45,1341.1,1344.3,19287
2022-03-25,1346.05,1400,1335,1339.15,21539
2022-03-28,1345.85,1374,1300,1326.25,41717
2022-03-29,1332.9,1346.05,1327.15,1340.4,24516
2022-03-30,1345,1379.35,1342,1370.75,38969
2022-03-31,1378,1384,1345,1356.5,22222
2022-04-01,1357,1429,1350,1417.5,128353
2022-04-04,1417.5,1481.95,1417.5,1469,83238
2022-04-05,1480.45,1513,1462,1479.25,58747
2022-04-06,1499.95,1507.8,1480,1486.1,45724
2022-04-07,1500,1500,1463.6,1468.8,24871
2022-04-08,1479.95,1527.45,1468,1495.95,51437
2022-04-11,1503.45,1521.95,1486,1493.45,82521
2022-04-12,1493.45,1499.5,1467,1472.4,32183
2022-04-13,1472.4,1507.85,1462.85,1490.95,29794
2022-04-18,1490.95,1490.95,1451.25,1461.85,17513
2022-04-19,1461.85,1499.5,1441.25,1461.35,25749
2022-04-20,1466,1472.75,1451.2,1466.7,16668
2022-04-21,1475,1511.8,1470.15,1482.45,26395
2022-04-22,1480,1518.9,1466.7,1483.4,81901
2022-04-25,1480,1500,1463.2,1482.6,31393
2022-04-26,1518,1537.9,1501.05,1510.65,136098
2022-04-27,1518.8,1535,1505,1512.25,58090
2022-04-28,1525,1538,1501.1,1506.65,26306
2022-04-29,1506.65,1516.95,1485,1493.85,32079
2022-05-02,1501.35,1508.85,1482,1501.45,16812
2022-05-04,1503,1515.75,1455.7,1467.75,25520
2022-05-05,1479.05,1538.6,1478.05,1489.05,82586
2022-05-06,1490,1494.2,1460,1471.05,18783
2022-05-09,1495,1495,1444,1456.3,18798
2022-05-10,1455,1473.15,1400,1428.7,21100
2022-05-11,1413,1437.15,1384,1393.85,23563
2022-05-12,1390,1390,1357.95,1370,16978
2022-05-13,1410,1447.2,1400.05,1406.35,18399
2022-05-16,1424.65,1455,1415,1452.6,23377
2022-05-17,1470,1486.55,1457.4,1480.85,28571
2022-05-18,1500,1500,1470,1476.95,16918
2022-05-19,1430,1453,1429.95,1443.25,17666
2022-05-20,1470,1476,1453,1469.95,16840
2022-05-23,1470,1496,1470,1485,17428
2022-05-24,1485,1491.95,1470.85,1484.25,13123
2022-05-25,1496.9,1497.45,1450,1455.55,17859
2022-05-26,1455.55,1489.95,1452.2,1486.15,24609
2022-05-27,1493.95,1516,1491,1499.75,24071
2022-05-30,1525,1572,1501,1557.9,141866
2022-05-31,1568.8,1588.95,1511.1,1528.95,80892
2022-06-01,1548,1556.95,1529.85,1536.45,43437
2022-06-02,1485,1501.3,1471.1,1492.1,51160
2022-06-03,1490.2,1506.75,1465,1472.05,21855
2022-06-06,1466,1468.8,1430.05,1457.7,22141
2022-06-07,1460,1460,1430.05,1433.2,15501
2022-06-08,1430.05,1440.35,1421.2,1432.45,14625
2022-06-09,1425,1438,1425,1431.85,8531
2022-06-10,1430,1439.05,1416.05,1417.75,10265
2022-06-13,1417.75,1420,1385.05,1394.45,14944
2022-06-14,1408.95,1416.85,1386.2,1396.75,15429
2022-06-15,1403.75,1412.15,1386.65,1394.2,9368
2022-06-16,1400,1404,1334.6,1343.7,19600
2022-06-17,1350.45,1350.45,1275,1308,20846
2022-06-20,1315,1315,1215.95,1230.5,34916
2022-06-21,1257,1305.85,1239,1291.7,18277
2022-06-22,1299.95,1299.95,1255.6,1272.3,10491
2022-06-23,1273,1294.6,1252,1274.05,13035
2022-06-24,1279.7,1305,1275.55,1299.1,26422
2022-06-27,1325,1359,1311.1,1345.55,21793
2022-06-28,1352,1352,1331.45,1341.55,10517
2022-06-29,1325,1335.5,1300.05,1332.25,8634
2022-06-30,1347.8,1351.1,1333.3,1342.15,11774
2022-07-01,1343.5,1343.5,1331,1338.95,8592
2022-07-04,1338.95,1374.45,1334.6,1338.75,21456
2022-07-05,1353.85,1359,1331.1,1335.05,11761
2022-07-06,1341.75,1359,1329.2,1348.75,8310
2022-07-07,1375,1385,1356.1,1378.4,9923
2022-07-08,1380,1399,1378.5,1388.65,10559
2022-07-11,1383,1395,1382.95,1389.4,7369
2022-07-12,1390,1399,1370,1372.85,9757
2022-07-13,1378.35,1378.35,1354.6,1360.95,6553
2022-07-14,1355,1369,1354.95,1359.95,7227
2022-07-15,1359.95,1366.75,1342.6,1363.1,10302
2022-07-18,1370,1435,1370,1425.8,29526
2022-07-19,1435,1435,1410.05,1415.25,11917
2022-07-20,1429.4,1449.4,1416.1,1429.95,17310
2022-07-21,1437.1,1440.75,1427.1,1435.55,11024
2022-07-22,1440,1474,1333,1436,13203
2022-07-25,1448,1449.6,1435,1440.7,9650
2022-07-26,1449,1449.1,1406.6,1414.45,16496
2022-07-27,1460,1539,1445.3,1456.1,641637
2022-07-28,1465.85,1478.55,1458,1474.2,35472
2022-07-29,1480,1485,1468,1473.6,20613
2022-08-01,1475,1494.9,1468.85,1483.35,24321
2022-08-02,1486,1493,1455,1469.45,21863
2022-08-03,1484.95,1484.95,1450,1466.9,16568
2022-08-04,1474.25,1484,1455.15,1468.8,19693
2022-08-05,1465.05,1485,1460.1,1473.1,25738
2022-08-08,1485,1485,1460.2,1466.7,19691
2022-08-10,1474.05,1479.3,1462.1,1472.55,16993
2022-08-11,1479.95,1499,1471.3,1486.8,19386
2022-08-12,1486,1510,1480,1494.45,43618
