Date,Open,High,Low,Close,Volume
2017-11-24,70.4,70.4,69.1,69.3,322919
2017-11-27,69.4,72,69.25,70.25,863188
2017-11-28,70.65,71.2,69.6,70,282230
2017-11-29,70.5,70.9,69.35,70.05,326356
2017-11-30,70.2,72.4,69,70.25,1095331
2017-12-01,72.1,74,70,70.55,2859645
2017-12-04,71.1,73.5,71.1,72.45,1741641
2017-12-05,72.45,73.5,71.3,72.95,1080658
2017-12-06,72.6,74.8,72.25,72.85,1827963
2017-12-07,73.45,87.4,73.05,84.3,25072811
2017-12-08,85,86.6,80.25,80.7,6269060
2017-12-11,82.4,84.45,79.3,82,4775998
2017-12-12,82.5,85.4,81.4,81.9,4010170
2017-12-13,82.1,83.1,78.25,79,1932565
2017-12-14,79.6,80.8,75.9,77.75,1884479
2017-12-15,79,81.4,79,79.85,2159927
2017-12-18,79.55,83.4,74.65,81.05,2477336
2017-12-19,84,87,82.6,85.8,6886342
2017-12-20,86.5,89,84.5,86.35,4985364
2017-12-21,86.8,87.85,85.35,85.8,1908701
2017-12-22,86,86.75,85.1,85.55,1301059
2017-12-26,85.55,86.3,83.65,84.2,1073474
2017-12-27,85.9,92.65,85.7,90.25,9156682
2017-12-28,93,93.7,88.7,89.1,4164707
2017-12-29,92.9,94.5,90.2,91.1,6466272
2018-01-01,91.25,93.85,90.75,91.5,2250865
2018-01-02,92.1,92.7,88.75,90.65,2093403
2018-01-03,91.1,98.15,91.1,96.7,11423736
2018-01-04,97,99.8,95.5,97.2,4614708
2018-01-05,97.7,106.1,96.9,104.45,12641014
2018-01-08,105.45,110,105.45,109.05,6799426
2018-01-09,109.2,109.2,104.45,105.2,3237125
2018-01-10,105.9,106.2,102.05,103.75,2179834
2018-01-11,103.4,105.8,102,103.45,1816597
2018-01-12,104.35,105.4,100.8,102.8,1978931
2018-01-15,104.35,106.45,102.2,102.75,2348507
2018-01-16,102.95,103.7,97,97.2,2426151
2018-01-17,97.4,99.25,92.3,95.8,2119814
2018-01-18,96.2,97.4,90.3,90.95,2104331
2018-01-19,90.95,93.75,89.35,92.8,2107767
2018-01-22,93,94.9,92.6,93.05,869656
2018-01-23,93.15,93.8,90.75,91.25,1159285
2018-01-24,91.2,91.55,89.5,90,865341
2018-01-25,90.3,91.9,89.3,89.7,929647
2018-01-29,90.5,90.5,86.2,86.35,979120
2018-01-30,86.15,88.95,85.35,87.4,1267052
2018-01-31,87.05,94.15,86.6,90.5,4711356
2018-02-01,90.8,92.5,88.1,90.75,2460376
2018-02-02,88.5,90.7,85.2,88.75,2616864
2018-02-05,86.1,90.75,83.2,89.9,1352887
2018-02-06,84.6,88,83,86.4,1390174
2018-02-07,88,90,86.1,88.15,814994
2018-02-08,88.8,93.95,88.5,92.3,2187255
2018-02-09,90.3,91.85,88.5,90.4,1345191
2018-02-12,91,93.5,90.9,92.45,1039333
2018-02-14,95,99.7,94.4,97.75,3935182
2018-02-15,98.8,105,97.6,100.1,4628979
2018-02-16,101.15,103,98.05,99.95,1726580
2018-02-19,100.4,100.75,94.65,95.7,1603541
2018-02-20,95.8,97.2,93.75,94.2,956602
2018-02-21,94.8,95.4,92.25,93.1,721454
2018-02-22,92.6,92.6,90.5,91.55,570982
2018-02-23,92.35,95,92.3,94.65,806957
2018-02-26,97.4,97.9,94.75,95.2,1348628
2018-02-27,96.4,96.9,94.05,94.4,953844
2018-02-28,92.8,94.8,92.45,93.45,681396
2018-03-01,93.4,94.65,92.65,93.25,431275
2018-03-05,92.8,92.8,90.6,91.3,504530
2018-03-06,92,92.9,88.5,89.4,657140
2018-03-07,89.2,89.2,86.25,86.45,750303
2018-03-08,87.1,88.55,84.2,86,791217
2018-03-09,89.95,90.65,87.6,88.4,1625237
2018-03-12,89.85,89.85,87,87.6,552189
2018-03-13,87,88.05,85,86.45,779708
2018-03-14,85.95,86.8,85,85.85,595788
2018-03-15,85.9,89.9,85.5,87.95,1044011
2018-03-16,88,88.95,86.3,87.2,497471
2018-03-19,87.45,87.6,85.05,86.05,502481
2018-03-20,85,86.4,84.9,85.7,322933
2018-03-21,89.8,91.4,87.6,88.95,1864261
2018-03-22,89,89.6,87.1,87.55,573004
2018-03-23,84.9,85.5,80.2,83.25,1093617
2018-03-26,83.95,84.95,81.5,84.25,629856
2018-03-27,84.65,86.7,84.65,85.4,458408
2018-03-28,84.8,86.9,84.5,85,530275
2018-04-02,87.9,89.7,85.5,89.2,1085171
2018-04-03,88,91.4,87.95,90.2,777755
2018-04-04,90.75,92.9,88.15,88.4,894616
2018-04-05,93.9,96.7,93.05,95.55,2456074
2018-04-06,95.35,96.5,94,95,1054915
2018-04-09,95.15,98.5,95.05,97.7,1614077
2018-04-10,98.6,98.7,95.6,96.75,1290712
2018-04-11,97.2,97.25,95,95.2,649811
2018-04-12,95,95.4,93,94.2,722520
2018-04-13,94.3,95.35,92.4,93.35,756402
2018-04-16,92.55,94.8,92,94,553337
2018-04-17,94,95.25,93.3,93.9,765773
2018-04-18,94.05,94.6,92.5,92.7,503808
2018-04-19,92.7,95.55,92.35,94.75,1184079
2018-04-20,94.4,95.65,94.25,94.8,812991
2018-04-23,94.8,94.8,92.75,93.15,734826
2018-04-24,92.95,93.75,91.9,92.05,554433
2018-04-25,91.85,94.5,91.35,93.05,1071069
2018-04-26,93.45,94.25,92,92.3,457822
2018-04-27,92.7,93.95,91.65,91.9,574402
2018-04-30,92.4,92.7,90.6,91.25,506210
2018-05-02,92.45,93.2,89.1,89.35,773153
2018-05-03,88.9,90.85,88.05,88.5,657788
2018-05-04,88,89.7,88,88.9,486873
2018-05-07,89.35,92.8,87.55,91.5,1410762
2018-05-08,91.8,91.8,89.25,90.15,858118
2018-05-09,91.75,92.45,90,90.35,2494900
2018-05-10,90.75,90.8,87.7,88.15,704473
2018-05-11,88.15,88.45,87,87.4,397066
2018-05-14,87.2,88.2,85.7,86.4,478920
2018-05-15,86.35,88.2,85.8,86.45,397952
2018-05-16,85.55,86.5,83.6,84.4,686428
2018-05-17,84.55,85.95,84.5,84.65,420033
2018-05-18,84,87.5,83.95,85.5,669040
2018-05-21,85.5,86.8,83.05,83.45,461613
2018-05-22,83.9,85.4,82.4,84.1,791509
2018-05-23,84.1,84.5,82.9,83.05,546865
2018-05-24,84.1,85,83.3,83.8,1114731
2018-05-25,79.55,79.65,76.4,76.75,4477935
2018-05-28,77.05,77.8,75.5,76.1,781549
2018-05-29,76.55,78.2,76.55,76.95,1405652
2018-05-30,76.85,77.9,75.1,75.8,496404
2018-05-31,75.7,76.5,70.9,71.5,1209160
2018-06-01,71.45,72.8,66.6,67.4,1236085
2018-06-04,66.55,67.45,62.5,62.75,1277536
2018-06-05,62.8,69.4,61.4,67.85,2006040
2018-06-06,67,68.8,64.95,68.3,752841
2018-06-07,68,70.8,68,69.6,717266
2018-06-08,70.6,71,69.15,69.5,767008
2018-06-11,70,72.5,69.25,69.9,759257
2018-06-12,69.95,70.65,69,69.55,493060
2018-06-13,69.65,71.05,69.45,69.8,300844
2018-06-14,69.8,70.4,68.8,69.75,320193
2018-06-15,69.65,70.25,67.8,68.15,477007
2018-06-18,67.7,67.7,65.1,65.45,586941
2018-06-19,65,65.4,62.55,63.15,577100
2018-06-20,63.45,65.75,63.05,64.75,549932
2018-06-21,65,65.6,63.1,64.05,665595
2018-06-22,64.05,64.25,62.5,63.2,337792
2018-06-25,62.95,64,59.9,60.8,1074666
2018-06-26,60.8,61,58.5,59.1,669642
2018-06-27,58.95,59.3,55.7,56.8,747550
2018-06-28,56.3,57.9,54.85,57.15,547102
2018-06-29,57.6,60.85,57.55,60.15,488502
2018-07-02,60.9,60.9,57.6,58.4,407591
2018-07-03,58.1,58.35,56.65,57,383782
2018-07-04,56.9,62.65,56.65,61.25,2378510
2018-07-05,61.8,61.8,59.35,59.75,481700
2018-07-06,59.35,60.4,57.65,58.1,468061
2018-07-09,58.7,61.8,58.05,59.6,830627
2018-07-10,59.8,61.4,59.8,60.25,389673
2018-07-11,60.1,60.9,59.2,60.05,476540
2018-07-12,60.1,61.75,60,60.3,451366
2018-07-13,60.8,60.9,59.6,60.1,387706
2018-07-16,60,60.2,58.2,58.7,312241
2018-07-17,58.3,59.6,57.4,58.8,352757
2018-07-18,59.3,59.9,57.3,57.8,475621
2018-07-19,58.05,58.4,55.8,56.4,316561
2018-07-20,56.4,56.6,55.05,55.55,428380
2018-07-23,55.3,55.3,52,52.8,717065
2018-07-24,53.05,57.5,52,52.75,1382220
2018-07-25,53.65,55.2,53.4,54.15,750288
2018-07-26,54.15,56.15,53.85,55.35,633056
2018-07-27,55.7,60.5,55.3,60.05,1117498
2018-07-30,59.9,62.75,59.5,60.7,659710
2018-07-31,60.5,60.85,59,59.25,352988
2018-08-01,59.5,60.2,59,59.25,382240
2018-08-02,59.3,59.4,57.2,58.6,538302
2018-08-03,59,63,57.55,59.7,1688352
2018-08-06,60.6,63.45,60,62.85,999338
2018-08-07,63.5,68,63.2,65.95,2665339
2018-08-08,66,66.3,64.05,65.5,870291
2018-08-09,65.45,65.75,62.9,63.75,705980
2018-08-10,63.6,63.7,61.6,61.85,507237
2018-08-13,62.8,65.3,61.35,63.6,1340261
2018-08-14,64.5,65,59.35,59.95,1545254
2018-08-16,59.35,59.95,57,57.75,987462
2018-08-17,58.4,59.75,58,58.35,840242
2018-08-20,58.9,59.35,56.4,57.15,621378
2018-08-21,57.6,58.8,56.6,57.25,1606671
2018-08-23,57.25,57.8,56.1,56.3,610922
2018-08-24,56.2,56.7,55.15,56.1,678184
2018-08-27,56.35,56.7,55.3,55.45,498070
2018-08-28,56,56.7,55.15,55.95,758145
2018-08-29,56.2,56.7,55.5,55.7,519934
2018-08-30,55.75,56.5,55.5,55.6,455712
2018-08-31,56.15,56.7,55,55.35,953266
2018-09-03,56.5,57,55.55,55.8,1248047
2018-09-04,55.8,56.25,53.8,54.15,703519
2018-09-05,55,55.9,54.1,55.1,1593520
2018-09-06,55.5,55.5,53.6,54.2,734850
2018-09-07,54,54.45,53.25,53.55,635849
2018-09-10,53.4,53.4,49.5,50,2486819
2018-09-11,50.2,50.3,44.7,45.3,3358545
2018-09-12,45.65,45.85,42.25,44.95,2140166
2018-09-14,45.75,49.8,45.5,48.65,2038180
2018-09-17,48.3,49.8,46.8,48.45,1411522
2018-09-18,48.25,48.7,46.2,46.7,866653
2018-09-19,48.7,49.9,47.2,48,2716237
2018-09-21,48.2,48.8,43,45.9,1264273
2018-09-24,45.6,45.85,42.3,43.25,1128488
2018-09-25,42.8,43.85,41.15,41.95,1364390
2018-09-26,42.5,47.25,42.1,46.6,2132362
2018-09-27,47,48.55,46,46.95,974639
2018-09-28,47.4,48.05,44.4,45.5,997263
2018-10-01,45.85,45.9,39.05,44.65,785483
2018-10-03,45,46.25,43.8,44.55,632503
2018-10-04,43.8,45,43.05,44.5,497106
2018-10-05,44.5,44.7,43.05,43.6,481589
2018-10-08,43.6,44,41.6,42.3,531195
2018-10-09,43,44.2,42.5,43,683002
2018-10-10,43.75,46.1,43.2,44.6,787813
2018-10-11,43.35,43.7,42,43.45,604585
2018-10-12,44,44.5,43.4,43.8,496450
2018-10-15,44.25,45.9,43.15,45.25,759846
2018-10-16,45.7,47.7,45.3,46.75,952934
2018-10-17,47.75,47.75,42.55,42.95,1414775
2018-10-19,42.85,43,41.85,42.15,666935
2018-10-22,42.4,43,41.2,42.3,1918797
2018-10-23,42.1,42.1,40.5,41.2,515735
2018-10-24,40.6,41.85,40.5,40.65,515460
2018-10-25,40.1,40.2,38.5,38.65,724265
2018-10-26,38.7,38.8,36.1,36.25,1058656
2018-10-29,36.55,37.45,35.9,36.6,1471755
2018-10-30,36.2,36.95,35.85,35.95,1018553
2018-10-31,36,36.7,35.55,35.95,935715
2018-11-01,36.2,38.5,36.2,37.05,1868472
2018-11-02,37.45,38.85,37.3,38.3,1212669
2018-11-05,38.5,44.2,38.3,43.4,3783499
2018-11-06,43.95,45.4,43.55,43.85,1531198
2018-11-07,44,45.5,44,44.7,352908
2018-11-09,45.1,46.85,43.5,46.55,1121626
2018-11-12,46.85,47.2,44.7,45.05,1029256
2018-11-13,44.8,45.2,43.95,44.9,494730
2018-11-14,45.35,45.4,44.25,44.4,394777
2018-11-15,42.2,43.6,39.7,41.95,1376682
2018-11-16,42.35,42.65,41,42.15,573963
2018-11-19,42.55,42.75,41.9,42.3,381395
2018-11-20,42.05,42.2,40.1,41.7,338099
2018-11-21,41.7,41.75,40.15,41.25,387365
2018-11-22,41.25,43.5,40.9,42.3,1044658
2018-11-26,46,46.45,44.15,44.6,5974545
2018-11-27,44,44.4,42.15,42.8,1191743
2018-11-28,43,43,41.55,41.85,806204
2018-11-29,42.1,43.7,41.15,41.55,1493268
2018-11-30,41.5,42.3,41.2,41.55,402412
2018-12-03,41.7,43.5,41.35,42.6,667806
2018-12-04,42.5,42.9,41.75,42.35,347081
2018-12-05,43.25,44.9,41.9,44.25,1591886
2018-12-06,43,43.8,42.25,42.7,1809440
2018-12-07,43,43.8,41.5,41.65,567078
2018-12-10,40.4,40.9,40.1,40.2,265620
2018-12-11,39.8,41.4,39.1,40.8,501919
2018-12-12,41.2,42.9,40.95,42.45,517650
2018-12-13,42.7,43.3,42.05,42.55,435436
2018-12-14,42.3,42.8,41.9,42.3,260864
2018-12-17,42.5,43.65,42.3,42.8,328144
2018-12-18,42.75,43.25,42,42.9,352939
2018-12-19,43.3,43.35,42.6,42.75,536579
2018-12-20,42.5,44.45,42.4,43.7,1140811
2018-12-21,43.65,43.9,42.1,42.35,422752
2018-12-24,42.55,43,41.7,41.95,312210
2018-12-26,41.95,42.3,40.8,41.5,333385
2018-12-27,41.6,42.85,41.6,41.9,334930
2018-12-28,42.1,42.45,41.75,41.85,266457
2018-12-31,42.15,42.25,41.5,41.95,396560
2019-01-01,42.15,42.15,41.5,41.75,211992
2019-01-02,42.75,45.25,42.5,44.05,4005838
2019-01-03,43.65,44,42.4,42.65,971472
2019-01-04,42.15,43.4,41.65,42.25,731199
2019-01-07,42.55,42.85,41.7,42,518857
2019-01-08,42.05,42.25,41.5,41.7,326187
2019-01-09,41.95,42.1,40.7,40.85,519803
2019-01-10,40.85,41.5,40.25,41,777561
2019-01-11,42.55,43.75,41.4,41.6,4277600
2019-01-14,41.45,41.65,40.2,40.3,749565
2019-01-15,40.5,40.7,40.1,40.4,566285
2019-01-16,41.5,42,40.6,41.05,2094242
2019-01-17,41.05,41.9,40.2,40.65,1663467
2019-01-18,40.8,40.85,39.7,39.85,1201575
2019-01-21,39.85,39.85,38.7,38.8,819495
2019-01-22,38.75,38.8,37.05,38.4,905263
2019-01-23,38.25,39.3,38,38.5,483193
2019-01-24,38.8,38.8,38.1,38.2,457332
2019-01-25,38.4,38.5,37.5,37.7,458261
2019-01-28,37.05,37.7,35.85,36.2,775575
2019-01-29,36,36.5,35.5,36.15,366450
2019-01-30,36.5,38.2,36.05,37.85,721100
2019-01-31,38.6,39.2,38.05,38.65,613899
2019-02-01,38.95,39.2,37.35,37.7,513558
2019-02-04,37.15,37.35,36.2,36.5,437847
2019-02-05,36.5,37.15,35.4,35.75,412607
2019-02-06,35.75,36.95,34.6,34.9,733422
2019-02-07,35,36.35,34.5,35,710133
2019-02-08,34.85,35,34.35,34.6,444610
2019-02-11,34.5,34.65,33.6,33.7,462716
2019-02-12,33.75,34,33.2,33.6,545000
2019-02-13,33.8,33.95,33.15,33.4,368212
2019-02-14,33.3,34,32.9,33.75,469462
2019-02-15,33.5,33.8,33,33.35,321526
2019-02-18,33.35,33.5,32.5,32.7,238205
2019-02-19,32.5,34,32.3,32.65,329107
2019-02-20,32.4,34.35,32.4,33.7,543248
2019-02-21,33.75,34.2,33.65,33.75,281181
2019-02-22,33.75,34.1,32.9,33,954599
2019-02-25,33.25,33.35,32.8,33,660540
2019-02-26,32.7,32.7,31.5,32.2,643871
2019-02-27,32.4,33.85,32.2,32.55,892364
2019-02-28,32.75,32.95,32.3,32.5,364481
2019-03-01,32.5,33.25,32.3,32.95,1184072
2019-03-05,33.15,34.95,32.95,34.7,2605959
2019-03-06,35.4,37.3,34.9,36.85,6356835
2019-03-07,38,39.3,36.3,37.2,6998002
2019-03-08,37,37.3,36.15,36.8,1349267
2019-03-11,37,39.4,35.7,38.65,2799609
2019-03-12,38.8,40.4,38.4,40.1,3396120
2019-03-13,40.15,41.6,39.75,40.65,2444433
2019-03-14,40.7,41.2,39.1,39.7,1102111
2019-03-15,40,40,38.3,38.65,942025
2019-03-18,38.65,39.15,38.2,38.65,706150
2019-03-19,38.75,39.9,38.35,39.45,928033
2019-03-20,39.8,39.8,38.6,38.75,504707
2019-03-22,38.75,39,37.5,37.75,622471
2019-03-25,36.6,37.05,36,36.4,823377
2019-03-26,36.45,38.15,36.4,37.9,745193
2019-03-27,38.15,40,38,39.7,1714812
2019-03-28,40,40.4,38.2,39.6,879615
2019-03-29,39.95,40,39,39.2,420314
2019-04-01,39.7,40.4,39.1,39.45,366705
2019-04-02,39.8,39.8,37.35,37.8,793939
2019-04-03,38,39.2,37,37.6,1472487
2019-04-04,37.8,38.15,36.35,36.75,1392350
2019-04-05,37,37.9,36.8,37.45,567187
2019-04-08,37.55,37.9,37.05,37.35,364625
2019-04-09,37.3,37.35,36.4,36.95,423904
2019-04-10,36.95,37.45,36.6,36.8,446035
2019-04-11,36.8,37.35,36.7,37.15,368301
2019-04-12,37.3,38.3,36.8,37.3,981637
2019-04-15,37.6,38.4,37.4,37.75,1359047
2019-04-16,37.9,38.4,37.45,37.6,770364
2019-04-18,37.6,37.85,36.35,36.8,561909
2019-04-22,36.8,36.85,35.5,35.65,502173
2019-04-23,35.75,36.25,35.75,36.1,509264
2019-04-24,36,36.35,35.7,36.2,240591
2019-04-25,36.1,36.7,36,36.3,375634
2019-04-26,36.25,36.75,35.4,35.5,588838
2019-04-30,35.5,35.7,34.1,34.4,609615
2019-05-02,34.55,34.9,34,34.55,370569
2019-05-03,34.7,34.9,34,34.15,377071
2019-05-06,34,34.2,33.35,33.85,281686
2019-05-07,33.85,34.15,33.75,33.85,221200
2019-05-08,33.7,33.8,33,33.35,463833
2019-05-09,33.35,33.5,32.75,33.3,230814
2019-05-10,33.3,33.7,33.05,33.45,196694
2019-05-13,33.45,33.7,33.05,33.25,240188
2019-05-14,33.25,33.25,32.35,33,346804
2019-05-15,33.1,33.4,32,32.95,376736
2019-05-16,33.2,33.4,30.6,30.95,494544
2019-05-17,29.8,29.9,26.85,27.75,3262246
2019-05-20,28.3,29.5,28.2,28.7,1122155
2019-05-21,29,29.1,28,28.25,557490
2019-05-22,28.7,29.2,28.25,28.9,819447
2019-05-23,29.3,29.5,28.45,28.5,517756
2019-05-24,28.55,29.85,28.55,29.75,1130032
2019-05-27,30,31.65,29.3,31.45,2504933
2019-05-28,32.3,32.7,31.15,31.55,3007135
2019-05-29,31.2,31.6,30.5,30.65,549386
2019-05-30,30.5,30.65,30,30.25,339891
2019-05-31,30.25,30.5,29.25,29.55,369669
2019-06-03,29.35,29.5,28.6,28.85,456604
2019-06-04,28.8,29.4,28.5,29.15,342773
2019-06-06,29.2,29.3,28.3,28.9,410914
2019-06-07,28.9,29.5,28.5,28.85,382627
2019-06-10,29.25,30.2,29,29.6,695419
2019-06-11,29.8,30,29.25,29.55,411737
2019-06-12,29.6,29.65,27.9,28.2,648037
2019-06-13,28.05,28.25,26.8,26.95,890864
2019-06-14,27.1,27.1,25.7,25.9,1408128
2019-06-17,25.95,26,22.8,23.5,1547034
2019-06-18,23.5,24.4,23.25,24.05,857569
2019-06-19,24.4,24.6,21.6,22.05,1011266
2019-06-20,21.8,23.25,19.25,22.05,2343740
2019-06-21,22.4,22.45,21.8,21.95,548759
2019-06-24,22.2,22.8,21.9,22.15,1206877
2019-06-25,22.15,22.7,21.85,22.15,1070549
2019-06-26,22.15,23,21.95,22.8,394639
2019-06-27,23,26,22.9,25.25,2325292
2019-06-28,25.45,25.6,23.85,24.9,1019825
2019-07-01,25.2,25.7,24.15,24.35,418469
2019-07-02,24.3,24.6,23.7,24.15,209416
2019-07-03,24.3,24.4,23.85,24.15,321607
2019-07-04,24.15,24.85,23.9,24.2,341405
2019-07-05,24.5,24.5,22.55,23.35,344030
2019-07-08,23,23.05,21.15,21.6,520225
2019-07-09,21.6,22.05,20.45,20.6,674135
2019-07-10,21.05,21.05,20.4,20.75,471280
2019-07-11,21,21.1,19.7,20.1,625571
2019-07-12,19.8,20.7,19.8,20.5,321246
2019-07-15,20.55,20.9,19.65,20.1,365855
2019-07-16,19.9,20.1,19.5,19.9,221775
2019-07-17,20.05,22.5,20.05,21.35,972098
2019-07-18,21,21.35,20.15,20.25,287413
2019-07-19,20.4,20.9,19.8,19.9,350454
2019-07-22,19.6,20,19.3,19.75,307574
2019-07-23,19.85,20.1,19.45,19.9,238047
2019-07-24,19.9,20.4,19.55,19.65,315336
2019-07-25,19.9,20.05,19.5,19.65,252308
2019-07-26,19.7,20.1,19.3,19.95,481875
2019-07-29,20.65,21.6,20.35,20.9,1461908
2019-07-30,20.9,21.15,19.25,19.45,444610
2019-07-31,19.3,19.45,17.9,18.65,609317
2019-08-01,18.65,19.6,18.15,18.6,263488
2019-08-02,18.5,19.1,18.05,18.95,371374
2019-08-05,18.7,18.7,18.1,18.2,393875
2019-08-06,18.2,19.2,18.05,18.75,576979
2019-08-07,18.8,19,18.5,18.55,191413
2019-08-08,18.35,18.75,18.2,18.45,164870
2019-08-09,19.65,22.1,19.65,22.05,3811479
2019-08-13,22.9,23.45,21.5,22.7,2211478
2019-08-14,22.9,23,21.4,22.25,979347
2019-08-16,22.45,22.45,21.8,22.05,396250
2019-08-19,22.05,22.55,21.9,22.3,482116
2019-08-20,23.1,23.5,22.6,22.75,773849
2019-08-21,22.5,22.85,20.85,20.95,432141
2019-08-22,20.8,20.9,19,19.3,599075
2019-08-23,19.3,19.95,18.3,19.4,654598
2019-08-26,20.1,20.2,19.4,19.5,546437
2019-08-27,19.85,21.6,19.65,21.4,654855
2019-08-28,21.7,23,21.4,22.65,1275991
2019-08-29,22.6,23.5,22.2,22.95,639122
2019-08-30,23.2,23.3,22.1,22.9,366028
2019-09-03,22.7,22.8,22.3,22.4,238273
2019-09-04,22.4,22.65,21.5,22.25,309912
2019-09-05,22.5,23.1,22.05,22.55,306540
2019-09-06,22.55,23,22,22.6,268612
2019-09-09,22.85,24.35,22,24.1,728403
2019-09-11,24.1,27.5,24.05,26.8,1427578
2019-09-12,27.05,29.7,26.95,27.65,1349674
2019-09-13,28.75,29.25,25.5,27.8,1219410
2019-09-16,27.7,28.9,27.1,28.25,639292
2019-09-17,28.25,28.45,27,27.1,433611
2019-09-18,27.1,27.5,26.1,26.55,369410
2019-09-19,26.1,26.7,25.5,26.25,435360
2019-09-20,26.85,28.2,25.8,27.15,1117313
2019-09-23,27.45,28.2,27.15,27.65,553962
2019-09-24,27.6,28.3,27.35,28.1,436998
2019-09-25,28.05,29,27.55,27.85,530954
2019-09-26,27.8,29.2,27.8,28.05,482816
2019-09-27,28.15,28.6,27.25,27.65,512892
2019-09-30,27.6,27.65,26.1,26.35,447933
2019-10-01,26.1,27.4,23.9,24.3,818920
2019-10-03,24.15,24.15,23.05,23.8,473439
2019-10-04,24,24.85,23.55,23.9,2804845
2019-10-07,24.1,24.25,23.05,24,1853745
2019-10-09,23.95,24.05,23.4,23.85,338330
2019-10-10,23.9,23.9,23.5,23.6,146853
2019-10-11,23.9,24.3,23,23.4,255546
2019-10-14,23.7,25.45,23.35,24.35,1004082
2019-10-15,24.15,24.2,23.55,23.65,349435
2019-10-16,23.8,24.4,23.5,23.85,656878
2019-10-17,23.85,24,23.6,23.95,214971
2019-10-18,24.1,24.4,23.75,23.95,913597
2019-10-22,24.1,24.5,23.6,23.65,588084
2019-10-23,23.6,23.85,22.75,23.3,436212
2019-10-24,23,23.95,23,23.7,283176
2019-10-25,23.35,24,23.1,23.75,318553
2019-10-29,26.1,26.1,23.7,23.9,1987347
2019-10-30,24,24.2,23.65,23.75,346541
2019-10-31,23.85,26.5,23.85,25.9,2202716
2019-11-01,26,26,25.1,25.4,888558
2019-11-04,25.4,25.85,24.8,25.4,790438
2019-11-05,25.5,25.5,24.55,24.65,977227
2019-11-06,24.8,25.35,24.65,24.85,402737
2019-11-07,24.8,25.15,24.75,24.9,757795
2019-11-08,25.9,26.1,24.9,25.05,1708901
2019-11-11,24.95,25.35,24.6,24.9,512274
2019-11-13,24.65,24.9,24.5,24.6,485327
2019-11-14,24.3,24.7,23.65,24.1,448450
2019-11-15,24.05,24.35,23.65,24.05,415140
2019-11-18,24.15,24.3,23.55,23.75,295909
2019-11-19,23.85,24,21.4,21.75,897987
2019-11-20,21.3,21.95,21,21.35,810735
2019-11-21,21.35,22.7,21.25,22.5,753357
2019-11-22,22.55,23.15,22.5,22.9,399076
2019-11-25,22.95,23,22.1,22.3,254074
2019-11-26,22.35,22.5,21.35,22.1,624603
2019-11-27,22,22.75,21.75,22.35,406361
2019-11-28,22.45,22.9,22.1,22.75,353181
2019-11-29,22.8,23.9,22.6,23.2,716137
2019-12-02,23.1,23.85,22.9,23.65,549829
2019-12-03,23.6,23.8,23.1,23.3,331712
2019-12-04,23.25,23.25,22.1,23,334452
2019-12-05,23.1,23.45,22.85,22.9,244737
2019-12-06,23.05,24.2,22.8,23.65,1054110
2019-12-09,23.65,23.65,22.9,23.15,229889
2019-12-10,23.15,23.55,22.4,22.75,295001
2019-12-11,22.75,23.05,22.15,22.4,243855
2019-12-12,22.45,22.95,21.7,22.8,569224
2019-12-13,23,23.6,22.65,22.75,462698
2019-12-16,23,23.2,21.8,22,806551
2019-12-17,22,22.4,21.6,21.7,791379
2019-12-18,21.75,22.65,21.6,21.7,3526824
2019-12-19,21.75,22.15,21.35,21.4,761277
2019-12-20,21.5,21.7,20.5,20.75,1922978
2019-12-23,20.7,20.8,19.75,19.85,1987516
2019-12-24,19.8,21,19.75,20.8,848921
2019-12-26,21.1,21.35,20.5,21,723497
2019-12-27,21.05,22.55,21,22.3,1321891
2019-12-30,22.45,22.75,22.1,22.3,795028
2019-12-31,22.35,23.3,22.2,22.6,822943
2020-01-01,22.4,23,22.3,22.8,302584
2020-01-02,22.9,24.6,22.75,23.95,1697192
2020-01-03,23.85,24.65,23.45,23.9,1114972
2020-01-06,23.2,23.65,22.35,22.75,713008
2020-01-07,22.75,23.55,22.55,22.75,364480
2020-01-08,23.05,25.9,22.85,23.95,4845217
2020-01-09,24.4,24.8,23.45,23.65,1140819
2020-01-10,23.7,25.5,23.2,24,2152031
2020-01-13,24.25,24.5,23.85,24.4,577237
2020-01-14,24.6,25.25,24.15,24.35,907855
2020-01-15,24.25,24.75,24.2,24.4,558556
2020-01-16,24.75,25,24.4,24.7,1139410
2020-01-17,24.4,27.45,24.4,27.15,4174841
2020-01-20,27.45,27.55,26.1,26.65,1337006
2020-01-21,26.4,28.9,26.25,27.85,3019109
2020-01-22,28.5,29.95,28.5,28.85,3507633
2020-01-23,29.05,29.25,28.2,28.55,905375
2020-01-24,28.5,29.1,28.35,28.55,824104
2020-01-27,28.5,28.75,28,28.2,617743
2020-01-28,28.2,29.4,26.85,28.6,1154180
2020-01-29,29,29.15,28.1,28.25,722518
2020-01-30,28.4,28.45,26.75,26.85,628221
2020-01-31,27.35,27.6,26.3,26.7,642361
2020-02-01,26.65,27.25,25.75,26.2,758432
2020-02-03,25.8,26,25,25.2,521165
2020-02-04,25.2,26.2,25.2,25.55,1065058
2020-02-05,25.55,26.85,25.55,26.6,586587
2020-02-06,26.9,28.2,26.85,28.05,927117
2020-02-07,28.35,29,26.8,27.15,1135478
2020-02-10,27.25,27.5,25.85,25.95,838997
2020-02-11,26,27.4,25.9,27.2,1080308
