Date,Open,High,Low,Close,Volume
2020-06-15,1577.95,1593.3,1535,1559,83996
2020-06-16,1575,1600,1535,1560.5,122155
2020-06-17,1622,1655,1586.65,1601.85,780541
2020-06-18,1608,1622,1563.05,1584.2,209364
2020-06-19,1584.2,1601.1,1575,1594.75,172896
2020-06-22,1600,1690.9,1542,1641.2,409440
2020-06-23,1641.2,1667,1615.1,1630.3,151262
2020-06-24,1639.8,1640,1580.4,1587.9,136293
2020-06-25,1585,1592.25,1552.05,1557.5,118276
2020-06-26,1599.95,1610,1560,1599.45,163591
2020-06-29,1591,1599.9,1555.4,1590.3,79392
2020-06-30,1599.05,1639,1586.25,1622,164709
2020-07-01,1625,1724,1610,1691.3,679369
2020-07-02,1704,1727.6,1675.25,1684.55,164287
2020-07-03,1698.5,1698.5,1660.3,1679.2,72634
2020-07-06,1688.95,1725,1682.1,1716.8,132726
2020-07-07,1717.1,1755,1717.1,1732.1,152224
2020-07-08,1750,1777,1720,1735.15,119726
2020-07-09,1740.05,1754.9,1711.1,1725.3,58673
2020-07-10,1725.3,1744,1705,1718.25,64710
2020-07-13,1728,1734.5,1665.1,1669.95,103481
2020-07-14,1670,1689.4,1625.1,1673.5,90698
2020-07-15,1680,1698.1,1666.5,1676.1,52569
2020-07-16,1655,1692.55,1655,1675.4,45258
2020-07-17,1664,1719,1664,1705.15,63211
2020-07-20,1711.05,1723.95,1696,1715.8,68297
2020-07-21,1725,1761.8,1709.3,1744.45,94400
2020-07-22,1760,1815.7,1714.2,1777.85,188873
2020-07-23,1780.5,1800,1767.45,1785.05,70562
2020-07-24,1785,1848,1736.35,1835.6,139856
2020-07-27,1857.9,1890,1812.1,1869.3,151282
2020-07-28,1900,1915,1830.1,1844.5,106023
2020-07-29,1848.1,1892.9,1760.1,1771.25,198906
2020-07-30,1780.05,1819,1711.25,1741.15,201684
2020-07-31,1749.6,1774,1692,1760.9,165095
2020-08-03,1785,1795.45,1742.6,1761.95,123348
2020-08-04,1773,1794.4,1742.3,1750.6,72859
2020-08-05,1767.2,1846.8,1755.1,1833,185059
2020-08-06,1852,1870,1840.05,1852.95,109322
2020-08-07,1860,1951,1849.55,1940,211625
2020-08-10,1945.05,2140,1896.05,2122.65,519337
2020-08-11,2145,2194,2056,2090.55,240876
2020-08-12,2095,2095,2007,2016.55,133732
2020-08-13,2029.5,2030,1962,1969.8,111130
2020-08-14,1975.05,2009.8,1934.7,1968.85,63879
2020-08-17,2004,2025,1977.95,1998.6,50420
2020-08-18,2008.4,2150,2004.4,2034.85,196231
2020-08-19,2040,2100,2019,2026.65,109243
2020-08-20,2028.4,2065,2004.2,2018.7,148928
2020-08-21,2045,2126,2040,2097.85,166007
2020-08-24,2124.4,2169.5,2100,2144.95,214175
2020-08-25,2170.5,2207.1,2111,2145.95,220370
2020-08-26,2157.35,2184.85,2120.4,2135.2,75114
2020-08-27,2137,2168,2050,2098.45,77435
2020-08-28,2112,2145.85,2099.95,2133.7,81402
2020-08-31,2145.9,2145.9,1883.2,1951.95,236037
2020-09-01,1955,2007.35,1922.2,1957,164421
2020-09-02,1979.9,2013.7,1963,1990.7,73617
2020-09-03,2005.05,2071.3,2000.25,2040.85,53906
2020-09-04,2010,2041.6,1979.7,1999.3,68567
2020-09-07,1999.3,2024,1951.05,1964.4,63238
2020-09-08,1964.4,1999.9,1880,1926.65,73455
2020-09-09,1897,1937.55,1895,1924,74545
2020-09-10,1956,1986.1,1943.7,1969.35,82581
2020-09-11,1969,1978.2,1949,1957.45,66707
2020-09-14,1989,2144,1981.05,2069.35,235622
2020-09-15,2098,2199,2090,2175.4,201944
2020-09-16,2225,2250,2145,2160.1,163696
2020-09-17,2183.95,2183.95,2110,2115.65,48178
2020-09-18,2128,2145.45,2031.65,2048,656360
2020-09-21,2075,2089,2020,2051.15,97168
2020-09-22,2049.4,2050,1940,1979.15,91755
2020-09-23,2000,2050,1961,2032.7,49416
2020-09-24,1989.9,2025.8,1950,2015.95,66526
2020-09-25,2012.05,2039.9,1990,2023.55,44097
2020-09-28,2049,2088,2035.2,2060.7,64445
2020-09-29,2086.7,2101,2033.1,2092.25,191888
2020-09-30,2096,2230,2070,2202.35,182733
2020-10-01,2224,2229.95,2125,2134.3,91583
2020-10-05,2150,2173,2069,2085.3,49927
2020-10-06,2096,2115.75,2050,2067.05,38295
2020-10-07,2084,2084,2020,2035.15,44161
2020-10-08,2033,2071,2001,2011.3,81111
2020-10-09,2032,2046.3,1970,1977.25,106599
2020-10-12,1999.95,2050,1990,2045.3,107075
2020-10-13,2045.3,2073.75,1992,2013.9,89103
2020-10-14,2022,2033.9,1997,2021.95,45107
2020-10-15,2033,2063.8,1997,2000.7,37700
2020-10-16,2040,2080,2022.25,2050.2,61228
2020-10-19,2088.6,2093.8,2026,2035.95,66472
2020-10-20,2036,2067.8,2021,2039.3,27874
2020-10-21,2050,2079.9,2035,2057.8,80234
2020-10-22,2070,2145,2048.15,2115.4,108794
2020-10-23,2150,2164,2083.3,2100.25,71970
2020-10-26,2128,2148.85,2075,2084.8,46911
2020-10-27,2089.8,2147.95,2051,2136.8,105536
2020-10-28,2150,2180,2111.6,2123.45,116803
2020-10-29,2180,2300,2086.6,2275.05,668372
2020-10-30,2293.7,2343.4,2226,2241.55,152930
2020-11-02,2230.2,2241,2156.4,2178.6,97935
2020-11-03,2191,2339.9,2176.3,2318.9,223779
2020-11-04,2318,2505,2307.9,2428.6,417776
2020-11-05,2434,2509.95,2350,2493.45,277472
2020-11-06,2496,2570,2479.9,2513.2,461251
2020-11-09,2550,2550,2442,2460.1,79346
2020-11-10,2469.9,2514.3,2386.25,2487.35,99982
2020-11-11,2473,2508.95,2415,2432.55,88719
2020-11-12,2410,2494,2405,2473.75,147943
2020-11-13,2440.3,2549.5,2438,2519.15,100746
2020-11-14,2537.9,2543.9,2510,2521.1,12262
2020-11-17,2511,2616,2511,2597.6,135622
2020-11-18,2615,2615,2575,2603.85,302634
2020-11-19,2603.95,2759.95,2586,2602.25,235479
2020-11-20,2623.1,2664,2567,2576.85,76264
2020-11-23,2576.85,2750,2576.85,2730.55,128505
2020-11-24,2750,2750,2681.2,2694.4,103747
2020-11-25,2728.95,2737,2581.8,2601.1,109609
2020-11-26,2620,2644.45,2517.05,2523,101304
2020-11-27,2542.8,2734.8,2526,2687.1,429850
2020-12-01,2700,2750,2660,2682.55,142106
2020-12-02,2698.95,2704,2591,2649.2,114559
2020-12-03,2676,2693.6,2612.05,2627.05,51052
2020-12-04,2649.95,2659,2548.65,2561.9,160488
2020-12-07,2584.95,2615,2562,2580.05,74620
2020-12-08,2599,2638.5,2538,2546.35,98447
2020-12-09,2559.95,2584.1,2535,2550.1,67881
2020-12-10,2560,2595,2545.05,2554.45,79916
2020-12-11,2575.05,2589,2510.5,2536.9,82916
2020-12-14,2534,2558,2500,2504.05,52951
2020-12-15,2510,2568.35,2504,2522.9,98928
2020-12-16,2525,2548.65,2496,2498.95,56207
2020-12-17,2550,2628,2542.5,2555.9,129903
2020-12-18,2586,2626,2527.6,2621.2,128536
2020-12-21,2626,2626,2457.05,2505.25,140847
2020-12-22,2490,2582.9,2390.35,2554.35,204781
2020-12-23,2566.85,2589.95,2513.8,2528.9,67618
2020-12-24,2550,2574.9,2516.15,2550,44173
2020-12-28,2574,2600,2561.65,2587.75,52176
2020-12-29,2617,2641.9,2580,2615.95,122972
2020-12-30,2626,2628.25,2590,2601.35,45737
2020-12-31,2595,2648,2595,2612.2,73445
2021-01-01,2615,2664.45,2609.35,2637.7,54563
2021-01-04,2635.15,2665,2600.1,2642.35,80811
2021-01-05,2645,2676.7,2602,2619.55,94143
2021-01-06,2640,2822,2623,2747.45,444372
2021-01-07,2800,2848,2770,2809.9,222988
2021-01-08,2821.75,2850,2700,2711,194123
2021-01-11,2739.05,2750,2660,2666.85,98112
2021-01-12,2665,2736.7,2650,2661.95,75960
2021-01-13,2675.05,2715,2570,2579.8,134804
2021-01-14,2597.7,2624.3,2540.35,2578.4,92800
2021-01-15,2598,2604.4,2530,2546.15,95147
2021-01-18,2490,2537.45,2490,2496.95,92740
2021-01-19,2500,2568,2497.7,2528.55,61467
2021-01-20,2550,2559,2505.05,2528.65,89951
2021-01-21,2540,2588,2524.85,2544,95369
2021-01-22,2574.4,2585.3,2490,2495.8,104973
2021-01-25,2525,2613.25,2459.95,2568.7,197377
2021-01-27,2550,2594.45,2460,2471.5,171549
2021-01-28,2472,2500,2338,2344.25,271802
2021-01-29,2372.9,2400,2217.4,2292.1,338060
2021-02-01,2300,2377.9,2256.05,2345.7,167993
2021-02-02,2355,2549,2353,2510.35,330962
2021-02-03,2549,2575,2473.5,2556.25,142127
2021-02-04,2565,2571.65,2497,2506.85,89534
2021-02-05,2527.2,2539.1,2489.05,2521.25,56746
2021-02-08,2501.35,2543,2492,2505.6,71054
2021-02-09,2525,2549.45,2497.65,2523.75,55862
2021-02-10,2535.25,2570.65,2501.7,2549.15,165296
2021-02-11,2549.15,2669.95,2535,2639.75,227216
2021-02-12,2659,2667.8,2600.05,2628.75,96761
2021-02-15,2650,2650,2550.05,2561.45,95005
2021-02-16,2564.7,2577.7,2495.15,2509.1,132248
2021-02-17,2513,2544,2491.25,2501.8,85870
2021-02-18,2521,2575,2490.2,2523.5,114348
2021-02-19,2539.95,2557.8,2455,2481.6,64532
2021-02-22,2500.1,2538.35,2471,2500.5,90225
2021-02-23,2500.05,2567.55,2484.1,2509.05,77929
2021-02-24,2534,2534,2412,2491.6,32876
2021-02-25,2495,2547.1,2467.6,2480.2,90349
2021-02-26,2460,2635.15,2440.05,2544.9,305649
2021-03-01,2580,2727,2537.05,2657.5,351493
2021-03-02,2695,2875,2687.3,2805.75,718069
2021-03-03,2830,2850,2760.25,2791.1,204827
2021-03-04,2780,2932.2,2675,2831.75,416546
2021-03-05,2825,2885.75,2730.1,2751.55,234928
2021-03-08,2794.55,2835,2710.05,2722.1,144202
2021-03-09,2758,2766,2573.9,2634.35,201792
2021-03-10,2667.5,2724,2644.05,2691.1,130512
2021-03-12,2755,2763.65,2630.05,2666.95,141021
2021-03-15,2685,2685,2610,2628.3,63457
2021-03-16,2628.3,2678.2,2620,2662.75,79019
2021-03-17,2676.1,2725,2569,2590.55,186529
2021-03-18,2610,2653.55,2455.85,2491.9,190067
2021-03-19,2470,2550.75,2389.45,2528.85,218584
2021-03-22,2536,2579.95,2493.45,2539.85,139196
2021-03-23,2560,2579.05,2541,2547.8,81586
2021-03-24,2547.8,2559.95,2483.05,2486.9,139767
2021-03-25,2487.6,2502,2423.05,2447.4,93402
2021-03-26,2460.2,2488.4,2416.05,2437.05,114580
2021-03-30,2454,2744,2450,2718.45,607828
2021-03-31,2700,2800,2641.55,2755,565697
2021-04-01,2796,2819.85,2755.1,2777,201075
2021-04-05,2770,2773.6,2705.15,2739.6,136395
2021-04-06,2735.3,2975,2715,2926.65,905475
2021-04-07,2949,3009.5,2910,2997,272161
2021-04-08,3025,3156.65,3009.5,3050.5,517615
2021-04-09,3066.4,3100.2,3034.05,3069.5,148387
2021-04-12,3015.1,3029.8,2820,2939.55,265603
2021-04-13,2929,3038,2925.1,2961.15,211253
2021-04-15,2962.1,3037,2900,2968.1,171614
2021-04-16,2964.45,3170,2952,3135.5,733511
2021-04-19,3048,3124,3012.5,3076.4,164311
2021-04-20,3122.1,3140.9,2995,3013,192965
2021-04-22,3000,3219,2971.15,3197.45,639577
2021-04-23,3238,3251,3129,3172.2,390027
2021-04-26,3184,3285,3172.2,3204.6,449537
2021-04-27,3204.25,3488,3175,3462.05,1059873
2021-04-28,3492.7,3565,3334.05,3350.8,796707
2021-04-29,3380,3450,3336,3391.6,317835
2021-04-30,3390,3538,3339.75,3428.2,535939
2021-05-03,3425,3545,3406.65,3493.65,315996
2021-05-04,3544,3564.65,3361.65,3391.45,299079
2021-05-05,3430,3526,3326.5,3477.65,274100
2021-05-06,3506.2,3641.7,3436.3,3620.25,616970
2021-05-07,3648.4,3649.15,3360,3371.35,765035
2021-05-10,3354,3355,3200,3213.35,618689
2021-05-11,3202,3269.55,3157.7,3162.9,413071
2021-05-12,3160,3230,3160,3196.65,252114
2021-05-14,3219,3230,3124.1,3146.8,228400
2021-05-17,3149,3215.95,3130,3175.05,236904
2021-05-18,3216.8,3254,3167,3176.65,355350
2021-05-19,3181.95,3289,3156,3190.3,377015
2021-05-20,3190,3222,3150,3188.25,145587
2021-05-21,3200,3240,3192,3198.9,199858
2021-05-24,3204.95,3229.95,3184.35,3210.9,117898
2021-05-25,3219,3299.75,3213.6,3287.05,366571
2021-05-26,3300,3325,3205,3212.55,217625
2021-05-27,3234.9,3240,3186,3201.4,174542
2021-05-28,3202,3260,3201,3213.35,128567
2021-05-31,3215.05,3250,3202.7,3224.8,106812
2021-06-01,3240,3240,3145,3200,170226
2021-06-02,3200,3255.85,3185.2,3212.6,164777
2021-06-03,3220,3238.95,3146.1,3168.2,181339
2021-06-04,3180,3198.25,3154.25,3185.7,100379
2021-06-07,3203,3242.95,3193.55,3207.25,130198
2021-06-08,3219,3466.95,3192,3411.65,954795
2021-06-09,3445,3482,3330.1,3349.65,518466
2021-06-10,3352,3441.7,3350.25,3394,317262
2021-06-11,3410,3410.4,3341.95,3347.7,156806
2021-06-14,3350.05,3455,3248.45,3369.9,380591
2021-06-15,3389.9,3417.9,3344,3354.95,122797
2021-06-16,3380,3415,3335.25,3358.3,191111
2021-06-17,3340,3424.9,3304.65,3376.25,273913
2021-06-18,3397.95,3408.75,3275.85,3349.75,143724
2021-06-21,3280,3363.5,3260,3316.8,82241
2021-06-22,3346.8,3475,3335,3411.5,514128
2021-06-23,3449.95,3477.05,3390,3402.55,175215
2021-06-24,3403,3462,3352.7,3409.1,175614
2021-06-25,3430,3679,3416.85,3647.9,1136102
2021-06-28,3700,3744.25,3626,3709.8,654960
2021-06-29,3625,3733.95,3625,3714.2,212049
2021-06-30,3735,3869,3698.8,3749.25,763695
2021-07-01,3780,3799,3706,3750.35,222320
2021-07-02,3780,3895,3753,3799.05,716101
2021-07-05,3820,3844.25,3757,3820.45,183810
2021-07-06,3838,3855,3780.2,3793.3,134106
2021-07-07,3817.1,3904.7,3795,3853.1,394121
2021-07-08,3870,3910,3805,3842.8,139592
2021-07-09,3856,3892,3830.75,3877.55,103943
2021-07-12,3900,3910,3831.4,3862.65,142110
2021-07-13,3881,3895,3780,3823.25,110892
2021-07-14,3848,3919,3820.05,3892.65,136420
2021-07-15,3925,3950,3823,3848.1,192686
2021-07-16,3871,3969,3856,3889.35,209550
2021-07-19,3880,3930,3826.5,3885.25,112511
2021-07-20,3886,3899.9,3782.7,3816,115173
2021-07-22,3852.05,3935.65,3851,3913.15,142960
2021-07-23,3930,3958,3881.3,3940.1,139766
2021-07-26,3969,4015,3654,3707.55,1122759
2021-07-27,3725,3780,3645,3681.25,494272
2021-07-28,3704,3708,3497.15,3515.85,520552
2021-07-29,3534.4,3598.6,3450,3573.7,368561
2021-07-30,3569,3730,3551.6,3657.25,458620
2021-08-02,3664.3,3727,3612.6,3685.75,236860
2021-08-03,3704.95,3766,3686,3703.4,211324
2021-08-04,3709.7,3729,3600.05,3613.6,169829
2021-08-05,3630,3710,3590,3693.45,169831
2021-08-06,3710,3750.15,3651.1,3664.15,203561
2021-08-09,3699.95,3754.7,3628.35,3711.4,202652
2021-08-10,3729.95,3880,3707.15,3863.8,1310182
2021-08-11,3880,3890,3660.2,3747.55,473763
2021-08-12,3779.2,3814.65,3716,3729.95,166442
2021-08-13,3764.1,3799,3711,3728.65,136204
2021-08-16,3722,3741.9,3662.75,3672.55,116283
2021-08-17,3672,3730,3630.05,3708.4,157613
2021-08-18,3735,3750,3683.05,3733.9,138129
2021-08-20,3720,3780,3668.95,3719,206838
2021-08-23,3720,3734.95,3540.05,3618.8,196515
2021-08-24,3619,3673.8,3570,3649.6,110415
2021-08-25,3650,3693.65,3601,3614.3,97076
2021-08-26,3606.7,3648,3580.3,3602.1,93072
2021-08-27,3598.55,3887.9,3551,3830.05,588389
2021-08-30,3880,3979,3870,3924.7,536431
2021-08-31,3936,4078.6,3905.3,4027.6,566577
2021-09-01,4053.9,4071.85,3971,4023.7,177457
2021-09-02,4043,4159.9,4030,4115.6,401784
2021-09-03,4135,4175,4025,4091.65,156441
2021-09-06,4113.2,4188.1,4069.25,4140.1,174858
2021-09-07,4148.8,4212.75,4125,4138.25,204330
2021-09-08,4135,4135,3960.05,4008.05,423567
2021-09-09,4024.9,4024.9,3926,3960.6,129292
2021-09-13,3967.75,4034.6,3960,4019.85,129882
2021-09-14,4042.9,4058,3985.05,4008.1,99835
2021-09-15,4037,4037,4000,4017.7,132037
2021-09-16,4020,4044.8,3970,4028.55,128585
2021-09-17,4059,4061.5,3850,3860.15,511639
2021-09-20,3830,3860,3706,3713.85,230089
2021-09-21,3730,3890,3652.45,3858.95,344752
2021-09-22,3880,3923,3853.55,3881.55,154757
2021-09-23,3919.2,3945,3892.7,3925.9,134072
2021-09-24,3935,3950.9,3870,3900.55,98294
2021-09-27,3900,3949,3764.05,3783,155332
2021-09-28,3815,3815,3698.05,3720.25,138904
2021-09-29,3720,3735,3645,3665.15,245965
2021-09-30,3697.85,3747.85,3652,3684.75,204915
2021-10-01,3660,3736.55,3639.7,3722,138405
2021-10-04,3740,3885.65,3713.8,3869.95,227472
2021-10-05,3869.95,4066.35,3809.4,3961.85,659322
2021-10-06,3970,4156,3886.15,4016.2,720346
2021-10-07,4052.55,4078,3952.75,3971.5,323107
2021-10-08,3995,4083.05,3916,3997.9,261755
2021-10-11,4006,4050.95,3908.9,3929.55,190921
2021-10-12,3910.5,3950,3854.1,3918.25,95726
2021-10-13,3919,4035,3901.85,3949.55,150790
2021-10-14,3949.55,4036,3919.3,3934.25,131237
2021-10-18,3984,4023.95,3845.05,3866.7,210830
2021-10-19,3867,3986.95,3823.85,3862.7,272180
2021-10-20,3690,3732.95,3323.25,3502.4,1303571
2021-10-21,3580,3632.95,3325.1,3367.7,743127
2021-10-22,3405.5,3480,3248,3356.4,556203
2021-10-25,3396.4,3407.75,3202.5,3388.55,456687
2021-10-26,3388.55,3493.85,3375,3460.5,198228
2021-10-27,3495,3495,3375.6,3397.7,111601
2021-10-28,3425,3425,3310,3353.2,125850
2021-10-29,3370.8,3394.7,3271.2,3338.4,130732
2021-11-01,3387.9,3397.05,3310.7,3361.35,154280
2021-11-02,3379.8,3424.7,3350.6,3386.8,110087
2021-11-03,3395,3508,3365,3418.2,153069
2021-11-04,3450,3459.95,3430,3440,16660
2021-11-08,3475,3475,3363.7,3430.25,73930
2021-11-09,3448.3,3523.6,3430,3492.4,125661
2021-11-10,3492.4,3536,3475.25,3504.6,217759
2021-11-11,3584,3650,3550,3596.4,795919
2021-11-12,3618,3618.95,3480,3531.95,197173
2021-11-15,3566.9,3578,3505.5,3539.25,173239
2021-11-16,3559,3573.95,3502,3525,126857
2021-11-17,3525,3594.5,3497.4,3572.35,139328
2021-11-18,3574.9,3596.6,3521.75,3551.45,131796
2021-11-22,3539.8,3540.05,3250,3287.45,442256
2021-11-23,3285,3544.8,3219,3516.55,380999
2021-11-24,3508.6,3543,3479.2,3511.6,246655
2021-11-25,3527,3614.5,3501.95,3585.45,204747
2021-11-26,3530.5,3600,3450,3469.9,148502
2021-11-29,3469.9,3647,3372.4,3550.1,310951
2021-11-30,3520,3779,3520,3741,663800
2021-12-01,3779.5,3787,3700,3731.85,271605
2021-12-02,3723.6,3799,3710.05,3780.2,109606
2021-12-03,3785,3879,3765.05,3831.6,262418
2021-12-06,3831.6,3849.95,3748,3759.9,87876
2021-12-07,3779,3890,3755.55,3859.35,193820
2021-12-08,3896,3909.95,3845.9,3903.5,129223
2021-12-09,3900,3959.9,3872.05,3912,100703
2021-12-10,3915,3964.85,3895,3956.4,81093
2021-12-13,3968,3979.9,3915,3950.8,79758
2021-12-14,3921,3976,3885.65,3959.75,84533
2021-12-15,3965,4049.1,3945,4000.35,216059
2021-12-16,4010,4040,3911.1,4010.85,94224
2021-12-17,4010.85,4077.9,3955,4005.45,256567
2021-12-20,3915,3975.55,3802.65,3852,194141
2021-12-21,3839.8,3987.5,3839.8,3956.25,97398
2021-12-22,3956.55,4041.85,3956.55,3996.55,98953
2021-12-23,4017.6,4066.9,3988,4006.95,78939
2021-12-24,4024,4032.95,3943,3993.5,75172
2021-12-27,3999.95,4268.5,3965,4243.95,657369
2021-12-28,4260.6,4329,4177.5,4237.15,432192
2021-12-29,4238,4299.95,4198,4209.85,173749
2021-12-30,4200,4225,4135.9,4159.5,104371
2021-12-31,4170,4205,4158.9,4188.5,62457
2022-01-03,4197.9,4281.95,4150,4223,180417
2022-01-04,4233,4243.9,4101.2,4109.85,136231
2022-01-05,4085.85,4105,4043.3,4055.95,80464
2022-01-06,4050,4089.4,3977.7,4043.8,104543
2022-01-07,4044,4082.4,3931.9,3990.7,168032
2022-01-10,3991.7,4117.8,3981.2,4053.35,118045
2022-01-11,4069.9,4175.1,4014.35,4146.15,157420
2022-01-12,4160,4205,4116.4,4189,101497
2022-01-13,4171.5,4230,4141,4162.7,132169
2022-01-14,4160,4241.7,4126.05,4199.7,83337
2022-01-17,4190.3,4269.25,4181.65,4233.45,172993
2022-01-18,4252,4287,4030,4056.65,144076
2022-01-19,4057,4058,3950,3983.8,129470
2022-01-20,3984,4070,3984,4031.85,66119
2022-01-21,4015,4040.4,3819.05,3869.15,103608
2022-01-24,3885,3950,3651.2,3699.55,150815
2022-01-25,3695,3854.4,3500,3823.95,178804
2022-01-27,3810,3810,3660.15,3735.15,102255
2022-01-28,3749,4039.45,3745,3862.05,157784
2022-01-31,3901,3978,3860,3934.3,179158
2022-02-01,4000.05,4327.7,3923.65,4256.8,1051064
2022-02-02,4274,4321,4215,4227.75,233523
2022-02-03,4225,4225,4101.05,4122.15,178138
2022-02-04,4163.05,4259.95,4111.3,4136.75,300633
2022-02-07,4156.7,4156.7,4008.2,4033.45,98773
2022-02-08,4034,4075.6,3930.15,4045.65,101908
2022-02-09,4100,4116.95,4025,4037.55,128963
2022-02-10,4049,4110.5,4006.1,4091.2,77212
2022-02-11,4069.95,4069.95,3921.65,3937.7,101320
2022-02-14,3802.65,3872.5,3700.8,3714.1,117289
2022-02-15,3720,3837.45,3686.65,3821.6,164546
2022-02-16,3849.1,3857,3755.55,3779.9,91710
2022-02-17,3794,3961.1,3793.45,3925.8,257183
2022-02-18,3890,3922,3844.45,3857.95,71634
2022-02-21,3855,3928.25,3772,3817.95,316001
2022-02-22,3710,3867.9,3710,3850.2,119123
2022-02-23,3889.95,3915,3799,3811.25,73454
2022-02-24,3721.25,3791.9,3631.5,3679.3,223924
2022-02-25,3723.6,3887.95,3723.6,3785.55,105606
2022-02-28,3715,3950,3715,3890.95,142857
2022-03-02,3850,3873.95,3808.05,3852.35,114559
2022-03-03,3905,3915,3785.65,3802.15,115264
2022-03-04,3775,3778.5,3608,3625.6,574332
2022-03-07,3500,3637.1,3422,3550.45,213530
2022-03-08,3547,3565.95,3360,3529.1,673703
2022-03-09,3534.95,3707,3534.95,3658.35,188841
2022-03-10,3749.5,3819.95,3715.15,3756.5,197919
2022-03-11,3735,3893.9,3702,3856.4,194841
2022-03-14,3859.95,4006.8,3762,3877.1,509987
2022-03-15,3900,3970,3886.1,3948.4,169565
2022-03-16,3977,4020,3911.75,3954.3,186039
2022-03-17,3999.95,4129.9,3991,4087.4,220825
2022-03-21,4075,4178.7,4053.1,4122.6,192196
2022-03-22,4125,4135,3985.05,4062.35,132738
2022-03-23,4098,4100,3950.05,3986.55,153028
2022-03-24,3953.95,4092.6,3903,3967.5,230986
2022-03-25,3970,4007.4,3944,3974.15,122044
2022-03-28,4000,4000,3882,3924.95,119464
2022-03-29,3939,4048,3925,4040.95,135733
2022-03-30,4059,4073.85,4023.2,4057,75799
2022-03-31,4060,4125,4032.1,4082.2,144591
2022-04-01,4080,4113,4031.1,4048.95,60732
2022-04-04,4060,4130,4060,4093.6,99032
2022-04-05,4100,4159,4082.9,4100.3,116912
2022-04-06,4083,4180,4042.05,4133.7,182744
2022-04-07,4159,4190.4,4051,4071.75,155290
2022-04-08,4101,4144,4080.5,4095.45,74173
2022-04-11,4125,4150,4043.4,4071.9,84671
2022-04-12,4071.9,4078.35,3932.1,3987.9,129257
2022-04-13,4007,4027.2,3911.25,3934,269251
2022-04-18,3943.4,3979.95,3815.15,3964.25,146408
2022-04-19,4001,4087.7,3855.55,3906,123623
2022-04-20,3960,4009.5,3856.4,3899.4,99363
2022-04-21,3900,4067,3900,4044.95,133065
2022-04-22,4040,4116.75,4011.05,4031.05,133402
2022-04-25,4030.95,4031.05,3940.15,3987.6,77143
2022-04-26,4006.25,4171.95,3990,4115.45,250908
2022-04-27,4095.2,4109.2,3930.05,3951.75,140331
2022-04-28,3980,3994.8,3900,3958,85233
2022-04-29,3987.8,4032,3918.2,3931.8,61297
2022-05-02,3930.8,3937.05,3853.05,3919.4,54298
2022-05-04,3919.4,3967,3816.05,3842.9,57758
2022-05-05,3884.6,3912.3,3750,3790.5,60902
2022-05-06,3700,3821.55,3696.05,3745.6,363691
2022-05-09,3635,3866.7,3587.35,3734.6,512668
2022-05-10,3705,3864.65,3701.05,3775.75,321867
2022-05-11,3753,3969.95,3750,3946.65,385181
2022-05-12,3946,3946,3814.95,3887.95,240679
2022-05-13,3930,4039,3910,3920.05,173653
2022-05-16,3925,3974.95,3842.05,3880.9,70957
2022-05-17,3899.1,3932.05,3835.1,3885.8,149163
2022-05-18,3891.35,3948.7,3865,3885.4,178824
2022-05-19,3854,3854,3743.9,3802.9,121538
2022-05-20,3812,3844,3689.5,3786.35,229902
2022-05-23,3799.65,3843.45,3632.45,3674.95,208302
2022-05-24,3718.85,3753.95,3666.4,3717.15,124229
2022-05-25,3725,3745.15,3555,3585.9,127696
2022-05-26,3594.7,3667.05,3432.85,3605.8,215248
2022-05-27,3650,3720,3636.15,3686.45,98573
2022-05-30,3657,3895,3657,3859.8,137010
2022-05-31,3850,3956.3,3823.1,3924.45,256680
2022-06-01,3891.1,3956.85,3836.5,3883.9,114807
2022-06-02,3883.9,3883.9,3736.05,3780.2,97077
2022-06-03,3810,3849,3739.7,3760.65,90738
2022-06-06,3762.05,3772.95,3694.4,3721.6,85561
2022-06-07,3712,3736.95,3646.1,3702.35,82937
2022-06-08,3702.35,3755,3630,3644.95,55106
2022-06-09,3610,3691.25,3591.15,3661.7,130668
2022-06-10,3615,3680,3605.75,3649.7,62391
2022-06-13,3606,3622,3527.55,3539.8,98682
2022-06-14,3536,3604.4,3491.7,3516.85,84517
2022-06-15,3518.1,3608.6,3508.05,3594.25,74566
2022-06-16,3605,3665,3489,3531.1,196851
2022-06-17,3524.8,3604.9,3482.25,3545.6,105807
2022-06-20,3568,3584.1,3433.15,3450,112930
2022-06-21,3491.7,3644.6,3471.65,3622.75,104432
2022-06-22,3581,3649,3536.4,3562.15,108914
2022-06-23,3591,3640,3527.85,3544.4,88568
2022-06-24,3575.4,3636.9,3566.1,3619.65,64971
2022-06-27,3640,3710,3628.05,3685.05,115817
2022-06-28,3670,3717.75,3663.05,3699.15,68469
2022-06-29,3660.65,3766.5,3660.65,3750.8,130966
2022-06-30,3742,3742,3627.9,3651.6,177695
2022-07-01,3665,3696.85,3557.95,3682.25,112850
2022-07-04,3698,3724,3603.2,3700.25,102006
2022-07-05,3700.1,3773.3,3687.8,3751,96724
2022-07-06,3752,3784.85,3692.85,3775.5,128712
2022-07-07,3780,3813,3741.25,3795,84820
2022-07-08,3799.5,3832,3729,3815.3,138113
2022-07-11,3782.75,3817,3723.6,3788.2,97218
2022-07-12,3760,3800,3711.1,3730.95,79196
2022-07-13,3783,3790,3692,3710.3,116398
