Date,Open,High,Low,Close,Volume
2021-03-01,3542.05,3588,3470,3563.65,15792
2021-03-02,3582.55,3600.05,3510,3564.2,15871
2021-03-03,3563.45,3670,3504.05,3520.75,2819
2021-03-04,3568.75,3568.75,3460.1,3485.65,877
2021-03-05,3521.1,3650,3355.05,3487.9,3424
2021-03-08,3577,3581.2,3400,3426.75,1623
2021-03-09,3465.5,3465.5,3351,3371.15,1929
2021-03-10,3423.65,3427.75,3350,3362.65,789
2021-03-12,3398.7,3425.85,3300,3326.6,1822
2021-03-15,3362.15,3376.95,3163.6,3223.9,2960
2021-03-16,3224.05,3296,3190.15,3264.55,1023
2021-03-17,3262,3279.3,3100.65,3138.15,1483
2021-03-18,3230,3267,3062.25,3114.7,1701
2021-03-19,3118,3162.15,3050.05,3125.9,977
2021-03-22,3128,3164.65,3060.05,3131.7,1613
2021-03-23,3150,3165,3085,3131.9,1786
2021-03-24,3131.95,3219.75,3083.25,3189.1,1732
2021-03-25,3219.95,3219.95,3047,3075.85,2421
2021-03-26,3080,3151.1,3001.25,3020.3,1678
2021-03-30,3090,3144.05,2980.75,3100.05,3814
2021-03-31,3061,3100,3030.2,3081.3,2144
2021-04-01,3118,3120.05,3055.8,3060.4,4457
2021-04-05,3135,3135,3062,3099.9,2302
2021-04-06,3150,3344.95,3100,3221.3,2286
2021-04-07,3176,3204,3138,3157.85,1400
2021-04-08,3194,3245,3175.5,3211.9,1194
2021-04-09,3225.05,3262.95,3160.05,3170.75,1003
2021-04-12,3152.8,3152.8,2902,2944.95,5103
2021-04-13,2990,3190,2930,3118.05,3697
2021-04-15,3080.6,3122.6,2975,2989.5,3298
2021-04-16,3035,3035,2981,3001,2692
2021-04-19,2966,2978,2851.1,2871.95,3605
2021-04-20,2887.1,2985,2851,2878.6,3059
2021-04-22,2850,3000,2830.45,2975.05,2564
2021-04-23,2982.6,3010,2948,2996.35,1498
2021-04-26,2982.05,3068,2981.3,2997.75,6141
2021-04-27,2999.9,3045,2985.6,3002.75,4869
2021-04-28,3050,3603.3,3050,3281.7,34686
2021-04-29,3350,3375,3164.85,3189.3,52115
2021-04-30,3185,3200,3061.7,3127.75,11156
2021-05-03,3102,3160.05,3070,3138.45,10267
2021-05-04,3115,3200,3065,3088.25,5532
2021-05-05,3106.75,3147.95,3084.2,3100,57051
2021-05-06,3142,3155,3028.1,3116.3,38168
2021-05-07,3142,3204,3133.1,3187.85,8168
2021-05-10,3188.05,3315.4,3188.05,3291.9,7080
2021-05-11,3270,3300,3135.2,3147.95,7487
2021-05-12,3179.9,3278.05,3082.15,3150.45,3399
2021-05-14,3152,3178.2,3057.65,3103.05,23654
2021-05-17,3143,3195,3064.5,3099.75,50865
2021-05-18,3174.9,3250,3050.55,3061.85,7570
2021-05-19,3075,3119.15,3069.95,3081.6,24739
2021-05-20,3120,3131.95,3082.1,3101.05,17778
2021-05-21,3179.95,3220,3116,3188.9,3230
2021-05-24,3188.9,3218.3,3160,3169.45,13340
2021-05-25,3170,3248.95,3165,3215.35,5041
2021-05-26,3227,3317.4,3181.25,3241.85,6854
2021-05-27,3320,3541,3284.05,3436.75,47242
2021-05-28,3467,3518.2,3420.4,3450.75,7984
2021-05-31,3500,3722.1,3491,3540.9,31395
2021-06-01,3594.05,3647,3440,3566.9,21103
2021-06-02,3577.05,3690,3519.5,3667.65,13764
2021-06-03,3680,3769.7,3580,3702.9,18350
2021-06-04,3647.55,3720,3585,3608.25,11633
2021-06-07,3702,3975,3702,3865.7,60734
2021-06-08,3923.75,3929.95,3751,3773.15,16263
2021-06-09,3834,3859,3680,3741.7,33086
2021-06-10,3683.2,3771.95,3590,3620.1,11408
2021-06-11,3620.1,3656,3544.45,3585.5,9586
2021-06-14,3647.85,3647.85,3538,3551.35,11357
2021-06-15,3588.75,3634.75,3482.75,3524.25,8076
2021-06-16,3541.2,3603.2,3450,3481.15,7982
2021-06-17,3498.9,3787.7,3451,3480.3,56276
2021-06-18,3501,3562,3372.2,3467.4,9462
2021-06-21,3443,3471.15,3341.8,3425.6,5986
2021-06-22,3450,3461.4,3385,3397.7,4080
2021-06-23,3432,3433,3379.2,3404.95,3265
2021-06-24,3405,3436.45,3330,3364.5,6829
2021-06-25,3370,3490,3369.9,3479.15,5396
2021-06-28,3496.55,3578.05,3429.95,3504.3,5155
2021-06-29,3475.4,3522.65,3425,3439.15,3591
2021-06-30,3456.3,3549,3420,3443.7,1695
2021-07-01,3443.7,3488.65,3383.05,3416.1,2279
2021-07-02,3433.2,3471.15,3385,3400,4322
2021-07-05,3458,3490,3405.95,3431.15,2572
2021-07-06,3444,3460,3400,3410.7,1684
2021-07-07,3440,3440,3382,3390.15,2433
2021-07-08,3407.15,3428.95,3367.15,3416.5,4055
2021-07-09,3409.65,3493.55,3384.85,3438.4,3244
2021-07-12,3450,3495,3422.45,3479.5,3196
2021-07-13,3496.9,3710,3496.85,3691.15,22809
2021-07-14,3691,3774,3689,3716.6,12130
2021-07-15,3755,3778,3536.1,3590.65,7026
2021-07-16,3665,4250,3665,3884.1,231875
2021-07-19,3874.4,4099,3821.5,3881.85,43533
2021-07-20,3950,4050,3704.65,3793.7,23140
2021-07-22,3844,4090,3803.1,4033.55,45735
2021-07-23,4088.75,4088.75,3901.25,3934.1,9474
2021-07-26,3970,4004.3,3802.1,3851.4,8565
2021-07-27,3870.7,3994,3850,3906.3,14997
2021-07-28,3906.3,3925,3666,3726.4,13703
2021-07-29,3764,3800.9,3662.6,3702.4,8900
2021-07-30,3739,3911,3639.95,3653.6,37096
2021-08-02,3657,3754,3650,3658.4,6762
2021-08-03,3700,3740,3642.4,3702.3,9798
2021-08-04,3707.8,3738,3603,3663.8,6040
2021-08-05,3715,3715,3636.95,3678.95,5878
2021-08-06,3646,3711.7,3646,3693.3,8169
2021-08-09,3711.8,3728.05,3515.05,3546.15,21586
2021-08-10,3525.15,3592.1,3501,3534.05,7192
2021-08-11,3516,3574,3404.85,3501.3,5980
2021-08-12,3501.3,3566.95,3460,3492,9580
2021-08-13,3509.5,3531.95,3453.2,3469.95,2255
2021-08-16,3487.3,3487.3,3416.1,3422.8,2447
2021-08-17,3459.8,3459.8,3378,3395.45,23385
2021-08-18,3405,3755,3391,3665.6,26891
2021-08-20,3560,3631,3535.7,3590.15,15861
2021-08-23,3592,3661.15,3470,3480.5,3826
2021-08-24,3442.85,3580,3442.85,3554.3,3576
2021-08-25,3551,3575,3498.8,3548.6,2451
2021-08-26,3548,3629.55,3496.95,3517.45,3176
2021-08-27,3517.45,3584,3493.45,3567.1,2186
2021-08-30,3630,3700,3565,3655.7,4981
2021-08-31,3660,3676,3631.4,3652.6,3771
2021-09-01,3670.9,3719,3540,3570.6,3421
2021-09-02,3587.7,3610.2,3550,3583.35,1740
2021-09-03,3600,3601.3,3540,3570.7,4607
2021-09-06,3571.25,3589.5,3538,3549.95,22737
2021-09-07,3591,3627.4,3471.35,3499.9,15377
2021-09-08,3482.35,3597.7,3482.35,3543.75,6364
2021-09-09,3543.75,3626,3515.35,3548.55,21991
2021-09-13,3520.45,3575,3490,3515.4,2776
2021-09-14,3520.5,3544.75,3498,3510.1,2164
2021-09-15,3510.1,3515,3470.05,3484.3,25961
2021-09-16,3484.3,3503.6,3475,3490.75,4418
2021-09-17,3490.05,3500,3440.05,3457.1,11838
2021-09-20,3445,3500,3433.65,3459.15,3865
2021-09-21,3470,3470,3382.45,3428.6,13384
2021-09-22,3448,3484.75,3423.65,3436.3,2125
2021-09-23,3436,3498.35,3318.95,3378.55,9139
2021-09-24,3395.45,3427,3382.6,3401.15,3986
2021-09-27,3401.15,3480,3401.15,3444.35,3439
2021-09-28,3474,3474,3368,3450.6,34362
2021-09-29,3450.6,3463.25,3312,3348.65,28250
2021-09-30,3356,3430,3356,3421.55,6952
2021-10-01,3423.6,3448.25,3383.3,3405,4593
2021-10-04,3406,3450,3390,3427.25,2741
2021-10-05,3427.25,3450,3408.5,3438.1,2975
2021-10-06,3445,3455,3403,3440.35,3422
2021-10-07,3449,3510,3410,3485.4,17478
2021-10-08,3495,3555,3485,3496.45,2757
2021-10-11,3475.45,3620,3475.45,3554.6,5890
2021-10-12,3599,3687,3518.5,3658.25,8269
2021-10-13,3675,3712,3630,3664.4,5694
2021-10-14,3664.4,3710,3588.65,3671.95,4462
2021-10-18,3669,3778,3659.6,3720.8,5764
2021-10-19,3730,3739.95,3671.5,3723.85,8124
2021-10-20,3726.1,3726.1,3599.95,3690.35,6661
2021-10-21,3748,3748,3600,3633.4,3314
2021-10-22,3651.6,3775,3651.6,3734.1,17038
2021-10-25,3779,3845,3572.25,3732.15,7369
2021-10-26,3736.95,3792.45,3642.45,3746.35,4719
2021-10-27,3760,3772,3706,3740.9,3091
2021-10-28,3740,3780,3642,3755.8,11509
2021-10-29,3773,3895,3693.6,3838.85,9583
2021-11-01,3805,3919,3745,3882.8,6887
2021-11-02,3902.25,4000,3895,3971.85,13750
2021-11-03,4000,4000,3838.3,3889.95,3278
2021-11-04,3852.65,3978,3852.65,3871.85,1208
2021-11-08,3890,3960,3804.85,3929.2,5610
2021-11-09,4042,4213,4030,4124.05,53675
2021-11-10,4144.7,4210,4124.05,4200.95,8761
2021-11-11,4186,4325,4186,4265.2,24491
2021-11-12,4279,4405.45,4274.5,4398.55,20668
2021-11-15,4444,4695.5,4401.4,4634.05,25685
2021-11-16,4648,4680,4554.4,4611.6,14175
2021-11-17,4610,4940,4586.45,4832.1,22655
2021-11-18,4822,4975,4579.8,4772.3,14914
2021-11-22,4896.9,5039,4643,4765.9,25996
2021-11-23,4735,5028.3,4729.3,4894.5,15808
2021-11-24,4910,5097.7,4646,4866.8,21829
2021-11-25,4891.15,5040.9,4720.05,4793.2,28141
2021-11-26,4703,4771.05,4554,4582,7929
2021-11-29,4550,4600,4405.05,4573.15,17374
2021-11-30,4623.75,4774.3,4266.05,4472.5,79184
2021-12-01,4400,4454.35,4265,4409.65,12919
2021-12-02,4431.7,4431.7,4251,4319.6,6899
2021-12-03,4306.2,4368,4242.3,4297.85,6007
2021-12-06,4333.4,4342.4,4251,4275.5,1911
2021-12-07,4296.9,4303.5,4151,4177.4,14911
2021-12-08,4177.4,4305.2,4116.5,4161.6,5628
2021-12-09,4161.6,4208.05,3946,4002.85,21112
2021-12-10,3975,4036.7,3974.9,4006.55,2949
2021-12-13,3990,4034.95,3968,3988.3,2595
2021-12-14,3979,4034.35,3875,3918.85,3432
2021-12-15,3918.85,4093,3847.25,4037.1,15473
2021-12-16,4098,4114,4025.7,4067.8,7933
2021-12-17,4084,4160,3952.15,4071.7,8246
2021-12-20,4063.8,4063.8,3781.05,3812.1,6067
2021-12-21,3811,3889.6,3752.1,3767.15,2644
2021-12-22,3785.95,3839.95,3722.3,3737.8,3325
2021-12-23,3756.5,3963.4,3726.5,3908.95,7247
2021-12-24,3928.5,3939.95,3818.05,3869.1,2551
2021-12-27,3803,3980,3788.15,3922.4,2310
2021-12-28,3930,4025,3821.35,3837.7,4944
2021-12-29,3856.9,3890.75,3789,3817.75,2885
2021-12-30,3816.25,3840,3775.35,3791.8,2230
2021-12-31,3810.8,3818.95,3774,3788.1,1229
2022-01-03,3786,3861.75,3786,3843.6,1530
2022-01-04,3862.85,3894,3833.25,3869,2031
2022-01-05,3880,3905,3812,3837,2656
2022-01-06,3824.6,3856.35,3801.8,3821.15,1172
2022-01-07,3800,3874,3770,3780.25,2948
2022-01-10,3799.2,3850.45,3761,3797.55,2533
2022-01-11,3765,3849,3765,3826.7,2048
2022-01-12,3831.5,3909,3802.7,3883.7,3352
2022-01-13,3903.15,3943.7,3871,3880.7,2990
2022-01-14,3868,3960,3868,3890.75,1789
2022-01-17,3910.2,3965.6,3900,3909.85,2180
2022-01-18,3901,3936.9,3801,3825.55,2444
2022-01-19,3804.35,3843.2,3762.1,3797.65,955
2022-01-20,3785.05,3821,3720,3734.85,1677
2022-01-21,3753.55,3793.3,3710,3758.3,7952
2022-01-24,3837.3,3946,3701,3796.3,15264
2022-01-25,3878.15,3899,3755.55,3876.1,3878
2022-01-27,3890,3920,3811.05,3903.15,1426
2022-01-28,3920,3946.9,3805,3824.8,2394
2022-01-31,3800.05,3890.55,3775,3808.95,1769
2022-02-01,3790.05,3840.8,3720,3761,3125
2022-02-02,3779.85,3835.35,3764.65,3782.85,1767
2022-02-03,3738.55,3884.75,3738.55,3843.85,11279
2022-02-04,3920,3920,3800,3834.6,2031
2022-02-07,3983,4122,3925,3939.45,11321
2022-02-08,3950,4029.65,3940,3978.55,4805
2022-02-09,4015,4274,3981.05,4199.3,21602
2022-02-10,4600,4674.6,3976.6,4064,66029
2022-02-11,4060,4168,3972.1,4096.55,21081
2022-02-14,4100,4227.45,4096.55,4116.7,15634
2022-02-15,4200,4249,4060,4193.8,7571
2022-02-16,4239,4239,4079.85,4103.55,6297
2022-02-17,4124.1,4186.4,3976.25,4009.15,3892
2022-02-18,3990.8,4044.95,3966.75,3998,3012
2022-02-21,3999.95,4000.05,3800,3823.7,6120
2022-02-22,3800,3843.75,3760,3803.65,5147
2022-02-23,3822.7,3855,3801.05,3806.85,1801
2022-02-24,3797,3797,3560,3654,7066
2022-02-25,3700,3844.95,3700,3769.35,2096
2022-02-28,3788.2,3925,3739.55,3905.85,3746
2022-03-02,3920,3920,3831,3843.3,1511
2022-03-03,3866,3912.9,3658.3,3711.1,3517
2022-03-04,3700,3768.75,3630,3639.95,4615
2022-03-07,3602.1,3781.85,3560,3606.25,6508
2022-03-08,3611,3624.3,3575,3600.3,5503
2022-03-09,3610.05,3649.95,3578.6,3591.55,3238
2022-03-10,3640,3746.4,3588.05,3598.9,4196
2022-03-11,3620,3620.55,3572,3597.35,2857
2022-03-14,3610,3610,3564,3592.55,4068
2022-03-15,3575,3600,3575,3598.2,1810
2022-03-16,3616.2,3633.75,3585.45,3598.55,2398
2022-03-17,3629.95,3629.95,3585.55,3620.45,2823
2022-03-21,3685,3685,3625.2,3641.65,6430
2022-03-22,3642,3677.4,3575,3584.85,8397
2022-03-23,3602.8,3633,3590,3601.85,4224
2022-03-24,3625.5,3695.95,3607.15,3645.8,6544
2022-03-25,3689.95,3870,3654,3676.2,13964
2022-03-28,3694.6,3707.95,3653.05,3671.65,6064
2022-03-29,3668,3700,3600,3653.75,4667
2022-03-30,3635,3671.8,3600,3616.35,4357
2022-03-31,3634.45,3679.95,3554,3575.6,5621
2022-04-01,3575.5,3645.55,3570.35,3619.3,2128
2022-04-04,3619.3,3648.3,3610,3618.25,4387
2022-04-05,3624.9,3639.9,3593.2,3607.5,2903
2022-04-06,3595,3723,3595,3704.2,3775
2022-04-07,3704.2,3745,3675,3698.35,2793
2022-04-08,3725,3725,3662,3687.4,1673
2022-04-11,3738.9,3738.9,3640,3670.25,1469
2022-04-12,3670.25,3680.1,3599.05,3647.45,1893
2022-04-13,3665.65,3700,3650,3685.95,1022
2022-04-18,3700,3714.9,3652,3680.75,2121
2022-04-19,3699.2,3699.2,3575,3617.55,1574
2022-04-20,3635.6,3710,3590,3642.2,1933
2022-04-21,3642.2,3690.75,3630,3667.9,2049
2022-04-22,3685,3715,3660,3694.75,1516
2022-04-25,3671,3835.95,3671,3727.05,3899
2022-04-26,3740,3845,3730,3831.5,4486
2022-04-27,3840,3855,3800,3812.6,3042
2022-04-28,3831.7,3895.95,3796.75,3847.55,2913
2022-04-29,3847,3847,3800,3811.75,2380
2022-05-02,3810.85,4025,3767.55,3874.05,18782
2022-05-04,3836,3900,3750,3787,5073
2022-05-05,3805.95,3805.95,3686,3698.8,4415
2022-05-06,3650.5,3769.8,3623.2,3752.35,1765
2022-05-09,3770,3800,3642.6,3749.2,2556
2022-05-10,3749.2,3800,3636,3680.75,3092
2022-05-11,3680.8,3699.2,3600,3615.35,1049
2022-05-12,3610,3629,3513.5,3604.5,2853
2022-05-13,3596.45,3680.95,3520.2,3574.8,1230
2022-05-16,3530.05,3575,3500,3546.9,2588
2022-05-17,3546.6,3690,3516,3624.4,2404
2022-05-18,3600,3766.95,3569.05,3727.75,2018
2022-05-19,3676.85,3718.85,3572.45,3621.6,2475
2022-05-20,3637.95,3684.85,3595,3608.7,1401
2022-05-23,3606,3649.8,3591.8,3621.95,1072
2022-05-24,3640.05,3762.9,3581.55,3717.1,2434
2022-05-25,3717.1,3735.7,3649.95,3702.7,2574
2022-05-26,3711.1,3711.1,3650,3686.55,1386
2022-05-27,3690,3819.9,3650,3805.4,3105
2022-05-30,3769.75,3836,3750,3767.25,1148
2022-05-31,3767.25,3816,3665,3699.1,1534
2022-06-01,3699.85,3745.3,3625.2,3657.3,982
2022-06-02,3646.65,3979.9,3614.45,3876.35,7006
2022-06-03,3895.7,4024,3861,3895.95,2899
2022-06-06,3873,3915.2,3795,3807.75,1155
2022-06-07,3810.05,3964.95,3805.05,3846.9,3935
2022-06-08,3849.35,3860.05,3751,3760.8,1351
2022-06-09,3777.1,3978,3757,3925.4,10222
2022-06-10,3945.05,3998,3860.35,3913.2,4956
2022-06-13,3899.95,3899.95,3752,3845.65,5884
2022-06-14,3839.4,3981.6,3791.25,3866.95,2678
2022-06-15,3858.55,3915,3826.9,3854.65,1388
2022-06-16,3870.05,3939.1,3779,3829.85,2176
2022-06-17,3836,3847.05,3783,3824.55,1245
2022-06-20,3824.5,3860.3,3748,3802.5,8673
2022-06-21,3948,3948,3792.65,3839.85,2368
2022-06-22,3857,3858,3749,3767.35,870
2022-06-23,3765.1,3830,3765,3818.7,764
2022-06-24,3834,4020,3826.9,3949.8,8019
2022-06-27,3950,4175,3950,4131.7,5236
2022-06-28,4150,4255,4121.05,4234.9,9158
2022-06-29,4234.9,4345.35,4200.05,4302.05,8399
2022-06-30,4305,4411,4305,4369.9,8412
2022-07-01,4412,4465.2,4180.05,4243.2,4806
2022-07-04,4202,4243.2,4109,4141.4,1822
2022-07-05,4119,4200,4055,4070.2,1635
2022-07-06,4060,4120,4045.05,4089.45,1518
2022-07-07,4065,4169.9,4065,4151.8,907
2022-07-08,4150,4160,4060,4067.35,1612
2022-07-11,4087.7,4231.8,4032.45,4194.1,1745
2022-07-12,4198.05,4347.25,4184.95,4245.9,3883
2022-07-13,4267.15,4329.55,4168.15,4203.5,2224
2022-07-14,4156,4299,4156,4292.85,1651
2022-07-15,4261.55,4389.9,4255.85,4358.2,4842
2022-07-18,4352,4500,4351.3,4488.2,6414
2022-07-19,4500,4500,4425.25,4454.6,1958
2022-07-20,4460.95,4575,4410,4434.9,30314
2022-07-21,4457.1,4494.15,4423.05,4452.9,2752
2022-07-22,4457,4500,4307.85,4493.05,2438
2022-07-25,4470.35,4530.9,4430.95,4471.15,2491
2022-07-26,4420.5,4468.95,4381.15,4445.75,1817
2022-07-27,4408.1,4444,4372.05,4405.1,812
2022-07-28,4405.1,4589.3,4405.1,4553.9,5071
2022-07-29,4560,4798,4560,4676.75,61673
2022-08-01,4750,4886,4650,4693.45,7917
2022-08-02,4699.9,4700,4650,4670.65,2205
2022-08-03,4694.05,4710.1,4526.5,4658.4,2406
2022-08-04,4725,4769.3,4676.65,4690.85,1324
2022-08-05,4690.85,4735,4679.65,4694.15,3635
2022-08-08,4690.3,4712.4,4551,4557.75,2581
2022-08-10,4580.55,4689,4579.95,4657.1,2598
2022-08-11,4657.1,4698,4495.75,4575.45,4316
2022-08-12,4598.35,4615.45,4517.45,4580.65,1763
2022-08-16,4575.45,4651,4535,4582.7,4543
2022-08-17,4605.65,4749,4597.65,4674.6,4323
2022-08-18,4670,4689.95,4586.25,4595.05,2654
2022-08-19,4566.3,4634,4566.3,4608.05,1846
2022-08-22,4631.1,4631.1,4516.3,4531.6,1059
2022-08-23,4526.1,4699,4523.95,4667.55,1832
2022-08-24,4621,4699.9,4598.4,4623.75,1006
2022-08-25,4634.95,4670,4602,4645.6,930
2022-08-26,4668,4800,4526.5,4591.9,4075
2022-08-29,4610,4707.95,4526.5,4691.95,3693
2022-08-30,4715.45,4800,4668.05,4698.85,4457
2022-09-01,4697,4780,4690.05,4737.7,1803
2022-09-02,4737.8,4775,4667.15,4693.8,1341
2022-09-05,4717.3,4718.2,4626.45,4672.35,1206
2022-09-06,4695.75,4701.3,4625,4646.75,1254
2022-09-07,4700,4700,4635,4646.7,1356
2022-09-08,4646.7,4700,4646.7,4686.7,1633
2022-09-09,4710.1,4780,4675,4686.15,2217
2022-09-12,4750,4750,4669.05,4688.75,1377
2022-09-13,4688.85,4724.9,4688,4696.15,1199
2022-09-14,4690,5086.3,4665.1,4911.25,8527
2022-09-15,5025,5173,4900.2,4952.1,8494
2022-09-16,4976.9,5077.7,4920,4957.8,5931
2022-09-19,4961,5025.15,4815.05,4851.4,3049
2022-09-20,4875.7,4919.3,4629,4728.75,7933
2022-09-21,4752.4,4791.55,4640,4655.6,2096
2022-09-22,4655.7,4740,4646,4684.75,1078
2022-09-23,4684.75,4705.65,4601.8,4625.25,1481
2022-09-26,4555,4600.05,4462.6,4478.05,2139
2022-09-27,4500.45,4530,4361.25,4460.65,1139
2022-09-28,4380,4550,4380,4514.75,1515
2022-09-29,4514.5,4598.95,4459.05,4524.9,1557
2022-09-30,4495,4619,4444.4,4547.4,3804
2022-10-03,4539.1,4648.85,4501.2,4516.7,845
2022-10-04,4545.1,4584.4,4484.4,4494.05,1223
2022-10-06,4583.95,4583.95,4501.1,4533.95,641
2022-10-07,4556,4569.9,4444,4461,3402
2022-10-10,4549.8,4550,4432.1,4458.85,1224
2022-10-11,4449.95,4459.85,4405.5,4430.35,3012
2022-10-12,4432.6,4452.45,4410,4432.65,419
2022-10-13,4444.8,4499.9,4400,4484.6,1280
2022-10-14,4500,4507.95,4421,4433.35,542
2022-10-17,4420,4449,4368.8,4398.95,1269
2022-10-18,4420.95,4548,4400,4520.95,2888
2022-10-19,4520.95,4659.8,4468.35,4601.15,14969
2022-10-20,4601.15,4643,4512.05,4590.2,12040
2022-10-21,4597.9,4659.05,4562,4578.8,5428
2022-10-24,4638.25,4715,4560.2,4679.1,1176
2022-10-25,4600.4,4745,4599.9,4728.6,2076
2022-10-27,4725,4860,4700.2,4813.35,3615
2022-10-28,4803.8,4884.5,4679.9,4732.5,2109
2022-10-31,4756.2,4810.15,4701.15,4794.45,1283
2022-11-01,4801.05,4824,4668.7,4692.2,2771
2022-11-02,4690,4815,4689.25,4731.4,2138
2022-11-03,4755.05,4785.05,4675,4715.75,1603
2022-11-04,4729.9,4820,4710.1,4781.5,1445
2022-11-07,4782,5049.95,4750,4904.8,24118
2022-11-09,4943,5312.25,4925,5121.25,30396
2022-11-10,5144,5185,5000.05,5127.05,5049
2022-11-11,5284,5284,5070,5177.25,4562
2022-11-14,5202,5529,5196.95,5458.15,17200
2022-11-15,5669.95,5800,5600,5663.8,42337
2022-11-16,5744,5750,5610,5678.8,8215
2022-11-17,5715,5725,5620,5702.5,8217
2022-11-18,5715.05,5789.55,5605,5635,5076
2022-11-21,5635,5642,5426,5461.35,5207
2022-11-22,5423,5489.9,5347,5457.15,4421
2022-11-23,5457.15,5481.8,5270,5300.75,6135
2022-11-24,5300.75,5380.05,4982.7,5303.35,33915
2022-11-25,5263,5464.95,5250,5387.25,7231
2022-11-28,5400,5465.9,5383,5402.8,3506
2022-11-29,5402.85,5477.75,5305,5323.65,3256
2022-11-30,5325,5561.45,5270,5439.2,10848
2022-12-01,5490,5515.2,5301.25,5327.55,4097
2022-12-02,5327.6,5410,5296.55,5309.1,2790
2022-12-05,5318.05,5366.3,5266.3,5332.8,2104
2022-12-06,5332,5332,5150,5206.15,5468
2022-12-07,5175,5230,5101.1,5121.2,4015
2022-12-08,5126.15,5291.9,5107.55,5170.15,49470
2022-12-09,5205,5335,5157,5176.1,20809
2022-12-12,5201.5,5227.95,5130.55,5145.35,2865
2022-12-13,5171.1,5350,5136.05,5313.8,4346
2022-12-14,5374.95,5398,5212,5248.3,6103
2022-12-15,5261.5,5299,5166,5187.3,2708
2022-12-16,5178.95,5309.9,5147.1,5169.7,3288
2022-12-19,5152,5270.05,5152,5231.75,2705
2022-12-20,5231.75,5244.95,5175,5189.05,1359
2022-12-21,5215,5294.85,5120.1,5230.85,3022
2022-12-22,5201,5251.15,5137,5165.75,3424
2022-12-23,5171.55,5186.95,4968.3,5004.65,4461
2022-12-26,4920,5050.95,4916,5019.2,4377
2022-12-27,5032,5048.6,4823.55,4952.75,7856
2022-12-28,4951.05,5105,4951.05,5011.25,2854
2022-12-29,5020.05,5039.95,4959.55,4998.6,1513
2022-12-30,5023.6,5082.75,4980.1,5003.8,2317
2023-01-02,5028.8,5057.1,4971.25,5021,3791
2023-01-03,5046,5046,4931.05,4949.85,3678
2023-01-04,4955.85,5025.05,4941.3,4970.9,2161
2023-01-05,4964.6,4998.8,4939.1,4971.15,1464
2023-01-06,4944.8,4971.1,4891.4,4916.8,1154
2023-01-09,4941.35,4997,4940,4956.65,2018
2023-01-10,4940.4,4953.7,4882,4902.9,1359
2023-01-11,4905,4988.8,4902.85,4966.6,987
2023-01-12,4966.6,5045,4925,5027.2,2978
2023-01-13,5027.2,5037.25,4942,4987.8,24308
2023-01-16,5010,5037.8,4891.2,4905.25,1733
2023-01-17,4908.05,4950,4860,4906,2892
2023-01-18,4928.15,4950,4878.2,4899.25,5546
2023-01-19,4923.7,4984,4885,4922.75,5162
2023-01-20,4947,4947,4835.55,4862.2,1060
2023-01-23,4915,4915,4815.1,4820.3,2035
2023-01-24,4820.3,4842.45,4755,4763.05,1944
2023-01-25,4781.35,4845,4641,4735.35,38717
2023-01-27,4751,4840,4671,4698.85,35484
2023-01-30,4650,4745,4650,4693.9,5943
2023-01-31,4717.4,4742,4690,4720.15,15184
2023-02-01,4760,4760,4641.15,4655.1,5157
2023-02-02,4600,4735,4578.8,4684.6,6495
2023-02-03,4605,4681,4562.25,4637.05,13730
2023-02-06,4618.2,4644.95,4538.65,4620.15,19999
2023-02-07,4626.4,4849.45,4625,4785.1,5456
2023-02-08,4792,4792,4685,4730.9,5264
2023-02-09,4743.3,4780.3,4680,4695.15,1509
2023-02-10,4710.3,4715.95,4620,4632.5,23927
2023-02-13,4650,4655.7,4607,4621.55,6300
2023-02-14,4637.55,4666.15,4555,4583.15,4153
2023-02-15,4570,4636.3,4570,4605.3,26665
2023-02-16,4601,4674,4583,4654.45,12099
2023-02-17,4656.1,4705.7,4649,4666.2,4603
2023-02-20,4636.25,4688,4636.25,4653.05,2900
2023-02-21,4655.45,4843.9,4637.2,4798.9,10695
2023-02-22,4822.9,4910,4807.65,4839.35,8935
2023-02-23,4860,4960,4852.9,4935.35,12651
2023-02-24,4984.7,5176.9,4901,4931.4,11377
2023-02-27,4905,4910.1,4724,4758.05,6095
2023-02-28,4794,4898.8,4763.85,4851.3,6292
2023-03-01,4869,4884,4774,4778,5400
2023-03-02,4789.95,4790,4670,4687.25,7124
2023-03-03,4672.05,4734.7,4625,4631.3,7273
2023-03-06,4631.3,4690,4627.05,4659.3,8829
2023-03-08,4725,4808.65,4702,4768.9,19136
2023-03-09,4786.2,4817,4746.65,4753.8,6760
2023-03-10,4777.6,4783.65,4711.65,4739.8,4495
2023-03-13,4734,4750,4668.85,4719.8,2482
2023-03-14,4800.05,4842.25,4700.3,4740.65,8646
2023-03-15,4764.4,4819.95,4720,4760.2,24793
2023-03-16,4770.7,4798,4720,4742.6,9708
2023-03-17,4766.35,4813,4741,4785.55,5692
2023-03-20,4802.65,4836,4770.45,4797.7,10652
2023-03-21,4812.85,4843.35,4790,4814.85,16374
2023-03-22,4834.5,4840,4790.05,4824.05,45058
2023-03-23,4817.1,4870,4797,4816.7,25634
2023-03-24,4422.55,4422.55,3853.4,3853.4,87644
2023-03-27,3708,3843,3701.2,3747.3,23092
2023-03-28,3766.05,3766.05,3701.2,3711.3,9966
