Date,Open,High,Low,Close,Volume
2021-03-08,67.4,68.7,67,67.25,32067602
2021-03-09,67.75,68.35,65.6,66.65,27400447
2021-03-10,67.25,67.7,66.35,66.85,22266796
2021-03-12,67.3,68.1,65.3,66.95,33728099
2021-03-15,67.2,67.3,63.7,65.25,37011774
2021-03-16,65.75,65.85,63.05,63.4,31183061
2021-03-17,63.35,63.7,60.65,60.9,32300124
2021-03-18,61.5,62.35,58.45,59.4,43275173
2021-03-19,58,60.75,56,60.35,65794214
2021-03-22,60.05,61.1,58.75,59.45,37193196
2021-03-23,59.75,61.7,59.5,61.35,38827727
2021-03-24,60.6,61.25,58.5,58.75,37223856
2021-03-25,58.7,58.75,56,57.2,49179913
2021-03-26,58,59.2,57.35,57.7,30706356
2021-03-30,58.35,60,58,58.25,38680457
2021-03-31,59.5,59.6,55.3,55.7,68707873
2021-04-01,56.2,57.85,56.15,57.05,49970187
2021-04-05,57,57,53.75,54.3,48364592
2021-04-06,54.75,55.5,53.85,55.3,39222862
2021-04-07,55.5,58.1,55.1,57.8,55841387
2021-04-08,58.3,58.35,57.1,57.45,55092435
2021-04-09,56.55,57.3,55.5,55.8,77981063
2021-04-12,53,53.9,47.5,50.55,86053992
2021-04-13,51.15,54.4,50.9,54.05,62994327
2021-04-15,53,54.1,51.5,52.45,54496776
2021-04-16,52.8,54.35,52.45,53.65,52746258
2021-04-19,50,51.15,49.4,50.7,56663464
2021-04-20,51.9,52.4,50.2,50.65,35191058
2021-04-22,50,51.4,49.15,51.2,36063732
2021-04-23,50.7,52.75,50.5,51.1,43148063
2021-04-26,51.9,52.75,51.6,52.25,36590967
2021-04-27,52.6,53.5,52.35,53.35,29330756
2021-04-28,53.8,54.95,53.55,54.65,33115115
2021-04-29,55.3,55.6,53.85,54.8,42609774
2021-04-30,54,55.55,53.6,54.7,35247446
2021-05-03,54.2,54.75,53,54,32646264
2021-05-04,54.55,57.45,54.35,55.75,64253913
2021-05-05,56.35,56.9,55.7,56.2,29480874
2021-05-06,56.6,57.1,55.8,56.85,24639694
2021-05-07,57.2,57.5,56.5,56.75,29913541
2021-05-10,56,56.6,55.2,55.35,49348021
2021-05-11,55,56.6,54.4,56.25,39068191
2021-05-12,56.35,56.85,54.95,55.2,32240853
2021-05-14,55.8,55.8,53.9,54.2,23847158
2021-05-17,54.35,56,53.95,55.8,32438231
2021-05-18,56.3,57.35,55.55,56.05,43106124
2021-05-19,56.05,56.2,55.4,55.55,18399737
2021-05-20,55.65,56,55,55.15,17218573
2021-05-21,55.55,57.7,55.3,57.25,52428351
2021-05-24,58.1,59.7,57.25,59.25,91370325
2021-05-25,59.9,60.15,58.4,58.95,43542130
2021-05-26,59.1,59.3,57.7,57.8,42304492
2021-05-27,58.15,58.6,57.15,57.9,28509870
2021-05-28,58.4,59.5,57.95,59.15,52746656
2021-05-31,59.15,59.15,58.15,58.5,21775996
2021-06-01,58.55,59.05,57.35,57.55,23354104
2021-06-02,57.4,61.1,57.25,60.95,76400646
2021-06-03,61.5,61.85,60.4,60.65,37184052
2021-06-04,60.75,61.15,59.45,59.8,27777406
2021-06-07,60.3,60.8,60,60.4,21273020
2021-06-08,60.7,60.7,58.85,59.35,23143614
2021-06-09,59.5,62,59,59.7,57075082
2021-06-10,60.2,61.1,59.6,60.35,31112453
2021-06-11,60.8,61.55,59.6,60.05,24294950
2021-06-14,60.05,60.05,57.95,59.45,31058498
2021-06-15,59.5,60.55,59.45,59.6,16344664
2021-06-16,59.6,59.9,58.3,58.55,17315397
2021-06-17,58,59.45,57.5,57.8,31056039
2021-06-18,58.15,58.45,55.1,57.6,38371621
2021-06-21,56.5,58.7,56.15,58.45,32222683
2021-06-22,59.25,59.5,58,58.1,31274480
2021-06-23,58.4,58.6,57.55,57.75,23825952
2021-06-24,57.9,58.25,56.75,56.9,26522173
2021-06-25,57.3,58.5,57.2,58.25,23214704
2021-06-28,58.5,58.8,56.75,56.95,62728541
2021-06-29,57.35,57.35,55.75,55.85,34793174
2021-06-30,56.25,56.25,53.45,54.2,83663383
2021-07-01,54.35,55,53.9,54.2,21943782
2021-07-02,54.2,54.55,53.6,54,21461733
2021-07-05,54.25,54.85,53.8,54.45,53052248
2021-07-06,54.6,54.65,53.45,53.6,29815431
2021-07-07,53.7,54.15,53.15,53.95,25431944
2021-07-08,54.25,54.3,52.9,53.2,23279657
2021-07-09,53.2,54,52.55,53.75,27549328
2021-07-12,54.35,54.8,53.75,54,31165770
2021-07-13,54.4,54.4,53.65,54,17529321
2021-07-14,54,54.05,53.65,53.8,11392522
2021-07-15,53.9,53.95,53.3,53.4,17801340
2021-07-16,53.45,54.6,53.2,54.05,28228859
2021-07-19,53.6,53.7,52.35,52.6,27211665
2021-07-20,52.6,52.8,51,51.2,27810263
2021-07-22,51.65,53.3,51.15,52.15,44082639
2021-07-23,52.35,52.55,50,51.15,40559304
2021-07-26,51.15,51.6,50.55,51.2,29656773
2021-07-27,51.5,51.8,50.5,50.75,21005505
2021-07-28,50.75,51.15,50,50.7,21729596
2021-07-29,51.1,52.2,50.2,51.95,40156418
2021-07-30,52.4,52.5,51.65,52,27367559
2021-08-02,48.65,52.1,48.65,51.85,94162013
2021-08-03,52,52.1,50.8,51.7,27378933
2021-08-04,51.8,51.95,49.5,49.75,42703575
2021-08-05,48.5,48.5,46,47.8,99132575
2021-08-06,48.6,49.55,48.1,49.2,49850352
2021-08-09,49,49.15,47.15,47.4,39426913
2021-08-10,47.6,47.7,45.25,45.85,43933750
2021-08-11,45.9,47.2,44.1,46.9,55571095
2021-08-12,46.65,46.8,45.65,45.9,31912922
2021-08-13,46.15,46.4,45.2,45.5,24863835
2021-08-16,45,45.7,44.75,44.85,16981980
2021-08-17,44.3,45.1,43.75,44.15,23591111
2021-08-18,44.4,45.1,43.6,44.65,33532201
2021-08-20,43.95,44.15,41.5,41.8,48646738
2021-08-23,42.05,42.6,40.75,40.95,42182140
2021-08-24,41.25,43.1,40.85,42.9,38981298
2021-08-25,43.1,43.45,42.35,42.55,30243270
2021-08-26,42.65,42.9,41.85,42.2,22442384
2021-08-27,42.6,42.95,41.85,42.5,25065857
2021-08-30,43,43.95,42.7,43.45,24515423
2021-08-31,43.7,43.7,42.45,42.95,41496912
2021-09-01,42.95,44.6,42.7,44.45,31044253
2021-09-02,44.6,45.05,44,44.9,20603198
2021-09-03,45.3,46.35,45.1,45.65,32446332
2021-09-06,46,46,45.05,45.15,12844249
2021-09-07,45.25,46.65,44.2,46.4,36580052
2021-09-08,47.05,47.65,45.7,46.15,48977773
2021-09-09,46.25,47,45.8,46.9,18657990
2021-09-13,46.9,47.5,46.2,46.85,19601326
2021-09-14,47,48.5,46.9,47.95,23597971
2021-09-15,48,49.35,47.55,48.65,39497470
2021-09-16,49.9,51.6,48.8,50.95,86642328
2021-09-17,51.35,51.35,48.15,49.15,54635302
2021-09-20,48.7,49.95,47.6,47.85,26594830
2021-09-21,48,48.75,47,48.5,28439822
2021-09-22,48.6,48.9,48.15,48.5,16221167
2021-09-23,49,49.65,48.35,48.5,22327222
2021-09-24,48.7,49.1,46.55,47.1,32377216
2021-09-27,47.2,47.85,46.7,46.85,19134961
2021-09-28,47,47.3,45.35,46.25,35617298
2021-09-29,46.25,48.65,45.75,48.3,35169381
2021-09-30,48.35,49.2,47.3,47.65,31089569
2021-10-01,47.2,47.65,46.55,47.35,22538570
2021-10-04,47.8,48.1,47.35,47.65,18145338
2021-10-05,47.65,48.55,47.2,47.95,27725232
2021-10-06,48.2,48.65,46.7,47,33384578
2021-10-07,47.5,48.4,47.3,47.8,22843316
2021-10-08,48,48.25,47.5,48,17902092
2021-10-11,48.25,48.35,47.7,47.8,15812924
2021-10-12,47.75,49.8,47.15,49.1,42144888
2021-10-13,49.5,49.75,48.7,48.9,25541340
2021-10-14,48.9,49.8,48.75,49.4,28300125
2021-10-18,49.8,51.95,49.55,50.95,57006355
2021-10-19,51.55,51.6,48.35,48.6,38440401
2021-10-20,48.6,49.4,47.7,48.65,24487806
2021-10-21,48.9,49.95,48.45,49.7,28207463
2021-10-22,50.1,51.5,49.5,50,51806072
2021-10-25,50.5,50.65,48.15,49.35,35793918
2021-10-26,49.75,53,49.55,52.85,93312958
2021-10-27,53.5,53.5,51.85,52.35,54458200
2021-10-28,52.35,52.6,49.2,49.55,45736440
2021-10-29,49.95,50.55,47.9,49.5,34084382
2021-11-01,50.4,50.9,49.05,50.55,38273556
2021-11-02,50.65,52.65,50.55,52.2,46448494
2021-11-03,52.45,52.6,50.25,50.55,32618616
2021-11-04,51.2,51.5,51,51.1,5553485
2021-11-08,51.35,51.65,50.5,51.35,22060504
2021-11-09,51.5,52.55,51.35,52.25,25791926
2021-11-10,52.1,52.95,51.65,51.9,28829408
2021-11-11,52.15,52.15,50.45,50.9,29709250
2021-11-12,51.35,52.1,50.4,51.65,25653038
2021-11-15,52,52.2,51,51.2,15609863
2021-11-16,51.25,51.35,50.1,50.25,18590175
2021-11-17,50.25,50.5,49.3,49.5,19215873
2021-11-18,49.5,49.95,48.45,48.6,20806010
2021-11-22,49,49.9,46.6,47.2,27256824
2021-11-23,47.5,49.05,46.6,48.75,25946290
2021-11-24,49,49.75,48.6,48.75,20007706
2021-11-25,48.75,48.9,48.05,48.55,18019952
2021-11-26,48,48.2,46.1,46.35,33477019
2021-11-29,46.4,46.8,44.3,45.15,30245454
2021-11-30,45.4,46.3,44.45,44.6,28492638
2021-12-01,45,46.5,44.35,46.3,26725826
2021-12-02,46.3,47.15,45.75,46.95,18082012
2021-12-03,47.15,47.95,46.6,47.25,25835346
2021-12-06,47.3,47.85,46.45,46.6,20249903
2021-12-07,46.95,48.05,46.9,47.8,18513544
2021-12-08,48.3,48.7,48,48.6,17200743
2021-12-09,48.7,49.65,48.3,49.5,21345219
2021-12-10,49.45,52.5,49,52.1,59234374
2021-12-13,52.7,52.7,50.95,51.1,26730470
2021-12-14,50.8,51.25,50,50.8,17818067
2021-12-15,51.2,51.75,50.05,50.2,20110257
2021-12-16,50.45,50.85,49.35,49.7,13682975
2021-12-17,49.5,49.9,47.9,48.05,23325459
2021-12-20,47.7,47.7,44.9,45.6,28563917
2021-12-21,45.9,46.5,45.15,45.75,19564228
2021-12-22,45.75,48.45,45.75,48.05,24558054
2021-12-23,48.25,48.4,47.5,47.7,14539248
2021-12-24,47.9,47.95,46.7,46.9,17261052
2021-12-27,45.8,47.4,43.55,46.4,32401196
2021-12-28,46.8,47.9,46.6,47.4,31274391
2021-12-29,47.2,48.15,47.15,47.4,22842564
2021-12-30,47.2,47.95,46.1,47.5,51556636
2021-12-31,47.65,49.35,47.25,48.35,48768010
2022-01-03,48.8,50,48.25,49.65,33785136
2022-01-04,49.65,50.1,48.6,49.3,30079665
2022-01-05,49.2,50.35,48.85,49.8,29817214
2022-01-06,49.5,50.25,48.7,49.8,21692204
2022-01-07,50,50.25,49,49.2,22329620
2022-01-10,49.4,50.25,49.2,49.8,22812760
2022-01-11,50,50.6,49.1,49.3,24714529
2022-01-12,49.65,49.85,49.15,49.5,21733382
2022-01-13,49.5,49.95,48.9,49.8,19992641
2022-01-14,49.3,50.15,49.05,49.2,15892843
2022-01-17,49.2,49.75,48.9,49,19823854
2022-01-18,49.4,49.6,47.6,47.75,22624694
2022-01-19,47.75,49.15,47.1,48.95,23614427
2022-01-20,48.8,48.9,47.45,47.75,23702927
2022-01-21,47.65,47.8,46.2,46.7,23898789
2022-01-24,46.6,47,44.1,44.55,31463513
2022-01-25,44,45.7,43.95,45.2,40380942
2022-01-27,45.1,46.4,44.4,45.95,36296339
2022-01-28,46.45,47.5,46.35,46.6,28061964
2022-01-31,48,48.2,46.6,46.75,39701559
2022-02-01,47.4,47.7,46.6,47.45,24779484
2022-02-02,47.6,49.45,47.55,49.3,34108644
2022-02-03,49.3,49.4,48.2,48.4,19239520
2022-02-04,48.4,48.7,47.6,47.9,17505548
2022-02-07,47.9,48.15,46.6,47.1,16712886
2022-02-08,47.2,47.45,45.9,46.75,19087389
2022-02-09,47.05,47.4,46.65,47.1,9817874
2022-02-10,47.3,47.8,46.75,47.25,12999351
2022-02-11,47,47.4,46.35,46.45,18679632
2022-02-14,45.25,46.05,43.55,43.8,35904564
2022-02-15,44.25,45.6,42.9,45.4,28996531
2022-02-16,45.7,46.15,45.1,45.35,22441769
2022-02-17,45.4,45.7,44.55,44.7,19292985
2022-02-18,44.45,45.2,44.3,44.4,13086363
2022-02-21,44.3,44.95,43.7,43.9,17138792
2022-02-22,42.75,43.4,42.4,43.3,20368031
2022-02-23,43.75,44.1,43.05,43.3,14895156
2022-02-24,42.3,42.7,37.6,38.9,62863486
2022-02-25,40.8,43.05,40.1,42.05,46794549
2022-02-28,41.5,42.6,41.1,42.1,33337507
2022-03-02,41.75,42.25,41.15,41.95,21825831
2022-03-03,42.45,42.8,41.3,41.6,20381783
2022-03-04,41.25,41.55,40.55,40.75,30141333
2022-03-07,40,40.35,39,40.1,31831228
2022-03-08,40.5,41.25,39.55,40.6,31172979
2022-03-09,41.25,42.25,40.75,42.05,29175048
2022-03-10,42.95,43.55,42,42.3,27727480
2022-03-11,42.1,42.7,41.65,42.4,20037602
2022-03-14,42.4,42.55,41.35,41.9,19612107
2022-03-15,42.1,42.45,40.4,40.7,27719716
2022-03-16,41.65,42.2,41.1,42,21472059
2022-03-17,42.6,42.95,42.45,42.7,29552261
2022-03-21,42.8,43.2,41.75,41.85,18721207
2022-03-22,41.9,42,40.3,40.6,52099992
2022-03-23,41.1,41.3,40.45,40.75,67093172
2022-03-24,40.8,41,39.9,40.05,71458804
2022-03-25,40.4,40.4,39.7,39.8,55560089
2022-03-28,39.9,40,38.2,38.45,63705552
2022-03-29,38.75,39,37.7,37.9,53429939
2022-03-30,38.35,40.15,38.15,38.85,141628657
2022-03-31,39.2,39.85,38.75,39.7,44162139
2022-04-01,39.65,41.85,39.45,41.7,67257615
2022-04-04,42.5,44,41.75,43.65,78587513
2022-04-05,43.8,44.2,43.1,43.4,43259401
2022-04-06,43.4,43.85,42.75,43.45,30891862
2022-04-07,43.5,43.6,42.25,42.45,37420483
2022-04-08,42.65,42.75,41.4,41.9,34130747
2022-04-11,41.9,42.9,41.7,42.4,20616203
2022-04-12,42.4,42.4,40.95,41.6,28215022
2022-04-13,41.7,42.2,41.25,41.35,22740460
2022-04-18,41.3,41.3,40.25,40.8,22837815
2022-04-19,41.15,41.2,39.55,40.05,23673024
2022-04-20,40.2,40.45,39.7,40.1,22275704
2022-04-21,40.35,40.95,40.2,40.85,14493850
2022-04-22,40.6,40.9,39.95,40.05,19026852
2022-04-25,39.8,39.95,39.15,39.3,23357268
2022-04-26,39.8,40.3,39.65,40.15,14193121
2022-04-27,39.9,40.1,39.3,39.7,14373185
2022-04-28,39.9,40,39.2,39.7,20090339
2022-04-29,39.9,40.5,39.3,39.5,24604133
2022-05-02,39.7,40.65,38.3,38.85,53519580
2022-05-04,39.35,40.8,38.1,38.4,58386315
2022-05-05,39.15,40.45,38.9,39.2,37944639
2022-05-06,38.45,39.2,37.85,38.65,27614742
2022-05-09,38.6,38.65,37.5,37.95,26623742
2022-05-10,38.15,38.75,37.3,37.5,21250096
2022-05-11,37.95,37.95,35.55,36.75,38962535
2022-05-12,36.4,36.45,34.2,34.8,47352639
2022-05-13,35.5,35.85,34.45,34.55,34320610
2022-05-16,35.15,36,34.4,35.8,31916991
2022-05-17,35.9,37.05,35.6,36.75,21554073
2022-05-18,37.2,37.25,36.35,36.45,17961418
2022-05-19,35.55,35.75,34.9,35,22051388
2022-05-20,35.8,36.3,35.5,36,21572280
2022-05-23,36.3,36.6,35.45,35.65,26128934
2022-05-24,35.85,35.9,34.8,35,20678945
2022-05-25,35.3,35.35,33.6,33.9,23492970
2022-05-26,34.15,34.5,33.05,34.3,28499589
2022-05-27,34.8,35.7,34.7,35.6,21749000
2022-05-30,36,36.55,35.8,36.45,18430364
2022-05-31,36.4,37,36.05,36.3,17785455
2022-06-01,36.2,36.5,35.85,36.15,12958317
2022-06-02,36.15,36.45,36,36.3,11715930
2022-06-03,36.8,36.8,35.2,35.35,14834342
2022-06-06,35.5,35.65,34.65,35.1,13959696
2022-06-07,35.05,35.15,34.5,34.7,12887671
2022-06-08,35,35.4,34.5,34.6,15761318
2022-06-09,34.45,34.55,34.1,34.35,15607035
2022-06-10,34.05,34.2,33.85,34.05,13354242
2022-06-13,33.55,33.6,32.65,32.9,22195598
2022-06-14,32.9,33.55,32.7,32.95,15187145
2022-06-15,33.2,33.4,32.6,32.7,13672546
2022-06-16,33.15,33.25,31.45,31.65,21952464
2022-06-17,31.65,32,30.95,31.65,24509219
2022-06-20,31.75,31.75,29.6,29.85,34964209
2022-06-21,30.2,30.55,29.3,30.4,134703188
2022-06-22,30.25,30.25,28.95,29.15,46451428
2022-06-23,29.2,30.8,29.05,29.75,80490397
2022-06-24,30.05,31.35,29.9,31,38180241
2022-06-27,31.6,32.4,31.3,32.1,35294191
2022-06-28,32.1,32.15,31.65,32,25536769
2022-06-29,31.5,31.95,31.2,31.65,33239529
2022-06-30,31.6,31.95,30.95,31.45,34025020
2022-07-01,31.35,32.45,30.6,32.25,38981951
2022-07-04,32.7,34.5,32.6,34.05,54965927
2022-07-05,34.3,34.3,33.25,33.45,23095367
2022-07-06,33.5,34.15,33.25,34.05,21353909
2022-07-07,34.4,34.45,33.8,34.3,18843760
2022-07-08,34.55,34.55,33.55,33.75,15979045
2022-07-11,33.6,34.4,33.4,34.35,15034381
2022-07-12,34.15,34.35,33.9,34,14452426
2022-07-13,34,34.25,33.75,33.9,10797266
2022-07-14,33.9,34.2,33.45,33.8,13243592
2022-07-15,33.8,34.1,33.05,33.35,13629015
2022-07-18,33.8,34.85,33.55,34.8,22689967
2022-07-19,34.3,35.45,34.3,35.25,18134097
2022-07-20,35.45,35.85,34.7,34.9,27813217
2022-07-21,35,36.1,34.8,35.75,21513383
2022-07-22,36.1,36.15,35.5,35.75,17178638
2022-07-25,35.75,36.1,35.45,35.95,17331544
2022-07-26,35.8,36.2,35.55,35.65,12528373
2022-07-27,35.6,35.9,35.35,35.75,10262914
2022-07-28,36.1,37.15,35.85,36.6,25767185
2022-07-29,36.95,37.8,36.75,37.55,27529983
2022-08-01,39,42.75,38.5,41.95,181821137
2022-08-02,42,43.6,41.95,43.4,93112275
2022-08-03,43.6,43.65,41.9,43.15,59483938
2022-08-04,43.15,44.15,42.3,43.05,48730187
2022-08-05,43.05,44.2,43,43.4,42415761
2022-08-08,43.4,45.1,43.3,44.65,60159041
2022-08-10,44.7,44.95,43.7,44.8,52366454
2022-08-11,45.5,45.65,44.4,45.25,58018067
2022-08-12,45.2,45.75,44.85,45.1,36944487
2022-08-16,45.25,45.75,45,45.1,26512505
2022-08-17,45.3,46.15,45.1,46,32695204
2022-08-18,45.85,46,45.15,45.5,26722897
2022-08-19,45.5,45.95,44.45,44.65,31053531
2022-08-22,44.4,44.45,43.45,43.65,21544736
2022-08-23,43.05,46.45,43.05,46.05,66535575
2022-08-24,45.6,48.85,45.6,48.6,84936770
2022-08-25,48.9,50.4,48.7,48.95,96561681
2022-08-26,49.55,50.2,48.1,48.45,45123078
2022-08-29,46.05,48.85,46.05,48.65,46097813
2022-08-30,49,50.1,48.95,49.15,29760083
2022-09-01,48.9,49.9,48.2,49.15,33861449
2022-09-02,49.5,49.75,48.3,48.55,25664849
2022-09-05,48.55,51.15,48.5,50.8,58675272
2022-09-06,50.95,51.2,49.5,49.9,29092581
2022-09-07,49.6,50.5,49.45,50.15,20287542
2022-09-08,50.65,51.5,50.55,51.1,33864201
2022-09-09,51.4,51.75,50.15,50.45,26219332
2022-09-12,50.85,51.3,50.5,50.9,16322659
2022-09-13,50.9,51.25,50.05,50.25,23913590
2022-09-14,49.5,51.25,49.3,50.9,31124056
2022-09-15,51.95,53.75,51.35,52.75,91367074
2022-09-16,52.8,53.25,50.5,50.95,53523230
2022-09-19,51.2,51.95,50.6,51.1,27148661
2022-09-20,51.8,52.05,51.15,51.3,21525908
2022-09-21,51.25,51.55,49.8,50.75,32581017
2022-09-22,50.05,51.5,49.55,50.65,35124060
2022-09-23,50.7,50.8,48.15,48.7,39344669
2022-09-26,47.8,48.15,46.5,47.25,42301788
2022-09-27,47.3,48.5,47.05,47.45,27424994
2022-09-28,47.1,47.5,46.2,46.7,29974165
2022-09-29,47.5,48,46.85,47.75,30349292
2022-09-30,47.85,50,47.1,49.85,41332994
2022-10-03,49.85,51.25,49.05,49.35,42193449
2022-10-04,51.2,54.15,50.95,53.2,126647554
2022-10-06,53.85,55.15,53.4,54.3,53896596
2022-10-07,54.25,54.25,51.9,53,50888550
2022-10-10,51.5,54.4,51.3,53.75,47420772
2022-10-11,54,54.5,52.9,53.1,37879776
2022-10-12,53.1,55.45,52.7,55.1,64723442
2022-10-13,55.3,55.4,53.65,54.45,41923792
2022-10-14,55.8,56,54.1,54.3,37079387
2022-10-17,54.5,55.95,53.8,55.75,43526119
2022-10-18,56.2,56.5,55.35,56.4,44417062
2022-10-19,56.5,57.65,56.4,57.1,47776029
2022-10-20,56.75,57.35,55.95,56.8,42345671
2022-10-21,57.1,58.1,56.8,57.3,45833930
2022-10-24,59,59.45,58,58.4,32857762
2022-10-25,58.4,58.4,56.35,56.5,56648342
2022-10-27,57,57.2,56,56.8,39092776
2022-10-28,57.1,57.25,55.5,55.8,34477195
2022-10-31,56.2,56.6,55.6,56.1,30771336
2022-11-01,56.4,56.6,55.6,55.7,28557648
2022-11-02,55.75,56.2,55.1,55.35,35860924
2022-11-03,55.05,57.65,54.8,57.2,59548263
2022-11-04,57.25,57.65,56.8,57.15,29045358
2022-11-07,57.25,58.15,56.85,57.3,35488244
2022-11-09,57.3,58.15,57.15,57.4,42320305
2022-11-10,57.4,58.5,57.2,57.6,38630995
2022-11-11,58.3,58.5,57.45,57.55,29854417
2022-11-14,57.75,57.8,57.05,57.45,19385413
2022-11-15,57.5,57.7,56.7,57.15,22378138
2022-11-16,57.2,58.1,56.45,57.1,32237531
2022-11-17,57.05,57.1,55.8,56.3,25110504
2022-11-18,56.3,56.45,55.45,55.85,21131065
2022-11-21,55.7,56.5,55.55,56.35,20155600
2022-11-22,56.35,56.95,56.05,56.8,16197800
2022-11-23,57.1,57.3,56.8,57,16313120
2022-11-24,57,57.6,56.7,56.8,17361595
2022-11-25,56.9,59.2,56.75,58.05,41481080
2022-11-28,58.05,59.7,57.65,58.8,39638632
2022-11-29,59,59.5,57.9,58,26139041
2022-11-30,58.25,58.7,57.9,58.6,20210615
2022-12-01,58.75,59.6,58.35,58.75,33163853
2022-12-02,58.7,59.35,58.55,59,27305887
2022-12-05,59.3,61.2,58.9,60.4,60123157
2022-12-06,60.4,61.1,60.05,60.35,37465596
2022-12-07,60.35,60.9,59.15,59.3,32861793
2022-12-08,59.3,60.05,59.2,59.7,23224441
2022-12-09,60.2,60.4,57.9,58.6,33371203
2022-12-12,58.65,59.25,57.65,59.1,19725963
2022-12-13,59.2,60.3,59.2,60.15,26880905
2022-12-14,60.5,63.2,60,62.7,84343663
2022-12-15,63,64.3,62.35,62.6,72230847
2022-12-16,62.1,63,61.2,61.95,39089164
2022-12-19,62.25,62.7,61.35,62.5,23508086
2022-12-20,62.75,62.75,60.5,61.45,30569636
2022-12-21,61.75,62,58.7,58.95,36730533
2022-12-22,59.4,59.6,56.3,56.95,53775906
2022-12-23,56.1,56.6,52.45,53,62775042
2022-12-26,53,56.15,52.3,55.65,54697186
2022-12-27,56.2,56.55,54.95,55.95,39445196
2022-12-28,56,56.4,55.35,55.85,28870928
2022-12-29,55.6,58.9,54.8,56.75,51604303
2022-12-30,57.55,59.5,57.2,58.8,55516065
2023-01-02,58.5,61.5,58.25,61.15,51505940
2023-01-03,61.5,61.65,60.5,61.35,38946801
2023-01-04,61.35,61.7,59.5,60.2,28996108
2023-01-05,60.55,60.8,59.3,60.35,25828441
2023-01-06,60.6,60.8,59.05,59.5,23389760
2023-01-09,60,60.35,59.35,59.7,19607384
2023-01-10,59.7,59.8,58.35,58.8,19429029
2023-01-11,58.8,60.05,58.2,59.8,18356979
2023-01-12,60,60.35,59.1,59.6,23202901
2023-01-13,59.9,60.45,59.45,60.2,22266548
2023-01-16,60.45,61.2,60.25,60.55,28271421
2023-01-17,60.75,60.75,58.4,59.2,29070697
2023-01-18,59.45,59.85,59,59.3,15547909
2023-01-19,58.95,59.6,58.75,59.4,13131866
2023-01-20,59.35,60.25,59.2,59.35,19902180
2023-01-23,61.5,61.85,59,59.3,58550580
2023-01-24,59.3,59.65,58.6,58.8,17770730
2023-01-25,58.8,58.8,56.7,56.9,29346045
2023-01-27,57.5,57.65,54.2,55.7,40692202
2023-01-30,55.45,57.5,54.7,56.4,29977488
2023-01-31,56.75,58.5,56.25,58.2,31753859
2023-02-01,58.95,59.75,55.05,56.5,40879663
2023-02-02,57,59.8,56.8,59.6,61949943
2023-02-03,60,60.15,57.55,58.8,32921777
2023-02-06,59,60.35,58.8,59.75,29353628
2023-02-07,59.9,60.15,59.1,59.9,27073089
2023-02-08,59.45,60.25,59.4,59.5,21390443
2023-02-09,59.7,59.7,58.2,58.75,17445192
2023-02-10,58.7,59.05,57.85,58.1,17298126
2023-02-13,58.1,58.25,57.15,57.45,20135551
2023-02-14,57.45,57.6,56.5,57.25,17828666
2023-02-15,57,57.6,56.8,57.5,17237521
2023-02-16,57.8,57.8,56.9,57,16901709
2023-02-17,56.9,57,55.7,55.9,18757195
2023-02-20,56,56.1,54.8,55,22030126
2023-02-21,55.15,55.25,54.05,54.6,24268699
2023-02-22,54.4,54.45,53.2,53.4,25387270
2023-02-23,53.5,54.45,53,53.75,40993719
2023-02-24,54.15,55.05,54.05,54.3,26667699
2023-02-27,54.25,54.65,53.85,54.4,16776470
2023-02-28,54.55,55.5,54.1,55.15,25579480
2023-03-01,55.25,56.25,55.15,55.7,17589664
2023-03-02,55.7,56.45,55.05,55.15,25302931
2023-03-03,55.6,56.75,55.55,56.4,25512205
2023-03-06,56.7,57.85,56.55,57.15,30200876
2023-03-08,57.1,58.1,56.5,57.65,30672621
2023-03-09,57.8,57.85,57,57.2,15449160
2023-03-10,56.8,56.85,55.8,56.1,17833800
2023-03-13,55.95,56.3,54.55,54.75,20976044
2023-03-14,54.8,55.2,54.2,54.8,18978401
2023-03-15,55.65,56.45,54.6,54.75,31109683
2023-03-16,54.6,55.7,53.9,55.35,27896428
2023-03-17,55.85,56.15,54.85,55.2,21226200
2023-03-20,55.15,55.35,53.6,54.3,16124821
2023-03-21,54.6,55.9,54.55,55.7,20186435
2023-03-22,56,56.6,55.75,56.1,15285261
2023-03-23,55.65,56.1,54.95,55.1,12078965
2023-03-24,55.1,56.05,53.9,54.1,24352812
2023-03-27,53.85,54,52.8,53.05,21905394
2023-03-28,53.15,53.35,52.1,52.75,18691013
2023-03-29,52.85,54.95,52.45,54.5,26709018
2023-03-31,54.95,55.6,54.8,55.05,19857237
2023-04-03,55.2,55.6,54.6,55.55,15206162
2023-04-05,55.85,55.85,54.5,54.9,17115146
2023-04-06,54.8,55.7,54.55,55.05,16590924
2023-04-10,55,55.1,53.95,54.1,19205321
2023-04-11,54.4,54.6,53.55,53.7,19245739
2023-04-12,54,54.2,53.35,53.85,14012737
2023-04-13,54,54.2,53.4,54,15813167
2023-04-17,54.35,55.25,53.9,55.15,18975863
2023-04-18,55.15,57.25,55.1,56.5,40565647
2023-04-19,56.85,57.25,56.2,56.35,16705166
2023-04-20,56.55,57.45,56.05,56.4,33469016
2023-04-21,56.4,56.85,56,56.45,17566797
2023-04-24,56.7,58.35,56.45,58.25,38025412
2023-04-25,58.45,59.1,58.2,58.65,35248726
2023-04-26,58.65,59.15,58.15,58.9,21479662
