Date,Open,High,Low,Close,Volume
2020-05-29,15.1,15.1,14.45,14.7,754
2020-06-01,14.8,15.4,14.75,15,9325
2020-06-02,15,15.75,14.25,15.75,4162
2020-06-03,16.5,16.5,15.1,16.15,8699
2020-06-04,16.75,16.95,16.7,16.9,2268
2020-06-05,17.7,18.55,17.7,18.55,11773
2020-06-08,20.35,20.4,20.35,20.4,15860
2020-06-09,22.3,22.4,20.1,21.1,24510
2020-06-10,23.2,23.2,23.15,23.2,10920
2020-06-11,24.35,24.35,23.05,23.95,30577
2020-06-12,22.85,23,22.8,22.95,11551
2020-06-15,23.8,23.8,21.85,21.85,10956
2020-06-16,22.5,22.9,20.8,21.35,17194
2020-06-17,20.5,21.45,20.3,20.3,12838
2020-06-18,20,21.1,20,20.3,5607
2020-06-19,19.35,20.35,19.35,19.5,15562
2020-06-22,19.3,20.45,18.65,20.2,21957
2020-06-23,20.3,21.1,19.8,20.3,20609
2020-06-24,20.2,21.3,19.35,20.3,48981
2020-06-25,19.6,21.3,19.55,21.3,30453
2020-06-26,22.25,22.25,20.25,21.4,31049
2020-06-29,22.25,22.25,20.75,21.4,16716
2020-06-30,22.45,22.45,22.45,22.45,20588
2020-07-01,23.55,23.55,23.55,23.55,11597
2020-07-02,24.7,24.7,24.7,24.7,19662
2020-07-03,25.7,25.9,24,24.35,55830
2020-07-06,24.35,25.1,23.15,23.15,25700
2020-07-07,23.15,23.85,22,22,12940
2020-07-08,20.9,21.75,20.9,21.3,19879
2020-07-09,22,22.35,21,22.35,19655
2020-07-10,23.45,23.45,21.3,22.6,31312
2020-07-13,23.1,23.15,21.5,21.5,28682
2020-07-14,21.8,21.85,20.45,20.45,6832
2020-07-15,19.8,21.25,19.7,19.8,11566
2020-07-16,20.6,20.75,19.1,20.75,15745
2020-07-17,21.5,21.5,19.75,19.95,13380
2020-07-20,20,20.9,19.55,20.9,6627
2020-07-21,21.9,21.9,20.55,21.7,9725
2020-07-22,21,22.75,21,21.9,21887
2020-07-23,22.5,22.85,21,22.5,23157
2020-07-24,23.4,23.4,21.75,22.85,15315
2020-07-27,23.45,23.5,21.75,21.8,15032
2020-07-28,21.35,22.15,21.05,21.65,18280
2020-07-29,21.05,22.35,20.65,21.5,25191
2020-07-30,22.05,22.05,20.45,20.45,51861
2020-07-31,20.45,21,19.6,20.45,18516
2020-08-03,20.45,21.35,19.85,20.65,7998
2020-08-04,21.3,21.65,20.5,21.65,22050
2020-08-05,22.25,22.7,22.25,22.7,8591
2020-08-06,23.3,23.8,22.85,23.8,17451
2020-08-07,24.9,26.15,24.85,26.15,37853
2020-08-10,28.75,28.75,28.75,28.75,9371
2020-08-11,31.6,31.6,31.6,31.6,9869
2020-08-12,32.85,32.85,30.05,30.6,61973
2020-08-13,30.6,30.6,29.1,29.1,18606
2020-08-14,28.7,30.55,27.9,30.2,33104
2020-08-17,30.95,31.7,30.95,31.7,19230
2020-08-18,33.25,33.25,30.25,32.1,48170
2020-08-19,33.25,33.7,32.3,33.7,53308
2020-08-20,32.3,34.85,32.05,33.65,50934
2020-08-21,33.5,34.9,32.55,33.6,47991
2020-08-24,33.65,35,32,32.6,40010
2020-08-25,32.6,33.5,31,31.2,28672
2020-08-26,32.2,32.65,30.65,32.05,11066
2020-08-27,32.05,33.65,30.45,30.55,41143
2020-08-28,30,32.05,30,32,28849
2020-08-31,33.45,33.6,30.7,31.6,31789
2020-09-01,30.1,31.5,30.1,30.1,15737
2020-09-02,30.1,31.6,29.1,31.6,11360
2020-09-03,32.05,33.15,31.5,31.6,11141
2020-09-04,31.2,32.9,30.2,31.8,11820
2020-09-07,32.2,32.2,31.25,31.4,4772
2020-09-08,31.4,32.95,30.1,31.8,35006
2020-09-09,32.4,32.4,30.5,30.65,13756
2020-09-10,29.75,31.75,29.75,30.35,13674
2020-09-11,30.05,31.5,29,29.7,31769
2020-09-14,28.7,31.15,28.7,30.75,14802
2020-09-15,31.55,32.25,31.15,32.25,5985
2020-09-16,31.75,33.85,31.75,33.85,8217
2020-09-17,35.35,35.5,33.1,35.5,34288
2020-09-18,36.6,37.25,34.5,35.1,44520
2020-09-21,36.7,36.85,33.65,34.1,44642
2020-09-22,34,35,32.5,34.45,34103
2020-09-23,35.5,35.5,33.7,33.95,8759
2020-09-24,32.6,33.95,32.3,32.3,13202
2020-09-25,32.5,32.8,31.1,32.5,11732
2020-09-28,33.85,34.1,31.9,34.1,10275
2020-09-29,35.8,35.8,33.55,34.65,45350
2020-09-30,33.55,35.65,33.55,34.5,12859
2020-10-01,35.95,35.95,34.15,35.65,19981
2020-10-05,36.75,36.8,34.3,35.9,19536
2020-10-06,35.1,37.65,35.1,37.65,20521
2020-10-07,37.65,39.5,37,39.5,18251
2020-10-08,41.45,41.45,41.45,41.45,18503
2020-10-09,43.5,43.5,43.5,43.5,10826
2020-10-12,45.65,45.65,43.35,45.65,70166
2020-10-13,47.4,47.4,43.4,44.7,54458
2020-10-14,43.8,43.8,42.5,43,46787
2020-10-15,41.55,43.5,41.25,41.8,36461
2020-10-16,41.8,43.85,39.75,40.9,42168
2020-10-19,40.9,41,38.9,40.55,51917
2020-10-20,41.5,41.5,38.65,39.65,26584
2020-10-21,38.25,40.65,38.25,38.7,14786
2020-10-22,38.05,40.6,38.05,40.5,26400
2020-10-23,40.95,42.45,40.65,41.6,15655
2020-10-26,43.6,43.6,40.15,41.3,21943
2020-10-27,39.65,41.3,39.55,39.9,10797
2020-10-28,39,41.2,38.6,38.65,6213
2020-10-29,38.05,39.85,37.15,37.9,12451
2020-10-30,37.35,39,37.35,37.85,3007
2020-11-02,39.65,39.65,36.5,37.85,15261
2020-11-03,39.4,39.4,36.5,36.65,14794
2020-11-04,38.15,38.15,35.55,35.95,13545
2020-11-05,37.45,37.45,35.3,36.65,4099
2020-11-06,37.7,37.7,35.9,37,12184
2020-11-09,38.8,38.8,36.65,37.2,10524
2020-11-10,38,38,35.35,35.5,29090
2020-11-11,36.85,36.85,34,35,16267
2020-11-12,35.5,35.5,34,34.9,9678
2020-11-13,36.4,36.6,34.65,36.6,19913
2020-11-14,38.4,38.4,38.4,38.4,30485
2020-11-17,40.3,40.3,40.3,40.3,3172
2020-11-18,42.3,42.3,42.3,42.3,5903
2020-11-19,44.4,44.4,44.4,44.4,13932
2020-11-20,46.6,46.6,42.3,44.55,109489
2020-11-23,46.75,46.75,44,45.4,30135
2020-11-24,45.65,46.7,44.5,44.75,14251
2020-11-25,46.3,46.9,45,46.25,51262
2020-11-26,47.25,47.25,44.65,46.15,26566
2020-11-27,47.15,48.45,45,48.25,54560
2020-12-01,49,50.65,49,50.65,19929
2020-12-02,53.15,53.15,51.2,53.15,59673
2020-12-03,54.9,55.8,54.2,55.8,77369
2020-12-04,58,58.4,53.05,53.05,38425
2020-12-07,50.5,51.95,50.4,50.4,39635
2020-12-08,50.5,52.9,48.15,52.8,79498
2020-12-09,55.35,55.4,55,55.4,27222
2020-12-10,57.65,58.15,53.25,54.9,76681
2020-12-11,53.3,56,53.3,53.45,75355
2020-12-14,54,56.1,53.25,53.9,58631
2020-12-15,53.9,54.7,51.25,51.25,74638
2020-12-16,53,53.5,49.2,50.25,62054
2020-12-17,49,51.5,48.5,49.5,64955
2020-12-18,48,51,47.65,48.8,27255
2020-12-21,50.65,50.7,46.4,46.4,63866
2020-12-22,44.55,48.35,44.1,46.95,52689
2020-12-23,46.95,49.25,46.95,49.25,27819
2020-12-24,51.7,51.7,48.6,50.05,42119
2020-12-28,50,51.85,48.15,48.8,54427
2020-12-29,48.8,50.45,46.4,47.15,95930
2020-12-30,48.55,48.55,46,48,30841
2020-12-31,49.95,49.95,46.35,47.05,30430
2021-01-01,48.85,48.85,46.85,47.45,20266
2021-01-04,49.1,49.1,46,47.6,34545
2021-01-05,48.5,48.5,47,47.25,38466
2021-01-06,48.3,48.3,46.5,46.9,21680
2021-01-07,48,48.4,46.45,47.1,23280
2021-01-08,48.2,48.2,46.45,47.1,35595
2021-01-11,48,48,46.4,46.95,22765
2021-01-12,47.75,47.75,46,46.85,31567
2021-01-13,47.85,49.15,45.8,49.05,86387
2021-01-14,50.85,51.5,49.55,51.5,70708
2021-01-15,52.85,53.5,49.25,49.75,59454
2021-01-18,49,50,47.5,47.7,19432
2021-01-19,47.25,49.5,47.1,48.75,16532
2021-01-20,48,49.95,47.9,49.2,10878
2021-01-21,50.6,50.6,47.5,47.9,15582
2021-01-22,49.5,49.5,45.55,45.95,45697
2021-01-25,47,47,45.05,45.9,8486
2021-01-27,44.35,46.55,44.35,45.6,15260
2021-01-28,43.6,46.45,43.6,45.7,8893
2021-01-29,47.4,47.4,44.05,46.65,5784
2021-02-01,48.35,48.85,44.65,47.85,21185
2021-02-02,46.1,48.4,45.5,47.55,52647
2021-02-03,48,49,46.7,47.2,13274
2021-02-04,46.25,48.3,46,47.45,10802
2021-02-05,47.1,47.95,46,46.7,14578
2021-02-08,48.95,48.95,46.1,47.55,16525
2021-02-09,47.55,48.15,46.65,47.3,16288
2021-02-10,47.95,47.95,46.15,47.2,12267
2021-02-11,48.45,48.45,46.05,46.75,18617
2021-02-12,47.9,48.65,46.2,47.9,23235
2021-02-15,49.3,51.8,47.55,48.4,44011
2021-02-16,47.8,48.25,47.15,47.3,16086
2021-02-17,48.95,48.95,44.5,46.9,19200
2021-02-18,47.95,47.95,45.3,46.05,24490
2021-02-19,47.3,47.3,45.65,46.4,8614
2021-02-22,48.85,51,47.95,51,97522
2021-02-23,54,56.1,53.55,56.1,95789
2021-02-24,60.4,61.7,56.15,59.9,405792
2021-02-25,61.7,62.55,57.65,60.05,130986
2021-02-26,57.65,58.95,57.05,57.25,56781
2021-03-01,58.4,60.1,57.3,58.7,48868
2021-03-02,59.45,59.45,57.5,57.65,26909
2021-03-03,56.55,59.3,56,56.45,25303
2021-03-04,57.45,58.4,54.6,56.6,50077
2021-03-05,57.45,57.45,53.8,54.3,43363
2021-03-08,54.5,55.5,53.85,54.5,10983
2021-03-09,54.85,55.9,53.7,54,14703
2021-03-10,55,55,53.95,54.1,16377
2021-03-12,53.25,56.8,52.1,52.85,49983
2021-03-15,52.1,54.1,51.5,52.5,22046
2021-03-16,52.55,55.1,52.05,55.1,30874
2021-03-17,56.25,57.85,55.55,57.8,38127
2021-03-18,57.7,57.75,54.95,54.95,19581
2021-03-19,53,57.65,52.25,56,72094
2021-03-22,57.5,57.5,53.25,53.6,25913
2021-03-23,53.05,55.9,52.05,53.45,33442
2021-03-24,54.95,54.95,51.65,51.9,12473
2021-03-25,52.15,52.65,49.35,49.55,37346
2021-03-26,48.2,52,47.45,51,45647
2021-03-30,52.05,52.95,50.6,52.2,18634
2021-03-31,53.85,53.85,50.45,50.9,19248
2021-04-01,49.7,52.7,49.7,50.1,22993
2021-04-05,52.25,52.6,51.9,52.6,24091
2021-04-06,55.2,55.2,55.2,55.2,8233
2021-04-07,57.95,57.95,57.95,57.95,11940
2021-04-08,63.7,63.7,52.5,63.7,247036
2021-04-09,66,70.05,61.3,69.05,459855
2021-04-12,71.5,72.1,62.7,66.2,301549
2021-04-13,66.2,72.8,65.45,72.8,204722
2021-04-15,76.4,76.4,70.5,74.4,295305
2021-04-16,73.85,76.05,70.7,71.1,100999
2021-04-19,67.55,67.55,67.55,67.55,23329
2021-04-20,68,70.9,64.2,64.45,97245
2021-04-22,64,67.65,62.9,67.65,82926
2021-04-23,69.6,70.25,65.2,66.25,84063
2021-04-26,66.2,69.55,64.25,69.55,106129
2021-04-27,71.8,72.7,68.85,69.7,84218
2021-04-28,69.9,71.7,66.75,67.15,116503
2021-04-29,67,69.7,66.05,69.1,31485
2021-04-30,70,70,67.8,68.15,48287
2021-05-03,69.55,71.55,69,71.55,62319
2021-05-04,75.1,75.1,75.1,75.1,53834
2021-05-05,76,78.85,76,78.85,111731
2021-05-06,81.8,82.75,80,82.75,96821
2021-05-07,86.85,86.85,78.65,84.3,539848
2021-05-10,85.6,88.5,85.55,88.5,164411
2021-05-11,88.5,92.4,86.75,88.6,240404
2021-05-12,86,87.75,84.2,84.2,161999
2021-05-14,83.9,83.9,80,80,55788
2021-05-17,78.2,80,76.15,77.5,112800
2021-05-18,76.75,79.65,74.2,75.6,113720
2021-05-19,75.95,79.35,74.75,79.35,50797
2021-05-20,83.3,83.3,80.3,83.2,212648
2021-05-21,83.15,83.2,79.05,79.05,87563
2021-05-24,76.1,78.4,75.1,76.4,121255
2021-05-25,76.45,80.2,76.45,80.2,67884
2021-05-26,79.95,84.2,79.05,82.4,198462
2021-05-27,83.4,83.4,78.3,78.65,96783
2021-05-28,80.65,80.65,76,77,66972
2021-05-31,78.35,78.75,75.25,76.15,66918
2021-06-01,77.35,78.65,74,74.75,62322
2021-06-02,75.45,78.45,74.75,78.4,152477
2021-06-03,78.65,80.85,75.1,76.85,86718
2021-06-04,76.85,78.65,76,77.75,59458
2021-06-07,79.45,81.5,77.75,80.85,179114
2021-06-08,82.4,82.9,79.3,80.05,84784
2021-06-09,80.5,84.9,78.5,79.4,140172
2021-06-10,80.1,82,80,80.5,84400
2021-06-11,82.7,82.9,80.05,81.2,71182
2021-06-14,84,84,74.75,82.1,381293
2021-06-15,84.2,90.3,83.4,86.1,708515
2021-06-16,87.4,94.45,86.75,91.5,567018
2021-06-17,92.05,95,87.7,88.4,360100
2021-06-18,90,91.9,84.3,86.45,137332
2021-06-21,86,88.8,81.7,86.95,96840
2021-06-22,87.45,90.65,85.25,86.25,76658
2021-06-23,87,87.35,84.25,84.75,60202
2021-06-24,85.5,86.85,83.55,83.85,53582
2021-06-25,84.75,85.55,79.65,80.3,119747
2021-06-28,82,83.75,80.3,80.85,58879
2021-06-29,83.05,83.15,80,82.15,54851
2021-06-30,81.65,87.3,81.65,84.25,91703
2021-07-01,85,86.7,82.25,84.75,54943
2021-07-02,86.7,86.75,84.8,85.3,62788
2021-07-05,87.4,87.65,84.5,85.2,56879
2021-07-06,86.45,87,83.65,84.2,51892
2021-07-07,84.15,85.75,83.05,83.4,37033
2021-07-08,85.6,85.6,81.15,82.25,71427
2021-07-09,81.55,84.9,81.55,83.4,39302
2021-07-12,85.5,85.5,82.55,83.2,58461
2021-07-13,84.7,91.5,82.65,91,809438
2021-07-14,91.45,91.45,86.95,87.65,188888
2021-07-15,88.45,88.45,84.1,86.9,69373
2021-07-16,86.1,88.9,86.1,87.85,79886
2021-07-19,86.9,91.2,85,88.4,133316
2021-07-20,89.9,97.2,88.4,97,1040444
2021-07-22,97.95,106.7,95.15,106.7,1045846
2021-07-23,108.8,115.7,107,111.5,853288
2021-07-26,113.4,117.05,112.4,117.05,181739
2021-07-27,122.9,122.9,122.9,122.9,104675
2021-07-28,129,129,120,128.95,1370580
2021-07-29,133.3,135.35,131,135.35,191707
2021-07-30,142.1,142.1,142.1,142.1,33381
2021-08-02,149.2,149.2,135,135,729942
2021-08-03,128.25,133,128.25,128.25,412952
2021-08-04,123.7,127.75,121.85,121.85,356626
2021-08-05,115.8,118,115.8,115.8,460169
2021-08-06,112.2,120.8,112.2,118.8,430222
2021-08-09,119.7,122.9,112.9,114.85,205093
2021-08-10,115.5,115.65,109.15,109.15,128034
2021-08-11,107,111.6,103.7,103.7,370303
2021-08-12,103.9,108.85,101.8,108.85,234248
2021-08-13,112.9,112.9,104,106.3,208695
2021-08-16,101,104.9,101,101.15,127682
2021-08-17,102.4,106.2,96.75,105.9,308794
2021-08-18,105.8,107.3,101,103.3,80185
2021-08-20,102,104.95,98.15,98.55,77089
2021-08-23,96.7,103.35,93.65,93.65,63854
2021-08-24,91.15,97.85,89,96.85,141498
2021-08-25,99.75,99.75,93.1,93.65,57942
2021-08-26,93.7,98.3,93.5,98.3,68368
2021-08-27,101.6,101.6,96.1,99.2,109978
2021-08-30,101.8,103.4,99.2,101.95,59598
2021-08-31,102.7,102.75,98.9,99.35,39619
2021-09-01,97.05,99.3,95.4,96,47667
2021-09-02,96,100.8,95.55,100.65,104443
2021-09-03,101,101.45,97.3,98.45,68021
2021-09-06,102.5,102.5,97.2,97.6,45347
2021-09-07,100.85,100.85,95.8,96.9,31932
2021-09-08,97.05,99.5,95.9,96.45,31630
2021-09-09,99,101.25,95.5,97.5,184933
2021-09-13,99.8,99.8,95.15,96.05,67297
2021-09-14,97.9,97.9,93.5,95.65,65022
2021-09-15,95.65,98.9,95.1,97.65,70646
2021-09-16,98,98.85,97,97.65,38052
2021-09-17,99.2,99.2,94.1,95.9,60375
2021-09-20,99.45,99.45,92,93.1,64371
2021-09-21,92,95,89.45,90.9,70383
2021-09-22,91.7,95.4,90.9,95.25,51726
2021-09-23,97,97.75,94.3,94.6,38938
2021-09-24,94,96.45,93.05,93.65,19069
2021-09-27,94,96.5,90.05,93.3,41003
2021-09-28,92.05,93.8,90.55,91.05,51453
2021-09-29,92.6,95,89.5,92.1,42762
2021-09-30,94,94,90.8,91.6,33298
2021-10-01,91,93.5,90.05,90.55,55129
2021-10-04,92.6,93.5,91,91.5,34404
2021-10-05,92,96.05,92,96.05,70129
2021-10-06,99.35,100.85,95.45,96.65,139058
2021-10-07,99.5,99.9,96.45,97.5,74572
2021-10-08,98.85,98.85,96.05,96.9,52497
2021-10-11,98.35,99.25,96.05,96.25,62349
2021-10-12,97,97,94.05,95.95,24953
2021-10-13,98.45,98.45,95.2,96.25,49011
2021-10-14,96.25,98,95.5,96.75,47806
2021-10-18,98.35,99,95.9,96.7,65397
2021-10-19,99.4,99.4,94.5,95.15,46413
2021-10-20,94,95.15,92.3,93,43409
2021-10-21,94.9,94.9,91.5,93.65,23825
2021-10-22,94,94.45,91.4,91.9,31988
2021-10-25,91.65,94.1,85.3,87.9,41841
2021-10-26,90,92,88.8,90.5,24514
2021-10-27,92.85,92.85,89.5,90.6,30880
2021-10-28,92.8,92.8,87.15,88.6,27012
2021-10-29,88,92,87.05,90.75,41938
2021-11-01,93.95,98,89.8,95.1,137629
2021-11-02,95.5,96.45,90.65,91.75,35514
2021-11-03,90.25,94.45,90.25,91,30520
2021-11-04,93.85,93.9,91.6,92.9,9968
2021-11-08,91.2,94.7,88.35,91.7,52708
2021-11-09,91.7,93.5,90,90.95,27485
2021-11-10,91,92.5,88.85,90.35,32721
2021-11-11,91.9,91.9,88.35,89.15,30884
2021-11-12,91,91,88,90.15,34199
2021-11-15,91.15,91.15,81.15,81.65,231809
2021-11-16,78.65,79,73.5,73.5,261673
2021-11-17,67.2,72.8,67.2,69.3,403260
2021-11-18,70.8,72.75,69.4,71.5,221934
2021-11-22,72.4,72.4,67.95,67.95,88634
2021-11-23,65.65,68.9,64.6,68.15,172157
2021-11-24,67.3,70.05,65.6,68.55,86677
2021-11-25,69.9,69.95,67.55,69.5,30706
2021-11-26,68.9,72.95,67.1,72.4,107786
2021-11-29,74.15,74.15,68.8,69.05,96516
2021-11-30,70.9,72.5,68.65,70.7,72798
2021-12-01,72.8,72.8,70.05,71.35,30777
2021-12-02,72.5,74.5,70,73.3,51594
2021-12-03,74.85,75.5,72.35,73.5,45009
2021-12-06,75,75,71.3,71.7,32267
2021-12-07,73.95,74.2,71.75,72.65,21359
2021-12-08,73.45,79.6,72.8,76.5,148053
2021-12-09,78,79.15,73.3,74.1,166715
2021-12-10,75.6,77.65,73.05,76.85,64150
2021-12-13,78.4,84.5,77,80.45,379826
2021-12-14,79.6,83.5,76.4,79.4,165701
2021-12-15,82.5,82.9,79,79.35,65116
2021-12-16,79.55,81.8,77.05,78.75,61519
2021-12-17,78.5,79.95,76,77.1,47493
2021-12-20,77.5,77.5,72.2,74.05,49795
2021-12-21,76.5,76.5,72.05,72.7,55143
2021-12-22,73.7,78,73.3,76.8,114836
2021-12-23,77.8,79.25,76.1,77.35,57923
2021-12-24,79.5,85.05,75,84.5,402160
2021-12-27,84.1,92.95,83,92.95,405691
2021-12-28,95.9,99.85,91,93,374028
2021-12-29,91.5,96.5,90.1,91.6,181174
2021-12-30,92.8,93.45,87.25,88.8,85488
2021-12-31,90.1,90.75,87.8,88.35,62437
2022-01-03,90,92.75,90,92.75,102826
2022-01-04,96.9,96.9,90,90.95,78820
2022-01-05,91.45,92.4,88,91.2,62392
2022-01-06,92,92.45,87.2,91.65,49758
2022-01-07,92,95.15,90.05,92.65,96896
2022-01-10,94.5,95.9,90.5,90.75,81779
2022-01-11,90.95,95.25,88.7,94.3,266745
2022-01-12,95.5,96.9,91.1,93.4,138765
2022-01-13,94.5,94.5,90.4,91.1,86425
2022-01-14,91.2,92.95,87.45,90.95,111463
2022-01-17,92.6,95.45,89.35,95.45,154155
2022-01-18,97.7,99.4,91.4,93.4,186279
2022-01-19,96.2,96.2,91.5,94.5,51758
2022-01-20,96.6,99.2,95.05,99.2,367637
2022-01-21,103.7,104.15,96.15,100.75,415444
2022-01-24,103.45,103.7,95.75,95.75,205149
2022-01-25,93,93.85,91,91.55,181134
2022-01-27,92.7,92.7,87.5,89.35,124174
2022-01-28,90,93,87.9,88.85,105341
2022-01-31,90.1,90.45,88.9,89.7,47485
2022-02-01,91.8,94.15,89.3,91.3,76629
2022-02-02,90.1,95.8,90.1,92.95,96294
2022-02-03,93.55,95.9,88.6,89.45,183097
2022-02-04,90.6,92.2,89.45,91.15,51499
2022-02-07,92.5,93,87.4,88.1,80449
2022-02-08,89.2,89.95,82.1,85.65,62582
2022-02-09,86.85,86.85,83.1,84.2,42920
2022-02-10,84.95,86.95,84.2,85.35,34462
2022-02-11,84.9,89.4,82.55,84.5,79927
2022-02-14,80.5,89.7,77.15,78.8,108011
2022-02-15,82.4,86.65,78,86.65,146620
2022-02-16,89.75,95.3,87.95,95.3,318663
2022-02-17,95.95,103.1,95.1,96.5,487251
2022-02-18,95.8,98.5,94,94.45,111846
2022-02-21,92.6,94.55,86.65,87.25,87311
2022-02-22,83.95,85.35,81,82.05,115376
2022-02-23,82.15,89.95,82.15,86.55,127287
2022-02-24,82.25,85.2,78.85,79.85,134945
2022-02-25,81.8,86.9,81.3,82.95,74478
2022-02-28,82,86.2,81,84.15,45490
2022-03-02,83.3,88,83,84.35,60177
2022-03-03,86,87.9,83,84.25,31778
2022-03-04,83.8,85.7,82.2,83.2,35022
2022-03-07,80.9,81.95,78.9,80.85,34658
2022-03-08,80.8,83.9,80.8,82.7,23982
2022-03-09,83.5,86.3,82.5,85.25,37699
2022-03-10,86.5,88.35,85.65,86.2,34459
2022-03-11,86.75,91.45,86.15,88.25,68975
2022-03-14,86.6,89.35,86,86.2,31676
2022-03-15,87,87,83.45,84.45,29517
2022-03-16,86.15,86.6,84.1,84.8,35836
2022-03-17,86.35,92.05,85.8,88.6,93939
2022-03-21,92,92,86.1,86.75,70693
2022-03-22,86.95,89.9,85.2,88.15,64393
2022-03-23,89.5,89.95,87.55,88.7,35875
2022-03-24,89.35,91.55,85.2,88.6,56082
2022-03-25,90.7,90.7,85.8,86.4,67237
2022-03-28,87.9,89.6,85,86.15,79396
2022-03-29,86.15,86.95,83.5,84.85,68676
2022-03-30,85,86.95,81.8,83,63977
2022-03-31,84.5,84.6,82.1,83.15,37742
2022-04-01,84.4,88.4,83.6,87.6,38329
2022-04-04,89.4,91.7,87.6,89,81814
2022-04-05,90.45,92,89.3,90.5,50948
2022-04-06,93.55,93.55,90.7,92.6,58940
2022-04-07,93.75,100.9,90.6,94.55,303574
2022-04-08,94.55,97.75,94.55,95.45,65142
2022-04-11,95,96.95,94.3,95.05,35739
2022-04-12,95.9,96.15,92.4,92.9,73397
2022-04-13,92.3,94,90.8,91.55,35285
2022-04-18,91,93.35,87.9,88.8,62053
2022-04-19,88.2,91,87.1,87.8,25016
2022-04-20,89,89.45,86.45,88,29859
2022-04-21,88.6,91.6,87.35,89.65,36048
2022-04-22,89.3,93,87.05,88.2,54441
2022-04-25,87.1,92,85,86,30662
2022-04-26,86.35,87.75,83.8,85,35900
2022-04-27,84.95,87.5,83,86.1,62687
2022-04-28,87.45,89.5,84.35,86.2,42017
2022-04-29,85.35,88,83.05,85.5,35833
2022-05-02,87,87.65,81.5,81.9,78300
2022-05-04,83.85,83.85,77.2,77.75,68194
2022-05-05,80.8,80.8,75.1,76.1,73186
2022-05-06,75,79.85,73.3,79.05,72948
2022-05-09,79.8,79.8,75.35,76.65,30011
2022-05-10,77.5,77.5,75,75.1,27297
2022-05-11,73.1,76.2,70,70.65,35514
2022-05-12,70.15,70.15,66.1,67.6,42217
2022-05-13,68.95,75.9,68.05,71.3,52973
2022-05-16,71.6,73.8,69.1,69.75,21953
2022-05-17,70.95,74.4,69.15,72.85,58197
2022-05-18,73.65,75.65,72.55,74.35,33476
2022-05-19,71.05,72.85,69.5,70.35,33306
2022-05-20,71.2,73.8,71.2,73.2,20712
2022-05-23,74.25,74.25,70.1,70.9,14982
2022-05-24,72,72,68.4,69.75,20703
2022-05-25,67.3,70.9,67.3,68.65,17417
2022-05-26,69.95,69.95,66,68.75,21329
2022-05-27,70.05,71.4,69.45,70.7,14645
2022-05-30,73.25,73.9,71.05,71.75,38377
2022-05-31,72.95,74.9,70,73.85,30543
2022-06-01,75.25,78.75,74.15,75.65,78880
2022-06-02,77,88.8,76,84.1,431416
2022-06-03,84.8,85.15,79.15,80.45,85609
2022-06-06,81.85,84,81.05,83.3,74096
2022-06-07,83.3,83.3,81,81.55,18192
2022-06-08,81.9,83,78.1,78.5,39589
2022-06-09,78.6,80.5,78.55,79,18148
2022-06-10,77.05,80,77.05,78.8,25112
2022-06-13,78.8,78.8,75.05,77.05,40917
2022-06-14,76,79.2,75.45,76.95,38466
2022-06-15,78.45,79.5,77.75,78.95,33263
2022-06-16,81.4,81.5,75.2,75.5,25038
2022-06-17,75,75.15,69.7,71.75,41192
2022-06-20,71.7,74.9,64.25,65.75,87764
2022-06-21,68.8,70.05,67.1,69.1,23475
2022-06-22,71.85,71.85,63.95,64.8,65702
2022-06-23,65.95,68.45,65.5,67.75,33597
2022-06-24,68.05,72.9,66.05,67.3,31674
2022-06-27,69.65,74.65,68.35,70.9,53934
2022-06-28,72,73.6,70.15,72.75,14818
2022-06-29,73.3,74.5,70.1,71.15,36048
2022-06-30,70.6,71.95,70,70.35,10541
2022-07-01,69.5,71.65,68.25,70.6,14923
2022-07-04,69.65,72.45,69.65,71.95,10591
2022-07-05,72.65,73.5,70.3,70.65,22526
2022-07-06,72,72,68.15,69.8,28424
2022-07-07,70.9,73.15,70.9,71.9,30275
2022-07-08,73.25,74.7,71,72.05,12638
2022-07-11,72.65,72.65,68.45,70.3,23897
2022-07-12,71.25,72.6,70.1,70.5,19493
2022-07-13,71.85,83.9,70.25,76.45,387087
2022-07-14,77.45,77.85,73.05,73.9,80222
2022-07-15,74.95,74.95,72.6,73.65,15109
2022-07-18,74.95,80.8,73.7,76.6,181834
2022-07-19,77.45,78,75,75.75,27978
2022-07-20,76.7,77.65,74.85,75.2,30053
2022-07-21,76.6,79.4,75.05,77.15,47176
2022-07-22,78.65,78.65,75.15,76.15,27070
2022-07-25,75.35,77.65,73,74.55,28539
2022-07-26,75.9,75.9,71.6,71.95,50915
2022-07-27,72,73.7,69.3,71.45,29315
2022-07-28,72.85,73.75,71.7,72.3,21976
2022-07-29,73.65,74.65,72.25,73.7,19914
2022-08-01,74.9,75.6,72.5,73.9,26469
2022-08-02,74.4,75.4,73.5,74.4,17624
2022-08-03,75.7,75.7,72.1,73.3,24366
2022-08-04,73.7,74.7,72.35,72.7,17421
2022-08-05,73.7,74.5,72.5,73.2,16432
2022-08-08,74.5,74.5,73.25,73.55,12101
2022-08-10,74.7,74.7,73,73.25,7376
2022-08-11,74.65,74.95,71.4,72.4,34549
2022-08-12,69.9,70,68,69.1,69612
2022-08-16,68.1,69.7,67.05,68.65,51060
2022-08-17,69.85,71.8,69,70.3,42060
2022-08-18,71.15,71.15,69.05,70.1,20284
