Date,Open,High,Low,Close,Volume
2017-08-22,6479.44,6479.44,6479.44,6479.44,0
2017-08-23,6540.71,6540.71,6540.71,6540.71,0
2017-08-24,6548.9,6548.9,6548.9,6548.9,0
2017-08-28,6599.13,6599.13,6599.13,6599.13,0
2017-08-29,6528.89,6528.89,6528.89,6528.89,0
2017-08-30,6580.48,6580.48,6580.48,6580.48,0
2017-08-31,6606.83,6606.83,6606.83,6606.83,0
2017-09-01,6655.22,6655.22,6655.22,6655.22,0
2017-09-04,6616.58,6616.58,6616.58,6616.58,0
2017-09-05,6640.74,6640.74,6640.74,6640.74,0
2017-09-06,6625.92,6625.92,6625.92,6625.92,0
2017-09-07,6646.24,6646.24,6646.24,6646.24,0
2017-09-08,6624.27,6624.27,6624.27,6624.27,0
2017-09-11,6658.73,6658.73,6658.73,6658.73,0
2017-09-12,6721.65,6721.65,6721.65,6721.65,0
2017-09-13,6687.58,6687.58,6687.58,6687.58,0
2017-09-14,6694.21,6694.21,6694.21,6694.21,0
2017-09-15,6680.25,6680.25,6680.25,6680.25,0
2017-09-18,6717.51,6717.51,6717.51,6717.51,0
2017-09-19,6718.24,6718.24,6718.24,6718.24,0
2017-09-20,6707.24,6707.24,6707.24,6707.24,0
2017-09-21,6683.9,6683.9,6683.9,6683.9,0
2017-09-22,6570.39,6570.39,6570.39,6570.39,0
2017-09-25,6482.37,6482.37,6482.37,6482.37,0
2017-09-26,6473.43,6473.43,6473.43,6473.43,0
2017-09-27,6384.27,6384.27,6384.27,6384.27,0
2017-09-28,6416.47,6416.47,6416.47,6416.47,0
2017-09-29,6457.66,6457.66,6457.66,6457.66,0
2017-10-03,6508.6,6508.6,6508.6,6508.6,0
2017-10-04,6536.71,6536.71,6536.71,6536.71,0
2017-10-05,6537.39,6537.39,6537.39,6537.39,0
2017-10-06,6580.51,6580.51,6580.51,6580.51,0
2017-10-09,6590.38,6590.38,6590.38,6590.38,0
2017-10-10,6602.22,6602.22,6602.22,6602.22,0
2017-10-11,6573.39,6573.39,6573.39,6573.39,0
2017-10-12,6616.82,6616.82,6616.82,6616.82,0
2017-10-13,6648.18,6648.18,6648.18,6648.18,0
2017-10-16,6693.1,6693.1,6693.1,6693.1,0
2017-10-17,6708.22,6708.22,6708.22,6708.22,0
2017-10-18,6686.22,6686.22,6686.22,6686.22,0
2017-10-19,6663.16,6663.16,6663.16,6663.16,0
2017-10-23,6689.36,6689.36,6689.36,6689.36,0
2017-10-24,6724.04,6724.04,6724.04,6724.04,0
2017-10-25,6839.75,6839.75,6839.75,6839.75,0
2017-10-26,6851.26,6851.26,6851.26,6851.26,0
2017-10-27,6850.66,6850.66,6850.66,6850.66,0
2017-10-30,6887.31,6887.31,6887.31,6887.31,0
2017-10-31,6854.59,6854.59,6854.59,6854.59,0
2017-11-01,6934.36,6934.36,6934.36,6934.36,0
2017-11-02,6916.02,6916.02,6916.02,6916.02,0
2017-11-03,6936.98,6936.98,6936.98,6936.98,0
2017-11-06,6955.71,6955.71,6955.71,6955.71,0
2017-11-07,6861.76,6861.76,6861.76,6861.76,0
2017-11-08,6813.13,6813.13,6813.13,6813.13,0
2017-11-09,6824.57,6824.57,6824.57,6824.57,0
2017-11-10,6832.31,6832.31,6832.31,6832.31,0
2017-11-13,6779.73,6779.73,6779.73,6779.73,0
2017-11-14,6764.24,6764.24,6764.24,6764.24,0
2017-11-15,6707.59,6707.59,6707.59,6707.59,0
2017-11-16,6768.25,6768.25,6768.25,6768.25,0
2017-11-17,6836.24,6836.24,6836.24,6836.24,0
2017-11-20,6835.04,6835.04,6835.04,6835.04,0
2017-11-21,6839.38,6839.38,6839.38,6839.38,0
2017-11-22,6871.48,6871.48,6871.48,6871.48,0
2017-11-23,6856.19,6856.19,6856.19,6856.19,0
2017-11-24,6881.92,6881.92,6881.92,6881.92,0
2017-11-27,6904.69,6904.69,6904.69,6904.69,0
2017-11-28,6906.46,6906.46,6906.46,6906.46,0
2017-11-29,6885.95,6885.95,6885.95,6885.95,0
2017-11-30,6818.13,6818.13,6818.13,6818.13,0
2017-12-01,6760.47,6760.47,6760.47,6760.47,0
2017-12-04,6751.58,6751.58,6751.58,6751.58,0
2017-12-05,6744.11,6744.11,6744.11,6744.11,0
2017-12-06,6681.56,6681.56,6681.56,6681.56,0
2017-12-07,6799.29,6799.29,6799.29,6799.29,0
2017-12-08,6873.1,6873.1,6873.1,6873.1,0
2017-12-11,6926.88,6926.88,6926.88,6926.88,0
2017-12-12,6864.25,6864.25,6864.25,6864.25,0
2017-12-13,6822.77,6822.77,6822.77,6822.77,0
2017-12-14,6847.23,6847.23,6847.23,6847.23,0
2017-12-15,6896.63,6896.63,6896.63,6896.63,0
2017-12-18,6943.86,6943.86,6943.86,6943.86,0
2017-12-19,7049.29,7049.29,7049.29,7049.29,0
2017-12-20,7033.61,7033.61,7033.61,7033.61,0
2017-12-21,7029.84,7029.84,7029.84,7029.84,0
2017-12-22,7053.91,7053.91,7053.91,7053.91,0
2017-12-26,7080.09,7080.09,7080.09,7080.09,0
2017-12-27,7055.88,7055.88,7055.88,7055.88,0
2017-12-28,7025.87,7025.87,7025.87,7025.87,0
2017-12-29,7089.11,7089.11,7089.11,7089.11,0
2018-01-01,7042.65,7042.65,7042.65,7042.65,0
2018-01-02,7029.7,7029.7,7029.7,7029.7,0
2018-01-03,7031.61,7031.61,7031.61,7031.61,0
2018-01-04,7065.59,7065.59,7065.59,7065.59,0
2018-01-05,7126.25,7126.25,7126.25,7126.25,0
2018-01-08,7147.66,7147.66,7147.66,7147.66,0
2018-01-09,7137.03,7137.03,7137.03,7137.03,0
2018-01-10,7094.79,7094.79,7094.79,7094.79,0
2018-01-11,7110.48,7110.48,7110.48,7110.48,0
2018-01-12,7111.77,7111.77,7111.77,7111.77,0
2018-01-15,7144.51,7144.51,7144.51,7144.51,0
2018-01-16,7058.29,7058.29,7058.29,7058.29,0
2018-01-17,7100.98,7100.98,7100.98,7100.98,0
2018-01-18,7103.65,7103.65,7103.65,7103.65,0
2018-01-19,7135.29,7135.29,7135.29,7135.29,0
2018-01-22,7125.84,7125.84,7125.84,7125.84,0
2018-01-23,7162.34,7162.34,7162.34,7162.34,0
2018-01-24,7149.95,7149.95,7149.95,7149.95,0
2018-01-25,7078.25,7078.25,7078.25,7078.25,0
2018-01-29,7112.21,7112.21,7112.21,7112.21,0
2018-01-30,7065.13,7065.13,7065.13,7065.13,0
2018-01-31,7039.51,7039.51,7039.51,7039.51,0
2018-02-01,7073.7,7073.7,7073.7,7073.7,0
2018-02-02,6872.13,6872.13,6872.13,6872.13,0
2018-02-05,6845.88,6845.88,6845.88,6845.88,0
2018-02-06,6736.98,6736.98,6736.98,6736.98,0
2018-02-07,6742.97,6742.97,6742.97,6742.97,0
2018-02-08,6811.69,6811.69,6811.69,6811.69,0
2018-02-09,6747.8,6747.8,6747.8,6747.8,0
2018-02-12,6809.02,6809.02,6809.02,6809.02,0
2018-02-14,6782.62,6782.62,6782.62,6782.62,0
2018-02-15,6775,6775,6775,6775,0
2018-02-16,6703.93,6703.93,6703.93,6703.93,0
2018-02-19,6637.32,6637.32,6637.32,6637.32,0
2018-02-20,6642.77,6642.77,6642.77,6642.77,0
2018-02-21,6662.47,6662.47,6662.47,6662.47,0
2018-02-22,6613.12,6613.12,6613.12,6613.12,0
2018-02-23,6675.1,6675.1,6675.1,6675.1,0
2018-02-26,6735.28,6735.28,6735.28,6735.28,0
2018-02-27,6715.56,6715.56,6715.56,6715.56,0
2018-02-28,6681.89,6681.89,6681.89,6681.89,0
2018-03-01,6673.09,6673.09,6673.09,6673.09,0
2018-03-05,6608.33,6608.33,6608.33,6608.33,0
2018-03-06,6548.06,6548.06,6548.06,6548.06,0
2018-03-07,6501.65,6501.65,6501.65,6501.65,0
2018-03-08,6547.24,6547.24,6547.24,6547.24,0
2018-03-09,6548.32,6548.32,6548.32,6548.32,0
2018-03-12,6662.47,6662.47,6662.47,6662.47,0
2018-03-13,6692.93,6692.93,6692.93,6692.93,0
2018-03-14,6688.4,6688.4,6688.4,6688.4,0
2018-03-15,6679.04,6679.04,6679.04,6679.04,0
2018-03-16,6567.9,6567.9,6567.9,6567.9,0
2018-03-19,6494.41,6494.41,6494.41,6494.41,0
2018-03-20,6530.58,6530.58,6530.58,6530.58,0
2018-03-21,6558.73,6558.73,6558.73,6558.73,0
2018-03-22,6515.66,6515.66,6515.66,6515.66,0
2018-03-23,6461.47,6461.47,6461.47,6461.47,0
2018-03-26,6566.48,6566.48,6566.48,6566.48,0
2018-03-27,6601.68,6601.68,6601.68,6601.68,0
2018-03-28,6559.15,6559.15,6559.15,6559.15,0
2018-04-02,6652.47,6652.47,6652.47,6652.47,0
2018-04-03,6688.18,6688.18,6688.18,6688.18,0
2018-04-04,6637.98,6637.98,6637.98,6637.98,0
2018-04-05,6750.23,6750.23,6750.23,6750.23,0
2018-04-06,6768.8,6768.8,6768.8,6768.8,0
2018-04-09,6787.14,6787.14,6787.14,6787.14,0
2018-04-10,6771.84,6771.84,6771.84,6771.84,0
2018-04-11,6767.08,6767.08,6767.08,6767.08,0
2018-04-12,6755.96,6755.96,6755.96,6755.96,0
2018-04-13,6760.93,6760.93,6760.93,6760.93,0
2018-04-16,6812.4,6812.4,6812.4,6812.4,0
2018-04-17,6827.53,6827.53,6827.53,6827.53,0
2018-04-18,6848.23,6848.23,6848.23,6848.23,0
2018-04-19,6864.71,6864.71,6864.71,6864.71,0
2018-04-20,6831.89,6831.89,6831.89,6831.89,0
2018-04-23,6849.3,6849.3,6849.3,6849.3,0
2018-04-24,6861.99,6861.99,6861.99,6861.99,0
2018-04-25,6846.86,6846.86,6846.86,6846.86,0
2018-04-26,6849.59,6849.59,6849.59,6849.59,0
2018-04-27,6887.95,6887.95,6887.95,6887.95,0
2018-04-30,6942.25,6942.25,6942.25,6942.25,0
2018-05-02,6916.4,6916.4,6916.4,6916.4,0
2018-05-03,6878.26,6878.26,6878.26,6878.26,0
2018-05-04,6809.74,6809.74,6809.74,6809.74,0
2018-05-07,6877.32,6877.32,6877.32,6877.32,0
2018-05-08,6871.87,6871.87,6871.87,6871.87,0
2018-05-09,6846.3,6846.3,6846.3,6846.3,0
2018-05-10,6805.77,6805.77,6805.77,6805.77,0
2018-05-11,6837.74,6837.74,6837.74,6837.74,0
2018-05-14,6816.94,6816.94,6816.94,6816.94,0
2018-05-15,6782.91,6782.91,6782.91,6782.91,0
2018-05-16,6763.12,6763.12,6763.12,6763.12,0
2018-05-17,6727.98,6727.98,6727.98,6727.98,0
2018-05-18,6672.89,6672.89,6672.89,6672.89,0
2018-05-21,6590.26,6590.26,6590.26,6590.26,0
2018-05-22,6638.06,6638.06,6638.06,6638.06,0
2018-05-23,6605.52,6605.52,6605.52,6605.52,0
2018-05-24,6613.91,6613.91,6613.91,6613.91,0
2018-05-25,6682.14,6682.14,6682.14,6682.14,0
2018-05-28,6762.71,6762.71,6762.71,6762.71,0
2018-05-29,6733.61,6733.61,6733.61,6733.61,0
2018-05-30,6717,6717,6717,6717,0
2018-05-31,6739.52,6739.52,6739.52,6739.52,0
2018-06-01,6729.64,6729.64,6729.64,6729.64,0
2018-06-04,6677.28,6677.28,6677.28,6677.28,0
2018-06-05,6638.96,6638.96,6638.96,6638.96,0
2018-06-06,6720.83,6720.83,6720.83,6720.83,0
2018-06-07,6771.97,6771.97,6771.97,6771.97,0
2018-06-08,6757.32,6757.32,6757.32,6757.32,0
2018-06-11,6788.93,6788.93,6788.93,6788.93,0
2018-06-12,6805.2,6805.2,6805.2,6805.2,0
2018-06-13,6786.27,6786.27,6786.27,6786.27,0
2018-06-14,6767.24,6767.24,6767.24,6767.24,0
2018-06-15,6734.66,6734.66,6734.66,6734.66,0
2018-06-18,6724.84,6724.84,6724.84,6724.84,0
2018-06-19,6668.43,6668.43,6668.43,6668.43,0
2018-06-20,6682.73,6682.73,6682.73,6682.73,0
2018-06-21,6636.85,6636.85,6636.85,6636.85,0
2018-06-22,6701.88,6701.88,6701.88,6701.88,0
2018-06-25,6647.76,6647.76,6647.76,6647.76,0
2018-06-26,6679.13,6679.13,6679.13,6679.13,0
2018-06-27,6600.18,6600.18,6600.18,6600.18,0
2018-06-28,6528.71,6528.71,6528.71,6528.71,0
2018-06-29,6609.07,6609.07,6609.07,6609.07,0
2018-07-02,6558.11,6558.11,6558.11,6558.11,0
2018-07-03,6589.28,6589.28,6589.28,6589.28,0
2018-07-04,6613.47,6613.47,6613.47,6613.47,0
2018-07-05,6653,6653,6653,6653,0
2018-07-06,6675.87,6675.87,6675.87,6675.87,0
2018-07-09,6713.53,6713.53,6713.53,6713.53,0
2018-07-10,6784.12,6784.12,6784.12,6784.12,0
2018-07-11,6736.9,6736.9,6736.9,6736.9,0
2018-07-12,6733.27,6733.27,6733.27,6733.27,0
2018-07-13,6688.51,6688.51,6688.51,6688.51,0
2018-07-16,6622.15,6622.15,6622.15,6622.15,0
2018-07-17,6676.38,6676.38,6676.38,6676.38,0
2018-07-18,6647.52,6647.52,6647.52,6647.52,0
2018-07-19,6648.71,6648.71,6648.71,6648.71,0
2018-07-20,6649.82,6649.82,6649.82,6649.82,0
2018-07-23,6748.56,6748.56,6748.56,6748.56,0
2018-07-24,6837.23,6837.23,6837.23,6837.23,0
2018-07-25,6816.61,6816.61,6816.61,6816.61,0
2018-07-26,6867.6,6867.6,6867.6,6867.6,0
2018-07-27,6942.4,6942.4,6942.4,6942.4,0
2018-07-30,6979.92,6979.92,6979.92,6979.92,0
2018-07-31,6978.54,6978.54,6978.54,6978.54,0
2018-08-01,6963.31,6963.31,6963.31,6963.31,0
2018-08-02,6891.92,6891.92,6891.92,6891.92,0
2018-08-03,6949.71,6949.71,6949.71,6949.71,0
2018-08-06,6976.66,6976.66,6976.66,6976.66,0
2018-08-07,6984.42,6984.42,6984.42,6984.42,0
2018-08-08,6994.74,6994.74,6994.74,6994.74,0
2018-08-09,6996.99,6996.99,6996.99,6996.99,0
2018-08-10,6975.3,6975.3,6975.3,6975.3,0
2018-08-13,6917.64,6917.64,6917.64,6917.64,0
2018-08-14,6940.96,6940.96,6940.96,6940.96,0
2018-08-16,6918.64,6918.64,6918.64,6918.64,0
2018-08-17,6983.82,6983.82,6983.82,6983.82,0
2018-08-20,7041.83,7041.83,7041.83,7041.83,0
2018-08-21,7068.65,7068.65,7068.65,7068.65,0
2018-08-23,7068.69,7068.69,7068.69,7068.69,0
2018-08-24,7047.04,7047.04,7047.04,7047.04,0
2018-08-27,7117.01,7117.01,7117.01,7117.01,0
2018-08-28,7130.43,7130.43,7130.43,7130.43,0
2018-08-29,7132.25,7132.25,7132.25,7132.25,0
2018-08-30,7140.81,7140.81,7140.81,7140.81,0
2018-08-31,7150.63,7150.63,7150.63,7150.63,0
2018-09-03,7094.3,7094.3,7094.3,7094.3,0
2018-09-04,6958.36,6958.36,6958.36,6958.36,0
2018-09-05,6931.6,6931.6,6931.6,6931.6,0
2018-09-06,6938.32,6938.32,6938.32,6938.32,0
2018-09-07,6992.66,6992.66,6992.66,6992.66,0
2018-09-10,6870.52,6870.52,6870.52,6870.52,0
2018-09-11,6767.62,6767.62,6767.62,6767.62,0
2018-09-12,6812.44,6812.44,6812.44,6812.44,0
2018-09-14,6942.52,6942.52,6942.52,6942.52,0
2018-09-17,6855.27,6855.27,6855.27,6855.27,0
2018-09-18,6766.27,6766.27,6766.27,6766.27,0
2018-09-19,6706.92,6706.92,6706.92,6706.92,0
2018-09-21,6655.93,6655.93,6655.93,6655.93,0
2018-09-24,6432.98,6432.98,6432.98,6432.98,0
2018-09-25,6502.26,6502.26,6502.26,6502.26,0
2018-09-26,6467.56,6467.56,6467.56,6467.56,0
2018-09-27,6378.18,6378.18,6378.18,6378.18,0
2018-09-28,6305.71,6305.71,6305.71,6305.71,0
2018-10-01,6341.99,6341.99,6341.99,6341.99,0
2018-10-03,6228.89,6228.89,6228.89,6228.89,0
2018-10-04,6139.09,6139.09,6139.09,6139.09,0
2018-10-05,5926.46,5926.46,5926.46,5926.46,0
2018-10-08,5914.64,5914.64,5914.64,5914.64,0
2018-10-09,5843.6,5843.6,5843.6,5843.6,0
2018-10-10,6007.73,6007.73,6007.73,6007.73,0
2018-10-11,5859.97,5859.97,5859.97,5859.97,0
2018-10-12,6038.53,6038.53,6038.53,6038.53,0
2018-10-15,6043.26,6043.26,6043.26,6043.26,0
2018-10-16,6099.18,6099.18,6099.18,6099.18,0
2018-10-17,5976.59,5976.59,5976.59,5976.59,0
2018-10-19,5879.79,5879.79,5879.79,5879.79,0
2018-10-22,5860.96,5860.96,5860.96,5860.96,0
2018-10-23,5808.34,5808.34,5808.34,5808.34,0
2018-10-24,5877.41,5877.41,5877.41,5877.41,0
2018-10-25,5801.94,5801.94,5801.94,5801.94,0
2018-10-26,5779.89,5779.89,5779.89,5779.89,0
2018-10-29,5880.25,5880.25,5880.25,5880.25,0
2018-10-30,5871.72,5871.72,5871.72,5871.72,0
2018-10-31,5982.8,5982.8,5982.8,5982.8,0
2018-11-01,5999.49,5999.49,5999.49,5999.49,0
2018-11-02,6140,6140,6140,6140,0
2018-11-05,6130.18,6130.18,6130.18,6130.18,0
2018-11-06,6110.19,6110.19,6110.19,6110.19,0
2018-11-07,6157.19,6157.19,6157.19,6157.19,0
2018-11-09,6177.93,6177.93,6177.93,6177.93,0
2018-11-12,6085.8,6085.8,6085.8,6085.8,0
2018-11-13,6138.24,6138.24,6138.24,6138.24,0
2018-11-14,6177.81,6177.81,6177.81,6177.81,0
2018-11-15,6196.32,6196.32,6196.32,6196.32,0
2018-11-16,6257.32,6257.32,6257.32,6257.32,0
2018-11-19,6298.47,6298.47,6298.47,6298.47,0
2018-11-20,6236.56,6236.56,6236.56,6236.56,0
2018-11-21,6250.9,6250.9,6250.9,6250.9,0
2018-11-22,6200.78,6200.78,6200.78,6200.78,0
2018-11-26,6257.99,6257.99,6257.99,6257.99,0
2018-11-27,6270.77,6270.77,6270.77,6270.77,0
2018-11-28,6230.98,6230.98,6230.98,6230.98,0
2018-11-29,6316.16,6316.16,6316.16,6316.16,0
2018-11-30,6339.13,6339.13,6339.13,6339.13,0
2018-12-03,6346.01,6346.01,6346.01,6346.01,0
2018-12-04,6308.56,6308.56,6308.56,6308.56,0
2018-12-05,6235.21,6235.21,6235.21,6235.21,0
2018-12-06,6112.35,6112.35,6112.35,6112.35,0
2018-12-07,6158.82,6158.82,6158.82,6158.82,0
2018-12-10,6049.69,6049.69,6049.69,6049.69,0
2018-12-11,6120.63,6120.63,6120.63,6120.63,0
2018-12-12,6275.26,6275.26,6275.26,6275.26,0
2018-12-13,6320.92,6320.92,6320.92,6320.92,0
2018-12-14,6339.62,6339.62,6339.62,6339.62,0
2018-12-17,6393.88,6393.88,6393.88,6393.88,0
2018-12-18,6399.87,6399.87,6399.87,6399.87,0
2018-12-19,6504.03,6504.03,6504.03,6504.03,0
2018-12-20,6482.89,6482.89,6482.89,6482.89,0
2018-12-21,6364.93,6364.93,6364.93,6364.93,0
2018-12-24,6289.79,6289.79,6289.79,6289.79,0
2018-12-26,6328.86,6328.86,6328.86,6328.86,0
2018-12-27,6350.1,6350.1,6350.1,6350.1,0
2018-12-28,6399.49,6399.49,6399.49,6399.49,0
2018-12-31,6398.46,6398.46,6398.46,6398.46,0
2019-01-01,6407.7,6407.7,6407.7,6407.7,0
2019-01-02,6305.43,6305.43,6305.43,6305.43,0
2019-01-03,6230.67,6230.67,6230.67,6230.67,0
2019-01-04,6276.74,6276.74,6276.74,6276.74,0
2019-01-07,6290.67,6290.67,6290.67,6290.67,0
2019-01-08,6299.71,6299.71,6299.71,6299.71,0
2019-01-09,6327.1,6327.1,6327.1,6327.1,0
2019-01-10,6334.79,6334.79,6334.79,6334.79,0
2019-01-11,6328.63,6328.63,6328.63,6328.63,0
2019-01-14,6300.73,6300.73,6300.73,6300.73,0
2019-01-15,6351.77,6351.77,6351.77,6351.77,0
2019-01-16,6331.62,6331.62,6331.62,6331.62,0
2019-01-17,6329.14,6329.14,6329.14,6329.14,0
2019-01-18,6287.97,6287.97,6287.97,6287.97,0
2019-01-21,6250.38,6250.38,6250.38,6250.38,0
2019-01-22,6213.86,6213.86,6213.86,6213.86,0
2019-01-23,6146.8,6146.8,6146.8,6146.8,0
2019-01-24,6138.58,6138.58,6138.58,6138.58,0
2019-01-25,6007.36,6007.36,6007.36,6007.36,0
2019-01-28,5931.44,5931.44,5931.44,5931.44,0
2019-01-29,5935.21,5935.21,5935.21,5935.21,0
2019-01-30,5926.42,5926.42,5926.42,5926.42,0
2019-01-31,5989.53,5989.53,5989.53,5989.53,0
2019-02-01,6065.44,6065.44,6065.44,6065.44,0
2019-02-04,6028.05,6028.05,6028.05,6028.05,0
2019-02-05,6039.15,6039.15,6039.15,6039.15,0
2019-02-06,6113.6,6113.6,6113.6,6113.6,0
2019-02-07,6175.34,6175.34,6175.34,6175.34,0
2019-02-08,6056.05,6056.05,6056.05,6056.05,0
2019-02-11,6002.97,6002.97,6002.97,6002.97,0
2019-02-12,5971.54,5971.54,5971.54,5971.54,0
2019-02-13,5940.06,5940.06,5940.06,5940.06,0
2019-02-14,5944.69,5944.69,5944.69,5944.69,0
2019-02-15,5901.79,5901.79,5901.79,5901.79,0
2019-02-18,5854.09,5854.09,5854.09,5854.09,0
2019-02-19,5860.69,5860.69,5860.69,5860.69,0
2019-02-20,5922.07,5922.07,5922.07,5922.07,0
2019-02-21,5963.83,5963.83,5963.83,5963.83,0
2019-02-22,5999.93,5999.93,5999.93,5999.93,0
2019-02-25,6037.72,6037.72,6037.72,6037.72,0
2019-02-26,6031.59,6031.59,6031.59,6031.59,0
2019-02-27,6050.62,6050.62,6050.62,6050.62,0
2019-02-28,6040.94,6040.94,6040.94,6040.94,0
2019-03-01,6093.51,6093.51,6093.51,6093.51,0
2019-03-05,6210.98,6210.98,6210.98,6210.98,0
2019-03-06,6236.15,6236.15,6236.15,6236.15,0
2019-03-07,6230.8,6230.8,6230.8,6230.8,0
2019-03-08,6245.25,6245.25,6245.25,6245.25,0
2019-03-11,6359.7,6359.7,6359.7,6359.7,0
2019-03-12,6402.33,6402.33,6402.33,6402.33,0
2019-03-13,6382.05,6382.05,6382.05,6382.05,0
2019-03-14,6379.04,6379.04,6379.04,6379.04,0
2019-03-15,6386.18,6386.18,6386.18,6386.18,0
2019-03-18,6375.95,6375.95,6375.95,6375.95,0
2019-03-19,6400.67,6400.67,6400.67,6400.67,0
2019-03-20,6355.91,6355.91,6355.91,6355.91,0
2019-03-22,6338.35,6338.35,6338.35,6338.35,0
2019-03-25,6261.33,6261.33,6261.33,6261.33,0
2019-03-26,6317.18,6317.18,6317.18,6317.18,0
2019-03-27,6290.79,6290.79,6290.79,6290.79,0
2019-03-28,6367.81,6367.81,6367.81,6367.81,0
2019-03-29,6423.12,6423.12,6423.12,6423.12,0
2019-04-01,6436.43,6436.43,6436.43,6436.43,0
2019-04-02,6468.69,6468.69,6468.69,6468.69,0
2019-04-03,6447.23,6447.23,6447.23,6447.23,0
2019-04-04,6483.63,6483.63,6483.63,6483.63,0
2019-04-05,6507.24,6507.24,6507.24,6507.24,0
2019-04-08,6476.96,6476.96,6476.96,6476.96,0
2019-04-09,6504.06,6504.06,6504.06,6504.06,0
2019-04-10,6463.62,6463.62,6463.62,6463.62,0
2019-04-11,6497.21,6497.21,6497.21,6497.21,0
2019-04-12,6546.59,6546.59,6546.59,6546.59,0
2019-04-15,6583.33,6583.33,6583.33,6583.33,0
2019-04-16,6625.78,6625.78,6625.78,6625.78,0
2019-04-18,6583.91,6583.91,6583.91,6583.91,0
2019-04-22,6500.45,6500.45,6500.45,6500.45,0
2019-04-23,6461.39,6461.39,6461.39,6461.39,0
2019-04-24,6513.71,6513.71,6513.71,6513.71,0
2019-04-25,6496.91,6496.91,6496.91,6496.91,0
2019-04-26,6495.35,6495.35,6495.35,6495.35,0
2019-04-30,6439.43,6439.43,6439.43,6439.43,0
2019-05-02,6439.65,6439.65,6439.65,6439.65,0
2019-05-03,6442.01,6442.01,6442.01,6442.01,0
2019-05-06,6376.18,6376.18,6376.18,6376.18,0
2019-05-07,6314.79,6314.79,6314.79,6314.79,0
2019-05-08,6235.22,6235.22,6235.22,6235.22,0
2019-05-09,6219.77,6219.77,6219.77,6219.77,0
2019-05-10,6227.24,6227.24,6227.24,6227.24,0
2019-05-13,6130.83,6130.83,6130.83,6130.83,0
2019-05-14,6184.56,6184.56,6184.56,6184.56,0
2019-05-15,6139.86,6139.86,6139.86,6139.86,0
2019-05-16,6169.24,6169.24,6169.24,6169.24,0
2019-05-17,6292.25,6292.25,6292.25,6292.25,0
2019-05-20,6560.7,6560.7,6560.7,6560.7,0
2019-05-21,6464.99,6464.99,6464.99,6464.99,0
2019-05-22,6480.06,6480.06,6480.06,6480.06,0
2019-05-23,6465.38,6465.38,6465.38,6465.38,0
2019-05-24,6595.35,6595.35,6595.35,6595.35,0
2019-05-27,6651.68,6651.68,6651.68,6651.68,0
2019-05-28,6620.28,6620.28,6620.28,6620.28,0
2019-05-29,6554.68,6554.68,6554.68,6554.68,0
2019-05-30,6583.81,6583.81,6583.81,6583.81,0
2019-05-31,6560.7,6560.7,6560.7,6560.7,0
2019-06-03,6651.62,6651.62,6651.62,6651.62,0
2019-06-04,6617.09,6617.09,6617.09,6617.09,0
2019-06-06,6524.99,6524.99,6524.99,6524.99,0
2019-06-07,6535.05,6535.05,6535.05,6535.05,0
2019-06-10,6554.8,6554.8,6554.8,6554.8,0
2019-06-11,6566.73,6566.73,6566.73,6566.73,0
2019-06-12,6515.6,6515.6,6515.6,6515.6,0
2019-06-13,6529.61,6529.61,6529.61,6529.61,0
2019-06-14,6454.8,6454.8,6454.8,6454.8,0
2019-06-17,6360.34,6360.34,6360.34,6360.34,0
2019-06-18,6354.25,6354.25,6354.25,6354.25,0
2019-06-19,6331.36,6331.36,6331.36,6331.36,0
2019-06-20,6411.84,6411.84,6411.84,6411.84,0
2019-06-21,6366.97,6366.97,6366.97,6366.97,0
2019-06-24,6375.76,6375.76,6375.76,6375.76,0
2019-06-25,6418.67,6418.67,6418.67,6418.67,0
2019-06-26,6437.34,6437.34,6437.34,6437.34,0
2019-06-27,6464.67,6464.67,6464.67,6464.67,0
2019-06-28,6444.83,6444.83,6444.83,6444.83,0
2019-07-01,6495.39,6495.39,6495.39,6495.39,0
2019-07-02,6533.54,6533.54,6533.54,6533.54,0
2019-07-03,6550.58,6550.58,6550.58,6550.58,0
2019-07-04,6592.77,6592.77,6592.77,6592.77,0
2019-07-05,6506.86,6506.86,6506.86,6506.86,0
2019-07-08,6342.2,6342.2,6342.2,6342.2,0
2019-07-09,6346.83,6346.83,6346.83,6346.83,0
2019-07-10,6294.14,6294.14,6294.14,6294.14,0
2019-07-11,6363.79,6363.79,6363.79,6363.79,0
2019-07-12,6363.71,6363.71,6363.71,6363.71,0
2019-07-15,6359.47,6359.47,6359.47,6359.47,0
2019-07-16,6405.14,6405.14,6405.14,6405.14,0
2019-07-17,6410.04,6410.04,6410.04,6410.04,0
2019-07-18,6354.07,6354.07,6354.07,6354.07,0
2019-07-19,6235.45,6235.45,6235.45,6235.45,0
2019-07-22,6197.83,6197.83,6197.83,6197.83,0
2019-07-23,6186.35,6186.35,6186.35,6186.35,0
2019-07-24,6136.88,6136.88,6136.88,6136.88,0
2019-07-25,6129.07,6129.07,6129.07,6129.07,0
2019-07-26,6179.97,6179.97,6179.97,6179.97,0
2019-07-29,6058.72,6058.72,6058.72,6058.72,0
2019-07-30,5989.58,5989.58,5989.58,5989.58,0
2019-07-31,6017.75,6017.75,6017.75,6017.75,0
2019-08-01,5938.48,5938.48,5938.48,5938.48,0
2019-08-02,5980.48,5980.48,5980.48,5980.48,0
