Date,Open,High,Low,Close,Volume
2020-05-19,858,892.75,850,878.25,51695
2020-05-20,882.6,914.7,882.05,899.45,45080
2020-05-21,902,920,886.05,891.75,47771
2020-05-22,885.2,900,875.55,892.05,45040
2020-05-26,896.5,935,884.65,912.9,61828
2020-05-27,917,917,892,894.65,47197
2020-05-28,894.65,945,894.65,931.4,73712
2020-05-29,929,945,914.95,917.2,50366
2020-06-01,921.8,970,902.3,951.9,58271
2020-06-02,959,989.5,950,978.75,60793
2020-06-03,983.9,1026.7,963.15,1005.65,79820
2020-06-04,1003,1035.25,983.45,1001.25,41329
2020-06-05,1009,1199,1005,1143,411095
2020-06-08,1150,1164.75,1102,1137.4,81937
2020-06-09,1126,1144,1070,1083.75,41693
2020-06-10,1085,1110,1058.45,1096.45,91332
2020-06-11,1070.1,1109.65,1045,1056.25,40396
2020-06-12,1004,1135,990,1106.7,101771
2020-06-15,1101,1119,1070.15,1082.9,30646
2020-06-16,1092,1107.2,1050,1058.7,35969
2020-06-17,1058.7,1080,1050.1,1073.7,43086
2020-06-18,1070,1091.05,1061.15,1073.65,47060
2020-06-19,1080,1117.45,1070.05,1085.85,47794
2020-06-22,1090,1145,1080.05,1111.2,86889
2020-06-23,1117,1145,1111.5,1133.65,43193
2020-06-24,1135,1157.9,1112,1121.15,38196
2020-06-25,1110,1154,1110,1136.75,47072
2020-06-26,1149,1178.1,1125,1142.5,98046
2020-06-29,1141,1158.05,1125,1146.6,35866
2020-06-30,1152,1165,1083.1,1152.1,92705
2020-07-01,1156,1168.7,1119.9,1130.7,36326
2020-07-02,1125,1168,1125,1142.1,35924
2020-07-03,1146.8,1161,1133.65,1146.7,35708
2020-07-06,1147.8,1205.95,1145,1192.95,111374
2020-07-07,1202,1295.6,1183.1,1267.65,321625
2020-07-08,1266,1279,1220,1231.65,54688
2020-07-09,1245,1255,1220,1232.05,40733
2020-07-10,1240,1240,1193,1201.4,43828
2020-07-13,1205,1219.3,1178,1191.2,41913
2020-07-14,1186,1229.9,1174,1188.7,68561
2020-07-15,1186,1210,1175,1179.05,38626
2020-07-16,1179,1179,1161.3,1165.95,36505
2020-07-17,1166,1182.25,1136.05,1151.3,52009
2020-07-20,1145,1179,1120,1125.85,67302
2020-07-21,1131,1142,1114.7,1124.6,39678
2020-07-22,1130,1154.8,1119.35,1125.05,34321
2020-07-23,1127,1165,1127,1149.45,44277
2020-07-24,1145,1215,1128.65,1167.55,92462
2020-07-27,1183,1183,1125.95,1129.6,39322
2020-07-28,1125,1150,1125,1134.75,37645
2020-07-29,1145,1150,1115.1,1134.75,41513
2020-07-30,1139.75,1162.8,1125,1132.2,42508
2020-07-31,1125.1,1159.5,1115.2,1122.1,38039
2020-08-03,1127.75,1134.4,1116,1122.65,35825
2020-08-04,1128.3,1138.85,1104.85,1130.35,36350
2020-08-05,1136,1150,1128.8,1143.4,35187
2020-08-06,1149.8,1180,1142.05,1176.05,54667
2020-08-07,1176.05,1193.95,1168.45,1179.15,41935
2020-08-10,1188.9,1230,1178.85,1216.85,55307
2020-08-11,1222.95,1270,1217,1264.05,124011
2020-08-12,1265,1304,1245,1289.85,91056
2020-08-13,1302,1445,1300,1430.9,183052
2020-08-14,1434,1449.9,1365.1,1376.55,78977
2020-08-17,1390,1480,1377.9,1446.2,254903
2020-08-18,1420.4,1430,1378,1381.65,130794
2020-08-19,1390.5,1400,1368.45,1379.55,70096
2020-08-20,1374.8,1389.9,1354.1,1370.35,44948
2020-08-21,1380,1399,1356.6,1376.95,63984
2020-08-24,1384.9,1387,1346,1352.3,49005
2020-08-25,1352.55,1368.95,1328,1331.5,38679
2020-08-26,1338.2,1380,1331,1356.95,75494
2020-08-27,1363.5,1378.95,1348.85,1366.4,78727
2020-08-28,1360,1378.9,1343,1364.5,58579
2020-08-31,1368,1369,1249.6,1313.25,48196
2020-09-01,1319.85,1368.35,1251,1317.9,65633
2020-09-02,1327.5,1397.35,1304.5,1379.1,111385
2020-09-03,1379,1410,1350,1395.8,114572
2020-09-04,1354,1397.35,1333,1349.2,78464
2020-09-07,1364.95,1405,1332,1388.5,86037
2020-09-08,1409.9,1414.2,1355.15,1376.55,142622
2020-09-09,1345,1385,1345,1376.7,82608
2020-09-10,1380,1399.9,1361.55,1382.3,153296
2020-09-11,1389.95,1399,1359,1375.7,104107
2020-09-14,1394,1424,1376.1,1407.1,191477
2020-09-15,1420,1440,1385,1420.5,184771
2020-09-16,1435,1444,1400,1421.45,141656
2020-09-17,1410.45,1428,1400,1403.95,111663
2020-09-18,1415,1433.9,1395,1408.8,68906
2020-09-21,1415.7,1428,1349,1353.95,54158
2020-09-22,1360.75,1364.55,1317,1338.9,52419
2020-09-23,1353,1397.35,1316,1372.35,61732
2020-09-24,1370.35,1375,1317.05,1352.3,66687
2020-09-25,1369.9,1429,1345,1405.25,74713
2020-09-28,1427.05,1440,1401.25,1428.1,50676
2020-09-29,1442,1442,1405.3,1430.8,92198
2020-09-30,1435,1472,1420.8,1450.55,79976
2020-10-01,1459.95,1475,1424,1443.05,54838
2020-10-05,1449.9,1493.95,1425.3,1458.2,162357
2020-10-06,1458.2,1479.65,1437.05,1468.75,116632
2020-10-07,1475,1485,1402.05,1422.65,97449
2020-10-08,1425,1474.35,1425,1464.35,95323
2020-10-09,1463.7,1478,1438.05,1454.15,52451
2020-10-12,1441,1472,1423.65,1451.45,50937
2020-10-13,1447.05,1463.95,1431.3,1447.6,97958
2020-10-14,1441,1470,1429,1461.2,129886
2020-10-15,1454.9,1468.85,1410,1430.35,131958
2020-10-16,1430,1439,1387.05,1402.1,131528
2020-10-19,1410.1,1434.9,1390,1391.75,47168
2020-10-20,1398.65,1434,1383,1422,45154
2020-10-21,1412.6,1428.25,1366,1378.2,46338
2020-10-22,1384,1389.7,1350.1,1376.5,32869
2020-10-23,1379,1398,1371,1382.7,25279
2020-10-26,1389.55,1398.45,1350.1,1356.4,37099
2020-10-27,1363,1365.85,1345,1350.95,25088
2020-10-28,1351.85,1415,1340.1,1386.35,88708
2020-10-29,1390.25,1459,1374.35,1448.4,93550
2020-10-30,1432,1455.5,1390,1400.9,48924
2020-11-02,1400,1417.9,1379,1404.9,88739
2020-11-03,1400,1410.95,1370,1382.45,91791
2020-11-04,1389.25,1438.95,1371.65,1421.6,84305
2020-11-05,1439.35,1439.35,1406,1416.45,77055
2020-11-06,1418.25,1429,1401,1416.95,101291
2020-11-09,1427.6,1449,1404,1430.6,104396
2020-11-10,1433,1449.7,1419.9,1430.2,91072
2020-11-11,1460,1490,1442,1478.9,79594
2020-11-12,1485.5,1564.5,1481.7,1503.5,130233
2020-11-13,1514.9,1534.1,1475,1517.75,49573
2020-11-14,1539,1545,1520.05,1525.9,15227
2020-11-17,1533.4,1540.75,1489,1504.55,38687
2020-11-18,1506,1528,1492,1512.05,44255
2020-11-19,1515,1569,1502.3,1561.3,42577
2020-11-20,1569.8,1599,1543.5,1552.6,51050
2020-11-23,1543.55,1584,1543.55,1567.95,35678
2020-11-24,1571.1,1580,1545.45,1553.15,32855
2020-11-25,1563,1594.95,1555,1566.2,34270
2020-11-26,1556,1628,1544,1586.6,46301
2020-11-27,1594.55,1644,1587.05,1606.5,36782
2020-12-01,1608,1614.55,1581.2,1599.35,38673
2020-12-02,1599.35,1618.9,1564,1599.65,36090
2020-12-03,1607.6,1615.9,1585,1591.95,35489
2020-12-04,1593.8,1613.9,1578,1593.7,32668
2020-12-07,1604,1604,1580,1584.4,30838
2020-12-08,1587.75,1618.9,1541,1553.5,42116
2020-12-09,1579.95,1605,1560,1592.65,46285
2020-12-10,1599.85,1608.7,1541.25,1556.6,42670
2020-12-11,1555.15,1574.25,1541.3,1550.65,32179
2020-12-14,1557.95,1574.95,1541,1554.7,31952
2020-12-15,1555,1598.35,1535.5,1581.2,43032
2020-12-16,1579.5,1619.95,1571.25,1579.4,34019
2020-12-17,1604.9,1618.7,1592.35,1598.55,45997
2020-12-18,1600,1635,1590,1621.35,44092
2020-12-21,1621.5,1632.45,1514.95,1580.2,44907
2020-12-22,1575.1,1600,1550,1570.3,33047
2020-12-23,1589.95,1609.15,1580,1599.5,36120
2020-12-24,1604.95,1618.7,1593.25,1599.35,41736
2020-12-28,1623.95,1677,1607.05,1666.45,132689
2020-12-29,1688,1723,1644.95,1668.3,111511
2020-12-30,1690,1690,1649,1659.4,42342
2020-12-31,1668,1700,1641,1652.1,53836
2021-01-01,1660.25,1677,1640,1665.5,41403
2021-01-04,1664.5,1673.5,1630,1654.2,51598
2021-01-05,1654,1670,1645,1654.45,35094
2021-01-06,1662.8,1709.7,1645.25,1650.4,47763
2021-01-07,1664,1687.85,1651.45,1681.25,33641
2021-01-08,1682.1,1706,1682.1,1695.45,37280
2021-01-11,1680.1,1702.95,1659.05,1669.75,38035
2021-01-12,1677.65,1694.7,1652.35,1659.85,33816
2021-01-13,1667.95,1678.25,1611.05,1630.6,39030
2021-01-14,1630,1683.4,1625,1637.25,49026
2021-01-15,1640,1654,1615,1620.8,34380
2021-01-18,1630,1630,1570,1580.5,37499
2021-01-19,1588.3,1635,1567.1,1599.7,34200
2021-01-20,1605,1659.9,1580,1612.6,34190
2021-01-21,1618.5,1636.8,1590,1599.65,33098
2021-01-22,1590.35,1620,1590.35,1602.1,33831
2021-01-25,1610,1625,1585.15,1601.5,36019
2021-01-27,1600,1628,1592,1622.45,33947
2021-01-28,1591.1,1649.95,1591.1,1634.8,70207
2021-01-29,1634.8,1649.95,1609.6,1638.6,44112
2021-02-01,1638.5,1653.35,1610,1643.2,36672
2021-02-02,1651.3,1677.55,1631.9,1648.75,77781
2021-02-03,1662.5,1674.7,1631.3,1650.8,80853
2021-02-04,1654,1678.9,1647.25,1661.95,54406
2021-02-05,1671,1687.45,1660.1,1670.3,45336
2021-02-08,1660.1,1709.7,1660.1,1688.4,35737
2021-02-09,1695.9,1733.9,1686.75,1710.95,36682
2021-02-10,1710,1790,1695.4,1765.2,101435
2021-02-11,1765,1824,1754,1796.3,67174
2021-02-12,1799.95,1874,1765.35,1838.45,71857
2021-02-15,1900,1900,1791.95,1836,84437
2021-02-16,1837.95,1873,1829,1838.3,30295
2021-02-17,1825,1871,1816,1826,33139
2021-02-18,1821.2,1842,1803.2,1829.2,45986
2021-02-19,1842.45,1842.45,1759.9,1778.2,67968
2021-02-22,1765,1783.9,1745,1749.1,33454
2021-02-23,1759.9,1759.9,1715,1720.1,32558
2021-02-24,1715,1865.6,1712.35,1790.15,31224
2021-02-25,1793,1812.2,1750.1,1760.85,36213
2021-02-26,1741.1,1774,1720,1732.2,33889
2021-03-01,1764,1774,1721.3,1749,32513
2021-03-02,1760.5,1771.3,1739.9,1758.05,33041
2021-03-03,1758.05,1794.8,1725,1753.85,47859
2021-03-04,1748.75,1755.45,1720,1736.1,33324
2021-03-05,1739.9,1749.65,1703,1709.35,29047
2021-03-08,1718.3,1744.9,1700,1701.4,34477
2021-03-09,1701.75,1775,1680,1748.8,41058
2021-03-10,1769.95,1795,1745,1784.55,90251
2021-03-12,1790,1799.9,1735,1749.6,32745
2021-03-15,1758,1759.7,1710.8,1728.95,31027
2021-03-16,1725.3,1750,1705,1712,40861
2021-03-17,1720.6,1750,1669.15,1689.2,43845
2021-03-18,1690.05,1715.5,1655,1672.5,37392
2021-03-19,1688,1747.75,1641.2,1710.05,57303
2021-03-22,1745,1748.95,1685.05,1734.8,36273
2021-03-23,1750,1767.05,1711.3,1728.25,55298
2021-03-24,1728,1740.3,1680,1688.3,26907
2021-03-25,1716,1716,1638.6,1683.9,39250
2021-03-26,1719.5,1794,1709,1774.4,189722
2021-03-30,1810,1836.8,1726,1738,370607
2021-03-31,1736,1775,1721,1748.35,284236
2021-04-01,1748,1844,1748,1827.6,59525
2021-04-05,1852.8,1852.8,1780,1792.05,32208
2021-04-06,1801.5,1845,1801,1822.2,42301
2021-04-07,1815,1839.15,1786.2,1801.95,35531
2021-04-08,1804,1879.95,1803.45,1840.5,54367
2021-04-09,1847,1966.25,1833,1938.95,205931
2021-04-12,1910,1953.2,1862.6,1897.35,43682
2021-04-13,1909,1975,1909,1931.1,70952
2021-04-15,1940,1960,1886.95,1950.35,36441
2021-04-16,1955,2009.95,1940,1964.35,54498
2021-04-19,1956,1956,1810,1896,42131
2021-04-20,1901.45,1937,1864.05,1876.75,33350
2021-04-22,1875,1915.15,1857.95,1888.85,31981
2021-04-23,1888,1900,1845.35,1855.3,35170
2021-04-26,1870,1901,1866.3,1877.9,29865
2021-04-27,1877.9,1910,1846.25,1890.55,660639
2021-04-28,1931,1999,1920,1934.65,53484
2021-04-29,1935,1960.75,1881.1,1893.2,34575
2021-04-30,1890,1950,1885.55,1905.35,211574
2021-05-03,1904.9,1924,1875,1887.95,38881
2021-05-04,1894.9,1952.95,1875,1879.5,59791
2021-05-05,1880.1,1920.2,1880.1,1914.95,29821
2021-05-06,1920,1945,1913.45,1941,34631
2021-05-07,1950,2000,1943.8,1980.25,78777
2021-05-10,1980,2042.95,1972.3,2024.5,90770
2021-05-11,2000,2049.4,1999.9,2022.25,39402
2021-05-12,2009.95,2088,1983.25,2032.95,70529
2021-05-14,2045,2054.95,1979.05,2003.8,63490
2021-05-17,2027.2,2090,1999,2070.7,46756
2021-05-18,2096,2143.9,2035,2061.4,95651
2021-05-19,2072.2,2119.9,2050.4,2088.55,50099
2021-05-20,2100,2119,2050,2057.55,44626
2021-05-21,2061,2100,2030,2041.65,416588
2021-05-24,2059.9,2249,2059.9,2225.5,380446
2021-05-25,2264.9,2349,2260,2311.9,362012
2021-05-26,2475,2774,2455,2715.8,1945380
2021-05-27,2673.9,2879,2591.7,2802.4,1129368
2021-05-28,2779.95,3323.9,2721,3254,1108789
2021-05-31,3199.95,3268.3,3095,3105.85,227908
2021-06-01,3133.25,3189.9,2944.5,3011.2,180243
2021-06-02,3000,3199,2975,3145.4,202643
2021-06-03,3158.7,3459.9,3130,3249.6,392360
2021-06-04,3363,3413,3220,3251.5,140273
2021-06-07,3319,3319,3150.05,3216.65,71426
2021-06-08,3236,3306.55,3154.4,3217.05,72355
2021-06-09,3227.9,3296.15,3185,3268.75,116038
2021-06-10,3330,3435,3302.25,3376.85,156868
2021-06-11,3380,3573,3358.85,3526.35,133725
2021-06-14,3575,3595,3400,3533.7,59819
2021-06-15,3567,3567,3475.25,3502.05,48945
2021-06-16,3505,3535,3411,3433.25,48564
2021-06-17,3452,3452,3305.05,3338.85,103621
2021-06-18,3363,3475,3290,3422.9,96677
2021-06-21,3388,3451.75,3333,3387,81888
2021-06-22,3418.85,3575,3399,3545.15,85240
2021-06-23,3575,3701.25,3572,3651.25,81957
2021-06-24,3669.9,3780,3558,3603.9,82438
2021-06-25,3610,3671.5,3550,3601.75,34867
2021-06-28,3612,3671.75,3575,3612.05,34734
2021-06-29,3610,3648,3577.7,3597.85,33475
2021-06-30,3617.05,3639,3536,3577.55,30411
2021-07-01,3588.45,3875.45,3585.4,3776.7,96374
2021-07-02,3789,3838.8,3698,3703.4,44458
2021-07-05,3736,3767.95,3698,3722.75,40856
2021-07-06,3728.45,3845,3710,3770.25,46424
2021-07-07,3789.9,3838,3740,3759.95,32376
2021-07-08,3778,3780.1,3660.05,3691.8,39302
2021-07-09,3709.9,3746.35,3681.55,3721.35,37133
2021-07-12,3734,3735.4,3645,3657.95,38005
2021-07-13,3684,3700.35,3610,3647.8,63753
2021-07-14,3677,3700,3610,3680.4,36823
2021-07-15,3726.85,3726.85,3631,3651.15,86361
2021-07-16,3651.15,3721,3611.05,3681.7,117599
2021-07-19,3650,3770,3643.45,3670.45,43549
2021-07-20,3672,3718,3611.5,3683,87725
2021-07-22,3740,3964,3715.1,3884.45,113433
2021-07-23,3925,4125,3925,4049.25,92478
2021-07-26,4081,4298.95,4081,4238.3,103839
2021-07-27,4293,4350,4056.3,4126.6,113179
2021-07-28,4057,4199,3985.35,4134.85,62779
2021-07-29,4154,4251.9,4111.7,4172.65,52218
2021-07-30,4168,4183,4130,4161.45,78164
2021-08-02,4162,4280,4162,4204.25,39316
2021-08-03,4241.35,4280,4193.8,4227.8,38484
2021-08-04,4240,4241,4130.05,4174.15,41737
2021-08-05,4177.05,4240,4095,4210.4,113865
2021-08-06,4232,4278,4161.05,4251.35,33852
2021-08-09,4251.35,4343,4180.05,4203.8,48061
2021-08-10,4220,4252.6,4054.55,4176.35,63858
2021-08-11,4142,4212,3939,4158,87822
2021-08-12,4125,4220,4125,4193.85,129189
2021-08-13,4185,4216.7,4131,4163.35,36657
2021-08-16,4163.35,4184.95,3990,4016.6,40746
2021-08-17,4025,4054.1,3942.4,4003.4,35140
2021-08-18,4035,4049.2,3892.65,4015.3,58292
2021-08-20,3900,4170,3811.05,4144.75,138554
2021-08-23,4201,4210,4001,4103.7,54139
2021-08-24,4082.55,4100,4005.55,4079.95,41914
2021-08-25,4099.8,4100,3965,3982,39224
2021-08-26,3960.05,4000,3883.15,3914.6,39235
2021-08-27,3900,3999.65,3870,3892.75,38100
2021-08-30,3892.75,3997.3,3856.4,3955.05,33726
2021-08-31,3985,4024.9,3940.05,3994.75,65515
2021-09-01,3993.25,4060,3972.4,4052.7,67934
2021-09-02,4054,4142.9,4054,4090.8,32374
2021-09-03,4095,4122.25,3990,4070.55,61599
2021-09-06,4072,4135,4041.05,4063.7,36628
2021-09-07,4094.25,4094.25,4027.05,4046.9,42391
2021-09-08,4067.55,4073.25,3965,3982.75,42728
2021-09-09,3982.75,4015.05,3925,3977.25,40634
2021-09-13,3997,4185,3955.05,4156.05,91390
2021-09-14,4200,4200,4005,4038.35,44584
2021-09-15,4130.9,4130.9,4010,4069.45,45801
2021-09-16,4069.45,4094.5,4010.5,4034.75,38535
2021-09-17,4068.25,4068.25,3980,4000.3,33692
2021-09-20,4000,4000,3800,3853,43366
2021-09-21,3865.25,3895,3698.9,3797.35,44506
2021-09-22,3839.95,3840,3711,3721.75,48843
2021-09-23,3757,3786.85,3672.55,3681.1,77104
2021-09-24,3716.55,3716.55,3613.35,3646.75,44861
2021-09-27,3673.85,3694.7,3550.05,3554.25,56104
2021-09-28,3596.75,3596.75,3444.3,3495.7,70223
2021-09-29,3484,3675,3430.05,3533.05,79525
2021-09-30,3533.05,3561.25,3503,3520.45,36276
2021-10-01,3503,3649.9,3465.7,3634.75,55659
2021-10-04,3671.25,3699.9,3566.35,3602.05,51850
2021-10-05,3617.25,3726.45,3597.25,3632.3,56812
2021-10-06,3636,3682.8,3610,3631.65,37436
2021-10-07,3654.75,3750,3652.2,3693.2,62737
2021-10-08,3719,3744.95,3603.5,3643.5,55114
2021-10-11,3651,3738,3629,3692.75,37890
2021-10-12,3699.85,3699.85,3651,3664.45,35771
2021-10-13,3692,3750,3681.4,3709,35385
2021-10-14,3734,3836.75,3702,3755.15,57606
2021-10-18,3778.3,3847.4,3700,3728.7,67634
2021-10-19,3747,3750,3585.05,3635.75,69918
2021-10-20,3580,3629.5,3449.95,3520.75,46880
2021-10-21,3502.1,3568.4,3456.05,3483,43071
2021-10-22,3483,3560,3421.15,3456.15,30625
2021-10-25,3470,3570,3330.55,3507,55159
2021-10-26,3540.7,3587.65,3490,3545.6,35065
2021-10-27,3577.3,3620,3528,3545.85,26216
2021-10-28,3569,3589.5,3480.05,3509.55,32076
2021-10-29,3534.8,3582.75,3447.7,3556.15,36394
2021-11-01,3562,3924,3562,3802.55,257102
2021-11-02,3845,3920.05,3790,3834.2,85096
2021-11-03,3867.2,3988.8,3801.25,3838.9,105484
2021-11-04,3923,3925,3865,3891.1,25736
2021-11-08,3941.05,3980,3915,3948.5,74398
2021-11-09,3975,4019.8,3935,3945.7,69869
2021-11-10,3953.5,4045,3940.15,4015.5,53948
2021-11-11,4015.5,4159,4015.5,4100.1,111293
2021-11-12,4130,4214.9,3952.3,4184.9,112094
2021-11-15,4230,4275,4145.65,4207.1,75267
2021-11-16,4233.6,4275,4168.25,4222.55,44832
2021-11-17,4234.95,4644,4212.75,4546.1,512470
2021-11-18,4530.15,4584.85,4340.75,4413.55,126720
2021-11-22,4440,4449.25,4113,4201.8,96478
2021-11-23,4190,4345.2,4025,4310.5,77547
2021-11-24,4350,4412.7,4325,4366.85,41249
2021-11-25,4390,4407,4175,4220.7,98317
2021-11-26,4218,4218,3902.65,3973.75,59876
2021-11-29,3970,3970,3750,3813.55,58224
2021-11-30,3859,4065,3652.15,3810,251850
2021-12-01,3760,3960,3720,3934.35,72489
2021-12-02,3950,3991.6,3868,3904.8,46872
2021-12-03,3939,3944,3805,3811.35,50635
2021-12-06,3850.05,3850.05,3715,3742.2,41513
2021-12-07,3755,3779.65,3700,3719.45,45200
2021-12-08,3756.2,3845,3756.15,3792.35,43599
2021-12-09,3827.2,3911.95,3809.45,3858.45,42424
2021-12-10,3878.4,3897.4,3783.25,3792.9,41307
2021-12-13,3816.45,3864.95,3753,3776.3,34691
2021-12-14,3783.65,3854,3710,3789.1,41001
2021-12-15,3789,3824.75,3680,3719.35,40306
2021-12-16,3750,3777,3674.15,3753.75,42188
2021-12-17,3754.8,3754.8,3595,3616,43933
2021-12-20,3600,3615.1,3480,3510.9,39069
2021-12-21,3534.55,3609.55,3501.7,3563.55,33273
2021-12-22,3595,3625,3548.2,3582.75,34700
2021-12-23,3591,3776.7,3582.75,3763.35,64361
2021-12-24,3780,3798.25,3658.45,3681.8,31773
2021-12-27,3690.85,3833.7,3552.6,3624.25,39087
2021-12-28,3655,3750,3622.5,3707.15,44835
2021-12-29,3700,3702,3651,3672.75,36611
2021-12-30,3679.5,3740,3655.9,3663.95,34599
2021-12-31,3682.1,3739.75,3660,3688.9,37212
2022-01-03,3690,3749,3680.05,3707.7,47597
2022-01-04,3720,3743.25,3634.05,3652.75,38418
2022-01-05,3652.75,3688.2,3623,3644.45,36985
2022-01-06,3644,3644,3582.05,3598.55,33808
2022-01-07,3598.55,3725,3551,3691.25,83992
2022-01-10,3707.25,3747.7,3655.05,3688.8,52799
2022-01-11,3711.55,3750,3665,3673.05,55626
2022-01-12,3674.05,3713.15,3637.3,3680,38858
2022-01-13,3715,3720,3635,3655.8,39497
2022-01-14,3665,3700,3599.25,3688.15,61833
2022-01-17,3717.9,3729.55,3639,3690.85,35128
2022-01-18,3690.85,3927.9,3660.6,3850.25,242052
2022-01-19,3850.25,3900,3774.3,3806.45,59922
2022-01-20,3800,3817.85,3720,3746.1,37218
2022-01-21,3727,3729.95,3620,3651.6,51137
2022-01-24,3649,3649,3466,3517.1,56514
2022-01-25,3340,3340,2813.7,2813.7,524326
2022-01-27,2700,3027.35,2420,2796.4,1658516
2022-01-28,2844.15,2923.95,2756,2787.25,226364
2022-01-31,2810,2918,2669.45,2690.5,215557
2022-02-01,2739.7,2739.7,2628.2,2691.1,129966
2022-02-02,2740,2890,2706.75,2876.35,150387
2022-02-03,2900,2930,2852,2905.05,70886
2022-02-04,2940,3172.4,2939.95,3059.25,330401
2022-02-07,3072,3072,2853,2917.3,67305
2022-02-08,2949.9,2968.4,2782.9,2809.85,59811
2022-02-09,2848,2922.05,2800,2849.95,35951
2022-02-10,2849.95,2892,2816.35,2873.55,38436
2022-02-11,2840,2894.1,2830.35,2849.4,29189
2022-02-14,2793,2831.7,2690.9,2726.3,40252
2022-02-15,2752,2800,2701,2770.8,31951
2022-02-16,2793.25,2836.55,2750,2754.9,25718
2022-02-17,2778.4,2793.95,2730.05,2765.25,23292
2022-02-18,2741,2755.6,2690,2702.75,21865
2022-02-21,2696,2702.8,2542,2558.8,56825
2022-02-22,2500.1,2547,2475,2509.6,47614
2022-02-23,2530.4,2609.8,2530.4,2571.5,39488
2022-02-24,2520.1,2520.1,2428.1,2443.1,61956
2022-02-25,2472.25,2563.95,2459.3,2493.95,36059
2022-02-28,2451,2515.2,2450,2474.55,37090
2022-03-02,2450,2495.5,2352.65,2379.2,94788
2022-03-03,2419,2450.1,2320,2336.5,72782
2022-03-04,2336,2336.05,2230,2284.85,65835
2022-03-07,2261.9,2270.2,2185.65,2218.3,44770
2022-03-08,2250,2385,2230.05,2361.6,134118
2022-03-09,2398,2450,2368,2424.3,64151
2022-03-10,2483,2504.85,2317.4,2392.25,60514
2022-03-11,2400,2469.85,2366.35,2453.85,45100
2022-03-14,2479,2514,2435,2464.3,47234
2022-03-15,2489.45,2494.35,2375,2384.8,44026
2022-03-16,2419,2461,2410,2424.6,29495
2022-03-17,2450,2479.8,2404.4,2414.4,67127
2022-03-21,2445,2457,2376,2382.5,39019
2022-03-22,2380,2389.1,2340,2347.15,39999
2022-03-23,2354,2378.9,2277.5,2287.35,54786
2022-03-24,2287,2368,2270,2278.1,78894
2022-03-25,2300,2310,2239.85,2248.15,39595
2022-03-28,2250.05,2267.2,2180.1,2189.2,75858
2022-03-29,2211,2228.95,2150,2160,90669
2022-03-30,2200,2250,2177.1,2200.6,106199
2022-03-31,2224.95,2264.95,2176.25,2190.95,75478
2022-04-01,2200,2629.1,2200,2533.15,444064
2022-04-04,2570,2570,2417.1,2429,200239
2022-04-05,2467.7,2495.1,2418,2445.25,152980
2022-04-06,2432,2492.2,2427.1,2449,73278
2022-04-07,2450,2477.95,2386.5,2405.85,48547
2022-04-08,2429.8,2447,2399.95,2413.05,50183
2022-04-11,2410,2483.8,2382.35,2439.9,149584
2022-04-12,2425,2441.2,2390,2411.35,59189
2022-04-13,2410.1,2463.35,2353,2390.85,77952
2022-04-18,2389.95,2389.95,2326.05,2364.3,36476
2022-04-19,2374.8,2472.95,2365,2394.7,101684
2022-04-20,2392,2418.8,2381,2393.3,31514
2022-04-21,2409.95,2448,2402,2419.7,42847
2022-04-22,2408.7,2426.8,2392.3,2419.1,32710
2022-04-25,2400,2405,2350,2363.45,27777
2022-04-26,2378,2405,2345,2362.9,26145
2022-04-27,2358,2358,2297,2327.55,26447
2022-04-28,2346,2346,2303,2316.6,20596
2022-04-29,2327.5,2365,2300,2314.2,29323
2022-05-02,2300,2326.9,2255.7,2283.85,33516
2022-05-04,2304.25,2336,2190,2208.8,53980
2022-05-05,2257.5,2260.6,2190,2194.8,25726
2022-05-06,2178.9,2178.9,2111,2134.05,33667
2022-05-09,2134,2134,2061.55,2082.45,39541
2022-05-10,2082.45,2220,2082.45,2109.9,115653
2022-05-11,2136,2136,2028.05,2073.25,47840
2022-05-12,2062,2068,2006,2020.3,33707
2022-05-13,2029,2082.35,2029,2050.9,29919
2022-05-16,2075.25,2149,2020.05,2123.95,34984
2022-05-17,2140,2149,2087.65,2121.6,48913
2022-05-18,2150,2160,2120,2145.7,28735
2022-05-19,2100,2137,2060,2104.6,38528
2022-05-20,2115,2174.9,2112.1,2151.4,28494
2022-05-23,2165.2,2218,2155.05,2174.25,32052
2022-05-24,2187.5,2206.8,2070,2085.55,49170
2022-05-25,2089.7,2106.05,2005,2026.1,27509
2022-05-26,2042.9,2052.45,1972,2033.1,25852
2022-05-27,2059.55,2119,1979.55,2019.5,70623
2022-05-30,2072,2215,2069.95,2156.6,171337
2022-05-31,2100,2108.4,1997,2006.35,211489
2022-06-01,2019,2040,2003.05,2021.45,61436
2022-06-02,1982,2019.75,1967,1974.8,95313
2022-06-03,1995,2008.5,1959,1983.75,44787
2022-06-06,1983.75,1996,1960.05,1964.35,29347
2022-06-07,1964.35,1985,1940,1945.1,36287
2022-06-08,1950,1954.25,1890,1898.45,53109
2022-06-09,1900,1908.1,1859.5,1896.7,54088
2022-06-10,1894.7,1948,1864,1886.1,41436
2022-06-13,1874.3,1875,1771,1784.45,64510
2022-06-14,1784,1788.75,1760.25,1771.8,31483
2022-06-15,1779.95,1790,1764,1776.05,29165
2022-06-16,1794,1828,1748.2,1763.3,89738
2022-06-17,1763.3,1795,1732.05,1789.4,52813
2022-06-20,1762,1789.4,1684.85,1702.1,34399
2022-06-21,1719,1787.95,1707.3,1775.75,99644
