Date,Open,High,Low,Close,Volume
2020-04-29,468.2,479.04,465.2,471.2,462837
2020-04-30,476,484,467.2,469.04,566270
2020-05-04,456.8,460.2,444.8,448.88,428550
2020-05-05,456,465.6,442.12,447.64,445062
2020-05-06,448.4,450.84,434.68,439.96,258794
2020-05-07,439.52,473.6,435.2,464.8,1627040
2020-05-08,472,474.16,448.04,451.72,473669
2020-05-11,459.92,459.92,442.8,447.44,305898
2020-05-12,444,457.36,432.04,450.12,811956
2020-05-13,496,510.4,474.56,480.6,2912434
2020-05-14,470.4,474.16,462.48,466.16,436745
2020-05-15,459.2,482.8,454.28,478.96,1230346
2020-05-18,504,504,464.44,472.36,2490826
2020-05-19,475.2,478.4,460.64,464.48,620240
2020-05-20,460.24,473.12,457.84,466.08,667097
2020-05-21,472.4,478.8,462.12,468.16,619803
2020-05-22,460,467.2,456,463.16,408056
2020-05-26,467.2,467.84,452.92,457.24,433109
2020-05-27,460,468.72,454.4,465.64,511557
2020-05-28,492,494.4,480,482.24,2196926
2020-05-29,476.08,480.8,460.8,464.84,772392
2020-06-01,470.4,487.88,468.88,476.68,1477034
2020-06-02,480,483.2,474.48,479.32,522293
2020-06-03,485.6,489.6,476.12,479.44,897632
2020-06-04,479.16,480,461.6,476.44,1061706
2020-06-05,478.36,503,476.48,497.4,2626474
2020-06-08,504,520,498.48,503.84,2319899
2020-06-09,508,510.4,488.88,493.52,843310
2020-06-10,494.4,495.24,486,491.52,474971
2020-06-11,491.2,491.2,476.32,481.68,503923
2020-06-12,442.72,481.76,442.72,476.72,678980
2020-06-15,479.44,483.8,468.08,476.32,416711
2020-06-16,484,486.24,464,476.84,514531
2020-06-17,480.64,485.6,472.32,476.88,636726
2020-06-18,480.4,509.6,480.4,501.52,3143202
2020-06-19,504,533.6,492.88,514.36,3546927
2020-06-22,517.6,536,505.12,525.16,2763585
2020-06-23,528.32,537.36,520,526.92,1085936
2020-06-24,532,540,512.4,515.04,1414274
2020-06-25,512,519.08,508,514.36,644132
2020-06-26,517.2,526.4,508.56,517.04,682832
2020-06-29,501.64,507.92,492.8,501.36,660459
2020-06-30,504,525.52,504,510.92,1797780
2020-07-01,512,515.04,500.8,504.52,359980
2020-07-02,518.4,518.4,507,513.08,715676
2020-07-03,519.92,537.6,513.84,528.08,2766159
2020-07-06,528.08,542.4,528.04,533.16,2538022
2020-07-07,536,536,518.24,521,957650
2020-07-08,523.96,527.2,513.68,515.76,751633
2020-07-09,515.76,519.04,508.08,511.84,547122
2020-07-10,511.2,515.48,504.52,509.68,415105
2020-07-13,518.4,518.4,508.88,511.88,493513
2020-07-14,514.4,515.84,500.92,502.88,388735
2020-07-15,508,509.44,497.6,500.8,352181
2020-07-16,497,500.76,484.56,491.76,345448
2020-07-17,499.12,524,497.8,519.68,2222892
2020-07-20,524,526.76,512.8,515.32,696007
2020-07-21,527.76,529.88,517.6,520.52,789822
2020-07-22,529.6,531.2,515.92,525.32,940094
2020-07-23,527.52,561.6,521.88,539.68,4447460
2020-07-24,536,543.6,529.28,535.96,638728
2020-07-27,538.4,538.4,520.8,522.4,388660
2020-07-28,524,529.96,520.96,522.56,297727
2020-07-29,528,537.96,524.16,530.12,705311
2020-07-30,531.68,531.84,516.32,517.6,337430
2020-07-31,518.36,518.36,508,512.48,301606
2020-08-03,510.4,520,504.08,510.48,363837
2020-08-04,519.96,534.4,515.24,527.12,909905
2020-08-05,529,535.56,522.16,525.76,437603
2020-08-06,528.4,531.6,518.64,521.96,482183
2020-08-07,523.76,533.16,517.64,525.28,830243
2020-08-10,547.2,556.8,538.96,545.68,2187960
2020-08-11,545.6,547.2,536.8,539.12,319582
2020-08-12,539.12,547.68,531.24,544.24,803437
2020-08-13,546.4,580.8,540.16,571.48,2154803
2020-08-14,577.6,588.8,546.4,559.48,1826294
2020-08-17,563.92,581.92,558.52,573.2,1226887
2020-08-18,575.36,576,564.88,569.24,392947
2020-08-19,572.64,586.64,569.16,571.84,1070870
2020-08-20,569.12,586.4,561.88,577.56,758730
2020-08-21,579.2,590.72,572,574.92,1090043
2020-08-24,581.6,587.84,574.4,577.64,814949
2020-08-25,581.76,584.56,562.44,566.36,616962
2020-08-26,571.2,574.4,540,561.52,644732
2020-08-27,564,566.56,553.72,555.64,586595
2020-08-28,570.4,579.92,563.6,569.2,1203454
2020-08-31,574.4,582.16,524.72,534.4,1036679
2020-09-01,552,560,544.08,553.68,929748
2020-09-02,555.52,557.28,548.32,553.6,236319
2020-09-03,555.52,558.08,545.6,552.84,294195
2020-09-04,550.4,550.4,536.96,538.84,259306
2020-09-07,535.2,543.2,531.24,534.08,277460
2020-09-08,535.92,536.32,512,515.52,441194
2020-09-09,504,511.16,490.44,493.92,455414
2020-09-10,497.52,508.72,488.8,495.92,575553
2020-09-11,496.8,503.2,492.48,495.08,326186
2020-09-14,502.4,522.16,501.6,505.64,748790
2020-09-15,511.76,519.96,505.6,517.92,368644
2020-09-16,519.6,522.08,510.76,513.92,275279
2020-09-17,509.84,518.28,500.64,511.64,225070
2020-09-18,511.2,523.56,504.72,517.72,412054
2020-09-21,518.4,520.88,493.64,500.52,251251
2020-09-22,500.52,505.04,480,484.96,472657
2020-09-23,488.96,494.32,467.52,482.64,475056
2020-09-24,476.8,488.76,471.28,484.48,302786
2020-09-25,487.2,491.96,474.32,482.24,304102
2020-09-28,486.08,491.2,484.12,489.04,195451
2020-09-29,493.6,507.4,492.48,495.68,517675
2020-09-30,498.16,498.16,485.6,488.36,198937
2020-10-01,491.2,495.92,484.8,490.32,274414
2020-10-05,492,495.96,485.2,488.84,233126
2020-10-06,491.12,491.92,481.48,485.16,263533
2020-10-07,486.96,492,481.2,485.64,273119
2020-10-08,488,490.72,481.2,484.72,255690
2020-10-09,486,515.92,479.24,497.52,533794
2020-10-12,500.2,501.48,488.08,494.52,293178
2020-10-13,491.6,507.92,483.2,503.2,465280
2020-10-14,501.6,501.6,485.16,488.56,355281
2020-10-15,488.84,492.8,480,482.04,219461
2020-10-16,480.44,489.6,476.8,481.6,260440
2020-10-19,484,519.52,477.24,507.56,1118065
2020-10-20,506.36,506.36,492,494.32,496318
2020-10-21,498,503.84,485.2,492.72,361936
2020-10-22,491.84,499.88,488,496.32,163676
2020-10-23,496,507.2,489.2,500.68,341520
2020-10-26,503.52,515.52,492.68,505.36,813922
2020-10-27,498.4,506.92,496.48,502.12,199231
2020-10-28,499.2,503.2,492.2,495.48,170690
2020-10-29,486.4,495.92,486.4,492.48,112843
2020-10-30,493.6,498.24,485.6,492.52,160538
2020-11-02,491.2,495.76,484,486.92,140639
2020-11-03,490.4,495.88,486.4,493.2,158093
2020-11-04,495.44,495.64,476.52,485.4,191468
2020-11-05,488.4,498.2,488.04,493.44,247704
2020-11-06,493.6,516.8,492.8,496.04,788952
2020-11-09,499.96,500.76,493.8,496.76,151116
2020-11-10,497.52,505.4,495.24,498.48,233981
2020-11-11,499.12,502.88,496.08,499.28,160077
2020-11-12,500.68,501.96,495.2,497.76,189345
2020-11-13,496.72,498.56,486.88,487.88,346903
2020-11-14,491.84,496.8,491.84,494.92,73356
2020-11-17,496,500.4,493,496.16,299203
2020-11-18,496.84,512.8,496.84,508.6,661163
2020-11-19,510.52,559.2,506.44,523.44,2023470
2020-11-20,522.64,536.8,520.44,524.32,463792
2020-11-23,536,539.8,529.8,536.88,548666
2020-11-24,539.56,590.8,532.24,570.72,2098899
2020-11-25,570.72,582.4,557.76,561.52,1032643
2020-11-26,564,576.36,554.4,570.96,976773
2020-11-27,568,588.72,565.04,579.28,963332
2020-12-01,579.28,595.2,577.2,582.04,1137589
2020-12-02,582.6,585.76,568.32,573.84,348788
2020-12-03,580,594,578.28,586.64,664908
2020-12-04,584,599,583.92,591.2,672813
2020-12-07,592,603.2,584.32,593.88,602829
2020-12-08,594.4,599.08,572.44,585.96,399601
2020-12-09,600,613.6,590.28,599.16,1387865
2020-12-10,601.28,607.52,588.76,597.8,334028
2020-12-11,601.6,636.48,601.12,617.12,1969444
2020-12-14,616.8,629.8,616.76,625.6,499051
2020-12-15,628,632,616.08,619.6,409400
2020-12-16,623.28,649.6,618,639.92,1298317
2020-12-17,643.12,723.91,633.72,706.39,3814752
2020-12-18,719.83,758.39,708.39,734.03,5855828
2020-12-21,729.43,750.39,662.92,678.19,1733267
2020-12-22,687.19,719.03,668.75,696.67,2204689
2020-12-23,700.79,742.03,688.91,734.87,1605488
2020-12-24,798.95,842.39,779.19,787.91,5485918
2020-12-28,797.51,805.39,774.43,780.91,1250609
2020-12-29,780.91,811.99,764.79,795.11,2432855
2020-12-30,793.19,793.19,767.19,772.55,1043537
2020-12-31,768.79,787.83,766.39,775.15,541467
2021-01-01,777.51,786.15,775.99,780.35,428293
2021-01-04,840.79,840.79,797.79,804.91,3381016
2021-01-05,803.51,803.51,788.07,794.15,576703
2021-01-06,807.99,831.99,780.19,795.11,1797697
2021-01-07,801.59,806.39,792.11,794.59,544185
2021-01-08,799.19,801.11,782.39,787.43,546177
2021-01-11,791.75,791.75,775.99,777.71,385076
2021-01-12,778.39,799.19,768.79,772.99,722067
2021-01-13,780.07,790.39,764.47,769.51,510032
2021-01-14,771.15,782.95,765.79,770.23,365218
2021-01-15,769.59,774.95,754.27,756.71,350862
2021-01-18,767.19,767.99,736.95,744.15,416498
2021-01-19,744.23,759.59,740.87,742.71,404480
2021-01-20,743.27,755.95,740.79,745.03,389249
2021-01-21,746.43,777.59,745.91,764.95,1176676
2021-01-22,769.51,784.15,739.19,742.79,787817
2021-01-25,750.39,753.99,722.67,728.95,321108
2021-01-27,728.79,739.99,712.99,725.87,367151
2021-01-28,719.99,723.99,710.47,720.03,232310
2021-01-29,723.99,743.19,720.79,728.63,483426
2021-02-01,733.03,743.99,718.39,736.91,674157
2021-02-02,739.19,755.99,732.79,737.67,419011
2021-02-03,743.91,763.99,735.03,752.91,624030
2021-02-04,750.39,759.27,746.15,753.27,314982
2021-02-05,755.87,778.19,744.15,752.83,776728
2021-02-08,758.39,789.59,756.35,779.19,1412745
2021-02-09,782.43,797.59,768.07,775.31,1040846
2021-02-10,779.99,803.91,770.15,783.39,1810721
2021-02-11,779.99,787.51,770.59,774.19,304242
2021-02-12,771.99,790.35,771.99,777.27,500528
2021-02-15,777.31,783.99,763.99,767.63,299077
2021-02-16,770.39,773.39,748.87,752.11,290078
2021-02-17,752.71,785.23,750.47,781.95,877604
2021-02-18,781.95,817.59,773.59,807.99,1685220
2021-02-19,805.59,825.67,771.15,781.47,1112459
2021-02-22,785.59,785.99,761.59,767.35,472102
2021-02-23,767.99,785.59,760.19,777.55,479488
2021-02-24,786.39,807.91,784.19,793.87,666802
2021-02-25,797.43,871.99,796.39,856.23,3531370
2021-02-26,842.39,878.39,826.63,863.15,2233302
2021-03-01,871.99,947.99,863.99,932.07,2813582
2021-03-02,939.99,995.99,929.59,982.19,2050754
2021-03-03,988.79,999.63,936.07,946.11,742798
2021-03-04,933.59,988.79,919.99,956.11,744920
2021-03-05,955.99,979.99,917.59,943.99,1783369
2021-03-08,992.55,1132.79,992.55,1132.79,6078450
2021-03-09,1208.79,1233.75,1059.99,1075.31,7124230
2021-03-10,1085.99,1180.51,1073.59,1155.39,4044691
2021-03-12,1167.19,1174.39,1114.71,1137.27,1861132
2021-03-15,1149.27,1156.71,1066.47,1082.71,1427270
2021-03-16,1088.15,1139.11,1079.99,1101.99,1838835
2021-03-17,1112.79,1136.55,1080.07,1100.35,1602718
2021-03-18,1118.11,1123.83,1021.39,1045.31,1169083
2021-03-19,1041.59,1099.83,988.51,1074.15,1314287
2021-03-22,1111.99,1135.95,1088.07,1109.67,1954708
2021-03-23,1123.19,1131.03,1072.79,1086.27,1195817
2021-03-24,1081.19,1081.19,1038.39,1045.47,614959
2021-03-25,1039.99,1039.99,994.63,1011.59,813228
2021-03-26,1023.19,1051.99,1011.67,1021.51,651541
2021-03-30,1030.99,1045.59,1012.35,1022.19,430104
2021-03-31,1022.39,1025.03,1001.11,1004.59,302284
2021-04-01,1009.19,1066.31,1004.67,1055.63,703776
2021-04-05,1043.99,1046.35,964.43,988.75,982849
2021-04-06,995.99,1023.99,974.47,1012.31,722634
2021-04-07,1011.19,1051.19,995.19,1028.43,976367
2021-04-08,1027.99,1043.91,1013.59,1023.91,475268
2021-04-09,1021.59,1027.95,1008.47,1013.63,311446
2021-04-12,971.99,989.39,924.43,935.71,571374
2021-04-13,946.79,975.99,942.47,963.15,418006
2021-04-15,949.19,982.35,945.75,968.23,396416
2021-04-16,971.99,994.99,962.59,972.31,379531
2021-04-19,920.79,939.99,896.03,923.83,255016
2021-04-20,939.99,953.19,910.35,930.87,347963
2021-04-22,911.99,945.59,911.99,938.15,308063
2021-04-23,929.19,943.15,895.19,902.47,330584
2021-04-26,907.19,923.99,903.99,911.07,213209
2021-04-27,911.67,958.39,910.39,947.67,386300
2021-04-28,955.95,979.19,935.99,942.87,368232
2021-04-29,951.03,959.03,927.63,931.59,247168
2021-04-30,920.79,966.39,918.39,933.71,536645
2021-05-03,929.55,943.15,912.79,928.63,284173
2021-05-04,929.19,984.07,921.67,930.87,912680
2021-05-05,940.19,955.19,936.83,948.79,262293
2021-05-06,957.35,963.99,945.59,952.79,192938
2021-05-07,953.75,960.43,931.99,940.15,159172
2021-05-10,944.79,1011.19,942.35,997.31,1363782
2021-05-11,987.19,1079.19,984.11,1053.83,2569233
2021-05-12,1056.39,1099.99,1031.99,1055.79,1423284
2021-05-14,1065.31,1074.07,1024.99,1036.59,468079
2021-05-17,1045.95,1058.39,1024.71,1042.79,609947
2021-05-18,1049.59,1071.43,1041.59,1046.87,687241
2021-05-19,1047.67,1059.03,1032.07,1045.51,438459
2021-05-20,1049.75,1083.75,1035.47,1059.27,1362895
2021-05-21,1068.83,1085.91,1043.99,1051.79,1215820
2021-05-24,1054.39,1079.91,1052.79,1063.11,606563
2021-05-25,1067.99,1072.19,1047.55,1050.51,410813
2021-05-26,1054.39,1067.55,1042.39,1049.03,294859
2021-05-27,1051.19,1066.95,1043.99,1056.43,836792
2021-05-28,1057.59,1064.71,1046.39,1048.99,296797
2021-05-31,1054.39,1055.19,1035.99,1041.63,310536
2021-06-01,1055.99,1061.59,1030.39,1033.67,521823
2021-06-02,1031.11,1055.11,1027.35,1045.15,336563
2021-06-03,1047.99,1067.75,1030.39,1043.63,445708
2021-06-04,1052.79,1092.79,1049.83,1076.91,1899131
2021-06-07,1086.83,1103.07,1072.99,1081.15,761975
2021-06-08,1087.99,1090.39,1067.19,1070.75,274897
2021-06-09,1076.63,1101.59,1044.19,1060.71,803172
2021-06-10,1067.91,1075.59,1052.19,1059.19,333991
2021-06-11,1069.59,1077.75,1051.99,1061.07,426620
2021-06-14,1097.59,1111.91,1073.19,1096.51,2706675
2021-06-15,1099.99,1102.35,1068.83,1076.15,449325
2021-06-16,1083.83,1083.99,1058.43,1067.47,642434
2021-06-17,1050.39,1139.99,1050.39,1105.07,3881207
2021-06-18,1115.75,1126.39,1072.31,1097.79,606440
2021-06-21,1068.79,1094.07,1068.79,1080.35,289218
2021-06-22,1085.59,1099.15,1075.67,1079.55,290709
2021-06-23,1084.79,1117.79,1070.43,1073.51,788293
2021-06-24,1081.59,1085.75,1065.95,1071.31,206580
2021-06-25,1072.79,1090.39,1065.67,1075.19,306624
2021-06-28,1082.71,1082.71,1068.83,1075.55,223699
2021-06-29,1075.99,1091.59,1065.99,1068.43,386224
2021-06-30,1072.79,1077.23,1059.99,1069.19,220446
2021-07-01,1073.95,1103.91,1066.59,1084.31,1306052
2021-07-02,1088.71,1102.39,1071.19,1075.55,444105
2021-07-05,1082.39,1083.87,1060.27,1063.83,339685
2021-07-06,1066.39,1083.19,1057.11,1060.23,405666
2021-07-07,1062.39,1089.67,1045.19,1058.79,1262531
2021-07-08,1063.19,1072.27,1049.63,1055.99,264843
2021-07-09,1058.15,1060.99,1041.75,1043.27,282075
2021-07-12,1051.19,1055.99,1039.99,1042.43,176448
2021-07-13,1048.79,1051.91,1040.79,1044.27,113543
2021-07-14,1047.03,1083.83,1036.79,1050.91,1870111
2021-07-15,1056.71,1078.51,1055.27,1058.67,638962
2021-07-16,1071.19,1078.63,1041.67,1045.47,760038
2021-07-19,1036.79,1052.71,1034.03,1038.43,225132
2021-07-20,1039.99,1046.15,1011.19,1017.43,252354
2021-07-22,1023.99,1057.43,1021.19,1024.35,410681
2021-07-23,1029.59,1035.27,1021.79,1032.63,213605
2021-07-26,1033.11,1057.11,1029.39,1046.43,401243
2021-07-27,1050.39,1055.99,1039.99,1045.67,202605
2021-07-28,1047.19,1048.79,1024.23,1030.27,173070
2021-07-29,1032.75,1038.79,1022.35,1024.67,147803
2021-07-30,1025.19,1050.39,1025.19,1042.51,247023
2021-08-02,1047.19,1063.59,1031.59,1053.75,228961
2021-08-03,1053.71,1071.99,1053.59,1067.39,432751
2021-08-04,1071.19,1080.79,1066.39,1072.15,353296
2021-08-05,1074.39,1077.63,1052.79,1072.15,206786
2021-08-06,1072.15,1098.95,1060.07,1074.11,837186
2021-08-09,1067.99,1071.03,1056.07,1065.15,143713
2021-08-10,1057.67,1070.51,1036.07,1042.99,145034
2021-08-11,1046.39,1047.15,1011.43,1035.63,185570
2021-08-12,1035.99,1058.47,1035.63,1054.31,123787
2021-08-13,1053.99,1063.19,1042.95,1051.71,137163
2021-08-16,1051.99,1059.83,1028.83,1040.23,169440
2021-08-17,1035.99,1050.39,1033.99,1042.79,189660
2021-08-18,1042.39,1051.99,1038.11,1044.39,177878
2021-08-20,1033.59,1039.99,1014.47,1028.95,267739
2021-08-23,1038.15,1047.99,1030.27,1041.23,212161
2021-08-24,1035.59,1040.75,1018.39,1031.11,138378
2021-08-25,1032.79,1045.67,1032.79,1040.43,127463
2021-08-26,1043.75,1054.23,1032.87,1038.35,121953
2021-08-27,1038.35,1042.87,1022.67,1038.87,145276
2021-08-30,1043.99,1063.19,1040.83,1049.75,158832
2021-08-31,1043.19,1066.39,1043.19,1057.95,123847
2021-09-01,1055.59,1103.19,1051.99,1081.23,858363
2021-09-02,1086.39,1098.35,1060.79,1069.87,388035
2021-09-03,1072.23,1083.99,1062.39,1075.47,235043
2021-09-06,1080.79,1093.99,1076.19,1082.27,276798
2021-09-07,1084.79,1088.79,1068.79,1075.79,106823
2021-09-08,1075.91,1096.07,1068.07,1073.03,347988
2021-09-09,1072.79,1079.59,1061.23,1064.67,101363
2021-09-13,1070.31,1095.19,1066.51,1074.07,349205
2021-09-14,1078.95,1154.39,1074.99,1146.75,1938782
2021-09-15,1151.75,1195.19,1132.83,1179.23,1934617
2021-09-16,1180.03,1195.19,1160.15,1165.71,470861
2021-09-17,1165.71,1170.99,1112.79,1133.51,365938
2021-09-20,1119.67,1153.59,1106.67,1117.51,346288
2021-09-21,1119.19,1125.51,1101.59,1112.43,226199
2021-09-22,1111.99,1143.99,1107.03,1126.07,244526
2021-09-23,1131.99,1142.55,1105.67,1110.71,213819
2021-09-24,1118.39,1121.23,1097.87,1102.35,143076
2021-09-27,1107.19,1142.39,1088.15,1123.35,446414
2021-09-28,1126.39,1143.99,1107.27,1124.79,302896
2021-09-29,1119.83,1165.59,1112.11,1147.51,737284
2021-09-30,1148.79,1158.19,1139.99,1146.79,194258
2021-10-01,1143.83,1146.23,1121.79,1139.15,301023
2021-10-04,1139.19,1151.19,1134.35,1143.19,200220
2021-10-05,1133.71,1176.79,1133.71,1162.55,571744
2021-10-06,1162.83,1230.31,1162.83,1195.03,1556499
2021-10-07,1205.59,1246.19,1183.99,1230.51,911910
2021-10-08,1231.75,1253.03,1204.79,1210.87,641502
2021-10-11,1223.19,1270.35,1203.31,1246.91,912079
2021-10-12,1243.59,1258.19,1217.99,1230.75,350815
2021-10-13,1231.19,1243.75,1213.43,1218.79,237759
2021-10-14,1223.19,1343.99,1207.19,1327.75,1945353
2021-10-18,1327.19,1355.75,1301.07,1311.23,826526
2021-10-19,1313.59,1317.15,1242.07,1260.27,385462
2021-10-20,1254.79,1313.59,1207.99,1232.95,681771
2021-10-21,1230.79,1291.15,1228.67,1278.15,421100
2021-10-22,1284.79,1313.19,1248.91,1260.43,251014
2021-10-25,1267.19,1267.19,1220.07,1231.23,152537
2021-10-26,1227.99,1326.39,1221.39,1282.67,630025
2021-10-27,1282.67,1310.39,1280.39,1297.47,172836
2021-10-28,1283.99,1315.75,1275.19,1289.79,374409
2021-10-29,1274.07,1315.19,1251.99,1284.31,223100
2021-11-01,1284.79,1327.19,1283.99,1294.07,290027
2021-11-02,1292.79,1338.79,1284.79,1291.95,470763
2021-11-03,1299.19,1303.95,1271.63,1274.95,135061
2021-11-04,1279.99,1290.15,1272.15,1279.91,32955
2021-11-08,1275.99,1291.99,1272.15,1277.71,241204
2021-11-09,1277.67,1341.75,1276.07,1332.47,556025
2021-11-10,1327.91,1359.99,1284.31,1309.99,669525
2021-11-11,1307.31,1315.99,1289.27,1297.35,151179
2021-11-12,1303.07,1309.03,1289.99,1295.55,74049
2021-11-15,1287.99,1302.39,1264.15,1273.03,158646
2021-11-16,1275.19,1307.19,1275.19,1285.83,236980
2021-11-17,1289.63,1333.51,1281.19,1315.59,433893
2021-11-18,1343.11,1343.11,1289.03,1297.99,525053
2021-11-22,1291.99,1307.67,1256.15,1258.75,203584
2021-11-23,1259.27,1275.83,1240.15,1249.87,196511
2021-11-24,1245.59,1263.11,1245.59,1247.99,140419
2021-11-25,1250.39,1311.59,1250.39,1295.31,244006
2021-11-26,1283.19,1421.75,1275.91,1326.27,1836286
2021-11-29,1326.39,1539.75,1254.63,1500.03,3559005
2021-11-30,1480.79,1535.99,1439.99,1478.15,1375617
2021-12-01,1492.79,1522.35,1452.27,1483.59,674928
2021-12-02,1483.99,1639.99,1476.23,1515.07,5970166
2021-12-03,1524.03,1550.15,1485.59,1511.19,1112598
2021-12-06,1535.11,1648.91,1521.55,1611.19,2840307
2021-12-07,1643.19,1667.99,1582.39,1635.31,2359017
2021-12-08,1617.43,1635.15,1593.63,1609.99,604708
2021-12-09,1611.99,1630.43,1587.99,1602.23,416646
2021-12-10,1603.19,1614.39,1543.99,1554.03,504288
2021-12-13,1551.99,1590.15,1532.79,1549.31,383150
2021-12-14,1539.91,1571.99,1524.15,1560.47,406796
2021-12-15,1559.11,1561.07,1490.83,1516.23,183892
2021-12-16,1523.99,1537.83,1471.99,1480.19,257235
2021-12-17,1480.19,1483.87,1411.99,1427.79,385559
2021-12-20,1379.99,1393.07,1327.99,1366.11,389631
2021-12-21,1383.03,1459.19,1374.83,1389.23,632039
2021-12-22,1383.99,1417.59,1380.03,1386.11,142441
2021-12-23,1394.39,1407.99,1360.23,1367.87,276963
2021-12-24,1368.19,1378.23,1320.51,1323.71,242308
2021-12-27,1284.79,1310.47,1256.19,1280.67,548944
2021-12-28,1287.99,1318.59,1286.39,1295.83,298530
2021-12-29,1299.19,1321.43,1296.99,1301.47,327436
2021-12-30,1306.39,1323.91,1287.99,1305.07,377420
2021-12-31,1307.19,1343.19,1306.91,1314.47,271177
2022-01-03,1319.99,1335.31,1303.99,1308.67,196365
2022-01-04,1323.99,1398.71,1296.63,1384.07,1043857
2022-01-05,1387.99,1483.55,1366.27,1471.99,1970373
2022-01-06,1446.51,1535.83,1440.11,1488.83,1699743
2022-01-07,1494.95,1502.71,1447.99,1462.15,441577
2022-01-10,1457.19,1493.59,1449.79,1481.59,333172
2022-01-11,1480.95,1526.35,1461.15,1513.67,515762
2022-01-12,1507.99,1531.83,1503.99,1514.83,302283
2022-01-13,1508.79,1521.51,1476.95,1484.23,229222
2022-01-14,1482.95,1543.83,1472.95,1520.39,607353
2022-01-17,1515.19,1563.99,1475.19,1489.91,579009
2022-01-18,1487.91,1496.75,1455.99,1461.51,289082
2022-01-19,1456.79,1487.19,1409.03,1464.35,360896
2022-01-20,1472.07,1495.99,1446.39,1462.91,379185
2022-01-21,1462.91,1489.87,1424.03,1443.99,459367
2022-01-24,1444.19,1462.47,1401.83,1424.79,473927
2022-01-25,1426.03,1487.99,1379.55,1427.43,484644
2022-01-27,1399.99,1446.19,1392.79,1429.23,119392
2022-01-28,1443.19,1507.99,1428.27,1438.11,517550
2022-01-31,1445.67,1481.19,1442.59,1454.31,230110
2022-02-01,1473.59,1477.95,1416.95,1438.99,276865
2022-02-02,1438.99,1487.19,1438.99,1474.07,267042
2022-02-03,1479.99,1491.19,1469.67,1476.99,108989
2022-02-04,1477.59,1495.75,1451.19,1457.31,114504
2022-02-07,1464.79,1464.91,1436.39,1457.87,110789
2022-02-08,1463.95,1487.19,1426.87,1471.75,261073
2022-02-09,1479.91,1507.19,1476.03,1490.51,330377
2022-02-10,1490.39,1539.99,1469.75,1488.59,962174
2022-02-11,1499.99,1517.51,1474.07,1486.47,258423
2022-02-14,1464.79,1467.99,1359.99,1384.55,218067
2022-02-15,1387.83,1411.99,1361.59,1403.55,205179
2022-02-16,1403.55,1438.39,1382.63,1389.83,170035
2022-02-17,1391.19,1402.95,1382.39,1384.43,218706
2022-02-18,1384.43,1389.87,1176.79,1335.55,160434
2022-02-21,1311.99,1316.79,1215.99,1229.55,490732
2022-02-22,1199.99,1229.71,1179.99,1207.43,294378
2022-02-23,1219.95,1279.99,1216.03,1273.63,341643
2022-02-24,1239.99,1239.99,1167.99,1177.75,308008
2022-02-25,1199.19,1248.87,1199.19,1235.67,276349
2022-02-28,1231.99,1259.99,1216.27,1249.35,119699
2022-03-02,1240.79,1264.87,1231.99,1243.27,99345
2022-03-03,1252.27,1291.19,1251.99,1261.83,151164
2022-03-04,1252.79,1259.99,1215.99,1219.39,175881
2022-03-07,1183.99,1205.59,1133.59,1152.03,171135
2022-03-08,1155.19,1211.19,1140.79,1150.79,353287
2022-03-09,1159.19,1179.07,1124.39,1136.19,531222
2022-03-10,1163.19,1203.15,1148.11,1178.79,487906
2022-03-11,1187.19,1203.91,1178.55,1185.59,189775
2022-03-14,1190.23,1230.39,1166.23,1224.95,280228
2022-03-15,1223.99,1251.19,1201.99,1213.59,200425
2022-03-16,1225.15,1247.99,1219.99,1227.07,140954
2022-03-17,1251.99,1257.83,1235.99,1244.27,220620
2022-03-21,1250.79,1267.19,1234.39,1242.47,271978
2022-03-22,1255.55,1255.55,1232.07,1237.83,111260
2022-03-23,1247.95,1247.95,1223.99,1227.59,80246
2022-03-24,1221.59,1233.59,1202.39,1207.91,113143
2022-03-25,1215.83,1243.99,1209.39,1228.67,136096
2022-03-28,1231.91,1265.59,1215.99,1254.47,311721
2022-03-29,1257.99,1320.35,1257.43,1310.95,560060
2022-03-30,1323.51,1379.99,1305.15,1366.95,328971
2022-03-31,1353.59,1463.99,1352.67,1455.07,879830
2022-04-01,1441.59,1455.19,1417.59,1422.91,222722
2022-04-04,1422.91,1442.87,1408.95,1420.07,196505
2022-04-05,1447.19,1478.39,1422.39,1430.59,587951
2022-04-06,1430.59,1440.79,1398.75,1416.71,179392
2022-04-07,1417.99,1490.71,1416.79,1433.99,867052
2022-04-08,1447.99,1501.55,1447.99,1485.71,754354
2022-04-11,1489.95,1519.19,1465.59,1492.23,439387
2022-04-12,1496.79,1496.79,1441.59,1455.71,179932
2022-04-13,1466.63,1493.55,1456.31,1480.59,230511
2022-04-18,1479.87,1546.39,1465.31,1505.43,801084
2022-04-19,1519.99,1543.83,1424.23,1465.07,418825
2022-04-20,1475.99,1495.19,1442.39,1453.51,176068
2022-04-21,1467.91,1475.27,1408.99,1425.39,165684
2022-04-22,1421.59,1455.91,1395.99,1410.15,185301
2022-04-25,1402.39,1402.39,1343.99,1353.51,133833
2022-04-26,1368.35,1393.15,1345.59,1350.27,134089
2022-04-27,1337.99,1349.51,1324.43,1342.39,109145
2022-04-28,1351.19,1371.99,1310.43,1343.55,214139
2022-04-29,1348.07,1374.35,1322.23,1327.87,103534
