Date,Open,High,Low,Close,Volume
2022-07-12,757.05,763.6,751.6,755.75,3760
2022-07-13,762.95,799,751.3,753.3,5075
2022-07-14,756,762,742.5,747.7,2940
2022-07-15,760,801,756,771.45,16632
2022-07-18,778,778.65,753.65,773.05,14288
2022-07-19,770.05,778.65,770,770.15,3204
2022-07-20,774,778.65,767.05,768.35,4516
2022-07-21,770,773.85,763.1,771,3376
2022-07-22,773.65,778.3,768.15,773.9,2451
2022-07-25,768.1,788.85,768,782.05,8010
2022-07-26,786,789.8,770,776.4,4548
2022-07-27,777,785,775,779.7,3143
2022-07-28,785,792.3,775.1,776.35,4996
2022-07-29,781.05,792.25,770,772.6,9437
2022-08-01,777.9,787,773,777.85,5380
2022-08-02,784.95,789.8,771,785.85,13496
2022-08-03,793.65,793.65,770.6,787.85,10133
2022-08-04,796,812.9,776.25,807.6,17688
2022-08-05,806,812.95,800.1,807.25,5975
2022-08-08,805,811,799.1,808.65,15471
2022-08-10,811,824.95,795,802.85,5678
2022-08-11,803,836.2,792.4,825.65,16118
2022-08-12,825.5,825.5,790.1,793.65,19538
2022-08-16,799.9,802.45,781,784.4,8328
2022-08-17,792.15,792.15,771.1,773.4,8204
2022-08-18,782.95,782.95,770,774,4908
2022-08-19,772.1,776.45,750.65,753.75,8103
2022-08-22,747.55,747.55,720,723.65,18196
2022-08-23,710,719.6,696.85,701.1,36246
2022-08-24,700,716.7,696,699.8,20405
2022-08-25,704,710.35,699.25,701,12636
2022-08-26,702,720.5,699.95,701.85,18222
2022-08-29,688,700.9,684.65,691.3,8164
2022-08-30,696.25,717.35,692.05,712.6,10414
2022-09-01,717.9,723,702.3,718.4,105482
2022-09-02,723.65,723.65,701.1,702.7,16679
2022-09-05,709,710,699.25,702.2,9439
2022-09-06,707.9,707.9,695.05,697.5,8299
2022-09-07,690.05,701.45,690.05,693.35,7557
2022-09-08,700.25,705.35,691.15,694.95,12095
2022-09-09,696.2,703.95,692,694.9,13092
2022-09-12,704.75,704.75,696.05,697.95,10619
2022-09-13,698.65,703,690.9,694.85,14162
2022-09-14,690.05,695.3,688,689.55,12448
2022-09-15,696.3,702,675.05,677.25,12778
2022-09-16,679.95,680,656.05,659.25,21545
2022-09-19,672.25,678.2,660.7,672.6,8541
2022-09-20,679,683.95,652,656.15,26313
2022-09-21,656.15,660.55,635,640,115626
2022-09-22,646,651.9,624,625.95,19192
2022-09-23,630,630,610.2,611.9,23965
2022-09-26,610.05,610.1,585.95,596.85,34239
2022-09-27,600,608.4,586.65,594.85,11296
2022-09-28,592,611.7,575.55,606.5,38943
2022-09-29,614,642.5,612.85,636.5,20377
2022-09-30,635,636.45,615,619.25,14793
2022-10-03,614.05,637.75,614.05,621.1,7252
2022-10-04,627,646,620.25,641.85,10668
2022-10-06,647.35,648,638.6,640.4,5439
2022-10-07,640.35,640.35,624.2,634.05,6261
2022-10-10,636,640,613,620,14438
2022-10-11,624.95,631.9,616.2,627.55,7719
2022-10-12,630,630.1,621.1,626.8,2563
2022-10-13,625.25,633.55,620.2,627.85,7126
2022-10-14,633,633,620,621.85,4321
2022-10-17,615.85,624.6,615,617.8,5369
2022-10-18,623.45,623.95,614.05,618.55,1833
2022-10-19,618.55,637,610.1,631.3,10766
2022-10-20,629.25,634.05,623.95,629.9,2065
2022-10-21,624,637,620.2,623.35,5897
2022-10-24,629,636.75,625,627.95,1486
2022-10-25,625.5,626.95,615,619.45,4202
2022-10-27,624.4,631.1,619.5,622,4575
2022-10-28,627.85,629.5,615.1,624.25,5699
2022-10-31,630.45,630.45,597.2,622.5,18539
2022-11-01,627.95,630.9,615,622.05,5790
2022-11-02,627.45,628.2,613.55,614.5,6078
2022-11-03,613.1,621.8,601.1,608.35,54795
2022-11-04,613.95,613.95,600,601.3,12795
2022-11-07,601.3,609.4,601,602.45,6451
2022-11-09,608.45,617.55,605.3,615.45,5688
2022-11-10,615.45,638.85,605,619.1,35129
2022-11-11,608,615.1,597.65,600.25,71001
2022-11-14,606.25,606.25,598,601.3,98025
2022-11-15,601.35,610.3,600,602.6,7346
2022-11-16,600.6,607.9,600.6,604.45,14720
2022-11-17,604.4,604.4,595.05,602.15,10202
2022-11-18,607,609.7,600.85,608.5,33380
2022-11-21,613,613,603.05,606.95,7213
2022-11-22,612,612,600,604.95,4234
2022-11-23,607,607.9,588.3,598.4,12549
2022-11-24,600.05,610.35,592.55,604.7,9824
2022-11-25,609.3,614.35,601.35,612.05,3991
2022-11-28,603.05,624.4,597.55,618.55,11254
2022-11-29,624.4,625.5,618.05,624.25,7085
2022-11-30,620,634.4,611.05,614.4,8684
2022-12-01,619.95,626.05,616.1,622.5,5383
2022-12-02,626.4,640.6,621.1,624.65,14922
2022-12-05,625,627.7,616.3,618.05,6271
2022-12-06,612.3,619.9,600,603.9,19840
2022-12-07,606,615.95,598.5,599.6,10753
2022-12-08,600,603.85,582.6,586.85,19865
2022-12-09,588.45,590.9,567.1,577.95,23269
2022-12-12,578.1,584.35,570.25,574.95,36318
2022-12-13,583.55,583.6,571.3,574.55,55062
2022-12-14,576,581,571.25,574.2,16341
2022-12-15,578.9,584.9,572.65,582.3,9137
2022-12-16,576.5,582.35,575.25,577.45,4375
2022-12-19,573.25,580,570,572.1,9863
2022-12-20,570.1,585,568.3,581.2,7440
2022-12-21,585,586.35,570.1,572.5,6241
2022-12-22,567,576.35,564.2,572.4,22930
2022-12-23,564,573.15,560.8,568.3,10379
2022-12-26,572.3,574.95,563.3,565.8,9184
2022-12-27,571.4,571.4,558,562.3,12328
2022-12-28,564.9,568.35,558,565.05,10660
2022-12-29,560.05,566.6,556.8,560,11531
2022-12-30,565.95,589.95,562.55,583.8,16106
2023-01-02,592.9,600,580.7,595.05,14518
2023-01-03,595.1,595.75,584.4,590.4,5253
2023-01-04,587.3,590.5,580.85,583.1,3845
2023-01-05,583.1,586.3,575.05,581.3,3010
2023-01-06,583.8,588.35,575.5,578.05,5321
2023-01-09,578.05,579.9,567.5,571.15,5060
2023-01-10,571.85,571.85,565,568.65,2969
2023-01-11,568.7,576.6,565,571.2,3723
2023-01-12,576.45,576.45,567.55,574,2280
2023-01-13,571.9,576.75,569.1,571.9,2328
2023-01-16,567,575.95,564.1,566.3,3099
2023-01-17,562.3,569.55,561,563.6,3056
2023-01-18,563.8,573,563,568.75,2616
2023-01-19,574.35,574.35,563,564.4,2069
2023-01-20,562,570,560,563.85,3928
2023-01-23,565,566.3,550.55,557.95,10773
2023-01-24,560,566.35,557.95,565.4,2748
2023-01-25,565.4,565.4,553.55,557.85,2791
2023-01-27,559.3,559.9,550.2,554.7,2515
2023-01-30,550,572.5,550,570.1,6273
2023-01-31,573.35,576.35,564,570.1,14941
2023-02-01,575.95,590.8,573.95,580.55,68154
2023-02-02,579.15,588.4,579.15,581.15,9056
2023-02-03,574.05,587.5,570.1,578.5,4288
2023-02-06,570,589.95,570,586.45,5902
2023-02-07,589.8,590.4,572.25,582.75,8674
2023-02-08,578.5,583.45,572.95,575.45,3387
2023-02-09,574.45,592.35,554,557.7,33370
2023-02-10,557,559.4,552,553.15,6223
2023-02-13,553.5,555,534.5,535.6,13390
2023-02-14,541.35,541.35,523,524.95,11672
2023-02-15,520,523.25,508.3,513.65,14915
2023-02-16,513.65,517,506.25,508.95,8384
2023-02-17,513,513,502.45,507.45,9186
2023-02-20,507.45,507.45,500.1,501.5,4388
2023-02-21,501,532,501,522.95,8142
2023-02-22,516.1,523.1,506.65,510.25,6901
2023-02-23,510.5,515,504.05,513.2,4065
2023-02-24,513.05,529.35,509,527.4,7111
2023-02-27,520.4,526.35,510.15,515.3,9005
2023-02-28,513.2,520.9,511.25,517.45,9207
2023-03-01,517.2,527,512.2,515.95,4822
2023-03-02,517.85,537.35,512.55,528.65,17034
2023-03-03,521,528.2,513.6,519.15,7132
2023-03-06,520,532,520,530.65,7886
2023-03-08,530.65,531.45,523.1,526.55,20572
2023-03-09,524.05,528.95,521.35,524.35,19669
2023-03-10,520.05,527,514.95,525.8,7599
2023-03-13,526.95,526.95,515.25,523.5,9875
2023-03-14,522,529,514.3,524.6,7222
2023-03-15,520.75,528.8,516.1,523.1,4424
2023-03-16,517.7,525.25,514.25,524.4,6182
2023-03-17,529.55,529.55,514.95,523.6,4660
2023-03-20,512,526,506.5,516.5,8318
2023-03-21,515.05,517.7,502,507.8,8800
2023-03-22,507.8,515.9,505.65,513.55,14481
2023-03-23,516.35,534.35,513.45,528.55,11993
2023-03-24,524.05,533,520,520.9,7765
2023-03-27,513,526,506.45,510,15323
2023-03-28,509.3,511.9,502.65,504.95,11529
2023-03-29,504,515.15,504,510.75,11593
2023-03-31,510.8,519.95,509,511,13115
2023-04-03,516.05,522.9,511.9,517.6,3238
2023-04-05,517.6,528.5,517,525.8,2537
2023-04-06,529,533,522.75,525,2031
2023-04-10,517,531.35,517,528.45,1179
2023-04-11,523.65,532.55,516.1,518.55,3463
2023-04-12,519.95,527.35,519.05,523.05,3203
2023-04-13,520.75,531,515,518,5631
2023-04-17,518.15,532.8,518.15,525.85,4129
2023-04-18,521.05,529.35,516,517.45,3687
2023-04-19,514,523.95,513.25,516.2,1883
2023-04-20,514.05,533,514.05,528.6,3654
2023-04-21,532.85,534,522.05,525.2,3240
2023-04-24,522.25,543.45,522.25,531.95,12729
2023-04-25,530.5,531.9,518.25,520.55,5474
2023-04-26,523.2,530.35,514.45,519.45,3016
2023-04-27,520.6,529.35,518.5,526.4,2260
2023-04-28,526.9,536.25,526.4,529.4,4785
2023-05-02,527.05,532,521,525.05,6827
2023-05-03,520.25,531.9,518.25,519.6,4789
2023-05-04,519.9,531,519.9,529,5215
2023-05-05,525,535,525,531.55,4321
2023-05-08,527,544.5,527,541.95,18569
2023-05-09,551.95,582.55,528,572.8,88561
2023-05-10,585,597.9,572.85,579.85,38035
2023-05-11,579,582.75,555.15,556.95,12695
2023-05-12,559.75,570,548,554.55,54264
2023-05-15,551.5,551.5,535,540.15,8299
2023-05-16,542.75,559.35,537.2,551.05,20047
2023-05-17,551.05,556.9,543.05,549.35,2914
2023-05-18,549.5,559.35,540.7,547.4,6516
2023-05-19,550.15,563.7,550,559.3,7782
2023-05-22,558.5,592.95,556.1,574.55,376653
2023-05-23,585.1,605.75,585.1,589.3,87303
2023-05-24,589.95,595,577.1,592.35,11591
2023-05-25,592.35,604.95,580.05,583.4,16719
2023-05-26,583.45,585.95,576.1,584.1,7165
2023-05-29,583,609.35,583,599.9,33587
2023-05-30,600,615,591,601.4,56259
2023-05-31,595.65,624.35,595.65,622.3,27911
2023-06-01,622.3,625,602.4,617.45,16456
2023-06-02,618.7,636,607.95,633.65,22081
2023-06-05,633.75,689.6,633.75,679.5,119439
2023-06-06,686.3,686.5,660.25,663.2,16216
2023-06-07,666.55,671,648,664,21978
2023-06-08,667.35,667.35,638.5,644.9,11300
2023-06-09,642.5,650.45,634.15,640,7040
2023-06-12,633.6,657.5,633.6,649.6,9653
2023-06-13,656,656,637.45,649.5,16576
2023-06-14,645.8,653.8,635,643.7,12655
2023-06-15,646.95,653.95,640,640.95,9861
2023-06-16,644.2,653.25,642.35,645.55,5498
2023-06-19,655,655,641,642.65,3826
2023-06-20,635.1,645.45,635.1,641.05,3228
2023-06-21,644,646,629,631.75,15199
2023-06-22,634.95,635.45,619.7,622.4,16974
2023-06-23,625.55,629.9,609.05,621.45,12225
2023-06-26,612.05,625.9,610,612.35,10167
2023-06-27,614.05,638.85,613.15,633.9,14691
2023-06-28,634.9,639.8,620.2,633.05,9602
2023-06-30,633.05,639.1,626.85,634.8,6290
2023-07-03,634.8,640,626.25,635.8,7057
2023-07-04,635.8,653.1,634.1,646.4,21455
2023-07-05,647,661.9,640,647,20541
2023-07-06,646.35,649.75,635.1,639.35,8490
2023-07-07,639,642.7,632,635.2,13738
2023-07-10,638.4,640,619.1,622.85,8541
2023-07-11,624,628.2,616.55,622.6,8251
2023-07-12,625.75,641.95,613.05,629.9,8788
2023-07-13,631.35,640.8,615.25,624.25,12762
2023-07-14,627.35,633.75,620.35,629.05,6155
2023-07-17,632.2,649.45,624,624.65,119673
2023-07-18,627.75,636.35,627.5,629.95,39045
2023-07-19,633.1,646,627.75,635.35,7933
2023-07-20,635.3,669.35,634.05,645.25,42316
2023-07-21,642.25,652.35,636.25,644.35,45641
2023-07-24,647.6,663.95,640.85,656.6,15337
2023-07-25,659.9,665.55,655,656.55,5757
2023-07-26,659.85,666.95,650.1,654.1,5620
2023-07-27,656.05,662.55,640.2,651.1,8360
2023-07-28,650.15,656.6,645.1,646.9,4818
2023-07-31,640,659.35,640,656.15,12290
2023-08-01,659.3,684.8,659,662.45,26724
2023-08-02,664.95,680.95,652.4,657.4,17674
2023-08-03,651.1,670,649.75,665.75,7259
2023-08-04,656.45,678.65,656.45,675.4,10998
2023-08-07,675.4,678.45,665.55,668.7,4999
2023-08-08,672.05,676.95,659.95,662.7,10254
2023-08-09,666.05,714,666.05,700.35,92563
2023-08-10,710.5,722.6,657.2,663.15,64039
2023-08-11,670.45,673.1,635.95,641.65,142679
2023-08-14,644.9,654.6,636.05,652.45,32217
2023-08-16,651.05,656,642.6,649.95,14741
2023-08-17,649.05,653.2,629.6,633,9009
2023-08-18,636.2,636.2,623.05,624.75,10372
2023-08-21,624,661.95,624,639.9,34529
2023-08-22,632.05,664.95,632.05,646.65,32078
2023-08-23,643.25,659.95,643.25,655.05,10742
2023-08-24,658.35,658.35,636.55,649.2,8913
2023-08-25,645.95,648,635.55,637.25,5038
2023-08-28,640,644.35,634,636.65,4230
2023-08-29,634.6,656.35,629.4,642.35,6929
2023-08-30,645.3,650,638.6,641.3,3664
2023-08-31,638.25,644.5,638.25,641.55,2708
2023-09-01,644.8,644.8,629.05,635.75,16551
2023-09-04,630.3,645,622.6,625.6,25842
2023-09-05,628.75,642,628,630.7,10616
2023-09-06,633.9,649.5,631.1,639.95,17848
2023-09-07,641,653.5,636.6,648.25,16158
2023-09-08,651.5,653.95,635,637.2,8428
2023-09-11,639,640.35,622.7,629,17488
2023-09-12,632.15,633.45,606.2,610.5,17008
2023-09-13,613.6,616.3,588.25,593.9,51998
2023-09-14,593.9,602.35,586.25,591.5,20813
2023-09-15,592.35,593,586.25,591.85,15753
2023-09-18,591.85,593,588.6,591.85,16872
2023-09-20,590,601.95,587.7,588.8,29357
2023-09-21,586.25,593.35,575,585,28998
2023-09-22,586.35,589.95,578,581.8,13868
2023-09-25,584.35,591.25,581,588.65,6198
2023-09-26,586.25,600.3,586.25,597.75,5329
2023-09-27,597.75,599.75,586.3,589.85,8143
2023-09-28,592.8,592.8,580,582.1,7456
2023-09-29,583.25,596.35,582.1,593.1,5491
2023-10-03,585.45,592.45,577.1,579.75,6351
2023-10-04,581.65,596.35,579.75,584.65,9941
2023-10-05,594.75,609.4,589.15,606.15,13966
2023-10-06,609.2,610.8,601.15,605.75,8416
2023-10-09,601.15,605.45,591.6,595.65,5668
2023-10-10,594.05,594.75,580.95,583.2,13747
2023-10-11,583.2,594.8,583.2,586.2,5208
2023-10-12,589.15,591.6,582.5,584,4829
2023-10-13,586.95,589.35,584.15,587.65,3290
2023-10-16,589,600,581.55,583.75,16654
2023-10-17,586.6,586.7,574.8,579.2,19416
2023-10-18,581,581,574,579.55,13767
2023-10-19,584.35,586.7,566.2,578.6,40370
2023-10-20,581.35,581.35,573.5,577.1,5197
2023-10-23,579.8,580,562,564.35,8133
2023-10-25,567,568.35,551,561.8,12794
2023-10-26,561.8,576.05,559.55,573,12944
2023-10-27,570.8,580,567,570.75,5274
2023-10-30,573.65,580,565.85,576.35,6733
2023-10-31,568,585,567,580.15,3004
2023-11-01,578,580.35,568.75,578.45,7098
2023-11-02,579.45,580,563.5,573.15,14694
2023-11-03,570,590,570,574.65,16294
2023-11-06,573.25,581.4,564.95,573.45,11743
2023-11-07,573.7,579.15,571.05,574.9,4390
2023-11-08,574.65,589.65,572.55,579.15,10384
2023-11-09,578,580.5,570,571.75,17553
2023-11-10,574.65,580,567,573,7941
2023-11-12,576.35,582.5,572.25,574.75,3587
2023-11-13,574.75,576.45,569.4,569.95,10994
2023-11-15,571.8,573.75,564.6,569.35,8895
2023-11-16,569.75,577.45,560.25,564.95,15343
2023-11-17,563.1,566.65,541.65,545.7,56902
2023-11-20,548.45,549.95,536.6,543.55,24812
2023-11-21,546.25,548.45,538.65,540.05,11414
2023-11-22,542,544.9,538.35,542.3,8137
2023-11-23,543,546.9,536.65,540.75,8882
2023-11-24,547.8,552,540.35,543.6,29275
2023-11-28,550,550,538.05,539.7,14196
2023-11-29,542.4,546.35,537.05,539.65,25099
2023-11-30,540.7,540.8,536.25,538.2,10856
2023-12-01,540.25,540.9,535,537.5,11245
2023-12-04,541,547,537.9,542.65,28653
2023-12-05,542,546.45,538.6,540.25,28294
2023-12-06,540,543.8,537.95,541.85,15271
2023-12-07,544.6,556,539.5,545.8,39040
2023-12-08,544.8,552.35,538,540.15,25704
2023-12-11,542.9,546.45,536.7,539,17250
2023-12-12,540.05,540.05,528.3,530.5,27604
2023-12-13,530.5,541.3,524.75,535.6,31245
2023-12-14,538.3,542.45,534,536.45,17365
2023-12-15,536.25,544,536.25,541.5,18378
2023-12-18,541.5,552.35,536.05,538.4,24482
2023-12-19,538.4,541.5,536,540.3,14304
2023-12-20,541.5,544.25,531,533.15,35922
2023-12-21,530.25,540.45,525,537.6,18522
2023-12-22,539.1,543,535.5,540.2,20354
2023-12-26,544.95,544.95,538,540,25117
2023-12-27,540,585.3,540,565.75,141424
2023-12-28,567.6,567.6,555.05,562.5,33347
2023-12-29,562.15,583,561.3,579.65,54996
2024-01-01,584.8,589.35,574.05,579.95,26701
2024-01-02,578.05,582.35,562.2,573.9,31650
2024-01-03,573.9,587.85,565.75,578.4,26362
2024-01-04,581.3,584.75,570.2,578.4,16435
2024-01-05,580.85,580.85,570.15,574.2,52797
2024-01-08,569.2,587,569.2,579.8,24142
2024-01-09,584.35,594.95,578.25,579.6,42542
2024-01-10,580.45,585,572.8,574.05,11139
2024-01-11,574.05,595,568.1,572.25,55244
2024-01-12,577.95,582.45,563.3,570,41068
2024-01-15,572.85,576.75,565.15,566.65,66529
2024-01-16,569.45,573.45,561.2,564.3,21095
2024-01-17,564.3,572.7,560.6,563.35,36168
2024-01-18,564.25,566.1,548.25,549,30302
2024-01-19,555.1,555.1,545,549.7,36066
2024-01-20,557.35,559.7,550.05,558.35,4370
2024-01-23,559,561.15,530.1,539.15,17132
2024-01-24,539.15,546.95,535,539.7,23495
2024-01-25,538,548,534.55,538.6,53219
2024-01-29,538.95,550,535.95,541.45,30912
2024-01-30,544.2,550.95,541.4,549.25,65732
2024-01-31,553.35,558.35,544.55,554.95,26050
2024-02-01,557.75,561.15,548,551,11587
2024-02-02,553.8,560,545,550.75,11859
2024-02-05,553.8,567.4,536.4,539.85,64186
2024-02-06,542,554.05,532.2,534.6,29822
2024-02-07,535,540.95,533.6,534.85,25513
2024-02-08,534.85,541.35,533,534.05,29909
2024-02-09,539.45,539.9,520.25,528.65,37617
2024-02-12,530,551,515.25,541.85,153335
2024-02-13,540,540,523.3,531.1,21397
2024-02-14,528.4,541,526.9,534.2,37879
2024-02-15,535,538.1,518,519.95,46498
2024-02-16,522.55,528.8,504,509.75,191780
2024-02-19,513.9,519.05,503.5,506.05,55771
2024-02-20,508.6,515,499.25,505.3,156682
2024-02-21,508,521,499.25,500.85,169982
2024-02-22,507.9,516,499.5,502,72264
2024-02-23,503,516.95,500,511.5,146614
2024-02-26,513,530.75,513,517.4,67471
2024-02-27,519.4,540,514.1,536.15,63123
2024-02-28,538.35,546,525,538.05,67355
2024-02-29,538,539.8,530.9,534.8,14014
2024-03-01,535.45,549.6,520.25,546.7,175618
2024-03-02,550,550,525.85,530.3,20972
2024-03-04,540.55,550,527.75,529.5,91715
2024-03-05,532.15,533.95,513.05,525.35,115365
2024-03-06,528,535.35,521,527.1,79271
2024-03-07,521.1,532.65,520.25,527.25,121088
2024-03-11,529.85,537,523.5,534.95,21450
2024-03-12,526.95,536.55,523,524.2,31584
2024-03-13,524.25,526.45,510.5,512.05,46463
2024-03-14,517.2,521.45,510,515.05,19355
2024-03-15,510,517,510,515.35,15909
2024-03-18,511.7,516.35,507.5,511.8,37484
2024-03-19,511.8,513,507,508.3,38544
2024-03-20,510.8,511.95,506.5,509.4,35975
2024-03-21,514.8,516.2,506,507.95,41530
2024-03-22,506.95,510.5,506.9,509.8,56453
2024-03-26,510.05,529.8,508.1,512.05,73055
2024-03-27,512.05,526,510,521.75,66544
2024-03-28,513.9,530,513.9,525.85,38054
2024-04-01,520,538.8,520,530.25,22793
2024-04-02,530.25,558.05,529.95,550.95,47375
2024-04-03,550,552.2,540.1,544.75,18509
2024-04-04,544,554.55,544,549.4,37188
2024-04-05,549.4,555,547,552.75,9191
2024-04-08,558.15,559.45,550,555.15,17668
2024-04-09,555,579.85,551.1,573.15,38530
2024-04-10,573.15,583.35,560.25,570.15,28692
2024-04-12,570.1,576.15,557.95,560.75,23054
2024-04-15,550,559.25,546.55,552.65,14360
2024-04-16,554.3,575,545.1,568.45,34923
2024-04-18,569.45,577.5,560.95,568.4,11539
2024-04-19,559.85,595,538.9,585.55,65237
2024-04-22,595,606.35,575,588.75,72945
2024-04-23,591.65,593.95,580,582.8,25147
2024-04-24,576.05,583.95,573.5,577,9843
2024-04-25,577,579.65,568.25,575.25,15625
2024-04-26,576.95,578.1,565,567.8,9194
2024-04-29,567.8,571.45,556,558.5,12526
2024-04-30,560,567.85,559,561.85,8139
2024-05-02,561,564,553.2,561.6,11792
2024-05-03,558.95,570.9,550.05,554.3,24606
2024-05-06,557,569.35,552.65,565.2,11613
2024-05-07,565,568,549.95,552.4,13025
2024-05-08,552.05,557.45,546.3,551.65,7923
2024-05-09,552,554.2,535,537.7,9974
2024-05-10,535,549.4,533.55,546,5822
2024-05-13,548.75,548.75,536.15,541.25,7997
2024-05-14,534.25,560.35,522.3,528.1,76037
2024-05-15,527.1,545.25,522.55,539.95,44365
2024-05-16,542.65,557,540.15,553.7,88613
2024-05-17,553.7,563.8,550.75,560.3,16782
2024-05-18,563.8,563.8,551.15,552.95,1179
2024-05-21,558.05,558.05,544.25,548.6,11680
2024-05-22,549,553,544.25,549.25,7257
2024-05-23,552,552,542.25,547.7,15906
2024-05-24,544.95,549.95,530.55,540.85,16290
2024-05-27,543.55,558.25,538.95,552.05,9938
2024-05-28,552.4,552.45,542.25,551.2,8157
2024-05-29,551.25,553.9,546.6,552.1,5386
2024-05-30,547,552,543.05,544.05,12473
2024-05-31,543.05,549.1,540.25,545.85,6552
2024-06-03,550.1,606.5,543.2,588.45,271468
2024-06-04,585,585.75,555,569.4,76003
2024-06-05,565.05,596.9,554.3,588.8,38657
2024-06-06,612.35,642.45,599.95,621.05,158205
2024-06-07,629.8,655,622.2,630.1,105725
2024-06-10,643.5,644.9,616.1,621,87819
2024-06-11,627.15,627.15,599.35,604.95,63770
2024-06-12,609.85,617.45,594.5,610.4,23274
2024-06-13,616.35,644.35,611.75,629.15,405600
2024-06-14,642.35,647.4,623.2,627.05,92631
2024-06-18,633,634.7,619.45,631.25,25058
2024-06-19,630,632.25,615.2,619.5,25253
2024-06-20,622.6,624.8,613.25,618.6,21641
2024-06-21,621.35,629.55,617.25,623.9,27742
2024-06-24,625.05,645,623.95,634.8,62233
2024-06-25,636,639.75,623.95,630,15697
2024-06-26,630.35,631.95,622,624.8,38306
2024-06-27,625,630.5,599.75,602.5,28915
2024-06-28,602.5,628.95,602.5,624.15,169943
2024-07-01,625,660,621.25,644,104468
2024-07-02,643.6,651.8,632.05,637.75,25162
2024-07-03,632,642.8,626.3,629.35,34986
2024-07-04,635.3,640,627.5,636.35,29301
2024-07-05,636.35,646,629.85,637.4,37236
2024-07-08,633.5,638.9,615,619.15,34985
2024-07-09,621,624.8,610.5,615.9,17203
2024-07-10,612.25,625.05,612.25,620.3,42455
2024-07-11,624.35,624.35,611.05,617.1,15286
2024-07-12,617.1,625.2,603,606.35,21351
2024-07-15,609.4,610.9,600.05,601.75,16826
2024-07-16,601.75,611.6,601.75,605.9,7885
2024-07-18,606.65,608.95,577.95,581.15,94257
2024-07-19,586.7,588.85,569,574.25,34184
2024-07-22,574.25,582.5,565.25,573.65,24846
2024-07-23,573.65,578,562.25,570.7,28948
2024-07-24,569.5,581.15,569.5,575.65,8312
2024-07-25,575.65,584.35,572,579.75,20025
2024-07-26,583.75,607.8,581.2,601.9,19399
2024-07-29,602,631.35,596,627.7,37961
2024-07-30,628.1,646.35,623.55,641.7,39688
2024-07-31,633,669.5,633,663.9,129075
2024-08-01,668.8,718.55,663,708.05,225024
2024-08-02,692.1,734,687.15,707.45,214111
2024-08-05,705,705,656.1,666.75,78477
2024-08-06,671,682.55,637.25,640.85,42208
2024-08-07,640.85,650.25,632,637.9,13981
2024-08-08,638,649.05,632.25,640,22785
2024-08-09,643.2,654.75,629.25,636.1,81865
2024-08-12,639,639,604.3,606.9,136105
2024-08-13,608.7,612.1,600,602.75,32557
2024-08-14,605.8,625.35,600,605.3,39682
2024-08-16,608.35,614.8,607.75,611.95,9101
2024-08-19,615.05,734.3,615.05,726.6,312191
2024-08-20,728,781,692.65,705.9,644728
2024-08-21,712.9,786,705.05,748.65,463437
2024-08-22,748.65,757.7,726.2,734.45,95218
2024-08-23,734,765.95,723.95,750.7,152594
2024-08-26,775,777.65,742.75,756.1,88185
2024-08-27,758,759.85,732.2,736.75,32839
2024-08-28,735,756.35,733.25,739.55,44266
2024-08-29,735,745.3,723,728.65,29228
2024-08-30,730,769,727.65,752.1,83169
2024-09-02,755.9,765.3,739,745.95,33012
2024-09-03,839.3,846.95,787.2,799.1,3379035
2024-09-04,778,807.65,778,801.5,281581
2024-09-05,807.1,822.95,801.5,807.65,283184
2024-09-06,820.05,828.8,796.1,799.95,511600
2024-09-09,806,810.35,789.9,795.4,134829
2024-09-10,799,803.9,790,791.25,69253
2024-09-11,796,802.8,789.6,790.85,60284
2024-09-12,795.75,797.5,760.35,766,72809
2024-09-13,772.95,783.35,768.45,775.8,50537
2024-09-16,780.95,782.9,763.45,773.45,47421
2024-09-17,775,783,768.85,781.65,29776
2024-09-18,782,785,771,777.25,29732
2024-09-19,781,784.35,762,774.95,30917
2024-09-20,782.9,782.9,765.05,767.7,25475
2024-09-23,781.85,793,765.25,770.5,70994
2024-09-24,778.2,778.2,765.05,773.75,30162
2024-09-25,777.45,777.45,760,764.7,30717
2024-09-26,760.05,768.35,750,755.2,47612
2024-09-27,752.2,758.95,748.3,757,46591
2024-09-30,755.15,762.45,732.2,755.35,74082
2024-10-01,759.5,760.65,748,755.65,60199
2024-10-03,746,756,736.55,750.5,53835
2024-10-04,746.05,769,740.8,760.75,92540
2024-10-07,760.75,767.95,740.4,754.65,61087
2024-10-08,758,785,746.55,777.4,44213
2024-10-09,781.3,806.65,775.3,802.65,88482
2024-10-10,801.9,807.45,788.3,802.55,63130
2024-10-11,802.35,818.9,793.8,800.25,55878
2024-10-14,803.7,804.95,796.1,801.35,31467
2024-10-15,801,816.8,801,805.45,48790
2024-10-16,813.5,825,802,813.25,97195
2024-10-17,811,849.9,810,844.15,208969
2024-10-18,844.15,847.25,815.25,827.95,75721
2024-10-21,835,840.75,802,814.95,123599
2024-10-22,815.85,817.5,797,802.1,65238
2024-10-23,804.65,819.9,800,812.45,52712
2024-10-24,816.55,818,802,808.65,53523
2024-10-25,790.45,791.3,734,766.05,82101
2024-10-28,749,768.2,740,760.1,29364
2024-10-29,745.05,801.8,745.05,790.35,56210
2024-10-30,794,804.45,776,793.85,24437
2024-10-31,797.85,811,790.75,801.95,31696
2024-11-01,804.95,809.9,800,801.55,4351
2024-11-04,804.65,820,792.2,813.1,17693
