Date,Open,High,Low,Close,Volume
2019-09-24,161.6667,165.9,157.4,158.0667,53335
2019-09-25,158.0667,159.9667,157.6667,158.9,18690
2019-09-26,159.9,162,158,158.2333,15484
2019-09-27,160,162,157.8,158.3,35902
2019-09-30,160,163.3333,157.1667,158.4,29037
2019-10-01,158.4333,158.8667,144.6667,146.6333,224658
2019-10-03,146.4,146.4,140.2333,142.4667,36478
2019-10-04,142.3333,143.3333,142,142.3333,14368
2019-10-07,143.4,145.6667,138.9333,139.8,61825
2019-10-09,140.0333,143.1333,138.9667,140.7667,501873
2019-10-10,142.4667,143.3333,139.8,140,40650
2019-10-11,142,142,138.9,139.5667,23076
2019-10-14,142.6,143.2667,138.9333,139.4667,31800
2019-10-15,139.9333,141,138.6,138.7333,192910
2019-10-16,138.9667,140.7667,138.6,138.9667,19369
2019-10-17,138.9667,143.1667,138.6,142.0667,24358
2019-10-18,141.5333,145.8333,140.6667,144.7667,28056
2019-10-22,147.0667,148.6,145.3333,146.7,51151
2019-10-23,146.7,148.3667,143.7333,144.9,13986
2019-10-24,145.4667,146,143.4,144.1333,9180
2019-10-25,142.8,149.3333,142.6333,143.3,108861
2019-10-29,142.2667,143.3333,138.6,139.7333,33454
2019-10-30,140.4,144.6,139.7333,142.4,32773
2019-10-31,144.6667,145.8667,142.6667,144.2333,175555
2019-11-01,144.6,159,144.6,154.4667,290733
2019-11-04,154.6667,158.6667,152.2333,155.2333,68491
2019-11-05,160,168,158,163.4667,969951
2019-11-06,166,168.6667,157.8,159.0667,189097
2019-11-07,160.1333,160.6,154,155.1,69244
2019-11-08,154.1,157.5,153.3333,153.9,44730
2019-11-11,155.3,156.6,151.1667,152.1667,25860
2019-11-13,153.3,153.3,144.6667,145.8,76848
2019-11-14,144.7333,149.6,143.4,147.1,71332
2019-11-15,144.8667,149.1,141.5667,143.8,72730
2019-11-18,142.6667,148.6667,142.6667,147.4,43432
2019-11-19,149.2,151.3,148,148.8667,25572
2019-11-20,149.9667,150.0333,145.4,146.6667,20265
2019-11-21,146.5333,148.1333,143.3667,144.2,64882
2019-11-22,145.1667,145.1667,142.2333,143.3,43698
2019-11-25,143.5,145.6333,142.0333,145.0667,18429
2019-11-26,145.6667,147.1667,141.5667,143.4,87633
2019-11-27,144.6,145.3333,143.2333,144.4,19417
2019-11-28,144.6667,145.3667,142.0667,145.1667,29070
2019-11-29,144.6667,145.3333,142.0667,142.6667,513522
2019-12-02,144,144.1333,137.6333,138.5,100117
2019-12-03,139.8333,142.3,138.5,140.6333,23695
2019-12-04,140.9,147.3333,139.6333,144.4333,52900
2019-12-05,144.4333,145.3333,143,143.4333,23277
2019-12-06,144.5,145.3333,142.4333,143.4333,69901
2019-12-09,141.0333,145.0333,141.0333,142.4667,21963
2019-12-10,142.7333,143.9667,142,143.3667,41995
2019-12-11,143.5,144.6667,142.0333,144.3333,28576
2019-12-12,144.2333,145.3333,143.3333,143.9,17289
2019-12-13,143.7667,145.2333,142.0333,142.7667,23301
2019-12-16,142.7667,144.2333,140.8333,141.5,25941
2019-12-17,142.0333,144.8667,142,142.5667,401529
2019-12-18,143.3333,145.2,142.6333,144.2,35221
2019-12-19,142.2333,145.3333,142.2333,145.1333,38454
2019-12-20,145.1333,150.6667,142.2667,149.5333,114856
2019-12-23,148.7,152.2,146.1667,150,77980
2019-12-24,152,162.5,151.1667,157.2,458260
2019-12-26,157.9,157.9,152,152.8667,52491
2019-12-27,153.2,153.2,146.8667,148.2667,85869
2019-12-30,148.3333,152.5333,148.3333,150.1333,38734
2019-12-31,149.3333,153.0333,149.0667,151.5333,23412
2020-01-01,152.5667,152.6667,149.7333,151.8,9454
2020-01-02,151.1,156.5333,151.1,155.8333,54708
2020-01-03,155.3333,156.3333,152.2333,154.6667,34429
2020-01-06,153.0333,153.8,149.6667,151.2,33085
2020-01-07,150.1,154.1333,150.1,152.5667,14022
2020-01-08,152.6,156.2667,150.8667,151.9667,26965
2020-01-09,152.5667,156,152.1,153.1,22924
2020-01-10,153.3333,156.5333,152.8333,153.9333,31995
2020-01-13,156.5667,159.3333,153.2333,157.1333,72985
2020-01-14,157.4667,160,155.2,157.1,40290
2020-01-15,155.5,157.7,153.5667,155.6667,21940
2020-01-16,154.1333,160.3,154.1333,159.3667,37911
2020-01-17,160.2,163.2667,157.7667,162.0333,72246
2020-01-20,160.4333,162,159.8,160.7333,32571
2020-01-21,159.7,161.3333,159.3333,160.5333,38865
2020-01-22,160.1,161.3333,158.1,158.9333,14377
2020-01-23,158.9,160.4333,156.7333,157.5333,13452
2020-01-24,157.7333,163.2333,157.7333,159.2667,29689
2020-01-27,160.6333,160.6333,156.6667,157.6333,16591
2020-01-28,158,159.6,154.8,157.4667,33453
2020-01-29,158.3,159.3,156.6667,156.7667,23191
2020-01-30,157.2667,159.6333,155.4667,158.0667,28224
2020-01-31,156.1,163.0667,156.1,159.6667,35587
2020-02-01,159.5,161.2667,150.1,152.1667,22584
2020-02-03,150,153.1,146.6333,150.5667,60100
2020-02-04,152.6,152.6667,148.1,150.1333,50376
2020-02-05,151.9,153.3333,150,150.6,27139
2020-02-06,150.9333,154.5667,150.0333,153.2667,56082
2020-02-07,153.4667,155.9667,152,152.6333,8818
2020-02-10,151.4333,153.8333,148.6333,150.7,34767
2020-02-11,152.6333,154.6667,150.7667,151.6333,37867
2020-02-12,155.3333,155.3333,148.5667,151.0333,34590
2020-02-13,151.9333,152.6667,150.1,150.7667,23652
2020-02-14,148.4,151.1667,148.1333,149.2333,23349
2020-02-17,149.2333,152,147.3333,150.4333,54505
2020-02-18,150.0333,150.1667,148.2333,149.5333,20295
2020-02-19,149.5333,150.3333,148.8,149.6333,23551
2020-02-20,149.5667,152.6,149.2333,149.6,17607
2020-02-24,149.6,149.7,144,144.9333,45997
2020-02-25,148.6667,148.6667,145,145.8333,17811
2020-02-26,145.9333,147.3667,143.7333,146.6,30384
2020-02-27,145.0333,146.1667,144.3333,145.4333,40510
2020-02-28,144.0667,144.0667,140.0667,141.9,109560
2020-03-02,141.0333,146.7333,141.0333,143.7,105714
2020-03-03,143.6667,148.6,142.7,144.8,51504
2020-03-04,145.6333,147.9333,140.9333,145.5333,331837
2020-03-05,144.2,146.7,143.5,145.6,481804
2020-03-06,140.2333,145.3333,140.2333,144.2667,39906
2020-03-09,143.3,143.6,131.3667,138.4333,91783
2020-03-11,139.9667,141.2667,132.7333,133.3333,51160
2020-03-12,127.0333,128,111.2333,113.6333,564423
2020-03-13,106.6667,121.3333,90.9333,108.9,155298
2020-03-16,102.2333,111.8,100.6667,106.2,60783
2020-03-17,103.8667,116,103.3333,110.7,64534
2020-03-18,111.3333,111.3333,101.5333,103.7333,43720
2020-03-19,103.7333,103.7333,96.7,98.2667,64561
2020-03-20,98.2667,103.3,96.7333,100.4333,41359
2020-03-23,93.3333,94.6667,86.6667,87.1333,57046
2020-03-24,98.6,98.6667,81.5667,91.7,29391
2020-03-25,90,93.0333,87.3333,90.6,21195
2020-03-26,90.6,100.6667,88.3333,90.7,64869
2020-03-27,96.6667,96.6667,88.6667,92.6333,29193
2020-03-30,93.3333,93.3333,87.4667,92.0333,42406
2020-03-31,94.6667,105.0667,90.5667,93.1667,64500
2020-04-01,94.6667,94.6667,88,89.4333,25977
2020-04-03,92.2,92.2,88,89.2,32041
2020-04-07,91.3333,93.3333,90.6667,92.2667,33379
2020-04-08,92.2667,96.3,91.3333,93.0333,26032
2020-04-09,93.3333,95.3,92.6333,93.7,33795
2020-04-13,99.0333,99.0333,90,91.9,37668
2020-04-15,94.6667,94.9667,89.6,90.3,48354
2020-04-16,90.3,90.6667,88.9,89.8,37489
2020-04-17,94.6667,97.3333,92,94.2667,328143
2020-04-20,97.9667,98.6667,91.3667,92.9333,56316
2020-04-21,90.2,92.3333,88.0333,89.6,29958
2020-04-22,91.3333,94.6667,88.1667,89.4333,18267
2020-04-23,92.3333,96.3333,88.9667,91.0333,83919
2020-04-24,93,93,88.6667,89.1,21267
2020-04-27,92.5333,92.5333,86.2333,87.0667,41608
2020-04-28,88,89.3333,86.5667,87.6,25258
2020-04-29,87.9,89.6,86.9667,87.8,32793
2020-04-30,89.3,90.4667,87.4,87.7333,48759
2020-05-04,87.3333,88.6333,86.0333,86.6667,35265
2020-05-05,88.3333,88.3333,85.6667,86.1333,19551
2020-05-06,87.9667,87.9667,84.6667,84.9333,16941
2020-05-07,86.5333,86.5333,81.2,83.2,66816
2020-05-08,83.6667,85.7,82.3333,84,41001
2020-05-11,82,100.8,81.9333,98.9,612340
2020-05-12,97.8,105.3333,93.6,99.0667,623778
2020-05-13,105.3333,118.6,97.8667,114.0333,433408
2020-05-14,112.2333,114.6667,108,109.7667,214087
2020-05-15,108.1333,115.0667,105.4,107.6667,162172
2020-05-18,107.2,107.2,98,101.1333,192895
2020-05-19,101.5,105.6333,98.6667,99.4,49038
2020-05-20,99.4,103.4,96.7,97.7667,41236
2020-05-21,97.6667,116.2667,97.3333,111.2333,510271
2020-05-22,108.6667,110.5,102,103.5333,107095
2020-05-26,106,110,100.0333,100.6667,88440
2020-05-27,100.7,110.6667,100.7,107.3,209553
2020-05-28,109.8333,114,107.7,108.7,133003
2020-05-29,108.8333,112.6667,104.2333,111.8,72477
2020-06-01,114.5,118.6,112,113.6333,109173
2020-06-02,114.9667,116,113.3333,113.7667,47824
2020-06-03,114.6667,117.3333,110.0667,112.0667,69601
2020-06-04,113.8,115.9667,112.1,115,49957
2020-06-05,116.6,116.6,113.3333,114.5667,57207
2020-06-08,117.3,117.3,113.3333,113.4,89230
2020-06-09,115.2667,116.6,111.3333,112.5,70327
2020-06-10,112.6667,114,108.6667,110.4667,66753
2020-06-11,111.3333,111.3333,107.5667,108.8,22861
2020-06-12,106.6667,112.3333,104.5333,110.9,32392
2020-06-15,110.9,111.6667,106,110.3667,120120
2020-06-16,110.3667,112.3,108.6667,110.4667,117631
2020-06-17,110.4667,110.4667,105.0667,105.9667,52198
2020-06-18,107.3,108.2333,106,106.7,101097
2020-06-19,108.3333,113.2,106.6667,110.5,155815
2020-06-22,111.6667,114,110.6,112.1,46285
2020-06-23,112.1,132.9667,111.4,119.9333,428068
2020-06-24,121.2333,122.4667,115.6333,117.6667,86770
2020-06-25,114.9,125.5667,114.9,120.0333,53745
2020-06-26,120.0333,120.9667,116.8333,118,47982
2020-06-29,118,118,112.0333,113.2,45447
2020-06-30,113.3333,115.0667,111.6333,111.9,25540
2020-07-01,112,116.6333,111.3333,115.6,30993
2020-07-02,116,119.0667,114,117.9333,53974
2020-07-03,119.0667,120.9667,118,119.3333,64071
2020-07-06,119.8,124.4667,118.7,119.5667,103222
2020-07-07,119.9333,122.9667,118.1,121.3333,76699
2020-07-08,123.2667,123.2667,116.7333,118.0333,32664
2020-07-09,118.0667,119.9333,114.8,115.4333,33819
2020-07-10,116,117.5667,113.4,115.1667,25429
2020-07-13,116.6,116.6,110.4,111.0667,52389
2020-07-14,111.7333,111.7333,108.3333,109.1667,40002
2020-07-15,110,112,106.7333,109.7,134755
2020-07-16,109.7,110,106,107.1667,35761
2020-07-17,106.6667,108.9,105.7333,106.7667,99664
2020-07-20,106.6667,114,106.6667,110.7333,82201
2020-07-21,111.3333,112.5,108.0667,110.2333,45099
2020-07-22,110.3333,110.3333,104.7,106.8667,51285
2020-07-23,107.9667,108.4333,105.6667,107.2,47103
2020-07-24,107.5667,107.9667,105.4,106.3,22290
2020-07-27,108.2667,109.2667,105.4,105.7,37629
2020-07-28,106.5333,106.5333,104,104.5,39252
2020-07-29,104.5,106.6667,104,105.3667,53535
2020-07-30,105.9333,106.3,103.6333,104.9,311526
2020-07-31,106,108,101.6667,105.1333,102462
2020-08-03,108,109.9667,105.1333,109.1,90619
2020-08-04,109.1,114,107.5333,110.7333,125098
2020-08-05,111.3333,112,109.7,111.1,25828
2020-08-06,114,117.3333,112.1333,114.8333,151567
2020-08-07,114.6667,114.6667,107.3,111.8,72700
2020-08-10,112,114.9,111.2667,111.8667,40308
2020-08-11,112.2333,112.6667,108.1333,110.0667,38916
2020-08-12,112.5,114.1333,107.7,112.9333,129286
2020-08-13,113.3,124.6667,112.9333,121.8333,508044
2020-08-14,121.9333,125.0667,113.8667,115.3333,249033
2020-08-17,116.4333,118.3333,109.3,110.4,199378
2020-08-18,111.2333,116.6,111.2333,113.7333,203452
2020-08-19,113.3333,117.3333,113.3333,116.7333,115530
2020-08-20,115.7667,121.6667,115,120.3667,152028
2020-08-21,122.5667,129.6333,122,123.1,669316
2020-08-24,124.3,126.6333,123.6667,124.5333,280213
2020-08-25,125.3333,128,119.0667,120.2,246937
2020-08-26,121.1667,123.3333,117.7667,123.0667,99604
2020-08-27,125.8667,129.7667,119.5333,120.0667,328869
2020-08-28,120.6667,124.6667,120.6667,122.5,144525
2020-08-31,122.5333,124.3333,116,117.3333,163624
2020-09-01,117.9333,121.9667,117.9333,120.9667,87973
2020-09-02,121.3333,122.6333,119.4,122.1,32146
2020-09-03,123.3,123.8667,120.0667,121.3,62995
2020-09-04,119.5333,123.3,117.4,119.6667,51528
2020-09-07,118.8333,120.6667,118.3333,119.8333,34537
2020-09-08,119.4,125.0667,117.3333,117.7667,138423
2020-09-09,118,124.8,116,121.9667,271185
2020-09-10,122,125.3333,119.0667,119.8333,220911
2020-09-11,119.8333,124.6,118.8333,123.1667,144937
2020-09-14,125.3333,128.9333,121.3333,122.5333,476832
2020-09-15,123.1667,126.4667,122.7333,124.1667,125881
2020-09-16,124.1667,126.3,123.2333,125.1333,113134
2020-09-17,125.2,126.3333,121.2,121.9667,165856
2020-09-18,123.1333,123.3333,119.3333,119.9,256960
2020-09-21,119.9,121.5333,110.7333,112.4,219501
2020-09-22,113.3333,115.3,107.7,109.5667,239718
2020-09-23,110.6667,114.3667,109,110.6333,58077
2020-09-24,110.3333,110.5333,107.2333,108.1333,40575
2020-09-25,109.0333,127.4333,108.6667,113.8333,165910
2020-09-28,114.4333,116.1667,114.0333,115.0667,56251
2020-09-29,117.5333,118.5333,109.9667,110.8333,125515
2020-09-30,110.8333,112.8667,110.7,112.1667,40594
2020-10-01,113.9333,115.7,113.3333,114.9,105879
2020-10-05,115.1333,116.9667,114.1333,115.6667,50448
2020-10-06,116.6333,116.6333,110.0667,110.9333,167029
2020-10-07,111.6667,113.8,110.7333,111.7,60333
2020-10-08,112.2667,114,109.5333,110.1333,81504
2020-10-09,110.6667,111.9667,110.4,111.3,49792
2020-10-12,111.6667,113,110.0333,110.8333,65860
2020-10-13,111.4,111.4,109.7,110,33844
2020-10-14,110.2,110.6667,108.6667,109.2667,41095
2020-10-15,109.8333,110.4667,107,108.8667,54834
2020-10-16,108.6667,110.6667,107.5667,109.1667,103929
2020-10-19,111.3333,111.8,107.5333,110.4333,39145
2020-10-20,111,115.2,110.3333,112.8333,42573
2020-10-21,112.6667,113.5667,110.5333,112.3,30166
2020-10-22,110.8,112.6667,110.7,111.9,27424
2020-10-23,112,114.4667,112,112.7333,27931
2020-10-26,113.3,113.3,110,110.9667,28497
2020-10-27,112.3333,112.6,110,111,15979
2020-10-28,111.5333,113.3333,109.6667,110.3,23655
2020-10-29,109.3333,117.3333,108.7,111.6,337128
2020-10-30,111.8,113.8,110.4333,111.4333,52386
2020-11-02,111.4333,113.1667,110.6667,111.4,38407
2020-11-03,111.4,113.6667,111.3333,112.0333,31471
2020-11-04,112.5667,116.4667,111.8,114.9,207954
2020-11-05,114.8333,116.6667,113.2,114.0667,67743
2020-11-06,114.6667,117.1333,114.6667,116.6,73698
2020-11-09,117.8,119.1667,116,117.1,71899
2020-11-10,123.3333,123.3333,120,120.4333,278695
2020-11-11,122.2667,122.2667,117.2,120.5667,118956
2020-11-12,121.1333,123.8333,119.5333,121.8333,190303
2020-11-13,121.8333,123.2333,120.7,121.5667,167287
2020-11-14,124,124,122.3667,123.7333,31833
2020-11-17,123.9,125.3333,122.7667,123.6,289653
2020-11-18,124.6667,124.6667,122.6667,123.6,197631
2020-11-19,123.8,123.8,120,120.9333,3300694
2020-11-20,122.6667,125.3,121.3333,121.9333,466765
2020-11-23,120.7,124.0333,120,121.6,458835
2020-11-24,121.3667,123.2,121.3333,121.5333,381316
2020-11-25,123.3333,123.3333,120,120.4333,331045
2020-11-26,121.0667,127.9333,120.6667,125.1,444082
2020-11-27,125.0667,129.9,124.3333,127.4667,228265
2020-12-01,129.6667,132.9,127.7333,130.1333,408925
2020-12-02,130.1333,135.2333,128.9,130.7333,317278
2020-12-03,132,136.6667,131.6667,134.2667,554151
2020-12-04,135.7667,136.6333,131.3667,132.0333,261108
2020-12-07,134.3333,138.6667,133.2,137.6,252438
2020-12-08,138,142.9333,135.8667,139.2333,326920
2020-12-09,140.6,143.7667,139.5333,141.9667,223902
2020-12-10,141.8667,141.9,136.5333,140.2667,155070
2020-12-11,139.8667,145,139.5,140.3333,158602
2020-12-14,141.7333,142.8,136.6667,137.4333,148680
2020-12-15,137.7,139.9333,136.6667,138.8333,96309
2020-12-16,139.5333,141.8333,136.8667,137.8333,580891
2020-12-17,138.0667,140.6667,137,137.7,110329
2020-12-18,139.6667,139.6667,134.2667,137.0333,88240
2020-12-21,138.9333,138.9333,127.3333,131.3333,227505
2020-12-22,128.1333,131.2,124,129.7333,287121
2020-12-23,132.6333,138,130,137.4,110815
2020-12-24,138.1,138.6333,133.4,133.9,201216
2020-12-28,135.9333,137.4667,134.3,136.1,125911
2020-12-29,137.3333,138.5667,136.4667,137.6333,139999
2020-12-30,140.6667,143.3333,138,139.0667,408571
2020-12-31,139.7667,144.3333,139.3667,143.5,291286
2021-01-01,143.5333,145.3,141.4,142.2333,149869
2021-01-04,142.9667,145.1,140,140.5,605263
2021-01-05,140.4667,142,139.6667,141.7,104913
2021-01-06,142.4333,147.9667,142,144.7667,383781
2021-01-07,144.8667,146.3667,142,142.8,95415
2021-01-08,143.3333,145.2667,140.8667,141.6,101394
2021-01-11,142,144.6667,141.4,142.4667,92290
2021-01-12,142.4667,145.2667,141.6667,142.6,90556
2021-01-13,142.6,148.1333,142.6,144.4,300159
2021-01-14,145.1,145.1333,143.3333,143.9,55714
2021-01-15,143.8667,144.5,141.4,143.3667,92008
2021-01-18,143.3667,144.6667,142.2667,143.0667,106344
2021-01-19,145.6667,145.6667,142.8333,143.1667,68379
2021-01-20,143.8667,144.8667,143.3333,143.6333,52159
2021-01-21,145.3333,145.9667,143.3333,143.9667,109468
2021-01-22,143.9667,145.8,143,143.2667,144325
2021-01-25,144,153.3333,143.4333,148.1,723529
2021-01-27,153.3333,153.3333,136.6667,138.3333,582372
2021-01-28,137.3333,153.3,134.2333,150.6333,615940
2021-01-29,149.1667,152.6667,141.6,148.5667,175305
2021-02-01,149.3333,155.1667,145.6,151.0333,251133
2021-02-02,151.8,161.3333,151.2,159.4,443428
2021-02-03,160,166.3333,160,162.1333,301057
2021-02-04,162.6667,165.2667,154.9667,157.7667,193758
2021-02-05,157.7667,161.2667,156,157.1667,100066
2021-02-08,159.5667,159.5667,156.6333,158.1333,63691
2021-02-09,160,160,154.6667,155.4,76924
2021-02-10,154.6667,156.6333,154.1333,154.7,66289
2021-02-11,155.5,158,154.7667,155.2667,56712
2021-02-12,155.8667,160,155.8667,158.1333,158245
2021-02-15,158.9333,159.4,155.3333,155.8,63990
2021-02-16,156.1333,157.1667,153.3667,154.3333,70147
2021-02-17,155,155,148,149.3667,118630
2021-02-18,153,160,146.6667,155.7667,178410
2021-02-19,156.6,158.6333,150.6667,151.8333,180688
2021-02-22,153.1333,153.2667,148,149.1333,67983
2021-02-23,149.1333,153.3,148.9667,152.7667,49635
2021-02-24,152.5333,163.3333,152.5333,154.0667,41424
2021-02-25,154.6667,155.7333,150.3333,151.7,65407
2021-02-26,151.7,155.5667,148.6667,150.7333,93528
2021-03-01,150.7667,154,150.2,153.2333,31968
2021-03-02,153.3333,156,153.2,154.3,49953
2021-03-03,156,156.6667,154.4,154.8667,55707
2021-03-04,156.6,159.8667,155,157.4333,119526
2021-03-05,159.9667,159.9667,154,155.5,59773
2021-03-08,158.6,159.8667,152.6667,153.6333,97713
2021-03-09,155.3333,156.4,152.3,152.7667,58920
2021-03-10,153.6,154.5,151.9667,152.8,35989
2021-03-12,152.8,154.6667,151.6667,152.7333,64069
2021-03-15,154.6667,155.4,150.0667,150.9667,51763
2021-03-16,151.7333,151.7333,144.9667,147.5,82788
2021-03-17,148.2667,148.6333,144.9667,145.3667,36240
2021-03-18,146.1,147.6333,143.3333,143.8667,57019
2021-03-19,140.3333,146.2,135.5,145.3333,123120
2021-03-22,146.0667,146.0667,140.7333,142.6667,60027
2021-03-23,143.4,146,142.0667,143.8667,31285
2021-03-24,144,149.8,144,145.5,238627
2021-03-25,145.5333,145.6,139.0333,140,47241
2021-03-26,140.7,144.6,140.1667,141.4333,39865
2021-03-30,142,142.5333,136.7667,137.8,115375
2021-03-31,137.3667,143.3333,135.7333,140.2667,109311
2021-04-01,140.2667,149.7,140.2667,148.8667,107470
2021-04-05,148.6667,155.1333,140.4,152.0667,220939
2021-04-06,152.3333,152.3333,148.6667,148.9333,61768
2021-04-07,148.6667,150.4,148,148.2333,38419
2021-04-08,147.5,148.9333,143.3333,143.9,257122
2021-04-09,142.6667,145.3333,140,142.7667,190912
2021-04-12,136.7,142.6667,135,136.2333,138090
2021-04-13,136.9333,138.6,133.2,133.8667,125473
2021-04-15,131.1,133.2,130.2667,132.2667,109248
2021-04-16,132.2667,134.4333,130.5333,132.6333,104286
2021-04-19,132,133.2667,128.7333,131.7667,137608
2021-04-20,132.4667,136.6,130.6667,132,53221
2021-04-22,133.3333,135.7667,132,133.9667,136921
2021-04-23,134.2667,135.9333,132.6333,135.0333,69928
2021-04-26,136.3333,142.9333,133.7333,142.0667,83392
2021-04-27,142.6667,144.2667,139.3333,143.1,79017
2021-04-28,143.8,144,140.6333,143.1,77392
2021-04-29,142.2333,143.8333,140.3333,140.6333,29125
2021-04-30,140.0333,141.2667,138.9333,140.4667,46249
2021-05-03,138,148.1,135.5667,139.5,747214
2021-05-04,139.4667,144,139.0333,139.6667,156679
2021-05-05,142,142,138.3333,139.9667,54610
2021-05-06,139.9667,141.3,138.6667,139.6,56806
2021-05-07,141.6333,141.6333,138.6667,139.3667,72945
2021-05-10,138.8333,142,138.2,138.4333,102097
2021-05-11,139.3333,146.6667,139.1,143.2333,247909
2021-05-12,144,147.1667,140.1333,141.3333,161457
2021-05-14,144.6667,144.6667,140.2667,140.6667,76597
2021-05-17,143.3333,143.3333,138.8333,139.8,162448
2021-05-18,141.9667,147.3,141.3333,142.0333,612795
2021-05-19,143.3,145.6,142.5333,144.6,288880
2021-05-20,145.9,148,143.6667,144.6333,319735
2021-05-21,148.6667,148.6667,144.0333,144.6,316308
2021-05-24,147.6667,152.9333,145.7333,146.5,740113
2021-05-25,148.4667,159.3333,146.7667,155.9333,1639734
2021-05-26,159.2667,187.1,158.6333,178.4333,11884371
2021-05-27,179.3333,182.8667,168.1667,171.2667,2942506
2021-05-28,173.2333,175.7667,168.6333,172.0667,1099009
2021-05-31,175.3333,178.6667,169.4,173.6333,1362726
2021-06-01,175.2,176.6,165.7,166.7667,756138
2021-06-02,167.6667,177.6,165.5,174.0667,997105
2021-06-03,174.0667,177.3,168.9,171.9,858228
2021-06-04,172.8667,181.3333,171.6333,174.1,2464815
2021-06-07,175.7667,177.5333,170.9,172.2,697152
2021-06-08,173.9333,176.4667,170.3667,175.1333,852919
2021-06-09,175.1333,177.5,164.4667,167.1,1286844
2021-06-10,170.6667,173.3333,169.5333,170.6333,659635
2021-06-11,172.2667,173.3333,170.1,170.8,640372
2021-06-14,170.8,172.3333,166.1,171.4,662482
2021-06-15,172.8667,182.8,171.4,178.4333,3533445
2021-06-16,180,180.0333,173.5333,174.2333,851977
2021-06-17,173.6667,174.7,168.3,168.8,704313
2021-06-18,170.2667,171,161.3333,166.7667,517450
2021-06-21,164,173.2333,162.6667,172.7,751444
2021-06-22,173.3667,175.2333,168.1667,168.8333,825973
2021-06-23,170.1667,170.7667,164.8667,165.7,405174
2021-06-24,167.2,169.3667,166.2333,168.2,247774
2021-06-25,169,170.3,167.0333,168.4,187734
2021-06-28,168.4,171.9333,168.0667,169.9333,253866
2021-06-29,173.2,176,168.6667,169.1667,924727
2021-06-30,170,171,165.8667,166.7,391542
2021-07-01,167.9333,168.2667,165.4333,166.3667,189457
2021-07-02,166.3333,175.3667,166.2667,172.8333,761889
2021-07-05,176.0667,191.3333,173.4333,188.9667,5962176
2021-07-06,191.3333,206,188.3333,189.7667,8445865
2021-07-07,191.3333,205.3333,190.6667,202.8667,4866127
2021-07-08,203.6,203.6,193.4,197.1,1703050
2021-07-09,196.6667,197.4667,192.4333,195.4333,603129
2021-07-12,196.7667,203.7667,195.6667,197.7333,1485984
2021-07-13,199.5667,224.6667,199.2,218.4667,7212100
2021-07-14,220,225.7667,218.1,223.6,3621033
2021-07-15,222.4,222.9,210.1667,213.2333,1344610
2021-07-16,213.3333,220,212.0667,216.4,1157356
2021-07-19,212.6667,213.5333,204.4,209.0667,749716
2021-07-20,207.3333,209.8,198.8333,203.0333,706545
2021-07-22,204.9667,209.3,204.0333,206.7667,385597
2021-07-23,206.7,225.9333,201.8,216.2,4763884
2021-07-26,216.6333,219.9667,210,212.6,881230
2021-07-27,213.6333,217.4667,206.4667,208.5,571156
2021-07-28,209.3333,216.6667,201.7667,213.0667,750157
2021-07-29,217.3333,222.3333,206.6667,213,3181111
2021-07-30,210.6,212.2667,204,206.3333,734547
2021-08-02,207.3333,214,207.3333,209.3,596911
2021-08-03,210.2667,213.3333,208,209,412693
2021-08-04,210,210.3667,201.8333,203.0667,344956
2021-08-05,204.6667,209.6667,197.4333,204.7,554338
2021-08-06,205.9667,214.2667,204.6667,207.7,709497
2021-08-09,208.8,208.8,201.5667,203.0667,378508
2021-08-10,203.0667,205,196.6667,200.2333,511731
2021-08-11,201.4667,204.6667,195.2,199.5667,384108
2021-08-12,200.6333,203.9333,197,198.5333,347334
2021-08-13,198.3333,209.7,198.3333,205.8667,1054492
2021-08-16,207.2333,207.2333,200.3667,201.6,309310
2021-08-17,200.6667,202.9667,196.7333,200.7667,318574
2021-08-18,201.9333,206.6333,200.2667,202.5667,398950
2021-08-20,200.1667,203.3333,197.3333,200.2,306406
2021-08-23,201.6667,210,200.6667,202.6,870799
2021-08-24,205,211.4,202.6,208,722655
2021-08-25,210.8,211.8,206.7,209.8333,303285
2021-08-26,211.8667,212.6667,203.5333,204.4333,446841
2021-08-27,207.3333,207.3333,203.5333,205.8667,155479
2021-08-30,204.3667,212.5333,204.3667,209.8,467824
2021-08-31,212.3333,216.9667,209.3333,211.3333,630264
2021-09-01,213.1333,214.6667,210,211.9,279417
2021-09-02,212.6667,225.3333,211.9333,223.0667,2207814
2021-09-03,224.4667,230.4,222.6667,224.2667,1212997
2021-09-06,225.3333,226.5667,213.3333,216.7,641307
2021-09-07,217.6667,237.8667,213.3333,226.1667,4977546
2021-09-08,240.5,254.75,232.6,237.6,2657848
2021-09-09,235,242,231.1,232.7,609774
2021-09-13,233,237.4,232.05,234.4,380593
2021-09-14,236.35,237.6,231.5,232.5,352129
2021-09-15,233,234.4,230.85,232.75,200355
2021-09-16,232.75,232.75,228.7,229.9,164244
2021-09-17,231.95,236.6,228.25,235.25,451340
2021-09-20,234.55,248,233.1,238.2,1393987
2021-09-21,238.95,243.5,232.3,236.8,382374
2021-09-22,237,243.5,232.85,240.35,795555
2021-09-23,245,247.95,240,240.65,568441
2021-09-24,242,246.5,234.7,239.25,430116
2021-09-27,241.2,257,236.2,246.95,2038913
2021-09-28,248.75,248.75,238.55,242.4,429967
2021-09-29,240.3,251.35,238.95,245.4,391917
2021-09-30,246.45,251.8,245,245.8,352900
