Date,Open,High,Low,Close,Volume
2025-05-28,268.7,268.7,255.6,267.7,119
2025-05-29,255.35,269.95,255,268.95,448
2025-05-30,268.9,272.8,268.9,270,456
2025-06-02,283.5,283.5,256.5,268.75,432
2025-06-03,255.6,255.6,255.6,255.6,3
2025-06-04,255.6,257,243.05,245.5,197
2025-06-05,255,257.75,255,257.75,332
2025-06-06,257.75,258,257,257.7,517
2025-06-09,258,258,245.5,245.5,164
2025-06-10,240,257.75,240,252.05,450
2025-06-11,252.05,252.05,250.2,250.3,162
2025-06-12,250,250,248.75,250,56
2025-06-13,239.05,250,239.05,250,62
2025-06-16,262.4,262.4,250.1,255,781
2025-06-17,263.95,263.95,250,258.3,605
2025-06-18,264.75,270,252,255.65,915
2025-06-19,255,255,246,246,96
2025-06-20,234,257.4,234,246.9,129
2025-06-23,249.1,249.1,240.45,242.25,299
2025-06-24,253.85,253.85,244.55,249.1,246
2025-06-25,258,258,241.55,245.95,412
2025-06-26,244.75,248.3,237.3,238.5,1243
2025-06-27,240.85,245,232.4,239.95,2067
2025-06-30,239.35,245,239.1,243.9,759
2025-07-01,243.9,248.33,242,247.62,3762
2025-07-02,250,251.05,241,243.47,57
2025-07-03,248.96,248.96,238.41,240.1,1542
2025-07-04,242,245,235.4,241.03,453
2025-07-07,241,250.9,237.51,245.82,4687
2025-07-08,243.5,251.95,240,243.17,3269
2025-07-09,248.21,248.99,240,241.71,1308
2025-07-10,246.1,253.45,238,246.79,752
2025-07-11,243,248.39,241,247.22,2016
2025-07-14,247.5,250,241,243.84,3656
2025-07-15,240,249,238.96,245.66,3021
2025-07-16,243.4,247.99,241,242.86,474
2025-07-17,242.85,245,232.1,236.68,1350
2025-07-18,246.78,246.78,231.4,236.36,521
2025-07-21,242,246.15,230.2,232.62,224
2025-07-22,241.98,241.98,232.51,237.1,743
2025-07-23,231.1,240.01,231.1,235.36,952
2025-07-24,226,237.35,226,235.81,422
2025-07-25,233,239.9,229.91,231.6,2438
2025-07-28,234.72,236.92,226,232.18,627
2025-07-29,231.9,232,221.3,224.33,580
2025-07-30,234.89,234.89,216.5,224.83,193
2025-07-31,218,233.84,218,218.15,102
2025-08-01,208.01,228.84,208.01,220,178
2025-08-04,220,230.95,220,230.33,350
2025-08-05,230.33,234,220.41,232.99,61
2025-08-06,232.99,243,221.34,222.84,590
2025-08-07,222.84,240.94,219,224.8,168
2025-08-08,225,246.96,213,219.29,1195
2025-08-11,210.51,230,210.51,228.84,885
2025-08-12,228.85,232.99,220.01,226.67,122
2025-08-13,240,240,212,218.83,2492
2025-08-14,215,238,215,221.61,200
2025-08-18,239.69,239.69,206.77,222.45,1061
2025-08-19,221.4,244.69,221.4,230.96,6175
2025-08-20,230.4,240,222.35,226.61,1370
2025-08-21,240,249.27,225.5,245.26,4228
2025-08-22,253.98,269,237.4,250.98,8977
2025-08-25,247.2,257,235,244.22,2311
2025-08-26,245.89,245.89,230,231.49,442
2025-08-28,225,235,220,228.8,199
2025-08-29,233,251.68,226.45,251.68,2720
2025-09-01,258.05,276.85,258,276.85,5481
2025-09-02,299,304.5,278.2,304.5,4425
2025-09-03,309.1,334.95,309.1,334.95,25739
