Date,Open,High,Low,Close,Volume
2019-10-31,25.2125,26.3,25.2,25.9625,1004644
2019-11-01,25.9625,26.2125,25.75,25.9625,482656
2019-11-04,26.3625,27.875,26.3625,27.575,5100412
2019-11-05,27.625,27.625,26.425,26.6125,569128
2019-11-06,26.7375,27.1125,26.15,26.525,547848
2019-11-07,26.375,26.95,26.375,26.65,293324
2019-11-08,26.6625,27.075,25.125,25.4375,666468
2019-11-11,24.5,24.8625,23.7875,24.3875,893400
2019-11-13,24.3875,24.7875,24.025,24.15,964944
2019-11-14,24.1875,24.25,23.55,23.6375,472252
2019-11-15,24.25,24.25,23.5,23.6875,386424
2019-11-18,23.7625,23.9875,23.75,23.8,187324
2019-11-19,23.9875,23.9875,23.5,23.575,378900
2019-11-20,23.6125,23.7375,23.1625,23.325,601060
2019-11-21,23.6375,24.2125,23.325,23.8625,464404
2019-11-22,24.1625,24.6,23.525,23.65,385000
2019-11-25,23.75,24.1125,23.55,23.7,445164
2019-11-26,24.05,24.125,23.3,23.35,439668
2019-11-27,23.575,23.6,22.975,23.1125,480764
2019-11-28,23.125,23.475,23.125,23.2,315076
2019-11-29,23.25,23.625,23,23.3125,265144
2019-12-02,23.3125,23.4375,23.0125,23.075,233880
2019-12-03,23.3375,23.475,23,23.0375,378760
2019-12-04,23.2375,24.225,23.1,23.5625,1432136
2019-12-05,23.7,23.7375,23.425,23.55,423012
2019-12-06,24.375,24.725,23.5625,24.3125,3494404
2019-12-09,24.5625,24.5625,24,24.4625,793948
2019-12-10,24.4625,24.6,24.125,24.325,515780
2019-12-11,24.25,24.45,23.775,24.1625,588168
2019-12-12,24.375,24.375,23.8,23.925,257800
2019-12-13,24,24.325,23.875,23.95,436992
2019-12-16,23.7875,23.9375,23.4125,23.4875,328272
2019-12-17,23.5,23.5,23.15,23.2375,342752
2019-12-18,23.3625,23.925,23.125,23.2625,1511624
2019-12-19,23.3125,23.4125,23.0625,23.125,363832
2019-12-20,23.1625,23.65,23,23.475,546724
2019-12-23,23.6125,23.875,23.4875,23.7875,486608
2019-12-24,23.7875,24.1,23.775,24,380960
2019-12-26,24.125,24.325,23.85,24.2375,384508
2019-12-27,24.125,24.475,24.025,24.1,257136
2019-12-30,24.325,25,24.1375,24.5125,755204
2019-12-31,24.6875,24.7,24.3125,24.3625,251672
2020-01-01,24.325,24.625,24.25,24.2875,191580
2020-01-02,24.4,26.4,24.325,25.975,1357844
2020-01-03,25.8,25.95,25.2625,25.3,325132
2020-01-06,25.175,25.2625,24.2875,24.425,408384
2020-01-07,24.375,25.1,24.375,24.65,207764
2020-01-08,24.2875,24.8625,24.2625,24.3125,225200
2020-01-09,24.675,25,24.4,24.625,387312
2020-01-10,24.95,25.5125,24.625,24.9,1729688
2020-01-13,24.975,26.4125,24.7625,26,2605372
2020-01-14,27.25,27.425,26.4,26.55,4048488
2020-01-15,26.55,26.7375,26.125,26.5375,834756
2020-01-16,26.5,26.75,26.1375,26.5125,902348
2020-01-17,26.7375,26.7375,26.0125,26.2,628576
2020-01-20,26.25,26.5625,25.6375,25.7375,411984
2020-01-21,25.75,25.9875,25.4375,25.525,258964
2020-01-22,26,26.125,25.575,25.7375,278648
2020-01-23,25.875,26.225,25.625,26,704908
2020-01-24,26.1375,29.45,26.1375,28.0625,9536076
2020-01-27,28.1,29.85,27.0625,29.575,5775688
2020-01-28,30.25,30.675,29.075,29.2875,7556532
2020-01-29,29.4375,29.925,29.025,29.275,1277732
2020-01-30,29.325,29.35,28.125,28.3,711688
2020-01-31,28.3,28.75,27.75,28.175,1437424
2020-02-01,28.175,28.975,26.7875,27.475,1925492
2020-02-03,27.25,28.35,27.25,27.4625,1262796
2020-02-04,27.975,28,27.45,27.5125,1357868
2020-02-05,27.625,28.75,27.4,28.2125,1255620
2020-02-06,28.25,28.675,28.025,28.2,433176
2020-02-07,28.1375,28.3875,27.6625,27.9,508508
2020-02-10,27.9125,28.6875,27.725,28.125,1459436
2020-02-11,28.15,28.3125,27.6,27.7625,411872
2020-02-12,27.5125,27.9,27.225,27.6125,550508
2020-02-13,27.825,27.825,26.25,27.45,661380
2020-02-14,26.9,29.0375,26.275,27.7375,1651780
2020-02-17,27.75,28.2,27.05,27.55,920568
2020-02-18,27.5,27.6875,26.875,27.4375,3200168
2020-02-19,27.4875,28.575,27.4375,28.1125,1002384
2020-02-20,27.775,30.05,27.6875,28.9125,3658816
2020-02-24,28.425,28.7375,27.325,27.475,1096192
2020-02-25,27.1125,28,27.1125,27.675,920244
2020-02-26,27.2875,28.3,27,27.3125,629620
2020-02-27,27.0375,28.225,26.9625,27.9,791888
2020-02-28,27,27.925,26.275,27.1625,1010336
2020-03-02,27.275,27.9,26.775,27.2625,1340544
2020-03-03,27.25,27.975,26.95,27.475,821216
2020-03-04,27.375,27.875,26.925,27.6625,853160
2020-03-05,28.6875,28.6875,27.5,27.7125,661552
2020-03-06,27,27.375,26.1,26.775,2815028
2020-03-09,26.275,26.4375,25.5625,26.075,2749336
2020-03-11,25.75,27,25.55,26.3375,1021776
2020-03-12,24.525,25.775,24.525,24.75,1586912
2020-03-13,20.0875,24.35,19.8,23.2375,904584
2020-03-16,22.5,22.5,21.25,21.65,450476
2020-03-17,21.05,22,21,21.275,312524
2020-03-18,21.3375,21.75,18.5,18.6625,772628
2020-03-19,18,18.375,15.975,17.1,967552
2020-03-20,17.3125,18.75,16.775,17.15,753252
2020-03-23,15.5,15.5625,13.775,14.3125,785172
2020-03-24,14.75,15.625,12.75,13.4875,558720
2020-03-25,12.15,14.75,12.15,14.225,478888
2020-03-26,15.3375,15.6375,14,15.3625,487260
2020-03-27,15.7375,16.8875,15.2875,15.8125,447964
2020-03-30,15.25,15.75,14.2375,14.3625,676360
2020-03-31,15.75,15.75,14.15,14.6125,1202400
2020-04-01,14.75,15,14.375,14.8625,333956
2020-04-03,15,15,14.375,14.725,279140
2020-04-07,15,15.2,14.7,14.975,806712
2020-04-08,15.7625,16.4625,15.75,16.425,1203176
2020-04-09,16.85,16.975,16.4,16.6375,701204
2020-04-13,16.9875,17.25,16.225,17.125,546036
2020-04-15,17.2125,18.625,17.1875,18.05,908696
2020-04-16,18.3375,19.75,17.75,19.2125,723160
2020-04-17,20,20.1625,19.25,20.1625,547456
2020-04-20,20.4,20.5,19.1625,19.1625,676728
2020-04-21,18.3,18.4875,18.2125,18.2125,182128
2020-04-22,18.5,18.8,17.375,17.9,526424
2020-04-23,18.125,18.275,17.25,18,134896
2020-04-24,17.75,18.3,17.25,17.4125,306752
2020-04-27,17.6,18.025,17.6,17.7375,226648
2020-04-28,17.6375,18.2,17.6375,17.9875,180784
2020-04-29,18.0125,18.75,17.7,18.4625,748092
2020-04-30,19.375,19.375,18.575,18.8,646976
2020-05-04,18.5,18.5,17.8625,17.9375,336684
2020-05-05,18,18.1375,17.25,17.4,347772
2020-05-06,17.8625,18.125,17.1625,18,219844
2020-05-07,18,18.125,17.5,17.55,168800
2020-05-08,17.9875,18.15,16.8,17.2375,276072
2020-05-11,17.3,17.9875,16.7625,16.85,436540
2020-05-12,16.875,17.425,16.425,16.55,521136
2020-05-13,17.175,17.375,17.0125,17.375,368240
2020-05-14,17.975,17.975,17.375,17.5875,232584
2020-05-15,17.5875,17.75,16.925,17.3125,154776
2020-05-18,17.75,17.8875,16.75,16.8875,218444
2020-05-19,17.425,17.425,16.2625,16.3875,294104
2020-05-20,16.125,16.85,16.125,16.4875,203712
2020-05-21,16.4875,17.0125,16.4875,16.7125,165408
2020-05-22,16.5,16.975,16.425,16.7875,189960
2020-05-26,16.975,17.1,16.5,16.65,185696
2020-05-27,16.8,16.8625,16.55,16.7875,117724
2020-05-28,17.1,17.2,16.85,17.05,122076
2020-05-29,17.2,17.5375,16.75,17.1375,278872
2020-06-01,17.4875,17.9875,17.25,17.9875,458924
2020-06-02,18.125,18.8125,18.125,18.675,512264
2020-06-03,19.2375,19.2375,18.525,18.9875,696736
2020-06-04,18.9875,19.0875,18.375,18.65,212840
2020-06-05,19,21.45,19,20.3875,1861460
2020-06-08,22.1,22.1,20.625,20.775,1162340
2020-06-09,21,21.4875,20.075,20.2375,505400
2020-06-10,20.15,20.5875,19.525,19.6,539964
2020-06-11,19.6,20.25,19.5,19.775,433796
2020-06-12,17.85,20.25,17.85,20,513588
2020-06-15,20.325,20.8125,19.9875,20.3625,628356
2020-06-16,20.725,20.875,19.65,19.95,593156
2020-06-17,19.5875,20.2125,19.5875,20.025,300404
2020-06-18,20,20.45,19.975,20.175,324556
2020-06-19,20.25,20.9625,20.25,20.5625,515156
2020-06-22,20.8625,20.8625,20.0375,20.1375,600876
2020-06-23,20.075,21.2375,20.025,20.875,774340
2020-06-24,21,21.0625,20.1,20.2,633352
2020-06-25,20,20.6625,20,20.125,398848
2020-06-26,20.25,20.4625,19.775,19.9125,663096
2020-06-29,19.95,19.95,19.5,19.6,202468
2020-06-30,19.9,20.025,19.5375,19.8,1681664
2020-07-01,19.75,20.5875,19.625,20.05,479904
2020-07-02,20.5625,20.5625,20.0875,20.4125,269704
2020-07-03,20.4125,21.325,20.175,21.175,1104908
2020-07-06,21.4125,24.3875,21.4125,23.425,2828732
2020-07-07,23.1375,25.2375,22.6125,24.5125,3523712
2020-07-08,24.675,24.675,23.125,23.3875,1767836
2020-07-09,23.6,23.975,23.25,23.2875,481944
2020-07-10,23.225,23.425,22.825,22.9625,392580
2020-07-13,23.1,24.425,23.1,23.8125,1039400
2020-07-14,23.75,23.75,22.85,23.275,564600
2020-07-15,23.275,23.925,22.75,22.8375,432688
2020-07-16,23.05,23.2875,22.65,23.075,379492
2020-07-17,23,23.35,22.925,23.1875,466196
2020-07-20,23,23.95,23,23.225,737072
2020-07-21,23.3125,24.2375,23.3125,24.05,1184852
2020-07-22,23.9125,24,23.175,23.275,551692
2020-07-23,23.375,24.225,23.3625,24.0125,644716
2020-07-24,23.925,24.3375,23.5375,23.7625,490140
2020-07-27,23.55,23.9375,23.1,23.45,671404
2020-07-28,23.7375,23.975,23.3625,23.5875,484656
2020-07-29,23.5875,23.8625,23.225,23.6875,389900
2020-07-30,23.85,24.1125,23.0375,23.2625,803660
2020-07-31,23.25,23.575,23.0625,23.4125,289124
2020-08-03,23.0875,23.475,23.0875,23.3125,303884
2020-08-04,23.3125,25.125,23.3125,24.225,1247764
2020-08-05,24.7,24.7,23.875,24.25,395140
2020-08-06,24.25,24.4125,23.7875,24.075,418684
2020-08-07,24.15,24.85,23.7625,24.5875,644324
2020-08-10,25.075,26.8375,24.5875,25.5,3444952
2020-08-11,25.75,26.6625,25.4875,26,899300
2020-08-12,25.9,25.9,25.0125,25.2375,524876
2020-08-13,25.425,26.225,25.125,25.25,587784
2020-08-14,25.8,26.125,25.025,25.3125,1010824
2020-08-17,25.9125,25.9125,25.4125,25.7375,523996
2020-08-18,25.7375,26.925,25.625,26.1875,1334480
2020-08-19,26.25,26.6625,25.8,25.9375,465756
2020-08-20,25.4375,26.75,25.4,26.45,1415060
2020-08-21,26.75,27.5,26.6125,26.925,2067260
2020-08-24,26.9875,27.45,26.9125,27.2125,995756
2020-08-25,32.65,32.65,30.775,32.65,18445312
2020-08-26,34.25,34.925,31.475,32.15,11576264
2020-08-27,32.5,32.85,30.5875,30.8875,5958224
2020-08-28,30.75,31.6,30,30.55,5593660
2020-08-31,30.9875,31.0625,28.5,29.0375,2362912
2020-09-01,28.625,30,27.8625,28.7625,1134948
2020-09-02,29.325,30.125,29.025,29.6125,1469392
2020-09-03,29.3875,30.9875,29.3875,30.4125,1814660
2020-09-04,30.6125,30.9625,29.625,29.7625,1628392
2020-09-07,29.3875,29.6375,28.3875,28.5625,3646352
2020-09-08,28.45,29.725,28.3125,28.775,2026560
2020-09-09,28.775,29.175,28.15,28.7125,1669720
2020-09-10,28.925,30.2,28.75,29.5875,1803312
2020-09-11,29.6,30.75,29.25,30.325,2246668
2020-09-14,30.925,31.225,30.2,30.4625,1803912
2020-09-15,30.475,30.925,30.4,30.725,1382792
2020-09-16,31.25,31.5375,30.75,31.3625,2698624
2020-09-17,30.75,31.5,29.4,29.8625,3268044
2020-09-18,29.8625,30.6,29.8,29.875,1471688
2020-09-21,30.2,30.2,29.1,29.2625,1632696
2020-09-22,29.325,29.95,28.25,29.3125,2175440
2020-09-23,29.5,30.725,29.4125,30.05,3946356
2020-09-24,29.6,30.65,29.6,30.3875,2716588
2020-09-25,30.4875,32.4875,30.4375,32.225,4081392
2020-09-28,32.825,33.3625,32.0875,32.4375,6483200
2020-09-29,32.025,32.45,31.1,31.2875,2380804
2020-09-30,31.3,31.65,30.9,31.0875,1504472
2020-10-01,30.8875,31.55,30.8875,31.0375,1650428
2020-10-05,31.125,31.4875,31.0375,31.15,796516
2020-10-06,31.375,31.375,31.0375,31.2125,517660
2020-10-07,31.1,31.1875,30.15,30.225,1087144
2020-10-08,30.075,30.325,29.375,29.825,2210924
2020-10-09,29.5125,29.9625,29.025,29.75,2678576
2020-10-12,29.775,30.1375,29.0375,29.2375,1392908
2020-10-13,29.2,29.4375,28.875,29.0625,1129808
2020-10-14,29.0125,29.3875,28.875,29.2375,846876
2020-10-15,29.2375,29.4375,29,29.1375,659296
2020-10-16,29.0375,29.625,29.025,29.3875,818736
2020-10-19,29.3875,29.725,29.2875,29.425,737056
2020-10-20,29.5,29.6,29.3125,29.4,622132
2020-10-21,29.3875,29.8125,29.3875,29.5625,417760
2020-10-22,29.5,29.6875,29.25,29.275,304736
2020-10-23,29.725,30,29.425,29.675,513268
2020-10-26,29.525,29.9125,29.525,29.8125,453032
2020-10-27,30,30.3375,29.1625,29.6625,867980
2020-10-28,29.7375,30.2375,29.4875,29.9,608852
2020-10-29,29.8875,30.2625,29.6,29.975,312496
2020-10-30,29.975,30.2375,29.35,29.475,377196
2020-11-02,29.725,30,29.375,29.8125,290688
2020-11-03,29.6,30.225,29.6,30.0125,404436
2020-11-04,30.075,30.4125,29.7625,30.075,390096
2020-11-05,30.025,30.25,29.75,29.8,402900
2020-11-06,30,30.1125,29.3375,29.5875,1591392
2020-11-09,29.5625,30.1125,29.55,30.0125,807324
2020-11-10,30,30.225,29.85,29.975,473780
2020-11-11,30,30.925,29.925,30.7,1674140
2020-11-12,30.75,31.1,30.2875,30.45,849064
2020-11-13,30.25,31.1125,30.1375,30.775,534524
2020-11-14,30.625,32.175,30.6,31.725,2541000
2020-11-17,32.1625,32.75,31.6,31.8625,4060264
2020-11-18,31.5,32.2625,30.9,31.0375,1229908
2020-11-19,31.0375,31.5,30.575,30.775,824964
2020-11-20,30.9,31.325,30.8125,31.0125,553012
2020-11-23,31.125,31.175,30.5875,30.7,484600
2020-11-24,30.75,31,30.5125,30.8125,568532
2020-11-25,30.875,31.4875,30.875,31.1875,818872
2020-11-26,31.3125,32.375,31.25,31.7,1715728
2020-11-27,32,32.7,31.275,31.5875,2617184
2020-12-01,31.8875,31.975,31.125,31.4125,1267596
2020-12-02,31.6625,31.725,30.85,31.5875,945020
2020-12-03,31.875,32.0625,31.425,31.7875,916060
2020-12-04,32.175,32.525,31.9,32.2125,1478820
2020-12-07,32.7375,32.7375,32.25,32.5125,1662628
2020-12-08,33,33.225,32.025,32.1875,1579916
2020-12-09,32.5,33,32.175,32.6875,1607788
2020-12-10,32.7625,35.25,31.95,34.775,8610944
2020-12-11,38.5,38.75,34.5,35.225,23208272
2020-12-14,35.4625,35.7125,34.1375,34.475,3158808
2020-12-15,34.55,34.6,33.775,34.0125,1028576
2020-12-16,34.25,34.7125,33.875,34.025,1146188
2020-12-17,34.025,34.2,33.2875,33.5125,1064460
2020-12-18,33.65,35.7125,32.75,35.15,5158432
2020-12-21,35,35,32.5375,32.775,2098852
2020-12-22,32.75,33.5,31.0875,32.5375,1843748
2020-12-23,32.75,33.4625,32.65,33.075,1598760
2020-12-24,33.975,34.5,32.75,33.05,1405996
2020-12-28,33.5,34.675,33.1625,33.575,1992196
2020-12-29,33.825,33.825,32.8,33.1375,1102792
2020-12-30,33.4875,34.25,32.875,33.4125,2705580
2020-12-31,33.4625,33.7625,33.275,33.4375,1156268
2021-01-01,33.5875,34.3625,33.5,34.0875,976468
2021-01-04,34.2625,34.425,33.425,33.6,2986844
2021-01-05,33.625,33.625,33,33.375,802560
2021-01-06,33.425,33.65,33.05,33.2625,899660
2021-01-07,33.3875,35.8125,33.25,34.7,11566692
2021-01-08,35.3375,35.3375,33.9,34.0875,1729264
2021-01-11,34.9375,34.9375,33.525,33.625,968340
2021-01-12,33.7375,33.9875,33.4875,33.6375,638760
2021-01-13,33.85,33.975,33.225,33.3625,1252000
2021-01-14,33.375,33.625,33.35,33.3875,746372
2021-01-15,33.3875,33.5375,33.375,33.4,606700
2021-01-18,33.4,34.025,32.9125,33.3625,2133332
2021-01-19,33.475,33.7125,33.3125,33.525,686728
2021-01-20,33.75,33.775,33.4,33.5125,773840
2021-01-21,33.7375,33.75,33.3875,33.475,959448
2021-01-22,33.45,33.525,32.7,33.1625,1649672
2021-01-25,33.275,33.3625,32.625,32.8625,1189780
2021-01-27,32.675,33,32.5,32.6125,1590376
2021-01-28,32.7,32.8375,32.175,32.5875,471004
2021-01-29,32.6,32.95,32.5,32.65,577572
2021-02-01,32.8125,32.875,32.0375,32.675,695808
2021-02-02,32.85,33.1375,32.25,32.4625,885096
2021-02-03,32.6125,32.6875,32.275,32.375,534324
2021-02-04,32.375,32.875,32.375,32.5375,796324
2021-02-05,32.525,32.8625,32.3875,32.5875,668164
2021-02-08,32.75,33.75,32.75,33.4375,1561304
2021-02-09,33.7125,33.7125,32.775,32.8125,953324
2021-02-10,32.875,33.35,32.15,33.125,1373152
2021-02-11,33.375,34.1125,33,33.125,12856764
2021-02-12,33.25,33.2875,32.3,32.575,1957912
2021-02-15,32.575,32.875,32,32.0875,1913832
2021-02-16,32.05,33.075,32.05,32.5875,1434108
2021-02-17,32.75,33.375,32.35,32.6,1678968
2021-02-18,32.5,32.75,32.3125,32.3875,971868
2021-02-19,32.4,32.875,32.2375,32.3875,623040
2021-02-22,32.3125,32.5,31.8125,31.9,670412
2021-02-23,31.825,32.95,31.775,32.6375,1456280
2021-02-24,32.875,33.15,32.5,32.7125,545888
2021-02-25,32.875,32.95,32.625,32.725,535668
2021-02-26,32.425,33,32.125,32.2,760796
2021-03-01,32.675,32.675,32.05,32.1875,661592
2021-03-02,32.25,32.5,32,32.075,950972
2021-03-03,32.125,34.15,32.125,33.95,5446452
2021-03-04,34.075,34.975,33.5375,33.7125,6135996
2021-03-05,33.675,34.7125,33.4375,33.9625,3726544
2021-03-08,34.35,34.4875,33.275,33.375,1420968
2021-03-09,33.5,33.825,33.1,33.45,736360
2021-03-10,33.7375,34.15,33.5,33.8625,1270588
2021-03-12,34.35,34.475,33.0375,33.225,1343764
2021-03-15,33.5,33.775,32.8125,33.275,1093780
2021-03-16,33.4875,33.875,33.025,33.125,775552
2021-03-17,33.25,33.625,32.875,32.9125,861716
2021-03-18,33.075,33.1875,32.5125,32.7625,1029424
2021-03-19,32.375,32.9625,31.8125,32.7125,941604
2021-03-22,32.325,33.15,32.275,32.6875,731480
2021-03-23,32.7,33.0875,32.5125,32.575,336556
2021-03-24,32.575,32.5875,32.2625,32.325,323800
2021-03-25,32.375,32.3875,31.275,31.3625,786056
2021-03-26,31.525,32.1,31.025,31.15,1105940
2021-03-30,31.1875,31.3,30.675,30.8,675436
2021-03-31,30.8125,31.225,30.75,30.85,420380
2021-04-01,30.9125,31.8375,30.9125,31.6875,1004800
2021-04-05,31.825,32.1625,31.075,31.75,857340
2021-04-06,31.775,32.5,31.75,32.225,625144
2021-04-07,32.325,32.325,31.9125,32.1125,318044
2021-04-08,32.175,32.625,32,32.1125,494656
2021-04-09,32.1375,32.375,32.0125,32.0875,413124
2021-04-12,31.5,31.75,30.6375,30.775,601672
2021-04-13,30.9375,31.3375,30.6375,30.9625,261380
2021-04-15,30.95,31.15,30.75,30.9625,316368
2021-04-16,30.75,31.025,30.75,30.8375,162852
2021-04-19,30.8,31.2375,30.3125,30.55,865132
2021-04-20,30.55,31.325,30.4125,30.825,513980
2021-04-22,30.95,31.3375,30.125,30.8375,825756
2021-04-23,30.9875,31,30.525,30.6375,374088
2021-04-26,31.175,31.2125,30.6375,30.675,215112
2021-04-27,30.5625,30.9625,30.5625,30.8375,172448
2021-04-28,31,31.0375,30.6375,30.775,494424
2021-04-29,30.8125,31.125,30.6375,30.925,380492
2021-04-30,30.925,31.7125,30.8625,31.225,1440128
2021-05-03,30.65,32.5375,30.65,31.4875,1981520
2021-05-04,31.975,31.975,31.0375,31.1125,1150320
2021-05-05,31.25,31.45,30.8,30.9375,563072
2021-05-06,30.8875,31.075,30.775,30.875,486412
2021-05-07,30.8125,31.1,30.7875,30.8375,1026408
2021-05-10,30.9,31.7125,30.8125,31.3875,1146016
2021-05-11,31.175,33.175,31,32.625,4408936
2021-05-12,32.75,33.1,31.5125,31.8125,2466684
2021-05-14,32.45,32.45,31.475,31.5375,641600
2021-05-17,31.5375,32.275,31.3,31.9375,2155424
2021-05-18,32.125,35.425,31.775,34.0875,18718904
2021-05-19,34.25,35.5,33.5375,33.7875,9079492
2021-05-20,33.8,34.75,33.3875,33.9125,2161500
2021-05-21,34.0125,34.75,33.275,33.3875,2428744
2021-05-24,33.875,34,33,33.2125,1223432
2021-05-25,33.25,33.7,32.225,32.425,2132824
2021-05-26,32.5,33.3,32.375,32.65,2699284
2021-05-27,32.75,33.25,32.5,32.5375,1748244
2021-05-28,32.725,33.3375,32.25,32.5375,2106012
2021-05-31,32.5625,34.725,32.125,33.9125,6820572
2021-06-01,34.45,34.45,32.75,33.4125,2029540
2021-06-02,33.475,33.575,32.85,33.1875,1558460
2021-06-03,33.4875,33.6,32.925,33.45,1559084
2021-06-04,33.45,33.95,33.125,33.65,1217484
2021-06-07,33.85,34.25,33.375,33.9875,1812224
2021-06-08,34,34.475,33.45,34.0875,1404052
2021-06-09,34.2625,37.2,33.5625,34.2625,19329892
2021-06-10,34.5,36.25,34.5,35.6125,4912864
2021-06-11,35.75,36.7375,35.5625,35.7125,4215988
2021-06-14,36.05,36.175,34.2875,35.2375,1927732
2021-06-15,35.575,35.825,34.7625,34.9,1418512
2021-06-16,35.75,35.9125,35.125,35.2875,3090376
2021-06-17,35.25,37.2,35.1,35.9125,6144608
2021-06-18,36.15,36.5,34.5625,35.2625,2513516
2021-06-21,34.9125,35.5875,34.6375,35.425,1251848
2021-06-22,35.675,37.875,35.5875,37,9204072
2021-06-23,37.75,38,36.3625,37.1375,5068412
2021-06-24,37.2,38.125,34.625,35.875,8228672
2021-06-25,36.25,40.975,36,40.1625,48725892
2021-06-28,40.1625,40.5625,38.5625,39.6875,15316640
2021-06-29,39.9375,41.875,39.3,40.3,15390448
2021-06-30,40.625,40.8625,39.5375,39.9625,4853372
2021-07-01,39.9625,39.9625,38.2125,38.45,4244328
2021-07-02,38.8,39.9,38.6375,39.3125,4929076
2021-07-05,39.625,40,38.75,38.8875,1697368
2021-07-06,39,39.7125,38.7125,38.8875,1750772
2021-07-07,39,39.225,38.275,38.925,1248700
2021-07-08,38.675,39.4,38.2625,38.425,1487748
2021-07-09,38.25,38.8875,38.125,38.2,1445636
2021-07-12,38.65,39.625,38.65,39.4125,1820076
2021-07-13,39.7375,40.4875,39.25,39.3125,2209876
2021-07-14,39.3125,39.8875,39,39.5875,939024
2021-07-15,39.75,39.75,38.75,39.1875,1172792
2021-07-16,39.1875,40.5,38.9625,40.175,2716560
2021-07-19,40,41.875,39.6,40.6,8954344
2021-07-20,41.75,41.75,38.775,39.375,4624884
2021-07-22,42.75,43.1,41.4125,41.9125,19619100
2021-07-23,42.75,45,41.5,44.6875,23703828
2021-07-26,45,48.25,45,47.025,20919680
2021-07-27,47.4,48.925,46.5625,48.0375,18865984
2021-07-28,48.25,48.325,45.7625,47.3375,10666120
2021-07-29,47.5125,47.825,46.625,47.375,7323004
2021-07-30,47.5125,49.975,47.2875,49.4,20593720
2021-08-02,50,54.25,48.875,53.0875,25898752
2021-08-03,53.375,54.425,50.7,51.225,9750536
2021-08-04,51,52.925,49.1625,50.525,9246428
2021-08-05,50.7375,50.95,47.775,48.7375,5684996
2021-08-06,48.425,48.875,47.25,47.6375,3878548
2021-08-09,46.7625,49.4,46.7625,47.8,5755360
2021-08-10,47.9375,48.275,45.25,45.8375,5308768
2021-08-11,46.175,50.6875,43.7625,50.2125,17105004
2021-08-12,50,52.175,48.9375,51.175,9341876
2021-08-13,51.475,55.25,50.5,53.425,30169368
2021-08-16,54.875,56.725,53,56,19509408
2021-08-17,55.3,58.6,55.3,57.375,19966164
2021-08-18,56.7625,57.325,54.3625,55.1,6134356
2021-08-20,54,54.8375,50.375,51.2625,7915392
2021-08-23,52.125,53.4875,48.9125,49.775,8376468
2021-08-24,49.875,55,49.7875,54.525,13945328
2021-08-25,54.425,56.225,53.6875,55.5625,8714324
2021-08-26,55,57.0875,54.375,56.475,6818860
2021-08-27,56.25,56.725,54.75,55.4125,3860384
2021-08-30,55.625,56.8375,55.55,56.175,3410496
2021-08-31,56,56.25,53.9875,54.35,3151268
2021-09-01,54.8125,55.725,53.975,54.275,2765096
2021-09-02,54.6875,59,54.3875,57.6125,11849268
2021-09-03,58.5,59.45,55.775,56.6875,6209636
2021-09-06,56.95,59.375,56.75,58.175,5373044
2021-09-07,58.5875,58.5875,56.7125,57.875,2599596
2021-09-08,58,61.25,57.25,60.9875,10449724
2021-09-09,61.1125,61.75,59.275,59.6875,5565312
2021-09-13,60,60.425,58.6375,59.1125,2792572
2021-09-14,56.25,58.9875,55.1375,57.7375,12107828
2021-09-15,57.8875,61.25,57.7375,59.975,6137868
2021-09-16,60.5,62.1,58.775,61.4375,5192132
2021-09-17,61.875,61.8875,59.1375,59.875,6063348
2021-09-20,59.15,62.975,58.5,61.075,10689536
2021-09-21,61.75,64.25,59.9375,63.8,8113704
2021-09-22,64.2,66,63.325,65.7125,7675088
2021-09-23,66.1875,66.25,64,64.4,4268208
2021-09-24,64.85,65.7375,63.05,63.5375,3306368
2021-09-27,63.75,65.25,62,64.8,6610732
2021-09-28,65.5125,67.3625,63.75,65.0875,7554972
2021-09-29,65.3875,66.875,65,66.5375,3289428
2021-09-30,66.75,68.1125,66.325,67.2625,3312908
2021-10-01,67.25,71.875,66.5625,71.3625,7740700
2021-10-04,71.9125,74.35,71.4,73.4,5805148
2021-10-05,73.2375,79.5,72.6,74.525,12791408
2021-10-06,74.975,75.1875,70.375,71.025,5238812
2021-10-07,71.6125,73.975,71.125,71.6125,3081800
2021-10-08,71.75,72.25,69.85,70.3,1994828
2021-10-11,70.475,72.45,69.4875,69.8125,2104264
2021-10-12,69.75,70.225,67.5125,67.9,2557716
2021-10-13,68.475,71.225,68.425,70.25,2841972
2021-10-14,71.15,73.7,70.5625,72.0625,2632724
2021-10-18,72.85,73.35,69.6375,69.95,2721464
2021-10-19,70.4625,70.4625,65.65,66.4875,2969628
2021-10-20,65.5,66.5,63.875,64.4375,3417424
2021-10-21,64.2875,68.75,64.2875,68.1875,3907768
2021-10-22,68.75,69.75,66.5,68.0625,2441020
2021-10-25,68.0625,68.575,64.4375,67.6625,2325860
2021-10-26,67.4875,68.8875,66.825,68.4875,1314816
2021-10-27,68.275,71.25,68.275,70.7375,2637592
2021-10-28,70.925,71.25,65.3125,66.175,3077016
2021-10-29,65.25,68.1875,64.075,67.3125,3475940
2021-11-01,67.8625,71.1125,67.8625,68.4875,3167804
2021-11-02,73.475,82.175,72.775,82.175,35284156
2021-11-03,83.5,87.8125,81.5,84.5625,31816092
2021-11-04,86.25,87.6,85.5,86.9375,3902180
2021-11-08,87.5,94.5,86,93.75,20532288
2021-11-09,93.75,94.75,90.45,93.6375,6169324
