Date,Open,High,Low,Close,Volume
2024-05-07,16.64,16.695,16.23,16.35,756700
2024-05-08,16.25,17.09,16.25,16.58,1583540
2024-05-09,16.595,18.24,16.595,16.755,8004680
2024-05-10,16.955,17.72,16.7,16.9,1857460
2024-05-13,17.025,17.42,16.38,16.825,1955010
2024-05-14,16.89,17.025,16.3,16.405,886520
2024-05-15,16.43,16.795,16.195,16.205,697360
2024-05-16,16.4,16.44,15.755,16.205,1057920
2024-05-17,16.205,16.4,15.705,15.785,505910
2024-05-18,15.93,16.165,15.79,15.83,108290
2024-05-21,15.7,15.765,15.21,15.37,2031650
2024-05-22,15.525,15.625,15.235,15.5,378090
2024-05-23,15.62,15.76,15.41,15.49,421350
2024-05-24,15.5,15.565,15.025,15.155,765820
2024-05-27,15.2,15.285,14.78,14.96,384840
2024-05-28,15.035,15.095,14.42,14.545,906690
2024-05-29,14.545,14.66,14.26,14.355,165990
2024-05-30,14.355,14.6,14.125,14.46,191170
2024-05-31,14.25,14.505,13.9,14.21,598780
2024-06-03,14.255,15.14,13.9,13.97,453140
2024-06-04,13.74,14,12.925,13.38,309200
2024-06-05,13.38,13.61,12.49,13.33,1743850
2024-06-06,13.435,13.935,13.4,13.765,216770
2024-06-07,13.9,14.5,13.9,14.13,496200
2024-06-10,14.25,14.8,14.066,14.157,864720
2024-06-11,14.299,16.205,14,15.894,4371280
2024-06-12,15.91,16.052,15.421,15.51,432650
2024-06-13,15.68,15.75,15.201,15.292,517680
2024-06-14,15.35,15.35,15,15.034,362880
2024-06-18,15.1,15.159,14.715,14.777,265320
2024-06-19,14.65,14.946,14.615,14.813,1288780
2024-06-20,14.85,15.5,14.85,14.985,1117460
2024-06-21,15.298,15.495,14.73,15.044,974780
2024-06-24,15.29,17.15,15.2,16.489,6459820
2024-06-25,16.819,17.3,16.34,16.666,2125160
2024-06-26,16.79,16.984,15.9,16.106,448940
2024-06-27,16.19,16.373,15.601,15.867,1306520
2024-06-28,15.95,16.42,15.4,15.678,604910
2024-07-01,15.7,16.089,15.505,15.742,282840
2024-07-02,15.742,15.993,15.41,15.498,796240
2024-07-03,15.42,15.699,15.375,15.432,989760
2024-07-04,15.435,17.45,15.4,16.859,7509290
2024-07-05,16.73,16.73,16,16.159,957150
2024-07-08,16.28,16.4,16,16.086,357560
2024-07-09,16.001,16.13,15.42,15.588,1305400
2024-07-10,15.67,16.04,15.585,15.635,1290690
2024-07-11,15.71,15.899,15.65,15.705,246250
2024-07-12,15.704,16,15.4,15.643,1550610
2024-07-15,15.799,16.59,15.61,15.665,1940370
2024-07-16,15.665,15.974,15.599,15.688,1273360
2024-07-18,15.76,15.999,15.4,15.721,538860
2024-07-19,15.79,15.79,15.4,15.493,552540
2024-07-22,15.569,15.6,15,15.158,1004160
2024-07-23,15.239,15.926,15.11,15.175,615290
2024-07-24,15.175,16.44,15.16,15.833,4209430
2024-07-25,15.749,16.58,15.739,16.419,2160940
2024-07-26,16.499,16.575,15.978,16.058,879680
2024-07-29,16.14,16.6,15.6,15.693,373530
2024-07-30,15.811,15.956,15.5,15.58,625060
2024-07-31,15.6,15.725,15.26,15.391,1759300
2024-08-01,15.468,15.544,15.199,15.233,516060
2024-08-02,15.4,16.439,15.3,15.915,3878110
2024-08-05,15.8,16.35,15.44,16.187,3801870
2024-08-06,16.35,16.85,15.7,15.832,2856030
2024-08-07,16.35,17.129,15.851,16.618,4121260
2024-08-08,16.595,16.85,16.1,16.205,1097760
2024-08-09,16.3,16.7,16.15,16.374,999080
2024-08-12,16.22,16.369,15.51,15.773,704430
2024-08-13,15.769,16.7,15.769,16.302,2912780
2024-08-14,16.49,16.7,16.049,16.336,3992580
2024-08-16,16.6,17.18,16.35,16.821,4628240
2024-08-19,16.96,16.99,16.052,16.335,2068060
2024-08-20,16.4,16.591,16.2,16.29,1535970
2024-08-21,16.25,16.5,16,16.073,2129470
2024-08-22,16.175,17.65,16.159,17.208,7025270
2024-08-23,17.445,17.82,16.76,16.908,4977460
2024-08-26,17.4,17.5,16.95,17.134,1520800
2024-08-27,17.35,17.815,17.018,17.346,3488240
2024-08-28,17.9,19.88,17.408,18.984,16585030
2024-08-29,19.14,20.24,18.71,19.464,27543820
2024-08-30,19.48,19.9,18.615,18.768,5875570
2024-09-02,19.4,19.5,18.68,18.796,3403910
2024-09-03,18.85,19.031,18.26,18.31,2810730
2024-09-04,18.39,19.3,18.236,18.793,4447330
2024-09-05,19.01,19.08,18.701,18.784,1118320
2024-09-06,19,19.159,18.31,18.473,1696740
2024-09-09,18.775,19.4,18.413,19.27,3368130
2024-09-10,19.495,19.69,18.9,19.123,2371420
2024-09-11,19.19,19.9,19.01,19.285,4145120
2024-09-12,20.05,21.125,19.6,20.674,14617330
2024-09-13,21,21.2,20.5,20.713,4566250
2024-09-16,20.79,20.998,19.25,19.786,3361160
2024-09-17,19.7,20.44,19.268,19.902,2865050
2024-09-18,19.97,19.999,19.5,19.613,2226180
2024-09-19,19.613,19.79,18.601,19.225,2606080
2024-09-20,19.295,19.5,19.003,19.291,630790
2024-09-23,19.3,20.548,19.3,19.466,2415560
2024-09-24,19.5,20.715,19.31,20.109,3084610
2024-09-25,20.18,20.19,19.598,19.651,764100
2024-09-26,19.747,19.747,19.22,19.396,671120
2024-09-27,19.495,19.791,19.46,19.571,589620
2024-09-30,19.562,19.78,19.2,19.268,838560
2024-10-01,19.268,19.6,18.179,18.354,1963980
2024-10-03,18.295,18.828,17.42,18.536,1237820
2024-10-04,18.9,19.2,18.57,18.916,1426770
2024-10-07,19.5,19.6,19,19.202,1813380
2024-10-08,19.4,19.4,18.991,19.215,889400
2024-10-09,19.41,19.85,19.32,19.508,1213900
2024-10-10,19.874,20.4,19.711,20.171,2020120
2024-10-11,20.595,21.489,20.3,21.285,6249390
2024-10-14,21.78,22.3,20.598,20.759,7243660
2024-10-15,22.1,24.91,22.1,24.9,5028304
2024-10-16,23.7,23.7,21.51,21.97,3569417
2024-10-17,21.97,22.2,19.8,20.08,1496827
2024-10-18,20.02,20.08,19.1,19.9,453801
2024-10-21,19.79,19.79,18.9,18.97,406146
2024-10-22,19.12,19.12,18.05,18.31,460888
2024-10-23,18.99,19.22,17.85,18.5,344707
2024-10-24,19.19,19.19,18,18.63,344066
2024-10-25,17.8,19.48,17.8,18.43,243328
2024-10-28,18,18.93,17.5,17.94,133520
2024-10-29,17.94,18.49,17.12,17.23,179705
2024-10-30,17.2,18.09,17.16,18.07,279041
2024-10-31,18,18.97,17.7,18.6,146604
2024-11-01,19,19.1,18.6,18.87,144468
2024-11-04,19.5,19.5,17.92,18.46,164212
2024-11-05,18.67,19,17.78,18.75,156468
2024-11-06,18.75,18.99,18.12,18.36,140492
2024-11-07,18.78,18.78,18.14,18.26,150419
2024-11-08,18.68,18.68,18,18.22,87387
2024-11-11,18.46,18.46,17.3,17.63,423473
2024-11-12,17.93,17.93,17.02,17.1,119201
2024-11-13,17.89,17.89,16.24,16.87,179448
2024-11-14,16.87,17.48,16.05,16.56,95975
2024-11-18,16.7,16.99,15.73,16.15,155403
2024-11-19,16.15,16.95,16,16.57,146423
2024-11-21,16.57,16.84,16.21,16.63,142904
2024-11-22,17.34,17.34,16.25,16.36,74596
2024-11-25,16.7,17.17,16.2,16.35,114051
2024-11-26,16.68,16.85,16.1,16.39,136793
2024-11-27,16.85,16.85,15.57,16.55,106556
2024-11-28,16.68,16.68,16,16.26,209746
2024-11-29,16.23,16.58,16.05,16.26,122722
2024-12-02,16.9,16.94,16.01,16.86,192496
2024-12-03,16.87,17.7,16.7,17.7,280889
2024-12-04,18.5,18.58,17.8,18.53,419747
2024-12-05,19.29,19.45,18.17,19.44,490805
2024-12-06,20.4,20.41,19.83,20.2,301709
2024-12-09,19.79,19.79,19.79,19.79,34129
2024-12-10,19.39,19.39,19.39,19.39,10814
2024-12-11,19,19.77,19,19.77,352703
2024-12-12,20.16,20.16,20.16,20.16,216976
2024-12-13,20.16,20.16,20.12,20.12,119125
2024-12-16,20.1,20.1,19.71,19.71,17930
2024-12-17,19.31,19.31,19.31,19.31,17169
2024-12-18,18.92,18.92,18.92,18.92,20273
2024-12-19,19,19,18.75,18.75,34979
2024-12-20,18.37,18.37,18.37,18.37,42877
2024-12-23,18.3,18.3,18,18,5098
2024-12-24,18,18,17.64,17.64,41705
2024-12-26,17.64,17.65,17.28,17.65,57608
2024-12-27,18,18,17.5,17.5,35658
2024-12-30,17.4,17.4,17.15,17.15,11162
2024-12-31,17.15,17.49,17.15,17.49,37205
2025-01-01,17.49,17.83,17.49,17.82,10810
2025-01-02,18.17,18.17,17.91,18,21046
2025-01-03,18,18,17.64,17.64,10522
2025-01-06,17.5,17.5,17.28,17.28,21104
2025-01-07,16.93,16.93,16.93,16.93,84110
2025-01-08,16.59,16.92,16.59,16.6,565656
2025-01-09,16.52,16.52,16.26,16.26,162625
2025-01-10,16.1,16.1,15.93,15.93,89028
2025-01-13,15.2,15.2,15.13,15.13,106738
2025-01-14,14.37,15.06,14.37,14.37,563042
2025-01-15,14.37,15.08,13.71,15.02,423477
2025-01-16,15.02,15.2,14.26,14.29,257853
2025-01-17,14.23,15,13.61,14.99,415368
2025-01-20,14.98,15.73,14.41,15.54,587482
2025-01-21,15.49,16.23,15.47,15.6,292228
2025-01-22,15.88,15.88,14.82,14.95,277205
2025-01-23,14.98,15.24,14.3,14.52,114894
2025-01-24,14.5,14.79,14,14.19,187819
2025-01-27,16,16,12.8,13.29,336925
2025-01-28,13.55,15.94,13.05,14.32,1542705
2025-01-29,14.9,16.85,14.77,16.21,1386666
2025-01-30,16.7,17.47,16,16.26,554741
2025-01-31,16.04,18.83,15.4,17.24,1604289
2025-02-01,17.99,18.5,16.45,17.91,354992
2025-02-03,17.55,17.79,16.36,16.95,255339
2025-02-04,17.45,17.83,17.01,17.24,713048
2025-02-05,17.69,17.69,16.55,16.97,280114
2025-02-06,17,17.8,16.72,16.95,416545
2025-02-07,17.69,18.8,16.5,16.65,404740
2025-02-10,16.65,16.79,15.13,15.86,244737
2025-02-11,16.29,16.29,15.13,15.47,228502
2025-02-12,15.47,16.09,15.05,15.19,161877
2025-02-13,15.88,17.25,15.6,15.78,726197
2025-02-14,15.15,16.43,14.8,15.31,503804
2025-02-17,15,15.45,14.2,15.07,345432
2025-02-18,15.45,15.45,14.7,14.97,528446
2025-02-19,14.93,15.95,14.92,15.83,444780
2025-02-20,15.84,16.15,15.54,15.8,186743
2025-02-21,15.9,16.24,15.25,15.28,280550
2025-02-24,15.28,15.28,13.9,14.52,506436
2025-02-25,14.75,15,14.36,14.63,80365
2025-02-27,14.85,14.85,13.85,13.98,196017
2025-02-28,13.9,15.58,13.9,14.32,352864
2025-03-03,14.88,14.88,12.99,13.72,186528
2025-03-04,13.9,14.68,13.45,13.79,221083
2025-03-05,14.1,14.4,13.73,14.04,236153
2025-03-06,14.25,14.4,13.3,13.53,749092
2025-03-07,13.56,13.9,13.4,13.56,317480
2025-03-10,13.9,13.9,13.21,13.32,532050
2025-03-11,13.55,13.55,13,13.18,172020
2025-03-12,13.18,13.35,12.76,12.88,204719
2025-03-13,12.88,13.15,11.9,12.12,481594
2025-03-17,12.45,12.7,11.65,12.54,463641
2025-03-18,12.75,13.3,11.9,12.27,365771
2025-03-19,12.27,12.74,12.27,12.57,420177
2025-03-20,12.98,12.98,12.24,12.29,503794
2025-03-21,12.35,12.6,12.29,12.36,286450
2025-03-24,12.36,12.54,10.36,11.88,759214
2025-03-25,12.05,12.26,10.4,11.52,880411
2025-03-26,11.52,12,10.75,10.98,646464
2025-03-27,11,11.13,10.3,10.49,1093314
2025-03-28,10.5,12.58,10.5,12.58,2234071
2025-04-01,12.6,12.6,11.53,11.58,1092010
2025-04-02,11.5,11.9,11.36,11.65,250123
2025-04-03,11.8,13.84,11.66,12.15,3169670
2025-04-04,12.25,12.8,12.05,12.29,744614
2025-04-07,11.72,13.33,11,12.3,817586
2025-04-08,13.25,13.25,12.3,12.49,759473
2025-04-09,12.47,12.49,12.07,12.26,185567
2025-04-11,12.36,12.99,12.1,12.21,263897
2025-04-15,12.25,12.78,12.25,12.45,228908
2025-04-16,12.45,12.75,12.2,12.26,418286
2025-04-17,12.45,12.45,12.01,12.11,206615
2025-04-21,12.11,12.6,12.11,12.43,504105
2025-04-22,12.43,13.86,12.43,12.9,1488087
2025-04-23,13.15,15.19,13.15,14.78,3906406
2025-04-24,15.1,15.24,14.15,14.34,612461
2025-04-25,14.56,14.69,13.26,13.72,540099
2025-04-28,13.86,14,13.49,13.74,478638
2025-04-29,13.87,14.47,13.61,13.72,192918
2025-04-30,13.72,13.72,13.29,13.47,156201
2025-05-02,13.5,14.71,12.11,12.41,4560537
2025-05-05,12.25,12.74,11.55,12.09,1136843
2025-05-06,12.49,12.49,11.8,11.94,367209
2025-05-07,11.98,12.44,11.7,12.05,389557
2025-05-08,12.22,13.15,11.85,12.05,1115929
2025-05-09,11.9,12.05,10.9,11.4,1567307
2025-05-12,11.65,13.39,11.59,12.44,3117606
2025-05-13,12.64,12.79,12.25,12.44,973172
2025-05-14,12.45,12.75,12.15,12.26,637801
2025-05-15,12.45,12.5,12.02,12.27,440903
2025-05-16,12.44,13.1,12.29,12.72,1031381
2025-05-19,12.9,13.42,12.7,13.34,1423965
2025-05-20,13.31,13.32,12.83,13,426205
2025-05-21,13.15,13.15,12.78,12.85,284036
2025-05-22,12.85,13,12.64,12.74,159570
2025-05-23,12.75,13.14,12.59,13.08,957136
2025-05-26,13.2,13.32,12.91,13.03,665318
2025-05-27,13.19,13.19,12.81,12.87,127172
2025-05-28,12.7,13.09,12.7,12.81,202931
2025-05-29,12.8,12.9,12.62,12.71,172790
2025-05-30,12.95,12.95,12.5,12.69,389141
2025-06-02,12.69,12.8,12.51,12.67,92104
2025-06-03,12.64,13.15,12.13,12.49,538065
2025-06-04,12.75,13,12.51,12.92,407041
2025-06-05,12.86,12.99,12.6,12.82,434066
2025-06-06,12.82,13,12.7,12.82,387292
2025-06-09,12.89,13.5,12.82,13.02,847032
2025-06-10,13.02,13.29,12.75,12.87,271025
2025-06-11,13.14,13.14,12.4,12.58,760260
2025-06-12,12.59,13.01,12.39,12.45,903655
2025-06-13,12.46,13.05,12.26,12.98,1351460
2025-06-16,13,13.17,12.68,12.97,811213
2025-06-17,12.82,13.05,12.6,12.68,169108
2025-06-18,12.68,12.77,12.37,12.4,450397
2025-06-19,12.5,12.73,12.22,12.51,296688
2025-06-20,12.5,12.7,12.42,12.46,143026
2025-06-23,12.46,12.54,12.05,12.18,624511
2025-06-24,12.3,12.5,12,12.07,1412839
2025-06-25,12.39,12.39,12.02,12.11,349272
2025-06-26,12.12,12.15,11.8,11.86,413787
2025-06-27,12.1,12.1,10.91,11.54,862315
2025-06-30,11.55,11.74,11.49,11.6,274854
2025-07-01,11.83,11.83,11.42,11.51,485904
2025-07-02,11.49,12,11.45,11.48,945857
2025-07-03,11.53,11.99,11.27,11.45,1174316
2025-07-04,11.49,11.54,11.34,11.43,689055
2025-07-07,11.48,12.95,11.48,11.81,734386
2025-07-08,12,12.77,11.91,12.64,1483628
2025-07-09,12.73,12.89,12.6,12.76,829650
2025-07-10,12.76,13,12.75,12.79,453088
2025-07-11,12.79,13.12,12.75,12.76,580864
2025-07-14,12.4,12.81,12.3,12.47,505630
2025-07-15,12.48,12.68,12.07,12.54,1023054
2025-07-16,12.55,13.24,12.48,12.89,1757157
2025-07-17,13,13.12,12.9,12.99,293615
2025-07-18,12.89,13.08,12.6,12.77,160227
2025-07-21,12.65,13.59,12.6,13.15,742684
2025-07-22,13.2,13.4,12.42,12.64,398651
2025-07-23,12.74,12.74,12.51,12.58,91102
2025-07-24,12.61,12.82,12.46,12.54,346291
2025-07-25,12.55,12.66,12.25,12.39,99146
2025-07-28,12.39,12.6,12.2,12.28,380135
2025-07-29,12.3,12.9,12.16,12.32,307255
2025-07-30,12.54,12.68,12.28,12.43,106699
2025-07-31,12.51,12.51,12.25,12.34,88235
2025-08-01,12.26,13.1,12.24,12.7,1056171
2025-08-04,12.9,12.9,12.41,12.45,52404
2025-08-05,12.48,12.7,12.24,12.32,129727
2025-08-06,12.33,13.03,12.33,12.97,1333286
2025-08-07,13,13,12.4,12.54,239629
2025-08-08,12.5,12.69,12.22,12.33,219210
2025-08-11,12.2,12.95,12.2,12.41,336845
2025-08-12,12.41,12.52,12.05,12.11,274519
2025-08-13,12.21,12.49,12,12.15,123345
2025-08-14,12.34,12.4,12,12.16,198160
2025-08-18,12.4,12.4,12.17,12.21,64369
2025-08-19,12.45,12.95,12,12.58,832844
2025-08-20,12.58,13.05,12.53,12.66,2314800
2025-08-21,12.66,12.76,12.43,12.53,277494
2025-08-22,12.21,12.45,12.18,12.21,195212
2025-08-25,12.2,12.49,12.02,12.08,299357
2025-08-26,12.18,12.26,11.85,11.89,125376
2025-08-28,12.34,12.75,12.16,12.34,542310
2025-08-29,12.22,12.47,12.1,12.24,654923
2025-09-01,12.3,12.45,12.02,12.18,895118
2025-09-02,12.25,12.39,12.02,12.19,179805
2025-09-03,12.3,12.3,12.09,12.16,103124
