Date,Open,High,Low,Close,Volume
2024-07-12,217,222.5,210.62,216.67,682907
2024-07-15,217.3,249,217.3,236.07,2527011
2024-07-16,239.38,241.04,225.36,229.02,408074
2024-07-18,229.3,235.35,218.1,226.27,535184
2024-07-19,225.55,231.92,214.95,216.38,312289
2024-07-22,217,223,210,216.26,168724
2024-07-23,214.31,225,200.01,223.24,289653
2024-07-24,225.01,238.03,223.21,234.03,292080
2024-07-25,230,236.63,228.01,233.95,166540
2024-07-26,233.2,259.65,233.2,246.1,821497
2024-07-29,249.99,265.9,249.99,260.72,579568
2024-07-30,259.92,266.43,252,263.65,500248
2024-07-31,264.5,265.3,260.05,263.76,171626
2024-08-01,263.8,270,258.4,263.45,245579
2024-08-02,261,267.3,257.3,265.4,185641
2024-08-05,253,260.25,238.9,244.2,334908
2024-08-06,244.8,257,242.9,246.3,192236
2024-08-07,255,257,245.6,249.35,280229
2024-08-08,250.65,253.65,245.85,246.75,105426
2024-08-09,249,259.9,238.05,245.55,498464
2024-08-12,244,256.1,239.15,251.5,181705
2024-08-13,258,258,239.9,240.5,195406
2024-08-14,244.75,249,234.4,238.25,132009
2024-08-16,240,248.1,240,244.25,70275
2024-08-19,245.45,259.75,242,249.7,288546
2024-08-20,252,259,251,254.45,233613
2024-08-21,258.5,268.75,255.15,265.55,642787
2024-08-22,269.95,274.5,265.6,267.65,317071
2024-08-23,270,281.9,266.15,276.55,486740
2024-08-26,281.8,283.95,270.1,271.5,190290
2024-08-27,271.9,276.85,269.3,272.2,344099
2024-08-28,272.2,280.15,266.6,268.9,170696
2024-08-29,267.1,271.4,263,264.3,154041
2024-08-30,266.95,289.4,266.95,286.05,775369
2024-09-02,287.2,288.95,273.25,274.35,230194
2024-09-03,274,274.65,266,270.8,186909
2024-09-04,267,275.05,267,269.9,146429
2024-09-05,272.1,277.75,270,274.45,149621
2024-09-06,279,292.7,267.4,276.75,748502
2024-09-09,282.85,282.85,274.85,277.65,232101
2024-09-10,281.8,290.5,278.5,286.5,360775
2024-09-11,293.85,293.85,282.25,287.85,278720
2024-09-12,288,293.25,283.1,284.55,142531
2024-09-13,285,293,283.9,288.65,317237
2024-09-16,292.85,304.7,278.6,293.15,560083
2024-09-17,294.65,294.65,287.3,291.55,203151
2024-09-18,291,292.9,287.55,289.75,190590
2024-09-19,293.7,294,278.75,280.8,300361
2024-09-20,283.9,290,283.1,288.85,165020
2024-09-23,293,293,288.75,290.1,74735
2024-09-24,292.8,292.8,287.05,289.7,162483
2024-09-25,291.1,291.1,284.05,285.95,66371
2024-09-26,286.75,291.5,286,289.55,183650
2024-09-27,287.25,291,282.05,285.4,71745
2024-09-30,286.8,286.8,281.25,284.4,120005
2024-10-01,285.9,287,282.65,284.55,62845
2024-10-03,280.25,283.1,268,272.95,161693
2024-10-04,274,274,265.3,267.8,174238
2024-10-07,271.55,272.45,249.45,253.9,215376
2024-10-08,250,269,250,265.7,155397
2024-10-09,268.95,269,261.9,262.55,92113
2024-10-10,265.85,274.9,262.95,273.8,111281
2024-10-11,273.8,273.8,266.05,268.25,98005
2024-10-14,269.9,286.9,267.15,285.25,394539
2024-10-15,287,296.7,280,282.25,385677
2024-10-16,278.45,291.65,277.2,289.4,128434
2024-10-17,289,289,277.55,279.4,121571
2024-10-18,279.35,282.05,268.85,274.05,86329
2024-10-21,275,278.2,268.3,277.05,89875
2024-10-22,279.8,279.8,264.55,269.85,186380
2024-10-23,266.55,281.35,260.8,278.85,141222
2024-10-24,278.9,278.9,266.5,274.85,79736
2024-10-25,277.6,277.6,261,265,87379
2024-10-28,265,278,260.05,272.65,166279
2024-10-29,274.85,274.85,266.55,269,56622
2024-10-30,269.2,282.55,268.8,279.95,114459
2024-10-31,281.9,283.05,274.5,280.3,73177
2024-11-01,281,284.65,276.5,279.45,23546
2024-11-04,280,281,274.55,276.4,64762
2024-11-05,277.75,282.9,273.6,274.65,92908
2024-11-06,275.75,278.45,271.3,275.35,133969
2024-11-07,276.1,288.8,276.1,286.85,190045
2024-11-08,290,292.1,276.9,280,160215
2024-11-11,279.85,283.25,270.25,280.6,73649
2024-11-12,281.95,286.7,278.5,282.85,85140
2024-11-13,284.8,285.6,265.75,269.65,220696
2024-11-14,272.95,284,271.75,280.05,262967
2024-11-18,285.05,287.3,272,280.05,274570
2024-11-19,280,301.2,277.8,289.2,574753
2024-11-21,294.95,324,289.9,320.2,3475653
2024-11-22,326,335,307.1,312.05,1371794
2024-11-25,317.2,324,313,317.15,318070
2024-11-26,318.05,324.9,314.05,320.65,255101
2024-11-27,322.75,332.45,320.05,322.4,462083
2024-11-28,324.45,334.7,316.05,331.5,334183
2024-11-29,332.5,343.7,324.1,328.8,647132
2024-12-02,326,332.05,322.3,327.5,198629
2024-12-03,329.3,336.85,327.05,333.6,186905
2024-12-04,335,347.7,329.4,338.75,337778
2024-12-05,341.5,343.35,335.05,336.5,162286
2024-12-06,339,342,335.25,340,132981
2024-12-09,342.45,345,330,333.2,203555
2024-12-10,336,341.5,332.95,340.5,203629
2024-12-11,341,341.95,332.95,336.25,96101
2024-12-12,335.05,335.1,320.55,326.8,167436
2024-12-13,323.9,331,318,328.35,109888
2024-12-16,325.45,334.8,325.45,332.15,83231
2024-12-17,332.15,333.1,325.05,327.25,69540
2024-12-18,328,339.9,327,331.25,199903
2024-12-19,328.2,350,325.55,335.7,368371
2024-12-20,337.9,337.9,321.2,324.25,309451
2024-12-23,325.85,325.95,309,315.4,223648
2024-12-24,315.8,317.9,311.15,315.8,65974
2024-12-26,313.2,319.35,310.3,315.45,79608
2024-12-27,317,327.1,313.3,315.95,150623
2024-12-30,315.9,315.9,310.15,312.55,69567
2024-12-31,312.15,315.9,310.15,314.8,36572
2025-01-01,316.45,319.95,313.55,315.95,42263
2025-01-02,315,324.15,313.15,320.95,74663
2025-01-03,327.5,329.5,318,322.9,97945
2025-01-06,322.85,338.3,315,319.55,289707
2025-01-07,321.2,345.85,321.2,339.8,444223
2025-01-08,344.75,346.7,329,335.25,195668
2025-01-09,336.5,339,333.4,334.55,117217
2025-01-10,333,336,318,320.25,129825
2025-01-13,317.45,317.6,294.8,305.1,263347
2025-01-14,306.65,309,301.65,304.05,71259
2025-01-15,306.9,308.85,300.15,302.85,55490
2025-01-16,306,322.9,304.7,318.75,188793
2025-01-17,315.65,322.2,313,319.3,85998
2025-01-20,322,322,307.4,312,203664
2025-01-21,313.2,319.7,298.35,308.5,156423
2025-01-22,307,309,294.5,303.65,105317
2025-01-23,298.25,312.9,297.45,311,76901
2025-01-24,311,311,295.05,297.7,114645
2025-01-27,296.5,297.1,277.5,291.6,200592
2025-01-28,292.05,298,270,291,215567
2025-01-29,288.65,313.4,286.5,308.35,165284
2025-01-30,306.7,309.8,302.95,306,66266
2025-01-31,307.6,323.4,303.9,316,132255
2025-02-01,317,321.7,309.8,315.05,50715
2025-02-03,314.8,322,306.8,315.05,92760
2025-02-04,314.35,322.65,314.35,317.6,32125
2025-02-05,320.05,335,288.35,296.25,590676
2025-02-06,292,297.8,283.55,290.7,192811
2025-02-07,293,294.8,281,283.9,120866
2025-02-10,283.95,283.95,267.55,273.3,169914
2025-02-11,270.8,270.85,260.15,265.15,145204
2025-02-12,266.5,266.5,243.7,259.7,184916
2025-02-13,260,279.95,257.55,275.1,305146
2025-02-14,275.1,275.5,255.6,261.05,154211
2025-02-17,252,264,250.65,257.75,57022
2025-02-18,256.1,263.45,251.65,260.5,88690
2025-02-19,256.6,273,256.6,271.35,89617
2025-02-20,271.95,276.65,269.05,274.25,42735
2025-02-21,274.45,278.35,266.8,268.75,67299
2025-02-24,267,268.55,257.1,264.85,45652
2025-02-25,262.6,267.6,258.55,264.6,54828
2025-02-27,265.55,265.6,249.7,250.95,51792
2025-02-28,250,253.7,225.65,231.65,221386
2025-03-03,228.2,228.47,207.71,221.62,542729
2025-03-04,222.7,227,215,218.35,107655
2025-03-05,217.8,238.58,216.09,232.47,114221
2025-03-06,232.5,244.99,230.81,236.08,82254
2025-03-07,236.9,242.15,235.12,238.12,75323
2025-03-10,236.01,239.3,225.02,231.13,71665
2025-03-11,229,240.9,225,240.12,100862
2025-03-12,240.12,242,230.15,234.86,73340
2025-03-13,236.6,236.6,225.35,229.68,63321
2025-03-17,226.4,245.24,224,239.04,107358
2025-03-18,239,242.27,229,236.59,179064
2025-03-19,237.8,254.9,232.25,250.24,192954
2025-03-20,250.2,265.77,243.39,257.38,207051
2025-03-21,257.38,261.2,253.16,259.83,136428
2025-03-24,261.2,262.81,255.34,256.05,66393
2025-03-25,254,264.35,251.36,261.15,130692
2025-03-26,263.8,273.87,252.42,263.17,183395
2025-03-27,260.8,269.73,257.19,261.75,105926
2025-03-28,259.8,280.26,258.86,273.46,239002
2025-04-01,273.45,273.45,266.25,271.6,44580
2025-04-02,274.7,274.7,263.1,268.45,43985
2025-04-03,268.5,284.85,268.45,278.75,132688
2025-04-04,296.7,306.15,275.6,287.35,397164
2025-04-07,240,282,240,277.95,259296
2025-04-08,283.8,293,278.7,289.7,121558
2025-04-09,287.1,287.1,275,276.35,76440
2025-04-11,281.05,291.1,278.1,281.15,78030
2025-04-15,286.7,290.2,280.3,281.85,111257
2025-04-16,282.7,286.4,278.45,281.9,73590
2025-04-17,282.3,285.3,276.55,278.7,77487
2025-04-21,282.1,285.85,278.2,281.1,71957
2025-04-22,285.5,289.1,280.5,284.7,117207
2025-04-23,285.95,287,275.7,278.15,80756
2025-04-24,280.5,280.5,270.9,277,93318
2025-04-25,276.2,278.4,263,266,98441
2025-04-28,266.25,272.65,262.6,264.05,64056
2025-04-29,265,269.4,257.6,259.8,61909
2025-04-30,260.25,262.8,248.05,252.95,96823
2025-05-02,254.3,262,251.7,258.25,40222
2025-05-05,261.3,262.6,257.3,261.35,41771
2025-05-06,262.7,262.7,245.05,248.2,64917
2025-05-07,248.2,253.45,223.3,235.5,399599
2025-05-08,236.7,242.45,235,236.2,67246
2025-05-09,234.1,242.9,230.1,240.8,57710
2025-05-12,258,258,249,253.6,101218
2025-05-13,250,256.15,241.6,248.25,195376
2025-05-14,249,254.45,244.35,249.85,87400
2025-05-15,251.2,251.9,247.7,249.15,76239
2025-05-16,249,251.4,243.15,245,113267
2025-05-19,245.1,248.5,242.4,246.8,105401
2025-05-20,249,255.7,246.3,251,248563
2025-05-21,254.4,255.1,248,250.65,83233
2025-05-22,250,254.6,248.1,249.3,96121
2025-05-23,249.3,258.95,247.55,255.35,109687
2025-05-26,262,272,262,270.05,278024
2025-05-27,271.1,284.45,266.35,279.1,525531
2025-05-28,280,284.55,272.35,273.9,122850
2025-05-29,274.8,284.2,270,283.85,322938
2025-05-30,290,290,278.15,279.45,247270
2025-06-02,279,280.8,272.05,274.6,89125
2025-06-03,275,277.35,266.95,267.85,88416
2025-06-04,267.9,274,265.45,272.3,96885
2025-06-05,272.05,272.55,267.25,269.2,98537
2025-06-06,270.6,271.75,265,267.45,71779
2025-06-09,270.55,270.55,262.35,263.4,115459
2025-06-10,262.75,267.95,262.55,265.25,57875
2025-06-11,265.3,267.7,262.8,263.55,62729
2025-06-12,266.8,268.8,258,260.65,93476
2025-06-13,259,260.65,253.5,259.05,92950
2025-06-16,257.5,259.95,254.05,257.5,37910
2025-06-17,258.9,258.9,249.9,250.9,65464
2025-06-18,251.1,254.7,247.1,248.45,55866
2025-06-19,247.75,251.85,243,244.3,41567
2025-06-20,244.3,257.2,242,251.6,213171
2025-06-23,250,254.9,248.7,251.3,73309
2025-06-24,254.3,255.8,251.5,254.4,44088
2025-06-25,255.45,256.95,246.6,247.2,88374
2025-06-26,247.25,252.95,247.25,252.15,38768
2025-06-27,255.1,257,253.05,253.95,55788
2025-06-30,255,258.5,252.1,254.5,82382
2025-07-01,254.55,256.3,252.1,252.9,57008
2025-07-02,252.9,256.2,248,249.35,76190
2025-07-03,251.9,255.05,250.1,253.8,82002
2025-07-04,253.7,265.25,253.7,256.95,211230
2025-07-07,258.3,258.3,251.65,252.3,54940
2025-07-08,252.35,254.25,248.8,250.1,53937
2025-07-09,249,252.85,249,250.9,49446
2025-07-10,251.95,257,250,252.5,67605
2025-07-11,252.5,256,249.35,251.65,93482
2025-07-14,252.7,253.5,249.05,249.5,44918
2025-07-15,249.5,258.85,249.5,253.55,169804
2025-07-16,253.4,253.4,249,250.5,56412
2025-07-17,250.55,251.95,248.7,249.2,45855
2025-07-18,249.3,250.65,245,246.1,57449
2025-07-21,246.3,246.35,243.5,244.4,47086
2025-07-22,245.6,247.3,236.5,241.25,85470
2025-07-23,241,243.4,235.85,241.25,50755
2025-07-24,241.25,245.95,241,242,53257
2025-07-25,242,243.3,231.65,240.25,230283
2025-07-28,238.25,241.45,235.5,238.25,47966
2025-07-29,238.25,238.25,226,234.6,313921
2025-07-30,234.5,242.95,232.9,239.8,66856
2025-07-31,232.3,240.65,232.3,239.05,58467
2025-08-01,239.05,252,237.06,244.92,140287
2025-08-04,245.82,252.58,245.82,249.15,99229
2025-08-05,249.6,254.5,245.15,249.41,119756
2025-08-06,250.05,256.6,245,247.28,150743
2025-08-07,245,247,239.86,242.18,75462
2025-08-08,243.9,245.9,240,240.99,31977
2025-08-11,242.3,245.28,239.97,241.87,57269
2025-08-12,240.3,246.1,238.01,239.46,65468
2025-08-13,239.46,248,238.46,241.54,105331
2025-08-14,241.5,252,239,240.35,159628
2025-08-18,241,244.24,238.5,240.78,162788
2025-08-19,240.77,242.83,238.29,239.55,74251
2025-08-20,239.8,241.1,238.5,239.48,52122
2025-08-21,240.7,242.1,239,239.63,32259
2025-08-22,239.63,240.9,236.16,238.02,68033
2025-08-25,238.31,240.8,231.25,232.45,99740
2025-08-26,232.45,233.09,220.8,222.16,287794
2025-08-28,226.1,226.1,220.18,223.12,139229
2025-08-29,223.12,224.3,217.83,218.98,70867
2025-09-01,219.1,230.53,219.1,225.43,463458
2025-09-02,225.75,229.1,223.2,224.84,160158
2025-09-03,225.12,227.19,223.12,224.49,52033
2025-09-04,224.73,229.99,223.52,227.1,90285
