Date,Open,High,Low,Close,Volume
2020-04-03,12.4,12.5,12,12.35,93344
2020-04-07,12.5,12.8,11.8,12.05,268769
2020-04-08,12,12.4,11.85,11.95,203401
2020-04-09,11.95,12.5,11.95,12.3,1471712
2020-04-13,12.4,12.4,11.7,11.8,328814
2020-04-15,12.1,12.1,11.6,11.75,277781
2020-04-16,11.95,12.05,11.4,11.85,189949
2020-04-17,12.2,12.25,11.75,11.95,397030
2020-04-20,12,12.15,11.75,11.9,321758
2020-04-21,11.9,12.05,11.45,11.75,206237
2020-04-22,11.65,11.9,11.5,11.75,297057
2020-04-23,11.85,14.1,11.8,14.1,2277759
2020-04-24,14.8,16.25,13.75,13.9,3503717
2020-04-27,15.1,15.3,13.8,14,1215916
2020-04-28,14.25,14.25,13.5,13.8,475050
2020-04-29,13.95,14.05,13.4,13.85,576223
2020-04-30,13.95,14.05,13.55,13.6,354021
2020-05-04,13.5,13.5,12.5,13.1,638079
2020-05-05,13.2,13.5,12.6,12.7,250889
2020-05-06,12.7,12.7,12,12.3,377162
2020-05-07,12.25,12.8,12.05,12.15,290185
2020-05-08,12.3,13.85,12.05,13.3,1957301
2020-05-11,13.7,14.45,12.75,13.2,3474842
2020-05-12,13.25,13.5,12.85,13.15,455754
2020-05-13,13.5,13.7,12.95,13.1,496310
2020-05-14,12.8,13.1,12.75,12.8,392283
2020-05-15,12.7,13,12.6,12.85,272609
2020-05-18,13.15,13.15,11.7,12.4,328336
2020-05-19,12.6,12.7,12.15,12.35,230609
2020-05-20,12.3,12.35,12.05,12.15,346038
2020-05-21,12.15,12.4,11.95,12.15,210060
2020-05-22,12.2,12.4,11.9,12,250273
2020-05-26,12.1,12.35,11.95,12.05,205142
2020-05-27,12,12.1,11.8,12.05,238463
2020-05-28,12.05,12.2,11.9,12.05,354775
2020-05-29,12.2,12.2,11.75,12,320248
2020-06-01,12.1,13.45,12.1,12.65,846458
2020-06-02,12.7,13.45,12.5,12.7,1099075
2020-06-03,12.85,12.95,12.35,12.45,1020397
2020-06-04,12.55,12.55,11.9,12.2,895497
2020-06-05,12.25,13.35,12,13,1030610
2020-06-08,13.45,14.4,13.2,13.5,2019985
2020-06-09,13.85,13.9,13.1,13.25,714574
2020-06-10,13.05,13.7,12.85,13.2,666549
2020-06-11,13.3,13.6,13,13.05,545866
2020-06-12,12.6,13.35,12.6,13.15,480831
2020-06-15,13.5,13.5,12.9,12.95,558417
2020-06-16,13.4,13.4,12.45,12.7,733206
2020-06-17,12.8,13.4,12.5,13.05,820182
2020-06-18,13.25,13.4,13,13.25,744194
2020-06-19,13.5,15.9,13.35,15.9,4593828
2020-06-22,16.95,19.05,16.8,18.9,10439386
2020-06-23,19.8,19.8,17.45,17.75,3628370
2020-06-24,18,18,16.3,16.6,2771901
2020-06-25,16.45,17.55,16.05,17.1,1679931
2020-06-26,17.4,17.65,16.75,16.9,1248587
2020-06-29,16.75,16.85,16.1,16.2,1058777
2020-06-30,16.2,16.9,16.1,16.2,872423
2020-07-01,16.2,16.2,15.4,15.85,1116266
2020-07-02,16.3,16.35,15.8,16,683854
2020-07-03,16.2,16.2,15.55,15.7,762965
2020-07-06,15.6,15.8,15.2,15.35,816199
2020-07-07,15.45,15.45,14.9,15.15,918220
2020-07-08,15.15,16.55,15.1,15.7,1080269
2020-07-09,15.4,16.25,14.95,15.15,1519371
2020-07-10,15.1,15.25,14.35,14.6,1129851
2020-07-13,14.75,14.95,14.55,14.6,565488
2020-07-14,14.6,14.8,14.1,14.25,343488
2020-07-15,14.4,14.85,14.05,14.3,467011
2020-07-16,14.4,15.4,13.65,14.6,1934949
2020-07-17,14.65,14.75,14.05,14.35,422176
2020-07-20,14.45,14.45,13.9,14.05,536791
2020-07-21,14.05,14.35,13.95,14.1,341056
2020-07-22,14.2,14.85,13.95,14.55,1030264
2020-07-23,14.7,15.2,14.25,14.85,1430935
2020-07-24,14.55,14.65,14.3,14.45,381936
2020-07-27,14.35,14.5,13.85,13.9,578824
2020-07-28,13.85,13.9,13.6,13.65,375370
2020-07-29,13.65,14.4,13.45,13.95,799072
2020-07-30,14.1,14.4,13.65,13.75,380294
2020-07-31,13.7,14.05,13.4,13.5,550739
2020-08-03,13.5,13.65,13.2,13.5,288568
2020-08-04,13.65,13.75,13.5,13.6,357292
2020-08-05,13.6,13.75,13.45,13.7,473197
2020-08-06,13.85,14.15,13.6,13.85,491195
2020-08-07,13.95,14.1,13.9,13.95,447753
2020-08-10,14.1,14.25,13.9,13.95,443665
2020-08-11,14.15,14.2,13.85,13.95,562058
2020-08-12,14,14.9,13.9,14.25,1609605
2020-08-13,14.35,16.45,14.3,16.05,3265933
2020-08-14,16.2,16.3,14.7,14.85,1463225
2020-08-17,15.3,15.6,15,15.3,850385
2020-08-18,15.45,15.65,15.1,15.2,715838
2020-08-19,15.2,16.1,14.9,15.65,1745358
2020-08-20,15.8,16.05,15.65,15.75,1570987
2020-08-21,15.9,16.35,15.6,15.65,821509
2020-08-24,15.85,16,15.2,15.4,850401
2020-08-25,15.6,15.7,15.2,15.35,592445
2020-08-26,15.55,15.6,14.95,15.15,792106
2020-08-27,15.2,17.15,15.15,16.45,4297273
2020-08-28,16.7,16.85,15.7,15.95,1229762
2020-08-31,16,16.1,14.7,14.9,1397129
2020-09-01,14.9,15.9,14.5,15,491906
2020-09-02,15.05,15.35,14.95,15.15,343918
2020-09-03,15.3,16.2,15.05,15.45,642118
2020-09-04,15.35,16.2,15,15.65,1790711
2020-09-07,15.85,15.95,15.35,15.55,583931
2020-09-08,15.6,15.8,15.1,15.2,456317
2020-09-09,15,15.05,14.25,14.55,932166
2020-09-10,14.75,15.1,14.25,14.4,736162
2020-09-11,14.55,14.75,14.35,14.45,679978
2020-09-14,14.7,14.7,14.25,14.35,627425
2020-09-15,14.4,14.5,14.2,14.25,467062
2020-09-16,14.3,14.7,14.2,14.3,583150
2020-09-17,14.25,14.25,14,14.05,329641
2020-09-18,14.1,14.5,13.85,13.95,560577
2020-09-21,14.05,14.05,13.05,13.2,800728
2020-09-22,13.3,13.35,12.35,12.55,907461
2020-09-23,12.9,12.9,12.3,12.4,764543
2020-09-24,12.25,12.25,11.35,11.65,1171567
2020-09-25,11.95,12.05,11.65,11.95,927482
2020-09-28,12.4,12.5,12.15,12.3,719504
2020-09-29,12.3,12.45,11.8,11.85,601032
2020-09-30,11.95,12.2,11.65,11.7,618352
2020-10-01,11.85,12.05,11.7,11.75,773234
2020-10-05,11.9,12.05,11.75,11.8,841527
2020-10-06,11.9,12.1,11.7,11.7,670807
2020-10-07,11.85,13.1,11.55,12.55,3237535
2020-10-08,12.8,13.25,12.15,12.4,4199495
2020-10-09,12.5,12.5,11.9,11.95,994315
2020-10-12,12.1,12.35,11.65,11.75,1078666
2020-10-13,11.8,11.9,11.5,11.8,1108976
2020-10-14,11.8,11.85,11.55,11.65,1277782
2020-10-15,11.8,11.8,11.05,11.2,880787
2020-10-16,11.5,11.5,10.8,11.05,1385699
2020-10-19,11.2,11.2,10.65,10.7,1195874
2020-10-20,10.65,11,10.05,10.7,2740954
2020-10-21,10.9,11.6,10.75,11.05,2646386
2020-10-22,11.15,11.45,11.05,11.2,565920
2020-10-23,11.3,11.35,11.2,11.2,540939
2020-10-26,11.3,11.45,11.15,11.2,561690
2020-10-27,11.2,11.35,10.9,11.15,810773
2020-10-28,11.15,11.15,10.75,10.8,696184
2020-10-29,10.8,10.9,10.55,10.65,498505
2020-10-30,10.8,11.4,10.65,10.8,1014203
2020-11-02,10.8,10.95,10.6,10.8,324995
2020-11-03,10.9,10.95,10.6,10.75,255454
2020-11-04,10.75,10.75,10.6,10.65,222264
2020-11-05,10.75,10.85,10.55,10.6,609552
2020-11-06,10.75,10.75,10.55,10.7,413634
2020-11-09,10.7,10.85,10.6,10.7,386348
2020-11-10,10.7,10.8,10.6,10.65,436327
2020-11-11,10.8,10.8,10.6,10.65,407458
2020-11-12,10.65,10.65,10.5,10.6,419533
2020-11-13,10.6,11.35,10.5,11.25,1837570
2020-11-14,11.45,11.65,11.25,11.4,412561
2020-11-17,11.45,11.5,11.05,11.15,990974
2020-11-18,11.2,11.35,11,11.1,356410
2020-11-19,11.1,11.25,10.85,10.95,729106
2020-11-20,11.15,11.75,10.9,11.2,1299896
2020-11-23,11.5,12.2,11.2,12,2720650
2020-11-24,12.1,12.65,11.75,12.15,2489529
2020-11-25,12.25,12.25,11.6,11.8,991705
2020-11-26,11.8,12.15,11.55,11.95,668350
2020-11-27,12.1,12.6,11.85,12.35,2479843
2020-12-01,12.4,12.8,12.4,12.5,1525997
2020-12-02,12.65,13,12.55,12.65,1549978
2020-12-03,12.9,14.25,12.65,13.4,5578941
2020-12-04,13.45,13.8,12.8,13.05,1862318
2020-12-07,13.05,13.75,13.05,13.65,1691344
2020-12-08,13.8,14.3,13.35,13.7,1839035
2020-12-09,13.85,14.75,13.7,14.3,3131852
2020-12-10,14.35,14.4,13.6,14.2,2074372
2020-12-11,14.2,14.65,13.9,14.1,1618790
2020-12-14,14.05,14.65,13.9,14.3,1916817
2020-12-15,14.25,15.2,13.9,14.8,3172115
2020-12-16,14.75,15.25,14.5,14.75,4157316
2020-12-17,14.85,14.95,14.05,14.1,1706739
2020-12-18,14.2,14.3,13.15,13.75,1459244
2020-12-21,13.6,13.7,12.05,12.7,1553503
2020-12-22,12.8,13.15,11.8,12.9,1308525
2020-12-23,13.3,13.65,12.9,13.55,837475
2020-12-24,13.6,14.2,13.6,13.95,1100069
2020-12-28,13.95,14.2,13.8,13.9,1008903
2020-12-29,14.1,14.1,13.25,13.55,894774
2020-12-30,13.65,13.65,13.35,13.45,330388
2020-12-31,13.6,13.6,13.35,13.55,392000
2021-01-01,13.75,13.9,13.5,13.8,456071
2021-01-04,13.8,13.95,13.4,13.65,716687
2021-01-05,13.65,13.75,13.3,13.6,452068
2021-01-06,13.65,13.85,13.45,13.6,582922
2021-01-07,13.8,14.45,13.55,13.95,2138761
2021-01-08,14,14.25,13.7,13.8,1039224
2021-01-11,13.65,14.25,13.65,13.75,1293035
2021-01-12,13.75,13.95,13.55,13.85,520809
2021-01-13,13.85,14.1,13.5,13.7,876593
2021-01-14,13.65,14,13.55,13.75,443105
2021-01-15,13.75,13.9,13.45,13.55,584794
2021-01-18,13.6,13.65,12.85,13,896251
2021-01-19,13.15,13.3,13.1,13.15,311419
2021-01-20,13.15,13.35,13.1,13.15,229427
2021-01-21,13.3,13.3,12.8,12.85,492216
2021-01-22,13,13,12.7,12.75,328481
2021-01-25,13,13,12.3,12.35,470169
2021-01-27,12.45,12.6,12,12.15,534886
2021-01-28,12,12.5,11.9,12.35,277458
2021-01-29,12.6,12.6,12.05,12.1,296312
2021-02-01,12.35,12.55,12,12.4,337509
2021-02-02,12.5,12.7,12.35,12.55,414602
2021-02-03,12.6,12.65,12.4,12.4,286521
2021-02-04,12.4,12.7,12.35,12.55,324546
2021-02-05,12.75,12.8,12.15,12.3,472037
2021-02-08,12.55,12.55,12.3,12.3,214220
2021-02-09,12.45,12.5,12.25,12.3,247269
2021-02-10,12.25,12.35,12,12.15,454268
2021-02-11,12.25,12.3,11.95,12.15,581941
2021-02-12,12.2,12.3,12.1,12.15,230243
2021-02-15,12.2,12.3,11.85,11.9,592316
2021-02-16,12,12.2,11.55,11.75,720598
2021-02-17,11.65,11.95,11.65,11.9,478408
2021-02-18,12,12,11.85,11.9,301417
2021-02-19,11.95,12,11.75,11.85,326271
2021-02-22,11.95,11.95,11.5,11.65,513541
2021-02-23,11.55,11.95,11.55,11.8,352342
2021-02-24,12,12,11.35,11.8,111360
2021-02-25,11.95,11.95,11.75,11.8,258665
2021-02-26,11.85,11.85,11.6,11.75,299765
2021-03-01,11.95,12,11.3,11.6,716304
2021-03-02,11.75,11.8,11.55,11.6,481474
2021-03-03,11.6,11.85,11.5,11.65,856040
2021-03-04,11.6,13.7,11.5,13,7116568
2021-03-05,13.05,13.4,11.75,11.95,2488341
2021-03-08,12.2,12.3,11.85,11.9,838017
2021-03-09,12.2,12.2,11.35,11.5,1706093
2021-03-10,11.7,11.75,11.4,11.45,930142
2021-03-12,11.6,11.65,11.4,11.4,776342
2021-03-15,11.55,11.55,11.35,11.4,488257
2021-03-16,11.4,11.6,11.35,11.4,665085
2021-03-17,11.45,11.45,10.9,11,931215
2021-03-18,11.25,11.25,10.8,10.9,421072
2021-03-19,11,11.35,10.5,10.9,1057704
2021-03-22,11,11.2,10.65,10.7,820129
2021-03-23,10.85,10.9,10.65,10.7,340750
2021-03-24,10.8,10.8,10.4,10.45,1498295
2021-03-25,10.45,10.6,10.05,10.15,644585
2021-03-26,10.3,10.5,10.05,10.1,614529
2021-03-30,10.15,10.3,9.9,9.95,1057217
2021-03-31,10,10.7,9.85,10.35,2349547
2021-04-01,10.5,11.2,10.35,10.95,1617822
2021-04-05,10.6,10.9,10.25,10.45,610912
2021-04-06,10.5,10.75,10.25,10.35,614196
2021-04-07,10.45,10.45,10.3,10.35,388405
2021-04-08,10.45,10.45,10.25,10.3,385448
2021-04-09,10.35,10.45,10.3,10.3,289408
2021-04-12,10.2,10.2,9.75,9.9,840000
2021-04-13,10.15,10.3,10,10.1,485419
2021-04-15,10.1,10.15,9.85,10,247035
2021-04-16,10,10.9,10,10.3,408908
2021-04-19,10.2,10.2,9.85,10.05,396575
2021-04-20,10.1,10.25,10.05,10.05,286122
2021-04-22,10,10.25,9.95,10.15,297669
2021-04-23,10.1,10.2,10.05,10.1,186613
2021-04-26,10.1,10.3,10.1,10.15,279778
2021-04-27,10.2,10.25,10.05,10.1,278823
2021-04-28,10.1,10.25,10.1,10.15,220003
2021-04-29,10.2,10.35,10,10.1,351950
2021-04-30,10,10.15,9.95,10.1,229360
2021-05-03,10.05,10.25,10,10.2,324480
2021-05-04,10.25,11.1,10.15,10.5,1439040
2021-05-05,10.65,10.75,10.35,10.45,298334
2021-05-06,10.5,10.65,10.35,10.4,470152
2021-05-07,10.4,11.25,10.4,11,2013004
2021-05-10,11.2,11.6,10.95,11.05,1421182
2021-05-11,11,11.45,10.75,11.2,976975
2021-05-12,11.4,11.6,11.05,11.1,1363960
2021-05-14,11.35,11.4,11.1,11.2,517463
2021-05-17,11.4,11.4,11.15,11.25,558188
2021-05-18,11.3,11.65,11.25,11.3,954701
2021-05-19,11.4,11.55,11.3,11.4,568273
2021-05-20,11.45,11.6,11.3,11.35,385789
2021-05-21,11.45,11.5,11.35,11.4,515528
2021-05-24,11.4,11.45,11.25,11.3,524972
2021-05-25,11.45,13.1,11.3,12.5,7884159
2021-05-26,12.75,13.6,12.75,13.25,5427498
2021-05-27,13.3,13.7,12.35,12.45,3357257
2021-05-28,12.65,12.9,12.2,12.3,1292593
2021-05-31,12.45,14.25,12.2,13.95,9095390
2021-06-01,14.1,14.4,13.1,13.25,3709576
2021-06-02,13.25,13.55,12.95,13.15,1450541
2021-06-03,13.2,14.05,13.15,13.4,2528397
2021-06-04,13.5,13.8,13.4,13.55,1246599
2021-06-07,13.7,14.15,13.6,13.9,2012157
2021-06-08,13.95,14.35,13.5,13.75,2164791
2021-06-09,13.9,14.2,13.55,13.7,1853888
2021-06-10,13.85,15.7,13.75,15.25,15808111
2021-06-11,15.4,15.5,14.5,14.85,3201691
2021-06-14,14.85,17.8,14,17.75,19625205
2021-06-15,18.35,19.55,15.1,19.2,30044733
2021-06-16,19.4,20.15,18.45,18.75,15830741
2021-06-17,18.5,18.9,16.9,17.2,6809916
2021-06-18,17.3,17.45,15.5,16.85,7578496
2021-06-21,16.5,17.4,16.3,16.9,4220309
2021-06-22,17.1,18.3,17.05,17.2,6407837
2021-06-23,17.35,17.6,16.75,16.95,2373676
2021-06-24,17.05,17.1,16.25,16.4,1438344
2021-06-25,16.5,17.3,15.9,17.1,2874633
2021-06-28,17.3,17.65,16.55,16.6,3338334
2021-06-29,16.75,17,16.2,16.25,2363297
2021-06-30,16.2,16.5,15.75,15.85,2819901
2021-07-01,15.95,15.95,14.95,15.1,2606336
2021-07-02,15.15,16.8,15.15,16.6,5391201
2021-07-05,17.4,17.7,16.8,17.25,6463956
2021-07-06,17.3,17.3,16.5,16.6,2165191
2021-07-07,16.6,16.95,16.15,16.35,1376891
2021-07-08,16.3,17.05,15.65,15.95,3092115
2021-07-09,16.15,16.25,15.8,15.95,1891401
2021-07-12,16.15,16.7,15.85,16.1,2099107
2021-07-13,16.2,16.4,15.9,16.05,1122003
2021-07-14,16,16.2,15.85,15.9,801560
2021-07-15,16,16.05,15.6,15.65,1217907
2021-07-16,15.7,16.45,15.65,16.1,2129472
2021-07-19,15.8,15.95,15.55,15.7,1300665
2021-07-20,15.6,15.8,14.75,14.9,2448679
2021-07-22,15.2,15.25,14.75,14.8,1574018
2021-07-23,14.9,15.3,14.7,14.85,1005532
2021-07-26,14.85,16.2,14.5,15.85,6111026
2021-07-27,16.1,16.4,15.3,15.4,2117672
2021-07-28,15.5,15.55,15,15.4,778220
2021-07-29,15.55,15.75,15.15,15.25,1150993
2021-07-30,15.3,15.45,14.9,15.4,2539162
2021-08-02,15.75,16.1,15.65,15.7,2039492
2021-08-03,16,16,15.5,15.65,917370
2021-08-04,15.85,15.95,14.95,15.1,1529786
2021-08-05,15.1,15.15,14.6,14.8,987324
2021-08-06,14.95,15.2,14.55,14.75,881550
2021-08-09,14.9,15.6,14.3,14.5,926302
2021-08-10,14.6,14.7,13.5,13.75,1156074
2021-08-11,13.9,14.75,12.75,13.6,1236300
2021-08-12,13.75,14.75,13.5,14.65,1720067
2021-08-13,14.65,14.65,14.1,14.25,583015
2021-08-16,14.55,14.55,13.45,13.6,1016486
2021-08-17,13.9,13.9,13.2,13.35,625711
2021-08-18,13.55,13.55,12.8,12.95,806755
2021-08-20,12.9,13.35,12.35,12.45,1014915
2021-08-23,12.5,12.7,11.5,11.75,1026552
2021-08-24,11.55,12.1,11.5,11.75,1047712
2021-08-25,12,12.45,11.9,12.3,2582670
2021-08-26,12.1,12.5,11.75,11.85,1129993
2021-08-27,12,12.1,11.85,12,394556
2021-08-30,12.2,12.2,11.8,11.95,925617
2021-08-31,12.1,12.3,11.8,11.95,640557
2021-09-01,12.1,12.2,11.7,11.95,512259
2021-09-02,12.05,12.15,11.85,12,611183
2021-09-03,12.1,13.35,11.9,13.1,3778002
2021-09-06,13.25,13.4,12.85,12.9,1084065
2021-09-07,12.75,13.1,12.65,12.7,609508
2021-09-08,12.6,12.9,12.6,12.7,2203292
2021-09-09,12.7,13.7,12.25,13.15,2604778
2021-09-13,13.2,13.3,12.8,12.95,1154831
2021-09-14,13.35,15.5,13.35,15.5,17076409
2021-09-15,16.85,18.1,16.15,16.3,23022624
2021-09-16,16.65,16.65,15.05,15.25,4451652
2021-09-17,15.4,15.65,14.55,15.05,4361810
2021-09-20,14.7,15.5,14.6,14.65,2742863
2021-09-21,14.7,14.9,13.45,13.95,2417428
2021-09-22,15.9,16.7,15.55,15.9,26369390
2021-09-23,16.05,16.2,15.3,15.45,4709631
2021-09-24,15.55,15.7,15.05,15.5,2873629
2021-09-27,15.55,15.55,14.85,15.05,2172548
2021-09-28,15.25,15.25,14.55,14.75,1701568
2021-09-29,14.6,14.85,14.35,14.45,1908997
2021-09-30,14.5,14.7,14.2,14.4,1249146
2021-10-01,14,14.45,14,14.25,1443085
2021-10-04,14.25,14.5,14.2,14.35,1464159
2021-10-05,14.3,14.55,14.3,14.35,983185
2021-10-06,14.35,14.45,14.05,14.1,1061323
2021-10-07,14.45,14.45,14.2,14.25,966925
2021-10-08,14.3,14.35,14.1,14.15,670547
2021-10-11,14.25,15.1,13.9,14.6,2716579
2021-10-12,14.5,14.75,14.25,14.35,1568869
2021-10-13,14.45,14.85,14.3,14.4,1676204
2021-10-14,14.5,14.6,14.3,14.35,1108299
2021-10-18,14.35,14.5,14.2,14.25,1180900
2021-10-19,14.25,14.35,13.85,13.95,2189009
2021-10-20,13.95,14.25,13.55,13.95,1638676
2021-10-21,14,14.1,13.75,13.8,816452
2021-10-22,14,14.1,13.55,13.6,759910
2021-10-25,13.65,13.75,13.1,13.25,736193
2021-10-26,13.25,13.85,13.15,13.55,1279768
2021-10-27,13.6,13.6,13.2,13.25,803577
2021-10-28,13.25,13.35,12.9,13,523579
2021-10-29,13,13.1,12.75,12.85,659594
2021-11-01,12.95,13.1,12.3,12.4,1473543
2021-11-02,12.5,13,12.45,12.75,915601
2021-11-03,12.75,13,12.65,12.75,632613
2021-11-04,12.9,13,12.75,12.9,290964
2021-11-08,12.95,13.1,12.75,12.85,433375
2021-11-09,13,13.1,12.75,12.9,714877
2021-11-10,13,13.95,12.85,13.6,2072205
2021-11-11,13.7,13.7,13.15,13.25,701825
2021-11-12,13.5,13.5,13,13.1,685504
2021-11-15,13.1,13.25,12.85,12.95,430569
2021-11-16,12.9,13.35,12.8,12.9,815091
2021-11-17,12.9,13.05,12.8,12.85,418031
2021-11-18,12.85,13,12.2,12.55,720571
2021-11-22,12.8,12.8,11.95,12.15,1076542
2021-11-23,12.1,12.45,12,12.3,629915
2021-11-24,12.4,12.7,12.3,12.45,783625
2021-11-25,12.55,12.75,12.25,12.55,773413
2021-11-26,12.45,12.8,12.4,12.65,1078886
2021-11-29,12.4,12.5,11.9,12.1,665809
2021-11-30,12,12.35,11.05,11.75,1033567
2021-12-01,11.8,12.2,11.05,12.05,829220
2021-12-02,12.15,12.25,12,12.15,411392
2021-12-03,12.4,14.45,12.15,13.8,8045810
2021-12-06,14,14.85,13.5,14.05,5716647
2021-12-07,14.15,14.35,13.9,14,1268195
2021-12-08,14.15,14.25,13.7,13.8,1132202
2021-12-09,13.8,14.5,13.8,14.25,2290126
2021-12-10,14.35,14.6,14.05,14.2,1697238
2021-12-13,14.35,14.45,14.05,14.05,1175227
2021-12-14,14,14.9,13.85,14.5,4326874
2021-12-15,14.85,14.85,13.95,14.2,2877186
2021-12-16,14.55,14.8,13.2,14.4,3233943
2021-12-17,14.5,14.55,13.6,13.8,1508636
2021-12-20,13.7,13.7,13,13.05,1278439
2021-12-21,13.5,15.45,13.3,14.6,4734130
2021-12-22,14.6,14.8,13.8,14.3,4882078
2021-12-23,14.45,14.7,13.9,14.05,2421669
2021-12-24,14.15,14.35,13.75,14.2,1542349
2021-12-27,14.15,14.25,13.85,13.9,1236152
2021-12-28,14,14.2,13.9,14.05,1480440
2021-12-29,14.1,14.2,13.9,13.95,1114173
2021-12-30,14,15.55,13.9,14.7,21401585
2021-12-31,14.85,16.2,14.6,15.35,14063258
2022-01-03,15.6,17.45,15.6,16.85,18807476
2022-01-04,17.25,17.5,15.8,16,9233001
2022-01-05,15.65,16.7,15.45,16.35,6794410
2022-01-06,16.15,19.6,15.95,19.6,71961932
2022-01-07,20.4,20.6,17.2,17.55,43737064
2022-01-10,17.8,18.45,16.8,17.8,14575792
2022-01-11,18,18.25,16.75,16.9,7954337
2022-01-12,16.95,17.6,16.65,16.8,5463709
2022-01-13,16.8,17.15,16.25,16.85,3331954
2022-01-14,16.8,17.65,16.55,17.35,4314122
2022-01-17,17.4,17.55,16.8,17.05,2837051
2022-01-18,17.15,17.25,16.4,16.5,2453889
2022-01-19,16.5,16.6,16,16.15,1992418
2022-01-20,16.1,17.5,16.1,16.95,5439159
2022-01-21,16.95,17.4,16.15,16.3,3181482
2022-01-24,16.1,16.35,14.4,14.95,4834039
2022-01-25,14.7,15.7,14.25,15.2,3306928
2022-01-27,15.05,16.2,14.8,15.55,2830274
2022-01-28,15.75,16.25,15.65,15.75,2179302
2022-01-31,16.2,16.2,15.25,15.35,1651480
2022-02-01,15.45,17.2,15.2,16.3,6466709
2022-02-02,16.45,16.5,16.05,16.2,1395503
2022-02-03,16.3,16.4,15.85,16,1261614
2022-02-04,16,16.65,15.85,16.05,2289022
2022-02-07,15.6,15.85,15.35,15.55,1759547
2022-02-08,15.55,15.75,14.75,15.15,1561332
2022-02-09,15.3,15.6,15,15.45,1260625
2022-02-10,15.45,16.1,15.2,15.6,1861414
2022-02-11,15.5,15.85,14.8,15.1,1607613
2022-02-14,14.7,14.9,14.05,14.15,2449899
2022-02-15,14.2,14.9,13.9,14.65,1533413
2022-02-16,14.9,15.1,14.55,14.65,1082094
2022-02-17,14.7,15,14.35,14.45,802253
2022-02-18,14.3,14.6,14.05,14.15,961285
2022-02-21,13.9,15.95,13.55,13.8,1951935
2022-02-22,13.4,13.65,13.25,13.4,1601909
2022-02-23,13.55,14,13.5,13.6,1048572
2022-02-24,13.2,13.2,12,12.1,2830975
2022-02-25,12.5,13.25,12.5,12.95,1851346
2022-02-28,13,13.4,12.45,13.3,1202060
2022-03-02,13.35,13.45,13.05,13.15,1182475
2022-03-03,13.45,13.5,13.1,13.15,915674
2022-03-04,12.9,13.4,12.65,12.85,1238104
2022-03-07,12.65,12.8,12.25,12.45,1195270
2022-03-08,12.5,13.1,12.35,12.95,1523382
2022-03-09,13.1,13.35,12.85,13.2,1231413
2022-03-10,13.5,13.7,10.6,12.95,2049994
2022-03-11,12.95,13.45,12.9,13.25,1304429
2022-03-14,13.4,13.65,12.95,13.1,1770322
2022-03-15,13.35,13.4,12.75,12.95,3408272
2022-03-16,13.15,13.45,13.05,13.25,3423464
2022-03-17,13.5,13.5,13.15,13.2,2667437
2022-03-21,13.45,13.7,13.15,13.25,3094904
2022-03-22,13.35,13.35,13.1,13.1,1133368
2022-03-23,13.2,13.3,13.05,13.1,1006057
2022-03-24,13.5,14.8,13.5,13.8,9449167
2022-03-25,13.95,14.2,13.4,13.5,1654745
2022-03-28,13.6,13.6,12.6,12.75,2290485
2022-03-29,12.8,12.95,12.45,12.5,2259873
2022-03-30,12.7,12.95,12.55,12.65,1473682
2022-03-31,12.8,12.8,12.35,12.4,1466812
2022-04-01,12.75,13.1,12.6,13.05,1284627
2022-04-04,13.15,13.45,13.05,13.35,1493000
2022-04-05,13.5,14.5,13.45,14.3,4537320
2022-04-06,14.4,14.9,14.1,14.4,2822678
2022-04-07,14.65,14.9,14.2,14.45,2427286
2022-04-08,14.7,14.95,14.45,14.65,2674690
2022-04-11,14.75,15.3,14.55,14.9,2862795
2022-04-12,14.85,14.85,14.25,14.6,1406131
2022-04-13,14.75,14.8,14.3,14.4,930538
2022-04-18,14.1,14.9,13.8,14.05,2225153
2022-04-19,14.1,14.4,13.8,14,1284208
2022-04-20,14.05,14.25,13.9,14,1170535
2022-04-21,14.05,14.9,14,14.6,3832353
2022-04-22,14.45,14.9,14.3,14.45,1596606
2022-04-25,14.35,14.45,13.85,13.95,2045275
2022-04-26,12.85,12.9,11.2,11.25,14228113
2022-04-27,10.6,11.15,9.8,9.95,8304122
2022-04-28,9.95,10,9,9,5093784
2022-04-29,8.15,8.35,8.1,8.1,3212803
2022-05-02,7.3,7.8,7.3,7.3,19537053
2022-05-04,7.15,7.25,6.95,6.95,10181905
2022-05-05,6.75,7.25,6.65,7.25,28123909
2022-05-06,7.25,7.25,6.9,6.95,5143982
2022-05-09,6.95,6.95,6.65,6.65,5705629
2022-05-10,6.45,6.7,6.35,6.35,5296626
2022-05-11,6.35,6.45,6.05,6.05,4005921
2022-05-12,5.75,6.35,5.75,6.3,5507987
2022-05-13,6.5,6.6,6.4,6.6,1232260
2022-05-16,6.85,6.9,6.75,6.9,1085539
2022-05-17,7.15,7.2,7.05,7.2,1410177
2022-05-18,7.5,7.55,7.35,7.55,4567287
2022-05-19,7.35,7.6,7.2,7.4,2667537
2022-05-20,7.6,7.75,7.6,7.65,1840188
2022-05-23,7.75,7.8,7.3,7.3,1656970
2022-05-24,7.2,7.2,6.95,6.95,993041
2022-05-25,7,7.15,6.65,6.7,923573
2022-05-26,6.9,6.9,6.45,6.7,746288
2022-05-27,6.85,7,6.8,7,799933
2022-05-30,7.15,7.3,6.95,7.2,887325
