Date,Open,High,Low,Close,Volume
2017-09-06,58.5188,59.4375,57.9375,58.1813,465572
2017-09-07,58.3125,59.175,57,57.7688,522928
2017-09-08,58.2188,59.1375,57.4125,57.6,299426
2017-09-11,58.125,59.3812,57.375,57.9563,366794
2017-09-12,58.5,59.2688,58.125,58.6875,203436
2017-09-13,59.0625,59.1937,57.375,57.7125,241370
2017-09-14,58.0875,58.4625,56.625,57.0563,265612
2017-09-15,56.7375,59.1375,56.7375,58.7812,497448
2017-09-18,58.7063,59.4187,57.75,58.3125,267666
2017-09-19,58.8187,58.875,57.9,58.2,187002
2017-09-20,59.2125,59.2125,57.375,57.9563,250640
2017-09-21,57.7875,58.5,57.2625,57.8063,359952
2017-09-22,57.8063,58.3125,57.1875,57.375,234604
2017-09-25,58.0125,58.0125,54.9375,55.7625,393332
2017-09-26,56.25,57.1312,55.125,55.3313,337428
2017-09-27,56.1375,56.1375,54.3562,54.4875,331368
2017-09-28,55.0875,55.8,54.3,55.2562,265042
2017-09-29,55.4062,56.0625,55.125,55.275,176972
2017-10-03,55.5,56.5875,55.5,56.3438,125768
2017-10-04,56.6062,57.6375,55.5,55.9125,402760
2017-10-05,55.5563,56.4563,55.5563,55.8187,330186
2017-10-06,57.375,57.375,55.8938,56.5875,148938
2017-10-09,56.3438,57.7125,56.25,57.4875,358092
2017-10-10,57.375,58.3313,57.15,57.8625,290620
2017-10-11,58.125,58.875,57.0375,57.1875,450122
2017-10-12,57.6937,57.6937,56.8875,57.075,196896
2017-10-13,57.375,58.1062,57.1875,57.5813,239570
2017-10-16,57.7125,58.125,57.3938,57.5062,135992
2017-10-17,57.75,59.25,57.1125,58.05,945796
2017-10-18,58.35,59.25,56.6062,58.9688,346240
2017-10-19,59.5875,59.775,58.4437,58.875,97328
2017-10-23,58.875,61.125,58.8562,60.7125,950906
2017-10-24,60.9,66.15,60.375,64.7063,3561922
2017-10-25,65.25,65.5875,63,64.2375,1495322
2017-10-26,63.375,65.925,63.375,64.6312,1614836
2017-10-27,64.7063,68.1188,64.7063,67.3688,2400442
2017-10-30,67.725,68.9062,66.7312,68.2125,1048522
2017-10-31,68.775,68.775,67.2562,67.6687,622740
2017-11-01,67.6687,70.125,67.6687,69.7312,1063064
2017-11-02,70.125,72.6375,69.1687,71.9062,1593220
2017-11-03,71.625,71.85,69.3375,69.75,748964
2017-11-06,69.7125,72.5625,68.9812,69.6562,973690
2017-11-07,70.125,73.125,68.4563,69.8063,1596370
2017-11-08,70.2937,72,69.8438,70.9125,891376
2017-11-09,71.475,72.75,70.3688,71.0437,532668
2017-11-10,71.175,73.4812,70.5,71.9812,1076600
2017-11-13,72.9,73.0875,68.25,70.0312,662352
2017-11-14,71.025,73.0125,70.8375,71.3625,778250
2017-11-15,72,74.625,71.4187,72.1312,1701920
2017-11-16,72.1875,77.625,72.1875,77.1937,2380920
2017-11-17,78.75,79.7063,77.025,78.525,4029570
2017-11-20,76.6875,83.3438,76.2562,81.075,3024524
2017-11-21,80.9812,85.6875,79.7812,83.4563,3766794
2017-11-22,83.625,84.0938,80.8313,82.35,1491972
2017-11-23,82.5375,87.9,81,86.0062,3659452
2017-11-24,86.775,90.375,85.7625,86.325,3253682
2017-11-27,86.9625,88.275,84.4125,84.9,1066432
2017-11-28,84.825,89.8875,83.925,88.8562,1765586
2017-11-29,89.4563,91.8562,88.6125,90.8438,1914068
2017-11-30,90.4875,91.425,88.5188,90.525,1004284
2017-12-01,90.75,92.925,88.95,89.475,1266402
2017-12-04,90.3187,90.3187,85.5,86.475,555852
2017-12-05,86.5875,86.5875,81.6,82.1438,757874
2017-12-06,80.25,86.3812,80.25,84.5813,1404844
2017-12-07,85.5,85.875,83.6438,85.2375,503908
2017-12-08,85.9125,90,85.875,89.4563,1178898
2017-12-11,90.3562,91.8375,88.9875,89.8125,1041564
2017-12-12,89.7937,90.1125,87.9,88.65,399016
2017-12-13,87.9375,90,87.0375,87.8625,430154
2017-12-14,87.375,89.4,84.5437,86.6625,458290
2017-12-15,88.125,88.2375,85.5563,86.7188,639156
2017-12-18,87.1875,87.8812,83.4375,86.6625,441044
2017-12-19,86.25,96.375,86.25,93.6188,2379812
2017-12-20,94.4625,95.4375,93.5813,94.2562,928400
2017-12-21,95.1188,95.1937,92.775,93.7688,1119716
2017-12-22,93.8438,100.8,93.8438,99.6,2623076
2017-12-26,99.9375,106.4062,99.0188,104.9812,2839180
2017-12-27,106.1625,106.6875,99.4125,100.575,1067184
2017-12-28,100.875,103.125,100.3125,102.7312,736938
2017-12-29,102.8625,105.1875,101.7563,104.4187,711052
2018-01-01,105,106.8,103.6875,104.3813,741140
2018-01-02,105.1313,105.1313,100.0688,102.6938,480508
2018-01-03,103.2,103.2,99.8438,100.2375,429592
2018-01-04,100.2375,101.4187,98.7375,100.6125,553208
2018-01-05,100.125,107.0625,100.125,104.1562,904770
2018-01-08,104.925,105.15,101.6438,101.9812,478394
2018-01-09,102.1687,109.3875,101.5312,106.35,2024890
2018-01-10,106.5188,107.5688,103.3125,105.2812,1288978
2018-01-11,105.375,117,105.375,109.9875,4577444
2018-01-12,110.2312,113.25,106.5938,112.275,1709176
2018-01-15,113.2125,114.1687,110.625,111.4312,755282
2018-01-16,110.6812,116.9625,110.0625,113.7188,1863008
2018-01-17,115.125,117.7688,112.5,113.5125,1760714
2018-01-18,114.75,117.5437,106.9312,109.1812,1922218
2018-01-19,109.3313,115.5,108.2063,113.925,1649026
2018-01-22,114.3,118.125,111.7312,116.7375,1521604
2018-01-23,117.675,119.8125,115.9125,116.7188,1202644
2018-01-24,116.25,120.4125,113.25,117.4125,2585576
2018-01-25,118.4062,118.4062,111.1875,112.2,947792
2018-01-29,112.5,115.6687,110.2688,113.6812,912692
2018-01-30,113.0625,116.775,110.85,114.3375,1231044
2018-01-31,111.6,115.5,111.4688,113.0437,412792
2018-02-01,113.25,113.625,105.4688,111.375,760228
2018-02-02,108.75,111.7875,102.0375,103.4062,989252
2018-02-05,99.7688,103.1062,98.7188,102.4125,404754
2018-02-06,98.6062,105.9375,95.6813,102.45,1232802
2018-02-07,103.7625,110.9625,103.7625,106.3687,1139256
2018-02-08,104.7188,111,104.7188,109.0312,1476972
2018-02-09,105.4688,108.7125,105.4688,107.2312,613138
2018-02-12,108.6375,111.1687,108.225,110.475,525348
2018-02-14,110.25,132.5625,110.25,127.8,7536608
2018-02-15,129.1687,137.4,123.15,126.8062,5427228
2018-02-16,127.8375,130.875,122.2875,125.8313,1730410
2018-02-19,126.75,127.125,120.4125,121.6313,990200
2018-02-20,120.4125,123.5625,117.225,118.6875,1034562
2018-02-21,119.7375,127.275,117.45,122.2312,3289196
2018-02-22,120.7875,127.125,120.6187,122.6438,2615492
2018-02-23,123.5625,125.2875,122.3625,123.6938,1306696
2018-02-26,124.1625,124.5375,118.125,118.7812,1286556
2018-02-27,119.5875,122.4375,117.5813,121.35,1200824
2018-02-28,119.25,121.6875,118.2375,120.45,1091346
2018-03-01,120.45,121.4625,118.7063,119.6438,735218
2018-03-05,119.325,122.25,117.7688,120.3562,1193954
2018-03-06,121.1062,121.4438,114,115.4812,579204
2018-03-07,115.1438,117.9,113.175,115.8,1289362
2018-03-08,117.3375,119.85,116.3062,118.9688,854762
2018-03-09,120.1687,122.4375,118.875,119.8313,1136728
2018-03-12,121.0312,121.875,117.0562,118.0312,692168
2018-03-13,118.2375,119.3438,115.125,115.9125,849996
2018-03-14,114.9,117.9375,114.9,117.1313,314250
2018-03-15,117.6375,120,117.1875,118.0312,568658
2018-03-16,118.4625,120.1875,115.5375,116.3438,535812
2018-03-19,116.25,118.125,115.125,116.7563,838716
2018-03-20,116.0063,116.625,114.375,115.1812,235820
2018-03-21,116.1187,119.9812,115.5188,118.4625,878944
2018-03-22,118.875,122.1562,110.6812,112.7063,1827460
2018-03-23,110.625,113.4187,106.6875,112.05,1005242
2018-03-26,111.375,117.825,110.1562,116.9438,1051912
2018-03-27,118.0312,121.8375,117.45,120.6,860180
2018-03-28,119.4375,123.75,106.125,117.3375,1455956
2018-04-02,120.3375,120.3375,116.6438,118.125,473730
2018-04-03,117.375,120.7312,117.2063,119.775,487468
2018-04-04,121.05,125.5875,117.5063,119.7937,1222946
2018-04-05,121.125,123.375,121.125,121.8188,427042
2018-04-06,121.125,122.5125,118.3687,121.2,582900
2018-04-09,122.1187,127.4625,121.5188,126.5063,1337092
2018-04-10,129.3375,129.3375,125.2875,125.9812,738290
2018-04-11,125.625,127.8188,124.125,124.7063,323928
2018-04-12,125.025,133.05,121.6125,122.9812,2284804
2018-04-13,122.8687,124.65,121.9875,122.6438,380564
2018-04-16,121.5,125.625,120.1125,124.8562,388074
2018-04-17,125.625,127.3125,123.2625,125.55,810450
2018-04-18,126.375,127.5,124.2375,126.1313,718066
2018-04-19,126.7125,127.5,124.1625,124.8375,293692
2018-04-20,124.9688,131.1375,124.9688,129.8062,1659192
2018-04-23,130.4438,135.9375,129.75,134.3438,2372154
2018-04-24,135.2625,142.125,134.3062,140.3062,2517834
2018-04-25,141.75,145.0125,135.75,137.0813,1570692
2018-04-26,137.25,140.5125,131.2875,134.7188,792930
2018-04-27,135.6938,137.8313,133.3125,134.2875,470602
2018-04-30,135.5625,139.125,133.9875,134.5125,525816
2018-05-02,136.1438,137.9438,131.2875,132.7875,659178
2018-05-03,132.75,135.0188,126.4875,129.825,541308
2018-05-04,128.5312,129.5813,125.625,126.2625,337732
2018-05-07,126.525,127.875,125.0813,126.9,328596
2018-05-08,127.9875,136.575,127.125,134.475,1395384
2018-05-09,135,137.625,134.6438,136.8,745352
2018-05-10,136.575,139.425,132.4688,133.2188,508266
2018-05-11,134.2125,137.6812,130.9312,132.6187,379522
2018-05-14,133.9125,134.625,128.625,130.4625,288234
2018-05-15,130.0688,136.5,127.5,130.7063,553208
2018-05-16,130.6875,133.875,128.5875,130.7812,550058
2018-05-17,130.9688,132.375,128.625,129.9563,254266
2018-05-18,129.9563,131.7937,126.0188,128.1187,230276
2018-05-21,129.7125,131.0437,127.125,127.8562,260488
2018-05-22,127.875,132,127.5188,129.9937,346348
2018-05-23,127.875,128.625,124.1438,126.6562,626392
2018-05-24,127.9688,130.5,127.5,129.525,334490
2018-05-25,130.8188,132.6,129.375,130.8562,320916
2018-05-28,132.1125,142.425,130.9875,139.8188,1499624
2018-05-29,140.625,143.775,137.1,139.4625,1017712
2018-05-30,140.0625,140.8125,135.1875,138.15,412140
2018-05-31,139.4625,142.125,135.0188,139.7437,1715746
2018-06-01,141.5063,141.75,135,136.6687,341258
2018-06-04,137.9438,139.4438,131.25,132.2063,309522
2018-06-05,133.05,133.05,114.9187,118.5562,829112
2018-06-06,119.2312,119.4375,111.375,115.9125,1119064
2018-06-07,117,124.3875,117,122.7563,808848
2018-06-08,121.875,126.75,120.75,125.325,645084
2018-06-11,125.9812,125.9812,124.0688,124.6125,273880
2018-06-12,125.1562,127.3125,124.3125,126.0375,360056
2018-06-13,126.6375,126.75,121.9125,123.0938,288964
2018-06-14,123,123.0938,119.8875,121.0875,302532
2018-06-15,121.1812,124.7625,120.5625,121.275,367160
2018-06-18,121.7437,121.7437,118.3875,119.4187,221144
2018-06-19,119.175,119.175,116.5125,117.5063,310138
2018-06-20,117.7688,120.7125,117.7688,119.625,228536
2018-06-21,120.3188,121.7625,118.2375,118.5375,236730
2018-06-22,118.9875,121.8188,117.9937,118.65,373224
2018-06-25,118.65,121.6687,118.4625,120.825,431324
2018-06-26,119.9625,120.6375,118.2188,119.1187,415916
2018-06-27,119.4,120.9187,112.5,115.125,699996
2018-06-28,116.0625,118.1062,113.1562,114.075,292352
2018-06-29,114.7688,118.125,114.15,117.3938,411932
2018-07-02,117.375,118.425,114.5063,114.8813,215330
2018-07-03,115.425,115.4812,110.7937,112.6313,275612
2018-07-04,112.8188,113.9812,110.25,111.3188,193660
2018-07-05,112.0688,112.5,106.9125,107.4375,325576
2018-07-06,107.2125,109.3875,105.375,106.3313,399448
2018-07-09,106.6875,108.7688,105,105.7875,456226
2018-07-10,106.3875,106.4625,102.3938,103.4625,1218924
2018-07-11,104.025,106.725,102.15,103.8938,1239034
2018-07-12,105.6938,121.3875,104.25,118.5,5816160
2018-07-13,118.5938,128.625,116.6625,127.3313,9703052
2018-07-16,124.5,125.5125,118.875,120.1875,2127352
2018-07-17,119.25,127.0875,114.8625,124.6875,2589826
2018-07-18,124.6875,129,120,122.8875,1216706
2018-07-19,124.5,125.625,120.0375,124.2188,649596
2018-07-20,123.7125,126.75,121.125,124.575,662156
2018-07-23,124.6875,127.4625,122.2688,126.15,875644
2018-07-24,126.825,132.75,126.75,130.425,1488732
2018-07-25,131.625,134.8875,129.525,131.4375,1276530
2018-07-26,131.25,132.8438,130.2,131.2312,283026
2018-07-27,131.55,133.125,131.25,132.225,399232
2018-07-30,132.375,133.125,129.3938,130.2,350306
2018-07-31,130.4625,131.1375,128.9812,129.3375,208260
2018-08-01,129.3375,133.9125,128.475,133.0312,703576
2018-08-02,133.5,134.625,126,126.6375,644316
2018-08-03,127.425,129,122.175,123.75,406248
2018-08-06,124.125,126,121.125,121.4625,309402
2018-08-07,120.9375,123.2625,118.125,119.0813,471570
2018-08-08,119.7375,121.3875,117.1125,117.9,483306
2018-08-09,118.5,123.6562,118.1438,120.8438,521434
2018-08-10,121.875,122.8687,120.75,121.5188,326322
2018-08-13,121.0125,127.2563,118.9875,125.1938,1269450
2018-08-14,126.75,127.5938,121.125,122.55,1186298
2018-08-16,122.7937,137.7188,122.7937,133.8562,4559816
2018-08-17,133.0125,138.75,131.8875,136.8,1462408
2018-08-20,135.825,136.8,131.4375,134.3813,662828
2018-08-21,134.2125,137.6062,133.6875,135.4125,532122
2018-08-23,134.7563,136.5,132.0188,134.2688,457378
2018-08-24,134.625,135,130.725,131.5875,245112
2018-08-27,132.3375,133.875,131.325,132.8438,238122
2018-08-28,133.125,133.875,130.875,131.475,188792
2018-08-29,130.3687,132.4125,129.45,130.9875,265106
2018-08-30,130.8375,131.2312,129.0375,130.6687,158728
2018-08-31,131.25,135.375,125.6438,132.6,1131956
2018-09-03,133.5,133.8375,129.375,129.6562,259770
2018-09-04,130.65,135.1875,129.5625,132.4688,1655252
2018-09-05,133.7812,138.1687,133.5188,135.0562,1256304
2018-09-06,136.6313,140.25,134.625,139.8,1257600
2018-09-07,140.6062,140.625,135.75,137.7188,1015388
2018-09-10,139.05,139.05,133.5,135.675,847060
2018-09-11,136.3875,142.4062,134.1,137.9812,1910186
2018-09-12,138.75,140.625,135.7875,139.5562,876824
2018-09-14,139.3125,148.5,136.8375,147.9,3649570
2018-09-17,148.125,156.1875,148.125,153.675,4175772
2018-09-18,154.8938,157.125,150.7875,152.0625,1036512
2018-09-19,153.3,160.725,152.25,155.025,2105148
2018-09-21,157.125,157.9875,125.85,145.6875,3037762
2018-09-24,145.7063,146.625,138.3562,142.5375,835140
2018-09-25,140.7,148.0312,140.7,143.3438,951458
2018-09-26,142.9125,146.25,136.0312,143.4937,1414604
2018-09-27,145.125,145.875,138.375,139.1625,1040450
2018-09-28,139.5,144.1687,137.4187,138.5813,1263642
2018-10-01,135.15,136.9125,132.4688,134.8125,571164
2018-10-03,134.625,137.7937,131.6438,132.6938,303452
2018-10-04,130.4625,131.2125,121.875,123.675,876266
2018-10-05,121.9312,131.925,115.125,118.5188,943746
2018-10-08,117.6,123.075,116.25,119.625,1114788
2018-10-09,119.25,121.5,117.0938,119.6062,335740
2018-10-10,121.125,127.275,120.5625,125.4187,434530
2018-10-11,121.95,123.675,118.875,120.6938,318032
2018-10-12,121.875,125.4375,118.5938,120.4125,311776
2018-10-15,120.375,127.5,120.375,126.7125,744432
2018-10-16,127.65,131.2125,126.375,128.4563,346530
2018-10-17,128.625,130.2375,127.275,129.075,214444
2018-10-19,127.4812,127.8375,117.5437,118.575,856232
2018-10-22,119.5312,121.7625,114.0188,114.9187,419644
2018-10-23,113.2688,116.0813,107.2125,108.5625,444498
2018-10-24,110.625,110.7188,101.4,103.2375,807108
2018-10-25,103.875,104.625,99.375,101.1187,369002
2018-10-26,103.125,107.1562,101.1187,102.9937,659772
2018-10-29,103.875,108.3375,103.2188,106.0312,459340
2018-10-30,106.125,110.2125,106.125,107.4375,284642
2018-10-31,109.125,117.375,107.625,115.7063,887172
2018-11-01,116.25,118.1062,114.6562,116.5312,290468
2018-11-02,117.5063,117.5063,113.6438,115.725,271860
2018-11-05,117.375,120.75,116.0063,117.1875,545466
2018-11-06,117.3,122.25,117.1687,120.15,430064
2018-11-07,121.2,124.275,121.125,123.6562,302608
2018-11-09,124.875,127.0688,123.7875,125.625,272804
2018-11-12,126.375,128.925,123.0938,126.7875,284752
2018-11-13,125.1562,126.5625,123.4125,125.6438,195986
2018-11-14,125.6438,127.8188,125.4375,125.7188,350834
2018-11-15,124.2,128.25,123.4125,125.6812,389708
2018-11-16,124.2937,129,123.375,124.2937,268588
2018-11-19,124.6125,125.4937,120.825,121.7437,224498
2018-11-20,121.7437,121.875,118.125,119.5688,161224
2018-11-21,119.5688,120.8062,113.6812,115.7437,273868
2018-11-22,115.875,119.8125,115.875,118.2375,288688
2018-11-26,118.5,120.75,115.95,119.175,726994
2018-11-27,119.25,120,116.1187,116.5688,187184
2018-11-28,117.5063,118.0125,114.075,115.0312,164092
2018-11-29,116.0437,119.25,114,114.7312,1211332
2018-11-30,115.65,117,114.5437,114.9,183436
2018-12-03,114.9375,116.1562,112.8562,113.0625,247692
2018-12-04,114.2437,115.725,112.875,113.5875,337052
2018-12-05,113.4,113.4,110.625,111.9375,332496
2018-12-06,112.5,118.0875,112.5,116.7937,1255354
2018-12-07,116.8125,119.2312,115.2188,117.0375,361908
2018-12-10,112.5,115.125,110.625,114.4125,303272
2018-12-11,111.6375,118.65,111.6187,118.275,485602
2018-12-12,118.3125,120.3,117.525,119.25,351962
2018-12-13,120,120.7125,118.2,119.2688,360458
2018-12-14,119.2688,120.75,118.2,119.1938,348626
2018-12-17,119.3062,120.7312,117.7875,118.2375,175906
2018-12-18,118.3125,118.6313,116.5125,116.8125,213834
2018-12-19,117.375,118.5,114.75,115.8562,264568
2018-12-20,115.875,117.2063,114.375,114.5625,188136
2018-12-21,115.0875,115.7437,112.875,113.1,178956
2018-12-24,113.325,114.1687,112.5188,113.1562,152204
2018-12-26,112.0688,112.65,110.9812,111.8062,117914
2018-12-27,113.25,114.8625,112.5,112.9125,262770
2018-12-28,112.9125,114.1687,112.1438,112.5375,242154
2018-12-31,113.25,114.375,112.8938,113.4937,114392
2019-01-01,113.7375,114,112.575,113.4187,96616
2019-01-02,113.5688,115.425,112.6313,113.0813,199296
2019-01-03,113.0813,113.625,110.625,110.7188,297090
2019-01-04,111,112.125,110.25,110.8313,214202
2019-01-07,112.125,113.025,110.625,110.9062,95756
2019-01-08,110.625,116.4375,110.3625,115.6313,699108
2019-01-09,116.25,116.8125,112.95,114.4125,247736
2019-01-10,115.0125,115.0125,111.0938,111.8062,206424
2019-01-11,112.125,113.625,110.8125,111.5813,281536
2019-01-14,111.0375,112.5,110.6625,111.45,167716
2019-01-15,111.375,114.9187,111.375,114.3938,282730
2019-01-16,114.675,116.1938,113.9812,115.0875,205692
2019-01-17,115.125,124.5,115.125,117.15,3118344
2019-01-18,117.3375,118.0875,114,114.8062,365236
2019-01-21,114.75,119.025,112.875,117.4125,582020
2019-01-22,117.4125,120.8625,116.25,118.8188,357236
2019-01-23,118.3125,122.0625,118.3125,120.5063,506980
2019-01-24,121.8375,121.8375,118.7437,120.375,184180
2019-01-25,120.6562,121.875,117.225,119.3625,311314
2019-01-28,119.8125,120.75,115.9312,118.575,351544
2019-01-29,118.125,119.475,117.075,118.8562,107906
2019-01-30,117.9,130.5,117.9,122.8687,165316
2019-01-31,120.975,122.6812,119.5875,120.3938,119824
2019-02-01,120.0375,123.75,119.4937,122.475,392848
2019-02-04,121.8375,123.375,121.125,121.875,130824
2019-02-05,121.5,122.9812,121.2937,122.0063,70964
2019-02-06,124.125,124.65,118.9125,122.4563,703868
2019-02-07,122.4563,124.65,122.3062,123.3188,425716
2019-02-08,123.0938,126.5437,121.725,125.0813,375050
2019-02-11,124.5188,125.0813,120.9,122.2312,335584
2019-02-12,122.2312,125.4187,121.875,123.8625,189056
2019-02-13,125.5875,128.2125,124.3125,125.775,453802
2019-02-14,126,126.4125,122.0813,124.725,161972
2019-02-15,124.65,126.375,121.9125,123.6938,470380
2019-02-18,123.6938,123.75,121.1438,122.3813,129698
2019-02-19,123.75,126.375,121.9875,125.5875,361572
2019-02-20,125.6062,132.375,125.5688,129.2437,1309314
2019-02-21,130.125,131.625,126.0188,126.9187,1235052
2019-02-22,126,128.8313,125.6812,126.3375,148812
2019-02-25,127.2563,129.375,126.4688,128.0813,820692
2019-02-26,127.125,129.9375,125.5688,128.625,1314336
2019-02-27,128.7,130.6875,125.3625,126.3562,1064282
2019-02-28,126.75,128.3813,125.6625,126.7875,238610
2019-03-01,127.6875,129.3375,126.5625,127.4812,868824
2019-03-05,127.0875,130.125,127.0688,127.5938,298810
2019-03-06,127.875,129,125.7,126.15,258576
2019-03-07,127.3313,128.55,126.1125,127.1062,171764
2019-03-08,127.5,127.5,123.75,124.1438,171988
2019-03-11,123.75,125.1375,123.75,124.6687,621476
2019-03-12,125.55,127.0312,123.75,124.3875,204384
2019-03-13,125.1375,125.8125,121.875,123.3,518210
2019-03-14,123.4688,125.25,122.8313,123.8438,194850
2019-03-15,124.8,124.875,119.25,120.9187,208448
2019-03-18,121.4438,122.0437,120,120.3562,137538
2019-03-19,120.375,122.8687,119.4375,120.75,292536
2019-03-20,121.4625,125.4187,121.125,123.7875,602004
2019-03-22,124.9312,127.875,123.8438,124.65,312872
2019-03-25,123.75,124.5,121.9688,122.7563,247730
2019-03-26,122.4,125.1562,122.2688,123.9937,217968
2019-03-27,124.3125,127.125,124.3125,126.6938,256792
2019-03-28,127.5,129.975,125.0625,125.6812,492640
2019-03-29,126.3375,127.5,125.625,126.6375,152700
2019-04-01,127.5,129.075,127.4812,128.025,162388
2019-04-02,128.1938,131.2312,127.7063,130.6125,575794
2019-04-03,133.125,136.5375,130.6875,132.1125,1011964
2019-04-04,130.7625,131.9438,127.875,129.6938,327240
2019-04-05,129.975,131.25,129.375,129.9187,137472
2019-04-08,130.875,130.9875,128.5688,130.0125,327228
2019-04-09,129.7688,130.6313,124.9875,127.3313,359956
2019-04-10,126.7875,128.4375,125.8125,127.0312,161800
2019-04-11,126.75,127.875,123.9187,125.1,125752
2019-04-12,125.1562,126.3375,124.0688,125.5688,93634
2019-04-15,126.3188,128.0063,125.4187,126.9187,77228
2019-04-16,127.875,128.9438,126.75,127.1438,81168
2019-04-18,126.375,127.9875,124.125,124.95,134356
2019-04-22,125.625,125.7188,122.6625,123.9375,182922
2019-04-23,122.6625,124.4062,122.25,122.7188,178728
2019-04-24,123.5437,124.9312,122.6625,123.9563,123386
2019-04-25,123.975,125.2312,123.75,124.5562,79322
2019-04-26,125.175,126,122.625,123.7875,70940
2019-04-30,122.6625,125.625,122.0063,124.2563,146344
2019-05-02,123.75,125.25,123.75,124.2,74098
2019-05-03,125.4,125.4,121.1812,123.0188,187476
2019-05-06,121.875,125.55,120.5813,123.6938,317368
2019-05-07,124.2,129.5813,123.75,127.6875,472626
2019-05-08,130.125,130.125,124.9125,126.7875,184066
2019-05-09,126.375,126.375,124.3687,124.8562,97100
2019-05-10,123.7688,125.625,123.7688,124.8188,94200
2019-05-13,125.475,128.25,124.5,127.425,264690
2019-05-14,127.125,128.2312,124.5,127.5188,91732
2019-05-15,127.875,128.1375,125.25,125.8313,73120
2019-05-16,125.7188,129.75,123.525,124.8375,320292
2019-05-17,124.875,125.8125,124.1625,124.6687,154874
2019-05-20,129,129,124.6875,125.9812,107098
2019-05-21,126,126.0562,123.75,124.1062,109714
2019-05-22,125.5875,127.125,123.4875,125.6625,167892
2019-05-23,127.875,127.875,124.2188,125.6062,97880
2019-05-24,127.8188,127.8188,125.1375,126.2063,65642
2019-05-27,126.375,129.3,126.2437,127.6875,114324
2019-05-28,128.625,133.125,127.2563,131.6812,592426
2019-05-29,132.375,134.4187,132.2437,132.7688,249594
2019-05-30,132.375,133.1625,131.625,132.9375,107248
2019-05-31,133.125,135,131.8125,133.7625,309100
2019-06-03,135,135,129.375,130.0688,190610
2019-06-04,130.0688,132.75,129.825,131.0063,159412
2019-06-06,132,132.9375,130.2188,132.075,161964
2019-06-07,134.475,134.475,131.9625,133.3875,261618
2019-06-10,133.1625,134.85,132.1875,132.75,156444
2019-06-11,132.75,133.5,131.7188,133.0688,187914
2019-06-12,134.25,134.2688,130.875,132.675,176936
2019-06-13,132.675,134.5875,131.5125,134.0625,187488
2019-06-14,132.8438,135,132.8438,133.8562,150210
2019-06-17,132.5437,134.0813,130.875,131.9625,179938
2019-06-18,131.9625,132.6562,130.4625,130.8188,131504
2019-06-19,130.6313,131.25,128.325,129.825,107778
2019-06-20,127.875,132.5063,127.875,131.3813,212858
2019-06-21,131.7375,133.875,128.9625,130.2563,330188
2019-06-24,130.4812,133.1062,129.6938,130.9125,146960
2019-06-25,131.2312,133.1062,130.6313,131.7188,174776
2019-06-26,130.8562,131.6625,129.3938,130.35,139450
2019-06-27,131.025,131.8875,129.4875,131.1938,160170
2019-06-28,131.25,132,130.1438,131.025,120592
2019-07-01,130.875,132.75,130.125,131.4937,96812
2019-07-02,132.75,132.75,130.2,132.525,161026
2019-07-03,132.75,133.125,131.025,132.4312,90608
2019-07-04,132.1875,132.75,131.25,131.9438,80362
2019-07-05,133.0875,133.4625,131.1562,132.0375,126764
2019-07-08,133.125,135.75,132.8438,133.725,561412
2019-07-09,133.65,135.15,132.4875,134.6062,402556
2019-07-10,135.675,135.675,131.1562,131.625,198008
2019-07-11,132.375,132.9563,128.8687,129.75,214042
2019-07-12,129.75,132.9375,129.75,132.2437,208124
2019-07-15,133.125,133.125,129,130.0688,150136
2019-07-16,130.1062,131.0625,128.625,129.1687,114532
2019-07-17,129.2812,134.1,129.2812,131.9625,309620
2019-07-18,131.25,132.3375,129.825,131.6625,108520
2019-07-19,131.6438,131.7,127.5375,128.3062,134508
2019-07-22,128.3062,128.9062,122.3813,126.3188,244248
2019-07-23,127.3687,127.3687,124.125,126.525,129184
2019-07-24,126.6938,126.6938,122.2875,122.8313,191432
2019-07-25,122.8313,123.9187,121.6687,123.5063,161524
2019-07-26,122.8313,124.8375,121.7437,123.9187,160466
2019-07-29,124.125,124.6125,122.4375,124.425,190170
2019-07-30,120.75,121.6125,119.625,120.0188,185730
2019-07-31,120.7312,121.4062,115.2,120.3938,264066
2019-08-01,121.125,121.125,115.8938,116.85,203872
2019-08-02,114.825,119.1375,113.7375,118.65,169066
2019-08-05,118.35,119.1375,113.625,116.8125,142348
2019-08-06,117.2063,119.0625,115.9688,118.35,106338
2019-08-07,116.5125,119.625,116.5125,118.2188,307028
2019-08-08,118.875,123.0188,118.4438,121.9688,213836
2019-08-09,122.0063,129.375,122.0063,126.7312,492492
2019-08-13,127.3875,127.4812,122.4563,124.875,520356
2019-08-14,123.75,124.875,119.3062,119.925,198090
2019-08-16,120,120.7312,116.625,119.4375,305724
2019-08-19,121.6875,121.8375,117.8625,121.125,171996
2019-08-20,119.0813,121.8375,118.125,120.2625,236444
2019-08-21,120.75,121.6125,117,118.05,140396
2019-08-22,117.2063,118.7812,115.6687,118.1438,285092
2019-08-23,118.725,119.3062,117,118.4062,182090
2019-08-26,118.875,118.875,117.1875,118.4625,990484
2019-08-27,118.125,119.6062,117.0188,118.6313,418052
2019-08-28,118.5,120.1125,117.9375,119.1562,777378
2019-08-29,118.875,119.8875,117.75,118.1625,89964
2019-08-30,117.7875,118.2,114.75,115.4625,381772
